"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.736359923E1,-4.320111573E-1,5.873005986E-1,-1.349575758E0
5.736602527E1,-4.540022612E-1,6.483870745E-1,-1.378897309E0
5.736845210E1,-4.747716784E-1,7.106952667E-1,-1.408218741E0
5.737087975E1,-4.979845285E-1,7.705600262E-1,-1.441205502E0
5.737330652E1,-5.114235878E-1,8.218726516E-1,-1.477857351E0
5.737573257E1,-5.236408710E-1,8.634114265E-1,-1.513287544E0
5.737815934E1,-5.297495127E-1,8.927329779E-1,-1.548717618E0
5.738058704E1,-5.358581543E-1,9.208327532E-1,-1.582926154E0
5.738301376E1,-5.383015871E-1,9.306065440E-1,-1.613469362E0
5.738543981E1,-5.431885123E-1,9.440456033E-1,-1.641569138E0
5.738786663E1,-5.468537211E-1,9.623715281E-1,-1.672112346E0
5.739029428E1,-5.517406464E-1,9.709236622E-1,-1.702655554E0
5.739272106E1,-5.554057956E-1,9.733670950E-1,-1.731977105E0
5.739514710E1,-5.529623628E-1,9.574846029E-1,-1.752746463E0
5.739757392E1,-5.529623628E-1,9.489325285E-1,-1.769850731E0
5.740000158E1,-5.578492880E-1,9.391586781E-1,-1.789398432E0
5.740242835E1,-5.602927208E-1,9.196109772E-1,-1.805280805E0
5.740485439E1,-5.615144968E-1,8.939546943E-1,-1.813832998E0
5.740728121E1,-5.664013624E-1,8.707418442E-1,-1.811389446E0
5.740970887E1,-5.761752129E-1,8.463072181E-1,-1.806502581E0
5.741213564E1,-5.945011377E-1,8.169857264E-1,-1.810167789E0
5.741456168E1,-6.164922714E-1,7.864425182E-1,-1.830937147E0
5.741698850E1,-6.372616887E-1,7.485688925E-1,-1.863923907E0
5.741941611E1,-6.616962552E-1,7.241342664E-1,-1.896910548E0
5.742184288E1,-6.861308813E-1,6.996996999E-1,-1.933562398E0
5.742426892E1,-7.105654478E-1,6.764868498E-1,-1.964105725E0
5.742669574E1,-7.386652231E-1,6.593826413E-1,-1.995870590E0
5.742912340E1,-7.643215656E-1,6.398349404E-1,-2.030079126E0
5.743155017E1,-7.887561321E-1,6.166220903E-1,-2.059400558E0
5.743397621E1,-8.095255494E-1,5.909657478E-1,-2.089943886E0
5.743640303E1,-8.266297579E-1,5.604225397E-1,-2.130260944E0
5.743883069E1,-8.412905335E-1,5.359879732E-1,-2.174243212E0
5.744125746E1,-8.571729660E-1,5.127750635E-1,-2.219447136E0
5.744368350E1,-8.718337417E-1,4.944491684E-1,-2.270759821E0
5.744611033E1,-8.840510249E-1,4.797884226E-1,-2.323294163E0
5.744853798E1,-8.950465918E-1,4.663493931E-1,-2.384380579E0
5.745096475E1,-9.048204422E-1,4.529103935E-1,-2.446688890E0
5.745339079E1,-9.145942926E-1,4.455800056E-1,-2.510218859E0
5.745581757E1,-9.255898595E-1,4.382496178E-1,-2.573748589E0
5.745824527E1,-9.353636503E-1,4.333627224E-1,-2.638500452E0
5.746067204E1,-9.426940680E-1,4.284757972E-1,-2.699586868E0
5.746309803E1,-9.500244260E-1,4.211454093E-1,-2.754564524E0
5.746552486E1,-9.585765600E-1,4.101498425E-1,-2.800990343E0
5.746795251E1,-9.646852016E-1,3.991542757E-1,-2.842529058E0
5.747037928E1,-9.695721269E-1,3.844935298E-1,-2.877959251E0
5.747280533E1,-9.744589925E-1,3.661675751E-1,-2.910945892E0
5.747523215E1,-9.793459177E-1,3.453981876E-1,-2.939045668E0
5.747765980E1,-9.830111265E-1,3.197418749E-1,-2.961036921E0
5.748008658E1,-9.891197681E-1,2.855334580E-1,-2.983027935E0
5.748251262E1,-9.964501858E-1,2.476598322E-1,-3.002575636E0
5.748493944E1,-1.007445693E0,2.061210275E-1,-3.018458128E0
5.748736710E1,-1.017219543E0,1.609170437E-1,-3.033118963E0
5.748979387E1,-1.028215170E0,1.169347763E-1,-3.044114590E0
5.749221991E1,-1.040432453E0,7.050906122E-2,-3.050223112E0
5.749464673E1,-1.050206184E0,2.286161110E-2,-3.056331873E0
5.749707439E1,-1.057536602E0,-2.112064697E-2,-3.058775187E0
5.749950116E1,-1.062423587E0,-6.388117373E-2,-3.059997082E0
5.750192715E1,-1.064867020E0,-1.029765159E-1,-3.056331873E0
5.750435397E1,-1.063645244E0,-1.408501267E-1,-3.053888321E0
5.750678163E1,-1.062423587E0,-1.750585586E-1,-3.047779799E0
5.750920840E1,-1.055093169E0,-2.117104381E-1,-3.040449381E0
5.751163444E1,-1.046541095E0,-2.508057952E-1,-3.030675411E0
5.751406126E1,-1.036767244E0,-2.886793911E-1,-3.020901680E0
5.751648892E1,-1.024549961E0,-3.277747333E-1,-3.007462740E0
5.751891569E1,-1.012332678E0,-3.668700755E-1,-2.994023561E0
5.752134173E1,-9.964501858E-1,-4.047437012E-1,-2.981806278E0
5.752376856E1,-9.805676937E-1,-4.450607598E-1,-2.968367338E0
5.752619621E1,-9.634634256E-1,-4.817126393E-1,-2.956150055E0
5.752862298E1,-9.488027096E-1,-5.183645487E-1,-2.942710876E0
5.753104902E1,-9.304767847E-1,-5.513512492E-1,-2.934158802E0
5.753347585E1,-9.097073674E-1,-5.855596662E-1,-2.926828384E0
5.753590350E1,-8.926031590E-1,-6.148811579E-1,-2.925606728E0
5.753833027E1,-8.730554581E-1,-6.478678584E-1,-2.926828384E0
5.754075626E1,-8.559512496E-1,-6.796328425E-1,-2.926828384E0
5.754318309E1,-8.388470411E-1,-7.101760507E-1,-2.930493593E0
5.754561079E1,-8.217428327E-1,-7.394976020E-1,-2.939045668E0
5.754803751E1,-8.046386242E-1,-7.675973773E-1,-2.946376085E0
5.755046356E1,-7.875344157E-1,-7.981405854E-1,-2.954928160E0
5.755289038E1,-7.704302073E-1,-8.299055696E-1,-2.965923786E0
5.755531803E1,-7.521042824E-1,-8.641139865E-1,-2.980584621E0
5.755774481E1,-7.325565815E-1,-9.007658958E-1,-2.995245218E0
5.756017085E1,-7.117871642E-1,-9.386394620E-1,-3.012349606E0
5.756259767E1,-6.897960305E-1,-9.765130877E-1,-3.029453754E0
5.756502533E1,-6.678049564E-1,-1.019273639E0,-3.049001455E0
5.756745210E1,-6.458138227E-1,-1.059590697E0,-3.068549156E0
5.756987814E1,-6.226009130E-1,-1.099907756E0,-3.088096857E0
5.757230496E1,-6.018315554E-1,-1.141446590E0,-3.108866215E0
5.757473262E1,-5.773969293E-1,-1.182985425E0,-3.128413916E0
5.757715939E1,-5.578492880E-1,-1.223302484E0,-3.150404930E0
5.757958543E1,-5.395233631E-1,-1.258732557E0,-3.169952631E0
5.758201225E1,-5.248625875E-1,-1.289275885E0,-3.189500332E0
5.758443991E1,-5.089800954E-1,-1.311267018E0,-3.210269690E0
5.758686668E1,-4.943193495E-1,-1.325927734E0,-3.227373838E0
5.758929267E1,-4.784368575E-1,-1.339366794E0,-3.244478226E0
5.759171949E1,-4.601109326E-1,-1.354027510E0,-3.260360718E0
5.759414715E1,-4.454501569E-1,-1.363801360E0,-3.276243210E0
5.759657392E1,-4.332328737E-1,-1.363801360E0,-3.294569016E0
5.759899996E1,-4.222373068E-1,-1.350362301E0,-3.306786299E0
5.760142678E1,-4.112417400E-1,-1.332036376E0,-3.320225477E0
5.760385444E1,-3.978027105E-1,-1.306380033E0,-3.329999208E0
5.760628121E1,-3.855854273E-1,-1.270949841E0,-3.337329626E0
5.760870725E1,-3.697029352E-1,-1.231854558E0,-3.343438148E0
5.761113408E1,-3.513770103E-1,-1.187872291E0,-3.348325253E0
5.761356173E1,-3.281641304E-1,-1.142668247E0,-3.354433775E0
5.761598850E1,-3.025078177E-1,-1.098686099E0,-3.359320641E0
5.761841454E1,-2.719645798E-1,-1.058368921E0,-3.366651058E0
5.762084137E1,-2.377561629E-1,-1.025382280E0,-3.372759819E0
5.762326902E1,-2.023260146E-1,-9.985042214E-1,-3.381311893E0
5.762569579E1,-1.620089412E-1,-9.777348042E-1,-3.391085625E0
5.762812184E1,-1.192483976E-1,-9.606305957E-1,-3.400859594E0
5.763054861E1,-7.648786902E-2,-9.435263872E-1,-3.411854982E0
5.763297626E1,-3.128388524E-2,-9.313091040E-1,-3.421628952E0
5.763540303E1,1.636356488E-2,-9.203135371E-1,-3.430181026E0
5.763782908E1,6.401101500E-2,-9.117614627E-1,-3.442398310E0
5.764025590E1,1.092150062E-1,-9.056527615E-1,-3.453393936E0
5.764268356E1,1.556407213E-1,-8.995441198E-1,-3.461946011E0
5.764511033E1,1.996229738E-1,-8.922137618E-1,-3.470498085E0
5.764753637E1,2.423835099E-1,-8.836616874E-1,-3.480271816E0
5.764996319E1,2.814788520E-1,-8.738878369E-1,-3.487602234E0
5.765239085E1,3.193524480E-1,-8.567836285E-1,-3.493710995E0
5.765481762E1,3.523391485E-1,-8.360142112E-1,-3.498597860E0
5.765724366E1,3.779954612E-1,-8.018057942E-1,-3.502263069E0
5.765967048E1,3.694433570E-1,-7.272803187E-1,-3.502263069E0
5.766209814E1,3.242393732E-1,-5.928900242E-1,-3.497376204E0
5.766452491E1,2.814788520E-1,-4.682736099E-1,-3.497376204E0
5.766695095E1,2.582660019E-1,-3.900829256E-1,-3.496154308E0
5.766937777E1,2.546007931E-1,-3.326616585E-1,-3.493710995E0
5.767180538E1,2.619311810E-1,-2.776838243E-1,-3.485158920E0
5.767423215E1,2.741484642E-1,-2.165973485E-1,-3.475384951E0
5.767665819E1,2.851440310E-1,-1.530674249E-1,-3.466832876E0
5.767908501E1,2.936961353E-1,-7.854193449E-2,-3.455837250E0
5.768151267E1,2.973613441E-1,5.757400766E-3,-3.443619967E0
5.768393944E1,2.973613441E-1,9.616537392E-2,-3.433846235E0
5.768636548E1,2.961395979E-1,1.853516400E-1,-3.424072266E0
5.768879231E1,2.973613441E-1,2.769813538E-1,-3.410633326E0
5.769121996E1,3.010265231E-1,3.661675751E-1,-3.395972490E0
5.769364673E1,3.083568811E-1,4.529103935E-1,-3.381311893E0
5.769607277E1,3.242393732E-1,5.311010480E-1,-3.361764193E0
5.769849960E1,3.425653279E-1,6.019613147E-1,-3.338551283E0
5.770092725E1,3.657781780E-1,6.618260741E-1,-3.315338373E0
5.770335402E1,3.889910281E-1,7.192473412E-1,-3.288460493E0
5.770578007E1,4.134256244E-1,7.730034590E-1,-3.257917166E0
5.770820684E1,4.427471459E-1,8.194291592E-1,-3.226152182E0
5.771063454E1,4.732903838E-1,8.597462773E-1,-3.190721989E0
5.771306132E1,5.038335919E-1,8.963981271E-1,-3.151626587E0
5.771548730E1,5.258247256E-1,9.220544696E-1,-3.107644558E0
5.771791413E1,5.343768597E-1,9.281631112E-1,-3.051444769E0
5.772034178E1,5.209378004E-1,9.012850523E-1,-2.978141069E0
5.772276856E1,4.818424881E-1,8.438637853E-1,-2.890176535E0
5.772519460E1,4.109821618E-1,7.534558177E-1,-2.787551403E0
5.772762142E1,3.181307316E-1,6.447218657E-1,-2.672708750E0
5.773004908E1,2.118402719E-1,5.347661972E-1,-2.549314022E0
5.773247585E1,1.116584614E-1,4.394713640E-1,-2.424697638E0
5.773490189E1,1.880702376E-2,3.600589335E-1,-2.297637939E0
5.773732871E1,-6.060538441E-2,3.038593829E-1,-2.175464869E0
5.773975637E1,-1.192483976E-1,2.696509659E-1,-2.063065767E0
5.774218314E1,-1.583437473E-1,2.586553991E-1,-1.965327382E0
5.774460918E1,-1.742262393E-1,2.708726823E-1,-1.881028056E0
5.774703600E1,-1.717827767E-1,3.014159203E-1,-1.810167789E0
5.774946366E1,-1.546785682E-1,3.515068293E-1,-1.755189896E0
5.775189043E1,-1.278005093E-1,4.089281261E-1,-1.713651180E0
5.775431642E1,-9.481381625E-2,4.785667062E-1,-1.686773062E0
5.775674324E1,-5.816192925E-2,5.543138981E-1,-1.673334122E0
5.775917095E1,-1.784485951E-2,6.325045824E-1,-1.670890570E0
5.776159767E1,2.247221209E-2,7.082518339E-1,-1.678220987E0
5.776402371E1,6.156755239E-2,7.839990258E-1,-1.694103479E0
5.776645053E1,9.944117069E-2,8.499724269E-1,-1.718538046E0
5.776887819E1,1.324278563E-1,9.086154103E-1,-1.750303030E0
5.777130496E1,1.654145569E-1,9.599280953E-1,-1.784511447E0
5.777373100E1,1.984012425E-1,1.002688646E0,-1.822385073E0
5.777615783E1,2.265010178E-1,1.038118720E0,-1.861480355E0
5.777858548E1,2.558225393E-1,1.062553287E0,-1.894467115E0
5.778101225E1,2.790353894E-1,1.077214122E0,-1.928675532E0
5.778343829E1,2.973613441E-1,1.080879331E0,-1.955553532E0
5.778586512E1,3.083568811E-1,1.079657555E0,-1.977544665E0
5.778829277E1,3.120220900E-1,1.066218495E0,-1.990983725E0
5.779071954E1,3.083568811E-1,1.047892570E0,-1.999535799E0
5.779314559E1,2.985830605E-1,1.024679780E0,-2.006866217E0
5.779557241E1,2.814788520E-1,1.005132079E0,-2.009309769E0
5.779800007E1,2.558225393E-1,9.831409454E-1,-2.011753082E0
5.780042684E1,2.228358388E-1,9.525976777E-1,-2.009309769E0
5.780285283E1,1.812970340E-1,9.196109772E-1,-2.011753082E0
5.780527965E1,1.373147666E-1,8.829591274E-1,-2.011753082E0
5.780770730E1,8.966733515E-2,8.401985765E-1,-2.012974977E0
5.781013408E1,4.324161261E-2,7.962163091E-1,-2.012974977E0
5.781256012E1,-6.849294528E-3,7.497906089E-1,-2.014196634E0
5.781498694E1,-5.327501148E-2,6.996996999E-1,-2.016640186E0
5.781741460E1,-9.847900271E-2,6.471653581E-1,-2.023970366E0
5.781984137E1,-1.363526285E-1,5.958526731E-1,-2.033744335E0
5.782226741E1,-1.705610454E-1,5.530921817E-1,-2.045961618E0
5.782469423E1,-1.998825520E-1,5.127750635E-1,-2.063065767E0
5.782712189E1,-2.255388647E-1,4.785667062E-1,-2.082613468E0
5.782954866E1,-2.463082671E-1,4.504669309E-1,-2.105826378E0
5.783197470E1,-2.621907592E-1,4.272540510E-1,-2.131482601E0
5.783440152E1,-2.756297886E-1,4.040412009E-1,-2.155917168E0
5.783682918E1,-2.829601467E-1,3.857152760E-1,-2.184016943E0
5.783925595E1,-2.890687883E-1,3.698327839E-1,-2.212116718E0
5.784168194E1,-2.915122509E-1,3.515068293E-1,-2.237773180E0
5.784410876E1,-2.951774597E-1,3.380677998E-1,-2.264651060E0
5.784653642E1,-2.988426387E-1,3.270722330E-1,-2.293972731E0
5.784896319E1,-2.988426387E-1,3.172984123E-1,-2.322072506E0
5.785138923E1,-2.976208925E-1,3.160766959E-1,-2.351393938E0
5.785381606E1,-2.939557135E-1,3.209635913E-1,-2.385602236E0
5.785624371E1,-2.902905345E-1,3.270722330E-1,-2.422254324E0
5.785867048E1,-2.878470719E-1,3.380677998E-1,-2.461349487E0
5.786109652E1,-2.854036093E-1,3.515068293E-1,-2.495558023E0
5.786352335E1,-2.829601467E-1,3.661675751E-1,-2.532209873E0
5.786595100E1,-2.817384303E-1,3.808283508E-1,-2.567640066E0
5.786837777E1,-2.792949677E-1,3.918239176E-1,-2.603070259E0
5.787080382E1,-2.805166841E-1,3.991542757E-1,-2.636056900E0
5.787323064E1,-2.829601467E-1,4.040412009E-1,-2.665378332E0
5.787565829E1,-2.878470719E-1,4.028194845E-1,-2.692256451E0
5.787808506E1,-2.963991761E-1,4.028194845E-1,-2.719134569E0
5.788051111E1,-3.073947430E-1,3.942673802E-1,-2.743569136E0
5.788293793E1,-3.220554888E-1,3.820500672E-1,-2.764338493E0
5.788536559E1,-3.428249061E-1,3.673893213E-1,-2.782664299E0
5.788779236E1,-3.721463978E-1,3.429547250E-1,-2.797325134E0
5.789021835E1,-4.100200236E-1,3.172984123E-1,-2.810764074E0
5.789264517E1,-4.527805448E-1,2.904203534E-1,-2.819316387E0
5.789507283E1,-5.040931702E-1,2.623205781E-1,-2.819316387E0
5.789749960E1,-5.529623628E-1,2.281121612E-1,-2.818094492E0
5.789992564E1,-6.006097794E-1,1.853516400E-1,-2.816872835E0
5.790235246E1,-6.507006884E-1,1.511432081E-1,-2.820538044E0
5.790478012E1,-6.971264482E-1,1.328172684E-1,-2.826646566E0
5.790720689E1,-7.447738647E-1,1.364824474E-1,-2.838863850E0
5.790963293E1,-7.936430573E-1,1.548084021E-1,-2.857189894E0
5.791205975E1,-8.376253247E-1,1.841299087E-1,-2.876737595E0
5.791448741E1,-8.767206669E-1,2.220035195E-1,-2.902393818E0
5.791691418E1,-9.121508002E-1,2.647640407E-1,-2.929271936E0
5.791934022E1,-9.414723516E-1,3.148549497E-1,-2.958593369E0
5.792176704E1,-9.720155597E-1,3.673893213E-1,-2.991580248E0
5.792419470E1,-9.988936186E-1,4.260323346E-1,-3.024566889E0
5.792662147E1,-1.024549961E0,4.895622432E-1,-3.056331873E0
5.792904751E1,-1.052649736E0,5.653094649E-1,-3.089318514E0
5.793147428E1,-1.080749512E0,6.508305073E-1,-3.114974737E0
5.793390199E1,-1.107627511E0,7.461254001E-1,-3.140631199E0
5.793632871E1,-1.136949062E0,8.450855017E-1,-3.168730974E0
5.793875475E1,-1.168714046E0,9.489325285E-1,-3.194387197E0
5.794118158E1,-1.195592046E0,1.061331630E0,-3.218821764E0
5.794360923E1,-1.223691821E0,1.179839373E0,-3.239591122E0
5.794603600E1,-1.255456805E0,1.314229608E0,-3.256695509E0
5.794846204E1,-1.295773864E0,1.457171917E0,-3.268912792E0
5.795088887E1,-1.332425714E0,1.595227361E0,-3.268912792E0
5.795331652E1,-1.378851414E0,1.736948013E0,-3.254251957E0
5.795574329E1,-1.420390248E0,1.851790547E0,-3.221265316E0
5.795816934E1,-1.455820441E0,1.936089873E0,-3.176061392E0
5.796059616E1,-1.485141873E0,1.973963499E0,-3.124748707E0
5.796302382E1,-1.479033232E0,1.934868217E0,-3.066105604E0
5.796545059E1,-1.437494516E0,1.832242846E0,-3.007462740E0
5.796787663E1,-1.372742772E0,1.713735104E0,-2.958593369E0
5.797030345E1,-1.292108655E0,1.617218494E0,-2.930493593E0
5.797273111E1,-1.213917971E0,1.553688526E0,-2.921941519E0
5.797515788E1,-1.138170719E0,1.519480109E0,-2.934158802E0
5.797758387E1,-1.062423587E0,1.497488976E0,-2.956150055E0
5.798001069E1,-9.891197681E-1,1.484050035E0,-2.985471487E0
5.798243840E1,-9.158160090E-1,1.476719618E0,-3.019680023E0
5.798486512E1,-8.510643244E-1,1.473054409E0,-3.059997082E0
5.798729116E1,-8.131907582E-1,1.487715244E0,-3.111309528E0
5.798971798E1,-7.985299826E-1,1.520701885E0,-3.167509079E0
5.799214564E1,-7.985299826E-1,1.542693019E0,-3.218821764E0
5.799457241E1,-8.021951914E-1,1.551245093E0,-3.270134449E0
5.799699845E1,-8.156341910E-1,1.536584377E0,-3.317781925E0
5.799942527E1,-8.229645491E-1,1.485271692E0,-3.354433775E0
5.800185293E1,-8.205211163E-1,1.382646441E0,-3.378868341E0
5.800427970E1,-8.058603406E-1,1.238482356E0,-3.391085625E0
5.800670574E1,-7.728736401E-1,1.064996839E0,-3.398416042E0
5.800913256E1,-7.447738647E-1,8.927329779E-1,-3.411854982E0
5.801156022E1,-7.325565815E-1,7.510123253E-1,-3.435067892E0
5.801398699E1,-7.411087155E-1,6.447218657E-1,-3.460724354E0
5.801641303E1,-7.618780732E-1,5.763050318E-1,-3.492489100E0
5.801883986E1,-7.911996245E-1,5.592008233E-1,-3.532806396E0
5.802126751E1,-8.180776238E-1,5.860788822E-1,-3.574345112E0
5.802369428E1,-8.425122499E-1,6.557174325E-1,-3.618327379E0
5.802612027E1,-8.681685328E-1,7.485688925E-1,-3.654979229E0
5.802854710E1,-8.767206669E-1,8.426420689E-1,-3.678192139E0
5.803097481E1,-8.730554581E-1,9.244979024E-1,-3.676970243E0
5.803340152E1,-8.510643244E-1,9.855843782E-1,-3.661087990E0
5.803582757E1,-8.217428327E-1,1.022236228E0,-3.635431528E0
5.803825439E1,-7.948647738E-1,1.030788422E0,-3.593892813E0
5.804068204E1,-7.777605653E-1,1.019792795E0,-3.560906172E0
5.804310882E1,-7.716519237E-1,9.916930199E-1,-3.526697636E0
5.804553486E1,-7.765388489E-1,9.440456033E-1,-3.498597860E0
5.804796168E1,-7.850909829E-1,8.854025602E-1,-3.475384951E0
5.805038934E1,-7.936430573E-1,8.011032343E-1,-3.449728727E0
5.805281611E1,-7.973082662E-1,6.948127747E-1,-3.426515818E0
5.805524215E1,-7.960865498E-1,5.799702406E-1,-3.399637699E0
5.805766897E1,-7.838692069E-1,4.822318852E-1,-3.366651058E0
5.806009663E1,-7.679867148E-1,4.162584841E-1,-3.322668791E0
5.806252340E1,-7.447738647E-1,3.771631420E-1,-3.275021315E0
5.806494944E1,-7.154523730E-1,3.515068293E-1,-3.223708630E0
5.806737626E1,-6.922395229E-1,3.331809044E-1,-3.177283049E0
5.806980392E1,-6.897960305E-1,3.172984123E-1,-3.130857229E0
5.807223069E1,-6.922395229E-1,3.001942039E-1,-3.080766439E0
5.807465668E1,-6.934612393E-1,2.830899954E-1,-3.022123337E0
5.807708350E1,-6.861308813E-1,2.610988617E-1,-2.957371712E0
5.807951121E1,-6.714701056E-1,2.354425490E-1,-2.885289669E0
5.808193798E1,-6.445920467E-1,2.085644901E-1,-2.810764074E0
5.808436397E1,-6.140488386E-1,1.780212522E-1,-2.736238718E0
5.808679079E1,-5.810621381E-1,1.450345665E-1,-2.662935019E0
5.808921845E1,-5.431885123E-1,1.096044034E-1,-2.592074633E0
5.809164522E1,-5.053148866E-1,6.928732991E-2,-2.532209873E0
5.809407126E1,-4.637761116E-1,2.774852887E-2,-2.485784054E0
5.809649809E1,-4.197938442E-1,-7.681623101E-3,-2.461349487E0
5.809892574E1,-3.733681440E-1,-3.700312972E-2,-2.452797413E0
5.810135251E1,-3.232772350E-1,-5.899425969E-2,-2.445466995E0
5.810377856E1,-2.707428634E-1,-7.365500927E-2,-2.429584503E0
5.810620538E1,-2.182084918E-1,-8.220711350E-2,-2.411258698E0
5.810863303E1,-1.632306725E-1,-8.342884481E-2,-2.389267445E0
5.811105981E1,-1.106962934E-1,-8.342884481E-2,-2.363611221E0
5.811348585E1,-6.182711571E-2,-7.976366580E-2,-2.335511446E0
5.811591267E1,-1.295794174E-2,-7.732020319E-2,-2.300081253E0
5.811834033E1,3.346777707E-2,-7.121155411E-2,-2.265872955E0
5.812076710E1,8.355868608E-2,-6.143771857E-2,-2.227999210E0
5.812319314E1,1.324278563E-1,-5.410734192E-2,-2.187682152E0
5.812561996E1,1.788535714E-1,-4.677696526E-2,-2.151030302E0
5.812804762E1,2.240575701E-1,-4.189004749E-2,-2.116821766E0
5.813047434E1,2.680398226E-1,-4.555523396E-2,-2.083835125E0
5.813290038E1,3.083568811E-1,-5.532907322E-2,-2.053292036E0
5.813532720E1,3.486739695E-1,-6.754636765E-2,-2.025192261E0
5.813775486E1,3.902127743E-1,-8.098538220E-2,-1.998314142E0
5.814018163E1,4.317515790E-1,-9.564614296E-2,-1.970214367E0
5.814260767E1,4.720686376E-1,-1.103068888E-1,-1.944558024E0
5.814503449E1,5.111640096E-1,-1.213024557E-1,-1.917679906E0
5.814746215E1,5.490375757E-1,-1.335197538E-1,-1.893245339E0
5.814988892E1,5.808025599E-1,-1.396283954E-1,-1.867588997E0
5.815231496E1,6.125675440E-1,-1.469587684E-1,-1.844376206E0
5.815474178E1,6.382238269E-1,-1.457370520E-1,-1.823606849E0
5.815716944E1,6.589932442E-1,-1.371849477E-1,-1.804059148E0
5.815959621E1,6.773191690E-1,-1.237459183E-1,-1.785733223E0
5.816202225E1,6.919799447E-1,-1.005330533E-1,-1.769850731E0
5.816444908E1,7.054189444E-1,-7.243327796E-2,-1.752746463E0
5.816687673E1,7.176362872E-1,-3.455967084E-2,-1.736863971E0
5.816930350E1,7.274100780E-1,1.430950686E-2,-1.720981479E0
5.817172954E1,7.371839285E-1,7.173079252E-2,-1.707542539E0
5.817415637E1,7.481794953E-1,1.364824474E-1,-1.695325255E0
5.817658402E1,7.567316294E-1,2.097862214E-1,-1.683107853E0
5.817901079E1,7.677271366E-1,2.855334580E-1,-1.672112346E0
5.818143678E1,7.750575542E-1,3.649458587E-1,-1.662338495E0
5.818386361E1,7.823879123E-1,4.468017220E-1,-1.653786421E0
5.818629132E1,7.848314047E-1,5.213271976E-1,-1.645234346E0
5.818871803E1,7.823879123E-1,5.958526731E-1,-1.639125705E0
5.819114408E1,7.787227035E-1,6.667129993E-1,-1.629351854E0
5.819357090E1,7.713923454E-1,7.326864004E-1,-1.620799661E0
5.819599856E1,7.628402710E-1,7.974380255E-1,-1.613469362E0
5.819842533E1,7.518447042E-1,8.573027849E-1,-1.602473736E0
5.820085137E1,7.335187197E-1,9.098371863E-1,-1.590256453E0
5.820327819E1,7.151927948E-1,9.574846029E-1,-1.575595737E0
5.820570585E1,7.017537951E-1,1.008797288E0,-1.559713244E0
5.820813262E1,6.919799447E-1,1.056444645E0,-1.547495961E0
5.821055866E1,6.883147359E-1,1.104092121E0,-1.531613469E0
5.821298548E1,6.809843779E-1,1.145630956E0,-1.513287544E0
5.821541314E1,6.687670946E-1,1.178617597E0,-1.491296411E0
5.821783991E1,6.516628861E-1,1.205495715E0,-1.465640068E0
5.822026595E1,6.333369017E-1,1.226265073E0,-1.442427158E0
5.822269277E1,6.150109768E-1,1.238482356E0,-1.421657801E0
5.822512043E1,6.003502607E-1,1.242147565E0,-1.400888443E0
5.822754720E1,5.820242763E-1,1.239704132E0,-1.385005951E0
5.822997324E1,5.612549186E-1,1.227486849E0,-1.370345116E0
5.823240006E1,5.392637849E-1,1.207939148E0,-1.361793041E0
5.823482772E1,5.160508752E-1,1.181061149E0,-1.360571384E0
5.823725449E1,4.916163087E-1,1.152961373E0,-1.364236474E0
5.823968048E1,4.647382498E-1,1.124861598E0,-1.374010324E0
5.824210731E1,4.403036833E-1,1.094318271E0,-1.387449384E0
5.824453496E1,4.207560122E-1,1.063775063E0,-1.405775309E0
5.824696173E1,3.999865949E-1,1.033231854E0,-1.424101233E0
