"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.251522917E1,4.619393921E-1,-9.733059998E0,-1.009351044E0
4.252528817E1,3.784130859E-1,-9.750872955E0,-1.045276337E0
4.253534617E1,4.150868225E-1,-9.875863037E0,-9.264234924E-1
4.254540517E1,4.845423889E-1,-9.949958954E0,-7.626640320E-1
4.255546417E1,4.141886902E-1,-1.001058289E1,-6.099815369E-1
4.256552217E1,2.290237427E-1,-9.976004791E0,-4.995112610E-1
4.257558117E1,-2.228865051E-1,-1.003198837E1,-5.245092773E-1
4.258563917E1,-6.789880371E-1,-1.004590942E1,-6.574328613E-1
4.259569817E1,-6.659651184E-1,-9.967921600E0,-8.297245789E-1
4.260575717E1,-3.855981445E-1,-9.967622223E0,-9.419911194E-1
4.261581517E1,7.484436035E-3,-9.912836151E0,-8.437953186E-1
4.262587417E1,3.270698547E-1,-9.807455292E0,-5.104385376E-1
4.263593217E1,4.917274475E-1,-9.641749878E0,-3.820056152E-1
4.264599117E1,6.045927429E-1,-9.546398163E0,-4.779560852E-1
4.265605017E1,7.485932922E-1,-9.469757538E0,-6.137237549E-1
4.266610817E1,8.433462524E-1,-9.536818085E0,-7.497908020E-1
4.267616717E1,7.711962891E-1,-9.733658752E0,-9.324110413E-1
4.268622517E1,6.068380737E-1,-9.972112885E0,-1.104104004E0
4.269628417E1,3.905378723E-1,-1.022044647E1,-1.173110504E0
4.270634317E1,3.553610229E-1,-1.020607635E1,-9.256750488E-1
4.271640117E1,3.923341370E-1,-9.966873779E0,-6.744973755E-1
4.272646017E1,3.529660034E-1,-9.793085175E0,-5.634283447E-1
4.273651817E1,3.312611389E-1,-9.708960114E0,-4.400848389E-1
4.274657717E1,3.785627747E-1,-9.695488129E0,-3.272195435E-1
4.275663617E1,4.200265503E-1,-9.741741943E0,-2.894979858E-1
4.276669417E1,3.938310242E-1,-9.880503387E0,-2.817141724E-1
4.277675317E1,2.278262329E-1,-1.002495300E1,-2.615061951E-1
4.278681117E1,3.113525391E-2,-1.004725662E1,-2.471360779E-1
4.279687017E1,-2.324665833E-1,-1.003273682E1,-2.853067017E-1
4.280692917E1,-5.224136353E-1,-1.009919861E1,-2.501298523E-1
4.281698717E1,-7.924520874E-1,-1.020368134E1,-2.421963501E-1
4.282704617E1,-9.400451660E-1,-1.021176453E1,-4.857398987E-1
4.283710417E1,-1.056203613E0,-1.001941452E1,-7.658074951E-1
4.284716317E1,-1.220861206E0,-9.749825134E0,-1.158291321E0
4.285722217E1,-1.405876465E0,-9.456285553E0,-1.494192810E0
4.286728017E1,-1.253643036E0,-9.225615234E0,-1.287472687E0
4.287733917E1,-9.327104187E-1,-9.240584106E0,-1.125808868E0
4.288739717E1,-4.884342957E-1,-9.423054657E0,-1.065933380E0
4.289745617E1,2.806663513E-1,-9.602531433E0,-8.461903381E-1
4.290751517E1,1.077010345E0,-9.666897583E0,-8.247848511E-1
4.291757317E1,1.649569702E0,-9.841584320E0,-8.208929443E-1
4.292763217E1,1.993105316E0,-9.993069305E0,-5.414241028E-1
4.293769017E1,2.036365356E0,-1.012329849E1,-3.230282593E-1
4.294774917E1,1.834285583E0,-1.013242950E1,-1.502874756E-1
4.295780817E1,1.536255341E0,-1.003857468E1,5.837860107E-3
4.296786617E1,1.232087860E0,-9.977950745E0,6.541397095E-2
4.297792517E1,9.713301086E-1,-9.942025452E0,1.481918335E-1
4.298798317E1,7.622149658E-1,-9.893376617E0,2.077679443E-1
4.299804217E1,5.038522339E-1,-9.856253815E0,3.293151855E-3
4.300810117E1,6.990463257E-2,-9.882449341E0,-5.110372925E-1
4.301815917E1,-3.098556519E-1,-9.707463226E0,-8.663983154E-1
4.302821817E1,-5.783972168E-1,-9.671987000E0,-9.710307312E-1
4.303827617E1,-8.084687805E-1,-9.664352875E0,-9.768685913E-1
4.304833517E1,-8.660989380E-1,-9.607920227E0,-7.482939148E-1
4.305839417E1,-5.414241028E-1,-9.566157074E0,-3.626957703E-1
4.306845217E1,-2.065704346E-2,-9.842033386E0,-2.203417969E-1
4.307851117E1,1.869612122E-1,-1.020547760E1,-5.087919617E-1
4.308856917E1,1.866618347E-1,-1.016401382E1,-5.935157776E-1
4.309862817E1,2.032772827E-1,-1.003393433E1,-5.078938293E-1
4.310868717E1,9.505233765E-2,-9.944719849E0,-5.128335571E-1
4.311874517E1,-1.492396545E-1,-9.946665802E0,-5.486091614E-1
4.312880417E1,-3.787124634E-1,-9.913584595E0,-5.774990845E-1
4.313886217E1,-5.056484985E-1,-9.813742218E0,-7.849676514E-1
4.314892117E1,-3.942800903E-1,-9.653575287E0,-7.994874573E-1
4.315898017E1,-1.278341675E-1,-9.572444000E0,-6.066883850E-1
4.316903817E1,1.390608215E-1,-9.756710815E0,-3.959266663E-1
4.317909717E1,3.474275208E-1,-9.781858521E0,-3.501219177E-1
4.318915517E1,4.694238281E-1,-9.742191010E0,-3.140469360E-1
4.319921417E1,3.583547974E-1,-9.894723816E0,-3.365002441E-1
4.320927317E1,1.308279419E-1,-9.991572418E0,-5.236111450E-1
4.321933117E1,-1.004411316E-1,-9.945168915E0,-7.628137207E-1
4.322939017E1,-2.450404358E-1,-9.854906616E0,-8.815168762E-1
4.323944817E1,-3.064128113E-1,-9.815538483E0,-8.744815063E-1
4.324950717E1,-3.773652649E-1,-9.887987823E0,-9.467811584E-1
4.325956617E1,-4.456233215E-1,-9.899364166E0,-1.089434509E0
4.326962417E1,-4.755610657E-1,-9.890831909E0,-1.121018829E0
4.327968317E1,-4.107458496E-1,-9.869875488E0,-9.665400696E-1
4.328974117E1,-2.957849121E-1,-9.876611481E0,-6.864724731E-1
4.329980017E1,-2.375559998E-1,-9.791438599E0,-6.695576477E-1
4.330985917E1,-1.107696533E-1,-9.570498047E0,-6.372248840E-1
4.331991717E1,-8.562194824E-2,-9.754315796E0,-5.977070618E-1
4.332997617E1,3.861968994E-2,-9.755962372E0,-5.646258545E-1
4.334003517E1,3.665876770E-1,-9.725575562E0,-2.995271301E-1
4.335009317E1,4.170327759E-1,-9.816735992E0,-6.219566345E-1
4.336015217E1,4.923262024E-1,-9.759405212E0,-7.252418518E-1
4.337021017E1,6.280938721E-1,-9.811646576E0,-6.291416931E-1
4.338026917E1,6.101312256E-1,-9.830207977E0,-6.318360901E-1
4.339032717E1,5.442681885E-1,-9.758956146E0,-5.423222351E-1
4.340038617E1,4.719685364E-1,-9.751771088E0,-5.471122742E-1
4.341044517E1,4.608915710E-1,-9.754166107E0,-5.851332092E-1
4.342050317E1,5.599855042E-1,-9.740843811E0,-6.628216553E-1
4.343056217E1,7.098239136E-1,-9.754914551E0,-7.496411133E-1
4.344062017E1,8.207432556E-1,-9.773026886E0,-7.529342651E-1
4.345067917E1,8.746311951E-1,-9.710756378E0,-6.834786987E-1
4.346073817E1,8.569679260E-1,-9.643695831E0,-6.649172974E-1
4.347079617E1,8.506809998E-1,-9.645192719E0,-6.093827820E-1
4.348085517E1,9.340576172E-1,-9.712852020E0,-5.279521179E-1
4.349091317E1,1.100810852E0,-9.801318054E0,-5.402265930E-1
4.350097217E1,1.275647278E0,-9.886490936E0,-5.935157776E-1
4.351103117E1,1.400038605E0,-9.935439148E0,-5.948629761E-1
4.352108917E1,1.468446350E0,-9.956545258E0,-5.707630920E-1
4.353114817E1,1.460961914E0,-9.970017242E0,-5.257067871E-1
4.354120717E1,1.363813934E0,-9.911039886E0,-4.692741394E-1
4.355126517E1,1.223705292E0,-9.825417938E0,-4.944218445E-1
4.356132417E1,1.112037506E0,-9.779014435E0,-5.556445312E-1
4.357138217E1,1.048719177E0,-9.783205719E0,-6.331832886E-1
4.358144117E1,1.025517426E0,-9.799521790E0,-6.749464417E-1
4.359150017E1,1.024469604E0,-9.844877472E0,-6.941065979E-1
4.360155817E1,1.003962250E0,-9.881850586E0,-6.801855469E-1
4.361161717E1,9.047186279E-1,-9.900411987E0,-6.021977234E-1
4.362167517E1,7.702981567E-1,-9.848470001E0,-4.454736328E-1
4.363173433E1,6.288423157E-1,-9.742191010E0,-3.433859253E-1
4.364179233E1,4.849914551E-1,-9.719887390E0,-3.528163147E-1
4.365185133E1,3.794609070E-1,-9.770182800E0,-3.600013733E-1
4.366191033E1,2.974314880E-1,-9.828262024E0,-3.632945251E-1
4.367196833E1,2.200424194E-1,-9.904902649E0,-3.141966248E-1
4.368202733E1,1.333726501E-1,-9.939181366E0,-3.152444458E-1
4.369208533E1,-2.903961182E-2,-9.914931793E0,-4.073030090E-1
4.370214433E1,-1.654060364E-1,-9.849517822E0,-4.846920776E-1
4.371220333E1,-2.936892700E-1,-9.787846069E0,-5.207670593E-1
4.372226133E1,-4.619393921E-1,-9.765841827E0,-5.978567505E-1
4.373232033E1,-4.941224670E-1,-9.878707123E0,-4.972659302E-1
4.374237833E1,-3.858975220E-1,-9.935439148E0,-5.752537537E-1
4.375243733E1,-2.438429260E-1,-9.833351440E0,-7.039860535E-1
4.376249633E1,-1.451980591E-1,-9.777517548E0,-6.563850403E-1
4.377255433E1,-8.457412720E-2,-9.729916534E0,-5.960604858E-1
4.378261333E1,-4.251159668E-2,-9.729766846E0,-4.785548401E-1
4.379267233E1,4.206253052E-2,-9.764644318E0,-4.393363953E-1
4.380273033E1,1.058299255E-1,-9.812844086E0,-4.664300537E-1
4.381278933E1,8.532257080E-2,-9.796677704E0,-4.068539429E-1
4.382284733E1,4.191284180E-2,-9.725126495E0,-2.899470520E-1
4.383290633E1,4.834945679E-2,-9.714797974E0,-3.224295044E-1
4.384296433E1,9.834548950E-2,-9.740095367E0,-3.218307495E-1
4.385302333E1,1.663041687E-1,-9.736053772E0,-4.192781067E-1
4.386308233E1,2.260299683E-1,-9.707163849E0,-6.277944946E-1
4.387314033E1,2.493814087E-1,-9.733509064E0,-6.759942627E-1
4.388319933E1,3.005749512E-1,-9.851912842E0,-6.188131714E-1
4.389325733E1,3.872447205E-1,-9.941277008E0,-6.252497864E-1
4.390331633E1,4.029620361E-1,-9.968819733E0,-6.259982300E-1
4.391337533E1,3.314108276E-1,-9.951006775E0,-5.586383057E-1
4.392343333E1,2.665956116E-1,-9.948162689E0,-5.530998230E-1
4.393349233E1,2.456391907E-1,-9.911788330E0,-5.414241028E-1
4.394355133E1,2.671943665E-1,-9.894574127E0,-6.179150391E-1
4.395360933E1,2.751278687E-1,-9.852212219E0,-7.045848083E-1
4.396366833E1,2.481838989E-1,-9.811197510E0,-7.409591675E-1
4.397372633E1,2.197430420E-1,-9.793384552E0,-7.153623962E-1
4.398378533E1,1.823208618E-1,-9.757608948E0,-7.494914246E-1
4.399384333E1,1.853146362E-1,-9.766739960E0,-7.882608032E-1
4.400390233E1,3.131488037E-1,-9.824220428E0,-7.441026306E-1
4.401396133E1,4.095483398E-1,-9.822573853E0,-6.385720825E-1
4.402401933E1,4.107458496E-1,-9.807604980E0,-5.791456604E-1
4.403407833E1,4.111949158E-1,-9.776619415E0,-6.562353516E-1
4.404413633E1,4.498146057E-1,-9.747430115E0,-6.737489319E-1
4.405419533E1,4.632865906E-1,-9.738299103E0,-7.107220459E-1
4.406425433E1,4.861889648E-1,-9.746082916E0,-7.780819702E-1
4.407431233E1,4.996609497E-1,-9.792486420E0,-8.008346558E-1
4.408437133E1,5.560935974E-1,-9.856852570E0,-7.677534485E-1
4.409442933E1,6.212081909E-1,-9.918224945E0,-7.319778442E-1
4.410448833E1,6.357279968E-1,-9.955946503E0,-7.051835632E-1
4.411454733E1,6.010002136E-1,-9.964029694E0,-6.339317322E-1
4.412460533E1,5.490582275E-1,-9.895172882E0,-5.113366699E-1
4.413466433E1,4.622387695E-1,-9.805060272E0,-4.448748779E-1
4.414472233E1,3.766168213E-1,-9.749226379E0,-4.540058899E-1
4.415478133E1,3.219804382E-1,-9.730515289E0,-5.049000549E-1
4.416484033E1,3.457809448E-1,-9.717941437E0,-5.188211060E-1
4.417489833E1,4.192781067E-1,-9.762698364E0,-4.965174866E-1
4.418495733E1,4.339476013E-1,-9.783505096E0,-5.152285767E-1
4.419501533E1,4.176315308E-1,-9.765692139E0,-5.040019226E-1
4.420507433E1,3.781137085E-1,-9.777218170E0,-4.737648010E-1
4.421513333E1,3.330574036E-1,-9.826465759E0,-4.584965515E-1
4.422519133E1,3.457809448E-1,-9.906399536E0,-4.430786133E-1
4.423525033E1,3.821553040E-1,-9.974507904E0,-4.534071350E-1
4.424530833E1,3.499722290E-1,-9.957293701E0,-4.355941772E-1
4.425536733E1,2.880010986E-1,-9.885892181E0,-5.179229736E-1
4.426542633E1,2.390528870E-1,-9.854756927E0,-6.324348450E-1
4.427548433E1,3.053649902E-1,-9.860145721E0,-6.313870239E-1
4.428554333E1,4.034111023E-1,-9.855655060E0,-5.960604858E-1
4.429560133E1,4.171824646E-1,-9.835596771E0,-5.523513794E-1
4.430566033E1,3.893403625E-1,-9.812395020E0,-4.951702881E-1
4.431571933E1,3.769161987E-1,-9.780810699E0,-5.038522339E-1
4.432577733E1,3.974235535E-1,-9.724228363E0,-5.872288513E-1
4.433583633E1,3.918850708E-1,-9.689350891E0,-5.730084229E-1
4.434589433E1,3.975732422E-1,-9.725126495E0,-5.418731689E-1
4.435595333E1,4.376898193E-1,-9.818981323E0,-5.498066711E-1
4.436601233E1,5.170248413E-1,-9.881251831E0,-5.342390442E-1
4.437607033E1,5.713618469E-1,-9.884694672E0,-4.746629333E-1
4.438612933E1,5.551954651E-1,-9.857002258E0,-4.951702881E-1
4.439618733E1,5.116360474E-1,-9.821825409E0,-5.282514954E-1
4.440624633E1,5.011578369E-1,-9.785301361E0,-5.571414185E-1
4.441630533E1,4.900808716E-1,-9.742490387E0,-5.800437927E-1
4.442636333E1,4.487667847E-1,-9.711355133E0,-5.824388123E-1
4.443642233E1,4.215234375E-1,-9.764195251E0,-6.081852722E-1
4.444648033E1,4.326004028E-1,-9.871372375E0,-5.709127808E-1
4.445653933E1,4.520599365E-1,-9.928852844E0,-5.221142578E-1
4.446659833E1,4.436773682E-1,-9.885443115E0,-4.848417664E-1
4.447665633E1,3.665876770E-1,-9.825417938E0,-4.203259277E-1
4.448671533E1,2.869532776E-1,-9.821825409E0,-5.248086548E-1
4.449677333E1,2.691403198E-1,-9.838740234E0,-6.185137939E-1
4.450683233E1,3.258723450E-1,-9.811496887E0,-5.789959717E-1
4.451689033E1,3.333567810E-1,-9.770482178E0,-5.601351929E-1
4.452694933E1,2.875520325E-1,-9.775870972E0,-5.498066711E-1
4.453700833E1,2.673440552E-1,-9.823621674E0,-5.301974487E-1
4.454706633E1,3.050656128E-1,-9.832602997E0,-5.150788879E-1
4.455712533E1,3.785627747E-1,-9.802216187E0,-4.577481079E-1
4.456718433E1,3.634442139E-1,-9.762698364E0,-4.888833618E-1
4.457724233E1,3.382965088E-1,-9.765991516E0,-6.093827820E-1
4.458730133E1,3.950285339E-1,-9.813442841E0,-6.631210327E-1
4.459735933E1,4.540058899E-1,-9.851463776E0,-5.998027039E-1
4.460741833E1,4.236190796E-1,-9.868528290E0,-5.331912231E-1
4.461747633E1,3.194357300E-1,-9.893226929E0,-5.792953491E-1
4.462753533E1,2.318678284E-1,-9.883646851E0,-6.430627441E-1
4.463759767E1,2.145039368E-1,-9.851912842E0,-6.707551575E-1
4.464765567E1,2.538720703E-1,-9.843230896E0,-6.529421997E-1
4.465771467E1,2.616558838E-1,-9.830058289E0,-6.198609924E-1
4.466777267E1,2.487826538E-1,-9.807006226E0,-5.828878784E-1
4.467783167E1,2.469863892E-1,-9.814939728E0,-5.542973328E-1
4.468789067E1,2.622546387E-1,-9.855655060E0,-5.273533630E-1
4.469794867E1,2.793191528E-1,-9.886640625E0,-4.722679138E-1
4.470800767E1,2.779719543E-1,-9.880054321E0,-4.764591980E-1
4.471806567E1,2.556683350E-1,-9.814191284E0,-5.358856201E-1
4.472812467E1,2.650987244E-1,-9.745035095E0,-5.745053101E-1
4.473818367E1,3.092568970E-1,-9.771529999E0,-6.216572571E-1
4.474824167E1,3.829037476E-1,-9.837692413E0,-5.987548828E-1
4.475830067E1,4.159849548E-1,-9.888885956E0,-5.153782654E-1
4.476835867E1,3.585044861E-1,-9.865235138E0,-4.565505981E-1
4.477841767E1,2.348616028E-1,-9.810000000E0,-4.285588074E-1
4.478847667E1,1.681004333E-1,-9.777218170E0,-4.803511047E-1
4.479853467E1,1.695973206E-1,-9.776020660E0,-5.273533630E-1
4.480859367E1,1.481918335E-1,-9.816137238E0,-5.140310669E-1
4.481865167E1,1.519340515E-1,-9.887389069E0,-5.065466309E-1
4.482871067E1,1.848655701E-1,-9.934391327E0,-5.444178772E-1
4.483876967E1,1.999841309E-1,-9.927206268E0,-5.857319641E-1
4.484882767E1,2.013313293E-1,-9.877359924E0,-5.843847656E-1
4.485888667E1,1.761836243E-1,-9.810449066E0,-5.981561279E-1
4.486894467E1,1.920506287E-1,-9.734856262E0,-5.944139099E-1
4.487900367E1,2.158511353E-1,-9.705816650E0,-6.047424316E-1
4.488906267E1,2.451901245E-1,-9.757908325E0,-5.827381897E-1
4.489912067E1,2.383044434E-1,-9.827812958E0,-5.483097839E-1
4.490917967E1,2.173480225E-1,-9.871821442E0,-5.665718079E-1
4.491923767E1,2.094145203E-1,-9.864337006E0,-6.051914978E-1
4.492929667E1,1.898052979E-1,-9.851463776E0,-6.752458191E-1
4.493935567E1,1.769320679E-1,-9.836943970E0,-7.782316589E-1
4.494941367E1,2.456391907E-1,-9.841434631E0,-8.086184692E-1
4.495947267E1,3.412902832E-1,-9.864187317E0,-7.659571838E-1
4.496953067E1,3.790118408E-1,-9.882748718E0,-6.788383484E-1
4.497958967E1,3.293151855E-1,-9.880802765E0,-5.782475281E-1
4.498964867E1,2.621049500E-1,-9.828860779E0,-5.017565918E-1
4.499970667E1,2.326162720E-1,-9.758956146E0,-5.331912231E-1
4.500976567E1,2.347119141E-1,-9.709708557E0,-6.337820435E-1
4.501982367E1,2.323168945E-1,-9.689500580E0,-7.128176880E-1
4.502988267E1,2.597099304E-1,-9.733509064E0,-8.162525940E-1
4.503994167E1,3.038681030E-1,-9.826166382E0,-8.991801453E-1
4.504999967E1,3.680845642E-1,-9.912387085E0,-9.505233765E-1
4.506005867E1,4.213737488E-1,-9.952204285E0,-8.991801453E-1
4.507011667E1,4.260140991E-1,-9.899813232E0,-7.740403748E-1
4.508017567E1,4.068539429E-1,-9.818232880E0,-7.265890503E-1
4.509023367E1,3.664379883E-1,-9.787097626E0,-6.661148071E-1
4.510029267E1,3.694317627E-1,-9.778864746E0,-6.360273743E-1
4.511035167E1,4.161346436E-1,-9.809550934E0,-6.789880371E-1
4.512040967E1,4.113446045E-1,-9.843530273E0,-6.761439514E-1
4.513046867E1,3.676354980E-1,-9.827363892E0,-7.300318909E-1
4.514052667E1,3.194357300E-1,-9.808203735E0,-8.520281982E-1
4.515058567E1,3.149450684E-1,-9.797875214E0,-8.723858643E-1
4.516064467E1,3.365002441E-1,-9.805659027E0,-8.439450073E-1
4.517070267E1,3.878434753E-1,-9.832752686E0,-8.205935669E-1
4.518076167E1,4.364923096E-1,-9.874665527E0,-7.714956665E-1
4.519081967E1,4.224215698E-1,-9.875264282E0,-7.858657837E-1
4.520087867E1,4.049079895E-1,-9.804611206E0,-7.999365234E-1
4.521093767E1,4.336482239E-1,-9.756261749E0,-7.969427490E-1
4.522099567E1,5.038522339E-1,-9.738897858E0,-7.879614258E-1
4.523105467E1,5.261558533E-1,-9.757908325E0,-8.523275757E-1
4.524111267E1,4.782554626E-1,-9.767937469E0,-1.033600616E0
4.525117167E1,4.358935547E-1,-9.685758362E0,-8.051756287E-1
4.526123067E1,4.819976807E-1,-9.551038513E0,-2.615061951E-1
4.527128867E1,5.424719238E-1,-9.516011353E0,-2.323168945E-1
4.528134767E1,6.767427063E-1,-9.546098785E0,-7.694000244E-1
4.529140567E1,8.925938416E-1,-9.603728943E0,-1.042581940E0
4.530146467E1,9.979747009E-1,-9.718390503E0,-9.181906128E-1
4.531152367E1,9.934840393E-1,-9.841135254E0,-8.238867188E-1
4.532158167E1,9.532177734E-1,-9.943372650E0,-8.759783936E-1
4.533164067E1,8.985813904E-1,-9.948013000E0,-9.289682007E-1
4.534169867E1,9.036708069E-1,-9.851164398E0,-9.921368408E-1
4.535175767E1,9.675878906E-1,-9.715247040E0,-1.089135132E0
4.536181667E1,9.895921326E-1,-9.596693573E0,-1.151106262E0
4.537187467E1,9.553134155E-1,-9.488169250E0,-1.181792450E0
4.538193367E1,9.044192505E-1,-9.519154816E0,-1.184187469E0
4.539199167E1,8.526269531E-1,-9.628427582E0,-1.322499847E0
4.540205067E1,7.318281555E-1,-9.782756653E0,-1.438957672E0
4.541210967E1,5.797444153E-1,-9.883347473E0,-1.347348175E0
4.542216767E1,4.674778748E-1,-9.906249847E0,-1.201401672E0
4.543222667E1,4.520599365E-1,-9.851912842E0,-1.191522217E0
4.544228467E1,5.791456604E-1,-9.749376068E0,-1.183289337E0
4.545234367E1,6.779402161E-1,-9.650731201E0,-1.141376495E0
4.546240267E1,6.834786987E-1,-9.584419098E0,-1.193019104E0
4.547246067E1,6.776408386E-1,-9.598639526E0,-1.276994476E0
4.548251967E1,7.330256653E-1,-9.672585754E0,-1.426084442E0
4.549257767E1,8.680448914E-1,-9.787846069E0,-1.413510590E0
4.550263667E1,9.243278503E-1,-9.890382843E0,-1.300196228E0
4.551269467E1,8.481362915E-1,-9.925859070E0,-1.284478912E0
4.552275367E1,7.228468323E-1,-9.868378601E0,-1.227597198E0
4.553281267E1,6.737489319E-1,-9.786049805E0,-1.169368286E0
4.554287067E1,7.119195557E-1,-9.731263733E0,-1.242865448E0
4.555292967E1,7.770341492E-1,-9.731712799E0,-1.340312805E0
4.556298767E1,7.873626709E-1,-9.790989532E0,-1.384770355E0
4.557304667E1,6.637197876E-1,-9.872420197E0,-1.429826660E0
4.558310567E1,4.596940613E-1,-9.926607513E0,-1.306333466E0
4.559316367E1,2.556683350E-1,-9.934690704E0,-1.165626068E0
4.560322267E1,7.888595581E-2,-9.860445099E0,-1.125958557E0
4.561328067E1,-8.083190918E-2,-9.789642334E0,-1.241967316E0
4.562333967E1,-2.577639771E-1,-9.751322021E0,-1.474433899E0
4.563339479E1,-4.040098572E-1,-9.761500854E0,-1.669777679E0
4.564345279E1,-4.864883423E-1,-9.754914551E0,-1.719923401E0
4.565351179E1,-5.077441406E-1,-9.715845795E0,-1.653461609E0
4.566356979E1,-4.427792358E-1,-9.688153381E0,-1.533710632E0
4.567362879E1,-3.435356140E-1,-9.705217896E0,-1.399439850E0
4.568368779E1,-2.245330811E-1,-9.728120270E0,-1.340312805E0
4.569374579E1,-1.279838562E-1,-9.752369843E0,-1.309327240E0
4.570380479E1,-9.250762939E-2,-9.750124512E0,-1.244811401E0
4.571386279E1,-6.376739502E-2,-9.729317780E0,-1.253193970E0
4.572392179E1,-3.832031250E-2,-9.736951904E0,-1.359323273E0
4.573398079E1,-4.131408691E-2,-9.748328247E0,-1.437311096E0
4.574403879E1,-4.026626587E-2,-9.764344940E0,-1.534459076E0
4.575409779E1,-2.574645996E-2,-9.843979340E0,-1.591490479E0
4.576415579E1,-2.484832764E-2,-9.880054321E0,-1.626367950E0
4.577421479E1,7.185058594E-3,-9.899962921E0,-1.633253632E0
4.578427379E1,1.302291870E-2,-9.915829926E0,-1.649420013E0
4.579433179E1,4.490661621E-4,-9.869426422E0,-1.609303436E0
4.580439079E1,-8.831634521E-3,-9.779613190E0,-1.545236664E0
4.581444879E1,-5.553451538E-2,-9.678872681E0,-1.500030670E0
4.582450779E1,-9.385482788E-2,-9.607171783E0,-1.439107361E0
4.583456679E1,-9.864486694E-2,-9.599837036E0,-1.434317322E0
4.584462479E1,-7.679031372E-2,-9.633217621E0,-1.551822968E0
4.585468379E1,-5.523513794E-2,-9.683962097E0,-1.675465851E0
4.586474179E1,-4.355941772E-2,-9.751172333E0,-1.775457916E0
4.587480079E1,4.191284180E-3,-9.785600739E0,-1.831291809E0
4.588485879E1,2.739303589E-2,-9.793384552E0,-1.850751343E0
4.589491779E1,7.454498291E-2,-9.829010468E0,-1.693877563E0
4.590497679E1,1.654060364E-1,-9.784403229E0,-1.453477478E0
4.591503479E1,2.739303589E-1,-9.711804199E0,-1.440005493E0
4.592509379E1,3.758683777E-1,-9.653575287E0,-1.412013702E0
4.593515179E1,3.760180664E-1,-9.609566803E0,-1.352287903E0
4.594521079E1,3.207829285E-1,-9.647438049E0,-1.442999268E0
4.595526979E1,2.860551453E-1,-9.679621124E0,-1.491348724E0
4.596532779E1,2.836601257E-1,-9.706864471E0,-1.544787598E0
4.597538679E1,2.983296204E-1,-9.726922760E0,-1.701811066E0
4.598544479E1,3.391946411E-1,-9.730814667E0,-1.710792389E0
4.599550379E1,3.685336304E-1,-9.753118286E0,-1.636546783E0
4.600556279E1,4.123924255E-1,-9.792187042E0,-1.625918884E0
4.601562079E1,4.764591980E-1,-9.756261749E0,-1.639690247E0
4.602567979E1,4.869374084E-1,-9.711654510E0,-1.645677795E0
4.603573779E1,4.998106384E-1,-9.687854004E0,-1.568438416E0
4.604579679E1,6.048921204E-1,-9.696386261E0,-1.578617249E0
4.605585579E1,7.045848083E-1,-9.761500854E0,-1.575623474E0
4.606591379E1,7.316784668E-1,-9.815239105E0,-1.498833160E0
4.607597279E1,6.753955078E-1,-9.864187317E0,-1.426982574E0
4.608603079E1,5.974076843E-1,-9.878407745E0,-1.353036346E0
4.609608979E1,5.412744141E-1,-9.782606964E0,-1.243164825E0
4.610614879E1,4.665797424E-1,-9.633217621E0,-1.279688873E0
4.611620679E1,3.833528137E-1,-9.558672638E0,-1.374292145E0
