"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.501597719E1,5.069959164E0,-2.087905312E1,4.712539673E0
1.501851391E1,5.093900204E0,-2.009378624E1,4.640717030E0
1.502101271E1,4.964619160E0,-1.915530014E1,4.425247669E0
1.502353016E1,4.696480274E0,-1.829821205E1,4.185838223E0
1.502604735E1,4.356518269E0,-1.743155098E1,4.109226704E0
1.502856521E1,4.164989948E0,-1.661755753E1,4.056556702E0
1.503108308E1,3.983038187E0,-1.583229065E1,3.860241175E0
1.503360073E1,3.868121386E0,-1.509012127E1,3.620831013E0
1.503611854E1,3.585618019E0,-1.441498470E1,3.434091330E0
1.503863672E1,3.298326015E0,-1.385476589E1,3.213834286E0
1.504115365E1,3.111586332E0,-1.325624084E1,2.916966200E0
1.504367131E1,2.915270090E0,-1.262419891E1,2.495604753E0
1.504619016E1,2.651919365E0,-1.206398010E1,2.045514107E0
1.504870657E1,2.326321840E0,-1.158037186E1,1.552329779E0
1.505122443E1,1.962419033E0,-1.114943409E1,1.097450972E0
1.505374183E1,1.598515987E0,-1.079989624E1,6.952423453E-1
1.505625980E1,1.311224222E0,-1.056527424E1,3.840095103E-1
1.505877776E1,1.033508658E0,-1.045514488E1,1.829052567E-1
1.506129532E1,8.419808149E-1,-1.037853336E1,6.798849255E-2
1.506381266E1,6.935466528E-1,-1.035938072E1,3.925930709E-2
1.506633058E1,6.408764720E-1,-1.034980488E1,5.741938949E-3
1.506884797E1,5.834181309E-1,-1.046951008E1,-2.777544409E-2
1.507136532E1,5.403243303E-1,-1.046472168E1,1.053012908E-2
1.507390834E1,3.918902278E-1,-1.046472168E1,1.110822782E-1
1.507640094E1,2.482443154E-1,-1.047429752E1,1.924816072E-1
1.507891875E1,-2.947115153E-2,-1.047908592E1,4.031623602E-1
1.508143631E1,-3.694331646E-1,-1.044556904E1,6.138429642E-1
1.508395417E1,-6.806660295E-1,-1.051260376E1,8.101591468E-1
1.508647146E1,-1.054145336E0,-1.056048584E1,1.049569011E0
1.508898933E1,-1.374954581E0,-1.056527424E1,1.250673294E0
1.509150683E1,-1.714916587E0,-1.054133320E1,1.379954576E0
1.509402417E1,-1.992632031E0,-1.047908592E1,1.514024138E0
1.509654219E1,-2.198524475E0,-1.050781536E1,1.667246461E0
1.509905985E1,-2.404417038E0,-1.044556904E1,1.782163262E0
1.510157745E1,-2.567215919E0,-1.029234695E1,1.830045104E0
1.510409563E1,-2.706073523E0,-1.011997223E1,1.944961905E0
1.510661287E1,-2.763532162E0,-9.985901833E0,2.016785145E0
1.510913026E1,-2.835355043E0,-9.823102951E0,2.136489868E0
1.511164834E1,-2.830566883E0,-9.703397751E0,2.265771389E0
1.511416599E1,-2.782684803E0,-9.507081985E0,2.371111631E0
1.511668328E1,-2.715650082E0,-9.310766220E0,2.418993711E0
1.511920125E1,-2.615097761E0,-9.138390541E0,2.514757633E0
1.512171860E1,-2.533698559E0,-8.999532700E0,2.634462357E0
1.512423605E1,-2.457087278E0,-8.851099014E0,2.744590998E0
1.512675412E1,-2.356535435E0,-8.755334854E0,2.787684917E0
1.512927167E1,-2.303865194E0,-8.645206451E0,2.821202040E0
1.513178922E1,-2.184159994E0,-8.515924454E0,2.835566759E0
1.513430709E1,-2.078819752E0,-8.420161247E0,2.821202040E0
1.513682469E1,-1.959114671E0,-8.333973885E0,2.763743877E0
1.513936740E1,-1.801104188E0,-8.228632927E0,2.768532038E0
1.514193521E1,-1.518600583E0,-8.056258202E0,2.701497316E0
1.514455469E1,-1.403683782E0,-7.922188759E0,2.620097876E0
1.514711927E1,-1.279190660E0,-7.836001396E0,2.466875553E0
1.514968698E1,-1.135544658E0,-7.773754597E0,2.361535072E0
1.515225516E1,-9.918988347E-1,-7.740237236E0,2.237042189E0
1.515482391E1,-7.812181711E-1,-7.788119316E0,2.141278028E0
1.515739110E1,-6.423604488E-1,-7.778542995E0,2.050302267E0
1.515995912E1,-5.657492876E-1,-7.821636677E0,1.997631907E0
1.516252693E1,-5.801138878E-1,-7.778542995E0,1.968902946E0
1.516509459E1,-6.088430882E-1,-7.745025158E0,1.992843986E0
1.516766261E1,-7.093952298E-1,-7.740237236E0,1.997631907E0
1.517023099E1,-8.913466930E-1,-7.740237236E0,2.026361465E0
1.517281839E1,-9.535933137E-1,-7.701931953E0,2.002420425E0
1.517536782E1,-1.020627975E0,-7.687566757E0,1.983267426E0
1.517793552E1,-1.121180058E0,-7.649261475E0,1.988055825E0
1.518050308E1,-1.169062138E0,-7.639685154E0,2.050302267E0
1.518307157E1,-1.307919860E0,-7.539132595E0,2.074243307E0
1.518563891E1,-1.437201262E0,-7.476886272E0,2.136489868E0
1.518820698E1,-1.494659543E0,-7.376334190E0,2.217889309E0
1.519077579E1,-1.604788065E0,-7.237476349E0,2.260983229E0
1.519334271E1,-1.681399226E0,-7.112983227E0,2.337594032E0
1.519591193E1,-1.753222227E0,-6.993278503E0,2.404628992E0
1.519847954E1,-1.801104188E0,-6.883149624E0,2.428569794E0
1.520104693E1,-1.844197989E0,-6.787385941E0,2.471663952E0
1.520361500E1,-1.930385470E0,-6.725139141E0,2.495604753E0
1.520618360E1,-2.040513992E0,-6.662892818E0,2.514757633E0
1.520875115E1,-2.121913671E0,-6.615010738E0,2.509969473E0
1.521131954E1,-2.169795513E0,-6.538399696E0,2.486028433E0
1.521388657E1,-2.279924154E0,-6.461788177E0,2.438146353E0
1.521645563E1,-2.332594395E0,-6.409118176E0,2.347170591E0
1.521902261E1,-2.375688076E0,-6.346871853E0,2.318441391E0
1.522159089E1,-2.370899916E0,-6.308566570E0,2.227465630E0
1.522415849E1,-2.385264397E0,-6.279836655E0,2.141278028E0
1.522672730E1,-2.399629116E0,-6.198437691E0,2.031149626E0
1.522929464E1,-2.390052557E0,-6.169708252E0,1.973691106E0
1.523186344E1,-2.361323357E0,-6.117038250E0,1.988055825E0
1.523443052E1,-2.423570156E0,-6.112250328E0,2.045514107E0
1.523699954E1,-2.447510958E0,-6.145767212E0,2.098184347E0
1.523959157E1,-2.528910398E0,-6.188861370E0,2.112548828E0
1.524213485E1,-2.586368561E0,-6.308566570E0,2.050302267E0
1.524470271E1,-2.672556400E0,-6.389965534E0,1.997631907E0
1.524727037E1,-2.710861921E0,-6.452212334E0,1.911444545E0
1.524983834E1,-2.658191681E0,-6.524034977E0,1.791739583E0
1.525240704E1,-2.562427521E0,-6.658104897E0,1.767798662E0
1.525497454E1,-2.466663837E0,-6.835268021E0,1.729493022E0
1.525754245E1,-2.323017836E0,-6.945396423E0,1.695975661E0
1.526011052E1,-2.155430794E0,-7.084254265E0,1.710340261E0
1.526267823E1,-1.997420430E0,-7.203959465E0,1.758222222E0
1.526522511E1,-1.834621549E0,-7.294934750E0,1.815680623E0
1.526774287E1,-1.676611066E0,-7.452945232E0,1.887503505E0
1.527026011E1,-1.585635304E0,-7.558285713E0,2.011996746E0
1.527277849E1,-1.499447703E0,-7.673202515E0,2.122125387E0
1.527532302E1,-1.413260221E0,-7.797695637E0,2.208312750E0
1.527781365E1,-1.312708139E0,-7.883883476E0,2.323229551E0
1.528033115E1,-1.145121098E0,-7.989223480E0,2.404628992E0
1.528284886E1,-1.087662697E0,-8.147233963E0,2.524333954E0
1.528536735E1,-9.871106744E-1,-8.223845482E0,2.629674435E0
1.528788401E1,-9.344405532E-1,-8.386643410E0,2.720650196E0
1.529042537E1,-8.243119717E-1,-8.496772766E0,2.792473078E0
1.529291927E1,-6.950306296E-1,-8.597324371E0,2.897813320E0
1.529543688E1,-6.375722885E-1,-8.726605415E0,2.916966200E0
1.529795480E1,-5.849021077E-1,-8.875040054E0,3.031882763E0
1.530047224E1,-4.843499660E-1,-8.975591660E0,3.094129324E0
1.530298990E1,-3.790095448E-1,-9.085721016E0,3.165952444E0
1.530550756E1,-2.497282177E-1,-9.262884140E0,3.232987165E0
1.530802625E1,-1.731170863E-1,-9.401741982E0,3.271292925E0
1.531053980E1,-1.395996958E-1,-9.612422943E0,3.357480288E0
1.531306089E1,-7.735313475E-2,-9.818314552E0,3.390997648E0
1.531557849E1,5.671640486E-2,-1.006730080E1,3.424515009E0
1.531809599E1,4.235181212E-2,-1.034022903E1,3.477185011E0
1.532061407E1,4.235181212E-2,-1.065625000E1,3.544220209E0
1.532313104E1,8.065739274E-2,-1.106324577E1,3.668713093E0
1.532564881E1,1.237511709E-1,-1.154685402E1,3.817147255E0
1.532816646E1,2.434561104E-1,-1.207355595E1,4.042192459E0
1.533068438E1,3.392200470E-1,-1.263856316E1,4.267237186E0
1.533320157E1,4.445604086E-1,-1.324666500E1,4.516223907E0
1.533572052E1,5.546889305E-1,-1.384518909E1,4.741269588E0
1.533823698E1,6.743938327E-1,-1.447723103E1,4.928009033E0
1.534077808E1,7.701578140E-1,-1.506618023E1,5.095595837E0
1.534327240E1,9.281683564E-1,-1.556894016E1,5.215301037E0
1.534578985E1,9.473211169E-1,-1.589453793E1,5.244029999E0
1.534830792E1,9.712620974E-1,-1.608606720E1,5.253606319E0
1.535082568E1,9.233801365E-1,-1.608127785E1,5.248817921E0
1.535334386E1,8.371925950E-1,-1.592805481E1,5.263182640E0
1.535586058E1,7.797342539E-1,-1.566470337E1,5.224876881E0
1.535837849E1,7.940987945E-1,-1.535826015E1,5.181783199E0
1.536089604E1,7.510050535E-1,-1.502787399E1,5.124324799E0
1.536341354E1,7.126994133E-1,-1.463045406E1,4.966314316E0
1.536593125E1,6.887584925E-1,-1.418993855E1,4.837032795E0
1.536844917E1,7.414286137E-1,-1.376857758E1,4.597623348E0
1.537096651E1,7.940987945E-1,-1.331369877E1,4.363001347E0
1.537348438E1,9.281683564E-1,-1.285403156E1,4.051768780E0
1.537602886E1,1.047873378E0,-1.238957691E1,3.697442293E0
1.537852011E1,1.272918701E0,-1.194906330E1,3.242563725E0
1.538103724E1,1.579363346E0,-1.158516026E1,2.754167318E0
1.538355490E1,1.842714190E0,-1.123562145E1,2.284924030E0
1.538607323E1,2.115641356E0,-1.094832993E1,1.743857622E0
1.538859094E1,2.288016319E0,-1.069455528E1,1.121392012E0
1.539113198E1,2.374203920E0,-1.050781536E1,4.558324814E-1
1.539362563E1,2.513061762E0,-1.039289856E1,-1.714213789E-1
1.539614318E1,2.589672804E0,-1.036895752E1,-8.752864003E-1
1.539866172E1,2.666283846E0,-1.040247440E1,-1.569574952E0
1.540117891E1,2.723742485E0,-1.045993423E1,-2.158523321E0
1.540369594E1,2.685436726E0,-1.055569744E1,-2.776200533E0
1.540621490E1,2.513061762E0,-1.063709641E1,-3.298114061E0
1.540873136E1,2.206616879E0,-1.076159000E1,-3.609347105E0
1.541124922E1,1.900172591E0,-1.089087105E1,-3.824815989E0
1.541376683E1,1.641609788E0,-1.091960049E1,-3.920579910E0
1.541628438E1,1.282495022E0,-1.088608265E1,-3.911003351E0
1.541880214E1,9.329565167E-1,-1.080468369E1,-3.776933908E0
1.542131954E1,6.073591113E-1,-1.070413208E1,-3.666805506E0
1.542383761E1,3.727374077E-1,-1.059400272E1,-3.408242941E0
1.542635469E1,1.237511709E-1,-1.052217960E1,-3.159256458E0
1.542887245E1,-5.820034444E-2,-1.040247440E1,-2.828870773E0
1.543134412E1,-2.209990770E-1,-1.028277016E1,-2.522426128E0
1.543390860E1,-3.215512037E-1,-1.018221760E1,-2.187252283E0
1.543642558E1,-3.981623650E-1,-1.009124184E1,-1.895172477E0
1.543894375E1,-5.035027266E-1,-1.000026703E1,-1.502540231E0
1.544146078E1,-6.327840686E-1,-9.947595596E0,-1.028508782E0
1.544397854E1,-8.338883519E-1,-9.914078712E0,-5.161715746E-1
1.544649615E1,-9.918988347E-1,-9.923654556E0,9.537413716E-4
1.544901365E1,-1.054145336E0,-9.942808151E0,5.611728430E-1
1.545153125E1,-1.173850298E0,-9.947595596E0,1.068721771E0
1.545404912E1,-1.346225500E0,-1.001941872E1,1.561906099E0
1.545658641E1,-1.480294943E0,-1.007209015E1,2.083819866E0
1.545908459E1,-1.599999785E0,-1.013433552E1,2.620097876E0
1.546160318E1,-1.734069467E0,-1.019179440E1,3.084553003E0
1.546411974E1,-1.829833388E0,-1.029234695E1,3.534643650E0
1.546663730E1,-1.892079949E0,-1.034501648E1,3.994310617E0
1.546915599E1,-1.872927070E0,-1.038811111E1,4.420459747E0
1.547167302E1,-1.887291670E0,-1.041205215E1,4.894491196E0
1.547419073E1,-1.825045228E0,-1.043599319E1,5.378099442E0
1.547673526E1,-1.839409709E0,-1.034980488E1,5.809037209E0
1.547922558E1,-1.959114671E0,-1.019179440E1,6.163363934E0
1.548174375E1,-2.107548714E0,-9.894926071E0,6.426714897E0
1.548426125E1,-2.246406555E0,-9.631574631E0,6.522478580E0
1.548677907E1,-2.433146238E0,-9.339494705E0,6.431502819E0
1.548929605E1,-2.557639599E0,-9.100085258E0,6.196881294E0
1.549181396E1,-2.710861921E0,-8.932498932E0,5.799460888E0
1.549433250E1,-2.744379282E0,-8.803216934E0,5.263182640E0
1.549684901E1,-2.773108244E0,-8.669147491E0,4.707751751E0
1.549936693E1,-2.820990324E0,-8.520713806E0,4.219355583E0
1.550188547E1,-2.825778484E0,-8.386643410E0,3.692654133E0
1.550440235E1,-2.835355043E0,-8.238209724E0,3.223410845E0
1.550692042E1,-2.782684803E0,-8.118504524E0,2.768532038E0
1.550943839E1,-2.706073523E0,-8.037105560E0,2.375899792E0
1.551195526E1,-2.634250641E0,-7.955706120E0,1.978479266E0
1.551447339E1,-2.586368561E0,-7.903035641E0,1.643305540E0
1.551699047E1,-2.452299118E0,-7.836001396E0,1.351225376E0
1.551950834E1,-2.342170477E0,-7.802484035E0,1.121392012E0
1.552202631E1,-2.102760792E0,-7.745025158E0,1.016051650E0
1.552454365E1,-1.839409709E0,-7.721084118E0,9.298640490E-1
1.552706120E1,-1.571270704E0,-7.740237236E0,9.442286491E-1
1.552957865E1,-1.317496181E0,-7.754601955E0,9.729578495E-1
1.553209646E1,-1.106815577E0,-7.764178276E0,1.078298092E0
1.553461375E1,-9.679579139E-1,-7.797695637E0,1.236308694E0
1.553713157E1,-8.386765122E-1,-7.816848278E0,1.446989417E0
1.553964959E1,-7.285479903E-1,-7.840789318E0,1.624152780E0
1.554216698E1,-6.136312485E-1,-7.869518280E0,1.882715344E0
1.554468490E1,-5.178673267E-1,-7.859942436E0,2.059878826E0
1.554720328E1,-4.221033454E-1,-7.883883476E0,2.260983229E0
1.554972021E1,-3.550685644E-1,-7.926976681E0,2.486028433E0
1.555223776E1,-2.976102233E-1,-7.960494518E0,2.653615475E0
1.555475542E1,-2.640928030E-1,-7.984435558E0,2.792473078E0
1.555727292E1,-3.071866035E-1,-8.017952919E0,2.926542521E0
1.555979047E1,-3.694331646E-1,-8.037105560E0,2.998365402E0
1.556230907E1,-4.125269651E-1,-8.142445564E0,3.051035643E0
1.556482558E1,-4.699853063E-1,-8.214268684E0,3.070188284E0
1.556734375E1,-4.795616865E-1,-8.357914925E0,3.046247244E0
1.556986245E1,-4.891381264E-1,-8.482407570E0,2.993577480E0
1.557237875E1,-4.699853063E-1,-8.688301086E0,3.012730122E0
1.557489677E1,-5.274437070E-1,-8.803216934E0,2.936118841E0
1.557743224E1,-5.944784284E-1,-8.942074776E0,2.883448839E0
1.557993193E1,-6.758778095E-1,-9.095296860E0,2.797261000E0
1.558242037E1,-7.141833901E-1,-9.272460938E0,2.725438118E0
1.558496771E1,-7.189715505E-1,-9.349071503E0,2.663191557E0
1.558748506E1,-7.572771907E-1,-9.487928391E0,2.620097876E0
1.559000214E1,-7.764299512E-1,-9.650728226E0,2.586580515E0
1.559254230E1,-7.381243706E-1,-9.736915588E0,2.548274755E0
1.559503787E1,-7.429125905E-1,-9.866196632E0,2.533910275E0
1.559757886E1,-7.572771907E-1,-9.976325989E0,2.505181074E0
1.560007328E1,-7.046070099E-1,-1.011518288E1,2.500392914E0
1.560261407E1,-6.471486688E-1,-1.023488808E1,2.486028433E0
1.560510917E1,-6.663014293E-1,-1.031628799E1,2.514757633E0
1.560764980E1,-5.561729074E-1,-1.046472168E1,2.514757633E0
1.561016787E1,-5.035027266E-1,-1.053654480E1,2.486028433E0
1.561268537E1,-4.316797853E-1,-1.062751961E1,2.481240034E0
1.561525438E1,-3.742213845E-1,-1.074722481E1,2.442934513E0
1.561782261E1,-3.359158039E-1,-1.080947208E1,2.414205313E0
1.562038912E1,-3.263394237E-1,-1.084298897E1,2.351958752E0
1.562295907E1,-2.736692429E-1,-1.088129520E1,2.328017950E0
1.562550308E1,-2.640928030E-1,-1.086693001E1,2.246618271E0
1.562809490E1,-2.545164227E-1,-1.088129520E1,2.208312750E0
1.563066089E1,-2.353636175E-1,-1.081904793E1,2.146066427E0
1.563322907E1,-2.114226669E-1,-1.078553104E1,2.079031706E0
1.563579849E1,-1.683288813E-1,-1.078074265E1,2.050302267E0
1.563836558E1,-1.060823202E-1,-1.074722481E1,1.968902946E0
1.564093230E1,-6.777673960E-2,-1.069934273E1,1.954538465E0
1.564350198E1,-8.214130998E-2,-1.064188480E1,1.892291665E0
1.564606917E1,-2.947115153E-2,-1.059400272E1,1.873139024E0
1.564863948E1,-2.468295395E-2,-1.055090904E1,1.839621663E0
1.565120584E1,-5.341213197E-2,-1.045035648E1,1.849197984E0
1.565377459E1,-1.108704954E-1,-1.034980488E1,1.834833384E0
1.565634099E1,-3.425934911E-2,-1.029234695E1,1.830045104E0
1.565890875E1,-8.692951500E-2,-1.021094704E1,1.863562584E0
1.566147985E1,-3.904753923E-2,-1.013912392E1,1.863562584E0
1.566404594E1,-6.298853457E-2,-1.008645344E1,1.882715344E0
1.566661328E1,-1.156587005E-1,-1.000984287E1,1.935385585E0
1.566918131E1,-9.650591016E-2,-9.938019753E0,1.992843986E0
1.567174964E1,-1.108704954E-1,-9.875772476E0,2.045514107E0
1.567431724E1,-7.735313475E-2,-9.746491432E0,2.122125387E0
1.567692099E1,-1.587524861E-1,-9.655515671E0,2.189160109E0
1.567945318E1,-2.114226669E-1,-9.583692551E0,2.256194830E0
1.568202698E1,-2.257872671E-1,-9.483140945E0,2.260983229E0
1.568456667E1,-2.976102233E-1,-9.430470467E0,2.275347710E0
1.568715641E1,-3.311275840E-1,-9.373012543E0,2.347170591E0
1.568972662E1,-3.215512037E-1,-9.349071503E0,2.351958752E0
1.569229276E1,-3.311275840E-1,-9.396953583E0,2.366323471E0
1.569486006E1,-3.885859847E-1,-9.416107178E0,2.423781872E0
1.569742995E1,-3.933741450E-1,-9.406529427E0,2.442934513E0
1.569999610E1,-4.843499660E-1,-9.392166138E0,2.423781872E0
1.570254146E1,-6.136312485E-1,-9.291612625E0,2.385476112E0
1.570510954E1,-7.046070099E-1,-9.210213661E0,2.351958752E0
1.570767735E1,-7.907945514E-1,-9.104873657E0,2.347170591E0
1.571024532E1,-8.578293324E-1,-9.071355820E0,2.318441391E0
1.571281318E1,-8.195237517E-1,-9.076144218E0,2.280135870E0
1.571538167E1,-8.099473119E-1,-9.042626381E0,2.241830349E0
1.571794912E1,-8.338883519E-1,-9.047414780E0,2.222677708E0
1.572051792E1,-8.147355914E-1,-9.037838936E0,2.256194830E0
1.572308599E1,-8.482529521E-1,-9.037838936E0,2.217889309E0
1.572565334E1,-8.626174927E-1,-9.076144218E0,2.179583549E0
1.572822146E1,-8.482529521E-1,-9.114449501E0,2.126913548E0
1.573078901E1,-8.721939325E-1,-9.147966385E0,2.141278028E0
1.573335750E1,-8.386765122E-1,-9.157544136E0,2.107760906E0
1.573592532E1,-8.291001320E-1,-9.205426216E0,2.098184347E0
1.573849318E1,-8.482529521E-1,-9.272460938E0,2.074243307E0
1.574106120E1,-8.051591516E-1,-9.349071503E0,2.050302267E0
1.574357954E1,-7.860063910E-1,-9.373012543E0,2.059878826E0
1.574609693E1,-7.764299512E-1,-9.440048218E0,2.074243307E0
1.574861521E1,-7.668535709E-1,-9.502293587E0,2.026361465E0
1.575113318E1,-7.620654106E-1,-9.526234627E0,1.992843986E0
1.575365026E1,-7.620654106E-1,-9.602846146E0,1.954538465E0
1.575616839E1,-7.429125905E-1,-9.626787186E0,1.944961905E0
1.575868558E1,-7.333362103E-1,-9.631574631E0,1.930597425E0
1.576120407E1,-7.524890304E-1,-9.665092468E0,1.916232705E0
1.576372058E1,-7.524890304E-1,-9.655515671E0,1.877927065E0
1.576623849E1,-7.429125905E-1,-9.708187103E0,1.873139024E0
1.576875605E1,-6.806660295E-1,-9.684246063E0,1.863562584E0
1.577127355E1,-6.232076287E-1,-9.736915588E0,1.839621663E0
1.577379214E1,-5.657492876E-1,-9.775220871E0,1.791739583E0
1.577630901E1,-5.705374479E-1,-9.775220871E0,1.767798662E0
1.577882802E1,-5.370200872E-1,-9.780010223E0,1.767798662E0
1.578134495E1,-4.651971459E-1,-9.760856628E0,1.748645902E0
1.578386250E1,-4.747735262E-1,-9.708187103E0,1.748645902E0
1.578637974E1,-4.843499660E-1,-9.756069183E0,1.739069343E0
1.578889745E1,-4.460443854E-1,-9.732128143E0,1.734281301E0
1.579141594E1,-4.221033454E-1,-9.722550392E0,1.763010383E0
1.579393240E1,-3.694331646E-1,-9.741703987E0,1.767798662E0
1.579645063E1,-3.215512037E-1,-9.693821907E0,1.767798662E0
1.579896792E1,-2.976102233E-1,-9.703397751E0,1.801316023E0
1.580151052E1,-2.688810229E-1,-9.689033508E0,1.839621663E0
1.580400318E1,-2.545164227E-1,-9.674669266E0,1.873139024E0
1.580652146E1,-2.018462569E-1,-9.674669266E0,1.901868224E0
1.580903849E1,-2.162108570E-1,-9.693821907E0,1.897080064E0
1.581155605E1,-2.114226669E-1,-9.665092468E0,1.954538465E0
1.581407381E1,-2.353636175E-1,-9.679456711E0,2.002420425E0
1.581659256E1,-3.215512037E-1,-9.650728226E0,2.050302267E0
1.581910896E1,-3.071866035E-1,-9.626787186E0,2.074243307E0
1.582162688E1,-3.598567843E-1,-9.641151428E0,2.088607788E0
1.582412261E1,-4.221033454E-1,-9.598057747E0,2.112548828E0
1.582666209E1,-4.891381264E-1,-9.574116707E0,2.131701708E0
1.582917870E1,-4.939263463E-1,-9.617210388E0,2.165219069E0
1.583169625E1,-5.609610677E-1,-9.621998787E0,2.150854588E0
1.583421641E1,-6.040548682E-1,-9.650728226E0,2.160430908E0
1.583673271E1,-6.710896492E-1,-9.607633591E0,2.174795628E0
1.583925052E1,-7.572771907E-1,-9.583692551E0,2.174795628E0
1.584176808E1,-7.860063910E-1,-9.545388222E0,2.150854588E0
1.584428547E1,-8.434647918E-1,-9.521447182E0,2.107760906E0
1.584680313E1,-8.961349130E-1,-9.449624062E0,2.122125387E0
1.584932172E1,-9.679579139E-1,-9.396953583E0,2.122125387E0
1.585186250E1,-1.020627975E0,-9.401741982E0,2.146066427E0
1.585435631E1,-1.034992576E0,-9.406529427E0,2.122125387E0
1.585689292E1,-1.063721657E0,-9.377800941E0,2.122125387E0
1.585939146E1,-1.097239256E0,-9.358648300E0,2.117337227E0
1.586190912E1,-1.078086376E0,-9.334707260E0,2.112548828E0
1.586442688E1,-1.063721657E0,-9.329918861E0,2.117337227E0
1.586694459E1,-1.044569016E0,-9.377800941E0,2.117337227E0
1.586946219E1,-9.775342345E-1,-9.406529427E0,2.141278028E0
1.587198006E1,-9.152877331E-1,-9.468776703E0,2.150854588E0
1.587449766E1,-8.291001320E-1,-9.559751511E0,2.155642509E0
1.587701526E1,-8.338883519E-1,-9.626787186E0,2.126913548E0
1.587953256E1,-8.291001320E-1,-9.602846146E0,2.155642509E0
1.588205037E1,-8.243119717E-1,-9.578905106E0,2.155642509E0
1.588456808E1,-8.434647918E-1,-9.598057747E0,2.126913548E0
1.588708573E1,-7.716417909E-1,-9.545388222E0,2.117337227E0
1.588960365E1,-7.093952298E-1,-9.564540863E0,2.093396187E0
1.589212115E1,-7.860063910E-1,-9.545388222E0,2.074243307E0
1.589463865E1,-8.626174927E-1,-9.396953583E0,2.079031706E0
1.589715573E1,-8.674057126E-1,-9.310766220E0,2.059878826E0
1.589967422E1,-8.674057126E-1,-9.229367256E0,2.064666748E0
1.590219193E1,-8.721939325E-1,-9.167119980E0,2.031149626E0
1.590470933E1,-9.104995131E-1,-9.085721016E0,1.973691106E0
1.590722698E1,-9.488050342E-1,-9.033050537E0,1.930597425E0
1.590974443E1,-9.775342345E-1,-8.956439972E0,1.882715344E0
1.591226219E1,-1.020627975E0,-8.908557892E0,1.801316023E0
1.591477985E1,-9.871106744E-1,-8.942074776E0,1.758222222E0
1.591729797E1,-9.727460742E-1,-8.946863174E0,1.724704862E0
1.591981516E1,-9.440168738E-1,-8.961227417E0,1.705551982E0
1.592233381E1,-9.248640537E-1,-9.013897896E0,1.657670140E0
1.592485037E1,-9.104995131E-1,-9.028263092E0,1.628940821E0
1.592732068E1,-9.488050342E-1,-8.927709579E0,1.581058860E0
1.592983907E1,-1.097239256E0,-8.764911652E0,1.552329779E0
1.593240469E1,-1.255249739E0,-8.568595886E0,1.490083098E0
