"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.148478615E1,-2.761840224E-1,-2.437619716E-1,3.141188296E-3
2.148735526E1,-2.517494261E-1,-2.510923445E-1,6.806376856E-3
2.148992188E1,-2.334234864E-1,-2.572010159E-1,1.169329416E-2
2.149249006E1,-2.566363513E-1,-2.474271506E-1,1.169329416E-2
2.149505855E1,-3.091707230E-1,-2.266577482E-1,9.249835275E-3
2.149762610E1,-3.299401402E-1,-1.973362416E-1,1.047156472E-2
2.150019506E1,-3.165010810E-1,-1.509105265E-1,1.047156472E-2
2.150276485E1,-2.810709476E-1,-8.615887165E-2,1.413675305E-2
2.150533094E1,-2.444190532E-1,-2.262894064E-2,1.291502360E-2
2.150789797E1,-1.967716068E-1,3.479234129E-2,6.806376856E-3
2.151046599E1,-1.454589665E-1,8.854843676E-2,3.141188296E-3
2.151303422E1,-9.903325140E-2,1.337524354E-1,6.977294688E-4
2.151560219E1,-5.505099148E-2,1.667391211E-1,6.977294688E-4
2.151816985E1,-1.106872968E-2,1.887302548E-1,3.141188296E-3
2.152073787E1,3.535699099E-2,2.021692842E-1,5.584647413E-3
2.152330651E1,7.689578831E-2,2.021692842E-1,9.249835275E-3
2.152587422E1,1.049955636E-1,1.862867922E-1,1.658021286E-2
2.152844177E1,1.416474432E-1,1.569653004E-1,2.268886007E-2
2.153101021E1,1.807427853E-1,1.252003312E-1,2.513231896E-2
2.153357849E1,2.235033214E-1,1.007657275E-1,2.024540119E-2
2.153614615E1,2.638204098E-1,7.388768345E-2,1.413675305E-2
2.153869433E1,3.016940355E-1,3.845752776E-2,6.806376856E-3
2.154121120E1,3.444545269E-1,-6.378116086E-4,1.919458853E-3
2.154372917E1,3.749977946E-1,-5.683736503E-2,3.141188296E-3
2.154624672E1,4.202017784E-1,-1.240324900E-1,1.169329416E-2
2.154876422E1,4.470798373E-1,-1.814537644E-1,1.291502360E-2
2.155129776E1,4.715144038E-1,-2.205491066E-1,1.047156472E-2
2.155379980E1,4.886186123E-1,-2.437619716E-1,8.028105833E-3
2.155631756E1,5.130532384E-1,-2.535358071E-1,8.028105833E-3
2.155883521E1,5.460399389E-1,-2.510923445E-1,1.169329416E-2
2.156135261E1,5.497050881E-1,-2.291012108E-1,1.291502360E-2
2.156389521E1,5.460399389E-1,-1.997797042E-1,1.291502360E-2
2.156638776E1,5.179401040E-1,-1.545757204E-1,1.291502360E-2
2.156890573E1,4.898403287E-1,-9.348925203E-2,1.658021286E-2
2.157142302E1,4.751796126E-1,-2.873758972E-2,1.658021286E-2
2.157394131E1,4.666274786E-1,3.967925906E-2,1.658021286E-2
2.157645881E1,4.715144038E-1,1.105395630E-1,1.535848249E-2
2.157897615E1,4.617405534E-1,1.801781505E-1,1.169329416E-2
2.158149396E1,4.519667029E-1,2.388211638E-1,5.584647413E-3
2.158401136E1,4.385277033E-1,2.901337743E-1,6.977294688E-4
2.158652974E1,4.238669276E-1,3.292291164E-1,-2.967458917E-3
2.158904724E1,4.030975699E-1,3.634375632E-1,-4.189188126E-3
2.159156448E1,3.737760186E-1,3.927590549E-1,-6.632647011E-3
2.159408193E1,3.359024525E-1,4.184153676E-1,-9.076106362E-3
2.159659990E1,2.992505431E-1,4.306326807E-1,-9.076106362E-3
2.159911740E1,2.393857986E-1,4.330761433E-1,-4.189188126E-3
2.160163526E1,1.697472334E-1,4.318543971E-1,6.977294688E-4
2.160415276E1,9.522172809E-2,4.318543971E-1,-5.239999737E-4
2.160667052E1,2.313969284E-2,4.306326807E-1,-9.076106362E-3
2.160918792E1,-4.772061110E-2,4.342978597E-1,-2.129339986E-2
2.161170558E1,-1.112505421E-1,4.391847849E-1,-3.839761019E-2
2.161424808E1,-1.698935628E-1,4.452934265E-1,-5.916701257E-2
2.161674193E1,-2.273148447E-1,4.587324560E-1,-8.360160142E-2
2.161925907E1,-2.749623060E-1,4.709497392E-1,-1.092579216E-1
2.162177657E1,-3.116141558E-1,4.843887687E-1,-1.385794282E-1
2.162429381E1,-3.397139311E-1,4.941625893E-1,-1.703443974E-1
2.162681167E1,-3.568181396E-1,4.953843355E-1,-2.033310831E-1
2.162933000E1,-3.653702736E-1,4.856104851E-1,-2.326525897E-1
2.163184782E1,-3.678137064E-1,4.623976350E-1,-2.631958425E-1
2.163436558E1,-3.555964231E-1,4.306326807E-1,-2.949607968E-1
2.163688230E1,-3.360487819E-1,3.842069507E-1,-3.291692436E-1
2.163940000E1,-3.079490066E-1,3.255639374E-1,-3.597124815E-1
2.164191834E1,-2.761840224E-1,2.510384321E-1,-3.890339732E-1
2.164443542E1,-2.468625158E-1,1.642956734E-1,-4.171337485E-1
2.164695292E1,-2.089889050E-1,7.999633253E-2,-4.440118074E-1
2.164947141E1,-1.760022044E-1,6.692565046E-3,-4.623377323E-1
2.165198844E1,-1.430155039E-1,-6.172428280E-2,-4.794419706E-1
2.165450578E1,-1.173591912E-1,-1.276976764E-1,-4.928809702E-1
2.165702485E1,-9.414633363E-2,-1.948927790E-1,-5.026547909E-1
2.165954115E1,-7.459866256E-2,-2.535358071E-1,-5.075417161E-1
2.166205985E1,-5.871617794E-2,-3.024049997E-1,-5.063199997E-1
2.166460151E1,-4.283369333E-2,-3.353917003E-1,-5.038765073E-1
2.166709438E1,-3.916850686E-2,-3.512741625E-1,-4.977678955E-1
2.166961204E1,-5.016407371E-2,-3.427220583E-1,-4.855506122E-1
2.167213032E1,-6.604655087E-2,-3.146222830E-1,-4.721115828E-1
2.167464854E1,-8.559422195E-2,-2.779704034E-1,-4.562290907E-1
2.167716526E1,-1.112505421E-1,-2.242143005E-1,-4.379031658E-1
2.167968329E1,-1.442372352E-1,-1.606843621E-1,-4.183554947E-1
2.168220032E1,-1.698935628E-1,-9.226752073E-2,-3.939208984E-1
2.168471927E1,-2.004367858E-1,-1.896375418E-2,-3.682645857E-1
2.168723651E1,-2.236496508E-1,5.678347126E-2,-3.413865268E-1
2.168975526E1,-2.444190532E-1,1.325307041E-1,-3.169519305E-1
2.169227110E1,-2.541928887E-1,1.972823590E-1,-2.900739014E-1
2.169478891E1,-2.480842471E-1,2.400428951E-1,-2.583089173E-1
2.169730714E1,-2.370886803E-1,2.803599536E-1,-2.253222167E-1
2.169982417E1,-2.199844569E-1,3.047945499E-1,-1.972224414E-1
2.170234157E1,-1.906629652E-1,3.231204748E-1,-1.764530391E-1
2.170485974E1,-1.637849063E-1,3.243422210E-1,-1.605705619E-1
2.170737745E1,-1.271330267E-1,3.096814454E-1,-1.483532637E-1
2.170989469E1,-8.681595325E-2,2.840251327E-1,-1.349142343E-1
2.171241193E1,-4.039023817E-2,2.583688200E-1,-1.300273240E-1
2.171492995E1,-7.316470146E-5,2.302690595E-1,-1.349142343E-1
2.171744808E1,5.246119946E-2,1.887302548E-1,-1.398011595E-1
2.171996547E1,9.644345939E-2,1.374176294E-1,-1.361359656E-1
2.172248339E1,1.257649660E-1,8.732670546E-2,-1.239186749E-1
2.172500105E1,1.501995623E-1,3.234888241E-2,-1.226969436E-1
2.172751901E1,1.660820395E-1,-3.728969395E-2,-1.385794282E-1
2.173003573E1,1.831862479E-1,-1.179238409E-1,-1.703443974E-1
2.173255370E1,1.917383522E-1,-2.071100771E-1,-2.069962770E-1
2.173507089E1,1.929600835E-1,-3.109571040E-1,-2.375395149E-1
2.173759006E1,1.917383522E-1,-4.111389220E-1,-2.607523799E-1
2.174010657E1,1.758558750E-1,-5.064337850E-1,-2.766348720E-1
2.174262485E1,1.428691745E-1,-5.895113945E-1,-2.974042594E-1
2.174514172E1,9.400000423E-2,-6.701455116E-1,-3.242823184E-1
2.174765933E1,3.657871857E-2,-7.483361959E-1,-3.597124815E-1
2.175017719E1,-2.695121244E-2,-8.265268803E-1,-3.988078237E-1
2.175269516E1,-9.658978879E-2,-9.034958482E-1,-4.305727780E-1
2.175521235E1,-1.760022044E-1,-9.767996073E-1,-4.537856281E-1
2.175773032E1,-2.517494261E-1,-1.043994784E0,-4.721115828E-1
2.176024776E1,-3.311618567E-1,-1.097750783E0,-4.782202244E-1
2.176276547E1,-4.020221233E-1,-1.128294110E0,-4.647811949E-1
2.176530110E1,-4.631085992E-1,-1.152728677E0,-4.427900612E-1
2.176780157E1,-5.254167914E-1,-1.191823959E0,-4.293510616E-1
2.177031860E1,-5.840598345E-1,-1.238249660E0,-4.195772111E-1
2.177283620E1,-6.329290271E-1,-1.274901628E0,-4.061381817E-1
2.177535386E1,-6.610288024E-1,-1.281010270E0,-3.804818690E-1
2.177787146E1,-6.598070264E-1,-1.279788494E0,-3.523820937E-1
2.178038896E1,-6.671374440E-1,-1.279788494E0,-3.242823184E-1
2.178290677E1,-6.573635936E-1,-1.281010270E0,-2.912956178E-1
2.178542438E1,-6.329290271E-1,-1.272458196E0,-2.522002757E-1
2.178794219E1,-6.072726846E-1,-1.272458196E0,-2.204353064E-1
2.179046068E1,-5.828381181E-1,-1.300557971E0,-2.033310831E-1
2.179297740E1,-5.571817756E-1,-1.361644387E0,-2.008876354E-1
2.179549511E1,-5.889467597E-1,-1.372639894E0,-2.167701125E-1
2.179801240E1,-6.561418772E-1,-1.309110045E0,-2.473133504E-1
2.180053042E1,-6.879068017E-1,-1.251688719E0,-2.741914093E-1
2.180304808E1,-6.830199361E-1,-1.205263019E0,-2.949607968E-1
2.180556631E1,-6.830199361E-1,-1.153950334E0,-3.120650351E-1
2.180808344E1,-6.500332355E-1,-1.114855051E0,-3.340561390E-1
2.181060089E1,-6.280421019E-1,-1.058655500E0,-3.548255563E-1
2.181311875E1,-5.974988341E-1,-9.609171152E-1,-3.658211231E-1
2.181563657E1,-5.669556260E-1,-8.216399550E-1,-3.645993769E-1
2.181815407E1,-5.278602839E-1,-6.591499448E-1,-3.499386311E-1
2.182067151E1,-4.789910913E-1,-4.881078601E-1,-3.303909600E-1
2.182318907E1,-4.423392415E-1,-3.512741625E-1,-3.181736767E-1
2.182570693E1,-4.142394662E-1,-2.743052244E-1,-3.132867515E-1
2.182822469E1,-3.727006316E-1,-2.364315838E-1,-3.145084679E-1
2.183074302E1,-3.543747067E-1,-2.022231668E-1,-3.157302141E-1
2.183325990E1,-3.446008563E-1,-1.655712873E-1,-3.169519305E-1
2.183577922E1,-3.152793646E-1,-1.350280493E-1,-3.181736767E-1
2.183829516E1,-3.165010810E-1,-9.837616980E-2,-3.120650351E-1
2.184081302E1,-3.165010810E-1,-6.172428280E-2,-3.010694683E-1
2.184333052E1,-3.116141558E-1,-2.262894064E-2,-2.839652598E-1
2.184584901E1,-3.079490066E-1,1.035775337E-2,-2.729696929E-1
2.184836594E1,-3.103924394E-1,4.456617683E-2,-2.631958425E-1
2.185088329E1,-3.103924394E-1,9.343535453E-2,-2.534220219E-1
2.185340115E1,-2.908447981E-1,1.630739421E-1,-2.326525897E-1
2.185593756E1,-2.871795893E-1,2.424863577E-1,-2.106614560E-1
2.185843667E1,-2.725188136E-1,3.072380126E-1,-1.996659040E-1
2.186095422E1,-2.419755906E-1,3.561071754E-1,-1.935572475E-1
2.186347151E1,-2.053237110E-1,3.903155923E-1,-1.825616807E-1
2.186598954E1,-1.588979959E-1,4.061980844E-1,-1.642357409E-1
2.186850714E1,-1.149157286E-1,4.245240390E-1,-1.349142343E-1
2.187102500E1,-6.115963683E-2,4.416282475E-1,-9.704062343E-2
2.187354224E1,-2.450775355E-2,4.342978597E-1,-5.672355369E-2
2.187606006E1,1.214412972E-2,4.330761433E-1,-2.129339986E-2
2.187857776E1,4.635255411E-2,4.208588302E-1,6.977294688E-4
2.188109625E1,7.567405701E-2,3.915373385E-1,1.169329416E-2
2.188361323E1,1.074390262E-1,3.426681459E-1,1.413675305E-2
2.188613068E1,1.294301599E-1,2.779164910E-1,6.806376856E-3
2.188864823E1,1.465343684E-1,2.241604179E-1,-9.076106362E-3
2.189116698E1,1.611951143E-1,1.850650758E-1,-3.595415503E-2
2.189368365E1,1.685255021E-1,1.374176294E-1,-6.161047146E-2
2.189620151E1,1.697472334E-1,8.488325030E-2,-8.971025050E-2
2.189871896E1,1.624168456E-1,3.723580018E-2,-1.117013767E-1
2.190123677E1,1.514212936E-1,-6.378116086E-4,-1.275838614E-1
2.190375459E1,1.318736225E-1,-3.362450749E-2,-1.410228908E-1
2.190629688E1,1.196563244E-1,-6.172428280E-2,-1.507967263E-1
2.190878959E1,1.013303772E-1,-8.005022258E-2,-1.532401741E-1
2.191130828E1,8.300443739E-2,-8.860233426E-2,-1.483532637E-1
2.191382547E1,6.834368408E-2,-8.982405812E-2,-1.446880698E-1
2.191634386E1,5.734811723E-2,-8.005022258E-2,-1.361359656E-1
2.191886058E1,4.879601300E-2,-5.317217857E-2,-1.312490553E-1
2.192137797E1,4.513082653E-2,-2.995931730E-2,-1.263621300E-1
2.192389579E1,4.879601300E-2,-4.302999936E-3,-1.239186749E-1
2.192641302E1,6.345676631E-2,3.234888241E-2,-1.251403987E-1
2.192893183E1,8.300443739E-2,7.266595215E-2,-1.251403987E-1
2.193144933E1,1.086607575E-1,1.056526527E-1,-1.251403987E-1
2.193396646E1,1.440909058E-1,1.423045397E-1,-1.288055927E-1
2.193648459E1,1.844079792E-1,1.765129715E-1,-1.324707717E-1
2.193900157E1,2.271685153E-1,2.021692842E-1,-1.385794282E-1
2.194151948E1,2.748159766E-1,2.253821343E-1,-1.446880698E-1
2.194403698E1,3.224633932E-1,2.498167306E-1,-1.556836367E-1
2.194655474E1,3.774412274E-1,2.644774616E-1,-1.703443974E-1
2.194907214E1,4.311973453E-1,2.656992078E-1,-1.776747704E-1
2.195159068E1,4.776230454E-1,2.620339990E-1,-1.788965017E-1
2.195410787E1,5.191618800E-1,2.718078494E-1,-1.788965017E-1
2.195662511E1,5.594789386E-1,2.791382372E-1,-1.813399643E-1
2.195914308E1,5.936873555E-1,2.693643868E-1,-1.813399643E-1
2.196166052E1,6.193436980E-1,2.522601783E-1,-1.752313077E-1
2.196420302E1,6.364479065E-1,2.351559848E-1,-1.654574722E-1
2.196669625E1,6.449999809E-1,2.143865824E-1,-1.544619054E-1
2.196921370E1,6.449999809E-1,1.972823590E-1,-1.434663385E-1
2.197173141E1,6.413348317E-1,1.801781505E-1,-1.373576969E-1
2.197424985E1,6.291174889E-1,1.630739421E-1,-1.349142343E-1
2.197676657E1,6.169002056E-1,1.447480023E-1,-1.349142343E-1
2.197928438E1,6.022394896E-1,1.252003312E-1,-1.385794282E-1
2.198180214E1,5.814700723E-1,1.105395630E-1,-1.434663385E-1
2.198431959E1,5.631441474E-1,9.832227230E-2,-1.507967263E-1
2.198683709E1,5.448181629E-1,8.732670546E-2,-1.556836367E-1
2.198935485E1,5.203835964E-1,7.633114606E-2,-1.617922932E-1
2.199187323E1,4.971707463E-1,6.533557922E-2,-1.630140096E-1
2.199439011E1,4.666274786E-1,5.067482591E-2,-1.654574722E-1
2.199690865E1,4.397494197E-1,2.746196464E-2,-1.727878451E-1
2.199942599E1,4.165365696E-1,-7.968188263E-3,-1.813399643E-1
2.200194318E1,3.921020031E-1,-5.439390987E-2,-1.874486059E-1
2.200446110E1,3.664456606E-1,-9.593270719E-2,-1.984441727E-1
2.200700745E1,3.493414521E-1,-1.411366910E-1,-2.094397396E-1
2.200949698E1,3.310155272E-1,-1.863406748E-1,-2.204353064E-1
2.201201386E1,3.200199604E-1,-2.229925692E-1,-2.216570228E-1
2.201455620E1,3.126896024E-1,-2.400967777E-1,-2.216570228E-1
2.201704933E1,3.114678264E-1,-2.498706132E-1,-2.216570228E-1
2.201960599E1,3.139113188E-1,-2.510923445E-1,-2.167701125E-1
2.202208438E1,3.212416768E-1,-2.437619716E-1,-2.082180083E-1
2.202460302E1,3.359024525E-1,-2.303229421E-1,-1.923355162E-1
2.202711974E1,3.530066609E-1,-2.119970024E-1,-1.776747704E-1
2.202963750E1,3.725543022E-1,-1.961145103E-1,-1.617922932E-1
2.203215516E1,3.921020031E-1,-1.838972270E-1,-1.471315324E-1
2.203467313E1,4.116496444E-1,-1.838972270E-1,-1.349142343E-1
2.203719026E1,4.275321364E-1,-1.777885705E-1,-1.263621300E-1
2.203970782E1,4.421929121E-1,-1.606843621E-1,-1.214752123E-1
2.204222589E1,4.556319118E-1,-1.521322578E-1,-1.275838614E-1
2.204474308E1,4.617405534E-1,-1.484670639E-1,-1.373576969E-1
2.204726099E1,4.654057622E-1,-1.411366910E-1,-1.471315324E-1
2.204977907E1,4.592971206E-1,-1.399149597E-1,-1.617922932E-1
2.205229610E1,4.495232701E-1,-1.423584223E-1,-1.752313077E-1
2.205481386E1,4.336407781E-1,-1.472453326E-1,-1.886703372E-1
2.205733136E1,4.055410028E-1,-1.533539891E-1,-2.008876354E-1
2.205984886E1,3.786629438E-1,-1.582408994E-1,-2.094397396E-1
2.206236683E1,3.456762433E-1,-1.582408994E-1,-2.155483812E-1
2.206488443E1,3.090243936E-1,-1.545757204E-1,-2.216570228E-1
2.206740235E1,2.711507678E-1,-1.411366910E-1,-2.277656794E-1
2.206991995E1,2.296119779E-1,-1.240324900E-1,-2.265439481E-1
2.207243771E1,1.905166358E-1,-1.008196250E-1,-2.253222167E-1
2.207495516E1,1.489778310E-1,-7.149811834E-2,-2.277656794E-1
2.207747349E1,1.098824888E-1,-3.606796637E-2,-2.350960523E-1
2.207999078E1,7.445233315E-2,5.470835604E-3,-2.412046939E-1
2.208250818E1,4.390909523E-2,6.289211661E-2,-2.509785593E-1
2.208502677E1,1.703104749E-2,1.239785925E-1,-2.583089173E-1
2.208754443E1,-3.738353029E-3,1.850650758E-1,-2.644175589E-1
2.209006125E1,-2.084256522E-2,2.388211638E-1,-2.705262303E-1
2.209257896E1,-2.817294188E-2,2.864685953E-1,-2.766348720E-1
2.209509651E1,-2.817294188E-2,3.243422210E-1,-2.815217972E-1
2.209761417E1,-2.084256522E-2,3.561071754E-1,-2.839652598E-1
2.210013313E1,-6.181811914E-3,3.829852343E-1,-2.851869762E-1
2.210264922E1,1.214412972E-2,4.098632634E-1,-2.851869762E-1
2.210516813E1,3.780044615E-2,4.294109344E-1,-2.888521552E-1
2.210771177E1,6.467849761E-2,4.452934265E-1,-2.900739014E-1
2.211020276E1,9.766519070E-2,4.562889934E-1,-2.900739014E-1
2.211271980E1,1.330953389E-1,4.623976350E-1,-2.900739014E-1
2.211523844E1,1.685255021E-1,4.587324560E-1,-2.912956178E-1
2.211775589E1,2.039556503E-1,4.550672472E-1,-2.912956178E-1
2.212027276E1,2.393857986E-1,4.501803517E-1,-2.925173640E-1
2.212279089E1,2.723724842E-1,4.465151429E-1,-2.937390804E-1
2.212530907E1,3.053591847E-1,4.391847849E-1,-2.949607968E-1
2.212782719E1,3.359024525E-1,4.281892180E-1,-2.974042594E-1
2.213034375E1,3.615587354E-1,4.208588302E-1,-2.986260056E-1
2.213286146E1,3.859933615E-1,4.159719050E-1,-2.998477221E-1
2.213537927E1,4.079844952E-1,4.147501886E-1,-2.998477221E-1
2.213789745E1,4.275321364E-1,4.159719050E-1,-2.998477221E-1
2.214041521E1,4.397494197E-1,4.123067260E-1,-3.010694683E-1
2.214293214E1,4.507449865E-1,4.037546217E-1,-3.022911847E-1
2.214544964E1,4.580754042E-1,4.000894427E-1,-3.010694683E-1
2.214796740E1,4.592971206E-1,3.927590549E-1,-2.998477221E-1
2.215048532E1,4.544101954E-1,3.780983090E-1,-2.986260056E-1
2.215300256E1,4.470798373E-1,3.658810258E-1,-2.974042594E-1
2.215552052E1,4.348624945E-1,3.536637127E-1,-2.912956178E-1
2.215803797E1,4.226452112E-1,3.377812207E-1,-2.803000510E-1
2.216055552E1,4.055410028E-1,3.145683706E-1,-2.631958425E-1
2.216307329E1,3.859933615E-1,2.864685953E-1,-2.424264252E-1
2.216559073E1,3.640022278E-1,2.534818947E-1,-2.155483812E-1
2.216810896E1,3.395676017E-1,2.119431198E-1,-1.850051433E-1
2.217062724E1,3.114678264E-1,1.642956734E-1,-1.532401741E-1
2.217314500E1,2.821463346E-1,1.215351298E-1,-1.214752123E-1
2.217566167E1,2.528248429E-1,8.610498160E-2,-9.337543696E-2
2.217817912E1,2.198381275E-1,6.167038530E-2,-7.260603458E-2
2.218069730E1,1.880731732E-1,5.311828107E-2,-5.550182611E-2
2.218321495E1,1.514212936E-1,5.556174368E-2,-4.939317703E-2
2.218573224E1,1.147693992E-1,6.655731052E-2,-5.183663592E-2
2.218825016E1,7.811751962E-2,8.366151899E-2,-6.038874388E-2
2.219076860E1,4.146563634E-2,1.056526527E-1,-7.138431072E-2
2.219328547E1,1.580931805E-2,1.374176294E-1,-8.237987012E-2
2.219580308E1,-8.625270799E-3,1.752912402E-1,-9.581889212E-2
2.219827370E1,-2.328602411E-2,2.107213885E-1,-1.068144590E-1
2.220079198E1,-3.305985779E-2,2.388211638E-1,-1.043710038E-1
2.220335756E1,-4.161196575E-2,2.583688200E-1,-8.848851919E-2
2.220587417E1,-4.527715594E-2,2.681426704E-1,-6.527566165E-2
2.220840948E1,-4.161196575E-2,2.828034163E-1,-4.450625926E-2
2.221090912E1,-3.672504798E-2,3.011293411E-1,-2.618031763E-2
2.221342735E1,-3.183813021E-2,3.206770122E-1,-9.076106362E-3
2.221594422E1,-2.450775355E-2,3.353377879E-1,4.362917971E-3
2.221846209E1,-1.351218857E-2,3.451116085E-1,1.658021286E-2
2.222098058E1,-1.294894144E-3,3.512202501E-1,2.391058952E-2
2.222349761E1,1.092240028E-2,3.536637127E-1,2.635404840E-2
2.222601459E1,2.191796526E-2,3.451116085E-1,2.391058952E-2
2.222853271E1,3.535699099E-2,3.304508626E-1,1.535848249E-2
2.223105115E1,4.024390876E-2,3.084597290E-1,3.141188296E-3
2.223356782E1,4.513082653E-2,2.791382372E-1,-1.640648209E-2
2.223608568E1,4.635255411E-2,2.424863577E-1,-4.206280038E-2
2.223860438E1,4.146563634E-2,2.033910155E-1,-6.771911681E-2
2.224112162E1,3.413525969E-2,1.520783752E-1,-8.360160142E-2
2.224363875E1,1.703104749E-2,9.221362323E-2,-9.093198180E-2
2.224615594E1,-4.960082471E-3,3.723580018E-2,-1.007058173E-1
2.224867433E1,-3.061640076E-2,-7.968188263E-3,-1.117013767E-1
2.225119157E1,-5.627271906E-2,-4.095488414E-2,-1.263621300E-1
2.225370933E1,-8.681595325E-2,-6.294601411E-2,-1.275838614E-1
2.225624646E1,-1.149157286E-1,-8.127195388E-2,-1.226969436E-1
2.225874459E1,-1.381285936E-1,-8.738060296E-2,-1.165882945E-1
2.226126287E1,-1.552328020E-1,-8.371541649E-2,-1.080361903E-1
2.226378094E1,-1.711152941E-1,-8.738060296E-2,-9.704062343E-2
2.226631974E1,-1.869977713E-1,-8.127195388E-2,-8.115814626E-2
2.226881552E1,-1.906629652E-1,-6.294601411E-2,-6.894084811E-2
2.227135563E1,-1.833325773E-1,-2.629413083E-2,-6.038874388E-2
2.227385084E1,-1.613414437E-1,1.768812910E-2,-4.939317703E-2
2.227639183E1,-1.259112954E-1,5.922693014E-2,-3.839761019E-2
2.227888573E1,-8.559422195E-2,8.977016807E-2,-2.618031763E-2
2.228142683E1,-3.916850686E-2,1.129830256E-1,-2.495858818E-2
2.228394558E1,1.947450638E-2,1.325307041E-1,-3.106723540E-2
2.228646136E1,8.300443739E-2,1.447480023E-1,-4.450625926E-2
2.228898032E1,1.587516665E-1,1.520783752E-1,-6.527566165E-2
2.229149943E1,2.430510074E-1,1.484131813E-1,-9.581889212E-2
2.229401417E1,3.322372437E-1,1.337524354E-1,-1.398011595E-1
2.229653386E1,4.238669276E-1,1.032091901E-1,-1.874486059E-1
2.229902724E1,5.154966712E-1,5.556174368E-2,-2.375395149E-1
2.230156792E1,6.022394896E-1,-7.968188263E-3,-2.888521552E-1
2.230408625E1,6.853170395E-1,-8.982405812E-2,-3.340561390E-1
2.230658032E1,7.647294998E-1,-1.936710626E-1,-3.719297647E-1
2.230914558E1,8.380332589E-1,-2.950746119E-1,-4.073599279E-1
2.231164006E1,9.003414512E-1,-3.610480130E-1,-4.403466284E-1
2.231415552E1,9.589844346E-1,-4.086954594E-1,-4.647811949E-1
2.231667500E1,1.005410075E0,-4.746688306E-1,-4.806636870E-1
2.231916891E1,1.046948910E0,-5.528594851E-1,-4.843288660E-1
2.232170959E1,1.079935670E0,-6.322718859E-1,-4.818854034E-1
2.232420381E1,1.108035445E0,-7.019104958E-1,-4.745550454E-1
2.232674313E1,1.132470012E0,-7.568883300E-1,-4.598942697E-1
2.232926256E1,1.148352504E0,-7.874315381E-1,-4.391248822E-1
2.233178026E1,1.166678429E0,-8.082009554E-1,-4.134685695E-1
2.233429730E1,1.176452279E0,-8.277485967E-1,-3.865905106E-1
2.233679183E1,1.166678429E0,-8.277485967E-1,-3.523820937E-1
2.233933240E1,1.141022086E0,-8.008705974E-1,-3.145084679E-1
2.234185282E1,1.093374610E0,-7.593317628E-1,-2.778565884E-1
2.234437032E1,1.031066418E0,-7.116843462E-1,-2.473133504E-1
2.234688625E1,9.663148522E-1,-6.677020788E-1,-2.204353064E-1
2.234940485E1,8.893458843E-1,-6.224980950E-1,-1.984441727E-1
2.235192073E1,8.099334836E-1,-5.797375441E-1,-1.813399643E-1
2.235441542E1,7.280775905E-1,-5.491943359E-1,-1.703443974E-1
2.235695584E1,6.511086226E-1,-5.308683515E-1,-1.630140096E-1
2.235947584E1,5.753614306E-1,-5.210945606E-1,-1.581270993E-1
2.236196854E1,5.020576715E-1,-5.198727846E-1,-1.605705619E-1
2.236451073E1,4.299756289E-1,-5.333118439E-1,-1.666792035E-1
2.236702610E1,3.652239442E-1,-5.614116192E-1,-1.752313077E-1
2.236954547E1,3.016940355E-1,-5.956200361E-1,-1.862268746E-1
2.237206339E1,2.479379028E-1,-6.408240199E-1,-2.021093518E-1
2.237455704E1,1.990687400E-1,-7.153494954E-1,-2.204353064E-1
2.237707433E1,1.575299352E-1,-8.094226718E-1,-2.399829775E-1
2.237959224E1,1.379822642E-1,-9.010524154E-1,-2.595306635E-1
2.238211079E1,1.343170702E-1,-9.731343985E-1,-2.815217972E-1
2.238462735E1,1.416474432E-1,-1.013451457E0,-3.010694683E-1
2.238714542E1,1.599733979E-1,-1.008564591E0,-3.218388557E-1
2.238966292E1,1.856297106E-1,-9.609171152E-1,-3.511603773E-1
2.239218026E1,2.161729485E-1,-8.741743565E-1,-3.853687942E-1
