"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.411079058E1,8.610693970E0,6.818321228E-1,3.114124146E0
5.412078258E1,8.696465607E0,7.170089722E-1,2.750679932E0
5.413077558E1,8.761580200E0,4.614903259E-1,2.243833923E0
5.414076858E1,8.825646973E0,2.351609802E-1,1.964065704E0
5.415076058E1,8.771160278E0,1.158590698E-1,1.948498077E0
5.416075358E1,8.828491058E0,9.265731812E-2,2.019151154E0
5.417074658E1,9.026229858E0,2.664459229E-2,2.036664734E0
5.418073858E1,9.085207214E0,-1.288819885E-1,2.139201508E0
5.419073258E1,9.063502350E0,-3.442840576E-1,1.873653717E0
5.420072458E1,9.258995819E0,-7.557783508E-1,2.062560883E0
5.421071758E1,9.298663330E0,-1.119372253E0,2.281705170E0
5.422071058E1,9.752070465E0,-1.260379028E0,2.371069336E0
5.423070258E1,1.072414902E1,-1.420545959E0,2.021546173E0
5.424069558E1,1.127724884E1,-1.603615265E0,1.780996399E0
5.425068858E1,1.112291977E1,-1.935475159E0,2.092947693E0
5.426068058E1,1.064062271E1,-2.083816681E0,2.706521759E0
5.427067358E1,1.015637970E1,-2.328108673E0,2.924169159E0
5.428066658E1,9.532177734E0,-2.368075562E0,2.909349976E0
5.429065858E1,8.965755615E0,-2.301763458E0,2.957400055E0
5.430065158E1,8.597521362E0,-2.038910065E0,3.138373718E0
5.431064458E1,8.360863495E0,-1.881287842E0,3.289858704E0
5.432063658E1,8.499175873E0,-2.049388275E0,3.671564941E0
5.433062958E1,8.886420593E0,-2.145338745E0,4.119732971E0
5.434062158E1,9.346713409E0,-1.906585236E0,4.555626526E0
5.435061458E1,9.529782715E0,-1.373693390E0,5.114863586E0
5.436060758E1,9.213789825E0,-9.627978516E-1,5.286107483E0
5.437059958E1,8.924890594E0,-7.123686218E-1,4.988376617E0
5.438059258E1,8.835227051E0,-4.200265503E-1,4.537214813E0
5.439058558E1,8.521329803E0,-7.289840698E-2,4.224215698E0
5.440057758E1,7.870782623E0,1.948947144E-1,3.924239502E0
5.441057058E1,7.266489258E0,4.972659302E-1,3.771257629E0
5.442056358E1,6.843019867E0,1.055754547E0,3.780388641E0
5.443055558E1,6.735094299E0,1.715133362E0,3.313509521E0
5.444054858E1,7.038213959E0,2.418969727E0,2.217937775E0
5.445054158E1,8.279133453E0,2.745590515E0,1.330732727E0
5.446053358E1,1.047701294E1,2.151326294E0,-1.884580994E-1
5.447052658E1,1.344249619E1,8.322692871E-2,-1.869163055E0
5.448051858E1,1.772434204E1,-3.195554810E0,-1.580413513E0
5.449051158E1,2.113230515E1,-5.594017181E0,9.069639587E-1
5.450050458E1,2.218835907E1,-5.224435730E0,3.678600311E0
5.451049658E1,2.287034088E1,-4.265679474E0,4.856650543E0
5.452048958E1,1.963901047E1,-2.368674316E0,4.599784698E0
5.453048258E1,1.531360519E1,-4.629872131E-1,3.859274597E0
5.454047458E1,1.350267105E1,3.905378723E-1,2.742896118E0
5.455046758E1,1.283655624E1,8.668473816E-1,8.762777710E-1
5.456046058E1,1.194635742E1,1.318907318E0,-1.240769806E0
5.457045258E1,1.107067841E1,1.778601379E0,-1.521735535E0
5.458044558E1,1.045605652E1,2.225122833E0,-1.443747711E0
5.459043858E1,9.238039398E0,2.388582916E0,-1.214574280E0
5.460043058E1,8.064479828E0,2.022743683E0,-8.210426331E-1
5.461042358E1,7.068151703E0,1.630409546E0,-7.011419678E-1
5.462041558E1,6.072871399E0,1.363963623E0,-2.409988403E-1
5.463040858E1,5.834417267E0,1.085093536E0,5.288502502E-1
5.464040158E1,5.584137726E0,5.873785400E-1,1.067430267E0
5.465039358E1,5.668412476E0,2.401007080E-1,1.451082458E0
5.466038658E1,5.771997070E0,-1.561253357E-1,1.915117493E0
5.467037958E1,5.673352203E0,-7.673043823E-1,2.602338409E0
5.468037158E1,5.766907654E0,-1.584305420E0,3.421135712E0
5.469036458E1,5.654790802E0,-2.410736847E0,4.143533478E0
5.470035758E1,5.389392700E0,-3.265908508E0,4.266128540E0
5.471034958E1,4.979994049E0,-4.326752472E0,3.480711823E0
5.472034258E1,4.813839569E0,-4.745282135E0,3.364104309E0
5.473033558E1,4.672084351E0,-4.932542725E0,3.320544891E0
5.474032758E1,4.757556610E0,-4.440665588E0,3.274740143E0
5.475032058E1,5.242847443E0,-3.207978973E0,3.101699982E0
5.476031258E1,6.299799500E0,-2.053878937E0,2.404898987E0
5.477030558E1,7.132218475E0,-9.189390564E-1,1.935924225E0
5.478029858E1,8.234376526E0,5.453160095E-1,2.343376923E0
5.479029058E1,9.541458435E0,2.081122284E0,1.891017609E0
5.480028358E1,1.018452118E1,3.797602844E0,1.166224823E0
5.481027658E1,1.061532532E1,6.466702423E0,1.663191376E0
5.482026858E1,1.049437683E1,7.578739929E0,4.052373047E0
5.483026158E1,9.707612915E0,7.003635864E0,9.536518707E0
5.484025458E1,8.663983154E0,5.288951569E0,1.375474686E1
5.485024658E1,8.606502686E0,3.718716888E0,1.420695648E1
5.486023958E1,9.535321198E0,3.736829224E0,1.286619461E1
5.487023258E1,1.058359131E1,4.178261261E0,1.056892181E1
5.488022458E1,1.099733093E1,4.192481689E0,8.344397736E0
5.489021758E1,1.015084122E1,3.829336853E0,6.785090332E0
5.490020958E1,8.257278900E0,3.507506104E0,5.432353363E0
5.491020258E1,8.060887299E0,3.449127502E0,2.389181671E0
5.492019558E1,1.061846878E1,1.847308502E0,-1.260977783E0
5.493018758E1,1.454016357E1,-1.170416107E0,9.786648560E-1
5.494018058E1,1.692515396E1,-1.309776306E0,3.406316528E0
5.495017358E1,1.794707886E1,1.333726501E-1,3.853287048E0
5.496016558E1,1.867621262E1,1.339414673E0,4.686753845E0
5.497015858E1,1.601863907E1,1.449735260E0,1.656754761E0
5.498015158E1,1.174547516E1,5.945635986E-1,-2.135159912E0
5.499014358E1,8.747509460E0,-2.575843506E0,-1.979184265E0
5.500013658E1,6.002667389E0,-5.609734497E0,8.628057861E-1
5.501012958E1,4.465663605E0,-6.517297211E0,2.981649628E0
5.502012158E1,4.432732086E0,-6.097570038E0,3.521576843E0
5.503011458E1,6.143225098E0,-4.797224121E0,3.142864380E0
5.504010658E1,8.816965027E0,-3.187321930E0,1.936822357E0
5.505009958E1,1.078432388E1,-2.226919098E0,5.292993164E-1
5.506009258E1,1.229049179E1,-1.643582153E0,7.631130981E-1
5.507008458E1,1.290631119E1,-1.749861145E-1,2.148781586E0
5.508007758E1,1.300540512E1,1.080752563E0,3.264411621E0
5.509007058E1,1.249361938E1,1.340312805E0,3.558699646E0
5.510006258E1,1.107202560E1,9.225315857E-1,3.169658661E0
5.511005558E1,9.376651154E0,2.888992310E-2,2.835254059E0
5.512004858E1,8.449628906E0,-1.096020813E0,2.910697174E0
5.513004058E1,8.198900299E0,-2.165846100E0,2.969225464E0
5.514003358E1,8.200247498E0,-2.894680481E0,2.157613220E0
5.515002658E1,8.463400269E0,-3.384012909E0,1.609153748E0
5.516001858E1,8.111332397E0,-3.720662842E0,1.723066864E0
5.517001158E1,7.458390198E0,-2.784210205E0,2.505489807E0
5.518000358E1,7.273674316E0,-1.801204376E0,3.231779480E0
5.518999558E1,7.555687866E0,-9.039701843E-1,3.859573975E0
5.519998858E1,8.133037262E0,-1.591191101E-1,3.783083038E0
5.520998058E1,8.311166840E0,3.435356140E-1,3.324885864E0
5.521997358E1,8.040379944E0,7.170089722E-1,2.936293945E0
5.522996658E1,7.955656128E0,8.318202209E-1,2.523751831E0
5.523995858E1,8.198750610E0,5.352868652E-1,2.233954468E0
5.524995158E1,8.503816223E0,5.957611084E-2,2.130818939E0
5.525994458E1,8.823701019E0,-2.642005920E-1,2.155367889E0
5.526993658E1,9.393715668E0,-3.248245239E-1,2.389031982E0
5.527992958E1,9.696535950E0,-2.594105530E-1,2.501897278E0
5.528992258E1,9.573042755E0,-1.839674377E-1,2.232158203E0
5.529991458E1,9.227710876E0,-1.484912109E-1,2.154320068E0
5.530990758E1,9.221573639E0,-2.924917603E-1,2.382146301E0
5.531990058E1,9.902507629E0,-7.063810730E-1,2.494412842E0
5.532989258E1,1.005369324E1,-9.696835327E-1,2.407443695E0
5.533988558E1,9.954449615E0,-1.047521667E0,2.119891663E0
5.534987758E1,1.000324814E1,-1.432371368E0,1.780247955E0
5.535987058E1,9.971364441E0,-1.839225311E0,2.292782135E0
5.536986358E1,9.693392487E0,-2.033371582E0,3.013982391E0
5.537985558E1,9.250164185E0,-1.828298035E0,3.610042877E0
5.538984858E1,8.900790710E0,-1.762884064E0,3.097658386E0
5.539984158E1,8.605604553E0,-1.860780487E0,2.987786865E0
5.540983358E1,8.841963043E0,-2.019600220E0,3.071462860E0
5.541982658E1,8.994944916E0,-2.201771393E0,3.166814575E0
5.542981958E1,9.014254761E0,-2.707120514E0,3.451522522E0
5.543981158E1,9.256301422E0,-3.089874573E0,3.794160004E0
5.544980458E1,9.619146881E0,-2.843187561E0,3.981719971E0
5.545979758E1,9.996661835E0,-2.248923340E0,4.063000946E0
5.546978958E1,9.998907166E0,-1.697170715E0,4.435875549E0
5.547978258E1,9.645791473E0,-1.256187744E0,4.605921936E0
5.548977458E1,9.340576172E0,-6.979985046E-1,4.603227539E0
5.549976758E1,8.910370789E0,1.227447510E-2,4.644391937E0
5.550976058E1,8.119714966E0,6.436614990E-1,4.750072174E0
5.551975258E1,7.390880585E0,1.458417206E0,5.050647125E0
5.552974558E1,6.737788696E0,2.203268280E0,4.700674896E0
5.553973858E1,6.345753937E0,2.375859375E0,3.978127441E0
5.554973058E1,6.597979431E0,2.475402374E0,3.204985199E0
5.555972358E1,7.104376373E0,2.724334717E0,2.092798004E0
5.556971658E1,8.682544556E0,2.617606659E0,7.900570679E-1
5.557970858E1,1.117845428E1,1.065634003E0,-1.066083069E0
5.558970158E1,1.471095840E1,-1.528770905E0,-1.378633118E0
5.559969458E1,1.943378723E1,-4.440964966E0,1.240919495E-1
5.560968658E1,2.154469757E1,-6.112688599E0,2.115999756E0
5.561967958E1,2.290896057E1,-6.150110779E0,4.718936920E0
5.562967158E1,2.219584351E1,-4.662055206E0,5.261857910E0
5.563966458E1,1.738739273E1,-2.726430359E0,4.612059174E0
5.564965758E1,1.381701736E1,-9.698332214E-1,3.861968994E0
5.565964958E1,1.285332138E1,2.788700867E-1,2.469115448E0
5.566964258E1,1.203856567E1,6.610253906E-1,4.340972900E-2
5.567963558E1,1.167332520E1,1.059347076E0,-1.233734436E0
5.568962758E1,1.124027573E1,1.357976074E0,-1.539548492E0
5.569962058E1,9.932595062E0,1.372795258E0,-1.710493011E0
5.570961358E1,8.762178955E0,1.151106262E0,-1.478475494E0
5.571960558E1,7.645351410E0,1.092278595E0,-1.528172150E0
5.572959858E1,6.508016510E0,1.268162842E0,-1.378184052E0
5.573959158E1,6.031557312E0,1.194815369E0,-8.397537231E-1
5.574958358E1,5.861211548E0,9.616003418E-1,4.131408691E-2
5.575957658E1,5.966143341E0,6.029461670E-1,1.074465637E0
5.576956958E1,5.913602600E0,3.291654968E-1,2.064506836E0
5.577956158E1,5.751789093E0,-7.918533325E-2,3.018023987E0
5.578955458E1,5.719456329E0,-7.387138367E-1,3.901636505E0
5.579954658E1,5.700445862E0,-1.513352966E0,4.531077576E0
5.580953958E1,5.431006165E0,-2.394271088E0,4.898713074E0
5.581953258E1,4.901108093E0,-3.053051147E0,4.794230347E0
5.582952458E1,4.614603882E0,-3.799548798E0,4.363126831E0
5.583951758E1,4.587959290E0,-4.099524994E0,4.189787292E0
5.584951058E1,4.746329956E0,-3.664230194E0,4.001628571E0
5.585950258E1,5.169350281E0,-2.716850281E0,3.322939911E0
5.586949558E1,6.023923187E0,-1.230890350E0,2.455044708E0
5.587948858E1,7.197632446E0,2.537223816E-1,1.530716858E0
5.588948058E1,8.462801514E0,2.157313843E0,1.124761047E0
5.589947358E1,9.182205505E0,4.281546478E0,9.443861389E-1
5.590946658E1,9.475595398E0,5.317093048E0,9.551637268E-1
5.591945858E1,8.943601685E0,5.854924622E0,2.772085419E0
5.592945158E1,8.535849609E0,5.476361847E0,4.916526031E0
5.593944358E1,8.142317963E0,4.726421356E0,7.628586273E0
5.594943658E1,7.656278687E0,3.749403076E0,1.059975769E1
5.595942958E1,8.377628632E0,2.852767639E0,1.184576660E1
5.596942158E1,9.771829376E0,2.632425842E0,1.143951141E1
5.597941458E1,1.144759460E1,2.697091370E0,1.009261230E1
5.598940758E1,1.242401413E1,2.889291687E0,9.022936707E0
5.599939958E1,1.212119385E1,3.106490021E0,8.525820465E0
5.600939258E1,1.075872711E1,3.289409637E0,8.197553101E0
5.601938558E1,9.045090637E0,3.823049927E0,7.581883392E0
5.602937758E1,7.958200836E0,4.204756165E0,5.078040161E0
5.603937058E1,8.967252502E0,3.777843933E0,7.749385071E-1
5.604936358E1,1.277817764E1,2.122286682E0,4.469705200E-1
5.605935558E1,1.590951599E1,1.377585297E0,3.305576019E0
5.606934858E1,1.819975342E1,7.923023987E-1,4.327201538E0
5.607934158E1,1.990845016E1,2.100132751E-1,4.725523224E0
5.608933358E1,1.628239059E1,-8.223898315E-1,3.647764435E0
5.609932658E1,1.021116577E1,-1.334325256E0,-5.295986938E-1
5.610931958E1,6.794071655E0,-3.241509247E0,-1.780098267E0
5.611931158E1,5.356760559E0,-5.854026489E0,-4.805007935E-1
5.612930458E1,4.322860565E0,-6.987170105E0,1.628762970E0
5.613929658E1,4.164040833E0,-6.392157440E0,3.025209045E0
5.614928958E1,5.712420959E0,-4.698130188E0,3.473526764E0
5.615928258E1,8.333171082E0,-2.988535309E0,2.143841858E0
5.616927458E1,1.059317139E1,-2.166893921E0,-2.668949890E-1
5.617926758E1,1.240994339E1,-1.784588928E0,-1.590891724E0
5.618926046E1,1.246832199E1,-6.689588928E-1,-6.406677246E-2
5.619925246E1,1.249825974E1,6.508465576E-1,2.536475372E0
5.620924546E1,1.248284180E1,1.023122406E0,4.157304840E0
5.621923846E1,1.158126663E1,5.795947266E-1,3.873045959E0
5.622923046E1,1.022568558E1,-1.956431580E-1,3.128643951E0
5.623922346E1,9.163344727E0,-1.260678406E0,2.654280396E0
5.624921646E1,8.813073120E0,-2.299368439E0,2.023791504E0
5.625920846E1,8.970545654E0,-2.920277252E0,1.116977234E0
5.626920146E1,8.955576782E0,-3.564986572E0,5.779481506E-1
5.627919446E1,7.698640594E0,-3.617826691E0,1.477128296E0
5.628918646E1,7.206613770E0,-3.435655518E0,2.530038757E0
5.629917946E1,7.357050934E0,-2.657124481E0,3.786226501E0
5.630917146E1,7.926915894E0,-1.639690247E0,4.521198120E0
5.631916446E1,8.459957428E0,-6.674620056E-1,4.185146942E0
5.632915746E1,8.540939026E0,2.029779053E-1,3.633244629E0
5.633914946E1,8.334368591E0,8.834628296E-1,2.983296204E0
5.634914246E1,8.206384735E0,1.120869141E0,2.565065918E0
5.635913546E1,8.102201385E0,9.538165283E-1,2.134710846E0
5.636912746E1,8.297994232E0,5.167254639E-1,2.046544189E0
5.637912046E1,8.607999573E0,3.832031250E-2,1.969604187E0
5.638911346E1,9.028624878E0,-3.323089600E-1,2.081571350E0
5.639910546E1,9.300758972E0,-5.355862427E-1,2.257455597E0
5.640909846E1,9.476044464E0,-5.914201355E-1,2.502795410E0
5.641909146E1,9.590706024E0,-6.956034851E-1,2.317929840E0
5.642908346E1,9.524842987E0,-7.563771057E-1,2.367626495E0
5.643907646E1,9.764943695E0,-9.940827942E-1,2.170785828E0
5.644906946E1,1.036549484E1,-1.330283661E0,1.990111542E0
5.645906146E1,1.081635727E1,-1.564696198E0,2.083816681E0
5.646905446E1,9.965526581E0,-1.215622101E0,2.273621979E0
5.647904646E1,9.590706024E0,-1.037193146E0,3.073408813E0
5.648903946E1,9.250762939E0,-1.167272644E0,3.998036041E0
5.649903246E1,8.946146393E0,-1.328936462E0,3.905678101E0
5.650902446E1,8.844807129E0,-1.422342224E0,3.566932526E0
5.651901746E1,8.963360596E0,-1.519490204E0,3.338956604E0
5.652901046E1,9.117539978E0,-1.875300293E0,3.252735901E0
5.653900246E1,9.134155426E0,-2.373464355E0,3.212918701E0
5.654899546E1,9.333241425E0,-2.570305023E0,3.366050262E0
5.655898846E1,9.592951355E0,-2.384092255E0,3.686982880E0
5.656898046E1,9.731114044E0,-1.970352631E0,4.062851257E0
5.657897346E1,9.418114929E0,-1.331780548E0,4.781207428E0
5.658896646E1,8.881780243E0,-8.779243469E-1,5.219795380E0
5.659895846E1,8.586444397E0,-6.174659729E-1,5.324577484E0
5.660895146E1,8.377778320E0,1.751358032E-1,5.092410278E0
5.661894446E1,7.783663788E0,1.529070282E0,4.627926178E0
5.662893646E1,7.036417694E0,2.045047302E0,3.894002380E0
5.663892946E1,6.726262665E0,1.676962738E0,3.395239563E0
5.664892146E1,6.701114960E0,1.400787048E0,3.591481476E0
5.665891446E1,6.981032867E0,2.050136719E0,3.372187500E0
5.666890746E1,7.915689240E0,3.176843719E0,2.331401825E0
5.667889946E1,9.406588898E0,3.481160889E0,4.345463562E-1
5.668889246E1,1.144100830E1,2.445764008E0,-1.278940430E0
5.669888546E1,1.461590607E1,-5.161267090E-1,-2.233954468E0
5.670887746E1,1.894894547E1,-4.468208313E0,-1.885928192E0
5.671887046E1,2.200484070E1,-7.238647156E0,5.905220032E-1
5.672886346E1,2.202085739E1,-6.932533722E0,2.997067566E0
5.673885546E1,2.254865982E1,-5.400469666E0,4.700824585E0
5.674884846E1,1.914683395E1,-3.191662903E0,5.093607788E0
5.675884146E1,1.460647568E1,-9.539662170E-1,4.433779907E0
5.676883346E1,1.322963882E1,7.514373779E-1,3.087778931E0
5.677882646E1,1.254810608E1,2.016905823E0,9.360035706E-1
5.678881946E1,1.195863190E1,2.814447327E0,-1.172960815E0
5.679881146E1,1.142214752E1,3.299738159E0,-1.657802582E0
5.680880446E1,1.060275146E1,3.084036713E0,-1.756148071E0
5.681879746E1,9.189390564E0,2.765948181E0,-1.680106201E0
5.682878946E1,8.218210144E0,2.424657898E0,-1.362766113E0
5.683878246E1,7.140301666E0,2.372266846E0,-6.881190491E-1
5.684877446E1,6.126759338E0,2.019450531E0,8.517288208E-2
5.685876746E1,5.841302948E0,1.012045441E0,5.315446472E-1
5.686876046E1,5.990841980E0,4.839436340E-1,1.338516541E0
5.687875246E1,6.229296112E0,1.969903564E-1,2.014361115E0
5.688874546E1,6.182742920E0,-6.565347290E-1,2.401306458E0
5.689873846E1,5.893244934E0,-1.689835968E0,2.691552887E0
5.690873046E1,5.372477875E0,-2.481389923E0,3.277135162E0
5.691872346E1,4.744084625E0,-3.409310303E0,3.529660034E0
5.692871646E1,4.224964142E0,-4.128414917E0,3.582500153E0
5.693870846E1,3.768862610E0,-4.346361694E0,3.445385284E0
5.694870146E1,3.532953186E0,-4.349804535E0,3.837869110E0
5.695869446E1,3.561843109E0,-3.802243195E0,4.207151184E0
5.696868646E1,4.323459320E0,-2.564317474E0,3.863765259E0
5.697867946E1,5.460494843E0,-1.551523590E0,2.896776123E0
5.698867246E1,6.572831726E0,-1.739382935E-1,1.996847534E0
5.699866446E1,7.566764832E0,1.701811066E0,2.005379791E0
5.700865746E1,8.227041779E0,3.262315979E0,2.550546112E0
5.701865046E1,8.933273163E0,4.493505707E0,3.047362976E0
5.702864246E1,9.318272552E0,5.785169678E0,3.889212341E0
5.703863546E1,9.332942047E0,6.564000092E0,5.263654175E0
5.704862746E1,9.647887115E0,6.741979980E0,7.863747253E0
5.705862046E1,9.914782104E0,6.530619507E0,1.092173813E1
5.706861346E1,1.021790176E1,6.082451477E0,1.220352264E1
5.707860546E1,1.102681961E1,6.215674438E0,1.211805038E1
5.708859846E1,1.171344177E1,6.346203003E0,1.184262314E1
5.709859146E1,1.163739990E1,5.877826996E0,1.053120026E1
5.710858346E1,1.081306412E1,4.870122528E0,8.802594910E0
5.711857646E1,9.298663330E0,3.599564667E0,6.856940918E0
5.712856946E1,7.637717285E0,2.343376923E0,4.593348083E0
5.713856146E1,6.224805450E0,1.172511749E0,2.264341278E0
5.714855446E1,6.201154633E0,7.081773376E-1,5.673202515E-2
5.715854746E1,8.351732483E0,-1.362167358E0,-5.954617310E-1
5.716853946E1,1.076246933E1,-4.078568573E0,2.954555969E0
5.717853246E1,1.281335449E1,-3.909869385E0,4.390220490E0
5.718852608E1,1.560310318E1,-1.395248566E0,3.830833740E0
5.719851808E1,1.857472366E1,1.733694763E0,4.476590881E0
5.720851108E1,1.828387848E1,3.158581696E0,1.276695099E0
5.721850308E1,1.383363281E1,1.854194183E0,-3.623365173E0
5.722849608E1,9.491312714E0,-2.069895630E0,-2.612367554E0
5.723848908E1,6.367458801E0,-5.389991455E0,5.104385376E-2
5.724848108E1,4.636907501E0,-6.755002899E0,2.364782410E0
5.725847408E1,5.033133545E0,-6.525380402E0,3.594774628E0
5.726846708E1,6.975045319E0,-5.483846283E0,3.488944702E0
5.727845908E1,9.395811310E0,-5.061724091E0,1.939367065E0
5.728845208E1,1.203048248E1,-4.300257568E0,-6.062393188E-2
5.729844508E1,1.417761749E1,-2.798131256E0,2.275268555E-2
5.730843708E1,1.545580948E1,-9.897418213E-1,1.647923126E0
5.731843008E1,1.499372040E1,5.532495117E-1,2.860102386E0
5.732842308E1,1.315689011E1,1.083596649E0,2.832709351E0
5.733841508E1,1.097008759E1,6.665638733E-1,2.826721802E0
5.734840808E1,9.188791809E0,-2.165995789E-1,3.296145630E0
5.735840108E1,8.341104584E0,-1.647923126E0,3.012186127E0
5.736839308E1,8.434660034E0,-2.941383362E0,2.711012421E0
5.737838608E1,9.025481415E0,-3.581152954E0,2.156715088E0
5.738837908E1,8.997339935E0,-3.744613037E0,1.803150330E0
5.739837108E1,8.166866913E0,-3.370091858E0,1.918560333E0
5.740836408E1,7.693102112E0,-2.208058319E0,2.270927582E0
5.741835708E1,7.663613434E0,-1.350791016E0,2.825075226E0
5.742834908E1,7.743696899E0,-3.076103210E-1,3.856280823E0
5.743834208E1,7.938591614E0,5.691165161E-1,4.475842438E0
5.744833408E1,7.611821136E0,1.229393463E0,4.236639862E0
5.745832708E1,7.569159851E0,1.641935577E0,3.652255096E0
5.746832008E1,8.015232239E0,1.472038879E0,2.486629028E0
5.747831208E1,8.176896057E0,9.834548950E-1,1.497485962E0
5.748830508E1,8.457562408E0,5.489085388E-1,9.857002258E-1
5.749829808E1,8.931776276E0,3.517684937E-1,1.155147858E0
5.750829008E1,9.447902985E0,3.198847961E-1,1.624571686E0
5.751828308E1,9.513616333E0,2.972817993E-1,1.635948029E0
5.752827608E1,9.694589996E0,2.948867798E-2,1.900298309E0
5.753826808E1,9.808353424E0,-4.159849548E-1,2.562970276E0
5.754826108E1,9.365574188E0,-6.933581543E-1,2.932701416E0
5.755825408E1,9.455237732E0,-9.145980835E-1,3.104095001E0
5.756824608E1,1.021430923E1,-1.079555054E0,3.282074890E0
5.757823908E1,1.077564194E1,-1.405876465E0,3.313060455E0
5.758823208E1,1.090706863E1,-1.815125427E0,3.190315704E0
5.759822408E1,1.065469345E1,-2.120041351E0,3.036136322E0
5.760821708E1,1.003722748E1,-2.063309326E0,3.232078857E0
5.761821008E1,9.191635895E0,-1.592089233E0,3.789369965E0
5.762820208E1,8.594976654E0,-1.488654327E0,3.234922943E0
5.763819508E1,8.714278564E0,-1.429527283E0,3.390748901E0
5.764818708E1,8.697812805E0,-1.468296661E0,3.436104584E0
5.765818008E1,8.728049927E0,-1.814826050E0,3.259920959E0
5.766817308E1,9.035510559E0,-2.071691895E0,3.422931976E0
5.767816508E1,9.377549286E0,-1.989213409E0,3.768413544E0
5.768815808E1,9.353000336E0,-1.548380127E0,4.340374146E0
5.769815108E1,9.114695892E0,-1.148860931E0,4.752766571E0
5.770814308E1,9.086853790E0,-7.292834473E-1,4.885989532E0
5.771813608E1,9.076076202E0,-1.510359192E-1,4.743635559E0
5.772812908E1,8.472231903E0,4.658312988E-1,4.706812134E0
5.773812108E1,7.701784058E0,1.002016296E0,4.684957581E0
5.774811408E1,6.998845825E0,1.499880981E0,4.483326874E0
5.775810708E1,6.553970947E0,1.955084381E0,3.988605652E0
5.776809908E1,6.528972931E0,2.695295105E0,3.039728851E0
5.777809208E1,7.345375214E0,3.619323578E0,2.122436371E0
