"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.508226616E1,3.426102638E0,-8.767566681E0,3.665522814E0
4.508428032E1,3.464409828E0,-8.760383606E0,3.663128614E0
4.508626397E1,3.500322819E0,-8.743624687E0,3.660734415E0
4.508827813E1,3.507505417E0,-8.719682693E0,3.651157618E0
4.509026177E1,3.478775024E0,-8.700529099E0,3.617638826E0
4.509224541E1,3.440467834E0,-8.688557625E0,3.588908434E0
4.509425957E1,3.423708439E0,-8.676587105E0,3.584120035E0
4.509624321E1,3.435679436E0,-8.659827232E0,3.593696833E0
4.509825738E1,3.457227230E0,-8.633491516E0,3.596091032E0
4.510024102E1,3.466804028E0,-8.607154846E0,3.586514235E0
4.510225518E1,3.464409828E0,-8.583212852E0,3.574543238E0
4.510423882E1,3.500322819E0,-8.571242332E0,3.564966440E0
4.510622246E1,3.541024208E0,-8.556877136E0,3.543418407E0
4.510820610E1,3.478775024E0,-8.523358345E0,3.469198227E0
4.511022026E1,3.378218651E0,-8.494627953E0,3.399766445E0
4.511223443E1,3.339911461E0,-8.489839554E0,3.359065056E0
4.511421807E1,3.368641853E0,-8.477868080E0,3.349488258E0
4.511620171E1,3.438073635E0,-8.463502884E0,3.356670856E0
4.511821587E1,3.521870613E0,-8.441955566E0,3.359065056E0
4.512023003E1,3.483563423E0,-8.403648376E0,3.313575268E0
4.512221367E1,3.359065056E0,-8.370129585E0,3.263296843E0
4.512422783E1,3.313575268E0,-8.346187592E0,3.227383852E0
4.512618096E1,3.375824451E0,-8.307879448E0,3.215412855E0
4.512819512E1,3.349488258E0,-8.264783859E0,3.184288263E0
4.513020928E1,3.263296843E0,-8.238448143E0,3.167528868E0
4.513219292E1,3.248931646E0,-8.212111473E0,3.174711466E0
4.513417656E1,3.308786631E0,-8.166622162E0,3.196259260E0
4.513619072E1,3.296815634E0,-8.130708694E0,3.184288263E0
4.513820488E1,3.256114244E0,-8.092401505E0,3.177105665E0
4.514018853E1,3.258508444E0,-8.049305916E0,3.186682463E0
4.514220269E1,3.224989653E0,-8.006210327E0,3.179499865E0
4.514418633E1,3.196259260E0,-7.972691536E0,3.174711466E0
4.514620049E1,3.229778051E0,-7.939172745E0,3.205836058E0
4.514821465E1,3.248931646E0,-7.905653954E0,3.217807055E0
4.515019829E1,3.251325846E0,-7.891288757E0,3.217807055E0
4.515221245E1,3.270479441E0,-7.852981567E0,3.229778051E0
4.515419610E1,3.284844637E0,-7.805097580E0,3.244143248E0
4.515621026E1,3.287238836E0,-7.781155586E0,3.275267839E0
4.515819390E1,3.303998232E0,-7.759607792E0,3.318363667E0
4.516020806E1,3.313575268E0,-7.735665798E0,3.347094059E0
4.516219170E1,3.306392431E0,-7.694964409E0,3.375824451E0
4.516420586E1,3.311181068E0,-7.647080421E0,3.411737442E0
4.516615899E1,3.325546265E0,-7.608773232E0,3.450044632E0
4.516817315E1,3.330334663E0,-7.584830761E0,3.476380825E0
4.517015679E1,3.335123062E0,-7.572859764E0,3.493140221E0
4.517214043E1,3.354276657E0,-7.570465565E0,3.519476414E0
4.517412407E1,3.380612850E0,-7.556100368E0,3.552995205E0
4.517613823E1,3.406949043E0,-7.534552574E0,3.574543238E0
4.517812188E1,3.411737442E0,-7.522581577E0,3.600879431E0
4.518010552E1,3.435679436E0,-7.517793179E0,3.632004023E0
4.518211968E1,3.442862034E0,-7.513004780E0,3.651157618E0
4.518413384E1,3.459621429E0,-7.508216381E0,3.679888010E0
4.518611748E1,3.485957623E0,-7.486668587E0,3.711012602E0
4.518810112E1,3.490746021E0,-7.477091789E0,3.732560396E0
4.519008477E1,3.497928619E0,-7.474697590E0,3.758896589E0
4.519209893E1,3.476380825E0,-7.445967197E0,3.787626982E0
4.519411309E1,3.438073635E0,-7.419631004E0,3.813963413E0
4.519609673E1,3.438073635E0,-7.426813602E0,3.835511208E0
4.519808037E1,3.423708439E0,-7.410054207E0,3.864241600E0
4.520009453E1,3.330334663E0,-7.364564419E0,3.890577793E0
4.520210869E1,3.220201254E0,-7.328651428E0,3.926490784E0
4.520409234E1,3.167528868E0,-7.319074631E0,3.960009575E0
4.520607598E1,3.208230257E0,-7.357381821E0,3.988739967E0
4.520809014E1,3.375824451E0,-7.414842606E0,4.015076160E0
4.521007378E1,3.311181068E0,-7.366958618E0,4.036623955E0
4.521205742E1,3.074155092E0,-7.292738438E0,4.029441357E0
4.521407158E1,2.990357876E0,-7.283161640E0,4.027047157E0
4.521605523E1,3.150769472E0,-7.328651428E0,4.029441357E0
4.521803887E1,3.136404276E0,-7.292738438E0,4.046200752E0
4.521999199E1,2.928108692E0,-7.225700855E0,4.043806553E0
4.522200615E1,2.810792685E0,-7.199364662E0,4.046200752E0
4.522402031E1,2.954444885E0,-7.266402245E0,4.041412354E0
4.522600396E1,3.047818661E0,-7.261613846E0,4.079719543E0
4.522798760E1,2.870647907E0,-7.170634270E0,4.086902142E0
4.522997124E1,2.703053713E0,-7.101202011E0,4.113238335E0
4.523198540E1,2.674323320E0,-7.074865818E0,4.132391930E0
4.523396904E1,2.738966703E0,-7.074865818E0,4.149151325E0
4.523595269E1,2.808398485E0,-7.096413612E0,4.177882195E0
4.523796685E1,2.841917515E0,-7.127538681E0,4.197035789E0
4.523998101E1,2.849100113E0,-7.158663273E0,4.225766182E0
4.524196465E1,2.858676910E0,-7.180211067E0,4.256890774E0
4.524397881E1,2.853888512E0,-7.199364662E0,4.288015366E0
4.524596245E1,2.863465309E0,-7.232883453E0,4.299986362E0
4.524794610E1,2.961627483E0,-7.333439827E0,4.276044369E0
4.524992974E1,3.186682463E0,-7.498639584E0,4.213795185E0
4.525194390E1,3.143586874E0,-7.546523571E0,4.201824188E0
4.525392754E1,2.870647907E0,-7.481880188E0,4.189853191E0
4.525594170E1,2.710236311E0,-7.436390400E0,4.170699596E0
4.525792534E1,2.719813108E0,-7.448361397E0,4.146757126E0
4.525993950E1,2.798821688E0,-7.503427982E0,4.108449936E0
4.526192315E1,2.861071110E0,-7.572859764E0,4.062960148E0
4.526390679E1,2.870647907E0,-7.642292023E0,4.012681961E0
4.526585991E1,2.873042107E0,-7.699752808E0,3.945644379E0
4.526787407E1,2.877830505E0,-7.750030994E0,3.857059002E0
4.526988823E1,2.887407303E0,-7.807491779E0,3.754108191E0
4.527187188E1,2.899378300E0,-7.862558365E0,3.646369219E0
4.527385552E1,2.911349297E0,-7.929595947E0,3.552995205E0
4.527586968E1,2.923320293E0,-7.989450932E0,3.469198227E0
4.527788384E1,2.942473888E0,-8.042123795E0,3.378218651E0
4.527986748E1,2.978386879E0,-8.087613106E0,3.280056238E0
4.528185112E1,3.002328873E0,-8.109161377E0,3.239354849E0
4.528383477E1,3.045424461E0,-8.142680168E0,3.162740469E0
4.528584893E1,3.081337690E0,-8.173804283E0,3.090914488E0
4.528783257E1,3.122039080E0,-8.212111473E0,3.021482468E0
4.528981621E1,3.213018656E0,-8.264783859E0,2.968810081E0
4.529183037E1,3.320757866E0,-8.279149055E0,2.923320293E0
4.529381402E1,3.313575268E0,-8.276755333E0,2.834734917E0
4.529579766E1,3.201047659E0,-8.267178535E0,2.782062292E0
4.529781182E1,3.100491285E0,-8.259995461E0,2.789244890E0
4.529982598E1,3.081337690E0,-8.269572258E0,2.849100113E0
4.530180962E1,3.112462282E0,-8.298302650E0,2.937685490E0
4.530379326E1,3.129221678E0,-8.329427719E0,3.002328873E0
4.530580742E1,3.129221678E0,-8.367734909E0,3.033453465E0
4.530782158E1,3.112462282E0,-8.396465302E0,3.035847664E0
4.530980523E1,3.100491285E0,-8.427590370E0,3.031059265E0
4.531178887E1,3.093308687E0,-8.473079681E0,3.031059265E0
4.531377251E1,3.090914488E0,-8.535328865E0,3.038241863E0
4.531578667E1,3.100491285E0,-8.607154846E0,3.045424461E0
4.531777031E1,3.090914488E0,-8.686163902E0,3.062183857E0
4.531975396E1,3.086126089E0,-8.772355080E0,3.083731890E0
4.532173760E1,3.090914488E0,-8.868123055E0,3.088520288E0
4.532375176E1,3.095702887E0,-8.959102631E0,3.088520288E0
4.532573540E1,3.117250681E0,-9.045293808E0,3.086126089E0
4.532774956E1,3.155557871E0,-9.129091263E0,3.071760893E0
4.532976372E1,3.205836058E0,-9.215282440E0,3.074155092E0
4.533174737E1,3.260902643E0,-9.306262016E0,3.088520288E0
4.533373101E1,3.315969467E0,-9.390059471E0,3.102885485E0
4.533574517E1,3.373430252E0,-9.459490776E0,3.131615877E0
4.533772881E1,3.430891037E0,-9.526528358E0,3.172317266E0
4.533974297E1,3.485957623E0,-9.586383820E0,3.215412855E0
4.534172661E1,3.550601006E0,-9.641449928E0,3.263296843E0
4.534374077E1,3.612850428E0,-9.672574997E0,3.313575268E0
4.534572442E1,3.641580820E0,-9.698910713E0,3.354276657E0
4.534770806E1,3.655946016E0,-9.732429504E0,3.385401249E0
4.534972222E1,3.670311213E0,-9.765948296E0,3.406949043E0
4.535170586E1,3.689464808E0,-9.806650162E0,3.411737442E0
4.535372002E1,3.699041605E0,-9.849745750E0,3.399766445E0
4.535570366E1,3.689464808E0,-9.892841339E0,3.375824451E0
4.535771782E1,3.670311213E0,-9.935936928E0,3.351882458E0
4.535970147E1,3.667917013E0,-9.986215591E0,3.325546265E0
4.536171563E1,3.665522814E0,-1.004128170E1,3.299209833E0
4.536369927E1,3.639186621E0,-1.008916569E1,3.268085241E0
4.536565239E1,3.552995205E0,-1.014662647E1,3.232172251E0
4.536766655E1,3.447650433E0,-1.020408726E1,3.205836058E0
4.536965020E1,3.347094059E0,-1.024000072E1,3.198653460E0
4.537163384E1,3.229778051E0,-1.026154804E1,3.198653460E0
4.537361748E1,3.105279684E0,-1.027830791E1,3.193865061E0
4.537563164E1,2.975992680E0,-1.027591324E1,3.201047659E0
4.537761529E1,2.873042107E0,-1.027351952E1,3.215412855E0
4.537962945E1,2.801215887E0,-1.027112484E1,3.239354849E0
4.538161309E1,2.760514498E0,-1.027112484E1,3.289633036E0
4.538362725E1,2.748543501E0,-1.027591324E1,3.339911461E0
4.538561089E1,2.748543501E0,-1.028549004E1,3.383007050E0
4.538759453E1,2.755726099E0,-1.029746151E1,3.411737442E0
4.538957818E1,2.772485495E0,-1.029746151E1,3.423708439E0
4.539156182E1,2.791639090E0,-1.027830791E1,3.430891037E0
4.539357598E1,2.834734917E0,-1.025675964E1,3.454833031E0
4.539555962E1,2.901772499E0,-1.023521233E1,3.502717018E0
4.539754326E1,2.971204281E0,-1.019451046E1,3.536235809E0
4.539952691E1,3.019088268E0,-1.014423275E1,3.557783842E0
4.540154107E1,3.031059265E0,-1.008916569E1,3.591302633E0
4.540355523E1,3.031059265E0,-1.002931118E1,3.632004023E0
4.540550835E1,3.045424461E0,-9.976638794E0,3.675099611E0
4.540752251E1,3.074155092E0,-9.919178009E0,3.718195200E0
4.540950615E1,3.086126089E0,-9.890447617E0,3.739742994E0
4.541152031E1,3.095702887E0,-9.835380554E0,3.792415380E0
4.541350396E1,3.083731890E0,-9.780313492E0,3.847482204E0
4.541548760E1,3.090914488E0,-9.725247383E0,3.900154591E0
4.541747124E1,3.124433279E0,-9.689333916E0,3.955221176E0
4.541945488E1,3.122039080E0,-9.672574997E0,3.988739967E0
4.542146904E1,3.086126089E0,-9.653421402E0,3.981557369E0
4.542348321E1,3.057395458E0,-9.639056206E0,3.950432777E0
4.542546685E1,3.050212860E0,-9.655815125E0,3.924096584E0
4.542745049E1,3.043030262E0,-9.686940193E0,3.883395195E0
4.542943413E1,3.004723072E0,-9.715670586E0,3.828328609E0
4.543144829E1,2.944868088E0,-9.742006302E0,3.763684988E0
4.543346245E1,2.894589901E0,-9.765948296E0,3.672705412E0
4.543544610E1,2.832340717E0,-9.794678688E0,3.548206806E0
4.543742974E1,2.748543501E0,-9.818621635E0,3.411737442E0
4.543944390E1,2.638410330E0,-9.837775230E0,3.272873640E0
4.544145806E1,2.509123325E0,-9.852140427E0,3.124433279E0
4.544344170E1,2.363077164E0,-9.840168953E0,2.964021683E0
4.544542534E1,2.202665567E0,-9.813833237E0,2.784456491E0
4.544743950E1,2.025494576E0,-9.765948296E0,2.588132143E0
4.544942315E1,1.855506301E0,-9.686940193E0,2.410961151E0
4.545143731E1,1.704671621E0,-9.598354340E0,2.284068346E0
4.545342095E1,1.561019540E0,-9.507374763E0,2.181117773E0
4.545543511E1,1.414973259E0,-9.397241592E0,2.109291792E0
4.545741875E1,1.264138460E0,-9.270348549E0,2.082955360E0
4.545943291E1,1.106121182E0,-9.133879662E0,2.080561161E0
4.546141655E1,9.552865028E-1,-8.999804497E0,2.094926596E0
4.546343071E1,7.996633649E-1,-8.882488251E0,2.126051188E0
4.546541436E1,6.224924326E-1,-8.772355080E0,2.176329374E0
4.546739800E1,4.429273009E-1,-8.676587105E0,2.243366957E0
4.546938164E1,2.801215947E-1,-8.602366447E0,2.312798738E0
4.547139580E1,1.292868853E-1,-8.537723541E0,2.384624958E0
4.547340996E1,-2.873042040E-2,-8.492233276E0,2.458845139E0
4.547539360E1,-2.106897533E-1,-8.461109161E0,2.535459518E0
4.547737725E1,-3.806780577E-1,-8.449137688E0,2.607285738E0
4.547939141E1,-5.123591423E-1,-8.458714485E0,2.652775526E0
4.548140557E1,-6.081272364E-1,-8.482656479E0,2.676717520E0
4.548338921E1,-6.943184733E-1,-8.532935143E0,2.695871115E0
4.548537285E1,-7.948749661E-1,-8.616731644E0,2.688688517E0
4.548738701E1,-8.978256583E-1,-8.719682693E0,2.659958124E0
4.548937066E1,-9.840168953E-1,-8.836998940E0,2.621650934E0
4.549138482E1,-1.055842996E0,-8.971074104E0,2.566584110E0
4.549336846E1,-1.134851575E0,-9.117119789E0,2.509123325E0
4.549535210E1,-1.173158884E0,-9.267954826E0,2.444479942E0
4.549733574E1,-1.156399369E0,-9.423578262E0,2.355894566E0
4.549931939E1,-1.134851575E0,-9.576807022E0,2.243366957E0
4.550133355E1,-1.108515382E0,-9.751583099E0,2.135627985E0
4.550331719E1,-1.005564690E0,-9.950302124E0,2.068590164E0
4.550530083E1,-8.307880163E-1,-1.016578007E1,2.025494576E0
4.550731499E1,-6.320692301E-1,-1.036210537E1,1.980004787E0
4.550929863E1,-4.141969085E-1,-1.052012253E1,1.934514999E0
4.551131279E1,-2.346317619E-1,-1.061349583E1,1.900996208E0
4.551332696E1,-1.149216816E-1,-1.065419769E1,1.843535304E0
4.551531060E1,-9.576806799E-3,-1.064222622E1,1.843535304E0
4.551729424E1,7.422025502E-2,-1.062067890E1,1.893813491E0
4.551930840E1,7.900865376E-2,-1.058237171E1,1.987187386E0
4.552132256E1,-1.005564705E-1,-1.050096893E1,2.173935175E0
4.552330620E1,-3.782838583E-1,-1.040041256E1,2.410961151E0
4.552528984E1,-5.123591423E-1,-1.031422138E1,2.633621931E0
4.552727349E1,-3.854664862E-1,-1.025675964E1,2.853888512E0
4.552925713E1,-1.101332754E-1,-1.021366405E1,3.078943491E0
4.553124077E1,1.651999205E-1,-1.015141487E1,3.210624456E0
4.553325493E1,3.423708379E-1,-1.009634876E1,3.253720045E0
4.553523858E1,4.141969085E-1,-1.003170490E1,3.301604033E0
4.553722222E1,4.405331016E-1,-9.955090523E0,3.373430252E0
4.553920586E1,4.644751251E-1,-9.876082420E0,3.426102638E0
4.554122002E1,4.836287498E-1,-9.809044838E0,3.414131641E0
4.554320366E1,5.243301988E-1,-9.751583099E0,3.409343243E0
4.554518731E1,5.410895944E-1,-9.720458984E0,3.414131641E0
4.554720147E1,5.770025849E-1,-9.655815125E0,3.394978046E0
4.554918511E1,6.224924326E-1,-9.595960617E0,3.337517262E0
4.555119927E1,6.871358752E-1,-9.552865028E0,3.248931646E0
4.555318291E1,7.254431248E-1,-9.521739960E0,3.155557871E0
4.555519707E1,7.326257229E-1,-9.476250648E0,3.110068083E0
4.555718071E1,7.134721279E-1,-9.454702377E0,3.136404276E0
4.555919488E1,7.086837292E-1,-9.445125580E0,3.193865061E0
4.556117852E1,6.847416759E-1,-9.430760384E0,3.208230257E0
4.556316216E1,6.248866320E-1,-9.430760384E0,3.177105665E0
4.556514580E1,5.554547906E-1,-9.461885452E0,3.095702887E0
4.556712945E1,5.171475410E-1,-9.524134636E0,3.019088268E0
4.556911309E1,5.003881454E-1,-9.612719536E0,2.954444885E0
4.557112725E1,4.908113480E-1,-9.718064308E0,2.880224705E0
4.557311089E1,4.596867263E-1,-9.825803757E0,2.829946518E0
4.557509453E1,4.237737060E-1,-9.928754807E0,2.784456491E0
4.557707818E1,3.711012602E-1,-1.002452278E1,2.748543501E0
4.557909234E1,2.992752194E-1,-1.011789608E1,2.726995707E0
4.558107598E1,2.059013397E-1,-1.020169353E1,2.686294317E0
4.558305962E1,1.125274822E-1,-1.028549004E1,2.640804529E0
4.558501275E1,1.675941236E-2,-1.035971069E1,2.619256735E0
4.558702691E1,-5.267243832E-2,-1.043871975E1,2.609679937E0
4.558904107E1,-1.101332754E-1,-1.052730465E1,2.597708941E0
4.559102471E1,-2.178723514E-1,-1.059913063E1,2.578555346E0
4.559300835E1,-3.351882398E-1,-1.064222622E1,2.597708941E0
4.559502251E1,-3.830722570E-1,-1.069011021E1,2.616862535E0
4.559703667E1,-4.189853072E-1,-1.074278259E1,2.580949545E0
4.559902031E1,-4.764461517E-1,-1.077869606E1,2.578555346E0
4.560100396E1,-5.578489900E-1,-1.078587818E1,2.655169725E0
4.560298760E1,-6.488286853E-1,-1.076433086E1,2.810792685E0
4.560500176E1,-7.445967197E-1,-1.072123528E1,2.964021683E0
4.560701592E1,-8.571242094E-1,-1.063983250E1,3.093308687E0
4.560899956E1,-9.481038451E-1,-1.056321812E1,3.208230257E0
4.561101372E1,-1.024718285E0,-1.049378586E1,3.332728863E0
4.561302788E1,-1.063025594E0,-1.041717148E1,3.485957623E0
4.561501152E1,-1.125274777E0,-1.031182671E1,3.634398222E0
4.561699517E1,-1.223437071E0,-1.017056847E1,3.790021181E0
4.561900933E1,-1.312022567E0,-9.988609314E0,3.948038578E0
4.562102349E1,-1.357512355E0,-9.775525093E0,4.113238335E0
4.562303765E1,-1.357512355E0,-9.557653427E0,4.271255970E0
4.562502129E1,-1.297657371E0,-9.358934402E0,4.417302132E0
4.562700493E1,-1.170764685E0,-9.196128845E0,4.544194698E0
4.562898858E1,-1.060631394E0,-9.050082207E0,4.644751072E0
4.563100274E1,-1.005564690E0,-8.925583839E0,4.699818134E0
4.563298638E1,-9.792284966E-1,-8.860940933E0,4.716577530E0
4.563500054E1,-9.504981041E-1,-8.853757858E0,4.704606533E0
4.563698418E1,-8.547300100E-1,-8.884882927E0,4.707000732E0
4.563899834E1,-6.536170840E-1,-8.942343712E0,4.695029736E0
4.564098198E1,-3.303998411E-1,-9.035717010E0,4.604049683E0
4.564296563E1,-5.267243832E-2,-9.145850182E0,4.472368717E0
4.564494927E1,5.267243832E-2,-9.306262016E0,4.383783340E0
4.564693291E1,1.915361360E-2,-9.521739960E0,4.347870350E0
4.564891655E1,8.140286058E-2,-9.679757118E0,4.381389141E0
4.565093071E1,3.806780577E-1,-9.756371498E0,4.410119534E0
4.565291436E1,9.433154464E-1,-9.756371498E0,4.386177540E0
4.565489800E1,1.608903527E0,-9.643844604E0,4.235342979E0
4.565691216E1,1.956062794E0,-9.449913979E0,4.031835556E0
4.565889580E1,1.838746905E0,-9.279925346E0,3.909731388E0
4.566087945E1,1.577778935E0,-9.169792175E0,3.892971992E0
4.566286309E1,1.400607944E0,-9.112331390E0,3.938461781E0
4.566487725E1,1.393425345E0,-9.102754593E0,3.962403774E0
4.566689141E1,1.584961534E0,-9.131484985E0,3.897760391E0
4.566887505E1,1.915361404E0,-9.169792175E0,3.689464808E0
4.567085869E1,2.138022184E0,-9.167398453E0,3.517082214E0
4.567284234E1,2.123656988E0,-9.165003777E0,3.579331636E0
4.567485650E1,1.982398987E0,-9.184157372E0,3.718195200E0
4.567684014E1,1.908178806E0,-9.186552048E0,3.773261786E0
4.567882378E1,1.790862918E0,-9.184157372E0,3.809175014E0
4.568080742E1,1.776497602E0,-9.176975250E0,3.773261786E0
4.568282158E1,1.884236693E0,-9.167398453E0,3.694253206E0
4.568483574E1,2.039859772E0,-9.136273384E0,3.567360640E0
4.568681939E1,2.161964178E0,-9.064447403E0,3.433285236E0
4.568883355E1,2.243366957E0,-8.963891029E0,3.313575268E0
4.569084771E1,2.252943754E0,-8.851364136E0,3.217807055E0
4.569283135E1,2.207453966E0,-8.726864815E0,3.160346270E0
4.569481499E1,2.118868589E0,-8.595184326E0,3.138798475E0
4.569682915E1,2.001552582E0,-8.468291283E0,3.157952070E0
4.569884331E1,1.867477298E0,-8.355764389E0,3.234566450E0
4.570082696E1,1.740584612E0,-8.248024940E0,3.354276657E0
4.570284112E1,1.616086125E0,-8.154650688E0,3.490746021E0
4.570479424E1,1.503558636E0,-8.073247910E0,3.629609823E0
4.570680840E1,1.386242747E0,-7.994239330E0,3.768473387E0
4.570879204E1,1.283292055E0,-7.929595947E0,3.928884983E0
4.571077568E1,1.173158884E0,-7.857769966E0,4.108449936E0
4.571275933E1,1.060631394E0,-7.783549786E0,4.292803764E0
4.571477349E1,9.481038451E-1,-7.706935406E0,4.496310711E0
4.571675713E1,8.212111592E-1,-7.625532627E0,4.699818134E0
4.571874077E1,7.326257229E-1,-7.539340973E0,4.884171486E0
4.572072442E1,6.847416759E-1,-7.450755596E0,5.051765442E0
4.572273858E1,6.536170840E-1,-7.376535416E0,5.207388878E0
4.572469170E1,6.512228847E-1,-7.302315235E0,5.346252441E0
4.572670586E1,6.991068721E-1,-7.216124058E0,5.465962410E0
4.572868950E1,7.781155705E-1,-7.120356083E0,5.583278179E0
4.573070366E1,8.786720037E-1,-7.000645638E0,5.712565422E0
4.573268731E1,9.816226959E-1,-6.859387875E0,5.849034786E0
4.573470147E1,1.091755986E0,-6.708553314E0,5.978321552E0
4.573668511E1,1.206677675E0,-6.543353081E0,6.107608318E0
4.573866875E1,1.309628367E0,-6.368576527E0,6.229712963E0
4.574065239E1,1.422155857E0,-6.200982571E0,6.327875137E0
4.574266655E1,1.532289028E0,-6.033388138E0,6.423643112E0
4.574465020E1,1.637633920E0,-5.865794182E0,6.524199486E0
4.574663384E1,1.754949808E0,-5.722142220E0,6.615179062E0
4.574861748E1,1.896207690E0,-5.585672379E0,6.684611320E0
4.575063164E1,2.039859772E0,-5.456385612E0,6.734889507E0
4.575264580E1,2.185906172E0,-5.322310448E0,6.780379295E0
4.575462945E1,2.339135170E0,-5.193023682E0,6.833051682E0
4.575661309E1,2.521094322E0,-5.066130638E0,6.873753071E0
4.575862725E1,2.719813108E0,-4.955997467E0,6.902483463E0
4.576064141E1,2.899378300E0,-4.855441093E0,6.931213856E0
4.576262505E1,3.090914488E0,-4.762067318E0,6.969521046E0
4.576460869E1,3.301604033E0,-4.666299343E0,7.005434036E0
4.576662285E1,3.526659012E0,-4.575319290E0,7.038952827E0
4.576860650E1,3.754108191E0,-4.498704910E0,7.062894821E0
4.577062066E1,3.950432777E0,-4.441244125E0,7.060500622E0
4.577260430E1,4.113238335E0,-4.402936935E0,7.029376030E0
4.577461846E1,4.254496574E0,-4.374206543E0,6.986280441E0
4.577660210E1,4.378994942E0,-4.350264549E0,6.900089264E0
4.577858574E1,4.489128113E0,-4.343081951E0,6.775590897E0
4.578056939E1,4.575319290E0,-4.350264549E0,6.651092529E0
4.578258355E1,4.656722069E0,-4.376600742E0,6.536170483E0
4.578456719E1,4.752490520E0,-4.438849926E0,6.390124321E0
4.578655083E1,4.857835293E0,-4.539406300E0,6.220136166E0
4.578856499E1,4.951209068E0,-4.661510944E0,6.045359135E0
4.579054863E1,5.001487255E0,-4.802768707E0,5.872976780E0
4.579256279E1,4.991910458E0,-4.975151062E0,5.688623428E0
4.579454644E1,4.903325081E0,-5.142745018E0,5.509057999E0
4.579653008E1,4.723760128E0,-5.293580055E0,5.351040840E0
4.579851372E1,4.496310711E0,-5.422866821E0,5.204994678E0
4.580052788E1,4.285621166E0,-5.518634796E0,5.078101635E0
4.580254204E1,4.120420933E0,-5.583278179E0,4.975151062E0
4.580452568E1,3.993528366E0,-5.631162167E0,4.869806290E0
4.580653984E1,3.864241600E0,-5.671864033E0,4.750096321E0
4.580852349E1,3.699041605E0,-5.698200226E0,4.632780075E0
4.581050713E1,3.500322819E0,-5.729324818E0,4.505887508E0
4.581252129E1,3.390189648E0,-5.753266811E0,4.431667328E0
