"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.196546165E1,-2.822950780E-1,9.443569183E-1,4.713795185E-1
4.196744529E1,-2.844256163E-1,9.603359103E-1,4.538026452E-1
4.196942893E1,-2.886866629E-1,9.843043685E-1,4.319647253E-1
4.197144309E1,-2.977414131E-1,1.002413869E0,4.122573435E-1
4.197342673E1,-3.067961633E-1,1.019458055E0,3.893541694E-1
4.197544089E1,-3.174487948E-1,1.037034988E0,3.669835925E-1
4.197745505E1,-3.238403797E-1,1.053546548E0,3.478088379E-1
4.197943870E1,-3.312972486E-1,1.077515006E0,3.307646215E-1
4.198142234E1,-3.371562064E-1,1.105744481E0,3.217098713E-1
4.198343650E1,-3.408846259E-1,1.135571957E0,3.121224940E-1
4.198538962E1,-3.456783295E-1,1.159540415E0,3.078614175E-1
4.198737327E1,-3.494067490E-1,1.184041500E0,3.046656251E-1
4.198938743E1,-3.536677957E-1,1.199487805E0,3.009372056E-1
4.199140159E1,-3.611246645E-1,1.213336229E0,2.945456207E-1
4.199335471E1,-3.595267534E-1,1.214934111E0,2.945456207E-1
4.199533835E1,-3.696467578E-1,1.210140467E0,2.865561247E-1
4.199735251E1,-3.765709996E-1,1.195226669E0,2.785666585E-1
4.199939719E1,-3.888215125E-1,1.176051974E0,2.785666585E-1
4.200135032E1,-3.994741738E-1,1.146224499E0,2.769687474E-1
4.200333396E1,-4.106594622E-1,1.115864515E0,2.716424465E-1
4.200534812E1,-4.218447208E-1,1.079112887E0,2.711097896E-1
4.200736228E1,-4.303668439E-1,1.052481294E0,2.737729549E-1
4.200934592E1,-4.330300093E-1,1.026382327E0,2.780340314E-1
4.201132957E1,-4.394215941E-1,1.014664412E0,2.775014043E-1
4.201334373E1,-4.388889670E-1,1.004011750E0,2.844256163E-1
4.201529685E1,-4.372910559E-1,9.928264618E-1,2.886866629E-1
4.201728049E1,-4.378236830E-1,9.944243431E-1,2.940129936E-1
4.201932517E1,-4.324973822E-1,1.000283360E0,3.009372056E-1
4.202127830E1,-4.298342168E-1,1.012001276E0,3.046656251E-1
4.202326194E1,-4.282363057E-1,1.027980208E0,3.083940744E-1
4.202530662E1,-4.239752591E-1,1.041828632E0,3.083940744E-1
4.202729026E1,-4.213120937E-1,1.054611802E0,3.073287904E-1
4.202930442E1,-4.250405133E-1,1.062068701E0,3.041329980E-1
4.203128806E1,-4.282363057E-1,1.066329718E0,3.004045784E-1
4.203327170E1,-4.335626364E-1,1.070058107E0,3.009372056E-1
4.203525535E1,-4.372910559E-1,1.076449752E0,2.972087860E-1
4.203726951E1,-4.404868484E-1,1.081243396E0,2.940129936E-1
4.203928367E1,-4.367584288E-1,1.097755075E0,2.828277051E-1
4.204123679E1,-4.308994710E-1,1.125984550E0,2.705771625E-1
4.204325095E1,-4.229099751E-1,1.161670923E0,2.625876963E-1
4.204526511E1,-4.186489284E-1,1.201085687E0,2.492718846E-1
4.204727927E1,-4.127899706E-1,1.241565704E0,2.439455539E-1
4.204923240E1,-4.090615511E-1,1.282578349E0,2.343581766E-1
4.205121604E1,-4.058657587E-1,1.315068960E0,2.316950262E-1
4.205319968E1,-4.042678475E-1,1.345429063E0,2.247707993E-1
4.205518332E1,-4.069310129E-1,1.355016351E0,2.119876295E-1
4.205719748E1,-4.095941782E-1,1.349690080E0,1.917476058E-1
4.205921165E1,-4.149205089E-1,1.325721622E0,1.651159972E-1
4.206116477E1,-4.239752591E-1,1.291633129E0,1.374191195E-1
4.206317893E1,-4.362258017E-1,1.236239433E0,1.113201380E-1
4.206519309E1,-4.420847595E-1,1.185639381E0,9.214537591E-2
4.206717673E1,-4.474110603E-1,1.149420381E0,8.415589482E-2
4.206916038E1,-4.495415986E-1,1.119060278E0,7.669904083E-2
4.207117454E1,-4.506068528E-1,1.100950837E0,6.125270575E-2
4.207315818E1,-4.500742257E-1,1.124386668E0,4.740426689E-2
4.207517234E1,-4.436826408E-1,1.172856212E0,3.621899337E-2
4.207712546E1,-4.442152679E-1,1.217597246E0,2.237055451E-2
4.207913962E1,-4.484763443E-1,1.241033077E0,1.171790902E-2
4.208112327E1,-4.575310946E-1,1.260207891E0,-2.130528912E-3
4.208310691E1,-4.591289759E-1,1.285774231E0,-4.261057824E-3
4.208509055E1,-4.580637217E-1,1.322525859E0,-3.728425596E-3
4.208710471E1,-4.484763443E-1,1.359810114E0,0.000000000E0
4.208911887E1,-4.415521026E-1,1.396029115E0,6.924218964E-3
4.209113303E1,-4.255731404E-1,1.424258590E0,7.456851192E-3
4.209308616E1,-4.143878818E-1,1.442900658E0,1.171790902E-2
4.209510032E1,-4.079962969E-1,1.451955438E0,1.065264456E-2
4.209708396E1,-3.973436356E-1,1.457281828E0,1.491370238E-2
4.209909812E1,-3.882888854E-1,1.455683827E0,1.704423130E-2
4.210108176E1,-3.797667921E-1,1.448759675E0,2.343581803E-2
4.210309592E1,-3.712446690E-1,1.438107014E0,2.663161233E-2
4.210507957E1,-3.600593805E-1,1.422128081E0,3.408846259E-2
4.210706321E1,-3.456783295E-1,1.408279657E0,3.781688958E-2
4.210904685E1,-3.318298757E-1,1.393898487E0,4.420847446E-2
4.211106101E1,-3.147856593E-1,1.375256419E0,5.113269389E-2
4.211307517E1,-2.982740402E-1,1.353418469E0,6.018744037E-2
4.211505881E1,-2.764361203E-1,1.328917384E0,6.178534031E-2
4.211704246E1,-2.540655732E-1,1.298024774E0,6.817692518E-2
4.211905662E1,-2.290318608E-1,1.267132044E0,7.350324839E-2
4.212104026E1,-2.045307755E-1,1.231445670E0,7.563377917E-2
4.212302390E1,-1.747033745E-1,1.185639381E0,7.936219871E-2
4.212500754E1,-1.608549356E-1,1.160605669E0,7.829693705E-2
4.212702170E1,-1.310275346E-1,1.106809735E0,8.042746782E-2
4.212903586E1,-9.747169912E-2,1.046089649E0,8.149272949E-2
4.213105002E1,-6.285060197E-2,9.811085463E-1,7.882957160E-2
4.213303367E1,-2.609897964E-2,9.123989940E-1,7.882957160E-2
4.213504783E1,1.012001187E-2,8.420915604E-1,7.669904083E-2
4.213706199E1,4.846953228E-2,7.696535587E-1,7.243798673E-2
4.213904563E1,9.214537591E-2,6.956176758E-1,7.084008306E-2
4.214102927E1,1.315601617E-1,6.237123609E-1,7.137271762E-2
4.214298240E1,1.747033745E-1,5.528722405E-1,7.563377917E-2
4.214496604E1,2.194444835E-1,4.846953154E-1,8.042746782E-2
4.214698020E1,2.636529505E-1,4.154531360E-1,8.841694891E-2
4.214899436E1,3.073287904E-1,3.510046303E-1,9.960222989E-2
4.215097800E1,3.536677957E-1,2.918824553E-1,1.086569726E-1
4.215296165E1,4.005394280E-1,2.380866110E-1,1.225054115E-1
4.215494529E1,4.452805519E-1,1.885518134E-1,1.326254308E-1
4.215695945E1,4.884237647E-1,1.422128081E-1,1.454086006E-1
4.215900413E1,5.320996046E-1,1.038632840E-1,1.507349163E-1
4.216095725E1,5.736449361E-1,6.551376730E-2,1.603222936E-1
4.216294089E1,6.157228351E-1,2.982740477E-2,1.656486243E-1
4.216495505E1,6.514092088E-1,-1.597896684E-3,1.699096859E-1
4.216696921E1,6.876282096E-1,-3.568635881E-2,1.763012707E-1
4.216895286E1,7.238472104E-1,-6.817692518E-2,1.757686287E-1
4.217093650E1,7.584682703E-1,-9.747169912E-2,1.773665249E-1
4.217295066E1,7.829693556E-1,-1.336906850E-1,1.757686287E-1
4.217493430E1,8.101336360E-1,-1.576591432E-1,1.693770438E-1
4.217691794E1,8.388957381E-1,-1.805623323E-1,1.635181010E-1
4.217893210E1,8.580704927E-1,-2.002697140E-1,1.539307088E-1
4.218091575E1,8.767126203E-1,-2.226402760E-1,1.411475390E-1
4.218289939E1,8.980179429E-1,-2.402171344E-1,1.304948926E-1
4.218488303E1,9.139968753E-1,-2.556634545E-1,1.139832959E-1
4.218689719E1,9.251821637E-1,-2.705771625E-1,9.534116834E-2
4.218891135E1,9.337043166E-1,-2.822950780E-1,8.096009493E-2
4.219092551E1,9.411611557E-1,-2.902845740E-1,5.699164793E-2
4.219287864E1,9.470201135E-1,-2.940129936E-1,3.355583176E-2
4.219486228E1,9.454222322E-1,-2.982740402E-1,1.171790902E-2
4.219687644E1,9.384979606E-1,-2.988066673E-1,-1.225054078E-2
4.219892112E1,9.289106131E-1,-2.993393242E-1,-2.769687586E-2
4.220087424E1,9.113337398E-1,-2.982740402E-1,-5.060006306E-2
4.220285788E1,8.847021461E-1,-3.009372056E-1,-6.764429063E-2
4.220487205E1,8.500810266E-1,-3.036003709E-1,-8.468852192E-2
4.220688621E1,8.096010089E-1,-3.009372056E-1,-1.043959185E-1
4.220890037E1,7.616640925E-1,-2.924150825E-1,-1.193096191E-1
4.221088401E1,7.110640407E-1,-2.753708661E-1,-1.347559541E-1
4.221289817E1,6.578007936E-1,-2.482066154E-1,-1.502022892E-1
4.221488181E1,6.034722924E-1,-2.103897333E-1,-1.688444167E-1
4.221686545E1,5.491438508E-1,-1.539307088E-1,-1.906823367E-1
4.221891013E1,4.980111420E-1,-9.374327213E-2,-2.130528986E-1
4.222086326E1,4.506068528E-1,-2.237055451E-2,-2.391518652E-1
4.222284690E1,4.101268053E-1,4.687163606E-2,-2.647182047E-1
4.222486106E1,3.669835925E-1,1.139832959E-1,-2.918824553E-1
4.222687522E1,3.291667104E-1,1.778991669E-1,-3.174487948E-1
4.222885886E1,2.956108749E-1,2.423476577E-1,-3.414172530E-1
4.223084251E1,2.652508616E-1,3.089267015E-1,-3.632551730E-1
4.223282615E1,2.311623842E-1,3.723099232E-1,-3.824299276E-1
4.223484031E1,2.008023560E-1,4.356931746E-1,-4.010720551E-1
4.223685447E1,1.688444167E-1,5.012069345E-1,-4.239752591E-1
4.223886863E1,1.390170157E-1,5.603290796E-1,-4.362258017E-1
4.224082175E1,1.049285457E-1,6.237123609E-1,-4.511395097E-1
4.224283591E1,7.723167539E-2,6.860303283E-1,-4.676510990E-1
4.224485007E1,4.154531285E-2,7.350324988E-1,-4.788363874E-1
4.224683372E1,7.456851192E-3,7.744472623E-1,-4.937500656E-1
4.224881736E1,-2.396845073E-2,8.085356951E-1,-5.075985193E-1
4.225083152E1,-6.125270575E-2,8.325041533E-1,-5.230448246E-1
4.225281516E1,-9.587380290E-2,8.474178910E-1,-5.358279943E-1
4.225479880E1,-1.304948926E-1,8.543421030E-1,-5.512743592E-1
4.225681296E1,-1.667138934E-1,8.543421030E-1,-5.683186054E-1
4.225885764E1,-2.045307755E-1,8.495483994E-1,-5.832322836E-1
4.226081077E1,-2.407497615E-1,8.356999755E-1,-6.029396653E-1
4.226279441E1,-2.790992856E-1,8.197209835E-1,-6.146575809E-1
4.226480857E1,-3.142530024E-1,7.984157205E-1,-6.301039457E-1
4.226682273E1,-3.494067490E-1,7.755125165E-1,-6.455502510E-1
4.226877585E1,-3.866910040E-1,7.488809228E-1,-6.546050310E-1
4.227075950E1,-4.063983858E-1,7.376956344E-1,-6.615292430E-1
4.227274314E1,-4.388889670E-1,7.121292949E-1,-6.743124127E-1
4.227475730E1,-4.713795185E-1,6.823018789E-1,-6.870955825E-1
4.227674094E1,-4.953479767E-1,6.354302764E-1,-7.057377100E-1
4.227875510E1,-5.166532397E-1,5.917543769E-1,-7.243798375E-1
4.228073874E1,-5.283711553E-1,5.603290796E-1,-7.366303802E-1
4.228275290E1,-5.273059011E-1,5.368933082E-1,-7.382282615E-1
4.228470603E1,-5.113269091E-1,5.267732739E-1,-7.281082273E-1
4.228668967E1,-4.884237647E-1,5.336974859E-1,-7.052050829E-1
4.228870383E1,-4.559331834E-1,5.571333170E-1,-6.673882008E-1
4.229071799E1,-4.138552547E-1,5.768406987E-1,-6.194512844E-1
4.229270164E1,-3.680488765E-1,5.965480804E-1,-5.683186054E-1
4.229471580E1,-3.179814517E-1,6.093312502E-1,-5.054680109E-1
4.229672996E1,-2.711097896E-1,6.178534031E-1,-4.394215941E-1
4.229871360E1,-2.295644879E-1,6.189186573E-1,-3.659183383E-1
4.230069724E1,-1.906823367E-1,6.130596995E-1,-2.988066673E-1
4.230265037E1,-1.571265012E-1,5.970807076E-1,-2.274339646E-1
4.230463401E1,-1.235706806E-1,5.640575290E-1,-1.651159972E-1
4.230664817E1,-9.960222989E-2,5.219795704E-1,-9.534116834E-2
4.230866233E1,-6.604639441E-2,4.708468914E-1,-2.929477207E-2
4.231064597E1,-3.621899337E-2,4.197141826E-1,3.302319720E-2
4.231266013E1,-5.858954508E-3,3.595267534E-1,9.693906456E-2
4.231464377E1,2.024002373E-2,2.822950780E-1,1.645833552E-1
4.231662742E1,4.793690145E-2,1.922802329E-1,2.269013226E-1
4.231867209E1,6.764429063E-2,9.693906456E-2,2.833603323E-1
4.232065574E1,9.054747969E-2,-7.456851192E-3,3.318298757E-1
4.232260886E1,1.145159304E-1,-1.107875034E-1,3.771036267E-1
4.232459251E1,1.486043930E-1,-2.151834220E-1,4.165183902E-1
4.232660666E1,1.848233789E-1,-3.243730366E-1,4.543353021E-1
4.232862082E1,2.295644879E-1,-4.356931746E-1,4.862932265E-1
4.233060447E1,2.764361203E-1,-5.496764779E-1,5.161206126E-1
4.233258811E1,3.281014562E-1,-6.700513363E-1,5.326322317E-1
4.233457175E1,3.744404614E-1,-7.968178391E-1,5.443501472E-1
4.233658591E1,4.207794666E-1,-9.299758673E-1,5.502091050E-1
4.233863059E1,4.575310946E-1,-1.057274938E0,5.518069863E-1
4.234058372E1,4.857605994E-1,-1.180845618E0,5.512743592E-1
4.234256736E1,5.049353242E-1,-1.290567875E0,5.464806557E-1
4.234458152E1,5.182511806E-1,-1.393898487E0,5.395564437E-1
4.234659568E1,5.219795704E-1,-1.475391269E0,5.246427655E-1
4.234857932E1,5.209143162E-1,-1.550492406E0,5.086637735E-1
4.235056296E1,5.107942820E-1,-1.612277746E0,4.878911078E-1
4.235254661E1,4.964132309E-1,-1.665008307E0,4.580637217E-1
4.235456077E1,4.761732221E-1,-1.708151579E0,4.239752591E-1
4.235657493E1,4.569984376E-1,-1.739576817E0,3.898867965E-1
4.235858909E1,4.335626364E-1,-1.757153749E0,3.520699143E-1
4.236054221E1,4.106594622E-1,-1.761947393E0,3.110572100E-1
4.236255637E1,3.840278387E-1,-1.753957868E0,2.716424465E-1
4.236457053E1,3.584614992E-1,-1.737446308E0,2.343581766E-1
4.236652366E1,3.339604139E-1,-1.709749460E0,1.901497096E-1
4.236850730E1,3.078614175E-1,-1.670867324E0,1.464738697E-1
4.237052146E1,2.796319127E-1,-1.625593543E0,1.038632840E-1
4.237250510E1,2.535329461E-1,-1.573395610E0,5.486112088E-2
4.237451926E1,2.300971150E-1,-1.514273405E0,4.793690052E-3
4.237653342E1,1.997370869E-1,-1.448759675E0,-4.687163606E-2
4.237854758E1,1.741707325E-1,-1.374723792E0,-9.906959534E-2
4.238053123E1,1.512675583E-1,-1.298024774E0,-1.560612470E-1
4.238254538E1,1.262338310E-1,-1.219195127E0,-2.109223604E-1
4.238452903E1,1.022653878E-1,-1.130778193E0,-2.668487430E-1
4.238651267E1,7.403588295E-2,-1.040230751E0,-3.179814517E-1
4.238852683E1,5.060006306E-2,-9.496832490E-1,-3.733751774E-1
4.239054099E1,2.237055451E-2,-8.559399843E-1,-4.255731404E-1
4.239255515E1,-1.065264456E-3,-7.632619739E-1,-4.793690145E-1
4.239453879E1,-3.036003746E-2,-6.753776670E-1,-5.336974859E-1
4.239652244E1,-6.072007492E-2,-5.906891227E-1,-5.853627920E-1
4.239856711E1,-9.001484513E-2,-5.060006380E-1,-6.354302764E-1
4.240055076E1,-1.171790883E-1,-4.266384244E-1,-6.823018789E-1
4.240253440E1,-1.480717659E-1,-3.467435837E-1,-7.222493291E-1
4.240451804E1,-1.747033745E-1,-2.732403278E-1,-7.632619739E-1
4.240653220E1,-2.045307755E-1,-2.024002522E-1,-7.973504663E-1
4.240854636E1,-2.279665917E-1,-1.315601617E-1,-8.271778226E-1
4.241056052E1,-2.535329461E-1,-6.764429063E-2,-8.506136537E-1
4.241251365E1,-2.737729549E-1,-6.924218964E-3,-8.644620776E-1
4.241452781E1,-2.945456207E-1,4.846953228E-2,-8.783105612E-1
4.241651145E1,-3.089267015E-1,1.017327532E-1,-8.825715780E-1
4.241852561E1,-3.217098713E-1,1.416801661E-1,-8.841695189E-1
4.242050925E1,-3.254382908E-1,1.613875628E-1,-8.809736967E-1
4.242252341E1,-3.350256681E-1,1.890844405E-1,-8.729842305E-1
4.242456809E1,-3.414172530E-1,2.157160491E-1,-8.559399843E-1
4.242649070E1,-3.440804183E-1,2.199771106E-1,-8.516789079E-1
4.242847434E1,-3.398193717E-1,2.237055302E-1,-8.319715261E-1
4.243048850E1,-3.302319944E-1,2.221076339E-1,-8.154599667E-1
4.243250266E1,-3.211772442E-1,2.103897333E-1,-7.925567627E-1
4.243448630E1,-3.041329980E-1,1.981391907E-1,-7.675230503E-1
4.243646995E1,-2.828277051E-1,1.789644361E-1,-7.424893379E-1
4.243848411E1,-2.577939928E-1,1.544633508E-1,-7.179882526E-1
4.244046775E1,-2.311623842E-1,1.246359423E-1,-6.886934638E-1
4.244245139E1,-1.954760253E-1,9.054747969E-2,-6.641923785E-1
4.244443503E1,-1.619201899E-1,5.166532472E-2,-6.423544884E-1
4.244644919E1,-1.272991002E-1,7.456851192E-3,-6.151902080E-1
4.244846335E1,-9.214537591E-2,-3.781688958E-2,-5.901564956E-1
4.245047751E1,-5.379585549E-2,-8.681905270E-2,-5.661880374E-1
4.245246116E1,-1.757686399E-2,-1.326254308E-1,-5.390238166E-1
4.245447532E1,2.130528912E-2,-1.773665249E-1,-5.113269091E-1
4.245645896E1,6.072007492E-2,-2.237055302E-1,-4.846953154E-1
4.245847312E1,1.001348570E-1,-2.615224123E-1,-4.596616030E-1
4.246045676E1,1.331580579E-1,-3.067961633E-1,-4.351605177E-1
4.246240989E1,1.683117896E-1,-3.451456726E-1,-4.127899706E-1
4.246439353E1,1.992044598E-1,-3.834952116E-1,-3.898867965E-1
4.246640769E1,2.279665917E-1,-4.191815555E-1,-3.723099232E-1
4.246842185E1,2.540655732E-1,-4.538026452E-1,-3.536677957E-1
4.247040549E1,2.769687474E-1,-4.846953154E-1,-3.350256681E-1
4.247238914E1,2.950782478E-1,-5.166532397E-1,-3.185140789E-1
4.247437278E1,3.131877482E-1,-5.539374948E-1,-3.025351167E-1
4.247638694E1,3.238403797E-1,-5.880259871E-1,-2.876214087E-1
4.247840110E1,3.328951299E-1,-6.189186573E-1,-2.700445354E-1
4.248035422E1,3.430151641E-1,-6.439523697E-1,-2.567287385E-1
4.248236838E1,3.472762108E-1,-6.647250056E-1,-2.439455539E-1
4.248438254E1,3.515372574E-1,-6.865629554E-1,-2.306297570E-1
4.248636619E1,3.531351686E-1,-6.982808709E-1,-2.183792144E-1
4.248834983E1,3.573962152E-1,-7.084008455E-1,-2.066612989E-1
4.249036399E1,3.552657068E-1,-7.222493291E-1,-1.960086524E-1
4.249234763E1,3.584614992E-1,-7.329019308E-1,-1.848233789E-1
4.249436179E1,3.557983339E-1,-7.440872192E-1,-1.757686287E-1
4.249637595E1,3.584614992E-1,-7.520766854E-1,-1.704423130E-1
4.249835959E1,3.520699143E-1,-7.605988383E-1,-1.640507281E-1
4.250031272E1,3.526025414E-1,-7.675230503E-1,-1.592570394E-1
4.250232688E1,3.510046303E-1,-7.723167539E-1,-1.539307088E-1
4.250431052E1,3.488741219E-1,-7.717841268E-1,-1.544633508E-1
4.250629416E1,3.472762108E-1,-7.765777707E-1,-1.512675583E-1
4.250827781E1,3.472762108E-1,-7.781757116E-1,-1.480717659E-1
4.251029197E1,3.456783295E-1,-7.744472623E-1,-1.502022892E-1
4.251227561E1,3.488741219E-1,-7.717841268E-1,-1.502022892E-1
4.251425925E1,3.504720032E-1,-7.648598552E-1,-1.523328125E-1
4.251627341E1,3.499393761E-1,-7.616640925E-1,-1.549959779E-1
4.251831809E1,3.510046303E-1,-7.547398806E-1,-1.565938741E-1
4.252027122E1,3.526025414E-1,-7.446198463E-1,-1.608549356E-1
4.252225486E1,3.526025414E-1,-7.339671850E-1,-1.667138934E-1
4.252426902E1,3.526025414E-1,-7.217166424E-1,-1.720402092E-1
4.252628318E1,3.536677957E-1,-7.020092607E-1,-1.773665249E-1
4.252826682E1,3.579288721E-1,-6.881608367E-1,-1.842907518E-1
4.253025046E1,3.563309610E-1,-6.732471585E-1,-1.885518134E-1
4.253223411E1,3.573962152E-1,-6.546050310E-1,-1.960086524E-1
4.253421775E1,3.595267534E-1,-6.375607848E-1,-1.997370869E-1
4.253623191E1,3.584614992E-1,-6.141249537E-1,-2.002697140E-1
4.253824607E1,3.595267534E-1,-5.917543769E-1,-2.093244642E-1
4.254019919E1,3.579288721E-1,-5.731122494E-1,-2.183792144E-1
4.254221335E1,3.584614992E-1,-5.486112237E-1,-2.253034264E-1
4.254422751E1,3.536677957E-1,-5.262406468E-1,-2.327602804E-1
4.254618064E1,3.478088379E-1,-4.990763962E-1,-2.407497615E-1
4.254816428E1,3.435477912E-1,-4.767058492E-1,-2.471413612E-1
4.255017844E1,3.360909224E-1,-4.490089715E-1,-2.572613657E-1
4.255219260E1,3.286340833E-1,-4.282363057E-1,-2.679139972E-1
4.255417624E1,3.195793331E-1,-4.026699662E-1,-2.769687474E-1
4.255615989E1,3.147856593E-1,-3.872236311E-1,-2.812298238E-1
4.255817405E1,3.099919558E-1,-3.595267534E-1,-2.929477394E-1
4.256015769E1,2.993393242E-1,-3.323625028E-1,-2.993393242E-1
4.256211082E1,2.886866629E-1,-3.009372056E-1,-3.046656251E-1
4.256409446E1,2.780340314E-1,-2.727077007E-1,-3.142530024E-1
4.256610862E1,2.737729549E-1,-2.434129268E-1,-3.211772442E-1
4.256812278E1,2.615224123E-1,-2.205097377E-1,-3.302319944E-1
4.257010642E1,2.498045117E-1,-2.018676102E-1,-3.360909224E-1
4.257209006E1,2.418150306E-1,-1.826928556E-1,-3.435477912E-1
4.257410422E1,2.316950262E-1,-1.651159972E-1,-3.542004228E-1
4.257605735E1,2.258360684E-1,-1.464738697E-1,-3.573962152E-1
4.257807151E1,2.226402760E-1,-1.241033077E-1,-3.589941263E-1
4.258005515E1,2.205097377E-1,-1.027980223E-1,-3.675162494E-1
4.258203879E1,2.221076339E-1,-8.255799860E-2,-3.675162494E-1
4.258402244E1,2.253034264E-1,-6.391586363E-2,-3.712446690E-1
4.258600608E1,2.237055302E-1,-4.687163606E-2,-3.712446690E-1
4.258802024E1,2.300971150E-1,-3.195793182E-2,-3.707120419E-1
4.259003440E1,2.338255495E-1,-1.970739290E-2,-3.707120419E-1
4.259198752E1,2.402171344E-1,-9.054748341E-3,-3.696467578E-1
4.259397117E1,2.423476577E-1,-5.326322280E-4,-3.691141307E-1
4.259598533E1,2.471413612E-1,5.326322280E-3,-3.669835925E-1
4.259803001E1,2.508697808E-1,4.261057824E-3,-3.664509654E-1
4.259998313E1,2.599245310E-1,4.793690052E-3,-3.621899188E-1
4.260196677E1,2.636529505E-1,9.054748341E-3,-3.589941263E-1
4.260398093E1,2.668487430E-1,5.858954508E-3,-3.589941263E-1
4.260599509E1,2.727077007E-1,-4.793690052E-3,-3.510046303E-1
4.260800925E1,2.759034932E-1,-1.384843793E-2,-3.451456726E-1
4.260996238E1,2.780340314E-1,-2.556634694E-2,-3.430151641E-1
4.261197654E1,2.828277051E-1,-4.367584363E-2,-3.387540877E-1
4.261392966E1,2.860234976E-1,-6.391586363E-2,-3.302319944E-1
4.261591330E1,2.881540358E-1,-8.362326026E-2,-3.243730366E-1
4.261795798E1,2.881540358E-1,-1.102548689E-1,-3.153182864E-1
4.261991111E1,2.908172011E-1,-1.342233270E-1,-3.062635362E-1
4.262189475E1,2.956108749E-1,-1.571265012E-1,-2.993393242E-1
4.262390891E1,2.945456207E-1,-1.837581247E-1,-2.870887816E-1
4.262592307E1,2.993393242E-1,-2.018676102E-1,-2.801645398E-1
4.262790671E1,3.020024598E-1,-2.189118415E-1,-2.695119083E-1
4.262989036E1,3.073287904E-1,-2.364887148E-1,-2.604571581E-1
4.263187400E1,3.137203753E-1,-2.514024079E-1,-2.487392575E-1
4.263388816E1,3.233077526E-1,-2.700445354E-1,-2.396845073E-1
4.263587180E1,3.302319944E-1,-2.833603323E-1,-2.300971150E-1
4.263788596E1,3.371562064E-1,-3.009372056E-1,-2.173139453E-1
4.263986960E1,3.446130455E-1,-3.163835406E-1,-2.077265680E-1
4.264188376E1,3.515372574E-1,-3.286340833E-1,-1.944107562E-1
4.264386741E1,3.595267534E-1,-3.462109566E-1,-1.869539171E-1
4.264585105E1,3.669835925E-1,-3.568635881E-1,-1.752360016E-1
4.264786521E1,3.760383427E-1,-3.643204570E-1,-1.651159972E-1
4.264987937E1,3.850930929E-1,-3.707120419E-1,-1.512675583E-1
4.265186301E1,3.930825889E-1,-3.792341352E-1,-1.406149119E-1
4.265387717E1,4.010720551E-1,-3.834952116E-1,-1.262338310E-1
4.265589133E1,4.085289240E-1,-3.872236311E-1,-1.145159304E-1
4.265793601E1,4.191815555E-1,-3.914846778E-1,-1.054611802E-1
4.265988914E1,4.255731404E-1,-3.920173049E-1,-9.427590668E-2
4.266187278E1,4.324973822E-1,-3.946804702E-1,-7.989483327E-2
4.266388694E1,4.420847595E-1,-3.989415467E-1,-7.137271762E-2
4.266590110E1,4.468784332E-1,-3.946804702E-1,-6.072007492E-2
4.266788474E1,4.554005563E-1,-3.936152160E-1,-4.953479767E-2
4.266986838E1,4.617921412E-1,-3.962783813E-1,-4.207794741E-2
4.267185203E1,4.644553065E-1,-3.994741738E-1,-3.036003746E-2
4.267386619E1,4.687163532E-1,-4.010720551E-1,-2.343581803E-2
4.267588035E1,4.713795185E-1,-4.042678475E-1,-1.757686399E-2
4.267786399E1,4.777711034E-1,-4.042678475E-1,-1.331580617E-2
4.267984763E1,4.767058492E-1,-4.063983858E-1,-4.793690052E-3
4.268186179E1,4.740426838E-1,-4.069310129E-1,3.728425596E-3
4.268384543E1,4.772384763E-1,-4.085289240E-1,6.391586736E-3
4.268582908E1,4.719121456E-1,-4.079962969E-1,7.456851192E-3
4.268781272E1,4.724447727E-1,-4.111920893E-1,1.438106969E-2
4.268982688E1,4.665858448E-1,-4.111920893E-1,1.704423130E-2
4.269181052E1,4.601942301E-1,-4.133225977E-1,2.077265643E-2
