"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.436821217E0,-1.256231871E-2,8.910871506E0,2.952743053E0
6.439198873E0,-6.999006122E-2,8.943773270E0,2.933600664E0
6.441576477E0,-8.973085135E-2,8.981459618E0,2.913859844E0
6.443954133E0,-1.184447184E-1,9.018548965E0,2.894119024E0
6.446331789E0,-1.280160099E-1,9.032905579E0,2.870190859E0
6.448709446E0,-1.710868180E-1,9.046664238E0,2.851048231E0
6.451087102E0,-2.333002090E-1,9.031708717E0,2.851646423E0
6.453464706E0,-2.949153781E-1,9.021539688E0,2.828316450E0
6.455842362E0,-3.619144261E-1,9.025727272E0,2.790629387E0
6.458220019E0,-4.001995921E-1,8.982656479E0,2.767299414E0
6.460597675E0,-4.582255483E-1,8.943773270E0,2.715255499E0
6.462975331E0,-5.443671346E-1,8.919246674E0,2.678166628E0
6.465352987E0,-5.778666735E-1,8.851649284E0,2.626122952E0
6.467730592E0,-6.305087805E-1,8.794221878E0,2.560320139E0
6.470108248E0,-6.729813814E-1,8.750552177E0,2.517847538E0
6.472485904E0,-6.634100676E-1,8.674580574E0,2.475374937E0
6.474863560E0,-6.544370055E-1,8.617751122E0,2.437688112E0
6.477241217E0,-6.442674994E-1,8.565707207E0,2.428714991E0
6.479618873E0,-6.065805554E-1,8.513064384E0,2.395813704E0
6.481996477E0,-5.778666735E-1,8.461619377E0,2.391626120E0
6.484374133E0,-5.389832854E-1,8.410173416E0,2.415554523E0
6.486751789E0,-5.389832854E-1,8.395816803E0,2.430509567E0
6.489129446E0,-4.857429862E-1,8.339585304E0,2.449652195E0
6.491507102E0,-4.229314029E-1,8.316853523E0,2.502294302E0
6.493884758E0,-3.750749528E-1,8.307880402E0,2.526222467E0
6.496262362E0,-3.415754437E-1,8.284550667E0,2.550150633E0
6.498640019E0,-2.739782035E-1,8.267202377E0,2.607578516E0
6.501017675E0,-2.021935135E-1,8.258229256E0,2.645863533E0
6.503395331E0,-1.112662554E-1,8.240283012E0,2.702693224E0
6.505772987E0,-3.469592705E-2,8.203792572E0,2.736192703E0
6.508150644E0,1.316052489E-2,8.218747139E0,2.783450842E0
6.510528248E0,7.118647546E-2,8.200202942E0,2.831307411E0
6.512905904E0,1.333998591E-1,8.187042236E0,2.874378204E0
6.515283560E0,1.621137410E-1,8.168498039E0,2.903092146E0
6.517661217E0,2.105683982E-1,8.179265976E0,2.970091105E0
6.520038873E0,2.584248483E-1,8.151150703E0,2.979662418E0
6.522416529E0,2.727817893E-1,8.132605553E0,2.998805046E0
6.524794133E0,3.014956415E-1,8.109275818E0,3.013161898E0
6.527171789E0,3.302095234E-1,8.085946083E0,3.042474031E0
6.529549446E0,3.493520916E-1,8.081160545E0,3.041875839E0
6.531927102E0,3.595215976E-1,8.048258781E0,3.056830883E0
6.534304758E0,3.547359705E-1,8.039285660E0,3.066402197E0
6.536682414E0,3.409772217E-1,8.020143509E0,3.091526747E0
6.539060019E0,3.218346536E-1,7.977670670E0,3.087339401E0
6.541437675E0,3.170489967E-1,7.963313580E0,3.096910715E0
6.543815331E0,3.080759048E-1,7.944769382E0,3.126222849E0
6.546192987E0,2.793620527E-1,7.925626755E0,3.117249727E0
6.548570644E0,2.225325108E-1,7.906484127E0,3.136990547E0
6.550948300E0,7.399803996E-1,7.902296543E0,2.892922640E0
6.553325904E0,8.255237937E-1,7.816753387E0,2.783450842E0
6.555703560E0,1.220339537E-1,7.828717709E0,2.989233732E0
6.558081217E0,2.751746029E-2,7.847859859E0,3.071187973E0
6.560458873E0,-4.845465720E-2,7.843672752E0,3.134597778E0
6.562836529E0,-2.237289101E-1,7.780860901E0,3.180061340E0
6.565214185E0,-3.954139352E-1,7.770093441E0,3.176471949E0
6.567591789E0,-5.952146053E-1,7.707880020E0,3.216551781E0
6.569969446E0,-5.665007830E-1,7.679764271E0,3.202793121E0
6.572347102E0,-5.048855543E-1,7.637291908E0,3.169293642E0
6.574724758E0,-4.378865361E-1,7.594819069E0,3.159722328E0
6.577102414E0,-3.846462369E-1,7.561917782E0,3.174079180E0
6.579480019E0,-3.649054468E-1,7.524828911E0,3.232105255E0
6.581857675E0,-3.116651475E-1,7.497909546E0,3.308675528E0
6.584235331E0,-2.536391914E-1,7.470990658E0,3.413959742E0
6.586612987E0,-1.812563092E-1,7.448856831E0,3.514458179E0
6.588990644E0,-1.082752272E-1,7.427321434E0,3.658027649E0
6.591368300E0,-1.674975827E-2,7.419544697E0,3.787240028E0
6.593745956E0,6.580262631E-2,7.398009300E0,3.916452408E0
6.596123560E0,1.423729509E-1,7.432705402E0,4.045066833E0
6.598501217E0,2.386840582E-1,7.434499741E0,4.159324169E0
6.600878873E0,3.541377485E-1,7.473981380E0,4.273581028E0
6.603256529E0,4.689932466E-1,7.533204079E0,4.406383038E0
6.605634185E0,6.029912829E-1,7.568498135E0,4.515256405E0
6.608011842E0,7.232306600E-1,7.645666599E0,4.619344234E0
6.610389446E0,8.428717852E-1,7.727620602E0,4.713262558E0
6.612767102E0,9.619147182E-1,7.829315662E0,4.802394867E0
6.615144758E0,1.066600680E0,7.935198307E0,4.871787071E0
6.617522414E0,1.143171072E0,8.063812256E0,4.946562767E0
6.619900071E0,1.209571838E0,8.188239098E0,5.026124001E0
6.622277727E0,1.295115232E0,8.340781212E0,5.085944653E0
6.624655331E0,1.332802176E0,8.516654015E0,5.140979290E0
6.627032987E0,1.389631748E0,8.697312355E0,5.215157032E0
6.629410644E0,1.418345571E0,8.897112846E0,5.308476925E0
6.631788300E0,1.460219979E0,9.083154678E0,5.368297577E0
6.634165956E0,1.455434322E0,9.268598557E0,5.471786976E0
6.636543612E0,1.460219979E0,9.473184586E0,5.555535793E0
6.638921217E0,1.497906923E0,9.649057388E0,5.639284611E0
6.641298873E0,1.488335729E0,9.820143700E0,5.718846321E0
6.643676529E0,1.454836130E0,1.002891827E1,5.802595139E0
6.646054185E0,1.426122308E0,1.021017456E1,5.896512985E0
6.648431842E0,1.426122308E0,1.039083195E1,5.989833355E0
6.650809498E0,1.449452281E0,1.057627583E1,6.083153248E0
6.653187102E0,1.435095429E0,1.079940701E1,6.162116528E0
6.655551529E0,1.453639746E0,1.100818062E1,6.241079807E0
6.657942414E0,1.476969719E0,1.120857906E1,6.324828625E0
6.660320071E0,1.505085468E0,1.141316605E1,6.393621922E0
6.662684446E0,1.509272933E0,1.162193966E1,6.458826542E0
6.665075383E0,1.484746456E0,1.179242802E1,6.476174355E0
6.667452987E0,1.412363529E0,1.197607708E1,6.483951092E0
6.669817414E0,1.282552958E0,1.215494061E1,6.438487530E0
6.672208300E0,1.124028444E0,1.231406307E1,6.355935097E0
6.674585956E0,9.559326172E-1,1.245882893E1,6.259624004E0
6.676950331E0,7.776673436E-1,1.261256790E1,6.124429703E0
6.679341217E0,6.418746710E-1,1.274716473E1,5.994020939E0
6.681718873E0,5.443671346E-1,1.291107273E1,5.849255085E0
6.684083300E0,4.618147612E-1,1.304566860E1,5.694319725E0
6.686474185E0,4.115654826E-1,1.319521999E1,5.529813290E0
6.688851842E0,3.332005441E-1,1.335853100E1,5.389235020E0
6.691229498E0,2.787638307E-1,1.348475170E1,5.209773064E0
6.693607154E0,2.057827413E-1,1.358644676E1,5.046463013E0
6.695984758E0,9.870393574E-2,1.370249844E1,4.858626366E0
6.698362414E0,-8.374879137E-3,1.380359554E1,4.646861553E0
6.700740071E0,-1.106680483E-1,1.384786320E1,4.426722050E0
6.703117727E0,-2.554338276E-1,1.392503166E1,4.229912281E0
6.705495383E0,-3.960121572E-1,1.396451283E1,3.999603033E0
6.707873039E0,-5.318048596E-1,1.395673656E1,3.803989887E0
6.710250644E0,-6.376872063E-1,1.396870041E1,3.631706476E0
6.712628300E0,-6.490531564E-1,1.395733452E1,3.473780155E0
6.715005956E0,-5.688936114E-1,1.394237900E1,3.334398270E0
6.717383612E0,-3.930211067E-1,1.388495159E1,3.204587698E0
6.719761269E0,-7.776673418E-3,1.387717533E1,3.120838881E0
6.722138873E0,4.683950245E-1,1.382333660E1,3.117847919E0
6.724516529E0,9.457631707E-1,1.381795216E1,3.220141172E0
6.726894185E0,1.328016520E0,1.385504150E1,3.361317635E0
6.729271842E0,1.691127419E0,1.387777328E1,3.550350666E0
6.731649498E0,2.041077614E0,1.394417381E1,3.781856298E0
6.734013873E0,2.333600283E0,1.402433395E1,4.033102512E0
6.736404810E0,2.545365095E0,1.409432316E1,4.314259052E0
6.738782414E0,2.557329178E0,1.411226940E1,4.640281200E0
6.741146842E0,2.603390932E0,1.407817173E1,4.951946259E0
6.743537727E0,3.256631613E0,1.432523060E1,5.131408215E0
6.745915383E0,3.747160196E0,1.459083462E1,5.321637630E0
6.748279758E0,3.729214191E0,1.475414467E1,5.559723377E0
6.750670696E0,3.668795347E0,1.494556999E1,5.801996708E0
6.753048300E0,3.626322746E0,1.516511154E1,6.029912949E0
6.755412727E0,3.489333630E0,1.536012650E1,6.224927902E0
6.757803612E0,3.318246841E0,1.555035591E1,6.415755749E0
6.760181269E0,2.947957516E0,1.572563076E1,6.598806858E0
6.762545644E0,2.547757864E0,1.590449429E1,6.742974281E0
6.764936581E0,2.109273195E0,1.604447365E1,6.815955162E0
6.767314185E0,1.674975872E0,1.617428398E1,6.802794933E0
6.769678612E0,1.164108157E0,1.623171234E1,6.714260101E0
6.772069498E0,6.945167780E-1,1.625025749E1,6.482754707E0
6.774447154E0,1.208375469E-1,1.628136253E1,6.211767673E0
6.776811529E0,-4.253242314E-1,1.625564003E1,5.875576019E0
6.779202414E0,-9.900303483E-1,1.622932053E1,5.510670662E0
6.781580071E0,-1.517049551E0,1.615574074E1,5.135595798E0
6.783944498E0,-2.025524378E0,1.610130310E1,4.751547337E0
6.786335383E0,-2.489732027E0,1.598585033E1,4.400999069E0
6.788713039E0,-2.987439156E0,1.587099457E1,4.079164505E0
6.791077414E0,-3.470191002E0,1.566102409E1,3.744767427E0
6.793468300E0,-3.720241070E0,1.541815281E1,3.337389469E0
6.795845956E0,-4.037290096E0,1.516630840E1,2.953341246E0
6.798210383E0,-4.500899315E0,1.490369606E1,2.566900492E0
6.800601269E0,-4.984249592E0,1.464646721E1,2.218146563E0
6.802978925E0,-5.380859852E0,1.437488174E1,1.878365755E0
6.805343300E0,-5.734997749E0,1.412842083E1,1.572682738E0
6.807734185E0,-6.022136211E0,1.385324669E1,1.242473125E0
6.810111842E0,-6.162116528E0,1.355593872E1,9.158528447E-1
6.812476269E0,-5.938985825E0,1.310788250E1,5.120640397E-1
6.814867154E0,-5.731408596E0,1.297807217E1,1.956132501E-1
6.817244810E0,-5.669195175E0,1.270708466E1,5.503492057E-2
6.819609185E0,-5.416153908E0,1.241516018E1,-5.383851007E-3
6.822000071E0,-5.024927616E0,1.215613747E1,-5.264209956E-2
6.824377727E0,-4.546961308E0,1.186062336E1,-1.046859920E-1
6.826742154E0,-4.121636868E0,1.158843994E1,-1.184447184E-1
6.829133039E0,-3.667000771E0,1.129831028E1,-7.956135273E-2
6.831510696E0,-3.174677372E0,1.093220806E1,-8.793623000E-2
6.833875071E0,-2.767897606E0,1.058943653E1,-5.742774159E-2
6.836266008E0,-2.432304144E0,1.023230743E1,-4.127619043E-2
6.838643612E0,-2.144567251E0,9.860223770E0,-4.785645287E-3
6.841008039E0,-1.947159410E0,9.488140106E0,3.589233849E-3
6.843398925E0,-1.854437590E0,9.081958771E0,7.776673418E-3
6.845776581E0,-1.833500385E0,8.688339233E0,-3.050848842E-2
6.848140956E0,-1.837089539E0,8.309076309E0,-1.022931710E-1
6.850531894E0,-1.883151412E0,7.953742504E0,-1.310070455E-1
6.852909498E0,-1.924427629E0,7.593024254E0,-1.692921966E-1
6.855273925E0,-1.980060697E0,7.275377274E0,-1.842473447E-1
6.857664810E0,-2.030908108E0,6.958328247E0,-2.087737769E-1
6.860042467E0,-2.087139606E0,6.674180508E0,-2.189432681E-1
6.862406842E0,-2.100300074E0,6.407979012E0,-2.344966233E-1
6.864797727E0,-2.132004976E0,6.199803352E0,-2.368894368E-1
6.867175383E0,-2.174477577E0,5.986244202E0,-2.673979402E-1
6.869539810E0,-2.192423820E0,5.787639618E0,-2.739782035E-1
6.871930696E0,-2.205584288E0,5.617151260E0,-2.673979402E-1
6.874308352E0,-2.233700037E0,5.464608669E0,-3.134597540E-1
6.876672727E0,-2.228914261E0,5.346762180E0,-3.218346536E-1
6.879063612E0,-2.257030010E0,5.227719307E0,-3.487538993E-1
6.881441269E0,-2.246860504E0,5.147559643E0,-3.529413342E-1
6.883805696E0,-2.212762833E0,5.067399979E0,-3.278166950E-1
6.886196581E0,-2.203191519E0,5.053641319E0,-2.841476798E-1
6.888574237E0,-2.159522533E0,5.068596363E0,-2.368894368E-1
6.890951894E0,-2.116451740E0,5.136193752E0,-1.465603858E-1
6.893329498E0,-2.067996979E0,5.189434052E0,-3.708875179E-2
6.895707154E0,-2.044068813E0,5.266602516E0,7.178468257E-2
6.898084810E0,-1.990828395E0,5.362913609E0,2.045863420E-1
6.900462467E0,-1.923231244E0,5.487938881E0,3.511467278E-1
6.902840123E0,-1.875374794E0,5.636891842E0,4.689932466E-1
6.905217779E0,-1.817947030E0,5.784648895E0,5.862415433E-1
6.907595383E0,-1.741974831E0,5.923432350E0,6.514459848E-1
6.909973039E0,-1.657029629E0,6.123233318E0,7.345965505E-1
6.912350696E0,-1.542174220E0,6.266204357E0,7.848458290E-1
6.914728352E0,-1.442872047E0,6.447460651E0,8.398807645E-1
6.917106008E0,-1.343569875E0,6.613761902E0,8.608179688E-1
6.919483664E0,-1.244267821E0,6.795018196E0,8.817551732E-1
6.921861269E0,-1.130608678E0,6.979863644E0,8.979067206E-1
6.924238925E0,-1.074377418E0,7.170093060E0,9.098708034E-1
6.926616581E0,-9.990034699E-1,7.354938507E0,9.068797827E-1
6.928994237E0,-9.284151793E-1,7.539783955E0,9.326026440E-1
6.931371894E0,-8.668000102E-1,7.715656757E0,9.828519225E-1
6.933749550E0,-8.344969153E-1,7.891529083E0,9.804590940E-1
6.936127154E0,-8.159525394E-1,8.072187424E0,1.054636598E0
6.938504810E0,-8.213363886E-1,8.209176064E0,1.062413216E0
6.940882467E0,-7.932206988E-1,8.365905762E0,1.108475089E0
6.943260123E0,-7.842476368E-1,8.498707771E0,1.087537885E0
6.945637779E0,-7.417750359E-1,8.617751122E0,1.152742267E0
6.948015435E0,-6.993024349E-1,8.698508263E0,1.170688510E0
6.950393039E0,-6.472585201E-1,8.821739197E0,1.183250785E0
6.952770696E0,-6.089733839E-1,8.918049812E0,1.225125194E0
6.955148352E0,-5.569294691E-1,8.984451294E0,1.228714466E0
6.957526008E0,-5.000999570E-1,9.055637360E0,1.241874933E0
6.959903664E0,-4.145565331E-1,9.113064766E0,1.230509043E0
6.962281321E0,-3.918247223E-1,9.221340179E0,1.176670551E0
6.964658925E0,-2.967100143E-1,9.259625435E0,1.170688510E0
6.967036581E0,-2.063809484E-1,9.278767586E0,1.135992527E0
6.969414237E0,-1.639083475E-1,9.293125153E0,1.101894855E0
6.971791894E0,-8.793623000E-2,9.264410973E0,1.077966571E0
6.974169550E0,-1.734796353E-2,9.259625435E0,1.005583763E0
6.976547154E0,7.298108935E-2,9.230911255E0,9.188438654E-1
6.978924810E0,1.818545163E-1,9.164510727E0,8.327022791E-1
6.981302467E0,3.194418252E-1,9.131011009E0,7.357929349E-1
6.983680123E0,4.378865361E-1,9.083154678E0,6.251249313E-1
6.986057779E0,5.515456200E-1,9.011968613E0,5.150550604E-1
6.988435435E0,6.933203340E-1,8.959924698E0,4.187439680E-1
6.990813039E0,8.081758618E-1,8.892925262E0,3.421736360E-1
6.993190696E0,9.415757060E-1,8.788837433E0,2.709871531E-1
6.995568352E0,1.065404296E0,8.685347557E0,2.279163599E-1
6.997946008E0,1.165304661E0,8.566903114E0,1.764706671E-1
7.000323664E0,1.280160069E0,8.492127419E0,1.716850251E-1
7.002701321E0,1.380658627E0,8.350951195E0,1.776670814E-1
7.005078925E0,1.452443361E0,8.251648903E0,1.543370634E-1
7.007456581E0,1.467398524E0,8.142775536E0,1.459621787E-1
7.009834237E0,1.463211060E0,8.034500122E0,1.908276081E-1
7.012211894E0,1.421934843E0,7.921439171E0,2.644068897E-1
7.014589550E0,1.413560033E0,7.823333740E0,3.565305769E-1
7.016967206E0,1.390828133E0,7.766504288E0,4.630111754E-1
7.019344862E0,1.264008522E0,7.682157040E0,5.946164131E-1
7.021722467E0,1.113858938E0,7.541578770E0,7.842476368E-1
7.024100123E0,9.918249846E-1,7.457231998E0,9.254241586E-1
7.026477779E0,8.985049129E-1,7.363313675E0,1.047458172E0
7.028855435E0,8.709874153E-1,7.264609337E0,1.154536963E0
7.031233092E0,9.200403094E-1,7.190432072E0,1.269990563E0
7.033610748E0,9.116654396E-1,7.092326164E0,1.357328653E0
7.035988352E0,9.182456732E-1,6.965506554E0,1.430907965E0
7.038366008E0,9.768698215E-1,6.863213539E0,1.566102386E0
7.040743664E0,1.020538807E0,6.811768055E0,1.624128342E0
7.043121321E0,1.058824062E0,6.736393929E0,1.615155339E0
7.045498977E0,1.073180914E0,6.631109715E0,1.568495274E0
7.047876633E0,1.087537885E0,6.531209469E0,1.488335729E0
7.050254237E0,1.153938770E0,6.460022926E0,1.454836130E0
7.052631894E0,1.248455167E0,6.421737671E0,1.359123230E0
7.055009550E0,1.310668588E0,6.341578007E0,1.321436286E0
7.057387206E0,1.296311617E0,6.288936138E0,1.298106313E0
7.059764862E0,1.363908887E0,6.223731518E0,1.332203984E0
7.062142519E0,1.350150228E0,6.209972858E0,1.403988719E0
7.064520123E0,1.393819213E0,6.149554253E0,1.476371527E0
7.066897779E0,1.499103427E0,6.145965099E0,1.523629785E0
7.069275435E0,1.566102386E0,6.132804394E0,1.581057549E0
7.071653092E0,1.457229018E0,6.151947021E0,1.629512191E0
7.074030748E0,1.319043517E0,6.245865345E0,1.653440475E0
7.076408352E0,1.151545882E0,6.424728870E0,1.695314884E0
7.078786008E0,1.084546804E0,6.609574318E0,1.731805444E0
7.081163664E0,9.930213690E-1,6.817749977E0,1.768295884E0
7.083541321E0,6.017948985E-1,6.900302410E0,1.755135417E0
7.085918977E0,3.200400174E-1,7.003193855E0,1.770090580E0
7.088296633E0,2.333002090E-1,7.205985546E0,1.777867198E0
7.090674289E0,3.038884699E-1,7.409375191E0,1.760519266E0
7.093051894E0,3.122633696E-1,7.584649563E0,1.748555183E0
7.095429550E0,3.260220885E-1,7.721638680E0,1.751546144E0
7.097807206E0,3.487538993E-1,7.869395256E0,1.754537225E0
7.100184862E0,3.625126183E-1,8.001599312E0,1.743171334E0
7.102562519E0,3.427718580E-1,8.133802414E0,1.717448473E0
7.104940175E0,2.895315289E-1,8.251050949E0,1.692323804E0
7.107317779E0,2.219343036E-1,8.397610664E0,1.681556106E0
7.109695435E0,1.076770201E-1,8.554341316E0,1.823929071E0
7.112073092E0,2.195414752E-1,8.571688652E0,2.067996979E0
7.114450748E0,4.558327198E-1,8.529814720E0,2.417349100E0
7.116828404E0,4.582255483E-1,8.522636414E0,2.676372051E0
7.119206008E0,2.584248483E-1,8.635697365E0,2.748156786E0
7.121583664E0,1.238285750E-1,8.771489143E0,2.656033039E0
7.123961321E0,-2.153540403E-2,8.895915985E0,2.464009047E0
7.126338977E0,-9.032905847E-2,8.931808472E0,2.257628202E0
7.128716633E0,-1.435693651E-1,8.949156761E0,2.137987137E0
7.131094289E0,-2.542374134E-1,8.956933022E0,2.027917147E0
7.133471894E0,-3.834498227E-1,8.936594009E0,1.962114573E0
7.135849550E0,-5.467599630E-1,8.953344345E0,1.866401672E0
7.138227206E0,-6.568298340E-1,8.961718559E0,1.823929071E0
7.140604862E0,-7.381857634E-1,8.984451294E0,1.766501307E0
7.142982519E0,-7.716853023E-1,9.002995491E0,1.776072621E0
7.145360175E0,-7.567301393E-1,8.989834785E0,1.853241086E0
7.147737779E0,-7.842476368E-1,8.985647202E0,1.949552298E0
7.150115435E0,-7.920243144E-1,8.930612564E0,2.108675003E0
7.152493092E0,-8.141579032E-1,8.884550095E0,2.296511650E0
7.154870748E0,-8.356932998E-1,8.810971260E0,2.484946251E0
7.157248404E0,-8.572286963E-1,8.751749039E0,2.734996319E0
7.159626060E0,-8.787640929E-1,8.687741280E0,2.965903759E0
7.162003664E0,-9.248259664E-1,8.599205971E0,3.083152056E0
7.164381321E0,-9.846464992E-1,8.562715530E0,3.270988464E0
7.166758977E0,-1.025922656E0,8.512466431E0,3.439682484E0
7.169136633E0,-1.086341500E0,8.518448830E0,3.602992773E0
7.171514289E0,-1.165902853E0,8.477172852E0,3.742972851E0
7.173891946E0,-1.211964726E0,8.402397156E0,3.893122435E0
7.176269550E0,-1.268195987E0,8.417351723E0,3.999004841E0
7.178647206E0,-1.342971683E0,8.375477791E0,4.086342812E0
7.181024862E0,-1.366899967E0,8.352147102E0,4.125226021E0
7.183402519E0,-1.423131227E0,8.342576027E0,4.164109707E0
7.185780175E0,-1.484746456E0,8.304888725E0,4.203591347E0
7.188157779E0,-1.518245935E0,8.313861847E0,4.183850288E0
7.190535435E0,-1.575673699E0,8.322834969E0,4.194019794E0
7.192913092E0,-1.609771490E0,8.327022552E0,4.150949001E0
7.195290748E0,-1.634297848E0,8.368897438E0,4.112065792E0
7.197668404E0,-1.633699656E0,8.379066467E0,4.145565033E0
7.200046060E0,-1.658226132E0,8.388039589E0,4.102494240E0
7.202423717E0,-1.663011789E0,8.425128937E0,4.077968121E0
7.204801321E0,-1.677966833E0,8.420342445E0,4.054039955E0
7.207178977E0,-1.688136339E0,8.466404915E0,3.976871252E0
7.209556633E0,-1.707278967E0,8.484949112E0,3.943371773E0
7.211934289E0,-1.727019787E0,8.493922234E0,3.871587038E0
7.214311946E0,-1.737787485E0,8.507082939E0,3.789632797E0
7.216689602E0,-1.733600020E0,8.525627136E0,3.736990690E0
7.219067206E0,-1.686341763E0,8.529216766E0,3.645465374E0
7.221444862E0,-1.644467354E0,8.590232849E0,3.572484255E0
7.223822519E0,-1.597209096E0,8.651848793E0,3.556930780E0
7.226200175E0,-1.517049551E0,8.675178528E0,3.469592810E0
7.228577831E0,-1.421934843E0,8.718249321E0,3.458825111E0
7.230955487E0,-1.375274777E0,8.769695282E0,3.396013498E0
7.233333092E0,-1.338186026E0,8.825926781E0,3.318246841E0
7.235710748E0,-1.314856052E0,8.863613129E0,3.264408350E0
7.238088404E0,-1.281954765E0,8.901300430E0,3.215953588E0
7.240466060E0,-1.264008522E0,8.943773270E0,3.138785124E0
7.242843717E0,-1.188036442E0,8.958129883E0,3.142972469E0
7.245221373E0,-1.116850019E0,8.977272034E0,3.122633457E0
7.247598977E0,-1.126421213E0,8.991629601E0,3.122633457E0
7.249976633E0,-1.174277663E0,9.033503532E0,3.093919754E0
7.252354289E0,-1.144965649E0,9.072985649E0,3.236890793E0
7.254731946E0,-1.072582722E0,9.136395454E0,3.364906788E0
7.257109602E0,-1.091725349E0,9.226723671E0,3.412165165E0
7.259487206E0,-9.672985673E-1,9.237491608E0,3.501895905E0
7.261864862E0,-1.013958573E0,9.229117393E0,3.617349625E0
7.264242519E0,-1.013958573E0,9.253045082E0,3.631706476E0
7.266620175E0,-1.046859860E0,9.243474007E0,3.637090445E0
7.268997831E0,-1.037886858E0,9.247661591E0,3.612564087E0
7.271375487E0,-1.037288666E0,9.248259544E0,3.631706476E0
7.273753144E0,-1.051645517E0,9.224330902E0,3.613162279E0
7.276130748E0,-1.085145116E0,9.200403214E0,3.599403381E0
7.278508404E0,-1.075573802E0,9.157332420E0,3.585644722E0
7.280886060E0,-1.104287624E0,9.119047165E0,3.562314749E0
7.283263717E0,-1.079761267E0,9.072386742E0,3.581457376E0
7.285641373E0,-1.103091240E0,9.039485931E0,3.591626883E0
7.288018977E0,-1.159920812E0,9.005986214E0,3.611965895E0
7.290396633E0,-1.126421213E0,8.982656479E0,3.631108284E0
7.292774289E0,-1.149751306E0,8.944969177E0,3.650849104E0
7.295151946E0,-1.216152072E0,8.887541771E0,3.690330744E0
7.297529602E0,-1.301097274E0,8.840283394E0,3.725026608E0
7.299907258E0,-1.347757339E0,8.784051895E0,3.812364578E0
7.302284914E0,-1.380060434E0,8.718249321E0,3.861417532E0
7.304662519E0,-1.346560955E0,8.671588898E0,3.909872293E0
7.307040175E0,-1.354935765E0,8.605786324E0,3.949353695E0
7.309417831E0,-1.378265858E0,8.548956871E0,3.993022680E0
