"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.789571060E0,4.746283293E-1,-1.768402755E-1,5.772506595E-1
5.791948717E0,5.025745630E-1,-1.798945218E-1,6.172611713E-1
5.794326373E0,5.305208564E-1,-1.817270666E-1,6.584933400E-1
5.796704029E0,5.670189857E-1,-1.821851879E-1,6.995728016E-1
5.799081685E0,6.058077812E-1,-1.827960461E-1,7.382088900E-1
5.801459342E0,6.468872428E-1,-1.846285909E-1,7.792884111E-1
5.803836946E0,6.917845011E-1,-1.852394342E-1,8.203678727E-1
5.806214602E0,7.377507687E-1,-1.893626451E-1,8.614473343E-1
5.808592258E0,7.814263701E-1,-1.960819662E-1,9.039012194E-1
5.810969914E0,8.249492049E-1,-2.066190839E-1,9.413156509E-1
5.813347571E0,8.637380004E-1,-2.171562016E-1,9.860602021E-1
5.815725175E0,8.990144730E-1,-2.287622988E-1,1.027292371E0
5.818102831E0,9.318475127E-1,-2.417428046E-1,1.067302823E0
5.820480487E0,9.585720897E-1,-2.522799075E-1,1.108687758E0
5.822858144E0,9.758284688E-1,-2.628170252E-1,1.151294351E0
5.825235800E0,9.869764447E-1,-2.733541429E-1,1.187792540E0
5.827613456E0,9.956810474E-1,-2.840439677E-1,1.223221660E0
5.829991060E0,9.935430884E-1,-2.959555089E-1,1.254985690E0
5.832368717E0,9.901834130E-1,-3.090887070E-1,1.284306407E0
5.834733144E0,9.831586480E-1,-3.187095523E-1,1.307671309E0
5.837124029E0,9.700254202E-1,-3.297048211E-1,1.322484374E0
5.839501685E0,9.581139088E-1,-3.358132839E-1,1.327523828E0
5.841866060E0,9.448279738E-1,-3.371876776E-1,1.324011445E0
5.844256946E0,9.387195110E-1,-3.350497186E-1,1.304617047E0
5.846634602E0,9.347490072E-1,-3.217637837E-1,1.271631241E0
5.848999029E0,9.393303990E-1,-3.025220931E-1,1.233605981E0
5.851389914E0,9.448279738E-1,-2.722851634E-1,1.185807228E0
5.853767571E0,9.587247968E-1,-2.345653474E-1,1.134037971E0
5.856131946E0,9.750649333E-1,-1.856975704E-1,1.077381849E0
5.858522831E0,9.866710305E-1,-1.369825006E-1,1.022100210E0
5.860900487E0,9.897252917E-1,-9.437590092E-2,9.607100487E-1
5.863264914E0,9.903361201E-1,-6.184828654E-2,8.994725943E-1
5.865655800E0,9.813261032E-1,-4.046862945E-2,8.359444737E-1
5.868033456E0,9.640696645E-1,-3.405473381E-2,7.701256871E-1
5.870397831E0,9.370396733E-1,-3.634541109E-2,7.082774043E-1
5.872788769E0,9.040539265E-1,-4.963133857E-2,6.502469182E-1
5.875166373E0,8.675557971E-1,-7.162184268E-2,5.946598053E-1
5.877530800E0,8.263236284E-1,-1.108687744E-1,5.430431962E-1
5.879921685E0,7.754706144E-1,-1.650814712E-1,4.952444136E-1
5.882299342E0,7.198835015E-1,-2.376195788E-1,4.524851143E-1
5.884663717E0,6.581879258E-1,-3.115321100E-1,4.133908749E-1
5.887054602E0,5.967977643E-1,-3.865135908E-1,3.878880143E-1
5.889432258E0,5.366293192E-1,-4.512633979E-1,3.720059693E-1
5.891796685E0,4.848600030E-1,-5.037962794E-1,3.643703759E-1
5.894187571E0,4.391991794E-1,-5.410579443E-1,3.700207174E-1
5.896565227E0,4.010212123E-1,-5.506787896E-1,3.947600424E-1
5.898929602E0,3.726168275E-1,-5.338805318E-1,4.387410581E-1
5.901320487E0,3.597890437E-1,-5.059342384E-1,4.825693369E-1
5.903698144E0,3.552076817E-1,-4.618005157E-1,5.248705149E-1
5.906075800E0,3.616215885E-1,-4.078932703E-1,5.682406425E-1
5.908453456E0,3.704788685E-1,-3.439069986E-1,6.151232123E-1
5.910831112E0,3.840702176E-1,-2.736595869E-1,6.667397618E-1
5.913208717E0,4.025483429E-1,-2.008160353E-1,7.220214605E-1
5.915586373E0,4.269822240E-1,-1.269035190E-1,7.747070193E-1
5.917964029E0,4.515688419E-1,-5.283828825E-2,8.275453448E-1
5.920341685E0,4.831801951E-1,1.740914769E-2,8.753440976E-1
5.922719342E0,5.195255876E-1,8.383878320E-2,9.171871543E-1
5.925096998E0,5.593833923E-1,1.462979168E-1,9.480349422E-1
5.927474654E0,6.041279435E-1,1.963873953E-1,9.752176404E-1
5.929852258E0,6.487197876E-1,2.252499312E-1,9.927794933E-1
5.932229914E0,7.015580535E-1,2.391466945E-1,1.003163934E0
5.934607571E0,7.545490861E-1,2.307475507E-1,1.006370902E0
5.936985227E0,8.098307252E-1,2.035648525E-1,1.007439852E0
5.939362883E0,8.626690507E-1,1.638597846E-1,1.003622055E0
5.941740539E0,9.155073166E-1,1.117850468E-1,9.985825419E-1
5.944118144E0,9.622371197E-1,3.985778242E-2,9.903361201E-1
5.946495800E0,1.005454540E0,-4.459185153E-2,9.772028923E-1
5.948873456E0,1.041341901E0,-1.414111406E-1,9.619317055E-1
5.951251112E0,1.071273327E0,-2.533488870E-1,9.394831061E-1
5.953628769E0,1.087766290E0,-3.778090179E-1,9.061918855E-1
5.956006373E0,1.092347622E0,-5.037962794E-1,8.669449687E-1
5.958384029E0,1.095554590E0,-6.160394549E-1,8.240329623E-1
5.960761685E0,1.100135922E0,-7.082774043E-1,7.881456614E-1
5.963139342E0,1.108229637E0,-7.794411182E-1,7.582141757E-1
5.965516998E0,1.117697716E0,-8.368607163E-1,7.281299233E-1
5.967894654E0,1.119835734E0,-8.869501948E-1,6.981984377E-1
5.970272310E0,1.121973753E0,-9.333745837E-1,6.632274389E-1
5.972649914E0,1.115559816E0,-9.860602021E-1,6.223006248E-1
5.975027571E0,1.099525094E0,-1.031262875E0,5.789304972E-1
5.977391998E0,1.082421303E0,-1.066691995E0,5.343386531E-1
5.979782883E0,1.066386580E0,-1.087308168E0,4.895940721E-1
5.982160539E0,1.052795291E0,-1.096623540E0,4.483618736E-1
5.984538196E0,1.042868972E0,-1.087308168E0,4.068242610E-1
5.986915800E0,1.032789946E0,-1.069440842E0,3.642176688E-1
5.989293456E0,1.025307178E0,-1.034011722E0,3.249707520E-1
5.991671112E0,1.023779988E0,-9.898779988E-1,2.867927849E-1
5.994048769E0,1.023474574E0,-9.371923804E-1,2.509055138E-1
5.996426425E0,1.027903199E0,-8.793146014E-1,2.174616307E-1
5.998804081E0,1.037218690E0,-8.127322793E-1,1.887518018E-1
6.001181685E0,1.053864241E0,-7.299624681E-1,1.684411317E-1
6.003559342E0,1.075396657E0,-6.259657145E-1,1.539335102E-1
6.005936998E0,1.111283898E0,-5.193728805E-1,1.404948682E-1
6.008314654E0,1.149614573E0,-4.089622498E-1,1.354553849E-1
6.010692310E0,1.191610336E0,-3.022166789E-1,1.354553849E-1
6.013069914E0,1.233758807E0,-2.076880634E-1,1.476723254E-1
6.015447571E0,1.267508030E0,-1.417165697E-1,1.626380831E-1
6.017825227E0,1.290567517E0,-9.544488788E-2,1.801999360E-1
6.020202883E0,1.311030984E0,-6.413896382E-2,1.968455315E-1
6.022580539E0,1.324469566E0,-4.642439261E-2,2.173089087E-1
6.024958196E0,1.329509020E0,-3.374931216E-2,2.426590770E-1
6.027335800E0,1.332105160E0,-1.588202827E-2,2.767138183E-1
6.029713456E0,1.329967141E0,5.803049076E-3,3.093941510E-1
6.032091112E0,1.319430113E0,3.588727489E-2,3.361186981E-1
6.034468769E0,1.308892965E0,7.467607409E-2,3.602471650E-1
6.036846425E0,1.294538021E0,1.258345395E-1,3.830012381E-1
6.039224081E0,1.291025639E0,1.916533262E-1,3.874298632E-1
6.041601685E0,1.300493836E0,2.583884001E-1,3.721587062E-1
6.043979342E0,1.314695954E0,2.977880239E-1,3.497100472E-1
6.046356998E0,1.330272675E0,3.138227761E-1,3.408527672E-1
6.048734654E0,1.343405843E0,3.213056624E-1,3.443651497E-1
6.051112310E0,1.356844425E0,3.151971996E-1,3.552076817E-1
6.053489967E0,1.365396380E0,2.808370292E-1,3.712424338E-1
6.055867571E0,1.354706526E0,2.203631550E-1,3.938437700E-1
6.058245227E0,1.334548593E0,1.426328421E-1,4.251496792E-1
6.060622883E0,1.297744989E0,5.008947477E-2,4.579827189E-1
6.062987310E0,1.242768764E0,-4.871506989E-2,4.911212027E-1
6.065378196E0,1.166107416E0,-1.786728203E-1,5.257867575E-1
6.067755852E0,1.077534556E0,-3.072561622E-1,5.606050491E-1
6.070120227E0,9.889616966E-1,-4.111002088E-1,5.940489769E-1
6.072511112E0,9.016105533E-1,-4.929537475E-1,6.224533319E-1
6.074888769E0,8.272398710E-1,-5.448757410E-1,6.430694461E-1
6.077266425E0,7.577560544E-1,-5.694623590E-1,6.633801460E-1
6.079644081E0,7.040014863E-1,-5.853443742E-1,6.884248853E-1
6.082021737E0,6.500942111E-1,-5.961869359E-1,7.145385742E-1
6.084399394E0,6.094728708E-1,-5.972558856E-1,7.382088900E-1
6.086776998E0,5.723638535E-1,-5.969504714E-1,7.579087615E-1
6.089154654E0,5.389199853E-1,-5.905365944E-1,7.753179073E-1
6.091532310E0,5.184566379E-1,-5.532749295E-1,7.800519466E-1
6.093909967E0,5.364766121E-1,-4.466820657E-1,7.704311013E-1
6.096287623E0,5.363239050E-1,-3.921639323E-1,7.699729800E-1
6.098665227E0,4.895940721E-1,-4.268295169E-1,7.756233215E-1
6.101042883E0,4.175141156E-1,-5.028799772E-1,7.719582319E-1
6.103420539E0,3.536805511E-1,-5.627430081E-1,7.548545003E-1
6.105798196E0,2.959555089E-1,-6.102364063E-1,7.398887277E-1
6.108175852E0,2.464768738E-1,-6.490252018E-1,7.249229550E-1
6.110553508E0,2.104368806E-1,-6.716265678E-1,7.108734846E-1
6.112931112E0,1.933331639E-1,-6.843016148E-1,6.891884208E-1
6.115308769E0,1.919587553E-1,-6.908682585E-1,6.659762263E-1
6.117686425E0,2.049392611E-1,-6.937697530E-1,6.390989423E-1
6.120064081E0,2.287622988E-1,-6.942279339E-1,6.071822047E-1
6.122441737E0,2.620534599E-1,-6.957550049E-1,5.740436912E-1
6.124819394E0,3.086305857E-1,-6.901046634E-1,5.393781066E-1
6.127196998E0,3.660502136E-1,-6.642963886E-1,5.082249045E-1
6.129574654E0,4.294256270E-1,-6.212316751E-1,4.816530645E-1
6.131952310E0,4.796678126E-1,-5.893148780E-1,4.552339315E-1
6.134329967E0,5.094466209E-1,-6.007682681E-1,4.259132445E-1
6.136707623E0,5.187620521E-1,-6.595623493E-1,3.921639323E-1
6.139085279E0,5.172349215E-1,-7.333221436E-1,3.562766612E-1
6.141462883E0,5.037962794E-1,-8.105943203E-1,3.242071867E-1
6.143840539E0,4.796678126E-1,-8.904625773E-1,2.994678617E-1
6.146218196E0,4.517215490E-1,-9.602518678E-1,2.771719396E-1
6.148595852E0,4.228590131E-1,-1.022711039E0,2.560977042E-1
6.150973508E0,3.938437700E-1,-1.070051670E0,2.408265322E-1
6.153351164E0,3.684936166E-1,-1.096318126E0,2.255553454E-1
6.155728769E0,3.490992188E-1,-1.104106426E0,2.112004459E-1
6.158106425E0,3.393256664E-1,-1.089446068E0,1.940967143E-1
6.160484081E0,3.295520842E-1,-1.066233873E0,1.768402755E-1
6.162861737E0,3.173351586E-1,-1.044243336E0,1.560714692E-1
6.165239394E0,3.112266660E-1,-1.022252917E0,1.327065676E-1
6.167617050E0,2.965663373E-1,-1.001484036E0,1.059819981E-1
6.169994654E0,2.866400778E-1,-9.697200060E-1,7.895200700E-2
6.172372310E0,2.780882120E-1,-9.527690411E-1,5.696150661E-2
6.174749967E0,2.611372173E-1,-9.555178285E-1,4.001049697E-2
6.177127623E0,2.440334857E-1,-9.645278454E-1,1.832541823E-2
6.179505279E0,2.235700935E-1,-9.846857786E-1,-3.206948051E-3
6.181882935E0,2.076880634E-1,-1.008661509E0,-2.718270384E-2
6.184260592E0,1.893626451E-1,-1.030346632E0,-5.986303091E-2
6.186638196E0,1.734806150E-1,-1.059361815E0,-9.223793447E-2
6.189015852E0,1.612636745E-1,-1.085780978E0,-1.236965731E-1
6.191380227E0,1.501157135E-1,-1.109756708E0,-1.501157135E-1
6.193771164E0,1.427855492E-1,-1.130067468E0,-1.754658818E-1
6.196148821E0,1.353026628E-1,-1.155264854E0,-1.971509457E-1
6.198513196E0,1.328592747E-1,-1.177866220E0,-2.176143378E-1
6.200904081E0,1.327065676E-1,-1.197871447E0,-2.357870489E-1
6.203281737E0,1.337755471E-1,-1.219251156E0,-2.513636351E-1
6.205646112E0,1.299577504E-1,-1.235591292E0,-2.707580328E-1
6.208037050E0,1.273616552E-1,-1.250862479E0,-2.864873707E-1
6.210414706E0,1.296523362E-1,-1.268577099E0,-3.106158376E-1
6.212779081E0,1.258345395E-1,-1.281252146E0,-3.300102353E-1
6.215169967E0,1.197260618E-1,-1.293927193E0,-3.469612300E-1
6.217547623E0,1.123958975E-1,-1.305227876E0,-3.625378609E-1
6.219925279E0,1.061347127E-1,-1.314390540E0,-3.929274976E-1
6.222302935E0,1.055238619E-1,-1.326607585E0,-4.647020400E-1
6.224680592E0,1.038440317E-1,-1.347223639E0,-5.181511641E-1
6.227058196E0,9.544488788E-2,-1.363411069E0,-5.204418898E-1
6.229435852E0,8.231166750E-2,-1.374406338E0,-5.018110275E-1
6.231813508E0,6.933116168E-2,-1.371657491E0,-4.798205197E-1
6.234191164E0,5.512896553E-2,-1.350125194E0,-4.518742561E-1
6.236568821E0,4.581354558E-2,-1.321109891E0,-4.216373265E-1
6.238946425E0,4.123219103E-2,-1.279877663E0,-3.950654566E-1
6.241324081E0,3.298575059E-2,-1.233605981E0,-3.733803928E-1
6.243701737E0,2.107422985E-2,-1.193748236E0,-3.565820754E-1
6.246079394E0,3.206948051E-3,-1.162595034E0,-3.384093940E-1
6.248457050E0,-1.466033421E-2,-1.135106921E0,-3.239017725E-1
6.250834706E0,-3.741439432E-2,-1.108840466E0,-3.043546379E-1
6.253212310E0,-6.597150117E-2,-1.088682532E0,-2.811424434E-1
6.255589967E0,-9.941539168E-2,-1.069746256E0,-2.579302490E-1
6.257967623E0,-1.353026628E-1,-1.061957955E0,-2.295258641E-1
6.260345279E0,-1.685938388E-1,-1.052947998E0,-2.012741715E-1
6.262722935E0,-2.020377368E-1,-1.048977494E0,-1.766875684E-1
6.265100592E0,-2.354816198E-1,-1.049893737E0,-1.519482583E-1
6.267478248E0,-2.664821148E-1,-1.049588323E0,-1.285833418E-1
6.269855852E0,-2.987042964E-1,-1.044243336E0,-1.014006436E-1
6.272233508E0,-3.225273490E-1,-1.036607742E0,-7.941014320E-2
6.274611164E0,-3.428380191E-1,-1.030041218E0,-5.482354015E-2
6.276988821E0,-3.642176688E-1,-1.022405624E0,-3.527642787E-2
6.279366477E0,-3.785725832E-1,-1.012173891E0,-1.450762246E-2
6.281744133E0,-3.880407214E-1,-1.004538298E0,1.374406274E-3
6.284121737E0,-3.938437700E-1,-9.956810474E-1,1.603474095E-2
6.286499394E0,-3.961344361E-1,-9.979717135E-1,2.825168520E-2
6.288877050E0,-3.949127495E-1,-9.978190064E-1,3.924693540E-2
6.291254706E0,-3.912476599E-1,-1.001331329E0,4.764608666E-2
6.293632362E0,-3.791834414E-1,-1.003774762E0,5.375456065E-2
6.296010019E0,-3.669664860E-1,-9.998042583E-1,6.093201414E-2
6.298387623E0,-3.550549746E-1,-9.998042583E-1,6.566607952E-2
6.300765279E0,-3.381039500E-1,-1.003469348E0,6.551336497E-2
6.303142935E0,-3.177932799E-1,-1.009577751E0,6.536065787E-2
6.305520592E0,-2.997733057E-1,-1.013395548E0,6.276455522E-2
6.307898248E0,-2.805316150E-1,-1.021947503E0,6.154286116E-2
6.310275852E0,-2.589992285E-1,-1.030804753E0,5.528167635E-2
6.312653508E0,-2.350234836E-1,-1.040731072E0,4.779879749E-2
6.315031164E0,-2.110477239E-1,-1.048213840E0,3.909422457E-2
6.317408821E0,-1.870719790E-1,-1.060736299E0,2.565558441E-2
6.319786477E0,-1.632489264E-1,-1.072036982E0,1.328592747E-2
6.322164133E0,-1.380514801E-1,-1.083337665E0,-1.527118147E-3
6.324541789E0,-1.105633527E-1,-1.094791055E0,-1.496575773E-2
6.326919394E0,-8.796200156E-2,-1.104869962E0,-3.344388679E-2
6.329297050E0,-6.398624927E-2,-1.111283898E0,-5.192201585E-2
6.331674706E0,-4.260659590E-2,-1.125180602E0,-6.902574003E-2
6.334052362E0,-2.458660305E-2,-1.142589808E0,-8.246438205E-2
6.336430019E0,-5.497625098E-3,-1.156486630E0,-9.712471068E-2
6.338807675E0,8.704573847E-3,-1.166565537E0,-1.093416587E-1
6.341185279E0,2.305948362E-2,-1.172826767E0,-1.203369126E-1
6.343562935E0,3.741439432E-2,-1.186570764E0,-1.264453828E-1
6.345940592E0,5.299099907E-2,-1.196497083E0,-1.314848661E-1
6.348318248E0,6.505523622E-2,-1.210241079E0,-1.339282542E-1
6.350695904E0,7.345438004E-2,-1.222610831E0,-1.301104724E-1
6.353073508E0,8.307522535E-2,-1.237423778E0,-1.301104724E-1
6.355451164E0,9.040539712E-2,-1.252236843E0,-1.264453828E-1
6.357828821E0,9.880454093E-2,-1.263232112E0,-1.227803007E-1
6.360206477E0,1.084253863E-1,-1.266897202E0,-1.203369126E-1
6.362584133E0,1.156028435E-1,-1.276823521E0,-1.178935245E-1
6.364961789E0,1.204896197E-1,-1.289193153E0,-1.130067408E-1
6.367339394E0,1.218640283E-1,-1.303853512E0,-1.043021679E-1
6.369717050E0,1.243074164E-1,-1.319888234E0,-9.926267713E-2
6.372094706E0,1.218640283E-1,-1.333479524E0,-9.193251282E-2
6.374472362E0,1.220167428E-1,-1.344627500E0,-8.689302206E-2
6.376850019E0,1.171299592E-1,-1.348292589E0,-8.200624585E-2
6.379227675E0,1.136175916E-1,-1.353026628E0,-7.452336699E-2
6.381605279E0,1.101052165E-1,-1.351804972E0,-7.085828483E-2
6.383982935E0,1.065928489E-1,-1.347987175E0,-6.474980712E-2
6.386360592E0,1.029277667E-1,-1.338060975E0,-5.879404768E-2
6.388738248E0,9.941539168E-2,-1.325538516E0,-5.390727147E-2
6.391115904E0,9.468132257E-2,-1.313016176E0,-4.672981426E-2
6.393493560E0,9.116895497E-2,-1.300493836E0,-3.833066672E-2
6.395871164E0,8.628217876E-2,-1.286749721E0,-3.344388679E-2
6.398248821E0,8.154810965E-2,-1.269340634E0,-3.115320951E-2
6.400626477E0,8.154810965E-2,-1.247044683E0,-2.886253223E-2
6.403004133E0,8.154810965E-2,-1.225970507E0,-2.901524492E-2
6.405381789E0,8.032641560E-2,-1.200009465E0,-3.176405653E-2
6.407759446E0,8.154810965E-2,-1.176491857E0,-3.436015919E-2
6.410137050E0,8.383878320E-2,-1.155417562E0,-3.695625812E-2
6.412514706E0,8.750387281E-2,-1.125638843E0,-4.092676565E-2
6.414892362E0,9.452861547E-2,-1.098456025E0,-4.611896724E-2
6.417270019E0,1.053711548E-1,-1.067608237E0,-5.375456065E-2
6.419647675E0,1.160609797E-1,-1.042868972E0,-6.139015034E-2
6.422025331E0,1.256818175E-1,-1.023169160E0,-7.024743408E-2
6.424402987E0,1.386623234E-1,-1.008356094E0,-8.139539510E-2
6.426780592E0,1.530172378E-1,-9.949174523E-1,-9.025268257E-2
6.429158248E0,1.673721522E-1,-9.875873327E-1,-1.001789495E-1
6.431535904E0,1.829487532E-1,-9.776610136E-1,-1.101052165E-1
6.433913560E0,1.995943487E-1,-9.642223716E-1,-1.201841980E-1
6.436291217E0,2.188360244E-1,-9.542961121E-1,-1.290414780E-1
6.438668873E0,2.344126403E-1,-9.433009028E-1,-1.365243644E-1
6.441046477E0,2.522799075E-1,-9.345963001E-1,-1.429382563E-1
6.443424133E0,2.690782249E-1,-9.260444641E-1,-1.455343664E-1
6.445801789E0,2.846548259E-1,-9.173398614E-1,-1.493521482E-1
6.448179446E0,2.990097404E-1,-9.074136019E-1,-1.521009654E-1
6.450557102E0,3.110739589E-1,-8.974873424E-1,-1.559187621E-1
6.452934706E0,3.219164908E-1,-8.863393664E-1,-1.572931707E-1
6.455312362E0,3.313846290E-1,-8.739697337E-1,-1.600419879E-1
6.457690019E0,3.387148082E-1,-8.616000414E-1,-1.577513069E-1
6.460067675E0,3.410054743E-1,-8.490777016E-1,-1.566823274E-1
6.462445331E0,3.446705639E-1,-8.379297256E-1,-1.554606259E-1
6.464822987E0,3.471139669E-1,-8.255600929E-1,-1.568350345E-1
6.467200592E0,3.446705639E-1,-8.142594099E-1,-1.533226669E-1
6.469578248E0,3.411581814E-1,-8.006680608E-1,-1.508792788E-1
6.471955904E0,3.352024257E-1,-7.881456614E-1,-1.473668963E-1
6.474333560E0,3.315373361E-1,-7.745543122E-1,-1.485885978E-1
6.476711217E0,3.243598938E-1,-7.609629631E-1,-1.487413049E-1
6.479088873E0,3.158080280E-1,-7.485933304E-1,-1.499630064E-1
6.481466477E0,3.110739589E-1,-7.362236381E-1,-1.487413049E-1
6.483844133E0,3.014531136E-1,-7.214106321E-1,-1.501157135E-1
6.486221789E0,2.954973578E-1,-7.052231431E-1,-1.488940120E-1
6.488599446E0,2.881672084E-1,-6.916317940E-1,-1.513374150E-1
6.490977102E0,2.797680497E-1,-6.731536984E-1,-1.527118087E-1
6.493354758E0,2.738122940E-1,-6.607840061E-1,-1.539335102E-1
6.495732362E0,2.664821148E-1,-6.458182931E-1,-1.553079188E-1
6.498110019E0,2.617480457E-1,-6.322268844E-1,-1.565296054E-1
6.500487675E0,2.533488870E-1,-6.198572516E-1,-1.565296054E-1
6.502865331E0,2.447970361E-1,-6.050441861E-1,-1.591257155E-1
6.505242987E0,2.376195788E-1,-5.963396430E-1,-1.591257155E-1
6.507620644E0,2.292204350E-1,-5.864133835E-1,-1.603474021E-1
6.509998248E0,2.220429778E-1,-5.778614879E-1,-1.603474021E-1
6.512375904E0,2.136438340E-1,-5.728220344E-1,-1.614163816E-1
6.514753560E0,2.052446753E-1,-5.654918551E-1,-1.601946950E-1
6.517131217E0,1.931804419E-1,-5.604523420E-1,-1.601946950E-1
6.519508873E0,1.823379099E-1,-5.567872524E-1,-1.589729935E-1
6.521886529E0,1.704263836E-1,-5.543438792E-1,-1.588202864E-1
6.524264133E0,1.583621502E-1,-5.580089688E-1,-1.550024897E-1
6.526641789E0,1.427855492E-1,-5.606050491E-1,-1.560714692E-1
6.529019446E0,1.272089481E-1,-5.654918551E-1,-1.559187621E-1
6.531397102E0,1.091889441E-1,-5.729747415E-1,-1.543916464E-1
6.533774758E0,9.116895497E-2,-5.780141950E-1,-1.530172378E-1
6.536152414E0,7.314895838E-2,-5.879405141E-1,-1.527118087E-1
6.538530019E0,5.146388337E-2,-5.954233408E-1,-1.511846930E-1
6.540907675E0,3.588727489E-2,-6.029062271E-1,-1.498102844E-1
6.543285331E0,2.031067200E-2,-6.116108298E-1,-1.533226669E-1
6.545662987E0,-1.527118147E-4,-6.166502833E-1,-1.554606259E-1
6.548040644E0,-2.061609551E-2,-6.216897964E-1,-1.575985998E-1
6.550418300E0,-3.863608837E-2,-6.329904795E-1,-1.635543555E-1
6.552795904E0,-6.169557199E-2,-6.804838181E-1,-1.835595965E-1
6.555173560E0,-8.704573661E-2,-7.130114436E-1,-2.002051920E-1
6.557551217E0,-1.027750522E-1,-7.105680704E-1,-2.037175596E-1
6.559928873E0,-1.146865711E-1,-6.933116317E-1,-2.073826492E-1
6.562306529E0,-1.267508119E-1,-6.685723066E-1,-2.099787444E-1
6.564684185E0,-1.400367320E-1,-6.375718117E-1,-2.099787444E-1
6.567061789E0,-1.484358907E-1,-6.077930331E-1,-2.066190839E-1
6.569439446E0,-1.591257155E-1,-5.754181147E-1,-1.994416267E-1
6.571817102E0,-1.711899489E-1,-5.494571328E-1,-1.959292591E-1
6.574194758E0,-1.855448484E-1,-5.308262706E-1,-1.934858710E-1
6.576572414E0,-1.988307834E-1,-5.209000111E-1,-1.934858710E-1
6.578950019E0,-2.107423097E-1,-5.123481154E-1,-1.959292591E-1
6.581327675E0,-2.228065431E-1,-5.073086619E-1,-1.933331639E-1
6.583705331E0,-2.324273884E-1,-5.010474920E-1,-1.872246861E-1
6.586082987E0,-2.383831441E-1,-4.960079789E-1,-1.835595965E-1
6.588460644E0,-2.359397560E-1,-4.909684956E-1,-1.798945218E-1
6.590838300E0,-2.370087355E-1,-4.847072959E-1,-1.763821393E-1
6.593215956E0,-2.333436459E-1,-4.772244096E-1,-1.692046970E-1
6.595593560E0,-2.310529798E-1,-4.720322192E-1,-1.655396074E-1
6.597971217E0,-2.200577259E-1,-4.643966258E-1,-1.559187621E-1
6.600348873E0,-2.092151791E-1,-4.605788291E-1,-1.487413049E-1
6.602726529E0,-1.936385781E-1,-4.543176591E-1,-1.453816444E-1
6.605104185E0,-1.766875684E-1,-4.504998624E-1,-1.430909634E-1
6.607481842E0,-1.574458778E-1,-4.454603493E-1,-1.395785958E-1
6.609859446E0,-1.382041872E-1,-4.428642690E-1,-1.362189353E-1
6.612237102E0,-1.165191159E-1,-4.390464723E-1,-1.339282542E-1
6.614614758E0,-9.498675168E-2,-4.353813827E-1,-1.330119967E-1
6.616992414E0,-6.978929788E-2,-4.303418994E-1,-1.369825006E-1
6.619370071E0,-4.810422286E-2,-4.278984964E-1,-1.395785958E-1
6.621747727E0,-2.657185495E-2,-4.242334068E-1,-1.435490996E-1
6.624125331E0,-2.596100792E-3,-4.191939235E-1,-1.498102844E-1
6.626502987E0,2.015795931E-2,-4.092676640E-1,-1.537808031E-1
6.628880644E0,4.413371533E-2,-3.982724249E-1,-1.589729935E-1
6.631258300E0,6.688777357E-2,-3.846810758E-1,-1.653869003E-1
6.633635956E0,8.964183182E-2,-3.660502136E-1,-1.718007922E-1
6.636013612E0,1.125486046E-1,-3.461976945E-1,-1.747023165E-1
6.638391217E0,1.353026628E-1,-3.263451457E-1,-1.750077456E-1
6.640768873E0,1.592784226E-1,-3.014531136E-1,-1.779092699E-1
6.643146529E0,1.797417998E-1,-2.779355049E-1,-1.771457046E-1
6.645524185E0,2.026485801E-1,-2.554868758E-1,-1.751604527E-1
6.647901842E0,2.266243398E-1,-2.342599183E-1,-1.705790907E-1
6.650279498E0,2.483094037E-1,-2.118112892E-1,-1.637070626E-1
6.652657102E0,2.736595869E-1,-1.918060333E-1,-1.580567211E-1
