"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.630552375E1,-3.852919042E-1,-1.006370857E-1,-5.312843919E-1
4.630801136E1,-3.718532622E-1,-9.330692142E-2,-5.056288242E-1
4.631049969E1,-3.535278440E-1,-8.475505561E-2,-4.775298536E-1
4.631298724E1,-3.352024257E-1,-7.253811508E-2,-4.567610323E-1
4.631547391E1,-3.180987239E-1,-5.421269313E-2,-4.421007037E-1
4.631796151E1,-3.058817685E-1,-2.611372061E-2,-4.311054647E-1
4.632044990E1,-2.912214398E-1,5.650337320E-3,-4.164451063E-1
4.632293745E1,-2.790044844E-1,3.863608837E-2,-4.017847776E-1
4.632542412E1,-2.704526186E-1,7.528692484E-2,-3.810159862E-1
4.632791172E1,-2.655658424E-1,1.107160673E-1,-3.626905680E-1
4.633040005E1,-2.667875290E-1,1.437018216E-1,-3.394783735E-1
4.633288760E1,-2.667875290E-1,1.705790907E-1,-3.162661791E-1
4.633537427E1,-2.704526186E-1,1.913478971E-1,-2.906105816E-1
4.633786188E1,-2.753393948E-1,2.060082406E-1,-2.649549842E-1
4.634035021E1,-2.851129472E-1,2.218902707E-1,-2.319692522E-1
4.634283776E1,-3.009949923E-1,2.377723008E-1,-1.940967143E-1
4.634532443E1,-3.229855001E-1,2.609844804E-1,-1.537808031E-1
4.634781203E1,-3.461976945E-1,2.951919436E-1,-1.073564067E-1
4.635030042E1,-3.706315756E-1,3.440597057E-1,-5.848862603E-2
4.635278792E1,-3.950654566E-1,4.075878263E-1,-5.955760833E-3
4.635527464E1,-4.133908749E-1,4.821111858E-1,4.657710344E-2
4.635776224E1,-4.219427407E-1,5.639647245E-1,9.788827598E-2
4.636025057E1,-4.194993675E-1,6.531484127E-1,1.455343664E-1
4.636273813E1,-4.060607255E-1,7.447755337E-1,1.846285909E-1
4.636522479E1,-3.816268146E-1,8.339592218E-1,2.212794125E-1
4.636771240E1,-3.461976945E-1,9.121476412E-1,2.444916219E-1
4.637020073E1,-3.058817685E-1,9.768974781E-1,2.640387416E-1
4.637268828E1,-2.557922900E-1,1.028208613E0,2.774773538E-1
4.637517495E1,-2.069245130E-1,1.056307673E0,2.933593988E-1
4.637766255E1,-1.629435122E-1,1.058750987E0,3.080197275E-1
4.638015094E1,-1.299577504E-1,1.026986957E0,3.287885487E-1
4.638263844E1,-1.018587798E-1,9.597937465E-1,3.556658030E-1
4.638512516E1,-7.620319724E-2,8.669449687E-1,3.788780272E-1
4.638761276E1,-3.955236077E-2,7.594358325E-1,3.935383558E-1
4.639010110E1,1.664558798E-2,6.592568755E-1,3.935383558E-1
4.639258865E1,1.009425074E-1,5.749599934E-1,3.788780272E-1
4.639507531E1,2.194468826E-1,4.955498278E-1,3.642176688E-1
4.639756292E1,3.672719002E-1,4.063661397E-1,3.654393852E-1
4.640005125E1,5.224271417E-1,2.854183912E-1,3.959817290E-1
4.640253880E1,6.714738607E-1,1.375933439E-1,4.399627447E-1
4.640502547E1,8.034168482E-1,-2.901524538E-3,4.912739098E-1
4.640751307E1,9.097042680E-1,-1.262926757E-1,5.462501645E-1
4.641000141E1,9.854493141E-1,-2.386885732E-1,6.000047326E-1
4.641248896E1,1.025765300E0,-3.498627543E-1,6.513158679E-1
4.641497568E1,1.029430389E0,-4.709632397E-1,7.111788988E-1
4.641746323E1,1.011104941E0,-5.980194807E-1,7.771504521E-1
4.641995162E1,9.781191945E-1,-7.324058414E-1,8.553388715E-1
4.642243917E1,9.439117312E-1,-8.716790676E-1,9.396358132E-1
4.642492583E1,9.206995368E-1,-1.002400398E0,1.027597785E0
4.642741344E1,9.109259844E-1,-1.112352848E0,1.113116384E0
4.642990177E1,9.329164624E-1,-1.184432864E0,1.199856758E0
4.643238932E1,9.793408513E-1,-1.208866715E0,1.278045177E0
4.643487599E1,1.052642584E0,-1.190541267E0,1.347681761E0
4.643736360E1,1.156486630E0,-1.136786699E0,1.407544851E0
4.643985198E1,1.282321095E0,-1.054933190E0,1.462521076E0
4.644233948E1,1.431367874E0,-9.413156509E-1,1.513832211E0
4.644482620E1,1.594005942E0,-8.093726039E-1,1.565143347E0
4.644731380E1,1.774816751E0,-6.676560640E-1,1.620119691E0
4.644980214E1,1.962957621E0,-5.222744346E-1,1.677539229E0
4.645228969E1,2.166980743E0,-3.816268146E-1,1.731293797E0
4.645477636E1,2.374668837E0,-2.643441558E-1,1.783826709E0
4.645726396E1,2.568918228E0,-1.837123185E-1,1.833916187E0
4.645975229E1,2.733846903E0,-1.433963925E-1,1.882784009E0
4.646223985E1,2.858459711E0,-1.287360638E-1,1.924321532E0
4.646472651E1,2.936648130E0,-1.165191159E-1,1.957307339E0
4.646721412E1,2.972077370E0,-8.597674966E-2,1.979297876E0
4.646970245E1,2.969634056E0,-2.489202656E-2,1.982962966E0
4.647219000E1,2.940313339E0,5.696150661E-2,1.967080832E0
4.647467672E1,2.896332264E0,1.461452097E-1,1.929208398E0
4.647716432E1,2.836469173E0,2.255553454E-1,1.869345307E0
4.647965266E1,2.774162769E0,2.805316150E-1,1.792378545E0
4.648214021E1,2.711856365E0,3.147390485E-1,1.708081603E0
4.648462688E1,2.656880140E0,3.330644667E-1,1.623784781E0
4.648711448E1,2.611677408E0,3.379512429E-1,1.543152928E0
4.648960281E1,2.589686871E0,3.318427801E-1,1.477181435E0
4.649209036E1,2.582356691E0,3.122956753E-1,1.428313613E0
4.649457703E1,2.587243557E0,2.951919436E-1,1.390441060E0
4.649706464E1,2.598238707E0,2.756448388E-1,1.362342119E0
4.649955297E1,2.620229244E0,2.536543310E-1,1.342795014E0
4.650204052E1,2.642219782E0,2.255553454E-1,1.324469566E0
4.650452724E1,2.659323454E0,1.937913001E-1,1.306144118E0
4.650701479E1,2.670318842E0,1.559187621E-1,1.287818789E0
4.650950318E1,2.675205469E0,1.021642014E-1,1.254832983E0
4.651199073E1,2.659323454E0,2.275406010E-2,1.212073684E0
4.651447740E1,2.627559423E0,-7.498150319E-2,1.153432369E0
4.651696500E1,2.579913378E0,-1.898207814E-1,1.086239100E0
4.651945333E1,2.517606974E0,-3.254288733E-1,1.001942158E0
4.652194089E1,2.438196898E0,-4.624113739E-1,9.139801860E-1
4.652442755E1,2.353899956E0,-5.894675851E-1,8.235748410E-1
4.652691516E1,2.274489880E0,-7.043069005E-1,7.368345261E-1
4.652940349E1,2.210961580E0,-7.959339619E-1,6.525375843E-1
4.653189104E1,2.165758848E0,-8.411366940E-1,5.767925382E-1
4.653437776E1,2.141324997E0,-8.264763355E-1,5.095993280E-1
4.653686537E1,2.138881683E0,-7.458444834E-1,4.521796703E-1
4.653935370E1,2.158428907E0,-6.029062271E-1,4.057552814E-1
4.654184125E1,2.197523117E0,-4.074351192E-1,3.703261614E-1
4.654432792E1,2.245169163E0,-1.666085869E-1,3.495573401E-1
4.654681552E1,2.300145388E0,9.972081333E-2,3.397837877E-1
4.654930386E1,2.351456642E0,3.636068404E-1,3.410054743E-1
4.655179141E1,2.385663986E0,6.103891134E-1,3.507790267E-1
4.655427807E1,2.408876181E0,8.192988634E-1,3.617742956E-1
4.655676568E1,2.424758196E0,9.768974781E-1,3.703261614E-1
4.655925401E1,2.430866718E0,1.073411345E0,3.764346242E-1
4.656174156E1,2.432088375E0,1.117392302E0,3.874298632E-1
4.656422828E1,2.427201509E0,1.125944257E0,4.033119082E-1
4.656671583E1,2.416206360E0,1.103953719E0,4.362976551E-1
4.656920422E1,2.402767658E0,1.063637733E0,4.778352678E-1
4.657169177E1,2.389328957E0,1.007439852E0,5.242596865E-1
4.657417844E1,2.378333807E0,9.402466416E-1,5.682406425E-1
4.657666604E1,2.368560314E0,8.803836107E-1,6.012263894E-1
4.657915438E1,2.352678299E0,8.376243114E-1,6.244385839E-1
4.658164193E1,2.327022552E0,8.119687438E-1,6.439857483E-1
4.658412860E1,2.295258522E0,7.997517586E-1,6.610894203E-1
4.658661620E1,2.247612476E0,7.985301018E-1,6.745280623E-1
4.658910458E1,2.188971043E0,7.997517586E-1,6.916317940E-1
4.659159208E1,2.109560966E0,7.838697433E-1,7.075138092E-1
4.659407880E1,2.010603666E0,7.521057129E-1,7.331694365E-1
4.659656636E1,1.898207903E0,7.386670709E-1,7.722636461E-1
4.659905474E1,1.794363856E0,7.472189069E-1,8.296833038E-1
4.660154229E1,1.703958392E0,7.545490861E-1,8.932114244E-1
4.660402896E1,1.623326540E0,7.533273697E-1,9.616262913E-1
4.660651656E1,1.552468300E0,7.472189069E-1,1.032484531E0
4.660900490E1,1.498713732E0,7.362236381E-1,1.108229637E0
4.661149245E1,1.464353561E0,7.447755337E-1,1.182752967E0
4.661397912E1,1.447249889E0,7.728744745E-1,1.252389550E0
4.661646672E1,1.442363143E0,8.131904006E-1,1.317139387E0
4.661895505E1,1.448471546E0,8.302941322E-1,1.374559045E0
4.662144261E1,1.443584800E0,7.973083854E-1,1.424648523E0
4.662392932E1,1.435032964E0,7.020162344E-1,1.468629479E0
4.662641688E1,1.419150949E0,5.541911721E-1,1.502836943E0
4.662890526E1,1.406933904E0,3.855973184E-1,1.526049137E0
4.663139281E1,1.393495321E0,2.218902707E-1,1.539487839E0
4.663387948E1,1.381278396E0,5.085303262E-2,1.545596242E0
4.663636708E1,1.365396380E0,-1.275143623E-1,1.546818018E0
4.663885542E1,1.344627500E0,-3.107685447E-1,1.545596242E0
4.664134297E1,1.327523828E0,-4.856235683E-1,1.545596242E0
4.664382964E1,1.312863469E0,-6.578825116E-1,1.550483108E0
4.664631724E1,1.300646544E0,-8.252546191E-1,1.566365123E0
4.664880563E1,1.289651275E0,-9.755230546E-1,1.579803705E0
4.665129313E1,1.270104170E0,-1.100135922E0,1.600572586E0
4.665377984E1,1.240783453E0,-1.197871447E0,1.627449751E0
4.665626740E1,1.207797766E0,-1.273616552E0,1.657992125E0
4.665875578E1,1.173590302E0,-1.326149344E0,1.687312841E0
4.666124333E1,1.147934675E0,-1.376238823E0,1.708081603E0
4.666373000E1,1.127165914E0,-1.440988660E0,1.722741961E0
4.666621760E1,1.116170645E0,-1.522842169E0,1.725185394E0
4.666870594E1,1.113727212E0,-1.594922185E0,1.717855215E0
4.667119349E1,1.110062122E0,-1.638903141E0,1.706859946E0
4.667368016E1,1.102732062E0,-1.652341843E0,1.690977931E0
4.667616776E1,1.084406614E0,-1.647455096E0,1.667765737E0
4.667865615E1,1.058750987E0,-1.630351305E0,1.646996975E0
4.668114365E1,1.026986957E0,-1.612025857E0,1.621341348E0
4.668363037E1,9.927794933E-1,-1.592478752E0,1.593242407E0
4.668611797E1,9.585720897E-1,-1.569266558E0,1.559034944E0
4.668860630E1,9.292513728E-1,-1.539945960E0,1.521162391E0
4.669109386E1,9.035958052E-1,-1.505738497E0,1.477181435E0
4.669358052E1,8.803836107E-1,-1.477639556E0,1.425870180E0
4.669606813E1,8.620582223E-1,-1.449540496E0,1.372115612E0
4.669855646E1,8.412894011E-1,-1.421441555E0,1.313474298E0
4.670104401E1,8.168554902E-1,-1.387234092E0,1.251167893E0
4.670353068E1,7.875348330E-1,-1.356691718E0,1.181531310E0
4.670601828E1,7.545490861E-1,-1.329814434E0,1.110673070E0
4.670850662E1,7.191199064E-1,-1.305380583E0,1.038593054E0
4.671099417E1,6.800256968E-1,-1.288276911E0,9.665130973E-1
4.671348089E1,6.421532035E-1,-1.277281642E0,8.907679915E-1
4.671596844E1,6.006155610E-1,-1.267508030E0,8.150229454E-1
4.671845682E1,5.541911721E-1,-1.267508030E0,7.368345261E-1
4.672094438E1,5.016583204E-1,-1.267508030E0,6.586460471E-1
4.672343104E1,4.515688419E-1,-1.271173120E0,5.719057322E-1
4.672591865E1,3.941491842E-1,-1.274838209E0,4.863871336E-1
4.672840698E1,3.342861533E-1,-1.274838209E0,3.947600424E-1
4.673089453E1,2.695363462E-1,-1.262621284E0,3.043546379E-1
4.673338120E1,1.998997629E-1,-1.240630746E0,2.139492482E-1
4.673586880E1,1.229330078E-1,-1.212531805E0,1.223221645E-1
4.673835719E1,3.741439432E-2,-1.174659252E0,3.191677108E-2
4.674084469E1,-4.932591692E-2,-1.138008475E0,-5.360184610E-2
4.674333141E1,-1.409530044E-1,-1.107466102E0,-1.354553849E-1
4.674581901E1,-2.362451702E-1,-1.078145385E0,-2.136438340E-1
4.674830734E1,-3.290939629E-1,-1.057376623E0,-2.918322682E-1
4.675079490E1,-4.304946065E-1,-1.045159698E0,-3.639122546E-1
4.675328156E1,-5.282301903E-1,-1.043937922E0,-4.323271513E-1
4.675576917E1,-6.296308041E-1,-1.047603011E0,-4.934118688E-1
4.675825750E1,-7.334748507E-1,-1.057376623E0,-5.593833923E-1
4.676074505E1,-8.348754644E-1,-1.072036982E0,-6.204680800E-1
4.676323172E1,-9.436063170E-1,-1.092805743E0,-6.815528274E-1
4.676571932E1,-1.053558826E0,-1.120904684E0,-7.365291119E-1
4.676820771E1,-1.168398142E0,-1.150225401E0,-7.890619636E-1
4.677069521E1,-1.285680771E0,-1.175881028E0,-8.403730989E-1
4.677318193E1,-1.411515355E0,-1.190541267E0,-8.892409205E-1
4.677566953E1,-1.549566746E0,-1.192984700E0,-9.295567870E-1
4.677815787E1,-1.686396599E0,-1.184432864E0,-9.674293399E-1
4.678064542E1,-1.826891422E0,-1.177102685E0,-1.006523609E0
4.678313208E1,-1.955169320E0,-1.168550849E0,-1.045617819E0
4.678561969E1,-2.077338934E0,-1.156333804E0,-1.084864736E0
4.678810802E1,-2.181182861E0,-1.133121610E0,-1.126402378E0
4.679059557E1,-2.265479803E0,-1.096470833E0,-1.169161677E0
4.679308224E1,-2.322899342E0,-1.042716265E0,-1.221694469E0
4.679556984E1,-2.354663372E0,-9.791881442E-1,-1.279114127E0
4.679805818E1,-2.355885267E0,-9.193251133E-1,-1.337755442E0
4.680054573E1,-2.322899342E0,-8.680139780E-1,-1.382958174E0
4.680303245E1,-2.255706310E0,-8.215895891E-1,-1.406170368E0
4.680552000E1,-2.156749010E0,-7.629482150E-1,-1.409835458E0
4.680800839E1,-2.029692650E0,-6.884248853E-1,-1.395175099E0
4.681049594E1,-1.889197826E0,-6.139014959E-1,-1.352415800E0
4.681298260E1,-1.732820988E0,-5.674771070E-1,-1.269340634E0
4.681547021E1,-1.563005447E0,-5.442649126E-1,-1.159388065E0
4.681795854E1,-1.378529549E0,-5.442649126E-1,-1.028514028E0
4.682044610E1,-1.173284888E0,-5.674771070E-1,-8.831323981E-1
4.682293276E1,-9.387195110E-1,-5.882459283E-1,-7.255338430E-1
4.682542036E1,-7.078192830E-1,-6.041279435E-1,-5.606050491E-1
4.682790875E1,-4.769189954E-1,-6.175665855E-1,-3.797942698E-1
4.683039625E1,-2.619007528E-1,-6.236750484E-1,-1.953184158E-1
4.683288297E1,-6.765133142E-2,-6.041279435E-1,-2.183778957E-2
4.683537057E1,1.009425074E-1,-5.662553906E-1,1.247655526E-1
4.683785891E1,2.536543310E-1,-5.186093450E-1,2.457133085E-1
4.684034646E1,3.904841244E-1,-4.721849263E-1,3.532224298E-1
4.684283313E1,5.089884996E-1,-4.245388508E-1,4.558447599E-1
4.684532073E1,6.128324866E-1,-3.889569938E-1,5.499152541E-1
4.684780906E1,7.142331600E-1,-3.669664860E-1,6.317687631E-1
4.685029662E1,8.070819378E-1,-3.633013964E-1,6.989619732E-1
4.685278328E1,8.840487003E-1,-3.694098890E-1,7.551599145E-1
4.685527089E1,9.512419105E-1,-3.877353072E-1,7.979192138E-1
4.685775922E1,1.004996419E0,-4.098785222E-1,8.272398710E-1
4.686024677E1,1.041647315E0,-4.318690002E-1,8.455653191E-1
4.686273349E1,1.056307673E0,-4.489727318E-1,8.541171551E-1
4.686522110E1,1.050199151E0,-4.624113739E-1,8.565605879E-1
4.686770943E1,1.020878434E0,-4.721849263E-1,8.565605879E-1
4.687019698E1,9.695672989E-1,-4.795151055E-1,8.565605879E-1
4.687268365E1,9.109259844E-1,-4.917320311E-1,8.492304087E-1
4.687517125E1,8.461761475E-1,-5.210527182E-1,8.357917666E-1
4.687765958E1,7.863131166E-1,-5.625903010E-1,8.101361990E-1
4.688014714E1,7.288935184E-1,-5.992411375E-1,7.820371985E-1
4.688263380E1,6.726955175E-1,-6.334486008E-1,7.527165413E-1
4.688512141E1,6.164975762E-1,-6.578825116E-1,7.233958840E-1
4.688760979E1,5.602996349E-1,-6.700994372E-1,6.867450476E-1
4.689009729E1,5.028799772E-1,-6.700994372E-1,6.439857483E-1
4.689258401E1,4.466820657E-1,-6.591041684E-1,5.926745534E-1
4.689507162E1,3.880407214E-1,-6.358919740E-1,5.352548957E-1
4.689755995E1,3.306210935E-1,-6.016845703E-1,4.692834020E-1
4.690004750E1,2.829749882E-1,-5.577035546E-1,3.996468186E-1
4.690253417E1,2.426590770E-1,-5.027272701E-1,3.251234591E-1
4.690502177E1,2.194468826E-1,-4.318690002E-1,2.530434728E-1
4.690751010E1,2.206685692E-1,-3.388675153E-1,1.772984117E-1
4.690999766E1,2.341072112E-1,-2.350234836E-1,9.422318637E-2
4.691248432E1,2.646495700E-1,-1.140757278E-1,5.039489828E-3
4.691497193E1,3.013004065E-1,2.397575416E-2,-9.269607067E-2
4.691746031E1,3.489464819E-1,1.791309565E-1,-1.965401024E-1
4.691994781E1,3.904841244E-1,3.428380191E-1,-2.893888950E-1
4.692243453E1,4.100312293E-1,4.931064546E-1,-3.761292100E-1
4.692492214E1,4.027010500E-1,6.177192926E-1,-4.482091665E-1
4.692741047E1,3.623851240E-1,7.081246972E-1,-5.178457499E-1
4.692989802E1,2.903051674E-1,7.716528177E-1,-5.764871240E-1
4.693238469E1,1.998997629E-1,8.131904006E-1,-6.265766025E-1
4.693487229E1,1.033858955E-1,8.486195803E-1,-6.668924689E-1
4.693736063E1,2.641914412E-2,8.938222528E-1,-6.986565590E-1
4.693984818E1,-1.634016447E-2,9.573503733E-1,-7.218687534E-1
4.694233485E1,-1.634016447E-2,1.036760569E0,-7.377507687E-1
4.694482245E1,4.107947648E-2,1.123500824E0,-7.487460375E-1
4.694731083E1,1.522536725E-1,1.202911019E0,-7.450809479E-1
4.694979833E1,3.122956753E-1,1.273769259E0,-7.169819474E-1
4.695228505E1,4.784461260E-1,1.334854007E0,-6.583406329E-1
4.695477266E1,6.018372774E-1,1.391051888E0,-5.899257660E-1
4.695726099E1,6.592568755E-1,1.453358293E0,-5.276193023E-1
4.695974854E1,6.262711287E-1,1.516886473E0,-4.848600030E-1
4.696223521E1,5.248705149E-1,1.575527787E0,-4.555393457E-1
4.696472281E1,3.684936166E-1,1.602405071E0,-4.421007037E-1
4.696721115E1,1.827960461E-1,1.599961638E0,-4.372139275E-1
4.696969870E1,-9.009997360E-3,1.574306130E0,-4.347705245E-1
4.697218536E1,-1.934858710E-1,1.536433578E0,-4.347705245E-1
4.697467297E1,-3.523061574E-1,1.509556293E0,-4.372139275E-1
4.697716136E1,-5.086830258E-1,1.486344099E0,-4.530959427E-1
4.697964886E1,-6.369609833E-1,1.482679009E0,-4.763081372E-1
4.698213557E1,-7.542436719E-1,1.491230845E0,-5.068505406E-1
4.698462318E1,-8.434273601E-1,1.508334637E0,-5.496098399E-1
4.698711151E1,-9.240592122E-1,1.532768488E0,-6.045860648E-1
4.698959906E1,-9.912523627E-1,1.560867429E0,-6.717792749E-1
4.699208573E1,-1.049893737E0,1.592631459E0,-7.450809479E-1
4.699457333E1,-1.109756708E0,1.628060699E0,-8.232693672E-1
4.699706167E1,-1.173284888E0,1.669598222E0,-9.039012194E-1
4.699954922E1,-1.241699815E0,1.708692551E0,-9.808679819E-1
4.700203594E1,-1.315001488E0,1.747786760E0,-1.056613088E0
4.700452349E1,-1.385859728E0,1.790546060E0,-1.130067468E0
4.700701188E1,-1.464048147E0,1.838192105E0,-1.199704051E0
4.700949938E1,-1.536128163E0,1.885838151E0,-1.265675545E0
4.701198610E1,-1.604543090E0,1.927375793E0,-1.326760292E0
4.701447370E1,-1.668071151E0,1.955474734E0,-1.385401607E0
4.701696203E1,-1.730377555E0,1.961583257E0,-1.433047652E0
4.701944958E1,-1.796349049E0,1.953031421E0,-1.469698548E0
4.702193625E1,-1.862320542E0,1.933484316E0,-1.499019146E0
4.702442386E1,-1.933178902E0,1.901720285E0,-1.514901161E0
4.702691219E1,-2.012588978E0,1.854074121E0,-1.523453116E0
4.702939974E1,-2.102994442E0,1.796654463E0,-1.524674773E0
4.703188646E1,-2.195843220E0,1.738013148E0,-1.527118206E0
4.703437401E1,-2.288691998E0,1.686702013E0,-1.530783176E0
4.703686240E1,-2.374210596E0,1.645164371E0,-1.536891699E0
4.703934995E1,-2.448734045E0,1.620730519E0,-1.539335132E0
4.704183662E1,-2.512262106E0,1.613400340E0,-1.544221878E0
4.704432422E1,-2.561129808E0,1.613400340E0,-1.550330400E0
4.704681255E1,-2.592893839E0,1.617065430E0,-1.556438804E0
4.704930010E1,-2.603889227E0,1.617065430E0,-1.561325550E0
4.705178677E1,-2.596559048E0,1.601183414E0,-1.563768983E0
4.705427438E1,-2.570903301E0,1.564532518E0,-1.567434072E0
4.705676271E1,-2.523257256E0,1.505891204E0,-1.564990640E0
4.705925026E1,-2.458507538E0,1.422815919E0,-1.560103893E0
4.706173698E1,-2.381540775E0,1.320193648E0,-1.546665311E0
4.706422453E1,-2.291135311E0,1.198024154E0,-1.527118206E0
4.706671292E1,-2.189734697E0,1.068524599E0,-1.495354056E0
4.706920047E1,-2.087112427E0,9.365815520E-1,-1.452594757E0
4.707168714E1,-1.985711694E0,8.021951914E-1,-1.396396875E0
4.707417474E1,-1.884311080E0,6.641436815E-1,-1.332868695E0
4.707666307E1,-1.784132123E0,5.199837089E-1,-1.258345366E0
4.707915063E1,-1.687618256E0,3.807105422E-1,-1.178935170E0
4.708163729E1,-1.597212911E0,2.451024652E-1,-1.098303318E0
4.708412490E1,-1.511694312E0,1.156028435E-1,-1.019962192E0
4.708661323E1,-1.432284117E0,-6.566607859E-3,-9.429954290E-1
4.708910078E1,-1.355317354E0,-1.214058921E-1,-8.758022785E-1
4.709158750E1,-1.277128935E0,-2.386885732E-1,-8.159392476E-1
4.709407505E1,-1.198940516E0,-3.449759781E-1,-7.682931423E-1
4.709656344E1,-1.130525589E0,-4.355340898E-1,-7.291989326E-1
4.709905099E1,-1.074327588E0,-5.125008225E-1,-6.925480962E-1
4.710153766E1,-1.034011722E0,-5.699204803E-1,-6.558972597E-1
4.710402526E1,-1.010799527E0,-6.102364063E-1,-6.216897964E-1
4.710651360E1,-1.002247691E0,-6.371136904E-1,-5.862606764E-1
4.710900115E1,-1.001025915E0,-6.529957056E-1,-5.569399595E-1
4.711148781E1,-1.013242841E0,-6.652126908E-1,-5.300627351E-1
4.711397542E1,-1.024238110E0,-6.578825116E-1,-5.056288242E-1
4.711646375E1,-1.046228647E0,-6.334486008E-1,-4.860817194E-1
4.711895130E1,-1.079214454E0,-5.906893015E-1,-4.640912116E-1
4.712143802E1,-1.121973753E0,-5.296045542E-1,-4.408790171E-1
4.712392557E1,-1.167176366E0,-4.489727318E-1,-4.176668227E-1
4.712641396E1,-1.212379098E0,-3.413109183E-1,-3.944546282E-1
4.712890151E1,-1.260025144E0,-2.105895877E-1,-3.736858070E-1
4.713138818E1,-1.302784443E0,-7.009471953E-2,-3.541387022E-1
4.713387578E1,-1.347987175E0,4.963133857E-2,-3.370349705E-1
4.713636412E1,-1.398076653E0,1.510319859E-1,-3.211529553E-1
4.713885167E1,-1.446944475E0,2.377723008E-1,-3.028275371E-1
4.714133833E1,-1.498255610E0,3.122956753E-1,-2.796153426E-1
4.714382594E1,-1.549566746E0,3.831539452E-1,-2.551814318E-1
4.714631432E1,-1.599656224E0,4.540122151E-1,-2.307475507E-1
4.714880182E1,-1.638750434E0,5.285356045E-1,-2.063136548E-1
4.715128854E1,-1.661962628E0,5.993938446E-1,-1.769929975E-1
4.715377615E1,-1.681509733E0,6.482616663E-1,-1.501157135E-1
4.715626448E1,-1.690061688E0,6.653653979E-1,-1.244601309E-1
4.715875203E1,-1.682731509E0,6.836907864E-1,-1.024696305E-1
4.716123870E1,-1.660740972E0,7.020162344E-1,-9.025268257E-2
4.716372630E1,-1.620425105E0,7.203416228E-1,-8.903098851E-2
4.716621464E1,-1.561783671E0,7.227849960E-1,-9.636115283E-2
4.716870219E1,-1.508029222E0,6.922426820E-1,-1.110214889E-1
4.717118886E1,-1.467713237E0,6.458182931E-1,-1.342336833E-1
4.717367646E1,-1.435949206E0,5.932853818E-1,-1.623326540E-1
4.717616484E1,-1.404185176E0,5.431959033E-1,-1.879882365E-1
4.717865234E1,-1.372421026E0,4.992149174E-1,-2.124221325E-1
4.718113906E1,-1.343100429E0,4.601207078E-1,-2.368560284E-1
4.718362667E1,-1.328440070E0,4.344651103E-1,-2.600682080E-1
4.718611500E1,-1.323553324E0,4.246915579E-1,-2.771719396E-1
4.718860255E1,-1.323553324E0,4.259132445E-1,-2.979407609E-1
4.719108922E1,-1.339435339E0,4.344651103E-1,-3.211529553E-1
4.719357682E1,-1.363869190E0,4.491254389E-1,-3.443651497E-1
4.719606516E1,-1.390746474E0,4.686725736E-1,-3.700207174E-1
4.719855271E1,-1.418845415E0,4.894413650E-1,-3.944546282E-1
4.720103938E1,-1.444501042E0,5.102101564E-1,-4.140017331E-1
4.720352698E1,-1.466491580E0,5.297572613E-1,-4.359922409E-1
4.720601537E1,-1.479930162E0,5.395308137E-1,-4.592044353E-1
4.720850286E1,-1.487260342E0,5.334223509E-1,-4.860817194E-1
4.721098958E1,-1.497033954E0,5.163186193E-1,-5.141806602E-1
