"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.231316171E1,5.185844898E0,8.357531548E0,-4.642673969E0
4.231552327E1,5.314459324E0,8.282156944E0,-4.866403103E0
4.231787171E1,5.387440205E0,8.222336769E0,-5.114060402E0
4.232020707E1,5.459224701E0,8.162516594E0,-5.289932728E0
4.232256863E1,5.535795212E0,8.093124390E0,-5.437091351E0
4.232491707E1,5.659025669E0,8.009375572E0,-5.578267574E0
4.232725249E1,5.801996708E0,7.939385414E0,-5.681757450E0
4.232961400E1,5.954539299E0,7.884350777E0,-5.766104221E0
4.233196249E1,6.064010620E0,7.844270706E0,-5.821737289E0
4.233431093E1,6.221338749E0,7.798209190E0,-5.872584820E0
4.233665936E1,6.402595043E0,7.795815945E0,-5.899504185E0
4.233900785E1,6.428916454E0,7.971688747E0,-5.891727448E0
4.234135629E1,6.813562393E0,8.051848412E0,-5.994618893E0
4.234370473E1,7.115057945E0,8.129016876E0,-5.920441628E0
4.234605322E1,7.238288403E0,8.443074226E0,-5.827121258E0
4.234840165E1,7.306483746E0,8.964710236E0,-5.635695457E0
4.235075014E1,7.319644451E0,9.644869804E0,-5.379663467E0
4.235309858E1,7.271189690E0,1.036510944E1,-5.100899696E0
4.235543395E1,7.269993305E0,1.111226845E1,-4.792225361E0
4.235779551E1,7.229315281E0,1.176610756E1,-4.402195454E0
4.236014395E1,7.115656376E0,1.236969662E1,-3.868596077E0
4.236247931E1,7.407580853E0,1.284048462E1,-3.602394581E0
4.236484087E1,7.601399422E0,1.318385410E1,-3.288336515E0
4.236718931E1,7.686344624E0,1.350987625E1,-3.032902718E0
4.236952468E1,7.601997375E0,1.375155163E1,-2.825325251E0
4.237188624E1,7.415357590E0,1.382273865E1,-2.573480844E0
4.237423468E1,7.102495670E0,1.370967770E1,-2.355135679E0
4.237657004E1,6.537789822E0,1.332562923E1,-2.313261271E0
4.237893160E1,5.714658737E0,1.292782211E1,-2.196611166E0
4.238128004E1,4.835296154E0,1.268435287E1,-1.943570137E0
4.238361546E1,4.195814610E0,1.248574829E1,-1.683948994E0
4.238597697E1,3.802195072E0,1.241097260E1,-1.543370605E0
4.238832546E1,3.600599766E0,1.236192036E1,-1.477568030E0
4.239066082E1,3.533600807E0,1.236311626E1,-1.458425403E0
4.239302233E1,3.433700562E0,1.239362526E1,-1.435693622E0
4.239537082E1,3.366103172E0,1.235175037E1,-1.354337573E0
4.239770619E1,3.278765202E0,1.231107235E1,-1.240080357E0
4.240006770E1,3.172284603E0,1.226979637E1,-1.111466169E0
4.240241619E1,3.037090063E0,1.225364494E1,-9.637092948E-1
4.240475155E1,2.784049034E0,1.232124233E1,-8.279166222E-1
4.240711311E1,2.598007202E0,1.238225937E1,-7.154539824E-1
4.240946155E1,2.482553482E0,1.234158134E1,-6.251249313E-1
4.241179692E1,2.395215511E0,1.222672558E1,-6.969096065E-1
4.241415848E1,2.261815548E0,1.213639641E1,-9.314061999E-1
4.241650692E1,2.251646042E0,1.194257736E1,-1.283749342E0
4.241885540E1,2.306680918E0,1.163390350E1,-1.644467354E0
4.242120384E1,2.360519648E0,1.127198887E1,-1.984846354E0
4.242355228E1,2.267797709E0,1.102253723E1,-2.198405743E0
4.242590077E1,2.191825628E0,1.072283649E1,-2.238485575E0
4.242824921E1,2.199602127E0,1.028794098E1,-2.210369825E0
4.243059764E1,2.249253273E0,9.776474953E0,-2.069791555E0
4.243293306E1,2.142174482E0,9.354142189E0,-1.922633052E0
4.243529457E1,2.039881229E0,8.979664803E0,-1.723430514E0
4.243764306E1,1.918445587E0,8.614759445E0,-1.509871125E0
4.243997842E1,1.854437590E0,8.268398285E0,-1.252642632E0
4.244233994E1,1.768295884E0,7.979465485E0,-1.116251707E0
4.244468842E1,1.801795483E0,7.736593723E0,-8.596215248E-1
4.244702379E1,1.787438512E0,7.518846989E0,-6.083751321E-1
4.244938530E1,1.746162295E0,7.397411346E0,-3.870390654E-1
4.245173379E1,1.701296926E0,7.332805157E0,-1.567298770E-1
4.245406915E1,1.618146300E0,7.311867714E0,6.340979785E-2
4.245643072E1,1.555932879E0,7.341778278E0,1.627119333E-1
4.245877915E1,1.612762451E0,7.356134892E0,2.925225794E-1
4.246112759E1,1.590030670E0,7.433303356E0,3.056831062E-1
4.246347608E1,1.543968797E0,7.548757076E0,3.373879790E-1
4.246582452E1,1.540379524E0,7.668398380E0,3.840480447E-1
4.246817296E1,1.490130305E0,7.817949772E0,4.013960063E-1
4.247052145E1,1.497308731E0,7.990232944E0,4.426721931E-1
4.247286988E1,1.614557028E0,8.154739380E0,3.176472187E-1
4.247521837E1,1.741376638E0,8.276175499E0,1.686939895E-1
4.247756681E1,1.782054663E0,8.408378601E0,3.349951655E-2
4.247991525E1,1.762313843E0,8.588438988E0,-2.267199457E-1
4.248226374E1,1.766501307E0,8.719446182E0,-5.545366406E-1
4.248461218E1,1.741974831E0,8.870193481E0,-8.913264275E-1
4.248696061E1,1.770090580E0,9.059226990E0,-1.180259824E0
4.248930910E1,1.865803480E0,9.275178909E0,-1.541576028E0
4.249165754E1,1.932802439E0,9.467203140E0,-1.868794441E0
4.249400603E1,2.070987940E0,9.644869804E0,-2.166102648E0
4.249634139E1,2.185843468E0,9.865009308E0,-2.511865616E0
4.249870290E1,2.329412937E0,1.010010433E1,-2.772084951E0
4.250105139E1,2.531008244E0,1.033819008E1,-3.175275564E0
4.250338676E1,2.765504837E0,1.057089233E1,-3.520440340E0
4.250574832E1,2.965903759E0,1.079521942E1,-3.827918053E0
4.250809676E1,3.161516905E0,1.095194912E1,-4.138985157E0
4.251043212E1,3.392424345E0,1.098604679E1,-4.280759811E0
4.251279369E1,3.494119167E0,1.105484104E1,-4.448257446E0
4.251514212E1,3.548556089E0,1.114935684E1,-4.506283283E0
4.251747749E1,3.619742393E0,1.118285656E1,-4.395615101E0
4.251983905E1,3.553939819E0,1.122712421E1,-4.401597023E0
4.252218749E1,3.544966698E0,1.124566841E1,-4.454239368E0
4.252453592E1,3.454039574E0,1.120857906E1,-4.483551502E0
4.252688442E1,3.329014540E0,1.117268753E1,-4.412364960E0
4.252923285E1,3.116053343E0,1.110509014E1,-4.217350006E0
4.253158134E1,2.931805849E0,1.098544884E1,-4.002593994E0
4.253392978E1,2.799602509E0,1.086461163E1,-3.744169235E0
4.253627822E1,2.624926329E0,1.073480034E1,-3.552145243E0
4.253862671E1,2.435893536E0,1.058584690E1,-3.437289715E0
4.254097514E1,2.145165443E0,1.044826031E1,-3.855435371E0
4.254332363E1,1.987837434E0,9.976874352E0,-5.173880577E0
4.254567207E1,2.526820660E0,9.575477600E0,-3.497110367E0
4.254802051E1,2.181656122E0,9.692128181E0,-1.374676585E0
4.255036900E1,1.744367719E0,9.576076508E0,-4.779663086E-1
4.255270436E1,1.251446247E0,9.372088432E0,5.682953820E-2
4.255506587E1,9.768698215E-1,9.209376335E0,1.471585929E-1
4.255741436E1,9.972088337E-1,9.115457535E0,-2.925225794E-1
4.255976280E1,9.798609018E-1,8.947361946E0,-1.047458172E0
4.256211129E1,7.298108935E-1,8.868398666E0,-1.839482427E0
4.256445973E1,4.049852192E-1,8.881559372E0,-2.614158630E0
4.256679509E1,1.980060786E-1,8.856434822E0,-3.147160053E0
4.256915665E1,-3.529413417E-2,8.809774399E0,-3.421736479E0
4.257150509E1,-2.356930375E-1,8.821739197E0,-3.543172121E0
4.257384046E1,-2.650051117E-1,8.794221878E0,-3.452244759E0
4.257620202E1,-2.614158690E-1,8.795417786E0,-3.284747362E0
4.257855046E1,-2.578266263E-1,8.796614647E0,-3.055036306E0
4.258089895E1,-1.567298770E-1,8.839086533E0,-2.949153900E0
4.258324738E1,-4.127619043E-2,8.880363464E0,-2.977269650E0
4.258559582E1,1.501496136E-1,8.940183640E0,-2.990430117E0
4.258794431E1,2.620140910E-1,9.043673515E0,-3.009572744E0
4.259029275E1,4.731806815E-1,9.145368576E0,-3.008974552E0
4.259264119E1,5.688936114E-1,9.192625999E0,-2.936591625E0
4.259498968E1,5.892325640E-1,9.268598557E0,-2.932404041E0
4.259733811E1,8.105686903E-1,9.364909172E0,-3.003590584E0
4.259968660E1,1.090528965E0,9.542576790E0,-3.046063185E0
4.260203504E1,9.738788009E-1,9.677172661E0,-3.153740168E0
4.260438348E1,5.252245665E-1,9.649057388E0,-3.320041418E0
4.260673197E1,1.992024779E-1,9.484550476E0,-3.527618885E0
4.260908040E1,2.548356056E-1,9.276973724E0,-3.721437454E0
4.261142889E1,5.916253924E-1,9.104690552E0,-3.769293785E0
4.261377733E1,7.716853023E-1,9.025727272E0,-3.719044685E0
4.261612577E1,9.188438654E-1,8.938388824E0,-3.668197155E0
4.261847426E1,9.702895880E-1,8.898907661E0,-3.633501291E0
4.262082270E1,1.060020447E0,8.874979019E0,-3.503092289E0
4.262317113E1,1.087537885E0,8.866005898E0,-3.330809116E0
4.262551962E1,1.195214868E0,8.813364029E0,-3.118446112E0
4.262786806E1,1.264606714E0,8.733204842E0,-2.901297569E0
4.263021650E1,1.310668588E0,8.690732002E0,-2.737987280E0
4.263256499E1,1.404586911E0,8.647063255E0,-2.602194548E0
4.263491342E1,1.436890006E0,8.618947029E0,-2.462214470E0
4.263726192E1,1.530808330E0,8.585447311E0,-2.307877541E0
4.263961035E1,1.682154298E0,8.536395073E0,-2.162513494E0
4.264195879E1,1.834696770E0,8.530412674E0,-2.084148407E0
4.264430728E1,1.981855392E0,8.533403397E0,-2.015953064E0
4.264665572E1,2.139781713E0,8.526823044E0,-1.932802439E0
4.264900421E1,2.311466694E0,8.563314438E0,-1.859821439E0
4.265135264E1,2.430509567E0,8.562117577E0,-1.797009826E0
4.265370108E1,2.559123755E0,8.565108299E0,-1.747956991E0
4.265604957E1,2.736192703E0,8.587242126E0,-1.703091502E0
4.265839801E1,2.870190859E0,8.657232285E0,-1.649851203E0
4.266074645E1,2.967100143E0,8.722436905E0,-1.664208174E0
4.266309494E1,3.034697294E0,8.769096375E0,-1.688136339E0
4.266544337E1,3.192623615E0,8.747561455E0,-1.700698733E0
4.266779186E1,3.373281717E0,8.740383148E0,-1.665404558E0
4.267014030E1,3.455834150E0,8.815756798E0,-1.651047587E0
4.267248874E1,3.576073408E0,8.866005898E0,-1.707877159E0
4.267483723E1,3.610171080E0,8.928219795E0,-1.703689694E0
4.267718566E1,3.639483213E0,8.980263710E0,-1.722832322E0
4.267953415E1,3.707080364E0,9.022137642E0,-1.727617979E0
4.268188259E1,3.832105398E0,9.077771187E0,-1.760519266E0
4.268423103E1,3.809373617E0,9.115457535E0,-1.813759565E0
4.268657952E1,3.910470486E0,9.166903496E0,-1.842473388E0
4.268892796E1,3.872783422E0,9.171689034E0,-1.890329838E0
4.269127639E1,3.972683907E0,9.160323143E0,-1.894517303E0
4.269362488E1,3.982853174E0,9.164510727E0,-1.975873351E0
4.269597332E1,3.987638950E0,9.154939651E0,-2.003988981E0
4.269832181E1,4.025325775E0,9.139984131E0,-1.989033818E0
4.270067025E1,3.982254982E0,9.097511292E0,-2.008176327E0
4.270301869E1,3.957728624E0,9.064012527E0,-2.051247120E0
4.270536718E1,3.920041800E0,9.073583603E0,-2.099701881E0
4.270771561E1,3.900300980E0,8.988039970E0,-2.142174482E0
4.271006405E1,3.865604877E0,8.906085968E0,-2.179861546E0
4.271241254E1,3.808177233E0,8.863613129E0,-2.261217356E0
4.271476098E1,3.727419376E0,8.845068932E0,-2.309672117E0
4.271710947E1,3.702893019E0,8.812167168E0,-2.328814745E0
4.271945790E1,3.650250912E0,8.754739761E0,-2.395813704E0
4.272180634E1,3.583251953E0,8.760123253E0,-2.425125837E0
4.272415483E1,3.478565931E0,8.747561455E0,-2.459223509E0
4.272650327E1,3.454039574E0,8.703892708E0,-2.521436930E0
4.272885171E1,3.373281717E0,8.690732002E0,-2.565105915E0
4.273120020E1,3.301496983E0,8.662615776E0,-2.618346214E0
4.273354863E1,3.310470104E0,8.638688087E0,-2.627917528E0
4.273589712E1,3.305684566E0,8.624331474E0,-2.642274380E0
4.273824556E1,3.267997503E0,8.638688087E0,-2.662015200E0
4.274059400E1,3.210569859E0,8.611170769E0,-2.671586514E0
4.274294249E1,3.229712248E0,8.615358353E0,-2.724228621E0
4.274529093E1,3.166900873E0,8.558527946E0,-2.733799934E0
4.274763936E1,3.186043262E0,8.539385796E0,-2.733201742E0
4.274998785E1,3.156731367E0,8.511270523E0,-2.723630428E0
4.275233629E1,3.122035265E0,8.483154297E0,-2.694916487E0
4.275468478E1,3.064009428E0,8.426922798E0,-2.699702263E0
4.275703322E1,3.062813044E0,8.379066467E0,-2.646461725E0
4.275938165E1,3.038286448E0,8.375477791E0,-2.540579557E0
4.276173014E1,3.061616659E0,8.337790489E0,-2.482553482E0
4.276407858E1,3.099901676E0,8.351549149E0,-2.449054003E0
4.276642702E1,3.037688255E0,8.356932640E0,-2.478366137E0
4.276877551E1,3.090330362E0,8.356334686E0,-2.477767944E0
4.277112395E1,3.095116138E0,8.356334686E0,-2.487339020E0
4.277347244E1,3.075973511E0,8.365905762E0,-2.458625317E0
4.277582087E1,3.205784082E0,8.397610664E0,-2.453241348E0
4.277816931E1,3.215355396E0,8.393424034E0,-2.395813704E0
4.278051780E1,3.253640652E0,8.392227173E0,-2.433500528E0
4.278286624E1,3.349353552E0,8.410173416E0,-2.413759947E0
4.278521473E1,3.305684566E0,8.416155815E0,-2.352144718E0
4.278756316E1,3.358924866E0,8.434102058E0,-2.423331022E0
4.278991160E1,3.445066452E0,8.442476273E0,-2.379662037E0
4.279226009E1,3.458226919E0,8.409575462E0,-2.297708035E0
4.279460853E1,3.391227961E0,8.405985832E0,-2.269592285E0
4.279695697E1,3.428914785E0,8.352746010E0,-2.278565407E0
4.279930546E1,3.385843992E0,8.367700577E0,-2.293520451E0
4.280165389E1,3.337987661E0,8.349156380E0,-2.322234392E0
4.280400238E1,3.299702406E0,8.335397720E0,-2.322234392E0
4.280635082E1,3.218346357E0,8.303094864E0,-2.337189436E0
4.280869926E1,3.171088219E0,8.288737297E0,-2.447857618E0
4.281104775E1,3.065804005E0,8.313263893E0,-2.496910334E0
4.281339619E1,2.980260611E0,8.343173981E0,-2.493321180E0
4.281574462E1,2.956332445E0,8.344370842E0,-2.445464849E0
4.281809311E1,2.941377163E0,8.325227737E0,-2.407179594E0
4.282044155E1,2.899502754E0,8.398209572E0,-2.389233351E0
4.282279004E1,2.790031195E0,8.418548584E0,-2.361716032E0
4.282513848E1,2.780459881E0,8.443074226E0,-2.352144718E0
4.282748692E1,2.571686029E0,8.493324280E0,-2.373680115E0
4.282983540E1,2.452643156E0,8.499904633E0,-2.408375978E0
4.283218384E1,2.390429735E0,8.500502586E0,-2.399402857E0
4.283453228E1,2.314457655E0,8.539983749E0,-2.443670034E0
4.283688077E1,2.243271112E0,8.565108299E0,-2.420938253E0
4.283922921E1,2.133799553E0,8.586046219E0,-2.369492531E0
4.284157770E1,1.956730723E0,8.622536659E0,-2.323430777E0
4.284392613E1,1.832303882E0,8.633902550E0,-2.281556368E0
4.284627457E1,1.698305845E0,8.650651932E0,-2.225923300E0
4.284862306E1,1.612762451E0,8.656634331E0,-2.188236237E0
4.285097150E1,1.421934843E0,8.698508263E0,-2.142772675E0
4.285331994E1,1.403390527E0,8.722436905E0,-2.133201361E0
4.285566843E1,1.364507079E0,8.699107170E0,-2.109871387E0
4.285801686E1,1.269392371E0,8.729017258E0,-2.134995937E0
4.286036535E1,1.169492126E0,8.740383148E0,-2.102094650E0
4.286271379E1,1.025922656E0,8.747561455E0,-2.036890268E0
4.286506223E1,9.062815905E-1,8.754141808E0,-2.018944025E0
4.286741072E1,7.722834945E-1,8.766105652E0,-1.986641049E0
4.286975915E1,7.052844763E-1,8.767302513E0,-1.982453585E0
4.287210759E1,6.861419082E-1,8.786444664E0,-1.959123492E0
4.287445608E1,4.773681164E-1,8.846863747E0,-1.947159410E0
4.287680452E1,4.683950245E-1,8.895318031E0,-1.928615093E0
4.287915301E1,4.307080805E-1,8.962915421E0,-1.939382792E0
4.288150145E1,3.601198196E-1,9.021539688E0,-1.916650891E0
4.288384988E1,4.037888348E-1,9.087940216E0,-1.921436548E0
4.288619837E1,3.900300860E-1,9.165108681E0,-1.831705689E0
4.288854681E1,3.002992272E-1,9.228518486E0,-1.842473388E0
4.289089530E1,3.439682424E-1,9.294919968E0,-1.814357758E0
4.289324374E1,5.503492355E-1,9.368498802E0,-1.765304923E0
4.289559218E1,6.412764788E-1,9.419944763E0,-1.736590981E0
4.289794066E1,7.196413875E-1,9.519247055E0,-1.731805444E0
4.290028910E1,7.256234884E-1,9.600004196E0,-1.804786444E0
4.290263754E1,8.644071817E-1,9.611968994E0,-1.841875196E0
4.290498603E1,1.033101201E0,9.642477036E0,-1.888535261E0
4.290733447E1,1.238883972E0,9.701699257E0,-1.868196249E0
4.290968296E1,1.587637782E0,9.730413437E0,-1.850848317E0
4.291203139E1,1.764706731E0,9.780662537E0,-1.825723648E0
4.291437983E1,1.966900229E0,9.868000984E0,-1.848455548E0
4.291672832E1,2.108076811E0,1.000498962E1,-1.853839397E0
4.291907676E1,2.200200319E0,1.009472084E1,-1.882553220E0
4.292142520E1,2.339582443E0,1.016829967E1,-1.944168448E0
4.292377369E1,2.422134638E0,1.023350430E1,-2.011167526E0
4.292612212E1,2.543570518E0,1.033160973E1,-2.078166485E0
4.292847061E1,2.615953445E0,1.038305569E1,-2.087737799E0
4.293081905E1,2.693720102E0,1.047757244E1,-2.063809633E0
4.293316749E1,2.545963287E0,1.047458076E1,-2.132004976E0
4.293551598E1,2.222334146E0,1.043928719E1,-2.374278307E0
4.293786442E1,2.207977057E0,1.036630630E1,-2.579462767E0
4.294021290E1,2.075175524E0,1.037168980E1,-2.724826813E0
4.294256134E1,2.099103689E0,1.033759212E1,-2.810370207E0
4.294490978E1,2.071586132E0,1.037527943E1,-2.901895761E0
4.294725827E1,2.047059774E0,1.031785107E1,-2.968894720E0
4.294960671E1,2.056631088E0,1.026879883E1,-3.116651535E0
4.295195514E1,2.004587173E0,1.029751205E1,-3.198605776E0
4.295430363E1,2.040479422E0,1.034357452E1,-3.366701365E0
4.295665207E1,2.002194405E0,1.036271667E1,-3.419941664E0
4.295900056E1,1.836491346E0,1.041715336E1,-3.531806231E0
4.296134900E1,1.616949916E0,1.037647533E1,-3.634099483E0
4.296369744E1,1.359123230E0,1.037527943E1,-3.622135162E0
4.296604592E1,1.035493970E0,1.045723343E1,-3.568296671E0
4.296839436E1,9.577272534E-1,1.042074299E1,-3.463610888E0
4.297074280E1,1.057627559E0,1.039083195E1,-3.476771355E0
4.297309129E1,1.281356573E0,1.037827015E1,-3.412165165E0
4.297543973E1,1.587637782E0,1.041655540E1,-3.438486099E0
4.297778822E1,1.878963947E0,1.041715336E1,-3.431307554E0
4.298013665E1,2.171486616E0,1.046560764E1,-3.419343472E0
4.298248509E1,2.434697151E0,1.054816055E1,-3.374478102E0
4.298483358E1,2.583650351E0,1.063250732E1,-3.326023579E0
4.298718202E1,2.717648268E0,1.067378330E1,-3.258426189E0
4.298953046E1,2.779263496E0,1.069292641E1,-3.157329559E0
4.299187895E1,2.897708178E0,1.065882874E1,-3.046063185E0
4.299422738E1,2.897109985E0,1.065942669E1,-2.931207657E0
4.299657587E1,2.781656265E0,1.062293625E1,-2.893520832E0
4.299892431E1,2.784049034E0,1.049491978E1,-2.777468920E0
4.300127280E1,2.800200701E0,1.035194874E1,-2.689532757E0
4.300362124E1,2.897109985E0,1.017488003E1,-2.566302299E0
4.300596968E1,2.980260611E0,9.982855797E0,-2.486740828E0
4.300831817E1,3.053839922E0,9.833903313E0,-2.426920414E0
4.301066660E1,3.098107100E0,9.643074989E0,-2.285743713E0
4.301301504E1,3.177070379E0,9.485149384E0,-2.173281193E0
4.301536353E1,3.306880951E0,9.259625435E0,-2.050050735E0
4.301771197E1,3.478565931E0,9.024530411E0,-1.849651933E0
4.302006040E1,3.637090445E0,8.822935104E0,-1.654636860E0
4.302240889E1,3.804588079E0,8.650651932E0,-1.377667665E0
4.302475733E1,3.987040758E0,8.468199730E0,-1.143769264E0
4.302710582E1,4.146163464E0,8.343173981E0,-9.308080077E-1
4.302945426E1,4.301696777E0,8.247461319E0,-6.598208547E-1
4.303178962E1,4.403990269E0,8.166703224E0,-4.139583111E-1
4.303415119E1,4.473381996E0,8.090731621E0,-1.776670814E-1
4.303649962E1,4.514657974E0,8.048856735E0,5.383851007E-3
4.303883499E1,4.394418716E0,8.075776100E0,2.003988922E-1
4.304119655E1,4.336990833E0,8.111070633E0,3.332005441E-1
4.304354499E1,4.216153622E0,8.118248940E0,4.564309120E-1
4.304588035E1,4.034897327E0,8.169694901E0,6.029912829E-1
4.304824192E1,3.876971006E0,8.206185341E0,7.112665176E-1
4.305059035E1,3.705285788E0,8.247461319E0,7.860422134E-1
4.305293884E1,3.562912941E0,8.335995674E0,8.464609981E-1
4.305528728E1,3.363710403E0,8.414958954E0,8.147560954E-1
4.305763577E1,3.145365477E0,8.484949112E0,7.974081635E-1
4.305998421E1,2.982653379E0,8.496912956E0,7.573283911E-1
4.306233264E1,2.830709219E0,8.507680893E0,6.789634228E-1
4.306468113E1,2.636292458E0,8.586644173E0,6.287141442E-1
4.306702957E1,2.493919373E0,8.621937752E0,5.694918036E-1
4.306937801E1,2.441875458E0,8.602795601E0,4.779663086E-1
4.307172650E1,2.308475733E0,8.608778000E0,4.145565331E-1
4.307407494E1,2.233101845E0,8.642875671E0,3.559323549E-1
4.307642342E1,2.156531334E0,8.615358353E0,3.463610709E-1
4.307877186E1,2.169692039E0,8.557929993E0,3.613162339E-1
4.308112030E1,2.149951220E0,8.486743927E0,3.523431420E-1
4.308346879E1,2.129014015E0,8.396414757E0,4.103690982E-1
4.308581723E1,2.244467735E0,8.239086151E0,6.669993401E-1
4.308816567E1,2.258824587E0,8.229515076E0,6.765705943E-1
4.309051415E1,2.246262312E0,8.285746574E0,5.228317380E-1
4.309286259E1,2.394617319E0,8.239086151E0,3.379862010E-1
4.309521108E1,2.663211584E0,8.252845764E0,1.202393398E-1
4.309755952E1,2.845664263E0,8.239086151E0,-1.316052526E-1
4.309990796E1,3.031108141E0,8.115258217E0,-3.056831062E-1
4.310225645E1,3.040679455E0,8.066802979E0,-3.966103494E-1
4.310460488E1,3.019742250E0,7.894520283E0,-4.815555513E-1
4.310695332E1,2.904288530E0,7.814360619E0,-5.676971674E-1
4.310930181E1,2.846860647E0,7.771289825E0,-6.107679605E-1
4.311165025E1,2.731407166E0,7.720442295E0,-6.352944374E-1
4.311399874E1,2.611765862E0,7.718049526E0,-5.216353536E-1
4.311634718E1,2.457428932E0,7.702496052E0,-3.403790295E-1
4.311869561E1,2.374876499E0,7.642675400E0,-1.776670814E-1
4.312104410E1,2.440080881E0,7.580461979E0,-1.046859920E-1
4.312339254E1,2.611765862E0,7.558926582E0,-7.896314561E-2
4.312574103E1,2.663809776E0,7.582854748E0,-1.615155302E-2
4.312808947E1,2.849851847E0,7.566105366E0,2.392822690E-2
4.313043790E1,2.841476917E0,7.588837147E0,-1.298106313E-1
4.313278639E1,2.958127022E0,7.651648521E0,-3.930211067E-1
4.313513483E1,3.171088219E0,7.738388538E0,-5.742774606E-1
4.313748327E1,3.417548895E0,7.848458290E0,-7.405785918E-1
4.313983176E1,3.740580082E0,8.029714584E0,-8.542376757E-1
4.314218020E1,4.049253941E0,8.230113029E0,-9.254241586E-1
4.314452869E1,4.369294167E0,8.492127419E0,-9.876375198E-1
4.314687712E1,4.717449665E0,8.840881348E0,-9.547362328E-1
4.314922556E1,5.070391178E0,9.161520004E0,-9.260223508E-1
4.315156093E1,5.521438122E0,9.589237213E0,-9.744769931E-1
4.315392249E1,5.991029739E0,1.004686451E1,-9.463613629E-1
4.315627092E1,6.412166595E0,1.045603657E1,-9.948160052E-1
4.315860634E1,6.801598549E0,1.091844940E1,-1.010369420E0
4.316096785E1,7.060621262E0,1.132044411E1,-1.113260746E0
4.316331634E1,7.285546780E0,1.160279655E1,-1.252642632E0
4.316565171E1,7.630711555E0,1.186840057E1,-8.021938205E-1
4.316801322E1,7.950751305E0,1.230090332E1,-6.125625968E-1
4.317036171E1,8.099704742E0,1.264666557E1,-6.819544435E-1
4.317269707E1,8.237890244E0,1.292542934E1,-8.416753411E-1
