"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.063456361E0,1.635239720E0,8.614637375E0,2.602497339E0
6.065456327E0,1.596932530E0,8.631396294E0,2.501940727E0
6.067456293E0,1.577778935E0,8.643367767E0,2.442085743E0
6.069456193E0,1.525106430E0,8.691251755E0,2.331952572E0
6.071456159E0,1.501164436E0,8.715193748E0,2.281674147E0
6.073456125E0,1.443703651E0,8.803778648E0,2.140416384E0
6.075456091E0,1.383848548E0,8.906729698E0,1.963245392E0
6.077456091E0,1.343147159E0,8.964190483E0,1.860294700E0
6.079456124E0,1.247379065E0,9.098265648E0,1.675941229E0
6.081456157E0,1.201889277E0,9.182063103E0,1.594538331E0
6.083456190E0,1.086967587E0,9.347262383E0,1.479616642E0
6.085456223E0,1.034295082E0,9.545981407E0,1.448492050E0
6.087456256E0,8.571242094E-1,9.778219223E0,1.474828243E0
6.089456289E0,8.116343617E-1,9.890746117E0,1.510741234E0
6.091456322E0,7.589619160E-1,1.000566864E1,1.556231141E0
6.093456355E0,6.727706790E-1,1.026184750E1,1.704671621E0
6.095456355E0,6.416460276E-1,1.053957558E1,1.795651317E0
6.097456355E0,5.770025849E-1,1.068562126E1,1.968033791E0
6.099456355E0,5.386953950E-1,1.097053146E1,2.145204782E0
6.101456355E0,5.171475410E-1,1.110221291E1,2.229001760E0
6.103456355E0,4.668693244E-1,1.135839176E1,2.420537949E0
6.105456355E0,4.501099288E-1,1.159062958E1,2.513911724E0
6.107456355E0,3.830722570E-1,1.170315742E1,2.707842112E0
6.109456321E0,3.256114423E-1,1.191863537E1,2.935291290E0
6.111456287E0,2.873041928E-1,1.200961494E1,3.081337690E0
6.113456253E0,1.867477298E-1,1.218439198E1,3.440467834E0
6.115456219E0,1.316810995E-1,1.225621796E1,3.651157618E0
6.117456185E0,0.000000000E0,1.237592793E1,4.082113743E0
6.119456151E0,-1.244984865E-1,1.248366737E1,4.580107689E0
6.121456117E0,-1.699883193E-1,1.251000309E1,4.824316502E0
6.123456117E0,-2.059013397E-1,1.256746387E1,5.289090633E0
6.125456117E0,-1.819593310E-1,1.260098267E1,5.497386456E0
6.127456150E0,2.873042040E-2,1.262971306E1,6.038475990E0
6.129456183E0,1.197100878E-1,1.262492466E1,6.189310551E0
6.131456216E0,2.202665508E-1,1.263210773E1,6.337751389E0
6.133456249E0,3.926490843E-1,1.261534786E1,6.634632111E0
6.135456282E0,4.237737060E-1,1.262731934E1,6.785466671E0
6.137456315E0,3.495534360E-1,1.271351051E1,7.154173851E0
6.139456315E0,4.548983276E-2,1.294095993E1,7.604283810E0
6.141456281E0,-1.843535304E-1,1.313010120E1,7.886799812E0
6.143456247E0,-8.020575643E-1,1.365682602E1,8.561964989E0
6.145456213E0,-1.197100878E0,1.398243713E1,8.916306496E0
6.147456179E0,-2.082955360E0,1.476324654E1,9.675268173E0
6.149456145E0,-2.966415882E0,1.571853256E1,1.048450851E1
6.151456111E0,-3.368641853E0,1.624046898E1,1.088673401E1
6.153456077E0,-4.000710964E0,1.730588913E1,1.164090824E1
6.155456077E0,-4.204218388E0,1.783261299E1,1.197609615E1
6.157456110E0,-4.390965939E0,1.885254288E1,1.252436829E1
6.159456143E0,-4.225766182E0,1.970009041E1,1.283561420E1
6.161456176E0,-4.022258759E0,2.005443192E1,1.288349819E1
6.163456209E0,-3.332728863E0,2.065058899E1,1.267759705E1
6.165456242E0,-2.856282711E0,2.087803650E1,1.241423512E1
6.167456275E0,-1.019929886E0,2.112224579E1,1.091785908E1
6.169456308E0,-2.896983922E-1,2.102408409E1,1.019480991E1
6.171456341E0,4.908113480E-1,2.083972931E1,9.385569572E0
6.173456341E0,2.039859772E0,2.018371964E1,7.697657585E0
6.175456341E0,2.753331900E0,1.971685028E1,6.876446724E0
6.177456341E0,3.945644379E0,1.842398071E1,5.420772076E0
6.179456341E0,4.716577530E0,1.673846245E1,4.292803764E0
6.181456341E0,4.906018734E0,1.581190681E1,3.878606796E0
6.183456341E0,5.001786709E0,1.392976475E1,3.303998232E0
6.185456341E0,4.965873718E0,1.302954483E1,3.126827478E0
6.187456307E0,4.833893299E0,1.141585255E1,2.992752075E0
6.189456273E0,4.728548527E0,1.007749462E1,3.083731890E0
6.191456239E0,4.695029736E0,9.498097420E0,3.239354849E0
6.193456205E0,4.570530891E0,8.502109528E0,3.672705412E0
6.195456171E0,4.450820923E0,8.095095634E0,3.926490784E0
6.197456137E0,4.048594952E0,7.498939037E0,4.465186119E0
6.199456103E0,3.450044632E0,7.125443459E0,5.052064896E0
6.201456103E0,3.114856482E0,7.008127689E0,5.358522892E0
6.203456103E0,2.461239338E0,6.919542313E0,5.954679012E0
6.205456136E0,2.164358377E0,6.924330711E0,6.222829342E0
6.207456169E0,1.426944256E0,7.091924667E0,6.955455303E0
6.209455802E0,1.228225470E0,7.182904243E0,7.173327446E0
6.211455835E0,1.055842996E0,7.290643215E0,7.376834869E0
6.213455868E0,7.541735172E-1,7.542034626E0,7.697657585E0
6.215455901E0,6.368576288E-1,7.688080788E0,7.831733227E0
6.217455901E0,4.596867263E-1,7.977779388E0,8.037634850E0
6.219455867E0,3.639186621E-1,8.296208382E0,8.152556419E0
6.221455833E0,3.375824392E-1,8.451830864E0,8.188468933E0
6.223455799E0,2.753331959E-1,8.748712540E0,8.217199326E0
6.225455765E0,2.202665508E-1,8.877999306E0,8.207622528E0
6.227455731E0,9.097966552E-2,9.143755913E0,8.186075211E0
6.229455697E0,1.675941236E-2,9.387964249E0,8.171710014E0
6.231455663E0,-2.633621916E-2,9.505280495E0,8.178892136E0
6.233455663E0,-1.388636976E-1,9.718363762E0,8.229170799E0
6.235455696E0,-2.178723514E-1,9.814131737E0,8.277054787E0
6.237455729E0,-4.477157295E-1,9.950601578E0,8.406341553E0
6.239455762E0,-5.793967843E-1,1.007988834E1,8.533234596E0
6.241455795E0,-8.667010069E-1,1.013256073E1,8.607454300E0
6.243455828E0,-1.180341482E0,1.020438671E1,8.760683060E0
6.245455861E0,-1.335964561E0,1.025945377E1,8.827720642E0
6.247455894E0,-1.759738207E0,1.037437534E1,8.921094894E0
6.249455927E0,-1.759738207E0,1.039831734E1,8.913911819E0
6.251455527E0,-1.953668594E0,1.041028786E1,8.875604630E0
6.253455527E0,-2.066195965E0,1.041268253E1,8.719982147E0
6.255455527E0,-2.059013367E0,1.039113426E1,8.631396294E0
6.257455527E0,-1.948880196E0,1.032409668E1,8.358457565E0
6.259455527E0,-1.862688899E0,1.019241619E1,8.219594002E0
6.261455527E0,-1.625662923E0,1.012059021E1,7.917924404E0
6.263455527E0,-1.283292055E0,9.948206902E0,7.599495411E0
6.265455493E0,-1.098938584E0,9.842862129E0,7.453449249E0
6.267455459E0,-6.607996821E-1,9.603442192E0,7.204452038E0
6.269455825E0,-3.998316824E-1,9.478943825E0,7.099107265E0
6.271455791E0,1.149216816E-1,9.179668427E0,6.895600319E0
6.273455757E0,5.817909837E-1,8.916306496E0,6.730400085E0
6.275455723E0,7.781155705E-1,8.787019730E0,6.663362503E0
6.277455689E0,1.125274777E0,8.521263123E0,6.536469936E0
6.279455689E0,1.268926859E0,8.406341553E0,6.483797550E0
6.281455689E0,1.503558636E0,8.193257332E0,6.421548367E0
6.283455722E0,1.675941229E0,8.006509781E0,6.366481781E0
6.285455755E0,1.745373011E0,7.922712803E0,6.344933987E0
6.287455788E0,1.855506301E0,7.726387978E0,6.340145588E0
6.289455821E0,1.855506301E0,7.726387978E0,6.340145588E0
6.291455854E0,1.841141105E0,7.606678009E0,6.397606373E0
6.293455887E0,1.757344007E0,7.520486832E0,6.495768547E0
6.295455887E0,1.683123827E0,7.491756439E0,6.550835133E0
6.297455887E0,1.522712231E0,7.417536259E0,6.653785706E0
6.299455853E0,1.431732655E0,7.384017467E0,6.718429089E0
6.301455819E0,1.240196466E0,7.312191486E0,6.818985939E0
6.303455785E0,1.036689281E0,7.237970829E0,6.929119110E0
6.305455751E0,9.433154464E-1,7.185298443E0,6.988974094E0
6.307455717E0,7.733271718E-1,7.106289864E0,7.096713066E0
6.309455683E0,6.967126727E-1,7.075165272E0,7.132626057E0
6.311456083E0,5.339069963E-1,6.998550892E0,7.175721645E0
6.313456116E0,4.165911078E-1,6.912359715E0,7.170933247E0
6.315456149E0,3.806780577E-1,6.874052525E0,7.154173851E0
6.317456182E0,3.854664862E-1,6.780678272E0,7.084742069E0
6.319456215E0,4.189853072E-1,6.739976883E0,7.020098686E0
6.321456248E0,5.530605912E-1,6.651391506E0,6.833351135E0
6.323456281E0,6.991068721E-1,6.536469936E0,6.598719120E0
6.325456314E0,7.781155705E-1,6.488585949E0,6.459855556E0
6.327456347E0,1.029506683E0,6.342539787E0,6.019322395E0
6.329456347E0,1.029506683E0,6.342539787E0,6.019322395E0
6.331456347E0,1.161187768E0,6.234800339E0,5.715258598E0
6.333456347E0,1.297657371E0,6.131849766E0,5.435137272E0
6.335456347E0,1.357512355E0,6.069600582E0,5.291484833E0
6.337456347E0,1.446097851E0,5.959467411E0,5.042488098E0
6.339456347E0,1.493981838E0,5.899612427E0,4.934749126E0
6.341456347E0,1.570596337E0,5.779901981E0,4.735731125E0
6.343456313E0,1.642422318E0,5.669768810E0,4.589684486E0
6.345456279E0,1.683123827E0,5.619490623E0,4.510675907E0
6.347456245E0,1.723825216E0,5.540482044E0,4.398148537E0
6.349456211E0,1.740584612E0,5.511751652E0,4.350264549E0
6.351456177E0,1.742978811E0,5.447108269E0,4.264073372E0
6.353456143E0,1.707065821E0,5.418377876E0,4.218583584E0
6.355456109E0,1.692700624E0,5.420772076E0,4.204218388E0
6.357456075E0,1.644816518E0,5.415983677E0,4.192247391E0
6.359457208E0,1.613691926E0,5.423166275E0,4.206612587E0
6.361457241E0,1.551442742E0,5.427954674E0,4.242525578E0
6.363457274E0,1.465251446E0,5.468656063E0,4.323928356E0
6.365457307E0,1.410184860E0,5.483021259E0,4.352658749E0
6.367457340E0,1.278503656E0,5.550058842E0,4.505887508E0
6.369457740E0,1.278503656E0,5.550058842E0,4.505887508E0
6.371457773E0,1.170764685E0,5.602731228E0,4.627991676E0
6.373457773E0,1.091755986E0,5.684134007E0,4.733336926E0
6.375457773E0,1.053448796E0,5.720046997E0,4.797980309E0
6.377457739E0,9.385270476E-1,5.813420773E0,4.929960728E0
6.379457705E0,8.906430602E-1,5.854122639E0,5.001786709E0
6.381457671E0,7.637503147E-1,5.940313816E0,5.159803867E0
6.383457637E0,6.129156351E-1,6.002563000E0,5.315426826E0
6.385457603E0,5.482721925E-1,6.036081791E0,5.389647484E0
6.387457569E0,3.974374831E-1,6.124667168E0,5.538087845E0
6.389457569E0,3.232172430E-1,6.172551155E0,5.614702225E0
6.391457602E0,1.819593310E-1,6.246771336E0,5.739200592E0
6.393457635E0,5.985504389E-2,6.328174591E0,5.830180645E0
6.395457668E0,7.182605099E-3,6.373664379E0,5.868487835E0
6.397457701E0,-1.029506698E-1,6.452672958E0,5.930737019E0
6.399457734E0,-1.628057212E-1,6.493374348E0,5.949890614E0
6.401457767E0,-2.537853718E-1,6.577171326E0,5.961861610E0
6.403457800E0,-2.992752194E-1,6.696881294E0,5.976226807E0
6.405457833E0,-3.806780577E-1,6.744765282E0,5.966650009E0
6.407457833E0,-4.572925270E-1,6.900388718E0,5.894824028E0
6.409457833E0,-4.884171486E-1,6.900388718E0,5.894824028E0
6.411457833E0,-5.482721925E-1,6.988974094E0,5.827786446E0
6.413457433E0,-5.793967843E-1,7.091924667E0,5.791872978E0
6.415457433E0,-6.392518282E-1,7.139808655E0,5.710470200E0
6.417457433E0,-6.679822803E-1,7.240365028E0,5.605125427E0
6.419456299E0,-6.679822803E-1,7.281066418E0,5.547664642E0
6.421456265E0,-6.775590777E-1,7.343316078E0,5.456685066E0
6.423456231E0,-6.871358752E-1,7.398382664E0,5.404012680E0
6.425456197E0,-6.895300746E-1,7.415142059E0,5.313032627E0
6.427456163E0,-6.655880809E-1,7.419930458E0,5.229235649E0
6.429455763E0,-6.631938815E-1,7.422324657E0,5.186140060E0
6.431455729E0,-6.440402865E-1,7.424718857E0,5.116708279E0
6.433455695E0,-6.392518282E-1,7.398382664E0,5.071218491E0
6.435455661E0,-6.200982332E-1,7.386411667E0,4.968267918E0
6.437455661E0,-6.129156351E-1,7.364863873E0,4.850652695E0
6.439455694E0,-6.105214357E-1,7.336133480E0,4.786009312E0
6.441455727E0,-6.081272364E-1,7.271489620E0,4.639962673E0
6.443455760E0,-6.009446383E-1,7.240365028E0,4.572925091E0
6.445455793E0,-5.937620401E-1,7.161356449E0,4.419696331E0
6.447455826E0,-5.985504389E-1,7.077559471E0,4.278438568E0
6.449455526E0,-5.889736414E-1,7.034463882E0,4.218583584E0
6.451455526E0,-6.033388376E-1,6.943484306E0,4.101267338E0
6.453455526E0,-6.009446383E-1,6.897994518E0,4.046200752E0
6.455455492E0,-6.248866320E-1,6.811803341E0,3.960009575E0
6.457455458E0,-6.248866320E-1,6.747159481E0,3.904942989E0
6.459455424E0,-6.129156351E-1,6.711246490E0,3.881000996E0
6.461455390E0,-6.081272364E-1,6.641814709E0,3.845088005E0
6.463455356E0,-6.153098345E-1,6.617872715E0,3.852270603E0
6.465455322E0,-6.368576288E-1,6.581959724E0,3.849876404E0
6.467455322E0,-6.488286853E-1,6.553229332E0,3.888183594E0
6.469455322E0,-6.703764796E-1,6.548440933E0,3.909731388E0
6.471455322E0,-7.015010715E-1,6.529287338E0,3.960009575E0
6.473455722E0,-7.182605267E-1,6.526893139E0,3.986345768E0
6.475455722E0,-7.469909191E-1,6.519710541E0,4.053383350E0
6.477455722E0,-7.757213712E-1,6.550835133E0,4.120420933E0
6.479455722E0,-7.924807668E-1,6.567594528E0,4.146757126E0
6.481455722E0,-8.164227605E-1,6.613084316E0,4.199429989E0
6.483455722E0,-8.259995580E-1,6.627449512E0,4.223371983E0
6.485455755E0,-8.403648138E-1,6.660968304E0,4.266467571E0
6.487455788E0,-8.547300100E-1,6.728005886E0,4.276044369E0
6.489455821E0,-8.451532125E-1,6.747159481E0,4.266467571E0
6.491455854E0,-8.307880163E-1,6.790255070E0,4.237737179E0
6.493455887E0,-8.188169599E-1,6.823774338E0,4.218583584E0
6.495455920E0,-7.733271718E-1,6.909965515E0,4.163516521E0
6.497455953E0,-6.727706790E-1,6.981791496E0,4.113238335E0
6.499455953E0,-6.081272364E-1,7.027281284E0,4.094084740E0
6.501455919E0,-5.003881454E-1,7.103895664E0,4.070142746E0
6.503455885E0,-4.525041282E-1,7.149385452E0,4.079719543E0
6.505455851E0,-3.423708379E-1,7.245153427E0,4.103661537E0
6.507455817E0,-2.298433632E-1,7.319374084E0,4.146757126E0
6.509456117E0,-1.675941199E-1,7.352892876E0,4.199429989E0
6.511456083E0,-2.154781483E-2,7.417536259E0,4.276044369E0
6.513456049E0,4.309562966E-2,7.465420246E0,4.323928356E0
6.515456049E0,1.843535304E-1,7.563582420E0,4.419696331E0
6.517456082E0,2.920926213E-1,7.644985199E0,4.525041103E0
6.519456115E0,3.423708379E-1,7.673715591E0,4.560954094E0
6.521456148E0,4.357447028E-1,7.728782177E0,4.620809078E0
6.523456181E0,4.955997467E-1,7.745541573E0,4.656722069E0
6.525456214E0,6.200982332E-1,7.793426037E0,4.738125324E0
6.527456480E0,7.134721279E-1,7.843704224E0,4.797980309E0
6.529456513E0,7.637503147E-1,7.862857819E0,4.824316502E0
6.531456546E0,8.475474119E-1,7.874828815E0,4.898836136E0
6.533456546E0,8.906430602E-1,7.874828815E0,4.922778130E0
6.535456546E0,9.576807022E-1,7.862857819E0,4.949114323E0
6.537456546E0,1.043871999E0,7.860463619E0,4.987421513E0
6.539456546E0,1.074996591E0,7.848492622E0,4.989815712E0
6.541456546E0,1.125274777E0,7.822156429E0,4.992209911E0
6.543456546E0,1.142034173E0,7.807791233E0,4.987421513E0
6.545456512E0,1.163581967E0,7.786243439E0,4.951508522E0
6.547456478E0,1.185129881E0,7.735964775E0,4.886565685E0
6.549456444E0,1.187524080E0,7.721599579E0,4.862623692E0
6.551456410E0,1.209071875E0,7.683292389E0,4.829104900E0
6.553456376E0,1.211466074E0,7.664138794E0,4.807557106E0
6.555456342E0,1.201889277E0,7.642591000E0,4.759673119E0
6.557456308E0,1.180341482E0,7.633014202E0,4.711789131E0
6.559456274E0,1.158793569E0,7.633014202E0,4.690241337E0
6.561456274E0,1.118092179E0,7.594707012E0,4.675876141E0
6.563455907E0,1.089361787E0,7.594707012E0,4.661510944E0
6.565455940E0,1.029506683E0,7.604283810E0,4.649539471E0
6.567455973E0,9.528923035E-1,7.606678009E0,4.654327869E0
6.569456006E0,9.169792533E-1,7.628225803E0,4.663905144E0
6.571456039E0,8.140285611E-1,7.666532993E0,4.704606533E0
6.573456072E0,7.445967197E-1,7.692869186E0,4.718971729E0
6.575456105E0,6.344634295E-1,7.716811180E0,4.752490520E0
6.577456105E0,5.817909837E-1,7.776666164E0,4.776432514E0
6.579456071E0,5.291185975E-1,7.803002834E0,4.786009312E0
6.581456037E0,4.932055473E-1,7.858069420E0,4.786009312E0
6.583456003E0,4.740519226E-1,7.884405613E0,4.793191910E0
6.585455969E0,4.189853072E-1,7.939472198E0,4.786009312E0
6.587455702E0,3.926490843E-1,7.992144585E0,4.778826714E0
6.589455668E0,3.711012602E-1,8.016086578E0,4.769249916E0
6.591455634E0,3.160346150E-1,8.063970566E0,4.771644115E0
6.593455634E0,2.777273953E-1,8.080730438E0,4.771644115E0
6.595455667E0,2.082955539E-1,8.157344818E0,4.750096321E0
6.597455700E0,1.723825186E-1,8.202834129E0,4.745307922E0
6.599455733E0,1.149216816E-1,8.269871712E0,4.735731125E0
6.601455766E0,2.873042040E-2,8.377611160E0,4.716577530E0
6.603455799E0,-1.197100803E-2,8.420706749E0,4.702212334E0
6.605455832E0,-6.224924326E-2,8.502109528E0,4.647145271E0
6.607455865E0,-9.097966552E-2,8.581118584E0,4.577713490E0
6.609455898E0,-9.097966552E-2,8.624214172E0,4.556165695E0
6.611455898E0,-4.070143029E-2,8.664915085E0,4.491522312E0
6.613455898E0,1.675941236E-2,8.681674957E0,4.450820923E0
6.615455898E0,1.244984865E-1,8.712799072E0,4.410119534E0
6.617455898E0,1.819593310E-1,8.719982147E0,4.388571739E0
6.619455898E0,3.112462163E-1,8.705616951E0,4.333505154E0
6.621455898E0,4.381389022E-1,8.667309761E0,4.316745758E0
6.623456264E0,4.955997467E-1,8.660126686E0,4.316745758E0
6.625456230E0,6.200982332E-1,8.624214172E0,4.350264549E0
6.627456196E0,6.775590777E-1,8.617031097E0,4.378994942E0
6.629456162E0,7.757213712E-1,8.590695381E0,4.474762917E0
6.631456128E0,8.355764151E-1,8.569147110E0,4.577713490E0
6.633456094E0,8.619126081E-1,8.554781914E0,4.630385876E0
6.635456060E0,9.289502501E-1,8.538022995E0,4.721365929E0
6.637456026E0,9.504981041E-1,8.506897926E0,4.762067318E0
6.639456026E0,9.983820915E-1,8.478167534E0,4.843470097E0
6.641456059E0,1.031900883E0,8.437465668E0,4.867412090E0
6.643456092E0,1.048660398E0,8.418312073E0,4.879383087E0
6.645456125E0,1.072602391E0,8.370428085E0,4.867412090E0
6.647455758E0,1.115697980E0,8.329727173E0,4.819528103E0
6.649455791E0,1.139639974E0,8.315361977E0,4.788403511E0
6.651455824E0,1.201889277E0,8.300996780E0,4.714183331E0
6.653455857E0,1.233013868E0,8.296208382E0,4.668693542E0
6.655455857E0,1.307234168E0,8.265083313E0,4.577713490E0
6.657455823E0,1.357512355E0,8.262689590E0,4.522646904E0
6.659455789E0,1.467645645E0,8.236352921E0,4.412513733E0
6.661455755E0,1.568202138E0,8.214805603E0,4.276044369E0
6.663455721E0,1.596932530E0,8.219594002E0,4.199429989E0
6.665455687E0,1.647210717E0,8.229170799E0,4.074931145E0
6.667455653E0,1.661576033E0,8.233959198E0,4.022258759E0
6.669455619E0,1.709460020E0,8.272266388E0,3.940855980E0
6.671455619E0,1.776497602E0,8.346486092E0,3.890577793E0
6.673455652E0,1.800439715E0,8.387187958E0,3.878606796E0
6.675455585E0,1.814804912E0,8.449437141E0,3.876212597E0
6.677455618E0,1.819593310E0,8.502109528E0,3.890577793E0
6.679455651E0,1.788468719E0,8.593089104E0,3.940855980E0
6.681455684E0,1.731007814E0,8.691251755E0,3.993528366E0
6.683455717E0,1.695094824E0,8.736741066E0,4.029441357E0
6.685455750E0,1.625662923E0,8.818143845E0,4.091690540E0
6.687455783E0,1.589749932E0,8.887576103E0,4.118026733E0
6.689455783E0,1.580173135E0,8.921094894E0,4.125209332E0
6.691455783E0,1.570596337E0,8.942642212E0,4.137180328E0
6.693455783E0,1.561019540E0,8.945036888E0,4.141968727E0
6.695455783E0,1.537077546E0,8.980949402E0,4.096478939E0
6.697455783E0,1.517923832E0,8.995314598E0,4.082113743E0
6.699455783E0,1.441309452E0,9.004891396E0,4.043806553E0
6.701455549E0,1.333570361E0,9.031228065E0,3.988739967E0
6.703455515E0,1.285686255E0,9.040804863E0,3.957615376E0
6.705455481E0,1.225831270E0,9.014469147E0,3.883395195E0
6.707455847E0,1.204283476E0,9.000102997E0,3.833117008E0
6.709455813E0,1.149216771E0,8.983344078E0,3.734954596E0
6.711455779E0,1.125274777E0,8.954613686E0,3.636792421E0
6.713455745E0,1.120486379E0,8.930671692E0,3.586514235E0
6.715455711E0,1.101332784E0,8.863634109E0,3.509899616E0
6.717455711E0,1.103726983E0,8.825326920E0,3.473986626E0
6.719455744E0,1.122880578E0,8.731952667E0,3.406949043E0
6.721455777E0,1.144428372E0,8.607454300E0,3.368641853E0
6.723455810E0,1.175553083E0,8.547599792E0,3.354276657E0
6.725455843E0,1.185129881E0,8.396764755E0,3.327940464E0
6.727455876E0,1.177947283E0,8.262689590E0,3.327940464E0
6.729455909E0,1.158793569E0,8.186075211E0,3.342305660E0
6.731456775E0,1.101332784E0,7.999327183E0,3.373430252E0
6.733456775E0,1.055842996E0,7.917924404E0,3.383007050E0
6.735456841E0,9.696516991E-1,7.788637638E0,3.402160645E0
6.737456807E0,9.433154464E-1,7.714416981E0,3.404554844E0
6.739456773E0,8.690952063E-1,7.592312813E0,3.428496838E0
6.741456739E0,8.451532125E-1,7.484573841E0,3.428496838E0
6.743456705E0,8.140285611E-1,7.443872452E0,3.440467834E0
6.745456671E0,7.541735172E-1,7.352892876E0,3.414131641E0
6.747456637E0,7.278373241E-1,7.307403088E0,3.402160645E0
6.749456637E0,6.943184733E-1,7.209240437E0,3.397372246E0
6.751456670E0,6.703764796E-1,7.168539047E0,3.397372246E0
6.753456703E0,6.248866320E-1,7.072771072E0,3.368641853E0
6.755456736E0,6.296750307E-1,6.977003098E0,3.315969467E0
6.757456769E0,6.320692301E-1,6.948272705E0,3.280056238E0
6.759456802E0,6.679822803E-1,6.895600319E0,3.174711466E0
6.761457035E0,6.871358752E-1,6.888417721E0,3.131615877E0
6.763457068E0,7.158663273E-1,6.890811920E0,3.031059265E0
6.765457101E0,7.254431248E-1,6.905177116E0,2.942473888E0
6.767457101E0,7.206547260E-1,6.933907509E0,2.851494312E0
6.769457101E0,7.230489254E-1,6.955455303E0,2.801215887E0
6.771457101E0,7.206547260E-1,6.977003098E0,2.750937700E0
6.773457101E0,6.943184733E-1,7.017704487E0,2.652775526E0
6.775457101E0,6.871358752E-1,7.060800076E0,2.585737944E0
6.777457101E0,6.727706790E-1,7.087136269E0,2.557007313E0
6.779457067E0,6.488286853E-1,7.146991253E0,2.528276920E0
6.781457033E0,6.512228847E-1,7.166144848E0,2.533065319E0
6.783456999E0,6.272808313E-1,7.228394032E0,2.542642117E0
6.785456965E0,6.129156351E-1,7.297826290E0,2.578555346E0
6.787456931E0,6.057330370E-1,7.331345081E0,2.597708941E0
6.789456897E0,5.626373887E-1,7.405565262E0,2.652775526E0
6.791456030E0,5.482721925E-1,7.429507256E0,2.669534922E0
