"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.289190319E0,3.556658030E-1,-6.105418205E-1,-2.125748396E-1
6.291567975E0,3.579564989E-1,-6.059604883E-1,-2.309002578E-1
6.293945632E0,3.662029207E-1,-6.038225293E-1,-2.554868758E-1
6.296323288E0,3.707842827E-1,-6.029062271E-1,-2.786990702E-1
6.298700944E0,3.717005551E-1,-5.945070982E-1,-3.055763543E-1
6.301078653E0,3.775036037E-1,-5.824428797E-1,-3.287885487E-1
6.303456309E0,3.820849657E-1,-5.691569448E-1,-3.521534503E-1
6.305833965E0,3.903313875E-1,-5.509842038E-1,-3.779617548E-1
6.308211621E0,3.973561525E-1,-5.314370990E-1,-4.013266563E-1
6.310589278E0,4.042281806E-1,-5.082249045E-1,-4.236225784E-1
6.312966934E0,4.136963189E-1,-4.862344265E-1,-4.469874799E-1
6.315344642E0,4.194993675E-1,-4.654656053E-1,-4.691306949E-1
6.317722298E0,4.301891923E-1,-4.421007037E-1,-4.902049303E-1
6.320099955E0,4.395045936E-1,-4.164451063E-1,-5.100574493E-1
6.322477611E0,4.489727318E-1,-3.894151151E-1,-5.299099684E-1
6.324855267E0,4.608842432E-1,-3.561239541E-1,-5.509842038E-1
6.327232975E0,4.738647640E-1,-3.216110766E-1,-5.659499764E-1
6.329610632E0,4.845545888E-1,-2.809897363E-1,-5.822901726E-1
6.331988288E0,4.928010404E-1,-2.377723008E-1,-5.974085927E-1
6.334352715E0,4.998257756E-1,-1.969982386E-1,-6.111527085E-1
6.336743600E0,5.010474920E-1,-1.588202864E-1,-6.236750484E-1
6.339121309E0,4.984513521E-1,-1.217113137E-1,-6.337540150E-1
6.341485684E0,4.876088202E-1,-8.475505561E-2,-6.436802745E-1
6.343876621E0,4.682144225E-1,-4.764608666E-2,-6.548282504E-1
6.346254278E0,4.428642690E-1,-1.313321572E-2,-6.646018028E-1
6.348618705E0,4.092676640E-1,2.260134928E-2,-6.694886088E-1
6.351009642E0,3.779617548E-1,6.093201414E-2,-6.757497787E-1
6.353387298E0,3.419217467E-1,1.004843712E-1,-6.781931520E-1
6.355751725E0,2.997733057E-1,1.414111406E-1,-6.780404449E-1
6.358142611E0,2.565558553E-1,1.858502775E-1,-6.768187881E-1
6.360520267E0,2.145601064E-1,2.330382317E-1,-6.719319820E-1
6.362884694E0,1.701209545E-1,2.814478874E-1,-6.659762263E-1
6.365275632E0,1.256818175E-1,3.297048211E-1,-6.586460471E-1
6.367653288E0,8.002099395E-2,3.793361485E-1,-6.525375843E-1
6.370030944E0,3.802524135E-2,4.352286756E-1,-6.441384554E-1
6.372408600E0,-2.748812549E-3,4.947862923E-1,-6.345176101E-1
6.374786257E0,-4.107947648E-2,5.531222224E-1,-6.261184216E-1
6.377163965E0,-8.063183725E-2,6.114581227E-1,-6.140542030E-1
6.379541621E0,-1.177408099E-1,6.586460471E-1,-6.042806506E-1
6.381919278E0,-1.537808031E-1,7.084301114E-1,-5.946598053E-1
6.384296934E0,-1.885990947E-1,7.543963790E-1,-5.862606764E-1
6.386674590E0,-2.185306102E-1,7.979192138E-1,-5.729747415E-1
6.389052298E0,-2.496838123E-1,8.339592218E-1,-5.632011890E-1
6.391429955E0,-2.808370292E-1,8.588512540E-1,-5.522059202E-1
6.393807611E0,-3.132119179E-1,8.787037730E-1,-5.435013771E-1
6.396185267E0,-3.431434333E-1,8.961129189E-1,-5.409052372E-1
6.398562923E0,-3.744493723E-1,9.046648145E-1,-5.395308137E-1
6.400940632E0,-4.020902216E-1,9.095515609E-1,-5.404471159E-1
6.403318288E0,-4.272876680E-1,9.081771374E-1,-5.451811552E-1
6.405695944E0,-4.550811946E-1,9.055810571E-1,-5.522059202E-1
6.408073600E0,-4.802786708E-1,8.955020905E-1,-5.592306852E-1
6.410451257E0,-5.068505406E-1,8.767185211E-1,-5.636593103E-1
6.412828965E0,-5.343386531E-1,8.519791961E-1,-5.644228458E-1
6.415206621E0,-5.632011890E-1,8.270871639E-1,-5.651864409E-1
6.417584278E0,-5.836645365E-1,8.034168482E-1,-5.635066032E-1
6.419961934E0,-6.016845703E-1,7.835643291E-1,-5.595360994E-1
6.422339590E0,-6.160394549E-1,7.612683773E-1,-5.592306852E-1
6.424717246E0,-6.256603003E-1,7.452336550E-1,-5.577035546E-1
6.427094955E0,-6.316160560E-1,7.290462255E-1,-5.538857579E-1
6.429472611E0,-6.363501549E-1,7.091936469E-1,-5.537330508E-1
6.431850267E0,-6.423059106E-1,6.807892919E-1,-5.509842038E-1
6.434227923E0,-6.482616663E-1,6.485670805E-1,-5.445703268E-1
6.436605580E0,-6.519267559E-1,6.201626658E-1,-5.381564498E-1
6.438983288E0,-6.542174220E-1,5.879405141E-1,-5.329642296E-1
6.441360944E0,-6.565080881E-1,5.546492934E-1,-5.228852630E-1
6.443738600E0,-6.587987542E-1,5.250232220E-1,-5.103628635E-1
6.446116257E0,-6.610894203E-1,5.042544007E-1,-4.943281412E-1
6.448493913E0,-6.597150564E-1,4.932591617E-1,-4.772244096E-1
6.450871621E0,-6.583406329E-1,4.811949134E-1,-4.552339315E-1
6.453249278E0,-6.508577466E-1,4.778352678E-1,-4.356867969E-1
6.455626934E0,-6.410841942E-1,4.818057716E-1,-4.162923992E-1
6.458004590E0,-6.325323582E-1,4.845545888E-1,-3.993414044E-1
6.460382246E0,-6.216897964E-1,4.898995161E-1,-3.825430870E-1
6.462759955E0,-6.082511544E-1,4.987567961E-1,-3.680354655E-1
6.465137611E0,-5.949652195E-1,5.102101564E-1,-3.512371778E-1
6.467515267E0,-5.792359114E-1,5.241069198E-1,-3.344388604E-1
6.469892923E0,-5.622848868E-1,5.367820263E-1,-3.188622594E-1
6.472270580E0,-5.428904891E-1,5.581616759E-1,-3.022166789E-1
6.474648236E0,-5.175403357E-1,5.919110179E-1,-2.892361879E-1
6.477025944E0,-4.860817194E-1,6.268820167E-1,-2.715215981E-1
6.479403600E0,-4.511106908E-1,6.693359017E-1,-2.551814318E-1
6.481781257E0,-4.150707126E-1,7.180509567E-1,-2.412846684E-1
6.484158913E0,-3.776563108E-1,7.716528177E-1,-2.263189107E-1
6.486536621E0,-3.379512429E-1,8.290724158E-1,-2.125748396E-1
6.488914278E0,-2.933593988E-1,8.863393664E-1,-2.000524700E-1
6.491291934E0,-2.608317733E-1,9.374978542E-1,-1.873773932E-1
6.493669590E0,-2.295258641E-1,9.834640622E-1,-1.783674061E-1
6.496047246E0,-2.102841735E-1,1.023321867E0,-1.751604527E-1
6.498411673E0,-1.898207814E-1,1.059361815E0,-1.745496094E-1
6.500802611E0,-1.791309565E-1,1.094027400E0,-1.748550236E-1
6.503180267E0,-1.718007922E-1,1.126402378E0,-1.716480851E-1
6.505544694E0,-1.777565479E-1,1.150072694E0,-1.608055383E-1
6.507935580E0,-1.933331639E-1,1.159998894E0,-1.522536725E-1
6.510313236E0,-2.185306102E-1,1.152668834E0,-1.470614821E-1
6.512677663E0,-2.570139766E-1,1.126555085E0,-1.488940120E-1
6.515068600E0,-3.110739589E-1,1.079061627E0,-1.589729935E-1
6.517446257E0,-3.773508966E-1,9.993461370E-1,-1.795890927E-1
6.519810684E0,-4.592044353E-1,8.919897079E-1,-2.095206082E-1
6.522201569E0,-5.496098399E-1,7.548545003E-1,-2.501419485E-1
6.524579225E0,-6.485670805E-1,5.851916671E-1,-3.002314270E-1
6.526943653E0,-7.547017932E-1,3.819322586E-1,-3.608580232E-1
6.529334590E0,-8.693883419E-1,1.464506239E-1,-4.222481549E-1
6.531712246E0,-9.886562824E-1,-9.620844573E-2,-4.654656053E-1
6.534076673E0,-1.110214949E0,-3.263451457E-1,-4.989095032E-1
6.536467559E0,-1.226886749E0,-5.328115225E-1,-5.202891231E-1
6.538845267E0,-1.337450027E0,-7.069029808E-1,-5.384618640E-1
6.541222923E0,-1.433811188E0,-8.351809382E-1,-5.609105229E-1
6.543600580E0,-1.510930657E0,-9.089407325E-1,-5.888567567E-1
6.545978236E0,-1.567586780E0,-9.280297160E-1,-6.186355352E-1
6.548355892E0,-1.612331390E0,-9.136747718E-1,-6.426113248E-1
6.550733600E0,-1.649592996E0,-8.991671801E-1,-6.583406329E-1
6.553111257E0,-1.676317573E0,-8.808417320E-1,-6.777350307E-1
6.555488913E0,-1.690825224E0,-8.477032781E-1,-6.960604787E-1
6.557866569E0,-1.689756274E0,-7.970029712E-1,-7.111788988E-1
6.560244225E0,-1.665933132E0,-7.153021693E-1,-7.255338430E-1
6.562621934E0,-1.617981672E0,-6.039752364E-1,-7.452336550E-1
6.564999590E0,-1.554606318E0,-4.874561131E-1,-7.614210844E-1
6.567377246E0,-1.483747959E0,-3.845283389E-1,-7.715001106E-1
6.569754903E0,-1.420219898E0,-3.002314270E-1,-7.765395641E-1
6.572132559E0,-1.356539011E0,-2.305948436E-1,-7.789829373E-1
6.574510215E0,-1.300035715E0,-1.672194302E-1,-7.812736630E-1
6.576887923E0,-1.246128440E0,-1.127013192E-1,-7.846332788E-1
6.579265580E0,-1.201689243E0,-6.429167092E-2,-7.890619636E-1
6.581643236E0,-1.165649295E0,-2.580829710E-2,-7.947123051E-1
6.584020892E0,-1.136939406E0,1.267508045E-2,-7.953231335E-1
6.586398548E0,-1.114032745E0,4.871506989E-2,-7.957812548E-1
6.588776257E0,-1.094943762E0,8.460234851E-2,-7.974610925E-1
6.591153913E0,-1.075702071E0,1.230857223E-1,-7.968502641E-1
6.593531569E0,-1.064859509E0,1.554606259E-1,-7.947123051E-1
6.595909225E0,-1.058750987E0,1.803526580E-1,-7.876875401E-1
6.598286882E0,-1.047908425E0,1.977618039E-1,-7.831062078E-1
6.600664590E0,-1.039509296E0,2.128802687E-1,-7.747070193E-1
6.603042246E0,-1.033400893E0,2.290677279E-1,-7.676823139E-1
6.605419903E0,-1.027292371E0,2.415900975E-1,-7.568397522E-1
6.607797559E0,-1.016449809E0,2.553341687E-1,-7.508839965E-1
6.610175215E0,-1.007897973E0,2.716743052E-1,-7.438592315E-1
6.612552923E0,-9.994988441E-1,2.941229641E-1,-7.331694365E-1
6.614930580E0,-9.909469485E-1,3.153499067E-1,-7.237012982E-1
6.617308236E0,-9.813261032E-1,3.390202224E-1,-7.178982496E-1
6.619685892E0,-9.668185115E-1,3.726168275E-1,-7.134696245E-1
6.622063548E0,-9.500201941E-1,4.123218954E-1,-7.139277458E-1
6.624441205E0,-9.381086826E-1,4.556920528E-1,-7.156075835E-1
6.626818913E0,-9.200887084E-1,4.990622103E-1,-7.186617851E-1
6.629196569E0,-9.045121074E-1,5.438067913E-1,-7.203416228E-1
6.631574225E0,-8.901571631E-1,5.833591223E-1,-7.269082665E-1
6.633951882E0,-8.770239353E-1,6.154286265E-1,-7.395833135E-1
6.636329538E0,-8.736643195E-1,6.363501549E-1,-7.556180358E-1
6.638707246E0,-8.832851648E-1,6.372663975E-1,-7.713474035E-1
6.641084903E0,-9.026795626E-1,6.233696342E-1,-7.844805717E-1
6.643462559E0,-9.231429100E-1,5.996993184E-1,-7.925743461E-1
6.645840215E0,-9.376505613E-1,5.760289431E-1,-7.947123051E-1
6.648217871E0,-9.532271624E-1,5.537330508E-1,-7.919634581E-1
6.650595528E0,-9.675820470E-1,5.277720094E-1,-7.878402472E-1
6.652973236E0,-9.747595191E-1,5.054761171E-1,-7.852441669E-1
6.655350892E0,-9.794935584E-1,4.844018817E-1,-7.861604095E-1
6.657728548E0,-9.856020808E-1,4.633276463E-1,-7.835643291E-1
6.660106205E0,-9.856020808E-1,4.422534108E-1,-7.844805717E-1
6.662483861E0,-9.856020808E-1,4.260659516E-1,-7.892146707E-1
6.664861569E0,-9.819369912E-1,4.072824121E-1,-7.951704264E-1
6.667239225E0,-9.724688530E-1,3.973561525E-1,-8.025006056E-1
6.669616882E0,-9.616262913E-1,3.848337829E-1,-8.073873520E-1
6.671994538E0,-9.533798695E-1,3.761292100E-1,-8.147175312E-1
6.674372194E0,-9.462023973E-1,3.671191931E-1,-8.305995464E-1
6.676749903E0,-9.379559755E-1,3.545968235E-1,-8.438854814E-1
6.679127559E0,-9.320002198E-1,3.420744538E-1,-8.548807502E-1
6.681505215E0,-9.274188280E-1,3.332171738E-1,-8.693883419E-1
6.683882871E0,-9.249754548E-1,3.243598938E-1,-8.791618943E-1
6.686260528E0,-9.251281619E-1,3.142809272E-1,-8.851176500E-1
6.688638236E0,-9.275715351E-1,3.067980409E-1,-8.924478292E-1
6.691015892E0,-9.300149679E-1,3.042019308E-1,-8.971819282E-1
6.693393548E0,-9.371923804E-1,2.967190444E-1,-9.006943107E-1
6.695771205E0,-9.384140968E-1,2.941229641E-1,-9.055810571E-1
6.698148861E0,-9.433009028E-1,2.929012477E-1,-9.068027735E-1
6.700526569E0,-9.457442760E-1,2.878617644E-1,-9.103151560E-1
6.702904225E0,-9.517000318E-1,2.816005945E-1,-9.101623893E-1
6.705281882E0,-9.529217482E-1,2.754921019E-1,-9.113841057E-1
6.707659538E0,-9.578084946E-1,2.692309320E-1,-9.112313986E-1
6.710037194E0,-9.625425935E-1,2.619007528E-1,-9.075663090E-1
6.712414850E0,-9.672766328E-1,2.568612695E-1,-9.074136019E-1
6.714792559E0,-9.709417224E-1,2.544178963E-1,-9.037485123E-1
6.717170215E0,-9.756757617E-1,2.495311052E-1,-9.011524320E-1
6.719547871E0,-9.804098606E-1,2.458660156E-1,-8.987090588E-1
6.721925528E0,-9.875873327E-1,2.446443290E-1,-8.912261724E-1
6.724303184E0,-9.935430884E-1,2.460187376E-1,-8.851176500E-1
6.726680892E0,-9.982771277E-1,2.498365343E-1,-8.777875304E-1
6.729058548E0,-1.004232883E0,2.487675399E-1,-8.680139780E-1
6.731436205E0,-1.013701081E0,2.476985604E-1,-8.557969928E-1
6.733813861E0,-1.019656777E0,2.464768738E-1,-8.458707333E-1
6.736191517E0,-1.026834249E0,2.466295809E-1,-8.360971808E-1
6.738569225E0,-1.029124975E0,2.492256761E-1,-8.251019120E-1
6.740946882E0,-1.028972149E0,2.580829561E-1,-8.191461563E-1
6.743324538E0,-1.024238110E0,2.681619525E-1,-8.119687438E-1
6.745702194E0,-1.018129706E0,2.768665254E-1,-8.084563613E-1
6.748079850E0,-1.013242841E0,2.794626355E-1,-8.035695553E-1
6.750457507E0,-1.012021184E0,2.745758295E-1,-7.962393761E-1
6.752835215E0,-1.004691005E0,2.622061968E-1,-7.889092565E-1
6.755212871E0,-9.998042583E-1,2.463241518E-1,-7.802046537E-1
6.757590528E0,-9.973608851E-1,2.302894145E-1,-7.704311013E-1
6.759968184E0,-9.900307059E-1,2.093679011E-1,-7.605048418E-1
6.762345840E0,-9.791881442E-1,1.847812980E-1,-7.543963790E-1
6.764723548E0,-9.743013978E-1,1.637070626E-1,-7.456917763E-1
6.767101205E0,-9.657495022E-1,1.391204596E-1,-7.369872332E-1
6.769478861E0,-9.597937465E-1,1.143811494E-1,-7.295043468E-1
6.771856517E0,-9.536852837E-1,9.468132257E-2,-7.209524512E-1
6.774234173E0,-9.439117312E-1,7.742489129E-2,-7.134696245E-1
6.776611882E0,-9.355126023E-1,5.772506446E-2,-7.073611021E-1
6.778989538E0,-9.269607067E-1,4.306473210E-2,-7.012526393E-1
6.781367194E0,-9.161182046E-1,3.436015919E-2,-6.975875497E-1
6.783744850E0,-9.005415440E-1,2.458660305E-2,-6.963658929E-1
6.786122507E0,-8.896990418E-1,1.466033421E-2,-6.939224601E-1
6.788500215E0,-8.788564801E-1,7.330167107E-3,-6.928535104E-1
6.790877871E0,-8.704573512E-1,2.290677279E-3,-6.891884208E-1
6.793255528E0,-8.608365059E-1,-0.000000000E0,-6.818582416E-1
6.795633184E0,-8.535063267E-1,-3.665083554E-3,-6.759024858E-1
6.798010840E0,-8.461761475E-1,-5.955760833E-3,-6.649072170E-1
6.800388496E0,-8.365553021E-1,-7.024743594E-3,-6.540647149E-1
6.802766205E0,-8.220477104E-1,-5.650337320E-3,-6.468872428E-1
6.805143861E0,-8.112051487E-1,-5.497625098E-3,-6.384881139E-1
6.807521517E0,-7.979192138E-1,-9.009997360E-3,-6.300889254E-1
6.809899173E0,-7.834116220E-1,-1.007897966E-2,-6.204680800E-1
6.812276830E0,-7.664605975E-1,-7.330167107E-3,-6.071822047E-1
6.814654538E0,-7.482879162E-1,-5.955760833E-3,-5.987830162E-1
6.817032194E0,-7.325585485E-1,-2.137965523E-3,-5.893148780E-1
6.819409850E0,-7.157602906E-1,-6.108472589E-4,-5.796940327E-1
6.821787507E0,-7.012526393E-1,1.985253533E-3,-5.725166202E-1
6.824165163E0,-6.843016148E-1,9.162708884E-4,-5.665608048E-1
6.826542871E0,-6.591041684E-1,-1.511846948E-2,-5.630484819E-1
6.828920528E0,-6.398624778E-1,-1.496575773E-2,-5.522059202E-1
6.831298184E0,-6.252021790E-1,-1.588202827E-2,-5.352548957E-1
6.833675840E0,-6.082511544E-1,-1.450762246E-2,-5.209000111E-1
6.836053496E0,-5.888567567E-1,-1.542389300E-2,-5.051707029E-1
6.838431205E0,-5.708367825E-1,-2.015795931E-2,-4.931064546E-1
6.840808861E0,-5.538857579E-1,-2.611372061E-2,-4.810422063E-1
6.843186517E0,-5.309789777E-1,-3.466558084E-2,-4.701996744E-1
6.845564173E0,-5.080721974E-1,-4.306473210E-2,-4.581354558E-1
6.847941830E0,-4.862344265E-1,-5.405998230E-2,-4.472928941E-1
6.850319486E0,-4.633276463E-1,-6.505523622E-2,-4.388937652E-1
6.852697194E0,-4.428642690E-1,-6.856760383E-2,-4.292729199E-1
6.855074850E0,-4.224008918E-1,-7.452336699E-2,-4.184303582E-1
6.857452507E0,-3.994941115E-1,-8.170082420E-2,-4.063661397E-1
6.859830163E0,-3.800997138E-1,-8.399149776E-2,-3.920112252E-1
6.862207819E0,-3.571929336E-1,-8.002099395E-2,-3.787252903E-1
6.864585528E0,-3.318427801E-1,-7.849387079E-2,-3.655920923E-1
6.866963184E0,-3.124483824E-1,-7.711946964E-2,-3.536805511E-1
6.869340840E0,-2.991624475E-1,-7.314895838E-2,-3.379512429E-1
6.871718496E0,-2.834331393E-1,-7.284353673E-2,-3.271087110E-1
6.874096153E0,-2.652604282E-1,-7.650861889E-2,-3.174878657E-1
6.876473809E0,-2.425063550E-1,-9.743013978E-2,-3.174878657E-1
6.878851517E0,-2.255553454E-1,-1.072036922E-1,-3.078670204E-1
6.881229173E0,-2.206685692E-1,-1.044548824E-1,-2.909159958E-1
6.883606830E0,-2.215848416E-1,-9.300149232E-2,-2.715215981E-1
6.885984486E0,-2.263189107E-1,-8.903098851E-2,-2.568612695E-1
6.888362142E0,-2.286095917E-1,-9.009996802E-2,-2.422009408E-1
6.890739850E0,-2.284568697E-1,-9.376505762E-2,-2.324273884E-1
6.893117507E0,-2.344126403E-1,-1.035386100E-1,-2.249445021E-1
6.895495163E0,-2.440334857E-1,-1.059819981E-1,-2.174616307E-1
6.897872819E0,-2.619007528E-1,-1.120904684E-1,-2.099787444E-1
6.900250475E0,-2.762556672E-1,-1.255291104E-1,-2.012741715E-1
6.902628132E0,-2.869454920E-1,-1.415638477E-1,-1.924168915E-1
6.905005840E0,-2.990097404E-1,-1.575985998E-1,-1.849340051E-1
6.907383496E0,-3.109212518E-1,-1.748550236E-1,-1.772984117E-1
6.909761153E0,-3.180987239E-1,-1.933331639E-1,-1.685938388E-1
6.912138809E0,-3.239017725E-1,-2.118112892E-1,-1.572931707E-1
6.914516517E0,-3.298575282E-1,-2.315111160E-1,-1.461452097E-1
6.916894173E0,-3.321481943E-1,-2.499892414E-1,-1.349972486E-1
6.919271830E0,-3.319954872E-1,-2.670929730E-1,-1.238492802E-1
6.921649486E0,-3.319954872E-1,-2.819060087E-1,-1.140757278E-1
6.924027142E0,-3.271087110E-1,-2.965663373E-1,-1.029277667E-1
6.926404798E0,-3.222219348E-1,-3.087832928E-1,-9.193251282E-2
6.928782507E0,-3.147390485E-1,-3.246653080E-1,-7.727217674E-2
6.931160163E0,-3.063398898E-1,-3.344388604E-1,-6.505523622E-2
6.933537819E0,-2.953446507E-1,-3.391729295E-1,-5.176930502E-2
6.935915475E0,-2.785463631E-1,-3.452814221E-1,-4.443913698E-2
6.938293132E0,-2.579302490E-1,-3.500154912E-1,-3.497100621E-2
6.940670840E0,-2.327328026E-1,-3.523061574E-1,-2.657185495E-2
6.943048496E0,-2.037175596E-1,-3.545968235E-1,-1.832541823E-2
6.945426153E0,-1.760767251E-1,-3.532224298E-1,-1.252236869E-2
6.947803809E0,-1.482831687E-1,-3.492519259E-1,-1.832541777E-3
6.950181465E0,-1.194206402E-1,-3.478775024E-1,7.635590620E-3
6.952559121E0,-8.933641016E-2,-3.465031087E-1,1.099525020E-2
6.954936830E0,-5.803048983E-2,-3.451287150E-1,1.679829881E-2
6.957314486E0,-2.916795574E-2,-3.486410677E-1,2.382304333E-2
6.959692142E0,-2.748812549E-3,-3.497100472E-1,2.977880463E-2
6.962069798E0,2.504473738E-2,-3.545968235E-1,3.558185324E-2
6.964447455E0,5.268557742E-2,-3.570402265E-1,3.665083647E-2
6.966825163E0,7.788302749E-2,-3.619270027E-1,3.878879920E-2
6.969202819E0,1.020114943E-1,-3.692571819E-1,4.352286831E-2
6.971580475E0,1.296523362E-1,-3.715478480E-1,4.825693369E-2
6.973958132E0,1.501157135E-1,-3.776563108E-1,5.054761097E-2
6.976335788E0,1.716480851E-1,-3.837648034E-1,5.161659420E-2
6.978713496E0,1.908897758E-1,-3.886515796E-1,5.268557742E-2
6.981091153E0,2.089097649E-1,-3.985778391E-1,5.497625470E-2
6.983468809E0,2.283041626E-1,-4.071297050E-1,5.864133686E-2
6.985846465E0,2.463241518E-1,-4.182776511E-1,5.848862603E-2
6.988224121E0,2.643441558E-1,-4.243861437E-1,5.955760926E-2
6.990601830E0,2.762556672E-1,-4.343124032E-1,5.955760926E-2
6.992979486E0,2.930539846E-1,-4.442386627E-1,5.955760926E-2
6.995357142E0,3.038965166E-1,-4.566083252E-1,5.711421743E-2
6.997734798E0,3.159607351E-1,-4.714213610E-1,5.833591148E-2
7.000112455E0,3.255815804E-1,-4.876088202E-1,5.589252338E-2
7.002490111E0,3.327590525E-1,-5.037962794E-1,5.238015205E-2
7.004867819E0,3.458922505E-1,-5.173876286E-1,4.749337584E-2
7.007245475E0,3.626905680E-1,-5.323534012E-1,4.504998401E-2
7.009623132E0,3.674246371E-1,-5.535803437E-1,3.542914242E-2
7.012000788E0,3.697153032E-1,-5.748072863E-1,2.702999115E-2
7.014378444E0,3.684936166E-1,-5.983248949E-1,2.229592577E-2
7.016756100E0,3.684936166E-1,-6.207735538E-1,1.527118124E-2
7.019133809E0,3.684936166E-1,-6.383354068E-1,9.315420873E-3
7.021511465E0,3.695625961E-1,-6.569662094E-1,2.137965523E-3
7.023889121E0,3.720059693E-1,-6.743753552E-1,-1.374406274E-3
7.026266778E0,3.730749488E-1,-6.905628443E-1,-3.665083554E-3
7.028644434E0,3.718532622E-1,-7.017107606E-1,-5.955760833E-3
7.031022142E0,3.718532622E-1,-7.116370797E-1,-7.177455351E-3
7.033399798E0,3.683409095E-1,-7.191199064E-1,-5.803049076E-3
7.035777455E0,3.658975065E-1,-7.252284288E-1,-3.359660041E-3
7.038155111E0,3.611634374E-1,-7.288935184E-1,-7.635590737E-4
7.040532767E0,3.576510847E-1,-7.301151752E-1,5.344913341E-3
7.042910475E0,3.552076817E-1,-7.325585485E-1,1.023169141E-2
7.045288132E0,3.553603888E-1,-7.374453545E-1,1.511846948E-2
7.047665788E0,3.590254784E-1,-7.472189069E-1,2.137965336E-2
7.050043444E0,3.662029207E-1,-7.618792653E-1,3.237490356E-2
7.052421100E0,3.819322586E-1,-7.815790772E-1,4.092676565E-2
7.054798809E0,3.964398801E-1,-8.000571728E-1,4.703523964E-2
7.057176465E0,4.121691883E-1,-8.173136115E-1,5.803048983E-2
7.059554121E0,4.291202128E-1,-8.319739699E-1,6.887302548E-2
7.061931778E0,4.472928941E-1,-8.415948153E-1,8.231166750E-2
7.064309434E0,4.689779878E-1,-8.487722874E-1,9.544488788E-2
7.066687142E0,4.883723855E-1,-8.559496999E-1,1.111742035E-1
7.069064798E0,5.088357925E-1,-8.631271720E-1,1.281252056E-1
7.071442455E0,5.282301903E-1,-8.654178381E-1,1.438545287E-1
7.073820111E0,5.535803437E-1,-8.675557971E-1,1.618745178E-1
7.076197767E0,5.813738704E-1,-8.672503829E-1,1.786728203E-1
7.078575423E0,6.128324866E-1,-8.667922616E-1,1.979145110E-1
7.080953132E0,6.418477297E-1,-8.690829277E-1,2.147128135E-1
7.083330788E0,6.731536984E-1,-8.712208867E-1,2.302894145E-1
7.085708444E0,7.058340311E-1,-8.745805621E-1,2.470877171E-1
7.088086100E0,7.371399403E-1,-8.793146014E-1,2.614426315E-1
7.090463757E0,7.624900937E-1,-8.802309036E-1,2.757975459E-1
7.092841465E0,7.866185308E-1,-8.800781965E-1,2.903051674E-1
7.095219121E0,8.084563613E-1,-8.785510659E-1,3.046600819E-1
7.097583496E0,8.289197087E-1,-8.733588457E-1,3.190149665E-1
7.099974434E0,8.434273601E-1,-8.680139780E-1,3.347443044E-1
7.102352090E0,8.568660021E-1,-8.628217578E-1,3.492519259E-1
7.104716517E0,8.654178381E-1,-8.590039611E-1,3.625378609E-1
7.107107455E0,8.715263009E-1,-8.562551737E-1,3.770454824E-1
7.109485111E0,8.811471462E-1,-8.522846103E-1,3.891097009E-1
7.111849538E0,8.860339522E-1,-8.472451568E-1,3.987305462E-1
7.114240423E0,8.896990418E-1,-8.408312798E-1,4.046863019E-1
7.116618080E0,8.909206986E-1,-8.383878469E-1,4.046863019E-1
7.118982507E0,8.909206986E-1,-8.408312798E-1,4.046863019E-1
7.121373444E0,8.872556686E-1,-8.434273601E-1,3.999522328E-1
7.123751100E0,8.811471462E-1,-8.423583508E-1,3.926220834E-1
7.126115528E0,8.750386834E-1,-8.412894011E-1,3.805578351E-1
7.128506413E0,8.641961813E-1,-8.316685557E-1,3.658975065E-1
7.130884069E0,8.495358229E-1,-8.145648241E-1,3.487937748E-1
7.133248496E0,8.278507590E-1,-7.887565494E-1,3.304683566E-1
7.135639434E0,8.023478985E-1,-7.543963790E-1,3.096995652E-1
7.138017090E0,7.745543122E-1,-7.102626562E-1,2.864873707E-1
