"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.363414694E0,-2.371885538E0,8.931808472E0,1.088734269E-1
6.365805632E0,-2.437688112E0,8.812766075E0,1.250249892E-1
6.368183288E0,-2.546561480E0,8.746963501E0,2.033899277E-1
6.370560944E0,-2.663809776E0,8.676374435E0,3.296113312E-1
6.372938600E0,-2.715255499E0,8.621339798E0,4.893322289E-1
6.375316257E0,-2.752344131E0,8.603393555E0,6.047859192E-1
6.377693965E0,-2.765504837E0,8.504690170E0,6.681957245E-1
6.380071621E0,-2.836092949E0,8.581260681E0,8.021938205E-1
6.382449278E0,-2.920439959E0,8.587242126E0,9.900303483E-1
6.384826934E0,-2.985046148E0,8.579465866E0,1.163509965E0
6.387204590E0,-3.026920557E0,8.627920151E0,1.307079315E0
6.389582298E0,-3.069393158E0,8.671588898E0,1.431506157E0
6.391959955E0,-3.068196774E0,8.734400749E0,1.555334687E0
6.394337611E0,-3.067000389E0,8.788239479E0,1.717448473E0
6.396715267E0,-3.019144058E0,8.879764557E0,1.835893154E0
6.399092923E0,-3.028116941E0,9.004191399E0,1.949552298E0
6.401470632E0,-3.004188776E0,9.147162437E0,2.053640127E0
6.403848288E0,-2.989233732E0,9.266803741E0,2.186441660E0
6.406225944E0,-3.004188776E0,9.418747902E0,2.232503414E0
6.408603600E0,-3.032902718E0,9.561120987E0,2.264208317E0
6.410981257E0,-3.081357241E0,9.674181938E0,2.286940336E0
6.413358965E0,-3.134597778E0,9.853643417E0,2.285145521E0
6.415736621E0,-3.215953588E0,1.000977516E1,2.307877541E0
6.418114278E0,-3.226123095E0,1.018983555E1,2.315055847E0
6.420491934E0,-3.180061340E0,1.032203865E1,2.265404940E0
6.422869590E0,-3.142374277E0,1.046381378E1,2.253440619E0
6.425247246E0,-3.110071182E0,1.058225822E1,2.227717876E0
6.427624955E0,-3.006581545E0,1.066720295E1,2.154138565E0
6.430002611E0,-2.984447956E0,1.072702408E1,1.966302037E0
6.432380267E0,-2.910270452E0,1.082931709E1,1.777269006E0
6.434757923E0,-2.816352367E0,1.090947628E1,1.674377680E0
6.437135580E0,-2.727219582E0,1.096989536E1,1.563111424E0
6.439513288E0,-2.614158630E0,1.102612686E1,1.408176184E0
6.441890944E0,-2.487339020E0,1.108175945E1,1.253240824E0
6.444268600E0,-2.407777786E0,1.115174961E1,1.127019525E0
6.446646257E0,-2.260619164E0,1.118644619E1,1.096511006E0
6.449023913E0,-2.123031855E0,1.117687416E1,1.052842021E0
6.451401621E0,-1.937588096E0,1.121635628E1,1.051047325E0
6.453779278E0,-1.736590981E0,1.117986584E1,1.093519926E0
6.456156934E0,-1.535593987E0,1.110509014E1,1.116850019E0
6.458534590E0,-1.297508121E0,1.102552891E1,1.077966571E0
6.460912246E0,-1.110867858E0,1.093280697E1,1.106680512E0
6.463289955E0,-9.523434043E-1,1.079282665E1,1.183848977E0
6.465667611E0,-8.464609981E-1,1.067079258E1,1.261615753E0
6.468045267E0,-7.028916478E-1,1.049731255E1,1.286740422E0
6.470422923E0,-5.970092416E-1,1.039442158E1,1.325623751E0
6.472800580E0,-5.000999570E-1,1.024008465E1,1.456630826E0
6.475178236E0,-3.786641955E-1,1.008096218E1,1.563111424E0
6.477555944E0,-2.865405083E-1,9.902098656E0,1.612762451E0
6.479933600E0,-2.470589429E-1,9.728020668E0,1.706082582E0
6.482311257E0,-1.788634956E-1,9.559326172E0,1.779661894E0
6.484688913E0,-1.154536903E-1,9.366106033E0,1.824527264E0
6.487066621E0,-6.161518395E-2,9.153742790E0,1.874776483E0
6.489444278E0,-1.794617064E-2,8.950352669E0,1.824527264E0
6.491821934E0,2.991028316E-2,8.745766640E0,1.716252089E0
6.494199590E0,1.728814393E-1,8.513663292E0,1.622333765E0
6.496577246E0,2.685943544E-1,8.295317650E0,1.518844128E0
6.498941673E0,2.697907388E-1,8.092526436E0,1.526620865E0
6.501332611E0,1.136590764E-1,7.807182312E0,1.492523074E0
6.503710267E0,-2.871387079E-2,7.549953461E0,1.429711580E0
6.506074694E0,-6.640082598E-2,7.307082176E0,1.341775298E0
6.508465580E0,-2.273181453E-2,7.098906517E0,1.272383451E0
6.510843236E0,7.298108935E-2,6.866204739E0,1.169492126E0
6.513207663E0,2.775674164E-1,6.629314899E0,1.060618639E0
6.515598600E0,4.444667995E-1,6.378666878E0,9.427721500E-1
6.517976257E0,5.491527915E-1,6.160321712E0,8.147560954E-1
6.520340684E0,5.922235847E-1,5.970092297E0,7.112665176E-1
6.522731569E0,6.317051649E-1,5.733801365E0,7.046862841E-1
6.525109225E0,5.892325640E-1,5.581857204E0,6.873382926E-1
6.527473653E0,4.618147612E-1,5.453242779E0,7.232306600E-1
6.529864590E0,-2.183450609E-1,5.359922886E0,7.627122402E-1
6.532242246E0,-8.081758618E-1,5.205585480E0,8.117650747E-1
6.534606673E0,-1.177866936E0,5.166702271E0,9.690931439E-1
6.536997559E0,-1.429113269E0,5.271388054E0,1.137188911E0
6.539375267E0,-1.375872970E0,5.363512039E0,1.322632670E0
6.541752923E0,-1.135992527E0,5.452644825E0,1.593021631E0
6.544130580E0,-9.768698215E-1,5.537590027E0,1.888535261E0
6.546508236E0,-9.900303483E-1,5.648856163E0,2.079362869E0
6.548885892E0,-9.625129104E-1,5.770890236E0,1.996212244E0
6.551263600E0,-7.052844763E-1,5.848656654E0,2.051247120E0
6.553641257E0,-4.995017350E-1,5.860620975E0,2.159522533E0
6.556018913E0,-5.222335458E-1,5.942574978E0,2.326421738E0
6.558396569E0,-5.593222976E-1,6.010172367E0,2.484348059E0
6.560774225E0,-2.799602449E-1,5.996413708E0,2.789433002E0
6.563151934E0,-1.639083475E-1,6.084948063E0,3.056232691E0
6.565529590E0,-3.649054468E-1,6.296712875E0,3.050250769E0
6.567907246E0,-5.210371017E-1,6.492326260E0,2.847458839E0
6.570284903E0,-6.185446382E-1,6.640681267E0,2.635095835E0
6.572662559E0,-6.927221417E-1,6.732804775E0,2.418545485E0
6.575040215E0,-7.854440212E-1,6.805187702E0,2.149951220E0
6.577417923E0,-8.404789567E-1,6.891927242E0,1.884945989E0
6.579795580E0,-9.625129104E-1,6.964310169E0,1.611566067E0
6.582173236E0,-1.055832982E0,7.031907558E0,1.351944804E0
6.584550892E0,-1.128814101E0,7.090531826E0,1.155135155E0
6.586928548E0,-1.221535921E0,7.164111137E0,9.966106415E-1
6.589306257E0,-1.279561877E0,7.195816040E0,8.721838593E-1
6.591683913E0,-1.323230863E0,7.203592777E0,7.758727670E-1
6.594061569E0,-1.362114310E0,7.164709091E0,7.142575383E-1
6.596439225E0,-1.376471281E0,7.135995388E0,6.861419082E-1
6.598816882E0,-1.305284739E0,7.155138016E0,6.658028960E-1
6.601194590E0,-1.275972724E0,7.141977310E0,7.088736892E-1
6.603572246E0,-1.228116274E0,7.137789726E0,7.375875711E-1
6.605949903E0,-1.165902853E0,7.147959232E0,7.800601721E-1
6.608327559E0,-1.108475089E0,7.167700291E0,8.422735929E-1
6.610705215E0,-1.131805062E0,7.187440872E0,8.949156404E-1
6.613082923E0,-1.135992527E0,7.216155052E0,9.571290612E-1
6.615460580E0,-1.010967612E0,7.128218651E0,1.039083242E0
6.617838236E0,-9.236295223E-1,7.021139622E0,1.179063320E0
6.620215892E0,-9.080761671E-1,6.928418159E0,1.319043517E0
6.622593548E0,-8.973084688E-1,6.839285374E0,1.377667665E0
6.624971205E0,-9.391828775E-1,6.802196503E0,1.473978758E0
6.627348913E0,-9.810572863E-1,6.792625427E0,1.555932879E0
6.629726569E0,-1.033101201E0,6.750751019E0,1.614557028E0
6.632104225E0,-9.320043921E-1,6.580262184E0,1.625324726E0
6.634481882E0,-9.026923180E-1,6.391229153E0,1.584646821E0
6.636859538E0,-9.026923180E-1,6.267400742E0,1.509272933E0
6.639237246E0,-1.022333503E0,6.223133564E0,1.409970760E0
6.641614903E0,-1.189232826E0,6.254838467E0,1.410568953E0
6.643992559E0,-1.389033556E0,6.344569206E0,1.502094388E0
6.646370215E0,-1.545165181E0,6.420541286E0,1.636690736E0
6.648747871E0,-1.621137381E0,6.440282345E0,1.756331801E0
6.651125528E0,-1.601396561E0,6.527021885E0,1.884945989E0
6.653503236E0,-1.604985833E0,6.580860615E0,2.023729801E0
6.655880892E0,-1.552343726E0,6.614958286E0,2.128415823E0
6.658258548E0,-1.545763373E0,6.673582554E0,2.237887383E0
6.660636205E0,-1.511665702E0,6.741777897E0,2.376072884E0
6.663013861E0,-1.516451359E0,6.812964439E0,2.447259426E0
6.665391569E0,-1.511067510E0,6.847660065E0,2.547159672E0
6.667769225E0,-1.477568030E0,6.914659023E0,2.613560438E0
6.670146882E0,-1.500898004E0,7.014559746E0,2.679363251E0
6.672524538E0,-1.472782373E0,7.066603661E0,2.702693224E0
6.674902194E0,-1.453639746E0,7.161718369E0,2.724826813E0
6.677279903E0,-1.454836130E0,7.241877556E0,2.685943365E0
6.679657559E0,-1.512263894E0,7.354938507E0,2.670390129E0
6.682035215E0,-1.527219057E0,7.439883709E0,2.659622431E0
6.684412871E0,-1.551745534E0,7.472784996E0,2.640479803E0
6.686790528E0,-1.652842283E0,7.590033531E0,2.605783939E0
6.689168236E0,-1.677368641E0,7.636693478E0,2.586043119E0
6.691545892E0,-1.677368641E0,7.688737392E0,2.609373093E0
6.693923548E0,-1.705484390E0,7.745566845E0,2.638087034E0
6.696301205E0,-1.706082582E0,7.832306862E0,2.679961443E0
6.698678861E0,-1.724626899E0,7.880163193E0,2.751147747E0
6.701056569E0,-1.767099500E0,7.946564198E0,2.837289333E0
6.703434225E0,-1.785643935E0,7.966304779E0,2.904288530E0
6.705811882E0,-1.842473388E0,8.004590034E0,2.966501951E0
6.708189538E0,-1.870589137E0,8.047660828E0,3.042474031E0
6.710567194E0,-1.941775560E0,8.118846893E0,3.119642496E0
6.712944850E0,-1.998605132E0,8.180462837E0,3.152543783E0
6.715322559E0,-2.055434704E0,8.237890244E0,3.233899832E0
6.717700215E0,-2.136192322E0,8.327621460E0,3.285943747E0
6.720077871E0,-2.260020971E0,8.384450912E0,3.343969584E0
6.722455528E0,-2.360519648E0,8.464012146E0,3.329014540E0
6.724833184E0,-2.513062000E0,8.615358353E0,3.409772158E0
6.727210892E0,-2.584248543E0,8.657830238E0,3.438486099E0
6.729588548E0,-2.723630428E0,8.751749039E0,3.448057413E0
6.731966205E0,-2.813361168E0,8.827720642E0,3.543172121E0
6.734343861E0,-2.889333248E0,8.932407379E0,3.619144201E0
6.736721517E0,-2.984447956E0,8.989236832E0,3.671786308E0
6.739099225E0,-3.069991350E0,9.079565048E0,3.762713671E0
6.741476882E0,-3.169891834E0,9.336195946E0,3.946960926E0
6.743854538E0,-3.153740168E0,9.272188187E0,4.101297855E0
6.746232194E0,-3.229712248E0,9.272188187E0,4.144967079E0
6.748609850E0,-3.324228764E0,9.300303459E0,4.217350006E0
6.750987507E0,-3.428316593E0,9.338588715E0,4.304089546E0
6.753365215E0,-3.489333630E0,9.381659508E0,4.414159775E0
6.755742871E0,-3.574877024E0,9.400801659E0,4.453042984E0
6.758120528E0,-3.617349625E0,9.415757179E0,4.539184570E0
6.760498184E0,-3.588037491E0,9.449854851E0,4.648656368E0
6.762875840E0,-3.597010612E0,9.388837814E0,4.678566456E0
6.765253548E0,-3.620340586E0,9.388837814E0,4.712066174E0
6.767631205E0,-3.614956856E0,9.370891571E0,4.779663086E0
6.770008861E0,-3.619144201E0,9.347561836E0,4.794020176E0
6.772386517E0,-3.580859184E0,9.343374252E0,4.837090969E0
6.774764173E0,-3.576073408E0,9.324830055E0,4.856831551E0
6.777141882E0,-3.475574970E0,9.326025963E0,4.928018093E0
6.779519538E0,-3.466003656E0,9.282955170E0,4.899304390E0
6.781897194E0,-3.357130051E0,9.454042435E0,4.911268711E0
6.784274850E0,-3.331407309E0,9.257232666E0,5.028516769E0
6.786652507E0,-3.331407309E0,9.128618240E0,4.948357105E0
6.789030215E0,-3.374478102E0,9.084949493E0,4.896911621E0
6.791407871E0,-3.374478102E0,9.032307625E0,4.849653244E0
6.793785528E0,-3.355335474E0,8.956933022E0,4.845465660E0
6.796163184E0,-3.382853031E0,8.823533058E0,4.828117847E0
6.798540840E0,-3.449253798E0,8.780462265E0,4.829314232E0
6.800918496E0,-3.419941664E0,8.748757362E0,4.915455818E0
6.803296205E0,-3.396611691E0,8.676973343E0,4.849055290E0
6.805673861E0,-3.367299557E0,8.630312920E0,4.887938499E0
6.808051517E0,-3.357130051E0,8.564510345E0,4.922036171E0
6.810429173E0,-3.423531055E0,8.516654015E0,4.928018093E0
6.812806830E0,-3.461217880E0,8.426922798E0,4.929812908E0
6.815184538E0,-3.465405464E0,8.365307808E0,4.954339504E0
6.817562194E0,-3.541377544E0,8.293522835E0,4.902893543E0
6.819939850E0,-3.598805189E0,8.264809608E0,4.884349346E0
6.822317507E0,-3.675375462E0,8.235497475E0,4.828117847E0
6.824695163E0,-3.299702406E0,8.460422516E0,4.880161762E0
6.827072871E0,-3.807579041E0,8.231907845E0,5.020740032E0
6.829450528E0,-4.097708702E0,8.054839134E0,4.962714195E0
6.831828184E0,-4.126422882E0,8.030312538E0,4.914857864E0
6.834205840E0,-4.097110748E0,7.988438606E0,4.982454777E0
6.836583496E0,-4.073182583E0,7.965108395E0,5.006981373E0
6.838961205E0,-4.096512318E0,7.941778183E0,5.040481091E0
6.841338861E0,-4.076771736E0,7.942974567E0,5.112265587E0
6.843716517E0,-4.070789337E0,7.967501163E0,5.217549801E0
6.846094173E0,-4.003192425E0,7.964509964E0,5.347360611E0
6.848471830E0,-3.974478483E0,7.908278942E0,5.357530117E0
6.850849486E0,-4.027120590E0,7.864609718E0,5.314459324E0
6.853227194E0,-4.045664787E0,7.860422611E0,5.363512039E0
6.855604850E0,-4.016352654E0,7.856235027E0,5.416153908E0
6.857982507E0,-4.010969162E0,7.819744587E0,5.487938881E0
6.860360163E0,-4.043272018E0,7.810771465E0,5.579464436E0
6.862737819E0,-4.018745422E0,7.773084164E0,5.651846886E0
6.865115528E0,-3.999603033E0,7.706683636E0,5.614160061E0
6.867493184E0,-4.023531437E0,7.696514130E0,5.575874805E0
6.869870840E0,-3.976273060E0,7.644470215E0,5.542973518E0
6.872248496E0,-3.899702787E0,7.607381344E0,5.557330608E0
6.874626153E0,-3.424129248E0,7.852047443E0,5.522036552E0
6.877003809E0,-3.649054527E0,7.564310551E0,5.824728489E0
6.879381517E0,-4.051646709E0,7.335795879E0,5.427519798E0
6.881759173E0,-4.143770695E0,7.333403111E0,5.269593716E0
6.884136830E0,-4.030111313E0,7.280162811E0,5.125426292E0
6.886514486E0,-3.896711588E0,7.224529743E0,5.106283665E0
6.888892142E0,-3.742972851E0,7.226324558E0,5.215157032E0
6.891269850E0,-3.595216036E0,7.098906517E0,5.139184952E0
6.893647507E0,-3.587439299E0,7.054041386E0,4.928616524E0
6.896025163E0,-3.497708559E0,7.034300327E0,4.813162804E0
6.898402819E0,-3.440878868E0,6.991827965E0,4.789234638E0
6.900780475E0,-3.359523058E0,6.964310169E0,4.827519894E0
6.903158132E0,-3.277568817E0,6.885347366E0,4.885545731E0
6.905535840E0,-3.172284603E0,6.833901405E0,4.866403103E0
6.907913496E0,-3.058027267E0,6.772884369E0,4.871188641E0
6.910291153E0,-3.004188776E0,6.698707104E0,4.953142643E0
6.912668809E0,-2.941975355E0,6.622735023E0,4.982454777E0
6.915046517E0,-2.812164783E0,6.567699909E0,5.082953453E0
6.917424173E0,-2.744567633E0,6.455237389E0,5.098506927E0
6.919801830E0,-2.653640270E0,6.375077724E0,5.088935375E0
6.922179486E0,-2.595016241E0,6.296114445E0,5.190630436E0
6.924557142E0,-2.532204628E0,6.226124287E0,5.229514122E0
6.926934798E0,-2.478964329E0,6.174678802E0,5.291727066E0
6.929312507E0,-2.411366940E0,6.090929985E0,5.340780258E0
6.931690163E0,-2.410768747E0,6.005984783E0,5.380261898E0
6.934067819E0,-2.362314224E0,5.935994625E0,5.462814331E0
6.936445475E0,-2.265404940E0,5.895316601E0,5.587240696E0
6.938823132E0,-2.264208317E0,5.840281963E0,5.702694416E0
6.941200840E0,-2.253440619E0,5.732604980E0,5.828916073E0
6.943578496E0,-2.328216314E0,5.694917679E0,5.911468506E0
6.945956153E0,-2.418545485E0,5.647659779E0,5.950950146E0
6.948333809E0,-2.485544443E0,5.651846886E0,5.917450428E0
6.950711465E0,-2.489732027E0,5.627918720E0,5.918048382E0
6.953089121E0,-2.547159672E0,5.637490273E0,5.937191010E0
6.955466830E0,-2.666202545E0,5.660222054E0,5.947360516E0
6.957844486E0,-2.761915445E0,5.688337803E0,5.947958946E0
6.960222142E0,-2.786442041E0,5.749354839E0,5.928217888E0
6.962599798E0,-2.819941521E0,5.810969830E0,5.941977024E0
6.964977455E0,-2.896511793E0,5.900102615E0,5.936593056E0
6.967355163E0,-2.949153900E0,5.909075737E0,5.927021503E0
6.969732819E0,-3.025724173E0,5.998806477E0,5.945566177E0
6.972110475E0,-3.078366280E0,6.031707764E0,5.940780640E0
6.974488132E0,-3.116651535E0,6.059225082E0,5.912066460E0
6.976865788E0,-3.216551781E0,6.153741837E0,5.935396671E0
6.979243496E0,-3.288934708E0,6.214160442E0,5.906682491E0
6.981621153E0,-3.341576815E0,6.242276192E0,5.897111416E0
6.983998809E0,-3.403192043E0,6.260820389E0,5.921039581E0
6.986376465E0,-3.417548895E0,6.293721676E0,5.910870075E0
6.988754121E0,-3.418147087E0,6.369693756E0,5.895915031E0
6.991131830E0,-3.423531055E0,6.412166595E0,5.895316601E0
6.993509486E0,-3.395415306E0,6.506682873E0,5.879763603E0
6.995887142E0,-3.395415306E0,6.520441532E0,5.850451469E0
6.998264798E0,-3.391227961E0,6.553342819E0,5.849853039E0
7.000642455E0,-3.348755360E0,6.586842537E0,5.834897995E0
7.003020111E0,-3.329612732E0,6.620342255E0,5.848656654E0
7.005397819E0,-3.375674486E0,6.745965004E0,6.077769279E0
7.007775475E0,-3.191427231E0,6.673582554E0,5.852245808E0
7.010153132E0,-3.177668571E0,6.716653347E0,5.861218929E0
7.012530788E0,-3.191427231E0,6.778268337E0,5.913262844E0
7.014908444E0,-3.162713289E0,6.807580471E0,5.998806477E0
7.017286100E0,-3.108874798E0,6.828517437E0,6.136991978E0
7.019663809E0,-3.079562664E0,6.853642464E0,6.237490654E0
7.022041465E0,-3.098107100E0,6.892525673E0,6.352345943E0
7.024419121E0,-3.087339401E0,6.921837807E0,6.471987247E0
7.026796778E0,-3.077169895E0,6.951149940E0,6.562914371E0
7.029174434E0,-3.081955671E0,6.994220734E0,6.600601196E0
7.031552142E0,-3.095714331E0,7.013961315E0,6.667600155E0
7.033929798E0,-3.114258766E0,7.018746853E0,6.710670948E0
7.036307455E0,-3.095116138E0,7.019345284E0,6.725028038E0
7.038685111E0,-3.080759048E0,6.991229534E0,6.749554634E0
7.041062767E0,-3.037688255E0,6.996613503E0,6.763313293E0
7.043440475E0,-3.051447153E0,6.991827965E0,6.811169624E0
7.045818132E0,-3.065205812E0,6.968497753E0,6.845267296E0
7.048195788E0,-3.064607620E0,6.912266254E0,6.884150982E0
7.050573444E0,-3.078366280E0,6.827919483E0,6.933801651E0
7.052951100E0,-3.068196774E0,6.738188744E0,6.972685337E0
7.055328809E0,-3.076571703E0,6.647859573E0,6.993622303E0
7.057706465E0,-3.157329559E0,6.552744865E0,6.999604225E0
7.060084121E0,-3.199802160E0,6.514459610E0,6.986443996E0
7.062461778E0,-3.238685369E0,6.547360897E0,6.966702938E0
7.064839434E0,-3.271586657E0,6.561119556E0,6.966702938E0
7.067217142E0,-3.315255880E0,6.664609432E0,6.942176819E0
7.069594798E0,-3.367897987E0,6.798008919E0,6.988836765E0
7.071972455E0,-3.406183004E0,6.969096184E0,7.087540627E0
7.074350111E0,-3.467200041E0,7.116852760E0,7.244270325E0
7.076727767E0,-3.480958700E0,7.293921471E0,7.424330235E0
7.079105423E0,-3.533600807E0,7.502695560E0,7.536793232E0
7.081483132E0,-3.519243956E0,7.726424217E0,7.659425259E0
7.083860788E0,-3.482155085E0,7.917252064E0,7.700103283E0
7.086238444E0,-3.473181963E0,8.139784813E0,7.730611801E0
7.088616100E0,-3.450450182E0,8.343173981E0,7.737192154E0
7.090993757E0,-3.446861029E0,8.546564102E0,7.734799385E0
7.093371465E0,-3.443870068E0,8.797212601E0,7.698308468E0
7.095749121E0,-3.445066452E0,9.062217712E0,7.685148239E0
7.098113496E0,-3.437289715E0,9.288937569E0,7.648657799E0
7.100504434E0,-3.438486099E0,9.501898766E0,7.631907940E0
7.102882090E0,-3.434896946E0,9.685547829E0,7.605587006E0
7.105246517E0,-3.454637766E0,9.856036186E0,7.622336388E0
7.107637455E0,-3.473780155E0,9.965508461E0,7.659425259E0
7.110015111E0,-3.503092289E0,1.011745262E1,7.686344624E0
7.112379538E0,-3.479762316E0,1.031186962E1,7.746165276E0
7.114770423E0,-3.484548092E0,1.047817039E1,7.787441254E0
7.117148080E0,-3.495315790E0,1.070010471E1,7.784450054E0
7.119512507E0,-3.506083488E0,1.093220806E1,7.796414375E0
7.121903444E0,-3.564109325E0,1.116909790E1,7.817351341E0
7.124281100E0,-3.617349625E0,1.142931747E1,7.891529083E0
7.126645528E0,-3.674777269E0,1.163809109E1,7.951349735E0
7.129036413E0,-3.770490170E0,1.182233810E1,8.007580757E0
7.131414069E0,-3.867399693E0,1.198205948E1,7.981858253E0
7.133778496E0,-3.987040758E0,1.209512043E1,7.971688747E0
7.136169434E0,-4.135993958E0,1.222612762E1,7.937591076E0
7.138547090E0,-4.250849247E0,1.231047440E1,7.884350777E0
7.140924746E0,-4.432703972E0,1.238046455E1,7.861020565E0
7.143302403E0,-4.623531342E0,1.244985580E1,7.865806103E0
7.145680111E0,-4.728217602E0,1.251625729E1,7.899305820E0
7.148057767E0,-4.846662045E0,1.260180092E1,8.018946648E0
7.150435423E0,-4.931607246E0,1.265504074E1,8.206185341E0
7.152813080E0,-5.062614441E0,1.264307690E1,8.480163574E0
7.155190736E0,-5.169693470E0,1.258804131E1,8.727222443E0
7.157568444E0,-5.210969448E0,1.251805210E1,8.828917503E0
7.159946100E0,-5.338985443E0,1.241336536E1,8.821140289E0
7.162323757E0,-5.373083115E0,1.228834057E1,8.654839516E0
7.164701413E0,-5.385047436E0,1.219442272E1,8.320442200E0
7.167079069E0,-5.435894966E0,1.213759327E1,7.928019524E0
7.169456725E0,-5.462814331E0,1.210050392E1,7.534998417E0
7.171834434E0,-5.462215900E0,1.211426258E1,7.093522549E0
7.174212090E0,-5.485546112E0,1.213759327E1,6.633502483E0
7.176576517E0,-5.513063431E0,1.215194988E1,6.210571289E0
7.178967403E0,-5.563910961E0,1.214776230E1,5.846862316E0
7.181345111E0,-5.638088226E0,1.212024498E1,5.516652584E0
7.183709486E0,-5.697310925E0,1.206521034E1,5.234299660E0
7.186100423E0,-5.702694416E0,1.194018459E1,5.072783947E0
7.188478080E0,-5.617749214E0,1.175952721E1,4.911866665E0
7.190842507E0,-5.513063431E0,1.158784199E1,4.759922504E0
7.193233392E0,-5.309075356E0,1.140299606E1,4.578666210E0
7.195611100E0,-5.085944653E0,1.120798111E1,4.353740692E0
7.197975475E0,-4.791627407E0,1.101296616E1,4.109074593E0
7.200366413E0,-4.548755646E0,1.085264683E1,4.037888050E0
7.202744069E0,-4.357928276E0,1.063549805E1,3.957728624E0
7.205121725E0,-4.118047714E0,1.040100193E1,4.001996040E0
7.207499434E0,-3.949951887E0,1.022333431E1,4.085146427E0
7.209877090E0,-3.771686792E0,1.008335495E1,4.171886444E0
7.212254746E0,-3.607778311E0,9.995418549E0,4.325624943E0
7.214632403E0,-3.592823267E0,1.001515961E1,4.383052826E0
7.217010059E0,-3.544966698E0,9.992427826E0,4.454837322E0
7.219387715E0,-3.534797192E0,9.997213364E0,4.473979950E0
7.221765423E0,-3.543770313E0,9.998409271E0,4.588835716E0
7.224143080E0,-3.394817114E0,1.005404282E1,4.764708042E0
7.226520736E0,-3.269193888E0,9.994221687E0,4.936991215E0
7.228898392E0,-3.168097258E0,9.906285286E0,5.023731232E0
7.231276048E0,-3.095116138E0,9.703494072E0,5.050052166E0
7.233653757E0,-3.000001431E0,9.504291534E0,4.951348305E0
7.236031413E0,-2.932404041E0,9.191430092E0,4.849055290E0
7.238409069E0,-2.817548752E0,8.873184204E0,4.722833633E0
