"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.737022408E1,-1.362017670E0,-9.566755829E0,-1.475182343E0
4.738025108E1,-1.268162842E0,-9.514664154E0,-1.409468994E0
4.739027808E1,-1.376387787E0,-9.582622833E0,-1.348695374E0
4.740030508E1,-1.550924835E0,-9.719138947E0,-1.311871948E0
4.741033308E1,-1.574875031E0,-9.612710266E0,-1.308429108E0
4.742036008E1,-1.383423157E0,-9.193731537E0,-1.384470978E0
4.743038708E1,-1.109941864E0,-8.763675842E0,-1.483265533E0
4.744041408E1,-7.728428650E-1,-8.517886963E0,-1.483714600E0
4.745044108E1,-5.468128967E-1,-8.535250854E0,-1.514849854E0
4.746046808E1,-6.042933655E-1,-8.730295258E0,-1.695224762E0
4.747049508E1,-8.988807678E-1,-8.943002930E0,-1.955832825E0
4.748052308E1,-1.225950623E0,-9.098080444E0,-2.224823456E0
4.749055008E1,-1.532213745E0,-9.232201538E0,-2.455194397E0
4.750057708E1,-1.798060913E0,-9.435628510E0,-2.518812103E0
4.751060408E1,-1.947749634E0,-9.689201202E0,-2.421514435E0
4.752063108E1,-1.911674652E0,-9.854756927E0,-2.215542755E0
4.753065808E1,-1.726060638E0,-9.995913391E0,-1.857487335E0
4.754068608E1,-1.537752228E0,-1.002285736E1,-1.604812775E0
4.755071308E1,-1.494043121E0,-9.941127319E0,-1.586251373E0
4.756074008E1,-1.596729584E0,-9.927655334E0,-1.570234680E0
4.757076708E1,-1.828148346E0,-9.952803040E0,-1.448687439E0
4.758079408E1,-2.078278198E0,-9.943372650E0,-1.398392029E0
4.759082108E1,-2.194286957E0,-9.920021210E0,-1.378184052E0
4.760084908E1,-2.122136993E0,-9.903256073E0,-1.279838562E0
4.761087608E1,-2.040257263E0,-9.932744751E0,-1.257984009E0
4.762090308E1,-1.962269440E0,-9.908495178E0,-1.371448059E0
4.763093008E1,-1.691781921E0,-9.672286377E0,-1.473835144E0
4.764095708E1,-1.466500397E0,-9.508526917E0,-1.413959656E0
4.765098408E1,-1.373244324E0,-9.377549286E0,-1.502874756E0
4.766101208E1,-1.343456268E0,-9.247918854E0,-1.745520172E0
4.767104246E1,-1.377884674E0,-9.240434418E0,-1.957329712E0
4.768106946E1,-1.501677246E0,-9.374405823E0,-2.058668976E0
4.769109646E1,-1.544787598E0,-9.422455902E0,-2.136656799E0
4.770112346E1,-1.526226196E0,-9.378597107E0,-2.114053802E0
4.771115046E1,-1.483564911E0,-9.346264343E0,-2.046394501E0
4.772117846E1,-1.351240082E0,-9.199868774E0,-1.985321503E0
4.773120546E1,-1.267264709E0,-9.083261261E0,-1.970801697E0
4.774123246E1,-1.275497589E0,-9.044042816E0,-2.131567383E0
4.775125946E1,-1.442101135E0,-9.353449402E0,-2.334395599E0
4.776128646E1,-1.377884674E0,-9.316925354E0,-2.542762299E0
4.777131346E1,-1.527573395E0,-9.446406097E0,-2.574196930E0
4.778134146E1,-1.509610748E0,-9.394763489E0,-2.474204865E0
4.779136846E1,-1.345701599E0,-8.987759857E0,-2.353855133E0
4.780139546E1,-1.323248291E0,-8.769364014E0,-2.186203766E0
4.781142246E1,-1.416504364E0,-8.674311676E0,-2.030527496E0
4.782144946E1,-1.619033203E0,-8.815468140E0,-2.008672943E0
4.783147646E1,-1.902244263E0,-9.114246826E0,-2.033820648E0
4.784150346E1,-2.102527771E0,-9.344468079E0,-2.109114075E0
4.785153146E1,-2.180665283E0,-9.544601898E0,-2.113005981E0
4.786155846E1,-2.110311584E0,-9.661658478E0,-2.016007690E0
4.787158546E1,-2.008074188E0,-9.765093384E0,-1.813329163E0
4.788161246E1,-2.047442322E0,-9.931547241E0,-1.599723358E0
4.789163946E1,-2.006277924E0,-9.890382843E0,-1.661395111E0
4.790166746E1,-1.971999207E0,-9.792935486E0,-1.834884338E0
4.791169446E1,-2.006577301E0,-9.856553192E0,-1.911524963E0
4.792172146E1,-1.958527222E0,-9.936037903E0,-1.952389984E0
4.793174846E1,-1.893562317E0,-9.834848328E0,-2.008822632E0
4.794177546E1,-1.956581268E0,-9.649533691E0,-2.036964111E0
4.795180246E1,-2.064357147E0,-9.484726410E0,-2.015109558E0
4.796182946E1,-2.064955902E0,-9.323062592E0,-1.978136444E0
4.797185746E1,-2.080972595E0,-9.266629944E0,-1.930385742E0
4.798188446E1,-2.194286957E0,-9.370513916E0,-1.951940918E0
4.799191146E1,-2.199975128E0,-9.697883148E0,-1.990410919E0
4.800193846E1,-2.027683411E0,-1.006956024E1,-1.955234070E0
4.801196546E1,-1.759291534E0,-1.025562332E1,-1.881587219E0
4.802199246E1,-1.472338257E0,-1.012554382E1,-1.940714264E0
4.803202046E1,-1.262324982E0,-9.638157349E0,-1.980681152E0
4.804204746E1,-1.194665680E0,-9.097332001E0,-1.916614380E0
4.805207446E1,-1.261277161E0,-8.882079620E0,-1.795516205E0
4.806210146E1,-1.345701599E0,-8.983119507E0,-1.823058929E0
4.807212846E1,-1.452729034E0,-9.200766907E0,-1.963466949E0
4.808215546E1,-1.535506897E0,-9.466913452E0,-2.038161621E0
4.809218346E1,-1.491049347E0,-9.699380035E0,-2.036065979E0
4.810221046E1,-1.382525024E0,-9.831555176E0,-1.936223602E0
4.811223746E1,-1.282832336E0,-9.807006226E0,-1.865570526E0
4.812226446E1,-1.287322998E0,-9.762848053E0,-1.908680878E0
4.813229146E1,-1.365310822E0,-9.718240814E0,-1.980681152E0
4.814231846E1,-1.400487671E0,-9.635912018E0,-2.059567108E0
4.815234646E1,-1.386117554E0,-9.442514191E0,-2.009720764E0
4.816237346E1,-1.265019379E0,-9.242230682E0,-1.828447723E0
4.817240046E1,-1.143023071E0,-9.124275970E0,-1.733694763E0
4.818242746E1,-1.195713501E0,-9.104816437E0,-1.731299744E0
4.819245446E1,-1.320703583E0,-9.109456787E0,-1.911075897E0
4.820248146E1,-1.613195343E0,-9.279503174E0,-2.143093414E0
4.821250946E1,-2.119891663E0,-9.521100769E0,-2.255958710E0
4.822253646E1,-2.606978760E0,-9.764794006E0,-2.239492950E0
4.823256346E1,-2.881807251E0,-9.927954712E0,-2.099683685E0
4.824259046E1,-2.874921570E0,-9.938732300E0,-1.897603912E0
4.825261746E1,-2.648891602E0,-9.852661285E0,-1.663191376E0
4.826264446E1,-2.333946533E0,-9.773326263E0,-1.468446350E0
4.827267246E1,-2.010169830E0,-9.735305328E0,-1.309776306E0
4.828269946E1,-1.727557526E0,-9.640702057E0,-1.278341675E0
4.829272646E1,-1.467398529E0,-9.475445709E0,-1.380878448E0
4.830275346E1,-1.225052490E0,-9.214089203E0,-1.533111877E0
4.831278046E1,-1.396146698E0,-9.274563446E0,-1.723964996E0
4.832280746E1,-1.594783630E0,-9.384884033E0,-2.073937225E0
4.833283546E1,-1.671723633E0,-9.408684540E0,-2.317929840E0
4.834286246E1,-1.696122894E0,-9.321565704E0,-2.319875793E0
4.835288946E1,-1.617386627E0,-9.160201263E0,-2.201022949E0
4.836291646E1,-1.486408997E0,-9.154513092E0,-1.962568817E0
4.837294346E1,-1.287921753E0,-9.267677765E0,-1.768721924E0
4.838297046E1,-9.611512756E-1,-9.236692200E0,-1.811832275E0
4.839299846E1,-7.843688965E-1,-9.181007996E0,-1.977986755E0
4.840302546E1,-7.857160950E-1,-9.104666748E0,-2.205663300E0
4.841305246E1,-9.592053223E-1,-9.135802002E0,-2.389031982E0
4.842307946E1,-1.149609375E0,-9.126970367E0,-2.485431519E0
4.843310646E1,-1.535806274E0,-9.266180878E0,-2.419867859E0
4.844313346E1,-1.924398193E0,-9.432934113E0,-2.369123383E0
4.845316146E1,-2.226170654E0,-9.519154816E0,-2.276915131E0
4.846318846E1,-2.382894745E0,-9.610614624E0,-2.123035126E0
4.847321546E1,-2.419119415E0,-9.708660736E0,-1.969304810E0
4.848324246E1,-2.446362762E0,-9.706864471E0,-1.833088074E0
4.849326946E1,-2.459086304E0,-9.728269958E0,-1.729952545E0
4.850329646E1,-2.427801361E0,-9.831854553E0,-1.698817291E0
4.851332446E1,-2.382295990E0,-9.973011017E0,-1.748064880E0
4.852335146E1,-2.413131866E0,-1.006372238E1,-1.792223053E0
4.853337846E1,-2.268831940E0,-9.894274750E0,-1.905986481E0
4.854340546E1,-1.899699554E0,-9.560169525E0,-1.859732666E0
4.855343246E1,-1.664388885E0,-9.383087769E0,-1.634900208E0
4.856345946E1,-1.495540009E0,-9.326505432E0,-1.544637909E0
4.857348746E1,-1.324445801E0,-9.329499207E0,-1.526675262E0
4.858351446E1,-1.193168793E0,-9.287736053E0,-1.583856354E0
4.859354146E1,-1.125210114E0,-9.187444611E0,-1.645378418E0
4.860356846E1,-1.128203888E0,-9.121880951E0,-1.627266083E0
4.861359546E1,-1.140178986E0,-9.093889160E0,-1.561702423E0
4.862362246E1,-1.123264160E0,-9.053922272E0,-1.501976624E0
4.863365046E1,-1.085692291E0,-8.955576782E0,-1.551972656E0
4.864367746E1,-1.158291321E0,-8.953481140E0,-1.645827484E0
4.865370446E1,-1.268013153E0,-9.107959900E0,-1.720073090E0
4.866372821E1,-1.251098328E0,-9.320966949E0,-1.717528381E0
4.867375521E1,-1.209035797E0,-9.467362518E0,-1.698966980E0
4.868378221E1,-1.244062958E0,-9.500144348E0,-1.706601105E0
4.869380921E1,-1.465602264E0,-9.588161316E0,-1.670825500E0
4.870383721E1,-1.780397644E0,-9.675878906E0,-1.625769196E0
4.871386421E1,-1.976938934E0,-9.795929260E0,-1.620530090E0
4.872389121E1,-2.093995514E0,-9.935139771E0,-1.619482269E0
4.873391821E1,-1.975442047E0,-9.863738251E0,-1.681902466E0
4.874394521E1,-1.683249664E0,-9.611063690E0,-1.737586670E0
4.875397221E1,-1.402583313E0,-9.309590607E0,-1.751807098E0
4.876400021E1,-1.264121246E0,-9.082213440E0,-1.810335388E0
4.877402721E1,-1.406475220E0,-9.114396515E0,-1.953737183E0
4.878405421E1,-1.695673828E0,-9.286388855E0,-2.146087189E0
4.879408121E1,-1.896107025E0,-9.346114655E0,-2.346071320E0
4.880410821E1,-2.029779053E0,-9.313033447E0,-2.456691284E0
4.881413521E1,-2.106419678E0,-9.322014771E0,-2.407593384E0
4.882416321E1,-2.085163879E0,-9.399104462E0,-2.265538788E0
4.883419021E1,-1.874701538E0,-9.468110962E0,-2.036814423E0
4.884421721E1,-1.525627441E0,-9.470805359E0,-1.845661926E0
4.885424421E1,-1.279988251E0,-9.515562286E0,-1.756597137E0
4.886427121E1,-1.164877625E0,-9.537267151E0,-1.781595154E0
4.887429821E1,-1.117575989E0,-9.492659912E0,-1.834734650E0
4.888432621E1,-1.060694275E0,-9.380093994E0,-1.862277374E0
4.889435321E1,-1.112336884E0,-9.295968933E0,-1.898202667E0
4.890438021E1,-1.285826111E0,-9.337881775E0,-1.951192474E0
4.891440721E1,-1.518442383E0,-9.473499756E0,-2.111359406E0
4.892443421E1,-1.742825775E0,-9.606872406E0,-2.273472290E0
4.893446121E1,-3.063529358E0,-9.951306152E0,-2.463876343E0
4.894448921E1,-3.080593872E0,-1.004321503E1,-2.643203430E0
4.895451621E1,-2.695145416E0,-1.012644196E1,-2.359692993E0
4.896454321E1,-2.307002563E0,-1.026580215E1,-1.959275665E0
4.897457021E1,-1.969005432E0,-1.028900391E1,-1.602567444E0
4.898459721E1,-1.628912659E0,-1.019185593E1,-1.323098602E0
4.899462421E1,-1.260528717E0,-1.003258713E1,-1.282383270E0
4.900465221E1,-9.756710815E-1,-9.801916809E0,-1.441801758E0
4.901467921E1,-8.973838806E-1,-9.581724701E0,-1.593436432E0
4.902470621E1,-8.701405334E-1,-9.332642670E0,-1.661095734E0
4.903473321E1,-7.975415039E-1,-9.103319550E0,-1.715133362E0
4.904476021E1,-7.716453552E-1,-8.948840790E0,-1.781445465E0
4.905478721E1,-7.996371460E-1,-8.854087830E0,-1.864223328E0
4.906481521E1,-9.226812744E-1,-8.900491333E0,-2.022294617E0
4.907484221E1,-1.127156067E0,-9.093140717E0,-2.171983337E0
4.908486921E1,-1.240919495E0,-9.330397339E0,-2.334096222E0
4.909489621E1,-1.217418365E0,-9.547296295E0,-2.405198364E0
4.910492321E1,-1.164129181E0,-9.733359375E0,-2.293829956E0
4.911495021E1,-1.049916687E0,-9.739496613E0,-2.092798004E0
4.912497821E1,-1.051712952E0,-9.726922760E0,-1.903890839E0
4.913500521E1,-1.123713226E0,-9.761051788E0,-1.814676361E0
4.914503221E1,-1.204245758E0,-9.781708832E0,-1.594334564E0
4.915505921E1,-1.355880432E0,-9.708660736E0,-1.445394287E0
4.916508621E1,-1.541943512E0,-9.501042480E0,-1.668879547E0
4.917511321E1,-1.854194183E0,-9.305549011E0,-1.836680603E0
4.918514121E1,-2.098486176E0,-9.239835663E0,-2.075434113E0
4.919516821E1,-2.061213684E0,-9.278455353E0,-2.423011322E0
4.920519521E1,-1.839225311E0,-9.551786957E0,-2.693349152E0
4.921522221E1,-1.607058105E0,-9.967023468E0,-2.894979858E0
4.922524921E1,-1.523681488E0,-1.016985168E1,-2.978356476E0
4.923527621E1,-1.583856354E0,-1.025143204E1,-2.756517792E0
4.924530421E1,-1.525178375E0,-1.042207718E1,-2.442171478E0
4.925533121E1,-1.215023346E0,-1.050380722E1,-2.293680267E0
4.926535821E1,-8.279283142E-1,-1.047282166E1,-2.334844666E0
4.927538521E1,-5.120851135E-1,-1.032762360E1,-2.452799377E0
4.928541221E1,-1.978884888E-1,-1.014171021E1,-2.449805603E0
4.929543921E1,2.758763123E-1,-1.005519012E1,-2.354753265E0
4.930546721E1,6.878196716E-1,-9.981094208E0,-2.329605560E0
4.931549421E1,7.370672607E-1,-9.997859344E0,-2.471061401E0
4.932552121E1,5.438191223E-1,-1.008827133E1,-2.728675690E0
4.933554821E1,-5.688171387E-3,-1.016251694E1,-2.872077484E0
4.934557521E1,-7.643106079E-1,-1.016820511E1,-2.759361877E0
4.935560221E1,-1.296004944E0,-1.011416748E1,-2.551593933E0
4.936563021E1,-1.441801758E0,-9.955048370E0,-2.167941742E0
4.937565721E1,-1.294208679E0,-9.695637817E0,-1.644480286E0
4.938568421E1,-1.146615601E0,-9.327702942E0,-1.247655487E0
4.939571121E1,-1.126407623E0,-8.918004913E0,-1.320404205E0
4.940573821E1,-1.075064392E0,-8.656648407E0,-1.750310211E0
4.941576521E1,-1.157842255E0,-8.479117584E0,-2.306852875E0
4.942579321E1,-1.323248291E0,-8.457412720E0,-2.819387054E0
4.943582021E1,-1.403780823E0,-8.617429962E0,-3.161575470E0
4.944584721E1,-1.190624084E0,-9.008566589E0,-3.203488312E0
4.945587421E1,-7.497908020E-1,-9.352700958E0,-2.898722076E0
4.946590121E1,-2.582130432E-1,-9.421557770E0,-2.453098755E0
4.947592821E1,4.700225830E-2,-9.356443176E0,-2.052681427E0
4.948595621E1,9.729766846E-2,-9.321565704E0,-2.081870728E0
4.949598321E1,8.532257080E-3,-9.311087494E0,-2.380499725E0
4.950601021E1,-5.463638306E-2,-9.250014496E0,-2.532583466E0
4.951603721E1,-1.646575928E-2,-9.254954224E0,-2.433190155E0
4.952606421E1,2.245330811E-2,-9.347162476E0,-2.280956726E0
4.953609121E1,-1.136137390E-1,-9.391769714E0,-2.146386566E0
4.954611921E1,-4.149371338E-1,-9.413025513E0,-2.038011932E0
4.955614621E1,-6.123765564E-1,-9.442364502E0,-2.024989014E0
4.956617321E1,-5.203179932E-1,-9.479337616E0,-1.976190491E0
4.957620021E1,-2.290237427E-1,-9.551188202E0,-1.694027252E0
4.958622721E1,5.328918457E-2,-9.538165283E0,-1.246607666E0
4.959625421E1,3.317102051E-1,-9.447453918E0,-8.999285889E-1
4.960628221E1,3.276686096E-1,-9.487720184E0,-8.014334106E-1
4.961630921E1,9.639953613E-2,-9.754166107E0,-9.205856323E-1
4.962633621E1,1.236428833E-1,-9.776469727E0,-1.142574005E0
4.963636321E1,1.465452576E-1,-9.782307587E0,-1.495689697E0
4.964639021E1,7.993377686E-2,-9.812245331E0,-1.911824341E0
4.965641721E1,3.128494263E-2,-9.713899841E0,-2.274969177E0
4.966644433E1,-1.282832336E-1,-9.496551819E0,-2.563419342E0
4.967647133E1,-5.135820007E-1,-9.218280487E0,-2.833757172E0
4.968649833E1,-1.234482880E0,-9.105564880E0,-3.023412781E0
4.969652533E1,-2.024240570E0,-9.300010529E0,-3.116519165E0
4.970655233E1,-2.481240234E0,-9.570348358E0,-3.165317688E0
4.971658033E1,-2.540516968E0,-9.710906067E0,-3.178190918E0
4.972660733E1,-2.189197540E0,-9.592502289E0,-3.150797882E0
4.973663433E1,-1.811233521E0,-9.313931580E0,-3.004102936E0
4.974666133E1,-1.692230988E0,-9.104067993E0,-2.678380280E0
4.975668833E1,-1.653910675E0,-9.147477722E0,-2.428250427E0
4.976671533E1,-1.359922028E0,-9.463171234E0,-2.265389099E0
4.977674333E1,-7.991880798E-1,-1.004411316E1,-2.174228668E0
4.978677033E1,-2.134561157E-1,-1.064661026E1,-2.039957886E0
4.979679733E1,1.731898499E-1,-1.115076187E1,-1.820214844E0
4.980682433E1,3.553610229E-1,-1.154683823E1,-1.615889740E0
4.981685133E1,2.086660767E-1,-1.165476379E1,-1.534159698E0
4.982687833E1,-3.335064697E-1,-1.142095001E1,-1.639540558E0
4.983690633E1,-1.192270660E0,-1.101679047E1,-1.757046204E0
4.984693333E1,-2.031725006E0,-1.057266403E1,-1.967807922E0
4.985696033E1,-2.637814636E0,-1.011835876E1,-2.303559723E0
4.986698733E1,-2.792443085E0,-9.737251282E0,-2.559377747E0
4.987701433E1,-2.773432617E0,-9.445957031E0,-2.710713043E0
4.988704133E1,-2.956801300E0,-9.187145233E0,-2.823278961E0
4.989706933E1,-2.915636902E0,-9.159452820E0,-2.568957825E0
4.990709633E1,-2.786605225E0,-9.187743988E0,-2.546803894E0
4.991712333E1,-2.732717285E0,-9.211843872E0,-2.743195496E0
4.992715033E1,-2.659818878E0,-9.150770874E0,-2.748135223E0
4.993717733E1,-2.497107239E0,-8.977730713E0,-2.615061951E0
4.994720433E1,-2.357896729E0,-8.831035767E0,-2.425556030E0
4.995723233E1,-2.374212799E0,-8.778495026E0,-2.285447388E0
4.996725933E1,-2.492017822E0,-8.884774017E0,-2.071392517E0
4.997728633E1,-2.528691559E0,-9.020990753E0,-1.905836792E0
4.998731333E1,-2.383792877E0,-9.057664490E0,-2.025887146E0
4.999734033E1,-2.141446838E0,-8.928932190E0,-2.298769684E0
5.000736733E1,-1.910177765E0,-8.680299225E0,-2.684667206E0
5.001739533E1,-1.820663910E0,-8.420140228E0,-3.044668579E0
5.002742233E1,-1.829944611E0,-8.111931152E0,-3.333867188E0
5.003744933E1,-1.847158813E0,-7.818092194E0,-3.655697937E0
5.004747633E1,-1.870360565E0,-7.678731995E0,-3.866309967E0
5.005750333E1,-1.949246521E0,-7.640112305E0,-3.890110474E0
5.006753033E1,-2.048939209E0,-7.608078918E0,-3.826642456E0
5.007755833E1,-2.017654266E0,-7.719447327E0,-3.700903931E0
5.008758533E1,-1.919757843E0,-7.972421265E0,-3.453767853E0
5.009761233E1,-1.908381500E0,-8.358618164E0,-3.155438232E0
5.010763933E1,-1.809437256E0,-8.767717438E0,-2.803220673E0
5.011766633E1,-1.686991882E0,-9.131910095E0,-2.492167511E0
5.012769333E1,-1.611249390E0,-9.351353760E0,-2.339335327E0
5.013772133E1,-1.685794373E0,-9.310937805E0,-2.309547272E0
5.014774833E1,-1.850601654E0,-9.253157959E0,-2.308050385E0
5.015777533E1,-1.920805664E0,-9.263486481E0,-2.271526337E0
5.016780233E1,-1.980232086E0,-9.266480255E0,-2.168241119E0
5.017782933E1,-2.019899597E0,-9.323212280E0,-2.009122009E0
5.018785633E1,-1.896855469E0,-9.347461853E0,-1.773212585E0
5.019788433E1,-1.695224762E0,-9.275760956E0,-1.538500671E0
5.020791133E1,-1.628463593E0,-9.178313599E0,-1.420995026E0
5.021793833E1,-1.719025269E0,-9.184899902E0,-1.472038879E0
5.022796533E1,-1.865570526E0,-9.369466095E0,-1.483265533E0
5.023799233E1,-1.934277649E0,-9.656569061E0,-1.301992493E0
5.024801933E1,-1.843715973E0,-9.976603546E0,-1.024170227E0
5.025804733E1,-1.718725891E0,-1.034393967E1,-8.033793640E-1
5.026807433E1,-1.604812775E0,-1.071441925E1,-7.409591675E-1
5.027810133E1,-1.362017670E0,-1.093955109E1,-8.379574585E-1
5.028812833E1,-1.089733887E0,-1.100017502E1,-1.027313690E0
5.029815533E1,-9.565109253E-1,-1.094479019E1,-1.126407623E0
5.030818233E1,-8.425978088E-1,-1.081860260E1,-1.191971283E0
5.031821033E1,-9.017248535E-1,-1.070034851E1,-1.259031830E0
5.032823733E1,-1.138233032E0,-1.065439407E1,-1.436412964E0
5.033826433E1,-1.464554443E0,-1.060634399E1,-1.751956787E0
5.034829133E1,-1.857936401E0,-1.054212753E1,-2.023492126E0
5.035831833E1,-2.179767151E0,-1.052641022E1,-2.115700378E0
5.036834533E1,-2.094743958E0,-1.046024780E1,-2.104773102E0
5.037837333E1,-1.508263550E0,-1.020038818E1,-1.832489319E0
5.038840033E1,-7.219487000E-1,-9.792636108E0,-1.420845337E0
5.039842733E1,1.375639343E-1,-9.458830261E0,-1.191073151E0
5.040845433E1,9.601034546E-1,-9.370513916E0,-1.170116730E0
5.041848133E1,1.447489929E0,-9.427844696E0,-1.237326965E0
5.042850833E1,1.519490204E0,-9.443262634E0,-1.313368835E0
5.043853633E1,1.325194244E0,-9.282347260E0,-1.600920868E0
5.044856333E1,1.136885834E0,-9.142088928E0,-1.974244537E0
5.045859033E1,1.054107971E0,-9.011410675E0,-2.172582092E0
5.046861733E1,9.967771912E-1,-8.983269196E0,-2.173330536E0
5.047864433E1,8.984317017E-1,-9.054970093E0,-2.150128784E0
5.048867233E1,5.936654663E-1,-9.332642670E0,-2.166295166E0
5.049869933E1,1.212478638E-1,-9.622589722E0,-2.172731781E0
5.050872633E1,-4.284091187E-1,-9.853260040E0,-2.060315552E0
5.051875333E1,-1.029559021E0,-1.018227585E1,-1.832489319E0
5.052878033E1,-1.454225922E0,-1.032597702E1,-1.634750519E0
5.053880733E1,-1.612446899E0,-1.008901978E1,-1.464255066E0
5.054883533E1,-1.541943512E0,-9.492210846E0,-1.207838287E0
5.055886233E1,-1.263522491E0,-8.709488525E0,-9.699829102E-1
5.056888933E1,-1.069525909E0,-8.149952087E0,-7.056326294E-1
5.057891633E1,-1.103505249E0,-7.961793365E0,-6.134243774E-1
5.058894333E1,-1.310973816E0,-8.044122162E0,-6.400689697E-1
5.059897033E1,-1.407972107E0,-8.472231903E0,-7.336244202E-1
5.060899833E1,-7.855664063E-1,-9.156009979E0,-8.258326721E-1
5.061902533E1,4.552033997E-1,-9.763147430E0,-9.418414307E-1
5.062905233E1,1.596729584E0,-1.030322433E1,-1.269510040E0
5.063907933E1,2.184108124E0,-1.079824493E1,-1.856589203E0
5.064910633E1,2.334096222E0,-1.105645798E1,-2.289788361E0
5.065913333E1,2.242187347E0,-1.111319000E1,-2.295775909E0
5.066916196E1,1.928140411E0,-1.092907288E1,-1.978136444E0
5.067918896E1,1.298100586E0,-1.065484314E1,-1.318607941E0
5.068921596E1,4.507127380E-1,-1.036250107E1,-7.692503357E-1
5.069924296E1,-3.336561584E-1,-1.017853363E1,-5.213658142E-1
5.070926996E1,-8.779243469E-1,-1.014769775E1,-2.558180237E-1
5.071929696E1,-1.208886108E0,-1.011371841E1,-2.694396973E-2
5.072932496E1,-1.326990509E0,-9.971514130E0,-1.676513672E-2
5.073935196E1,-1.172511749E0,-9.697883148E0,-1.652563477E-1
5.074937896E1,-8.457412720E-1,-9.418414307E0,-4.306544495E-1
5.075940596E1,-5.587879944E-1,-9.228309631E0,-4.779560852E-1
5.076943296E1,-2.375559998E-1,-9.235943756E0,-2.745291138E-1
5.077945996E1,3.149450684E-1,-9.336983643E0,-1.633103943E-1
5.078948796E1,7.970924377E-1,-9.342671814E0,-4.284091187E-1
5.079951496E1,9.111552429E-1,-9.368567963E0,-1.094673615E0
5.080954196E1,7.779322815E-1,-9.402098236E0,-1.781146088E0
5.081956896E1,4.843927002E-1,-9.528734894E0,-2.095642090E0
5.082959596E1,1.883084106E-1,-9.599537659E0,-2.052831116E0
5.083962296E1,-1.188528442E-1,-9.615554352E0,-1.891915741E0
5.084965096E1,-3.833528137E-1,-9.634265442E0,-1.726060638E0
5.085967796E1,-5.457650757E-1,-9.788145447E0,-1.436862030E0
5.086970496E1,-5.993536377E-1,-1.003019211E1,-9.839039612E-1
5.087973196E1,-5.912704468E-1,-1.014185989E1,-5.767506409E-1
5.088975896E1,-7.274871826E-1,-1.011686188E1,-3.987707520E-1
5.089978696E1,-9.771679688E-1,-1.000249969E1,-3.954776001E-1
5.090981396E1,-1.146316223E0,-9.823022919E0,-3.384461975E-1
5.091984096E1,-1.144519958E0,-9.715247040E0,-2.917433167E-1
5.092986796E1,-9.880952454E-1,-9.762398987E0,-3.540138245E-1
5.093989496E1,-7.289840698E-1,-9.834698639E0,-5.703140259E-1
5.094992196E1,-3.796105957E-1,-9.793983307E0,-8.960366821E-1
5.095994996E1,-6.735992432E-3,-9.642797699E0,-1.272054749E0
5.096997696E1,1.878593445E-1,-9.500593414E0,-1.513352966E0
5.098000396E1,1.932481384E-1,-9.506431274E0,-1.642684021E0
5.099003096E1,9.460327148E-2,-9.633067932E0,-1.748214569E0
5.100005796E1,-2.709365845E-2,-9.729617157E0,-1.772314453E0
5.101008496E1,-2.174977112E-1,-9.777667236E0,-1.708097992E0
