"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.127079196E1,2.776052058E-2,3.633769229E-2,3.844979778E-2
5.128081896E1,1.569693349E-2,5.464639515E-2,4.945424572E-2
5.129084596E1,1.160022989E-2,6.441999972E-2,5.082404613E-2
5.130087296E1,9.094461799E-3,6.411506236E-2,4.978621379E-2
5.131090096E1,4.340207204E-3,8.124005795E-2,4.080110416E-2
5.132092796E1,-1.683006063E-2,1.003908440E-1,3.606067598E-2
5.133095496E1,-3.883928433E-2,1.242811233E-1,2.675186098E-2
5.134098196E1,-5.015905201E-2,1.370989233E-1,2.612202615E-2
5.135100896E1,-5.247821659E-2,1.241387278E-1,2.812326141E-2
5.136103596E1,-5.149284750E-2,9.792257100E-2,3.812875599E-2
5.137106396E1,-3.688122332E-2,7.859347016E-2,4.799523577E-2
5.138109096E1,-1.679672673E-2,7.908909023E-2,6.371320784E-2
5.139111796E1,5.312966183E-3,1.043299884E-1,7.325372100E-2
5.140114496E1,3.102791682E-2,1.260784268E-1,8.291540295E-2
5.141117196E1,5.022312701E-2,1.286842078E-1,8.300755173E-2
5.142119896E1,5.584799126E-2,9.539496154E-2,8.068447560E-2
5.143122696E1,4.221395403E-2,4.500934482E-2,7.217420638E-2
5.144125396E1,1.348803192E-2,-7.557460573E-3,5.985042453E-2
5.145128096E1,-1.651423052E-2,-3.654257208E-2,4.236877710E-2
5.146130796E1,-4.201319814E-2,-4.509744421E-2,3.285489976E-2
5.147133496E1,-5.801534653E-2,-3.013451397E-2,2.870690450E-2
5.148136196E1,-7.437461615E-2,-1.930450276E-2,2.803711966E-2
5.149138996E1,-7.732254267E-2,6.118684541E-3,2.434783429E-2
5.150141696E1,-6.728295982E-2,3.677060455E-2,2.810875326E-2
5.151144396E1,-4.763570800E-2,5.181331933E-2,4.158300534E-2
5.152147096E1,-2.270958386E-2,5.471829697E-2,5.680030957E-2
5.153149796E1,-1.416120678E-2,5.208636820E-2,6.686080247E-2
5.154152596E1,1.259296201E-3,3.891783208E-2,6.204607338E-2
5.155155296E1,1.496774424E-2,2.241756953E-2,5.823642761E-2
5.156157996E1,2.500226907E-2,2.379762009E-2,4.963681474E-2
5.157160696E1,3.535152227E-2,3.012440354E-2,4.615884647E-2
5.158163396E1,2.944729477E-2,3.829391673E-2,3.680369630E-2
5.159166096E1,1.180817746E-2,4.871766642E-2,3.483935073E-2
5.160168896E1,-1.155600138E-2,5.381335691E-2,3.576959297E-2
5.161171596E1,-3.630861267E-2,6.002304703E-2,3.656347841E-2
5.162174296E1,-5.955294892E-2,5.347752571E-2,3.749665245E-2
5.163176996E1,-5.624104291E-2,3.613555431E-2,3.600341827E-2
5.164179696E1,-4.315080866E-2,2.656389028E-2,3.366862237E-2
5.165182396E1,-1.380297728E-2,4.893404618E-2,3.799705952E-2
5.166185196E1,7.805645932E-3,8.121235669E-2,5.218265206E-2
5.167187846E1,2.428109199E-2,9.891346097E-2,6.561856717E-2
5.168190546E1,3.843499348E-2,9.781783819E-2,7.614870369E-2
5.169193246E1,4.098596796E-2,9.850901365E-2,8.235908300E-2
5.170195946E1,2.883343026E-2,9.923473001E-2,8.597565442E-2
5.171198646E1,4.537383094E-3,9.915746748E-2,9.425487369E-2
5.172201446E1,-1.933173090E-2,9.359651804E-2,9.207960218E-2
5.173204146E1,-3.622888774E-2,7.519847155E-2,7.952067256E-2
5.174206846E1,-4.982991889E-2,5.848234147E-2,6.344982237E-2
5.175209546E1,-6.136839837E-2,5.891683325E-2,5.982925743E-2
5.176212246E1,-6.478603184E-2,7.976432890E-2,6.372839212E-2
5.177214946E1,-7.099761814E-2,9.355064481E-2,7.263706625E-2
5.178217746E1,-7.874981314E-2,9.502470493E-2,7.424108684E-2
5.179220446E1,-7.938164473E-2,8.775188029E-2,7.427570224E-2
5.180223146E1,-6.168946996E-2,7.337134331E-2,7.680464536E-2
5.181225846E1,-4.430544376E-2,3.764231503E-2,7.404707372E-2
5.182228546E1,-2.697226033E-2,-1.448054053E-2,7.038975507E-2
5.183231346E1,-1.428259164E-2,-5.132356659E-2,5.702029541E-2
5.184234046E1,-5.771650467E-4,-4.499163479E-2,5.329266936E-2
5.185236746E1,1.478231326E-2,-8.452605456E-3,4.653102905E-2
5.186239446E1,2.670129016E-2,2.194285020E-2,4.120657220E-2
5.187242146E1,3.072462790E-2,3.359278291E-2,3.654644266E-2
5.188244846E1,1.629961655E-2,4.256417602E-2,3.519568592E-2
5.189247646E1,3.008553293E-3,5.397868901E-2,3.166021034E-2
5.190250346E1,5.110409111E-4,5.444021523E-2,2.690567076E-2
5.191253046E1,3.192684380E-3,6.050315127E-2,2.394688874E-2
5.192255746E1,5.279803649E-3,7.031237334E-2,2.706465311E-2
5.193258446E1,4.618651234E-3,9.550847113E-2,3.173250705E-2
5.194261146E1,1.665320992E-2,1.299410164E-1,3.939495608E-2
5.195263946E1,3.427059203E-2,1.518676877E-1,4.841255024E-2
5.196266646E1,4.492110014E-2,1.529033929E-1,5.313966423E-2
5.197269346E1,5.515563488E-2,1.449117810E-1,5.731816590E-2
5.198272046E1,6.785970926E-2,1.343528777E-1,5.050872639E-2
5.199274746E1,6.770443916E-2,1.129277423E-1,3.616280481E-2
5.200277546E1,5.711438134E-2,9.342966974E-2,2.050901391E-2
5.201280246E1,4.955080524E-2,9.539256245E-2,6.343129557E-3
5.202282946E1,3.744674101E-2,1.085464507E-1,1.624008175E-3
5.203285646E1,2.378039807E-2,1.271961629E-1,1.418146770E-3
5.204288346E1,2.084612846E-2,1.526072472E-1,3.325502854E-3
5.205291046E1,3.050850891E-2,1.846214533E-1,1.046583615E-2
5.206293846E1,3.759411350E-2,1.997639090E-1,1.650854945E-2
5.207296546E1,3.639721498E-2,1.857661903E-1,1.770031080E-2
5.208299246E1,2.553924173E-2,1.531336755E-1,1.845718175E-2
5.209301946E1,2.456234023E-2,1.138447449E-1,2.041274495E-2
5.210304646E1,3.342241049E-2,7.486458868E-2,2.052060328E-2
5.211307346E1,4.842331633E-2,4.266213253E-2,1.746397093E-2
5.212310146E1,7.045856863E-2,2.823232487E-2,1.477550901E-2
5.213312846E1,8.837920427E-2,4.602907598E-2,5.884668324E-3
5.214315546E1,9.506027400E-2,5.617625266E-2,-5.314456299E-3
5.215318246E1,8.906827867E-2,5.114048347E-2,-1.902441122E-2
5.216320946E1,6.700478494E-2,4.703761637E-2,-2.061351947E-2
5.217323646E1,4.782285914E-2,4.084444046E-2,-2.306468785E-2
5.218326446E1,4.128479585E-2,4.470256343E-2,-2.250036597E-2
5.219329146E1,4.426558316E-2,5.334783345E-2,-2.305697277E-2
5.220331846E1,5.155332386E-2,5.740942061E-2,-2.107584663E-2
5.221334546E1,6.009798497E-2,4.957100376E-2,-1.784157194E-2
5.222337246E1,7.543885708E-2,3.562163189E-2,-1.527321897E-2
5.223340046E1,9.264069051E-2,2.246788889E-2,-1.226144657E-2
5.224342746E1,9.709136933E-2,9.653823450E-3,-1.411607116E-2
5.225345446E1,8.478129655E-2,1.509339549E-3,-1.270379964E-2
5.226348146E1,6.814239174E-2,-3.448933829E-3,-1.572888345E-2
5.227350846E1,5.609489232E-2,1.366420742E-2,-5.644957535E-3
5.228353546E1,5.357873440E-2,3.461635858E-2,2.500320785E-3
5.229356346E1,5.348043889E-2,5.304270983E-2,2.341200132E-3
5.230359046E1,5.473638698E-2,8.253562450E-2,-4.106578883E-3
5.231361746E1,4.897299409E-2,1.062888131E-1,-1.194653101E-2
5.232364446E1,3.697891533E-2,1.122391149E-1,-1.441608090E-2
5.233367146E1,1.968379691E-2,1.107945666E-1,-1.132187992E-2
5.234369946E1,1.337024104E-2,1.132132486E-1,-4.998203833E-3
5.235372646E1,2.072095871E-2,1.224666610E-1,-4.196861759E-3
5.236375346E1,2.965533175E-2,1.370370686E-1,-2.496167319E-3
5.237378046E1,2.918289974E-2,1.251428872E-1,-7.415818051E-3
5.238380746E1,1.485455967E-2,8.814758062E-2,-1.117992960E-2
5.239383446E1,4.926745314E-4,5.095764622E-2,-1.213934459E-2
5.240386246E1,-4.674389958E-3,3.787300363E-2,-1.218941249E-2
5.241388946E1,7.708256599E-4,4.998447746E-2,-6.596633233E-3
5.242391646E1,1.272362471E-2,8.553288132E-2,-1.792024355E-3
5.243394346E1,2.681386843E-2,1.151120663E-1,1.013077796E-3
5.244397046E1,2.945758775E-2,1.177296937E-1,2.178210765E-3
5.245399746E1,4.596497118E-2,1.001622304E-1,-3.710924648E-4
5.246402546E1,6.592829525E-2,7.466220111E-2,-4.840409383E-3
5.247405246E1,8.188460022E-2,3.879921883E-2,-8.826754987E-3
5.248407946E1,8.051013947E-2,1.463449188E-2,-2.958480036E-3
5.249410646E1,7.205840945E-2,2.302095667E-2,1.317986287E-2
5.250413346E1,7.829260081E-2,3.623955697E-2,3.233810887E-2
5.251416046E1,8.525209874E-2,6.405334175E-2,4.719055444E-2
5.252418846E1,6.852345169E-2,9.090333432E-2,5.162072554E-2
5.253421546E1,4.683238268E-2,1.033319756E-1,4.455495998E-2
5.254424246E1,3.226995096E-2,1.056971252E-1,3.357954323E-2
5.255426946E1,1.930247992E-2,1.168680191E-1,2.446780168E-2
5.256429646E1,8.543043397E-3,1.093882620E-1,1.893961057E-2
5.257432446E1,7.775189355E-3,1.042575538E-1,1.531584747E-2
5.258435146E1,1.220668945E-2,9.431117773E-2,1.429905370E-2
5.259437846E1,3.241293505E-2,7.944016159E-2,1.693651825E-2
5.260440546E1,5.096264929E-2,7.054786384E-2,2.341599017E-2
5.261443246E1,6.910661608E-2,7.316916436E-2,2.971290797E-2
5.262445946E1,8.051346987E-2,8.581438661E-2,4.013305902E-2
5.263448746E1,8.480620384E-2,1.084834635E-1,5.739699304E-2
5.264451446E1,8.857750893E-2,1.392035484E-1,7.440020889E-2
5.265454146E1,9.312798083E-2,1.709903926E-1,9.002844244E-2
5.266456846E1,9.147895128E-2,1.974728703E-1,1.008936092E-1
5.267459558E1,8.599233627E-2,2.448151410E-1,1.053276360E-1
5.268462258E1,7.859434187E-2,2.987321615E-1,1.104225293E-1
5.269465058E1,6.996099651E-2,3.265461624E-1,1.160014421E-1
5.270467758E1,5.440387502E-2,3.420681357E-1,1.222865060E-1
5.271470458E1,2.749147639E-2,3.451960683E-1,1.338330507E-1
5.272473158E1,1.123847067E-2,3.412623107E-1,1.520666480E-1
5.273475858E1,-4.511067644E-3,3.308395147E-1,1.751170903E-1
5.274478658E1,-1.645694487E-2,3.087270260E-1,1.937637478E-1
5.275481358E1,-1.914134622E-2,2.759606838E-1,2.094753385E-1
5.276484058E1,-2.649726346E-2,2.269174904E-1,2.178847939E-1
5.277486758E1,-4.083689302E-2,1.644240469E-1,2.225160450E-1
5.278489458E1,-6.463490427E-2,8.693112433E-2,2.148019373E-1
5.279492158E1,-1.028798074E-1,-3.945496865E-4,2.050612867E-1
5.280494958E1,-1.586240232E-1,-8.191417158E-2,1.962611377E-1
5.281497658E1,-2.270569950E-1,-1.468558311E-1,1.850488186E-1
5.282500358E1,-2.906476855E-1,-2.106971294E-1,1.827001721E-1
5.283503058E1,-3.283018768E-1,-3.012931645E-1,1.895040423E-1
5.284505758E1,-3.447817862E-1,-4.061463475E-1,1.937706918E-1
5.285508558E1,-3.775750399E-1,-5.034718513E-1,1.935616136E-1
5.286511258E1,-4.306196272E-1,-5.833565593E-1,1.818058938E-1
5.287513958E1,-4.974998236E-1,-6.590800285E-1,1.516830176E-1
5.288516658E1,-5.346746445E-1,-7.185258269E-1,1.303955615E-1
5.289519358E1,-5.321213007E-1,-7.002460957E-1,1.472810954E-1
5.290522058E1,-5.120285749E-1,-6.295018792E-1,1.948249042E-1
5.291524858E1,-4.880752861E-1,-5.074542761E-1,2.392746657E-1
5.292527558E1,-4.542683363E-1,-3.535755277E-1,2.663227916E-1
5.293530258E1,-4.156826735E-1,-1.989687681E-1,2.797091603E-1
5.294532958E1,-4.011588693E-1,-7.345264405E-2,2.918840647E-1
5.295535658E1,-4.257456362E-1,1.121915504E-2,3.052588403E-1
5.296538358E1,-4.513287842E-1,1.955351792E-2,2.892436683E-1
5.297541158E1,-5.337393880E-1,9.877667762E-4,2.436097413E-1
5.298543858E1,-5.722396374E-1,-9.818355739E-2,1.907683611E-1
5.299546558E1,-5.777636766E-1,-2.046732157E-1,1.030047089E-1
5.300549258E1,-5.480928421E-1,-2.888496220E-1,4.786422476E-2
5.301551958E1,-4.599836767E-1,-4.047275186E-1,-1.023717597E-2
5.302554758E1,-3.686412573E-1,-4.975749254E-1,-4.864182323E-2
5.303557458E1,-3.083225787E-1,-5.635484457E-1,-9.338638932E-2
5.304560158E1,-2.814070880E-1,-5.690689087E-1,-1.243051589E-1
5.305562858E1,-2.824711502E-1,-5.885633230E-1,-1.520042866E-1
5.306565558E1,-2.672008276E-1,-5.942004323E-1,-1.384322792E-1
5.307568258E1,-3.030014634E-1,-4.073274732E-1,-1.027246341E-1
5.308571058E1,-3.149436116E-1,-2.669882178E-1,-5.853452906E-2
5.309573758E1,-3.085193932E-1,-1.652005613E-1,-8.375363424E-3
5.310576458E1,-3.102895916E-1,-1.357246935E-1,4.128326848E-2
5.311579158E1,-3.063225448E-1,-1.938152015E-1,7.210337371E-2
5.312581858E1,-3.174518943E-1,-2.899662256E-1,7.705259323E-2
5.313584558E1,-3.556290865E-1,-3.543667197E-1,9.691165388E-2
5.314587358E1,-4.163227975E-1,-3.625548780E-1,1.130863652E-1
5.315590058E1,-4.657914937E-1,-3.579059243E-1,1.244093254E-1
5.316592758E1,-4.822591543E-1,-3.976874053E-1,1.552892029E-1
5.317595458E1,-4.835652411E-1,-4.806282818E-1,2.195672542E-1
5.318598158E1,-4.717064500E-1,-4.600186050E-1,3.090081811E-1
5.319600958E1,-5.326192975E-1,-1.137697771E-1,3.794249594E-1
5.320603658E1,-6.041533947E-1,1.530978680E-1,3.934092224E-1
5.321606358E1,-6.419991851E-1,2.791735232E-1,3.880762458E-1
5.322609058E1,-6.468951106E-1,3.479546905E-1,3.807408214E-1
5.323611758E1,-6.114481688E-1,2.986658514E-1,3.470807672E-1
5.324614458E1,-5.203610659E-1,1.539004147E-1,2.928713262E-1
5.325617258E1,-5.123944879E-1,9.178407490E-2,2.284010053E-1
5.326619958E1,-5.844302773E-1,3.159663454E-2,1.729028672E-1
5.327622658E1,-6.066783667E-1,-1.193707138E-1,1.060361788E-1
5.328625358E1,-5.850545764E-1,-2.390981764E-1,4.950579256E-2
5.329628058E1,-5.435286164E-1,-3.055130839E-1,-6.376511417E-3
5.330630858E1,-4.851950109E-1,-2.986682355E-1,-6.003867462E-2
5.331633558E1,-4.207593501E-1,-2.323780209E-1,-1.013927683E-1
5.332636258E1,-3.513083756E-1,-1.774098426E-1,-1.341246217E-1
5.333638958E1,-2.739239931E-1,-1.582318842E-1,-1.548703760E-1
5.334641658E1,-1.938771009E-1,-1.814996600E-1,-1.691941917E-1
5.335644358E1,-1.112723351E-1,-2.310527265E-1,-1.801861376E-1
5.336647158E1,-3.211546689E-2,-3.030353189E-1,-1.842208356E-1
5.337649858E1,1.749970019E-2,-3.951397836E-1,-1.876211464E-1
5.338652558E1,7.864117622E-3,-4.475049973E-1,-2.004626542E-1
5.339655258E1,-6.899676472E-2,-4.526056051E-1,-2.188174129E-1
5.340657958E1,-1.840181649E-1,-4.440065324E-1,-2.383210659E-1
5.341660658E1,-2.922665179E-1,-4.746881425E-1,-2.526058555E-1
5.342663458E1,-3.397983611E-1,-5.339869261E-1,-2.750480473E-1
5.343666158E1,-3.233045340E-1,-6.160898805E-1,-2.930777967E-1
5.344668858E1,-2.784585059E-1,-6.816949844E-1,-2.977260947E-1
5.345671558E1,-2.155490965E-1,-7.221325040E-1,-2.956268489E-1
5.346674258E1,-1.515235156E-1,-7.313930988E-1,-2.861489356E-1
5.347677058E1,-1.263595223E-1,-6.827352047E-1,-2.635169625E-1
5.348679758E1,-1.536073834E-1,-6.044659615E-1,-2.359471321E-1
5.349682458E1,-1.872570217E-1,-5.735689402E-1,-2.186666727E-1
5.350685158E1,-2.088741660E-1,-5.787761807E-1,-1.940508038E-1
5.351687858E1,-2.076924741E-1,-5.689985752E-1,-1.732055843E-1
5.352690558E1,-1.940823942E-1,-5.381919146E-1,-1.571845263E-1
5.353693358E1,-1.931568682E-1,-5.209627151E-1,-1.394957006E-1
5.354696058E1,-2.137319148E-1,-5.373797417E-1,-1.352612674E-1
5.355698758E1,-2.527638376E-1,-6.346854568E-1,-1.482493728E-1
5.356701458E1,-2.976426184E-1,-7.591115236E-1,-1.545714438E-1
5.357704158E1,-3.464433551E-1,-8.839033842E-1,-1.613783538E-1
5.358706958E1,-4.052968025E-1,-9.330717325E-1,-1.849806160E-1
5.359709658E1,-4.418777227E-1,-9.743514061E-1,-2.371795028E-1
5.360712358E1,-3.769637048E-1,-1.048231721E0,-3.032479882E-1
5.361715058E1,-1.312788129E-1,-1.073628783E0,-4.102077484E-1
5.362717758E1,2.290569991E-1,-1.131065726E0,-5.022321939E-1
5.363720458E1,5.822612047E-1,-1.357672691E0,-5.044314265E-1
5.364723258E1,6.928406954E-1,-1.284793854E0,-3.463337123E-1
5.365725958E1,6.847108603E-1,-7.967704535E-1,-2.186573446E-1
5.366728996E1,6.792212725E-1,-3.121358454E-1,-1.476825029E-1
5.367731696E1,7.843000889E-1,-1.691784859E-1,-1.991495639E-1
5.368734396E1,9.315710664E-1,-2.259759903E-1,-3.551756442E-1
5.369737096E1,1.004467368E0,-2.063244581E-1,-5.645641685E-1
5.370739896E1,9.702457786E-1,-1.718524992E-1,-7.368970513E-1
5.371742596E1,8.489845395E-1,-9.994407743E-2,-7.890870571E-1
5.372745296E1,6.684719920E-1,9.333270788E-2,-7.834081054E-1
5.373747996E1,5.066590905E-1,3.163411617E-1,-7.352956533E-1
5.374750696E1,4.605475366E-1,5.008172393E-1,-6.528809667E-1
5.375753496E1,5.919168591E-1,5.759047866E-1,-5.599728227E-1
5.376756196E1,7.706522346E-1,6.721908450E-1,-5.031849742E-1
5.377758896E1,8.412181139E-1,7.388516068E-1,-5.125364661E-1
5.378761596E1,6.941341162E-1,8.623018861E-1,-5.819723010E-1
5.379764296E1,4.841902554E-1,8.818734288E-1,-6.066764593E-1
5.380766996E1,3.951874077E-1,7.584572434E-1,-6.199381948E-1
5.381769796E1,3.713780642E-1,6.725057960E-1,-6.667078137E-1
5.382772496E1,3.980461359E-1,5.525631905E-1,-6.572514772E-1
5.383775196E1,4.606021345E-1,4.600756764E-1,-6.387249231E-1
5.384777896E1,4.123376608E-1,4.321393967E-1,-6.495847702E-1
5.385780596E1,3.251256347E-1,3.856914043E-1,-5.932715535E-1
5.386783396E1,2.764688730E-1,3.851856589E-1,-5.243628025E-1
5.387786096E1,2.294387221E-1,4.639208317E-1,-4.851940870E-1
5.388788796E1,1.773353070E-1,5.721365213E-1,-4.542436302E-1
5.389791496E1,1.379670352E-1,6.143370867E-1,-4.219573438E-1
5.390794196E1,1.210181415E-1,5.818752646E-1,-3.929904103E-1
5.391796896E1,1.270582080E-1,5.440238118E-1,-3.703143895E-1
5.392799696E1,1.609658301E-1,5.031437278E-1,-3.767770827E-1
5.393802396E1,2.376866937E-1,4.586523771E-1,-4.006716311E-1
5.394805096E1,3.243196011E-1,4.030674100E-1,-4.188431799E-1
5.395807796E1,3.915259242E-1,3.450376987E-1,-4.365069866E-1
5.396810496E1,4.461774528E-1,3.344678581E-1,-4.370923340E-1
5.397813296E1,4.944515824E-1,3.103098869E-1,-4.147512317E-1
5.398815996E1,5.396654010E-1,2.642486691E-1,-3.912176490E-1
5.399818696E1,5.849884152E-1,2.228458375E-1,-3.786584735E-1
5.400821396E1,6.538087726E-1,1.883310080E-1,-3.935074508E-1
5.401824096E1,7.243276834E-1,1.792430580E-1,-4.241564274E-1
5.402826796E1,7.697929144E-1,2.066334039E-1,-4.592244029E-1
5.403829596E1,7.722256184E-1,2.586890161E-1,-4.987294972E-1
5.404832296E1,7.439087629E-1,3.288875222E-1,-5.073112249E-1
5.405834996E1,6.842356920E-1,4.927711785E-1,-4.529578388E-1
5.406837696E1,6.444938779E-1,7.043289542E-1,-3.765413463E-1
5.407840396E1,6.580089927E-1,8.663983345E-1,-3.048938513E-1
5.408843196E1,7.114077806E-1,9.429149628E-1,-2.496960908E-1
5.409845896E1,7.627744079E-1,9.792614579E-1,-2.204704434E-1
5.410848596E1,7.483353019E-1,9.516785145E-1,-2.358797491E-1
5.411851296E1,6.483852267E-1,8.506913185E-1,-2.658018470E-1
5.412853996E1,4.929429591E-1,7.372975945E-1,-2.688093483E-1
5.413856696E1,3.100018203E-1,6.955363154E-1,-2.137483060E-1
5.414859496E1,1.253869534E-1,7.223700881E-1,-1.146166772E-1
5.415862196E1,-3.724383935E-2,7.990621328E-1,-9.321829304E-3
5.416864896E1,-1.752256751E-1,8.651583195E-1,9.434331208E-2
5.417867596E1,-2.664004862E-1,8.716651797E-1,1.938336790E-1
5.418870296E1,-3.051670492E-1,8.338802457E-1,2.735921443E-1
5.419873096E1,-2.849830687E-1,7.448667884E-1,3.205221295E-1
5.420875796E1,-2.133320570E-1,6.360537410E-1,3.308027387E-1
5.421878496E1,-1.259148419E-1,5.441172123E-1,3.398796916E-1
5.422881196E1,-8.415461332E-2,5.583989024E-1,3.651714623E-1
5.423883896E1,-1.529636234E-1,6.335943341E-1,3.876914382E-1
5.424886596E1,-3.540682197E-1,5.858960748E-1,3.841750026E-1
5.425889396E1,-6.550878286E-1,4.406188130E-1,4.562253356E-1
5.426892096E1,-9.797239900E-1,1.080698892E-1,6.031903028E-1
5.427894796E1,-1.264285088E0,-3.078143895E-1,7.683409452E-1
5.428897496E1,-1.453254223E0,-5.051745772E-1,8.985130191E-1
5.429900196E1,-1.501623273E0,-4.700271487E-1,9.637825489E-1
5.430902896E1,-1.441404223E0,-3.857351840E-1,1.035449624E0
5.431905696E1,-1.361963272E0,-4.278047979E-1,1.078005672E0
5.432908396E1,-1.295011401E0,-4.717355072E-1,1.058088899E0
5.433911096E1,-1.208543897E0,-4.992454350E-1,1.052496076E0
5.434913796E1,-1.082621932E0,-3.705092967E-1,1.068794847E0
5.435916496E1,-8.556066751E-1,-7.745116018E-3,1.048783183E0
5.436919296E1,-7.060057521E-1,3.685946763E-1,1.017791986E0
5.437921996E1,-7.410885096E-1,4.770053327E-1,9.985629320E-1
5.438924696E1,-9.996888638E-1,5.229570866E-1,9.177994132E-1
5.439927396E1,-1.270870924E0,4.258289337E-1,8.187121749E-1
5.440930096E1,-1.391318321E0,1.902363896E-1,6.561762691E-1
5.441932896E1,-1.381128550E0,-5.714425072E-2,4.921576679E-1
5.442935596E1,-1.295259714E0,-3.431051672E-1,3.249170184E-1
5.443938296E1,-1.215746880E0,-5.277454257E-1,1.604613364E-1
5.444940996E1,-1.075768471E0,-6.909325123E-1,4.569693282E-2
5.445943696E1,-7.565677762E-1,-9.802700877E-1,1.654290594E-2
5.446946396E1,-2.774517834E-1,-1.223802090E0,4.100883380E-2
5.447949196E1,1.457475275E-1,-1.296869874E0,9.171210229E-2
5.448951896E1,3.903114796E-1,-1.222221851E0,1.966416985E-1
5.449954596E1,4.212438464E-1,-9.841482043E-1,3.010388017E-1
5.450957296E1,4.395032525E-1,-7.901145816E-1,3.571859598E-1
5.451959996E1,4.562541246E-1,-5.975934267E-1,3.700730205E-1
5.452962796E1,3.978105187E-1,-3.651127517E-1,3.347315490E-1
5.453965496E1,2.884786129E-1,-1.668491066E-1,2.536065876E-1
5.454968196E1,1.353489906E-1,-8.487194777E-2,1.333534122E-1
5.455970896E1,-9.702406079E-2,-2.650049329E-2,-3.203606978E-2
5.456973596E1,-3.213879168E-1,-1.184530556E-1,-1.958753318E-1
5.457976296E1,-4.659236670E-1,-1.902497113E-1,-3.238512874E-1
5.458979096E1,-5.043370724E-1,-2.051447630E-1,-4.134189785E-1
5.459981796E1,-4.735993743E-1,-2.138351053E-1,-4.755962193E-1
5.460984496E1,-4.290473461E-1,-2.550832033E-1,-5.064153671E-1
5.461987196E1,-3.691120148E-1,-2.970499098E-1,-5.210136175E-1
5.462989896E1,-3.036675155E-1,-3.392200172E-1,-5.112499595E-1
5.463992696E1,-2.329851389E-1,-3.654884994E-1,-4.570725560E-1
5.464995396E1,-1.716203094E-1,-3.509724140E-1,-3.868420720E-1
5.465998096E1,-1.317107826E-1,-3.133002520E-1,-3.145840168E-1
5.467000421E1,-9.841754287E-2,-3.229811192E-1,-2.356756181E-1
5.468003121E1,-5.969960988E-2,-4.120716453E-1,-1.725798696E-1
5.469005821E1,-1.219254173E-2,-5.464685559E-1,-1.264360845E-1
5.470008621E1,2.309550159E-2,-6.455393434E-1,-7.877214253E-2
5.471011321E1,2.783672698E-2,-6.882857680E-1,-3.971794993E-2
5.472014021E1,-1.967386156E-2,-6.818934679E-1,-1.389087737E-2
5.473016721E1,-9.037892520E-2,-6.389244199E-1,-1.360192429E-2
5.474019421E1,-1.275854111E-1,-6.413977146E-1,-4.268086329E-2
5.475022121E1,-1.131558642E-1,-6.909463406E-1,-9.351208806E-2
5.476024921E1,-7.022937387E-2,-7.807248235E-1,-1.571573764E-1
5.477027621E1,-9.881547838E-2,-8.781744242E-1,-2.182231247E-1
5.478030321E1,-1.490879208E-1,-1.001927614E0,-2.811206281E-1
5.479033021E1,-1.361380368E-1,-1.123691082E0,-3.284977078E-1
5.480035721E1,-3.601359203E-2,-1.062021732E0,-3.845296800E-1
5.481038521E1,1.435330063E-1,-9.888342619E-1,-4.651478231E-1
5.482041221E1,4.211040437E-1,-1.020556569E0,-5.558471084E-1
5.483043921E1,7.129052281E-1,-1.137894273E0,-6.083814502E-1
5.484046621E1,8.394100070E-1,-1.194296002E0,-5.771681070E-1
5.485049321E1,7.491666675E-1,-1.066036820E0,-5.160900950E-1
5.486052021E1,6.547884345E-1,-8.222186565E-1,-4.708485603E-1
5.487054821E1,6.331830025E-1,-4.280313849E-1,-3.941116929E-1
5.488057521E1,6.116154194E-1,-3.947267681E-2,-3.108997643E-1
5.489060221E1,5.495941639E-1,2.523317635E-1,-2.367187738E-1
5.490062921E1,4.932372272E-1,5.380702019E-1,-2.317665964E-1
5.491065621E1,4.488734901E-1,7.268430591E-1,-3.323672414E-1
5.492068421E1,4.529888332E-1,7.212164998E-1,-4.396953285E-1
5.493071121E1,4.630185664E-1,6.352139711E-1,-4.883818924E-1
