"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.697606926E1,-3.866795897E-1,3.044302940E0,1.324750423E0
5.697853416E1,-3.749620318E-1,3.046433210E0,1.297054410E0
5.698099900E1,-3.717663288E-1,3.040041924E0,1.270423532E0
5.698346390E1,-3.707011044E-1,3.036846161E0,1.242727518E0
5.698592880E1,-3.675054014E-1,3.035780907E0,1.212900996E0
5.698839364E1,-3.589835167E-1,3.038976669E0,1.192661524E0
5.699085854E1,-3.536573648E-1,3.048563719E0,1.162835002E0
5.699332338E1,-3.472659588E-1,3.057085514E0,1.129812717E0
5.699578828E1,-3.440702558E-1,3.070933580E0,1.098921061E0
5.699825317E1,-3.408745527E-1,3.083716393E0,1.070292830E0
5.700071807E1,-3.366136253E-1,3.102890730E0,1.043662071E0
5.700318291E1,-3.355484009E-1,3.113543034E0,1.019161701E0
5.700564781E1,-3.312874734E-1,3.118869066E0,9.882699251E-1
5.700811270E1,-3.302222490E-1,3.118869066E0,9.563129544E-1
5.701057755E1,-3.344831765E-1,3.105021000E0,9.243559837E-1
5.701304244E1,-3.366136253E-1,3.081585884E0,8.945294023E-1
5.701550734E1,-3.493964374E-1,3.045367956E0,8.647028804E-1
5.701797218E1,-3.515268862E-1,2.991041183E0,8.402025700E-1
5.702043708E1,-3.621792197E-1,2.927127123E0,8.093107939E-1
5.702290202E1,-3.781577349E-1,2.847234726E0,7.794842720E-1
5.702536697E1,-3.930709958E-1,2.751363754E0,7.517881989E-1
5.702783182E1,-4.143756330E-1,2.648169279E0,7.166355252E-1
5.703029671E1,-4.367455542E-1,2.541646004E0,6.793523431E-1
5.703276161E1,-4.591154456E-1,2.438318491E0,6.463301182E-1
5.703522645E1,-4.836157858E-1,2.343512535E0,6.154384017E-1
5.703769135E1,-5.081161261E-1,2.252967834E0,5.866770744E-1
5.704015619E1,-5.379426479E-1,2.169879675E0,5.579158068E-1
5.704262109E1,-5.677692294E-1,2.086791515E0,5.334154367E-1
5.704508598E1,-6.029219031E-1,2.004901648E0,5.078498721E-1
5.704755083E1,-6.434007287E-1,1.923943996E0,4.844147265E-1
5.705001572E1,-6.849448085E-1,1.842986226E0,4.568518102E-1
5.705248062E1,-7.286193967E-1,1.768419981E0,4.312862158E-1
5.705494551E1,-7.712287307E-1,1.691723228E0,4.067858756E-1
5.705741041E1,-8.149032593E-1,1.622483015E0,3.822855055E-1
5.705987531E1,-8.595098853E-1,1.560699582E0,3.535242081E-1
5.706234015E1,-8.999887705E-1,1.502111673E0,3.268933892E-1
5.706480505E1,-9.394024014E-1,1.447917938E0,3.045234978E-1
5.706726994E1,-9.788159728E-1,1.401047707E0,2.810883522E-1
5.706973478E1,-1.013968706E0,1.362699389E0,2.587184608E-1
5.707219973E1,-1.042729974E0,1.328611851E0,2.438052148E-1
5.707466458E1,-1.067230344E0,1.294524431E0,2.331528813E-1
5.707712947E1,-1.089600205E0,1.266828418E0,2.225005478E-1
5.707959432E1,-1.106643915E0,1.242328048E0,2.150439173E-1
5.708205921E1,-1.119426727E0,1.215697169E0,2.139786780E-1
5.708452411E1,-1.129013896E0,1.186935902E0,2.086525112E-1
5.708698900E1,-1.134340048E0,1.154978871E0,2.054568231E-1
5.708945390E1,-1.140731454E0,1.123021960E0,2.065220475E-1
5.709191880E1,-1.141796589E0,1.092130184E0,2.097177505E-1
5.709438369E1,-1.137535691E0,1.060173154E0,2.129134536E-1
5.709684854E1,-1.131144285E0,1.031411886E0,2.139786780E-1
5.709931338E1,-1.119426727E0,9.973244071E-1,2.203700840E-1
5.710177828E1,-1.108774424E0,9.621717334E-1,2.267614752E-1
5.710424317E1,-1.103448272E0,9.291495085E-1,2.395442724E-1
5.710670807E1,-1.094926357E0,8.950620294E-1,2.491313666E-1
5.710917291E1,-1.084274054E0,8.599093556E-1,2.597837150E-1
5.711163786E1,-1.071491241E0,8.280855417E-1,2.789579034E-1
5.711410275E1,-1.058708429E0,7.939980626E-1,2.960016131E-1
5.711656760E1,-1.053382277E0,7.577801347E-1,3.119801283E-1
5.711903249E1,-1.046990871E0,7.311493158E-1,3.322195411E-1
5.712149734E1,-1.031012416E0,7.109099030E-1,3.567199111E-1
5.712396229E1,-1.013968706E0,7.034532428E-1,3.833507299E-1
5.712642713E1,-1.000120640E0,6.981270909E-1,4.110468030E-1
5.712889197E1,-9.820116758E-1,6.928009391E-1,4.387428463E-1
5.713135687E1,-9.670984149E-1,6.874747872E-1,4.653736651E-1
5.713382176E1,-9.489894509E-1,6.789528728E-1,4.950670600E-1
5.713628666E1,-9.330109954E-1,6.736267209E-1,5.206326246E-1
5.713875150E1,-9.223586321E-1,6.661701202E-1,5.493939519E-1
5.714121645E1,-9.085106254E-1,6.587134600E-1,5.749595165E-1
5.714368130E1,-8.957278132E-1,6.576482654E-1,6.026555896E-1
5.714614619E1,-8.808145523E-1,6.565830112E-1,6.250254512E-1
5.714861109E1,-8.680317402E-1,6.565830112E-1,6.463301182E-1
5.715107598E1,-8.563141823E-1,6.629744172E-1,6.644390821E-1
5.715354083E1,-8.425993323E-1,6.704310179E-1,6.836133003E-1
5.715600572E1,-8.276860714E-1,6.821485758E-1,7.049179673E-1
5.715847057E1,-8.117075562E-1,6.938661337E-1,7.230269313E-1
5.716093546E1,-7.957290411E-1,7.130403519E-1,7.347444892E-1
5.716340036E1,-7.808157802E-1,7.311493158E-1,7.496577501E-1
5.716586525E1,-7.637720704E-1,7.481930256E-1,7.613753080E-1
5.716833010E1,-7.499240637E-1,7.641715407E-1,7.698971629E-1
5.717079499E1,-7.339455485E-1,7.780195475E-1,7.773538232E-1
5.717325989E1,-7.190322876E-1,7.897371054E-1,7.837451696E-1
5.717572479E1,-7.041190267E-1,8.025199175E-1,7.880061269E-1
5.717818968E1,-6.849448085E-1,8.131722808E-1,7.880061269E-1
5.718065452E1,-6.679010987E-1,8.270202875E-1,7.848104239E-1
5.718311942E1,-6.529878378E-1,8.419335485E-1,7.752233148E-1
5.718558432E1,-6.327484250E-1,8.609746099E-1,7.677667141E-1
5.718804916E1,-6.125090122E-1,8.844097257E-1,7.560491562E-1
5.719051406E1,-5.997262001E-1,9.035838842E-1,7.390053868E-1
5.719297895E1,-5.816172361E-1,9.259538054E-1,7.166355252E-1
5.719544385E1,-5.656387210E-1,9.515193701E-1,6.921351552E-1
5.719790874E1,-5.539211631E-1,9.717588425E-1,6.655043364E-1
5.720037364E1,-5.358121991E-1,9.941287041E-1,6.410039663E-1
5.720283848E1,-5.219641924E-1,1.012237668E0,6.058512926E-1
5.720530338E1,-5.059856772E-1,1.034607530E0,5.706986189E-1
5.720776828E1,-4.932028949E-1,1.059107900E0,5.291544795E-1
5.721023312E1,-4.782896340E-1,1.082543015E0,4.844147265E-1
5.721269807E1,-4.601806700E-1,1.105978131E0,4.355471432E-1
5.721516291E1,-4.410064816E-1,1.130478501E0,3.886769116E-1
5.721762781E1,-4.165061116E-1,1.159239888E0,3.396761715E-1
5.722009270E1,-3.941362202E-1,1.180544496E0,2.842840552E-1
5.722255754E1,-3.696358502E-1,1.205044866E0,2.352833450E-1
5.722502244E1,-3.440702558E-1,1.232740879E0,1.766955256E-1
5.722748734E1,-3.142437339E-1,1.260437012E0,1.191729456E-1
5.722995223E1,-2.822867632E-1,1.280676365E0,6.484606117E-2
5.723241713E1,-2.492645234E-1,1.300915837E0,1.264964230E-2
5.723488197E1,-2.121145278E-1,1.319024801E0,-4.167724028E-2
5.723734687E1,-1.758965999E-1,1.331807613E0,-9.387365729E-2
5.723981171E1,-1.407439113E-1,1.333938003E0,-1.406107545E-1
5.724227661E1,-1.066564545E-1,1.339264274E0,-1.864157766E-1
5.724474150E1,-6.511236727E-2,1.340329409E0,-2.258294076E-1
5.724720635E1,-2.463351376E-2,1.346720815E0,-2.567211688E-1
5.724967124E1,1.264964230E-2,1.353112221E0,-2.854824364E-1
5.725213614E1,5.419373140E-2,1.361634135E0,-3.121132851E-1
5.725460104E1,9.467258304E-2,1.370155931E0,-3.334179223E-1
5.725706588E1,1.340862066E-1,1.375482202E0,-3.536573648E-1
5.725953083E1,1.724345982E-1,1.384003997E0,-3.685706258E-1
5.726199567E1,2.086525112E-1,1.389330149E0,-3.824186623E-1
5.726446057E1,2.459356785E-1,1.390395403E0,-3.952014446E-1
5.726692546E1,2.800231278E-1,1.386134505E0,-4.079842567E-1
5.726939036E1,3.119801283E-1,1.381873488E0,-4.207670391E-1
5.727185525E1,3.439370990E-1,1.371221185E0,-4.324845970E-1
5.727432010E1,3.704347908E-1,1.357373238E0,-4.442021847E-1
5.727678494E1,3.970656097E-1,1.336068511E0,-4.559197426E-1
5.727924989E1,4.183702767E-1,1.311568141E0,-4.676373005E-1
5.728171473E1,4.407401681E-1,1.281741619E0,-4.814853370E-1
5.728417963E1,4.652405083E-1,1.244458437E0,-4.995943010E-1
5.728664447E1,4.822842479E-1,1.200783968E0,-5.219641924E-1
5.728910937E1,4.993279874E-1,1.148587465E0,-5.432688594E-1
5.729157426E1,5.099803209E-1,1.094260573E0,-5.677692294E-1
5.729403916E1,5.238283277E-1,1.030346632E0,-5.965304971E-1
5.729650406E1,5.366111398E-1,9.674978852E-1,-6.242265701E-1
5.729896890E1,5.504591465E-1,9.099752903E-1,-6.561835408E-1
5.730143385E1,5.675029159E-1,8.535179496E-1,-6.902710199E-1
5.730389869E1,5.824161768E-1,8.003894687E-1,-7.211627364E-1
5.730636354E1,5.973294377E-1,7.524539828E-1,-7.604432106E-1
5.730882843E1,6.122426987E-1,7.023880482E-1,-8.041177988E-1
5.731129333E1,6.271559596E-1,6.587134600E-1,-8.445966244E-1
5.731375822E1,6.420692205E-1,6.129084229E-1,-8.914669156E-1
5.731622307E1,6.537867785E-1,5.702991486E-1,-9.415328503E-1
5.731868801E1,6.676347852E-1,5.266245604E-1,-9.905335307E-1
5.732115291E1,6.782871485E-1,4.829500318E-1,-1.039534330E0
5.732361781E1,6.932004094E-1,4.392754734E-1,-1.095991611E0
5.732608270E1,7.070484161E-1,4.019923210E-1,-1.150318503E0
5.732854755E1,7.177007794E-1,3.636439145E-1,-1.211036801E0
5.733101244E1,7.315487862E-1,3.284912407E-1,-1.268559337E0
5.733347734E1,7.464620471E-1,2.912080884E-1,-1.327147245E0
5.733594218E1,7.635057569E-1,2.603163123E-1,-1.390928030E0
5.733840708E1,7.784190178E-1,2.263620198E-1,-1.455907226E0
5.734087197E1,7.922670841E-1,1.986659616E-1,-1.523016930E0
5.734333687E1,8.114412427E-1,1.720351279E-1,-1.592257023E0
5.734580171E1,8.263545036E-1,1.581871063E-1,-1.657236218E0
5.734826661E1,8.380720615E-1,1.422086060E-1,-1.725411177E0
5.735073150E1,8.497896194E-1,1.326215118E-1,-1.796781778E0
5.735319640E1,8.551158309E-1,1.294258088E-1,-1.866021991E0
5.735566130E1,8.615072370E-1,1.294258088E-1,-1.933131576E0
5.735812614E1,8.636376858E-1,1.272953451E-1,-2.002238512E0
5.736059104E1,8.647028804E-1,1.209039465E-1,-2.071478844E0
5.736305593E1,8.647028804E-1,1.123820841E-1,-2.139653683E0
5.736552078E1,8.668333888E-1,1.049254537E-1,-2.201437235E0
5.736798567E1,8.647028804E-1,1.017297506E-1,-2.261090279E0
5.737045057E1,8.636376858E-1,1.006645188E-1,-2.317547560E0
5.737291546E1,8.668333888E-1,9.746882319E-2,-2.368678808E0
5.737538031E1,8.700290918E-1,9.853405505E-2,-2.417679548E0
5.737784520E1,8.721595407E-1,1.070559174E-1,-2.465615034E0
5.738031010E1,8.753552437E-1,1.177082509E-1,-2.511420012E0
5.738277499E1,8.785509467E-1,1.304910481E-1,-2.551898956E0
5.738523989E1,8.806813955E-1,1.422086060E-1,-2.590114117E0
5.738770473E1,8.849423528E-1,1.464695334E-1,-2.621005774E0
5.739016963E1,8.892032504E-1,1.539261788E-1,-2.654028177E0
5.739263453E1,8.892032504E-1,1.592523307E-1,-2.682789326E0
5.739509937E1,8.881380558E-1,1.677742004E-1,-2.705159187E0
5.739756426E1,8.838770986E-1,1.731003672E-1,-2.725398779E0
5.740002916E1,8.838770986E-1,1.794917583E-1,-2.740311861E0
5.740249406E1,8.838770986E-1,1.816222370E-1,-2.750964403E0
5.740495890E1,8.817466497E-1,1.709699035E-1,-2.766942739E0
5.740742380E1,8.774856925E-1,1.507304758E-1,-2.780790806E0
5.740988869E1,8.764204979E-1,1.155777797E-1,-2.791443110E0
5.741235359E1,8.828118443E-1,6.977276504E-2,-2.789312601E0
5.741481848E1,8.955946565E-1,1.225017942E-2,-2.782921314E0
5.741728338E1,9.179645777E-1,-5.059856921E-2,-2.765877485E0
5.741974822E1,9.435301423E-1,-1.145125479E-1,-2.741377115E0
5.742221312E1,9.881367683E-1,-1.741656065E-1,-2.711550713E0
5.742467796E1,1.038202763E0,-2.412752807E-1,-2.675332785E0
5.742714291E1,1.090399146E0,-3.169068098E-1,-2.634853840E0
5.742960775E1,1.150052190E0,-3.817528784E-1,-2.587983608E0
5.743207265E1,1.209705234E0,-4.446016252E-1,-2.544442177E0
5.743453755E1,1.267227888E0,-5.063851476E-1,-2.495441437E0
5.743700239E1,1.321554661E0,-5.607120395E-1,-2.444310427E0
5.743946729E1,1.376946807E0,-6.086475253E-1,-2.388918161E0
5.744193218E1,1.424882293E0,-6.576482654E-1,-2.328199863E0
5.744439708E1,1.471752524E0,-6.991923451E-1,-2.263220787E0
5.744686197E1,1.518622875E0,-7.439321280E-1,-2.187589169E0
5.744932682E1,1.562297344E0,-7.918676138E-1,-2.113022804E0
5.745179171E1,1.603708267E0,-8.515206575E-1,-2.032065153E0
5.745425661E1,1.648448110E0,-9.239565134E-1,-1.945914388E0
5.745672150E1,1.687861681E0,-9.994548559E-1,-1.854304433E0
5.745918635E1,1.725144863E0,-1.081477880E0,-1.763759613E0
5.746165124E1,1.763493299E0,-1.175218344E0,-1.665758133E0
5.746411609E1,1.799711227E0,-1.270024061E0,-1.568821907E0
5.746658104E1,1.835929155E0,-1.363764524E0,-1.468690038E0
5.746904593E1,1.871081829E0,-1.459635496E0,-1.366427660E0
5.747151078E1,1.907299757E0,-1.551245570E0,-1.266428947E0
5.747397567E1,1.943517685E0,-1.638461590E0,-1.166296959E0
5.747644057E1,1.976539850E0,-1.724745393E0,-1.072556496E0
5.747890541E1,2.005301237E0,-1.821681619E0,-9.841421843E-1
5.748137031E1,2.026605844E0,-1.930335402E0,-8.904016614E-1
5.748383515E1,2.042584419E0,-2.042184830E0,-8.030525446E-1
5.748630004E1,2.061758518E0,-2.143382072E0,-7.200975418E-1
5.748876494E1,2.075606585E0,-2.228467464E0,-6.327484250E-1
5.749122984E1,2.091585159E0,-2.308359861E0,-5.517907143E-1
5.749369468E1,2.104367733E0,-2.383991480E0,-4.708330035E-1
5.749615963E1,2.119281054E0,-2.454296827E0,-3.930709958E-1
5.749862458E1,2.127802849E0,-2.524602175E0,-3.174394369E-1
5.750108942E1,2.135259628E0,-2.593842506E0,-2.428731322E-1
5.750355432E1,2.140585661E0,-2.654560804E0,-1.736329794E-1
5.750601916E1,2.139520645E0,-2.707822323E0,-1.098521575E-1
5.750848406E1,2.132063866E0,-2.752562046E0,-5.765573680E-2
5.751094895E1,2.122476816E0,-2.786649704E0,-1.717688330E-2
5.751341385E1,2.104367733E0,-2.812082052E0,8.388710208E-3
5.751587869E1,2.077737093E0,-2.832321405E0,2.010627277E-2
5.751834359E1,2.046845198E0,-2.838712931E0,2.649767138E-2
5.752080848E1,2.012757778E0,-2.832321405E0,2.543243766E-2
5.752327333E1,1.979735613E0,-2.819538593E0,2.223674022E-2
5.752573822E1,1.940321922E0,-2.798367262E0,1.158440951E-2
5.752820312E1,1.897712588E0,-2.773866892E0,4.127778113E-3
5.753066801E1,1.854038119E0,-2.736583710E0,-1.198387123E-3
5.753313291E1,1.800776482E0,-2.712083340E0,-1.185071748E-2
5.753559781E1,1.746449590E0,-2.698235273E0,-2.569874749E-2
5.753806265E1,1.685731292E0,-2.681191444E0,-3.848154470E-2
5.754052754E1,1.615425825E0,-2.673734903E0,-4.487293959E-2
5.754299239E1,1.544188380E0,-2.671604395E0,-4.913387448E-2
5.754545734E1,1.470687389E0,-2.671604395E0,-5.339480564E-2
5.754792218E1,1.393990517E0,-2.674800158E0,-5.232957378E-2
5.755038708E1,1.311967611E0,-2.680126190E0,-5.126433820E-2
5.755285192E1,1.226748943E0,-2.687582970E0,-5.552527308E-2
5.755531682E1,1.146856546E0,-2.695039511E0,-6.298190355E-2
5.755778171E1,1.060572624E0,-2.701431036E0,-7.682993263E-2
5.756024661E1,9.774844646E-1,-2.699300528E0,-9.600412846E-2
5.756271150E1,8.987903595E-1,-2.689713478E0,-1.141130850E-1
5.756517635E1,8.242240548E-1,-2.676930666E0,-1.300915778E-1
5.756764130E1,7.528534532E-1,-2.667343378E0,-1.395455301E-1
5.757010614E1,6.846785545E-1,-2.660952091E0,-1.523283273E-1
5.757257104E1,6.143731475E-1,-2.657756329E0,-1.640458852E-1
5.757503588E1,5.515244007E-1,-2.655625820E0,-1.789591461E-1
5.757750078E1,4.908061028E-1,-2.653495550E0,-1.970681101E-1
5.757996567E1,4.343487620E-1,-2.652430296E0,-2.119813710E-1
5.758243051E1,3.864132762E-1,-2.651365042E0,-2.290250957E-1
5.758489546E1,3.386109471E-1,-2.646038771E0,-2.481992990E-1
5.758736041E1,2.938711643E-1,-2.639647484E0,-2.673735023E-1
5.758982525E1,2.565880120E-1,-2.620473146E0,-2.865476906E-1
5.759229015E1,2.267614752E-1,-2.594907761E0,-3.046566546E-1
5.759475499E1,2.011958808E-1,-2.561885357E0,-3.206351399E-1
5.759721989E1,1.830869317E-1,-2.522471905E0,-3.355484009E-1
5.759968478E1,1.660431921E-1,-2.476666689E0,-3.462007344E-1
5.760214968E1,1.585865617E-1,-2.428731203E0,-3.483312130E-1
5.760461452E1,1.500647068E-1,-2.379730463E0,-3.462007344E-1
5.760707942E1,1.468690038E-1,-2.331794977E0,-3.408745527E-1
5.760954432E1,1.447385401E-1,-2.276402950E0,-3.312874734E-1
5.761200921E1,1.436733007E-1,-2.228467464E0,-3.131785095E-1
5.761447406E1,1.458037645E-1,-2.179600000E0,-2.929390669E-1
5.761693895E1,1.500647068E-1,-2.135925293E0,-2.726996541E-1
5.761940385E1,1.553908736E-1,-2.099707365E0,-2.556559145E-1
5.762186874E1,1.628475040E-1,-2.067750454E0,-2.268946320E-1
5.762433364E1,1.692388952E-1,-2.037923813E0,-2.066552043E-1
5.762679848E1,1.788259894E-1,-2.011293173E0,-1.864157766E-1
5.762926338E1,1.926740259E-1,-1.988923192E0,-1.683068126E-1
5.763172828E1,2.097177505E-1,-1.966553330E0,-1.470021605E-1
5.763419317E1,2.299571782E-1,-1.944183469E0,-1.279611140E-1
5.763665801E1,2.576532364E-1,-1.918617845E0,-1.130478531E-1
5.763912291E1,2.842840552E-1,-1.894117475E0,-8.961272985E-2
5.764158781E1,3.205019832E-1,-1.870682359E0,-6.511236727E-2
5.764405270E1,3.599156141E-1,-1.848312497E0,-4.380770773E-2
5.764651760E1,4.013265371E-1,-1.827007771E0,-1.930734888E-2
5.764898244E1,4.481967986E-1,-1.804637909E0,3.062544856E-3
5.765144734E1,4.940018058E-1,-1.769485235E0,2.330197208E-2
5.765391223E1,5.408720970E-1,-1.727941155E0,4.886756465E-2
5.765637708E1,5.866770744E-1,-1.680005670E0,7.443315536E-2
5.765884197E1,6.292864084E-1,-1.631004930E0,9.573781490E-2
5.766130687E1,6.772218943E-1,-1.568289280E0,1.202381775E-1
5.766377176E1,7.177007794E-1,-1.500114441E0,1.436733007E-1
5.766623661E1,7.528534532E-1,-1.430874228E0,1.660431921E-1
5.766870150E1,7.901365757E-1,-1.358438373E0,1.862826198E-1
5.767116640E1,8.284850121E-1,-1.280676365E0,2.075872868E-1
5.767363135E1,8.583115339E-1,-1.201849103E0,2.299571782E-1
5.767609624E1,8.913337588E-1,-1.127282858E0,2.512618303E-1
5.767856109E1,9.168993235E-1,-1.050586104E0,2.715012729E-1
5.768102598E1,9.403344393E-1,-9.708267450E-1,2.896102369E-1
5.768349088E1,9.605738521E-1,-8.941299915E-1,3.141105771E-1
5.768595578E1,9.764192104E-1,-8.206288815E-1,3.407414258E-1
5.768842062E1,9.923977256E-1,-7.418016195E-1,3.609808385E-1
5.769088551E1,1.005180478E0,-6.683005691E-1,3.854812086E-1
5.769335041E1,1.007310987E0,-5.990604162E-1,4.121120274E-1
5.769581525E1,1.007310987E0,-5.362116694E-1,4.398080707E-1
5.769828015E1,1.008376241E0,-4.786891043E-1,4.653736651E-1
5.770074505E1,1.001984835E0,-4.243622124E-1,4.897408783E-1
5.770320994E1,9.955934286E-1,-3.742962480E-1,5.142412186E-1
5.770567484E1,9.828106165E-1,-3.296896219E-1,5.387415886E-1
5.770813968E1,9.627043605E-1,-2.892107666E-1,5.589810014E-1
5.771060458E1,9.392692447E-1,-2.529928386E-1,5.834813714E-1
5.771306947E1,9.137036204E-1,-2.189053893E-1,6.079817414E-1
5.771553432E1,8.806813955E-1,-1.912093312E-1,6.314168572E-1
5.771799921E1,8.433982730E-1,-1.677742004E-1,6.537867785E-1
5.772046411E1,8.029193878E-1,-1.464695334E-1,6.718957424E-1
5.772292900E1,7.581796050E-1,-1.283605844E-1,6.889394522E-1
5.772539385E1,7.155702710E-1,-1.102516204E-1,7.081136703E-1
5.772785874E1,6.601781845E-1,-9.001219273E-2,7.251573801E-1
5.773032364E1,6.047860384E-1,-6.657706201E-2,7.400706410E-1
5.773278854E1,5.493939519E-1,-4.207670316E-2,7.507229447E-1
5.773525343E1,4.897408783E-1,-1.970681176E-2,7.603100538E-1
5.773771828E1,4.279573560E-1,1.597849536E-3,7.698971629E-1
5.774018317E1,3.693695366E-1,2.396774292E-2,7.752233148E-1
5.774264807E1,3.119801283E-1,4.527240247E-2,7.773538232E-1
5.774511296E1,2.555227578E-1,6.764229387E-2,7.773538232E-1
5.774757781E1,2.022611201E-1,8.788172156E-2,7.762885690E-1
5.775004270E1,1.532603949E-1,1.049254537E-1,7.741581202E-1
5.775250760E1,1.106510833E-1,1.251648813E-1,7.698971629E-1
5.775497244E1,6.378082931E-2,1.443390697E-1,7.635057569E-1
5.775743734E1,2.862813696E-2,1.592523307E-1,7.549839020E-1
5.775990223E1,-4.394086078E-3,1.762960702E-1,7.464620471E-1
5.776236718E1,-3.848154470E-2,1.922745556E-1,7.315487862E-1
5.776483203E1,-6.617759913E-2,2.061225921E-1,7.208964229E-1
5.776729692E1,-8.854749799E-2,2.167749256E-1,7.113093734E-1
5.776976182E1,-1.087869257E-1,2.199706137E-1,6.995918155E-1
5.777222666E1,-1.258306503E-1,2.125139832E-1,6.889394522E-1
5.777469161E1,-1.396786869E-1,2.007964253E-1,6.825480461E-1
5.777715645E1,-1.450048387E-1,1.720351279E-1,6.740261912E-1
5.777962135E1,-1.492657810E-1,1.368824393E-1,6.676347852E-1
5.778208619E1,-1.513962448E-1,9.214265645E-2,6.644390821E-1
5.778455109E1,-1.524614692E-1,4.207670316E-2,6.548519731E-1
5.778701598E1,-1.492657810E-1,-1.225017942E-2,6.484606266E-1
5.778948083E1,-1.407439113E-1,-7.509893179E-2,6.505910754E-1
5.779194578E1,-1.258306503E-1,-1.400781423E-1,6.527215242E-1
5.779441067E1,-1.066564545E-1,-2.103835195E-1,6.537867785E-1
5.779687551E1,-7.469946891E-2,-2.785584331E-1,6.644390821E-1
5.779934041E1,-3.315537795E-2,-3.509942889E-1,6.740261912E-1
5.780180531E1,2.117150649E-2,-4.232969582E-1,6.825480461E-1
5.780427020E1,8.508548886E-2,-4.957328141E-1,6.942656040E-1
5.780673504E1,1.543256342E-1,-5.671034455E-1,7.027874589E-1
5.780919994E1,2.374138087E-1,-6.331478953E-1,7.102441192E-1
5.781166479E1,3.247629106E-1,-6.928009391E-1,7.123745680E-1
5.781412968E1,4.173050225E-1,-7.449973226E-1,7.145050764E-1
5.781659458E1,5.174369216E-1,-7.844109535E-1,7.123745680E-1
5.781905942E1,6.228950024E-1,-8.153027296E-1,7.038527131E-1
5.782152437E1,7.262226343E-1,-8.334116936E-1,6.921351552E-1
5.782398932E1,8.263545036E-1,-8.419335485E-1,6.740261912E-1
5.782645416E1,9.190297723E-1,-8.440639973E-1,6.516563296E-1
5.782891906E1,1.003050089E0,-8.280855417E-1,6.271559596E-1
5.783138390E1,1.081877232E0,-8.014547229E-1,5.983946323E-1
5.783384880E1,1.146856546E0,-7.684324980E-1,5.675029159E-1
5.783631369E1,1.200118184E0,-7.300840616E-1,5.387415886E-1
5.783877859E1,1.238466501E0,-6.874747872E-1,5.110455155E-1
5.784124343E1,1.266162634E0,-6.501916051E-1,4.790885448E-1
5.784370833E1,1.276814938E0,-6.107779741E-1,4.483299553E-1
5.784617322E1,1.275749683E0,-5.766905546E-1,4.174381793E-1
5.784863807E1,1.258705974E0,-5.532553792E-1,3.886769116E-1
5.785110296E1,1.232075095E0,-5.447335243E-1,3.556546867E-1
5.785356791E1,1.194792032E0,-5.500596762E-1,3.236976862E-1
5.785603275E1,1.146856546E0,-5.681686401E-1,2.874797583E-1
5.785849765E1,1.091464400E0,-5.905385613E-1,2.512618303E-1
5.786096255E1,1.025419950E0,-6.224955320E-1,2.150439173E-1
5.786342739E1,9.531172514E-1,-6.523220539E-1,1.841521561E-1
5.786589228E1,8.785509467E-1,-6.778876781E-1,1.532603949E-1
5.786835718E1,8.039846420E-1,-6.981270909E-1,1.276948154E-1
5.787082202E1,7.336792350E-1,-7.109099030E-1,1.042596847E-1
5.787328692E1,6.644390821E-1,-7.162360549E-1,8.188978583E-2
5.787575182E1,6.026555896E-1,-7.130403519E-1,6.165036187E-2
