"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.275427496E1,6.534423828E-1,-6.938766479E0,1.170059204E0
1.275674688E1,7.539978027E-1,-7.039321899E0,1.299346924E0
1.275921880E1,7.396392822E-1,-7.180587769E0,1.447784424E0
1.276166021E1,6.869659424E-1,-7.357757568E0,1.385543823E0
1.276413213E1,7.348480225E-1,-7.537322998E0,1.301742554E0
1.276660406E1,7.923126221E-1,-7.815048218E0,1.194000244E0
1.276907598E1,8.760986328E-1,-8.064041138E0,9.785308838E-1
1.277151739E1,1.046096802E0,-8.360916138E0,6.529083252E-1
1.277398931E1,1.292694092E0,-8.799057007E0,2.842102051E-1
1.277646123E1,1.465072632E0,-9.213256836E0,-1.371765137E-1
1.277890264E1,1.615905762E0,-9.629852295E0,-6.447448730E-1
1.278137456E1,1.809844971E0,-1.011108398E1,-1.099639893E0
1.278384649E1,1.896026611E0,-1.047979736E1,-1.506652832E0
1.278628789E1,2.056442261E0,-1.079103088E1,-1.995071411E0
1.278875982E1,2.202499390E0,-1.109748840E1,-2.323074341E0
1.279123174E1,2.315017700E0,-1.136085510E1,-2.430816650E0
1.279367315E1,2.494583130E0,-1.146141052E1,-2.375747681E0
1.279614507E1,2.635848999E0,-1.157633972E1,-2.291961670E0
1.279861700E1,2.745971680E0,-1.160267639E1,-1.983108521E0
1.280105840E1,2.839355469E0,-1.159548950E1,-1.532989502E0
1.280353033E1,2.915969849E0,-1.149493408E1,-1.190628052E0
1.280600225E1,3.002151489E0,-1.129621887E1,-8.721923828E-1
1.280847417E1,3.004547119E0,-1.113101196E1,-5.633392334E-1
1.281091558E1,3.002151489E0,-1.084609985E1,-2.305450439E-1
1.281338750E1,2.937515259E0,-1.062583923E1,8.865356445E-3
1.281585943E1,2.911178589E0,-1.045106506E1,2.794189453E-1
1.281830083E1,2.820190430E0,-1.020924377E1,4.805297852E-1
1.282077276E1,2.796249390E0,-1.008953857E1,6.624908447E-1
1.282324468E1,2.748367310E0,-1.000334167E1,8.803558350E-1
1.282568609E1,2.690902710E0,-9.890823364E0,9.976806641E-1
1.282815801E1,2.719635010E0,-9.895599365E0,1.071899414E0
1.283062994E1,2.683731079E0,-9.943496704E0,1.074295044E0
1.283307134E1,2.666961670E0,-9.986587524E0,1.093444824E0
1.283554326E1,2.607116699E0,-9.977005005E0,1.012039185E0
1.283801519E1,2.525711060E0,-9.962646484E0,9.617614746E-1
1.284045660E1,2.542465210E0,-9.919555664E0,8.468475342E-1
1.284292852E1,2.554443359E0,-9.862091064E0,7.678375244E-1
1.284540044E1,2.580780029E0,-9.828567505E0,7.199554443E-1
1.284784185E1,2.513732910E0,-9.773498535E0,6.385498047E-1
1.285031377E1,2.506561279E0,-9.675338745E0,5.667266846E-1
1.285278570E1,2.528106689E0,-9.586761475E0,6.146087646E-1
1.285525762E1,2.537673950E0,-9.517318726E0,5.475616455E-1
1.285769903E1,2.623870850E0,-9.464645386E0,4.709472656E-1
1.286017095E1,2.652603149E0,-9.490982056E0,2.866058350E-1
1.286264288E1,2.669357300E0,-9.469436646E0,1.309814453E-1
1.286508428E1,2.645416260E0,-9.546051025E0,-5.097961426E-2
1.286755621E1,2.657394409E0,-9.579574585E0,-1.970367432E-1
1.287002813E1,2.671752930E0,-9.663375854E0,-3.119506836E-1
1.287246954E1,2.671752930E0,-9.763931274E0,-3.430786133E-1
1.287494146E1,2.676544189E0,-9.838150024E0,-2.880096436E-1
1.287741338E1,2.769912720E0,-9.919555664E0,-1.874542236E-1
1.287985479E1,2.824981689E0,-9.965042114E0,-6.774902344E-2
1.288232671E1,2.894409180E0,-9.991378784E0,-1.012573242E-1
1.288479864E1,2.959060669E0,-1.000334167E1,-6.295776367E-2
1.288724004E1,3.023696899E0,-1.001771545E1,-7.888793945E-3
1.288971197E1,3.078765869E0,-1.003446960E1,8.070373535E-2
1.289218389E1,3.136230469E0,-1.000334167E1,1.573181152E-1
1.289462530E1,3.164962769E0,-9.998550415E0,1.980133057E-1
1.289709722E1,3.172149658E0,-9.936309814E0,2.818145752E-1
1.289956914E1,3.270309448E0,-9.874053955E0,3.679962158E-1
1.290204107E1,3.373260498E0,-9.749557495E0,4.446105957E-1
1.290448247E1,3.481002808E0,-9.716033936E0,5.379943848E-1
1.290695440E1,3.598312378E0,-9.634643555E0,6.002349854E-1
1.290942632E1,3.715621948E0,-9.519714355E0,6.098175049E-1
1.291186773E1,3.866455078E0,-9.457473755E0,6.002349854E-1
1.291433965E1,3.945465088E0,-9.409576416E0,5.475616455E-1
1.291681158E1,4.091522217E0,-9.337753296E0,3.943328857E-1
1.291925298E1,4.223205566E0,-9.241989136E0,2.458953857E-1
1.292172491E1,4.323760986E0,-9.177352905E0,8.787536621E-2
1.292419683E1,4.436279297E0,-9.189315796E0,-4.858398438E-2
1.292663824E1,4.599090576E0,-9.232406616E0,-2.281494141E-1
1.292911016E1,4.725982666E0,-9.287475586E0,-4.555969238E-1
1.293158208E1,4.821746826E0,-9.364089966E0,-5.848846436E-1
1.293402349E1,4.893569946E0,-9.431137085E0,-7.213592529E-1
1.293649541E1,4.960617065E0,-9.462249756E0,-8.314971924E-1
1.293896734E1,5.020462036E0,-9.471832275E0,-8.817749023E-1
1.294140874E1,5.106658936E0,-9.481414795E0,-9.655609131E-1
1.294388067E1,5.075531006E0,-9.505355835E0,-1.080490112E0
1.294635259E1,5.068344116E0,-9.455078125E0,-1.262451172E0
1.294879400E1,5.068344116E0,-9.443099976E0,-1.444412231E0
1.295126592E1,5.092300415E0,-9.459854126E0,-1.597640991E0
1.295373785E1,5.113845825E0,-9.443099976E0,-1.738891602E0
1.295620977E1,5.030044556E0,-9.522109985E0,-1.808334351E0
1.295865118E1,5.034835815E0,-9.536468506E0,-1.753265381E0
1.296112310E1,5.082717896E0,-9.481414795E0,-1.712554932E0
1.296359502E1,5.037231445E0,-9.479019165E0,-1.640731812E0
1.296603643E1,4.958221436E0,-9.414367676E0,-1.468353271E0
1.296850835E1,4.924697876E0,-9.344940186E0,-1.377365112E0
1.297098028E1,4.891174316E0,-9.244384766E0,-1.252868652E0
1.297342168E1,4.826538086E0,-9.134246826E0,-1.102035522E0
1.297589361E1,4.733169556E0,-9.107910156E0,-9.631805420E-1
1.297836553E1,4.716400146E0,-9.088760376E0,-8.243103027E-1
1.298080694E1,4.690063477E0,-9.079177856E0,-7.333374023E-1
1.298327886E1,4.702041626E0,-9.182128906E0,-6.471405029E-1
1.298575078E1,4.711608887E0,-9.299453735E0,-5.824890137E-1
1.298819219E1,4.771469116E0,-9.519714355E0,-5.034942627E-1
1.299066412E1,4.895965576E0,-9.775894165E0,-4.795379639E-1
1.299313604E1,5.006103516E0,-1.006320190E1,-5.154571533E-1
1.299557744E1,5.039627075E0,-1.041035461E1,-5.777130127E-1
1.299804937E1,5.154541016E0,-1.073597717E1,-7.381134033E-1
1.300052129E1,5.324523926E0,-1.113819885E1,-1.006271362E0
1.300299322E1,5.540008545E0,-1.158113098E1,-1.286392212E0
1.300543462E1,5.805770874E0,-1.193547058E1,-1.623977661E0
1.300790655E1,6.131378174E0,-1.227304077E1,-2.110000610E0
1.301037847E1,6.421081543E0,-1.268724060E1,-2.394912720E0
1.301281988E1,6.773025513E0,-1.308229065E1,-2.722915649E0
1.301529180E1,7.129760742E0,-1.334803772E1,-3.084442139E0
1.301776372E1,7.666061401E0,-1.369760132E1,-3.304702759E0
1.302020513E1,8.123352051E0,-1.403279114E1,-3.560882568E0
1.302267705E1,8.508819580E0,-1.422911072E1,-3.900863647E0
1.302514898E1,8.803298950E0,-1.435360718E1,-4.307876587E0
1.302759038E1,9.097793579E0,-1.452120972E1,-4.698135376E0
1.303006231E1,9.258209229E0,-1.468400574E1,-5.167388916E0
1.303253423E1,9.334823608E0,-1.473188782E1,-5.509765625E0
1.303497564E1,9.279754639E0,-1.476541138E1,-5.787490845E0
1.303744756E1,9.150466919E0,-1.474865723E1,-5.967056274E0
1.303988897E1,8.913436890E0,-1.470077515E1,-6.070007324E0
1.304236089E1,8.556701660E0,-1.466725159E1,-6.081970215E0
1.304483282E1,8.104202271E0,-1.458824158E1,-6.153808594E0
1.304730474E1,7.543960571E0,-1.454515076E1,-6.127471924E0
1.304974615E1,6.897521973E0,-1.443501282E1,-6.089157104E0
1.305221807E1,6.131378174E0,-1.431530762E1,-5.873687744E0
1.305468999E1,5.381988525E0,-1.430572510E1,-5.821014404E0
1.305716192E1,4.857666016E0,-1.437515259E1,-5.847351074E0
1.305960332E1,4.192077637E0,-1.432727051E1,-5.813827515E0
1.306207525E1,3.492965698E0,-1.430812073E1,-5.670181274E0
1.306454717E1,2.868072510E0,-1.422192383E1,-5.615112305E0
1.306698858E1,2.312622070E0,-1.413574219E1,-5.567230225E0
1.306946050E1,1.754776001E0,-1.406869507E1,-5.526519775E0
1.307193242E1,1.187347412E0,-1.398968506E1,-5.464279175E0
1.307437383E1,6.893615723E-1,-1.397293091E1,-5.267944336E0
1.307684576E1,1.889648438E-1,-1.395617676E1,-5.052474976E0
1.307931768E1,-1.845245361E-1,-1.397532654E1,-4.803466797E0
1.308175909E1,-5.915374756E-1,-1.400885010E1,-4.623901367E0
1.308423101E1,-9.578552246E-1,-1.408786011E1,-4.339004517E0
1.308670293E1,-1.283462524E0,-1.415489197E1,-4.075637817E0
1.308914434E1,-1.525283813E0,-1.424346924E1,-3.726089478E0
1.309161626E1,-1.712020874E0,-1.439909363E1,-3.422012329E0
1.309408819E1,-1.788635254E0,-1.460260010E1,-3.170623779E0
1.309652959E1,-1.800613403E0,-1.480850220E1,-2.969512939E0
1.309900152E1,-1.795822144E0,-1.494497681E1,-2.754043579E0
1.310147344E1,-1.666534424E0,-1.517002869E1,-2.569686890E0
1.310394537E1,-1.467819214E0,-1.539987183E1,-2.442794800E0
1.310638677E1,-1.137420654E0,-1.559620667E1,-2.320693970E0
1.310885870E1,-7.974395752E-1,-1.586434937E1,-2.308715820E0
1.311133062E1,-4.718322754E-1,-1.604391479E1,-2.205764771E0
1.311377203E1,-5.523681641E-2,-1.618756104E1,-2.222518921E0
1.311624395E1,3.445892334E-1,-1.628334045E1,-2.289566040E0
1.311871587E1,7.659759521E-1,-1.634558105E1,-2.308715820E0
1.312115728E1,1.196929932E0,-1.633122253E1,-2.325469971E0
1.312362920E1,1.685348511E0,-1.631684875E1,-2.414062500E0
1.312610113E1,2.056442261E0,-1.632164001E1,-2.493072510E0
1.312854253E1,2.470642090E0,-1.622108459E1,-2.564895630E0
1.313101446E1,2.863296509E0,-1.616362000E1,-2.722915649E0
1.313348638E1,3.270309448E0,-1.614926147E1,-2.806716919E0
1.313592779E1,3.710845947E0,-1.607264709E1,-2.806716919E0
1.313839971E1,4.117858887E0,-1.604151917E1,-2.780380249E0
1.314087163E1,4.479370117E0,-1.600799561E1,-2.864166260E0
1.314331304E1,4.666122437E0,-1.600799561E1,-2.952758789E0
1.314578496E1,4.800201416E0,-1.596011353E1,-3.165832520E0
1.314825689E1,4.864837646E0,-1.584040833E1,-3.388504028E0
1.315072881E1,4.958221436E0,-1.579013062E1,-3.735656738E0
1.315317022E1,5.010894775E0,-1.570632935E1,-4.133102417E0
1.315564214E1,5.192855835E0,-1.565844727E1,-4.336608887E0
1.315811407E1,5.164123535E0,-1.558422852E1,-4.267166138E0
1.316055547E1,5.123413086E0,-1.564169312E1,-4.233657837E0
1.316302740E1,5.018066406E0,-1.568238831E1,-4.037322998E0
1.316549932E1,5.132995605E0,-1.584759521E1,-3.888885498E0
1.316794073E1,5.279037476E0,-1.608700562E1,-3.618347168E0
1.317041265E1,5.468185425E0,-1.621389771E1,-3.141891479E0
1.317288457E1,5.779434204E0,-1.633840942E1,-2.861770630E0
1.317532598E1,6.095458984E0,-1.660894775E1,-3.038940430E0
1.317779790E1,6.241516113E0,-1.671908569E1,-3.544128418E0
1.318026983E1,6.322906494E0,-1.669754028E1,-4.125915527E0
1.318271123E1,6.198410034E0,-1.656825256E1,-4.451522827E0
1.318518316E1,6.124191284E0,-1.638150024E1,-4.547286987E0
1.318765508E1,5.918289185E0,-1.610137939E1,-4.659820557E0
1.319009649E1,5.714782715E0,-1.569915771E1,-4.714889526E0
1.319256841E1,5.365234375E0,-1.529692078E1,-4.664611816E0
1.319504034E1,4.965393066E0,-1.475105286E1,-4.511383057E0
1.319751226E1,4.510498047E0,-1.414051819E1,-4.305480957E0
1.319995367E1,3.935897827E0,-1.346775818E1,-4.130706787E0
1.320242559E1,3.492965698E0,-1.288835144E1,-3.953536987E0
1.320489751E1,3.026092529E0,-1.226347351E1,-3.917617798E0
1.320733892E1,2.583175659E0,-1.168885803E1,-3.963104248E0
1.320981084E1,2.128265381E0,-1.121241760E1,-4.022964478E0
1.321228277E1,1.771530151E0,-1.072160339E1,-4.178588867E0
1.321472417E1,1.433959961E0,-1.035050964E1,-4.279144287E0
1.321719610E1,1.096374512E0,-9.977005005E0,-4.422790527E0
1.321966802E1,7.827301025E-1,-9.632247925E0,-4.475463867E0
1.322210943E1,5.169677734E-1,-9.388031006E0,-4.525741577E0
1.322458135E1,2.655792236E-1,-9.167770386E0,-4.475463867E0
1.322705328E1,9.799194336E-2,-9.007354736E0,-4.456314087E0
1.322949468E1,-1.246795654E-1,-8.832580566E0,-4.362945557E0
1.323196660E1,-3.114166260E-1,-8.660202026E0,-4.303085327E0
1.323443853E1,-3.832397461E-1,-8.523727417E0,-4.224075317E0
1.323687994E1,-5.340881348E-1,-8.430358887E0,-4.013381958E0
1.323935186E1,-6.274566650E-1,-8.334579468E0,-3.857757568E0
1.324182378E1,-6.753387451E-1,-8.193328857E0,-3.627914429E0
1.324429571E1,-7.304077148E-1,-8.085586548E0,-3.388504028E0
1.324673711E1,-7.639312744E-1,-8.032913208E0,-3.237670898E0
1.324920904E1,-7.830810547E-1,-7.953903198E0,-2.993453979E0
1.325168096E1,-7.734985352E-1,-7.925170898E0,-2.756423950E0
1.325412237E1,-7.758941650E-1,-7.889266968E0,-2.610382080E0
1.325659429E1,-7.830810547E-1,-7.865325928E0,-2.438003540E0
1.325906621E1,-6.873168945E-1,-7.843780518E0,-2.318298340E0
1.326150762E1,-5.652008057E-1,-7.819839478E0,-2.162673950E0
1.326397954E1,-5.460510254E-1,-7.745605469E0,-2.114791870E0
1.326645147E1,-4.526824951E-1,-7.759979248E0,-1.995071411E0
1.326889288E1,-3.808441162E-1,-7.774337769E0,-1.896911621E0
1.327136480E1,-3.449401855E-1,-7.647445679E0,-1.772415161E0
1.327383672E1,-3.186035156E-1,-7.594772339E0,-1.736495972E0
1.327627813E1,-3.042297363E-1,-7.439147949E0,-1.650314331E0
1.327875005E1,-2.348022461E-1,-7.400848389E0,-1.542572021E0
1.328122198E1,-1.917114258E-1,-7.345779419E0,-1.566513062E0
1.328369390E1,-1.246795654E-1,-7.199737549E0,-1.453979492E0
1.328613531E1,-8.636474609E-2,-7.132690430E0,-1.410888672E0
1.328860723E1,-6.481933594E-2,-7.048904419E0,-1.336669922E0
1.329107915E1,1.419067383E-2,-6.869338989E0,-1.226531982E0
1.329352056E1,-2.563476562E-3,-6.759201050E0,-1.164291382E0
1.329599248E1,4.608154297E-3,-6.615554810E0,-1.169082642E0
1.329846441E1,1.658630371E-2,-6.412048340E0,-1.164291382E0
1.330090581E1,-3.129577637E-2,-6.244445801E0,-1.111618042E0
1.330337774E1,-7.917785645E-2,-6.064880371E0,-1.102035522E0
1.330584966E1,-1.246795654E-1,-5.882919312E0,-1.090072632E0
1.330829107E1,-1.725616455E-1,-5.696182251E0,-1.042175293E0
1.331076299E1,-2.180480957E-1,-5.475906372E0,-9.583892822E-1
1.331323492E1,-2.802886963E-1,-5.255645752E0,-9.296569824E-1
1.331567632E1,-2.970581055E-1,-5.021011353E0,-8.578338623E-1
1.331814825E1,-3.521270752E-1,-4.762435913E0,-8.865661621E-1
1.332062017E1,-4.383087158E-1,-4.465560913E0,-9.416198730E-1
1.332306158E1,-4.454956055E-1,-4.257263184E0,-8.889465332E-1
1.332553350E1,-5.364685059E-1,-4.020233154E0,-9.296569824E-1
1.332800542E1,-5.269012451E-1,-3.754486084E0,-1.011062622E0
1.333044683E1,-5.221099854E-1,-3.483932495E0,-1.020629883E0
1.333291875E1,-5.340881348E-1,-3.275634766E0,-1.035003662E0
1.333539068E1,-5.508422852E-1,-3.038619995E0,-1.185836792E0
1.333783208E1,-4.790191650E-1,-2.847076416E0,-1.233718872E0
1.334030401E1,-3.688812256E-1,-2.622024536E0,-1.339065552E0
1.334277593E1,-4.766235352E-1,-2.466400146E0,-1.264846802E0
1.334524786E1,-6.609802246E-1,-2.423309326E0,-1.307937622E0
1.334768926E1,-7.256164551E-1,-2.303588867E0,-1.370193481E0
1.335016119E1,-7.543487549E-1,-2.167129517E0,-1.458770752E0
1.335263311E1,-5.723876953E-1,-2.054595947E0,-1.420471191E0
1.335507452E1,-4.239501953E-1,-1.956436157E0,-1.468353271E0
1.335754644E1,-4.167633057E-1,-1.867843628E0,-1.456375122E0
1.335998785E1,-3.066253662E-1,-1.807998657E0,-1.432434082E0
1.336245977E1,-1.653747559E-1,-1.781661987E0,-1.444412231E0
1.336493169E1,-6.002807617E-2,-1.743347168E0,-1.456375122E0
1.336740362E1,3.334045410E-2,-1.728988647E0,-1.482711792E0
1.336984502E1,1.147460938E-1,-1.740951538E0,-1.561721802E0
1.337231695E1,2.416381836E-1,-1.807998657E0,-1.604812622E0
1.337475835E1,4.235992432E-1,-1.932495117E0,-1.643127441E0
1.337723028E1,5.193634033E-1,-2.112060547E0,-1.657485962E0
1.337970220E1,6.342926025E-1,-2.229370117E0,-1.707763672E0
1.338217412E1,6.271057129E-1,-2.344299316E0,-1.743682861E0
1.338464605E1,7.013244629E-1,-2.396972656E0,-1.681427002E0
1.338708746E1,7.683715820E-1,-2.511886597E0,-1.674255371E0
1.338955938E1,8.114624023E-1,-2.552597046E0,-1.671859741E0
1.339203130E1,8.904724121E-1,-2.581314087E0,-1.626373291E0
1.339447271E1,1.086791992E0,-2.708206177E0,-1.585662842E0
1.339694463E1,1.184951782E0,-2.780044556E0,-1.588058472E0
1.339941656E1,1.091583252E0,-2.813552856E0,-1.542572021E0
1.340185796E1,1.371704102E0,-2.861434937E0,-1.453979492E0
1.340432989E1,1.568023682E0,-2.964385986E0,-1.442016602E0
1.340680181E1,1.635070801E0,-3.002700806E0,-1.465957642E0
1.340924322E1,1.747589111E0,-3.139175415E0,-1.415679932E0
1.341171514E1,1.838577271E0,-3.203811646E0,-1.355819702E0
1.341418706E1,1.869705200E0,-3.292404175E0,-1.307937622E0
1.341662847E1,1.908004761E0,-3.414505005E0,-1.339065552E0
1.341910039E1,1.967864990E0,-3.503082275E0,-1.355819702E0
1.342157232E1,1.967864990E0,-3.639556885E0,-1.370193481E0
1.342401372E1,1.888854980E0,-3.723358154E0,-1.355819702E0
1.342648565E1,1.943923950E0,-3.804763794E0,-1.379760742E0
1.342895757E1,2.006164551E0,-3.929260254E0,-1.413284302E0
1.343142950E1,1.936737061E0,-4.034606934E0,-1.513839722E0
1.343387090E1,1.886459351E0,-4.113601685E0,-1.724533081E0
1.343634283E1,1.903213501E0,-4.214172363E0,-1.829879761E0
1.343881475E1,1.872085571E0,-4.319503784E0,-1.882553101E0
1.344125616E1,1.869705200E0,-4.441619873E0,-1.856216431E0
1.344372808E1,1.776321411E0,-4.527801514E0,-1.868179321E0
1.344620000E1,1.682952881E0,-4.625961304E0,-1.949584961E0
1.344864141E1,1.661407471E0,-4.807922363E0,-1.983108521E0
1.345111333E1,1.618301392E0,-4.932418823E0,-1.983108521E0
1.345358526E1,1.675765991E0,-5.107208252E0,-1.997467041E0
1.345602666E1,1.726043701E0,-5.325073242E0,-1.940002441E0
1.345849859E1,1.812240601E0,-5.586044312E0,-1.935226440E0
1.346097051E1,1.912796021E0,-5.890106201E0,-1.920852661E0
1.346341192E1,1.975036621E0,-6.225296021E0,-1.846633911E0
1.346588384E1,1.984619141E0,-6.562881470E0,-1.731719971E0
1.346835576E1,2.025314331E0,-6.902847290E0,-1.650314331E0
1.347079717E1,2.099548340E0,-7.314651489E0,-1.635940552E0
1.347326910E1,2.240798950E0,-7.724060059E0,-1.662277222E0
1.347574102E1,2.326995850E0,-8.178970337E0,-1.640731812E0
1.347821294E1,2.413177490E0,-8.609924316E0,-1.702987671E0
1.348065435E1,2.554443359E0,-9.095947266E0,-1.738891602E0
1.348312627E1,2.671752930E0,-9.615478516E0,-1.805938721E0
1.348559820E1,2.793853760E0,-1.005601501E1,-1.963943481E0
1.348803960E1,2.968643188E0,-1.054203796E1,-2.145904541E0
1.349051153E1,3.093139648E0,-1.110227966E1,-2.234497070E0
1.349295293E1,3.308609009E0,-1.169604492E1,-2.378143311E0
1.349542486E1,3.591125488E0,-1.219404602E1,-2.478698730E0
1.349789678E1,3.847305298E0,-1.270401001E1,-2.471527100E0
1.350036871E1,4.079544067E0,-1.312059021E1,-2.509826660E0
1.350281011E1,4.311782837E0,-1.344142151E1,-2.495468140E0
1.350528204E1,4.560775757E0,-1.367605591E1,-2.615173340E0
1.350775396E1,4.733169556E0,-1.373350525E1,-2.634323120E0
1.351019537E1,4.939071655E0,-1.382688904E1,-2.756423950E0
1.351266729E1,5.130599976E0,-1.377421570E1,-2.837829590E0
1.351513921E1,5.331710815E0,-1.359704590E1,-2.883331299E0
1.351758062E1,5.556762695E0,-1.342944336E1,-3.003036499E0
1.352005254E1,5.731552124E0,-1.317326355E1,-3.074859619E0
1.352252447E1,5.870407104E0,-1.287878418E1,-3.180206299E0
1.352496587E1,5.930267334E0,-1.256274414E1,-3.295120239E0
1.352743780E1,5.951812744E0,-1.228981018E1,-3.405258179E0
1.352990972E1,5.923080444E0,-1.195941162E1,-3.515396118E0
1.353238164E1,5.932662964E0,-1.162901306E1,-3.553695679E0
1.353482305E1,5.882385254E0,-1.133212280E1,-3.627914429E0
1.353729497E1,5.812942505E0,-1.111665344E1,-3.615951538E0
1.353976690E1,5.645355225E0,-1.087722778E1,-3.615951538E0
1.354220830E1,5.563949585E0,-1.067132568E1,-3.623138428E0
1.354468023E1,5.437057495E0,-1.055641174E1,-3.647079468E0
1.354715215E1,5.238342285E0,-1.043190002E1,-3.733261108E0
1.354959356E1,4.943847656E0,-1.033374023E1,-3.852981567E0
1.355206548E1,4.663726807E0,-1.024516296E1,-4.042114258E0
1.355453741E1,4.340515137E0,-1.019967651E1,-4.288726807E0
1.355697881E1,3.928710938E0,-1.016136169E1,-4.535324097E0
1.355945074E1,3.574371338E0,-1.015417480E1,-4.695739746E0
1.356192266E1,3.188903809E0,-1.012306213E1,-4.908813477E0
1.356436407E1,2.798645020E0,-1.009672546E1,-5.198516846E0
1.356683599E1,2.334167480E0,-9.998550415E0,-5.459487915E0
1.356930791E1,1.912796021E0,-9.974609375E0,-5.662994385E0
1.357174932E1,1.462677002E0,-9.902786255E0,-5.840164185E0
1.357422124E1,9.910278320E-1,-9.799835205E0,-5.983810425E0
1.357669317E1,5.744323730E-1,-9.833358765E0,-6.151412964E0
1.357913457E1,1.267242432E-1,-9.842926025E0,-6.407592773E0
1.358160650E1,-2.515716553E-1,-9.835754395E0,-6.551239014E0
1.358407842E1,-6.561889648E-1,-9.790267944E0,-6.644607544E0
1.358655035E1,-9.913787842E-1,-9.799835205E0,-6.714050293E0
1.358899175E1,-1.257125854E0,-9.833358765E0,-6.797836304E0
1.359146368E1,-1.522888184E0,-9.883636475E0,-6.965438843E0
1.359393560E1,-1.838912964E0,-9.950668335E0,-7.032470703E0
1.359637700E1,-2.150161743E0,-9.988983154E0,-7.070785522E0
1.359884893E1,-2.372833252E0,-1.005122375E1,-7.087539673E0
1.360132085E1,-2.442260742E0,-1.011827087E1,-6.953460693E0
1.360376226E1,-2.442260742E0,-1.022122192E1,-6.797836304E0
1.360623418E1,-2.451843262E0,-1.031219482E1,-6.594329834E0
1.360870611E1,-2.370437622E0,-1.037445068E1,-6.359710693E0
1.361114751E1,-2.193267822E0,-1.048936462E1,-6.096343994E0
1.361361944E1,-1.953842163E0,-1.060908508E1,-5.789886475E0
1.361609136E1,-1.810195923E0,-1.064498901E1,-5.521728516E0
1.361856328E1,-1.570770264E0,-1.075991821E1,-5.358932495E0
1.362100469E1,-1.269104004E0,-1.082455444E1,-5.167388916E0
1.362347662E1,-9.698181152E-1,-1.089398193E1,-5.018951416E0
1.362594854E1,-7.016754150E-1,-1.088201904E1,-4.916000366E0
1.362838994E1,-4.167633057E-1,-1.088681030E1,-4.884872437E0
1.363086187E1,-8.876037598E-2,-1.081736755E1,-4.820236206E0
1.363333379E1,2.344512939E-1,-1.081497192E1,-4.755584717E0
1.363577520E1,5.792236328E-1,-1.085089111E1,-4.700515747E0
1.363824712E1,9.335632324E-1,-1.087722778E1,-4.667007446E0
1.364071905E1,1.268753052E0,-1.083892822E1,-4.554473877E0
1.364316045E1,1.623092651E0,-1.079103088E1,-4.473068237E0
1.364563238E1,1.910400391E0,-1.077188110E1,-4.482650757E0
1.364810430E1,2.121093750E0,-1.077906799E1,-4.535324097E0
