"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.204489873E1,1.412139893E0,1.034713745E0,1.162597656E0
2.204734013E1,1.386581421E0,9.494934082E-1,1.160476685E0
2.204981206E1,1.353546143E0,8.451080322E-1,1.150878906E0
2.205228398E1,1.306686401E0,7.034149170E-1,1.126388550E0
2.205472539E1,1.250228882E0,5.351104736E-1,1.098678589E0
2.205719731E1,1.208679199E0,3.678588867E-1,1.072052002E0
2.205966924E1,1.201217651E0,2.368316650E-1,1.036895752E0
2.206211064E1,1.205474854E0,1.398925781E-1,1.000686646E0
2.206458257E1,1.224655151E0,5.787658691E-2,9.751129150E-1
2.206705449E1,1.236373901E0,-1.989746094E-2,9.442138672E-1
2.206949590E1,1.245956421E0,-9.019470215E-2,9.175872803E-1
2.207196782E1,1.282180786E0,-1.413269043E-1,8.984222412E-1
2.207443974E1,1.362075806E0,-1.125793457E-1,8.856353760E-1
2.207688115E1,1.454757690E0,-7.209777832E-2,8.483428955E-1
2.207935307E1,1.483520508E0,-1.328125000E-1,8.025360107E-1
2.208182500E1,1.485641479E0,-1.977996826E-1,7.492828369E-1
2.208426640E1,1.503753662E0,-1.977996826E-1,6.981506348E-1
2.208673833E1,1.521865845E0,-1.807556152E-1,6.566009521E-1
2.208921025E1,1.555953979E0,-1.455993652E-1,6.214447021E-1
2.209168217E1,1.570861816E0,-1.242828369E-1,6.001434326E-1
2.209412358E1,1.567672729E0,-1.434631348E-1,5.649871826E-1
2.209659550E1,1.559143066E0,-1.594390869E-1,5.277099609E-1
2.209906743E1,1.547424316E0,-1.839447021E-1,4.968109131E-1
2.210150884E1,1.529327393E0,-2.116394043E-1,4.478149414E-1
2.210398076E1,1.506958008E0,-2.404022217E-1,3.977355957E-1
2.210645268E1,1.490966797E0,-2.680969238E-1,3.487396240E-1
2.210889409E1,1.478195190E0,-2.787475586E-1,3.061218262E-1
2.211136601E1,1.467529297E0,-2.713012695E-1,2.635192871E-1
2.211383794E1,1.454757690E0,-2.510528564E-1,2.262268066E-1
2.211627934E1,1.448364258E0,-2.137756348E-1,1.964111328E-1
2.211875127E1,1.460083008E0,-1.455993652E-1,1.868133545E-1
2.212122319E1,1.473922729E0,-5.824279785E-2,1.750946045E-1
2.212366460E1,1.468597412E0,9.933471680E-3,1.399536133E-1
2.212613652E1,1.449432373E0,5.999755859E-2,9.519958496E-2
2.212860844E1,1.416397095E0,1.079406738E-1,6.431579590E-2
2.213108037E1,1.375915527E0,1.622619629E-1,4.406738281E-2
2.213352177E1,1.338638306E0,2.155303955E-1,2.915954590E-2
2.213599370E1,1.302413940E0,2.719879150E-1,2.276611328E-2
2.213846562E1,1.270462036E0,3.199310303E-1,1.425170898E-2
2.214090703E1,1.228912354E0,3.636016846E-1,-1.025390625E-2
2.214337895E1,1.176712036E0,3.817138672E-1,-2.517700195E-2
2.214585088E1,1.114929199E0,4.008789062E-1,-3.155517578E-2
2.214829228E1,1.044631958E0,4.179229736E-1,-4.008483887E-2
2.215076421E1,9.785766602E-1,4.211273193E-1,-4.647827148E-2
2.215323613E1,9.072113037E-1,4.221954346E-1,-4.222106934E-2
2.215567754E1,8.422241211E-1,4.211273193E-1,-2.410888672E-2
2.215814946E1,7.825775146E-1,4.147338867E-1,-7.064819336E-3
2.216062138E1,7.591400146E-1,4.413604736E-1,2.490234375E-2
2.216306279E1,7.410278320E-1,5.159301758E-1,7.389831543E-2
2.216553471E1,7.175903320E-1,5.276489258E-1,1.079864502E-1
2.216800664E1,6.419525146E-1,4.807739258E-1,1.250305176E-1
2.217047856E1,5.450134277E-1,4.328460693E-1,1.367492676E-1
2.217291997E1,4.683227539E-1,3.945007324E-1,1.537933350E-1
2.217539189E1,3.916168213E-1,3.231201172E-1,1.814880371E-1
2.217786382E1,3.096008301E-1,2.261810303E-1,2.049255371E-1
2.218030522E1,2.478027344E-1,1.377716064E-1,2.049255371E-1
2.218277715E1,2.392883301E-1,1.164550781E-1,2.432708740E-1
2.218521855E1,2.350311279E-1,1.111297607E-1,2.965393066E-1
2.218769048E1,2.286376953E-1,9.089660645E-2,3.178405762E-1
2.219016240E1,2.233123779E-1,8.129882812E-2,3.306274414E-1
2.219263432E1,2.222442627E-1,9.089660645E-2,3.551330566E-1
2.219507573E1,2.211761475E-1,1.228485107E-1,3.913421631E-1
2.219754765E1,2.233123779E-1,1.580047607E-1,4.083862305E-1
2.220001958E1,2.222442627E-1,1.846313477E-1,4.105224609E-1
2.220246098E1,2.211761475E-1,2.165985107E-1,4.083862305E-1
2.220493291E1,2.126617432E-1,2.453613281E-1,4.041290283E-1
2.220740483E1,1.977386475E-1,2.592010498E-1,3.977355957E-1
2.220984624E1,1.775054932E-1,2.592010498E-1,3.849639893E-1
2.221231816E1,1.668548584E-1,2.538757324E-1,3.679199219E-1
2.221479008E1,1.689758301E-1,2.453613281E-1,3.455352783E-1
2.221726201E1,1.775054932E-1,2.272491455E-1,3.253021240E-1
2.221970342E1,1.881561279E-1,2.070007324E-1,3.082580566E-1
2.222217534E1,2.030639648E-1,1.856994629E-1,2.922821045E-1
2.222464726E1,2.201080322E-1,1.633300781E-1,2.784271240E-1
2.222708867E1,2.392883301E-1,1.398925781E-1,2.635192871E-1
2.222956059E1,2.595214844E-1,1.217803955E-1,2.528686523E-1
2.223203252E1,2.765655518E-1,1.026153564E-1,2.400817871E-1
2.223447392E1,2.882843018E-1,7.917785645E-2,2.262268066E-1
2.223694585E1,3.053283691E-1,7.064819336E-2,2.209014893E-1
2.223941777E1,3.266448975E-1,6.852722168E-2,2.187805176E-1
2.224188969E1,3.372955322E-1,6.852722168E-2,2.049255371E-1
2.224433110E1,3.596649170E-1,7.278442383E-2,1.857452393E-1
2.224680302E1,3.756408691E-1,7.810974121E-2,1.687011719E-1
2.224924443E1,3.884277344E-1,9.089660645E-2,1.420745850E-1
2.225171635E1,4.033355713E-1,1.047363281E-1,1.197052002E-1
2.225418828E1,4.171905518E-1,1.175231934E-1,8.987426758E-2
2.225662968E1,4.225158691E-1,1.303100586E-1,6.217956543E-2
2.225910161E1,4.257049561E-1,1.430969238E-1,3.341674805E-2
2.226157353E1,4.257049561E-1,1.665344238E-1,2.532958984E-3
2.226404546E1,4.246368408E-1,1.835784912E-1,-3.475952148E-2
2.226648686E1,4.267730713E-1,2.080688477E-1,-7.310485840E-2
2.226895879E1,4.214477539E-1,2.410888672E-1,-1.103973389E-1
2.227143071E1,4.214477539E-1,2.794494629E-1,-1.434173584E-1
2.227387212E1,4.139862061E-1,3.231201172E-1,-1.764373779E-1
2.227634404E1,4.097290039E-1,3.721160889E-1,-2.073364258E-1
2.227881596E1,4.118652344E-1,4.264526367E-1,-2.435455322E-1
2.228125737E1,4.161224365E-1,4.850463867E-1,-2.765655518E-1
2.228372929E1,4.182434082E-1,5.372467041E-1,-3.138580322E-1
2.228620122E1,4.225158691E-1,5.787811279E-1,-3.522033691E-1
2.228864262E1,4.214477539E-1,6.160736084E-1,-3.831024170E-1
2.229111455E1,4.225158691E-1,6.469573975E-1,-4.214477539E-1
2.229358647E1,4.161224365E-1,6.746520996E-1,-4.597930908E-1
2.229602788E1,4.086608887E-1,6.885070801E-1,-4.949493408E-1
2.229849980E1,3.937530518E-1,6.991577148E-1,-5.226440430E-1
2.230097172E1,3.724365234E-1,7.087402344E-1,-5.524749756E-1
2.230344365E1,3.479461670E-1,7.162017822E-1,-5.791015625E-1
2.230588506E1,3.266448975E-1,7.076873779E-1,-6.036071777E-1
2.230835698E1,3.053283691E-1,6.938323975E-1,-6.227874756E-1
2.231079839E1,2.850952148E-1,6.650695801E-1,-6.302337646E-1
2.231327031E1,2.723083496E-1,6.245880127E-1,-6.259765625E-1
2.231574223E1,2.648468018E-1,5.681304932E-1,-6.110687256E-1
2.231821416E1,2.616577148E-1,4.999542236E-1,-5.823059082E-1
2.232065556E1,2.584533691E-1,4.317779541E-1,-5.450134277E-1
2.232312749E1,2.605895996E-1,3.518829346E-1,-4.917602539E-1
2.232559941E1,2.659149170E-1,2.677307129E-1,-4.384918213E-1
2.232804082E1,2.733764648E-1,1.899566650E-1,-3.852233887E-1
2.233051274E1,2.850952148E-1,1.154022217E-1,-3.340911865E-1
2.233298466E1,2.957458496E-1,5.467224121E-2,-2.861633301E-1
2.233542607E1,3.032073975E-1,1.100158691E-2,-2.382202148E-1
2.233789800E1,3.063964844E-1,-2.308654785E-2,-2.041320801E-1
2.234036992E1,3.021392822E-1,-4.652404785E-2,-1.711120605E-1
2.234281133E1,2.914886475E-1,-5.824279785E-2,-1.370239258E-1
2.234528325E1,2.818908691E-1,-6.570434570E-2,-1.071929932E-1
2.234775517E1,2.637939453E-1,-6.677246094E-2,-7.524108887E-2
2.235022710E1,2.446136475E-1,-6.570434570E-2,-4.222106934E-2
2.235266850E1,2.233123779E-1,-6.677246094E-2,-1.239013672E-2
2.235514043E1,2.030639648E-1,-7.421875000E-2,2.062988281E-2
2.235761235E1,1.849517822E-1,-8.486938477E-2,4.087829590E-2
2.236005376E1,1.636505127E-1,-9.339904785E-2,5.578613281E-2
2.236252568E1,1.529998779E-1,-1.019134521E-1,6.217956543E-2
2.236499760E1,1.519317627E-1,-1.147003174E-1,6.324768066E-2
2.236743901E1,1.572570801E-1,-1.200256348E-1,5.685424805E-2
2.236991093E1,1.689758301E-1,-1.136322021E-1,3.981018066E-2
2.237238286E1,1.849517822E-1,-1.040496826E-1,1.425170898E-2
2.237482426E1,2.062683105E-1,-8.274841309E-2,-1.239013672E-2
2.237729619E1,2.286376953E-1,-5.610656738E-2,-4.647827148E-2
2.237976811E1,2.467498779E-1,-2.947998047E-2,-7.843017578E-2
2.238224004E1,2.574005127E-1,-3.921508789E-3,-1.125183105E-1
2.238468144E1,2.531280518E-1,2.058410645E-2,-1.466064453E-1
2.238715337E1,2.233123779E-1,4.295349121E-2,-1.817626953E-1
2.238962529E1,1.593933105E-1,4.615783691E-2,-2.126617432E-1
2.239206670E1,5.180358887E-2,3.762817383E-2,-2.456817627E-1
2.239453862E1,-9.626770020E-2,2.165222168E-2,-2.914886475E-1
2.239701054E1,-2.677764893E-1,-8.178710938E-3,-3.458099365E-1
2.239945195E1,-4.467468262E-1,-3.268432617E-2,-4.022674561E-1
2.240192387E1,-6.182556152E-1,-5.078125000E-2,-4.544677734E-1
2.240439580E1,-7.514038086E-1,-6.356811523E-2,-4.896240234E-1
2.240683720E1,-8.345031738E-1,-4.652404785E-2,-4.938812256E-1
2.240930913E1,-8.717803955E-1,-4.333496094E-2,-4.576721191E-1
2.241178105E1,-8.643341064E-1,-2.096557617E-2,-3.916168213E-1
2.241422246E1,-8.078765869E-1,3.230285645E-2,-3.159942627E-1
2.241669438E1,-7.194519043E-1,9.089660645E-2,-2.382202148E-1
2.241916630E1,-6.214447021E-1,1.345672607E-1,-1.657867432E-1
2.242160771E1,-5.308990479E-1,1.643981934E-1,-1.071929932E-1
2.242407964E1,-4.499359131E-1,1.707916260E-1,-6.777954102E-2
2.242655156E1,-3.860168457E-1,1.793060303E-1,-4.327392578E-2
2.242902348E1,-3.434143066E-1,1.846313477E-1,-2.517700195E-2
2.243146489E1,-3.061370850E-1,1.782379150E-1,-1.132202148E-2
2.243393681E1,-2.848205566E-1,1.665344238E-1,3.585815430E-3
2.243640874E1,-2.709808350E-1,1.420288086E-1,2.062988281E-2
2.243885014E1,-2.656555176E-1,1.047363281E-1,3.341674805E-2
2.244132207E1,-2.571258545E-1,6.106567383E-2,4.939270020E-2
2.244379399E1,-2.475433350E-1,8.865356445E-3,7.070922852E-2
2.244623540E1,-2.379455566E-1,-5.505371094E-2,8.775329590E-2
2.244870732E1,-2.198486328E-1,-1.338806152E-1,1.058654785E-1
2.245117925E1,-1.878814697E-1,-2.137756348E-1,1.260986328E-1
2.245362065E1,-1.463470459E-1,-2.787475586E-1,1.431427002E-1
2.245609258E1,-8.668518066E-2,-3.373413086E-1,1.655120850E-1
2.245856450E1,-1.425170898E-2,-3.533172607E-1,1.878814697E-1
2.246100590E1,6.671142578E-2,-3.352050781E-1,2.017364502E-1
2.246347783E1,1.604614258E-1,-2.893981934E-1,2.166442871E-1
2.246594975E1,2.605895996E-1,-2.084503174E-1,2.411499023E-1
2.246842168E1,3.575286865E-1,-1.061859131E-1,2.656402588E-1
2.247086308E1,4.470062256E-1,-7.171630859E-4,2.784271240E-1
2.247333501E1,5.269012451E-1,1.047363281E-1,2.731018066E-1
2.247580693E1,5.918884277E-1,2.123413086E-1,2.581939697E-1
2.247824834E1,6.376953125E-1,3.114013672E-1,2.379455566E-1
2.248072026E1,6.504821777E-1,3.966217041E-1,2.081298828E-1
2.248319218E1,6.398315430E-1,4.594726562E-1,1.772308350E-1
2.248563359E1,6.067962646E-1,4.914398193E-1,1.420745850E-1
2.248810551E1,5.503387451E-1,4.988861084E-1,1.037292480E-1
2.249057744E1,4.853668213E-1,4.797210693E-1,6.431579590E-2
2.249301884E1,4.193115234E-1,4.392395020E-1,2.597045898E-2
2.249549077E1,3.532714844E-1,3.891601562E-1,-1.132202148E-2
2.249796269E1,3.021392822E-1,3.273773193E-1,-4.115295410E-2
2.250040410E1,2.627258301E-1,2.581329346E-1,-6.352233887E-2
2.250287602E1,2.446136475E-1,1.899566650E-1,-7.630920410E-2
2.250534795E1,2.382202148E-1,1.313781738E-1,-8.056640625E-2
2.250778935E1,2.531280518E-1,8.024597168E-2,-7.949829102E-2
2.251026128E1,2.744445801E-1,3.762817383E-2,-7.949829102E-2
2.251273320E1,2.978820801E-1,5.676269531E-3,-7.524108887E-2
2.251517461E1,3.298339844E-1,-1.669311523E-2,-7.417297363E-2
2.251764653E1,3.575286865E-1,-3.373718262E-2,-7.096862793E-2
2.252011845E1,3.681793213E-1,-4.333496094E-2,-6.777954102E-2
2.252259038E1,3.703155518E-1,-4.333496094E-2,-5.712890625E-2
2.252503178E1,3.745727539E-1,-4.013061523E-2,-4.327392578E-2
2.252750371E1,3.681793213E-1,-3.800964355E-2,-2.197265625E-2
2.252997563E1,3.596649170E-1,-4.119873047E-2,7.858276367E-3
2.253241704E1,3.436889648E-1,-3.906250000E-2,3.981018066E-2
2.253488896E1,3.309020996E-1,-2.522277832E-2,7.283020020E-2
2.253736089E1,3.170471191E-1,-1.136779785E-2,1.101226807E-1
2.253980229E1,3.085327148E-1,4.608154297E-3,1.559295654E-1
2.254227422E1,3.021392822E-1,2.165222168E-2,2.059936523E-1
2.254474614E1,3.032073975E-1,4.402160645E-2,2.549896240E-1
2.254718754E1,3.042602539E-1,7.492065430E-2,2.986755371E-1
2.254965947E1,3.032073975E-1,1.047363281E-1,3.359527588E-1
2.255213139E1,3.063964844E-1,1.388244629E-1,3.636474609E-1
2.255457280E1,3.149261475E-1,1.771850586E-1,3.796234131E-1
2.255704472E1,3.234405518E-1,2.059478760E-1,3.881530762E-1
2.255951665E1,3.340911865E-1,2.155303955E-1,3.892211914E-1
2.256198857E1,3.415527344E-1,2.474822998E-1,3.753662109E-1
2.256442998E1,3.351593018E-1,2.943572998E-1,3.508758545E-1
2.256690190E1,3.319702148E-1,3.433685303E-1,3.146514893E-1
2.256937383E1,3.266448975E-1,3.849029541E-1,2.763061523E-1
2.257181523E1,3.351593018E-1,4.328460693E-1,2.347564697E-1
2.257428716E1,3.436889648E-1,4.829101562E-1,1.921386719E-1
2.257675908E1,3.522033691E-1,5.340423584E-1,1.463317871E-1
2.257920048E1,3.660583496E-1,5.862426758E-1,9.947204590E-2
2.258167241E1,3.894805908E-1,6.299133301E-1,6.111145020E-2
2.258414433E1,4.139862061E-1,6.693267822E-1,2.702331543E-2
2.258658574E1,4.352874756E-1,6.980895996E-1,-2.792358398E-3
2.258905766E1,4.533996582E-1,7.162017822E-1,-2.197265625E-2
2.259152959E1,4.661865234E-1,7.130126953E-1,-2.410888672E-2
2.259397099E1,4.821624756E-1,6.927642822E-1,-1.664733887E-2
2.259644292E1,4.981384277E-1,6.586761475E-1,-3.860473633E-3
2.259891484E1,5.055999756E-1,6.054229736E-1,1.744079590E-2
2.260138676E1,5.088043213E-1,5.382995605E-1,4.301452637E-2
2.260382817E1,5.013427734E-1,4.658660889E-1,7.176208496E-2
2.260630009E1,4.874877930E-1,3.881072998E-1,9.733581543E-2
2.260877202E1,4.693756104E-1,3.071441650E-1,1.186370850E-1
2.261121342E1,4.533996582E-1,2.283172607E-1,1.346130371E-1
2.261368535E1,4.406280518E-1,1.484222412E-1,1.506042480E-1
2.261615727E1,4.246368408E-1,7.597351074E-2,1.633758545E-1
2.261859868E1,4.129180908E-1,3.540039062E-3,1.719055176E-1
2.262107060E1,4.086608887E-1,-6.143188477E-2,1.804199219E-1
2.262354253E1,4.044036865E-1,-1.189575195E-1,1.814880371E-1
2.262598393E1,4.022674561E-1,-1.690368652E-1,1.772308350E-1
2.262845586E1,4.022674561E-1,-2.063140869E-1,1.729736328E-1
2.263092778E1,4.001464844E-1,-2.340087891E-1,1.676483154E-1
2.263336919E1,4.044036865E-1,-2.595825195E-1,1.601867676E-1
2.263584111E1,4.139862061E-1,-2.904663086E-1,1.612548828E-1
2.263831303E1,4.161224365E-1,-3.043212891E-1,1.665802002E-1
2.264078496E1,4.118652344E-1,-2.979278564E-1,1.687011719E-1
2.264322636E1,3.958740234E-1,-2.904663086E-1,1.697692871E-1
2.264569829E1,3.777770996E-1,-2.680969238E-1,1.708374023E-1
2.264817021E1,3.522033691E-1,-2.372131348E-1,1.633758545E-1
2.265061162E1,3.170471191E-1,-2.009887695E-1,1.537933350E-1
2.265308354E1,2.850952148E-1,-1.711578369E-1,1.442108154E-1
2.265555547E1,2.627258301E-1,-1.541137695E-1,1.335601807E-1
2.265799687E1,2.541961670E-1,-1.594390869E-1,1.367492676E-1
2.266046880E1,2.435455322E-1,-1.839447021E-1,1.506042480E-1
2.266294072E1,2.414093018E-1,-2.095184326E-1,1.452789307E-1
2.266538213E1,2.371520996E-1,-2.329406738E-1,1.292877197E-1
2.266785405E1,2.158508301E-1,-2.308197021E-1,1.197052002E-1
2.267032597E1,1.838989258E-1,-2.009887695E-1,1.101226807E-1
2.267276738E1,1.529998779E-1,-1.562500000E-1,1.026611328E-1
2.267523930E1,1.253051758E-1,-1.136322021E-1,9.519958496E-2
2.267771123E1,1.050567627E-1,-8.274841309E-2,8.775329590E-2
2.268015263E1,9.973144531E-2,-6.037902832E-2,8.348083496E-2
2.268262456E1,1.029357910E-1,-4.545593262E-2,7.922363281E-2
2.268509648E1,1.146545410E-1,-3.373718262E-2,7.710266113E-2
2.268756840E1,1.306304932E-1,-3.587341309E-2,7.815551758E-2
2.269000981E1,1.519317627E-1,-4.226684570E-2,7.815551758E-2
2.269248174E1,1.668548584E-1,-4.866027832E-2,7.815551758E-2
2.269495366E1,1.817626953E-1,-5.610656738E-2,7.176208496E-2
2.269739507E1,1.860198975E-1,-5.931091309E-2,6.750488281E-2
2.269986699E1,1.849517822E-1,-6.356811523E-2,6.538391113E-2
2.270233891E1,1.892242432E-1,-8.061218262E-2,6.750488281E-2
2.270478032E1,1.892242432E-1,-9.552001953E-2,6.750488281E-2
2.270725224E1,1.870880127E-1,-1.051177979E-1,7.603454590E-2
2.270972417E1,1.860198975E-1,-1.232299805E-1,8.561706543E-2
2.271216557E1,1.892242432E-1,-1.413269043E-1,9.414672852E-2
2.271463750E1,1.913452148E-1,-1.615753174E-1,1.005249023E-1
2.271710942E1,1.913452148E-1,-1.871337891E-1,1.026611328E-1
2.271955083E1,1.924133301E-1,-2.127075195E-1,1.037292480E-1
2.272202275E1,1.870880127E-1,-2.308197021E-1,1.015930176E-1
2.272449467E1,1.860198975E-1,-2.489318848E-1,1.015930176E-1
2.272696660E1,1.828308105E-1,-2.649078369E-1,9.307861328E-2
2.272940800E1,1.753692627E-1,-2.926025391E-1,8.987426758E-2
2.273187993E1,1.668548584E-1,-3.192291260E-1,7.922363281E-2
2.273435185E1,1.551361084E-1,-3.511962891E-1,6.324768066E-2
2.273679326E1,1.466064453E-1,-3.820800781E-1,5.259704590E-2
2.273926518E1,1.348876953E-1,-4.129791260E-1,4.939270020E-2
2.274173711E1,1.231689453E-1,-4.449310303E-1,3.874206543E-2
2.274417851E1,1.167755127E-1,-4.800872803E-1,2.490234375E-2
2.274665044E1,1.135864258E-1,-5.088500977E-1,8.926391602E-3
2.274912236E1,1.018676758E-1,-5.386810303E-1,-3.860473633E-3
2.275156377E1,9.333801270E-2,-5.610504150E-1,-1.025390625E-2
2.275403569E1,7.949829102E-2,-5.770263672E-1,-1.239013672E-2
2.275650761E1,5.287170410E-2,-5.866088867E-1,-1.451110840E-2
2.275894902E1,1.451110840E-2,-5.876770020E-1,-1.239013672E-2
2.276142094E1,-2.597045898E-2,-5.834197998E-1,-3.860473633E-3
2.276389287E1,-6.538391113E-2,-5.855560303E-1,8.926391602E-3
2.276633427E1,-1.037292480E-1,-6.100463867E-1,2.276611328E-2
2.276880620E1,-1.314239502E-1,-6.366882324E-1,4.301452637E-2
2.277127812E1,-1.495361328E-1,-6.654510498E-1,6.431579590E-2
2.277375004E1,-1.665802002E-1,-6.888732910E-1,8.775329590E-2
2.277619145E1,-1.761627197E-1,-6.931457520E-1,1.037292480E-1
2.277866338E1,-1.857604980E-1,-6.995391846E-1,1.165161133E-1
2.278113530E1,-1.804351807E-1,-7.059173584E-1,1.335601807E-1
2.278357671E1,-1.665802002E-1,-7.069854736E-1,1.527252197E-1
2.278604863E1,-1.495361328E-1,-7.080535889E-1,1.687011719E-1
2.278852055E1,-1.335601807E-1,-7.048645020E-1,1.836242676E-1
2.279096196E1,-1.143798828E-1,-6.995391846E-1,1.964111328E-1
2.279343388E1,-8.775329590E-2,-6.824951172E-1,2.070617676E-1
2.279590581E1,-6.217956543E-2,-6.665039062E-1,2.177124023E-1
2.279834721E1,-4.194641113E-2,-6.484069824E-1,2.177124023E-1
2.280081914E1,-2.276611328E-2,-6.345520020E-1,2.198486328E-1
2.280329106E1,1.132202148E-2,-6.345520020E-1,2.241058350E-1
2.280573247E1,4.327392578E-2,-6.526641846E-1,2.347564697E-1
2.280820439E1,5.392456055E-2,-6.462707520E-1,2.304992676E-1
2.281067632E1,5.499267578E-2,-6.313629150E-1,2.155761719E-1
2.281314824E1,5.180358887E-2,-6.185760498E-1,1.932067871E-1
2.281558965E1,4.647827148E-2,-6.089782715E-1,1.697692871E-1
2.281806157E1,4.220581055E-2,-6.004638672E-1,1.420745850E-1
2.282053349E1,4.115295410E-2,-5.983276367E-1,1.165161133E-1
2.282297490E1,3.901672363E-2,-6.036529541E-1,8.775329590E-2
2.282544682E1,3.475952148E-2,-6.121826172E-1,5.899047852E-2
2.282791875E1,3.582763672E-2,-6.249694824E-1,2.809143066E-2
2.283036015E1,4.008483887E-2,-6.356201172E-1,1.464843750E-3
2.283283208E1,3.475952148E-2,-6.388092041E-1,-2.197265625E-2
2.283530400E1,2.836608887E-2,-6.377410889E-1,-4.541015625E-2
2.283774541E1,1.451110840E-2,-6.239013672E-1,-6.671142578E-2
2.284021733E1,4.928588867E-3,-6.068572998E-1,-8.482360840E-2
2.284268925E1,-2.532958984E-3,-5.940704346E-1,-1.018676758E-1
2.284513066E1,-6.790161133E-3,-5.812835693E-1,-1.135864258E-1
2.284760258E1,-8.926391602E-3,-5.685119629E-1,-1.242370605E-1
2.285007451E1,-1.318359375E-2,-5.535888672E-1,-1.316986084E-1
2.285254643E1,-1.425170898E-2,-5.301513672E-1,-1.295623779E-1
2.285498784E1,-1.744079590E-2,-5.024566650E-1,-1.274414062E-1
2.285745976E1,-2.490234375E-2,-4.683685303E-1,-1.253051758E-1
2.285993169E1,-3.448486328E-2,-4.268188477E-1,-1.157226562E-1
2.286237309E1,-3.448486328E-2,-3.863372803E-1,-1.007995605E-1
2.286484502E1,-3.768920898E-2,-3.554534912E-1,-8.163452148E-2
2.286731694E1,-3.555297852E-2,-3.298797607E-1,-6.031799316E-2
2.286975835E1,-1.744079590E-2,-3.032531738E-1,-4.008483887E-2
2.287223027E1,5.996704102E-3,-2.787475586E-1,-1.878356934E-2
2.287470219E1,3.048706055E-2,-2.510528564E-1,4.653930664E-3
2.287714360E1,5.392456055E-2,-2.265625000E-1,2.490234375E-2
2.287961552E1,5.392456055E-2,-1.892700195E-1,4.301452637E-2
2.288208745E1,5.392456055E-2,-1.530456543E-1,5.899047852E-2
2.288452885E1,6.457519531E-2,-1.349487305E-1,7.283020020E-2
2.288700078E1,6.991577148E-2,-1.232299805E-1,9.733581543E-2
2.288944218E1,6.777954102E-2,-1.179046631E-1,1.250305176E-1
2.289191411E1,7.629394531E-2,-1.264190674E-1,1.548614502E-1
2.289438603E1,8.589172363E-2,-1.487884521E-1,1.772308350E-1
2.289685796E1,1.007995605E-1,-1.711578369E-1,1.953430176E-1
2.289932988E1,1.093292236E-1,-1.924591064E-1,2.091827393E-1
2.290177129E1,1.157226562E-1,-2.073822021E-1,2.283630371E-1
2.290424321E1,1.242370605E-1,-2.158966064E-1,2.549896240E-1
2.290671513E1,1.253051758E-1,-2.095184326E-1,2.901458740E-1
2.290915654E1,1.167755127E-1,-1.977996826E-1,3.295593262E-1
2.291162846E1,1.167755127E-1,-1.882019043E-1,3.732452393E-1
2.291410039E1,1.167755127E-1,-1.722259521E-1,4.211730957E-1
2.291654179E1,1.103820801E-1,-1.562500000E-1,4.669799805E-1
2.291901372E1,1.082611084E-1,-1.477203369E-1,5.181121826E-1
2.292148564E1,1.135864258E-1,-1.423950195E-1,5.628509521E-1
2.292392705E1,1.199798584E-1,-1.466674805E-1,6.022644043E-1
2.292639897E1,1.253051758E-1,-1.530456543E-1,6.384887695E-1
2.292887090E1,1.295623779E-1,-1.551818848E-1,6.683197021E-1
2.293131230E1,1.402130127E-1,-1.541137695E-1,6.938781738E-1
2.293378422E1,1.476745605E-1,-1.498565674E-1,7.141265869E-1
2.293625615E1,1.519317627E-1,-1.466674805E-1,7.301025391E-1
2.293872807E1,1.529998779E-1,-1.285552979E-1,7.364959717E-1
2.294116948E1,1.508636475E-1,-1.061859131E-1,7.386322021E-1
2.294364140E1,1.412811279E-1,-8.593750000E-2,7.418212891E-1
