"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.490785775E1,-8.167016602E-1,9.812694397E0,7.080276489E-2
2.491780875E1,-8.279283142E-1,9.804760895E0,8.307723999E-2
2.492775975E1,-8.520281982E-1,9.844578094E0,1.022373962E-1
2.493771075E1,-8.813671875E-1,9.843979340E0,1.242416382E-1
2.494766175E1,-9.015751648E-1,9.831854553E0,1.437011719E-1
2.495761275E1,-9.171427917E-1,9.832752686E0,9.475296021E-2
2.496756363E1,-9.213340759E-1,9.826316071E0,4.625381470E-2
2.497751463E1,-9.093589783E-1,9.819131012E0,2.020797729E-2
2.498746563E1,-9.171427917E-1,9.820777588E0,1.047821045E-2
2.499741763E1,-8.897497559E-1,9.828561401E0,4.580474854E-2
2.500736862E1,-8.701405334E-1,9.833501129E0,1.026864624E-1
2.501731963E1,-8.735833740E-1,9.851014709E0,1.151106262E-1
2.502727062E1,-8.825646973E-1,9.841883698E0,9.999206543E-2
2.503722163E1,-8.686436462E-1,9.819580078E0,8.337661743E-2
2.504717262E1,-8.508306885E-1,9.797276459E0,8.337661743E-2
2.505712363E1,-8.520281982E-1,9.798773346E0,1.092727661E-1
2.506707462E1,-8.708889771E-1,9.840386810E0,1.191522217E-1
2.507702563E1,-8.942404175E-1,9.892927551E0,1.354682922E-1
2.508697662E1,-9.193881226E-1,9.913434906E0,1.234931946E-1
2.509692763E1,-9.380992126E-1,9.904453583E0,1.145118713E-1
2.510687963E1,-9.294172668E-1,9.888436890E0,1.097218323E-1
2.511683063E1,-8.963360596E-1,9.861043854E0,1.046324158E-1
2.512678163E1,-8.716374207E-1,9.833800507E0,9.565109253E-2
2.513673263E1,-8.562194824E-1,9.823621674E0,8.861572266E-2
2.514668363E1,-8.452922058E-1,9.819430389E0,9.624984741E-2
2.515663463E1,-8.485853577E-1,9.818681946E0,1.023870850E-1
2.516658563E1,-8.433462524E-1,9.812694397E0,1.058299255E-1
2.517653663E1,-8.461903381E-1,9.820029144E0,1.116677856E-1
2.518648763E1,-8.554710388E-1,9.817933502E0,1.065783691E-1
2.519643863E1,-8.565188599E-1,9.816586304E0,1.035845947E-1
2.520638963E1,-8.566685486E-1,9.810149689E0,1.061293030E-1
2.521634162E1,-8.436456299E-1,9.820328522E0,1.002914429E-1
2.522629263E1,-8.373587036E-1,9.854607239E0,9.250762939E-2
2.523624362E1,-8.131091309E-1,9.872719574E0,8.861572266E-2
2.524619463E1,-8.255332947E-1,9.884694672E0,8.382568359E-2
2.525614562E1,-8.259823608E-1,9.865235138E0,8.577163696E-2
2.526609663E1,-8.220904541E-1,9.844278717E0,9.145980835E-2
2.527604762E1,-8.217910767E-1,9.832303619E0,8.427474976E-2
2.528599863E1,-8.310717773E-1,9.814640350E0,5.957611084E-2
2.529594962E1,-8.556207275E-1,9.825118561E0,4.909790039E-2
2.530590063E1,-8.544232178E-1,9.815538483E0,7.409591675E-2
2.531585162E1,-8.538244629E-1,9.826914825E0,1.210981750E-1
2.532580263E1,-8.403524780E-1,9.830657043E0,1.278341675E-1
2.533575463E1,-8.422984314E-1,9.817185059E0,1.276844788E-1
2.534570563E1,-8.412506104E-1,9.801767120E0,1.119671631E-1
2.535565663E1,-8.397537231E-1,9.816436615E0,8.173004150E-2
2.536560763E1,-8.384065247E-1,9.822723541E0,6.646179199E-2
2.537555863E1,-8.310717773E-1,9.832902374E0,7.095245361E-2
2.538550963E1,-8.556207275E-1,9.835596771E0,7.873626709E-2
2.539546063E1,-8.640032959E-1,9.839338989E0,8.876541138E-2
2.540541163E1,-8.952882385E-1,9.834099884E0,8.412506104E-2
2.541536263E1,-9.283694458E-1,9.837093658E0,8.397537231E-2
2.542531363E1,-9.397457886E-1,9.852212219E0,9.460327148E-2
2.543526463E1,-9.437873840E-1,9.841584320E0,9.460327148E-2
2.544521662E1,-9.598040771E-1,9.841135254E0,1.082249451E-1
2.545516763E1,-9.729766846E-1,9.855056305E0,1.088237000E-1
2.546511862E1,-9.780661011E-1,9.831704865E0,1.106199646E-1
2.547506963E1,-9.812095642E-1,9.833201752E0,1.161584473E-1
2.548502062E1,-9.819580078E-1,9.855056305E0,1.276844788E-1
2.549497163E1,-9.765692139E-1,9.847871246E0,1.234931946E-1
2.550492262E1,-9.617500305E-1,9.857002258E0,1.523831177E-1
2.551487363E1,-9.306147766E-1,9.873917084E0,1.791773987E-1
2.552482462E1,-8.834628296E-1,9.851763153E0,1.722917175E-1
2.553477563E1,-8.213420105E-1,9.850715332E0,1.544787598E-1
2.554472662E1,-7.614665222E-1,9.847571869E0,1.651066589E-1
2.555467863E1,-7.041357422E-1,9.852661285E0,1.604663086E-1
2.556462963E1,-6.976991272E-1,9.864037628E0,1.681004333E-1
2.557458063E1,-6.956034851E-1,9.873917084E0,1.752854919E-1
2.558453163E1,-6.864724731E-1,9.848020935E0,1.613644409E-1
2.559448263E1,-6.709048462E-1,9.833052063E0,1.378633118E-1
2.560443363E1,-6.465055847E-1,9.829010468E0,1.047821045E-1
2.561438463E1,-6.387217712E-1,9.846374359E0,1.050814819E-1
2.562433563E1,-6.426136780E-1,9.871821442E0,9.939331055E-2
2.563428663E1,-6.737489319E-1,9.900262299E0,8.532257080E-2
2.564423763E1,-7.235952759E-1,9.922565918E0,7.933502197E-2
2.565418863E1,-8.002359009E-1,9.900262299E0,8.756790161E-2
2.566414063E1,-8.487350464E-1,9.852361908E0,1.170565796E-1
2.567409162E1,-8.681945801E-1,9.807305603E0,1.713935852E-1
2.568404263E1,-8.562194824E-1,9.786199493E0,2.101629639E-1
2.569399362E1,-8.162525940E-1,9.779613190E0,2.074685669E-1
2.570394463E1,-7.848179626E-1,9.769134979E0,1.585203552E-1
2.571389562E1,-7.668553162E-1,9.786947937E0,1.161584473E-1
2.572384663E1,-7.467970276E-1,9.810598755E0,1.122665405E-1
2.573379762E1,-7.574249268E-1,9.819580078E0,1.336720276E-1
2.574374863E1,-7.610174561E-1,9.826016693E0,1.472937012E-1
2.575369962E1,-7.819738770E-1,9.847571869E0,1.395098877E-1
2.576365063E1,-7.849676514E-1,9.860145721E0,1.448986816E-1
2.577360263E1,-7.860154724E-1,9.894274750E0,1.537303162E-1
2.578355363E1,-7.810757446E-1,9.886191559E0,1.451980591E-1
2.579350463E1,-7.800279236E-1,9.889484711E0,1.366658020E-1
2.580345563E1,-8.074209595E-1,9.859397278E0,1.552272034E-1
2.581340663E1,-8.443940735E-1,9.813293152E0,1.880090332E-1
2.582335763E1,-8.499325562E-1,9.767189026E0,1.691482544E-1
2.583330863E1,-8.617579651E-1,9.765841827E0,1.722917175E-1
2.584325963E1,-8.536747742E-1,9.794582062E0,1.845661926E-1
2.585321063E1,-8.595126343E-1,9.826166382E0,2.008822632E-1
2.586316163E1,-8.617579651E-1,9.854158173E0,1.889071655E-1
2.587311263E1,-8.830137634E-1,9.854756927E0,1.722917175E-1
2.588306363E1,-8.915460205E-1,9.841434631E0,1.630110168E-1
2.589301463E1,-9.062155151E-1,9.867031403E0,1.469943237E-1
2.590296662E1,-8.872050476E-1,9.866732025E0,1.432521057E-1
2.591291763E1,-8.632548523E-1,9.865684204E0,1.448986816E-1
2.592286862E1,-8.385562134E-1,9.851763153E0,1.576222229E-1
2.593281963E1,-8.304730225E-1,9.831255798E0,1.993853760E-1
2.594277062E1,-8.632548523E-1,9.797126770E0,2.065704346E-1
2.595272163E1,-8.729846191E-1,9.798923035E0,1.974394226E-1
2.596267237E1,-8.752299500E-1,9.811047821E0,2.008822632E-1
2.597262338E1,-8.508306885E-1,9.827663269E0,1.908531189E-1
2.598257437E1,-8.225395203E-1,9.862540741E0,1.716929626E-1
2.599252538E1,-7.985893250E-1,9.891430664E0,1.381626892E-1
2.600247637E1,-7.848179626E-1,9.908195801E0,1.218466187E-1
2.601242838E1,-7.803273010E-1,9.910890198E0,1.176553345E-1
2.602237938E1,-7.972421265E-1,9.886041870E0,9.011260986E-2
2.603233038E1,-7.940986633E-1,9.852212219E0,7.978408813E-2
2.604228138E1,-7.849676514E-1,9.845775604E0,1.092727661E-1
2.605223238E1,-7.743397522E-1,9.835147705E0,1.116677856E-1
2.606218338E1,-7.729925537E-1,9.822723541E0,1.182540894E-1
2.607213438E1,-7.789801025E-1,9.795031128E0,1.083746338E-1
2.608208538E1,-7.658074951E-1,9.790091400E0,1.008901978E-1
2.609203638E1,-7.427554321E-1,9.799222412E0,1.022373962E-1
2.610198738E1,-7.328759766E-1,9.814640350E0,1.065783691E-1
2.611193838E1,-7.234455872E-1,9.815987549E0,1.079255676E-1
2.612189038E1,-7.054829407E-1,9.834249573E0,1.041833496E-1
2.613184137E1,-6.834786987E-1,9.846224670E0,1.306782532E-1
2.614179238E1,-6.541397095E-1,9.838141479E0,1.306782532E-1
2.615174337E1,-6.224057007E-1,9.829609222E0,1.215472412E-1
2.616169438E1,-6.146218872E-1,9.849667511E0,9.086105347E-2
2.617164537E1,-6.129753113E-1,9.856553192E0,9.026229858E-2
2.618159638E1,-6.240522766E-1,9.843380585E0,8.547225952E-2
2.619154737E1,-6.477030945E-1,9.834998016E0,1.035845947E-1
2.620149838E1,-6.794371033E-1,9.834698639E0,1.040336609E-1
2.621144937E1,-7.194039917E-1,9.832453308E0,1.011895752E-1
2.622140038E1,-7.824229431E-1,9.858648834E0,1.073268127E-1
2.623135137E1,-8.187973022E-1,9.871072998E0,1.028361511E-1
2.624130338E1,-8.671467590E-1,9.854158173E0,1.237925720E-1
2.625125438E1,-9.225315857E-1,9.845775604E0,1.302291870E-1
2.626120538E1,-9.621990967E-1,9.833201752E0,1.273851013E-1
2.627115638E1,-1.010099487E0,9.830357666E0,1.163081360E-1
2.628110738E1,-1.036594391E0,9.812095642E0,1.113684082E-1
2.629105838E1,-1.071621552E0,9.797276459E0,9.220825195E-2
2.630100938E1,-1.120869141E0,9.786798248E0,1.213975525E-1
2.631096038E1,-1.176253967E0,9.758656769E0,1.498384094E-1
2.632091138E1,-1.228794708E0,9.773475952E0,1.565744019E-1
2.633086238E1,-1.259929962E0,9.790989532E0,1.450483704E-1
2.634081338E1,-1.277742920E0,9.827064514E0,1.504371643E-1
2.635076538E1,-1.283131714E0,9.861792297E0,1.559756470E-1
2.636071637E1,-1.252445526E0,9.861792297E0,1.586700439E-1
2.637066738E1,-1.227746887E0,9.863738251E0,1.384620667E-1
2.638061837E1,-1.223256226E0,9.880204010E0,1.142124939E-1
2.639056938E1,-1.218615875E0,9.875863037E0,1.255888367E-1
2.640052037E1,-1.192270660E0,9.858199768E0,1.492396545E-1
2.641047138E1,-1.171912994E0,9.844727783E0,1.645079041E-1
2.642042237E1,-1.166973267E0,9.806407471E0,1.404080200E-1
2.643037338E1,-1.134640503E0,9.776918793E0,1.124162292E-1
2.644032437E1,-1.108145599E0,9.777816925E0,1.169068909E-1
2.645027538E1,-1.080602875E0,9.784552917E0,1.197509766E-1
2.646022637E1,-1.035396881E0,9.796677704E0,1.282832336E-1
2.647017838E1,-1.008602600E0,9.809700623E0,1.329235840E-1
2.648012938E1,-9.789642334E-1,9.798773346E0,1.448986816E-1
2.649008038E1,-9.512718201E-1,9.745933228E0,1.447489929E-1
2.650003138E1,-9.385482788E-1,9.711804199E0,1.561253357E-1
2.650998238E1,-9.267228699E-1,9.688901825E0,1.555265808E-1
2.651993338E1,-9.005273438E-1,9.675729218E0,1.303788757E-1
2.652988438E1,-8.687933350E-1,9.712552643E0,1.303788757E-1
2.653983538E1,-8.146060181E-1,9.769284668E0,1.092727661E-1
2.654978638E1,-7.839198303E-1,9.828711090E0,1.133143616E-1
2.655973738E1,-7.702981567E-1,9.872869263E0,1.085243225E-1
2.656968838E1,-7.758366394E-1,9.937385101E0,9.116043091E-2
2.657964038E1,-7.969427490E-1,9.958191833E0,8.113128662E-2
2.658959137E1,-8.454418945E-1,9.973759460E0,6.406677246E-2
2.659954238E1,-9.213340759E-1,9.943672028E0,6.780899048E-2
2.660949337E1,-9.846524048E-1,9.920021210E0,1.046324158E-1
2.661944438E1,-1.041384430E0,9.893526306E0,1.073268127E-1
2.662939537E1,-1.093176727E0,9.863289185E0,8.891510010E-2
2.663934638E1,-1.129401398E0,9.844278717E0,9.011260986E-2
2.664929737E1,-1.155297546E0,9.800569611E0,8.966354370E-2
2.665924838E1,-1.164877625E0,9.794731750E0,8.577163696E-2
2.666919937E1,-1.153351593E0,9.779463501E0,1.053808594E-1
2.667915038E1,-1.152752838E0,9.788444824E0,1.050814819E-1
2.668910137E1,-1.151854706E0,9.786947937E0,8.322692871E-2
2.669905338E1,-1.151555328E0,9.804162140E0,7.963439941E-2
2.670900438E1,-1.159788208E0,9.824370117E0,8.652008057E-2
2.671895538E1,-1.168619843E0,9.842781830E0,8.966354370E-2
2.672890638E1,-1.161434784E0,9.857451324E0,6.900650024E-2
2.673885738E1,-1.139280853E0,9.846074982E0,6.765930176E-2
2.674880838E1,-1.133742371E0,9.818981323E0,7.948471069E-2
2.675875938E1,-1.120869141E0,9.801018677E0,4.834945679E-2
2.676871038E1,-1.106948090E0,9.803264008E0,4.311035156E-2
2.677866138E1,-1.114582214E0,9.812993774E0,3.667373657E-2
2.678861238E1,-1.119222565E0,9.817185059E0,5.583389282E-2
2.679856338E1,-1.134939880E0,9.840386810E0,6.256988525E-2
2.680851438E1,-1.144519958E0,9.847571869E0,5.328918457E-2
2.681846637E1,-1.145717468E0,9.852810974E0,6.197113037E-2
2.682841738E1,-1.149459686E0,9.865684204E0,5.134323120E-2
2.683836837E1,-1.140927429E0,9.848619690E0,2.155517578E-2
2.684831938E1,-1.132544861E0,9.815089417E0,2.679428101E-2
2.685827037E1,-1.124311981E0,9.806557159E0,4.056564331E-2
2.686822138E1,-1.120270386E0,9.821825409E0,5.718109131E-2
2.687817237E1,-1.116079102E0,9.842183075E0,5.074447632E-2
2.688812338E1,-1.093925171E0,9.850565643E0,4.805007935E-2
2.689807437E1,-1.086590424E0,9.856104126E0,4.550537109E-2
2.690802538E1,-1.058149567E0,9.865384827E0,2.424957275E-2
2.691797637E1,-1.030457153E0,9.870773621E0,3.263214111E-2
2.692792838E1,-1.009949799E0,9.864037628E0,3.038681030E-2
2.693787938E1,-1.007854156E0,9.852361908E0,4.340972900E-2
2.694783038E1,-1.015338593E0,9.855205994E0,3.248245239E-2
2.695778138E1,-9.913883972E-1,9.847721558E0,3.832031250E-2
2.696773238E1,-9.611512756E-1,9.846823425E0,7.035369873E-2
2.697768338E1,-9.394464111E-1,9.841434631E0,1.143621826E-1
2.698763438E1,-9.315129089E-1,9.827812958E0,1.369651794E-1
2.699758538E1,-9.355545044E-1,9.818681946E0,1.204994202E-1
2.700753638E1,-9.416917419E-1,9.793983307E0,9.071136475E-2
2.701748738E1,-9.262738037E-1,9.779164124E0,8.607101440E-2
2.702743838E1,-8.896000671E-1,9.787397003E0,9.071136475E-2
2.703738938E1,-8.481362915E-1,9.782606964E0,9.011260986E-2
2.704734138E1,-8.113128662E-1,9.783804474E0,1.110690308E-1
2.705729238E1,-8.090675354E-1,9.801318054E0,1.287322998E-1
2.706724338E1,-8.092172241E-1,9.818981323E0,1.410067749E-1
2.707719438E1,-8.042774963E-1,9.830657043E0,1.543290710E-1
2.708714538E1,-7.945477295E-1,9.829010468E0,1.600172424E-1
2.709709638E1,-7.934999084E-1,9.837393036E0,1.577719116E-1
2.710704738E1,-8.196954346E-1,9.844278717E0,1.377136230E-1
2.711699838E1,-8.614585876E-1,9.840835876E0,1.258882141E-1
2.712694938E1,-8.887019348E-1,9.855056305E0,1.246907043E-1
2.713690038E1,-9.160949707E-1,9.861642609E0,1.267863464E-1
2.714685138E1,-9.431886292E-1,9.857301636E0,1.181044006E-1
2.715680238E1,-9.705816650E-1,9.857601013E0,1.085243225E-1
2.716675438E1,-9.689350891E-1,9.848769379E0,9.220825195E-2
2.717670538E1,-9.629475403E-1,9.832602997E0,9.849517822E-2
2.718665638E1,-9.476792908E-1,9.822573853E0,8.786727905E-2
2.719660738E1,-9.360035706E-1,9.823921051E0,1.011895752E-1
2.720655838E1,-9.398954773E-1,9.823621674E0,1.257385254E-1
2.721650938E1,-9.524693298E-1,9.814041595E0,1.507365417E-1
2.722646038E1,-9.361532593E-1,9.802665253E0,1.540296936E-1
2.723641138E1,-9.160949707E-1,9.806856537E0,1.363664246E-1
2.724636238E1,-9.163943481E-1,9.817185059E0,1.332229614E-1
2.725631338E1,-9.243278503E-1,9.837842102E0,1.519340515E-1
2.726626438E1,-9.458830261E-1,9.862690430E0,1.502874756E-1
2.727621538E1,-9.701325989E-1,9.869576111E0,1.423539734E-1
2.728616738E1,-9.810598755E-1,9.858499146E0,1.338217163E-1
2.729611838E1,-9.674382019E-1,9.837093658E0,1.275347900E-1
2.730606938E1,-9.636959839E-1,9.807904358E0,1.306782532E-1
2.731602038E1,-9.813592529E-1,9.801168365E0,1.121168518E-1
2.732597138E1,-9.810598755E-1,9.803563385E0,9.669891357E-2
2.733592238E1,-9.726773071E-1,9.825268250E0,9.160949707E-2
2.734587338E1,-9.418414307E-1,9.825417938E0,9.999206543E-2
2.735582438E1,-9.093589783E-1,9.824519806E0,1.073268127E-1
2.736577538E1,-8.632548523E-1,9.823172607E0,1.016386414E-1
2.737572638E1,-8.207432556E-1,9.821226654E0,8.622070312E-2
2.738567738E1,-8.053253174E-1,9.818382568E0,8.666976929E-2
2.739562838E1,-8.270301819E-1,9.819580078E0,9.939331055E-2
2.740558037E1,-8.590635681E-1,9.816735992E0,1.127156067E-1
2.741553138E1,-8.792715454E-1,9.829609222E0,1.043330383E-1
2.742548237E1,-9.078620911E-1,9.824819183E0,8.577163696E-2
2.743543338E1,-9.249266052E-1,9.830357666E0,9.490264893E-2
2.744538437E1,-9.445358276E-1,9.836943970E0,1.160087585E-1
2.745533538E1,-9.632469177E-1,9.843230896E0,1.110690308E-1
2.746528637E1,-9.786648560E-1,9.845625916E0,1.297801208E-1
2.747523738E1,-9.764195251E-1,9.841284943E0,1.393601990E-1
2.748518837E1,-9.509724426E-1,9.845925293E0,1.362167358E-1
2.749513938E1,-9.261241150E-1,9.838590546E0,1.122665405E-1
2.750509037E1,-8.958869934E-1,9.825867004E0,1.077758789E-1
2.751504238E1,-8.711883545E-1,9.825867004E0,8.023315430E-2
2.752499338E1,-8.652008057E-1,9.828112335E0,6.197113037E-2
2.753494438E1,-8.641529846E-1,9.837542725E0,8.786727905E-2
2.754489538E1,-8.619076538E-1,9.851463776E0,1.413061523E-1
2.755484638E1,-8.981323242E-1,9.868827667E0,1.216969299E-1
2.756479738E1,-9.389973450E-1,9.880204010E0,8.532257080E-2
2.757474838E1,-9.593550110E-1,9.877808990E0,8.038284302E-2
2.758469938E1,-9.657916260E-1,9.862540741E0,7.200027466E-2
2.759465038E1,-9.641450500E-1,9.860894165E0,8.247848511E-2
2.760460138E1,-9.608518982E-1,9.827363892E0,8.038284302E-2
2.761455238E1,-9.392967224E-1,9.816286926E0,1.052311707E-1
2.762450338E1,-9.289682007E-1,9.808802490E0,1.146615601E-1
2.763445537E1,-9.331594849E-1,9.799521790E0,1.333726501E-1
2.764440638E1,-9.249266052E-1,9.795031128E0,1.152603149E-1
2.765435737E1,-9.090596008E-1,9.796977081E0,1.266366577E-1
2.766430838E1,-9.038204956E-1,9.807904358E0,1.230441284E-1
2.767425937E1,-9.062155151E-1,9.835596771E0,1.173559570E-1
2.768421038E1,-9.117539978E-1,9.867181091E0,1.154100037E-1
2.769416137E1,-9.163943481E-1,9.883048096E0,1.185534668E-1
2.770411238E1,-9.307644653E-1,9.882299652E0,1.005908203E-1
2.771406337E1,-9.502239990E-1,9.888137512E0,6.990463257E-2
2.772401438E1,-9.668394470E-1,9.883197784E0,6.900650024E-2
2.773396537E1,-9.939331055E-1,9.894723816E0,9.101074219E-2
2.774391738E1,-1.005608826E0,9.896520081E0,1.130149841E-1
2.775386838E1,-9.886940002E-1,9.878707123E0,1.378633118E-1
2.776381938E1,-9.976753235E-1,9.840386810E0,1.423539734E-1
2.777377038E1,-9.945318604E-1,9.818532257E0,1.225950623E-1
2.778372138E1,-9.783654785E-1,9.783804474E0,1.197509766E-1
2.779367238E1,-9.723779297E-1,9.771979065E0,1.076261902E-1
2.780362338E1,-9.488768005E-1,9.767937469E0,1.332229614E-1
2.781357438E1,-9.310638428E-1,9.762848053E0,1.395098877E-1
2.782352538E1,-9.009764099E-1,9.771679688E0,1.459465027E-1
2.783347638E1,-8.776249695E-1,9.766290894E0,1.429527283E-1
2.784342738E1,-8.692424011E-1,9.769134979E0,1.092727661E-1
2.785337938E1,-8.687933350E-1,9.792785797E0,1.011895752E-1
2.786333037E1,-8.797206116E-1,9.808054047E0,9.864486694E-2
2.787328138E1,-8.687933350E-1,9.823322296E0,1.077758789E-1
2.788323237E1,-8.671467590E-1,9.861642609E0,1.020877075E-1
2.789318338E1,-8.807684326E-1,9.900112610E0,5.553451538E-2
2.790313437E1,-8.954379272E-1,9.931846619E0,4.625381470E-2
2.791308538E1,-8.922944641E-1,9.922865295E0,4.146377563E-2
2.792303637E1,-9.014254761E-1,9.877808990E0,6.421646118E-2
2.793298738E1,-8.830137634E-1,9.839638367E0,6.855743408E-2
2.794293837E1,-8.819659424E-1,9.816436615E0,4.849914551E-2
2.795288938E1,-8.774752808E-1,9.788295135E0,4.475692749E-2
2.796284138E1,-8.946894836E-1,9.760153656E0,4.296066284E-2
2.797279175E1,-9.006770325E-1,9.774972839E0,6.885681152E-2
2.798274275E1,-8.875044250E-1,9.780810699E0,7.334747314E-2
2.799269375E1,-8.822653198E-1,9.795031128E0,8.547225952E-2
2.800264475E1,-8.922944641E-1,9.810299377E0,8.367599487E-2
2.801259575E1,-8.927435303E-1,9.834249573E0,8.981323242E-2
2.802254675E1,-9.029223633E-1,9.837243347E0,1.011895752E-1
2.803249775E1,-9.175918579E-1,9.819430389E0,9.505233765E-2
2.804244875E1,-9.145980835E-1,9.815538483E0,7.125183105E-2
2.805239975E1,-8.984317017E-1,9.820029144E0,8.801696777E-2
2.806235075E1,-8.855584717E-1,9.816885681E0,8.322692871E-2
2.807230175E1,-8.646020508E-1,9.821076965E0,7.604187012E-2
2.808225375E1,-8.737330627E-1,9.837243347E0,7.080276489E-2
2.809220475E1,-8.738827515E-1,9.842931519E0,9.774673462E-2
2.810215575E1,-8.729846191E-1,9.868827667E0,1.318757629E-1
2.811210675E1,-8.652008057E-1,9.900861053E0,1.407073975E-1
2.812205775E1,-8.708889771E-1,9.934541016E0,1.838177490E-1
2.813200875E1,-8.768765259E-1,9.943522339E0,1.808239746E-1
2.814195975E1,-8.815168762E-1,9.917476501E0,1.375639343E-1
2.815191075E1,-8.617579651E-1,9.881102142E0,1.056802368E-1
2.816186175E1,-8.357121277E-1,9.830956421E0,1.125659180E-1
2.817181275E1,-8.068222046E-1,9.805060272E0,1.062789917E-1
2.818176375E1,-7.891589355E-1,9.797875214E0,9.325607300E-2
2.819171575E1,-7.701484680E-1,9.793983307E0,1.155596924E-1
2.820166675E1,-7.762857056E-1,9.802814941E0,1.218466187E-1
2.821161775E1,-7.988887024E-1,9.810748444E0,9.505233765E-2
2.822156875E1,-8.207432556E-1,9.814790039E0,9.445358276E-2
2.823151975E1,-8.454418945E-1,9.815688171E0,1.199006653E-1
2.824147075E1,-8.584648132E-1,9.823022919E0,1.496887207E-1
2.825142175E1,-8.702902222E-1,9.812844086E0,1.517843628E-1
2.826137275E1,-8.731343079E-1,9.810299377E0,1.520837402E-1
2.827132375E1,-8.577163696E-1,9.835746460E0,1.387614441E-1
2.828127475E1,-8.315208435E-1,9.864037628E0,1.315763855E-1
2.829122575E1,-8.223898315E-1,9.885742493E0,1.332229614E-1
2.830117775E1,-8.250842285E-1,9.891430664E0,1.365161133E-1
2.831112875E1,-8.337661743E-1,9.880653076E0,1.380130005E-1
2.832107975E1,-8.412506104E-1,9.878856812E0,1.627116394E-1
2.833103075E1,-8.689430237E-1,9.889933777E0,2.029779053E-1
2.834098175E1,-8.801696777E-1,9.828411713E0,2.454895020E-1
2.835093275E1,-8.674461365E-1,9.816735992E0,1.411564636E-1
2.836088375E1,-8.644523621E-1,9.846673737E0,3.682342529E-2
2.837083475E1,-8.919950867E-1,9.873617706E0,2.859054565E-2
2.838078575E1,-9.119036865E-1,9.833800507E0,6.930587769E-2
2.839073675E1,-9.035211182E-1,9.808353424E0,7.349716187E-2
2.840068775E1,-8.912466431E-1,9.801018677E0,1.055305481E-1
2.841063975E1,-8.756790161E-1,9.803114319E0,1.155596924E-1
2.842059075E1,-8.544232178E-1,9.813442841E0,1.294807434E-1
2.843054175E1,-8.352630615E-1,9.816436615E0,1.383123779E-1
2.844049275E1,-8.400531006E-1,9.803413696E0,1.399589539E-1
2.845044375E1,-8.497828674E-1,9.823771362E0,9.999206543E-2
2.846039475E1,-8.695417786E-1,9.841434631E0,9.460327148E-2
2.847034575E1,-8.973838806E-1,9.848020935E0,7.828720093E-2
2.848029675E1,-9.193881226E-1,9.836644592E0,4.700225830E-2
2.849024775E1,-9.159452820E-1,9.827513580E0,5.553451538E-2
2.850019875E1,-9.119036865E-1,9.844428406E0,8.382568359E-2
2.851014975E1,-9.066645813E-1,9.864786072E0,1.237925720E-1
2.852010175E1,-9.110055542E-1,9.881251831E0,1.309776306E-1
