"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.971704447E1,-2.705447972E-1,-1.282124901E1,6.356904984E0
1.972104401E1,7.972691655E-1,-1.271590424E1,3.746925592E0
1.972504347E1,2.171540976E0,-1.138233376E1,7.494150639E0
1.972904294E1,2.317587137E0,-1.157865906E1,6.112696171E0
1.973304240E1,2.894589901E0,-1.190905857E1,2.592920542E0
1.973704194E1,3.785232782E0,-1.095377159E1,7.326257229E-1
1.974104140E1,4.558559895E0,-1.026663589E1,1.532289088E-1
1.974504044E1,5.298667431E0,-9.931447983E0,-2.396595955E0
1.974904000E1,5.506963253E0,-9.864410400E0,-2.712630510E0
1.975303960E1,5.638644218E0,-1.012059021E1,-2.873042107E0
1.975703907E1,5.193322659E0,-1.005594635E1,-1.972822189E0
1.976103853E1,6.014533997E0,-8.327332497E0,-8.236053586E-1
1.976503800E1,4.405331135E0,-9.342473984E0,6.943184882E-2
1.976903760E1,4.426878929E0,-9.208398819E0,1.867477298E-1
1.977303707E1,4.388571739E0,-9.435848236E0,-1.963245422E-1
1.977703653E1,3.102885485E0,-1.063294888E1,4.548983276E-1
1.978103600E1,3.059789658E0,-1.027621269E1,5.817909837E-1
1.978503553E1,2.461239338E0,-1.058267117E1,9.097966552E-1
1.978903500E1,2.353500366E0,-1.052999878E1,1.175553083E0
1.979303446E1,2.317587137E0,-1.026184750E1,1.601720929E0
1.979703393E1,2.695871115E0,-9.814131737E0,2.398990154E0
1.980103346E1,3.308786631E0,-9.409511566E0,3.038241863E0
1.980503336E1,3.366247654E0,-8.636184692E0,2.173935175E0
1.980903283E1,3.217807055E0,-8.571541786E0,1.929726601E0
1.981303229E1,2.700659513E0,-8.530839920E0,1.551442742E0
1.981703183E1,3.088520288E0,-8.114249229E0,1.194706678E0
1.982103129E1,3.756502390E0,-7.728782177E0,1.041477680E0
1.982503076E1,5.279513836E0,-7.575553417E0,1.709460020E0
1.982903029E1,5.483021259E0,-7.549217224E0,1.786074519E0
1.983302982E1,6.079177380E0,-7.190086842E0,2.063801765E0
1.983702929E1,6.845322132E0,-6.826168537E0,2.506729126E0
1.984102876E1,7.518092632E0,-6.835745335E0,2.858676910E0
1.984502829E1,8.107066154E0,-6.766313076E0,3.588908434E0
1.984902782E1,8.257901192E0,-6.663362503E0,3.857059002E0
1.985302729E1,8.528446198E0,-6.316203594E0,4.407725334E0
1.985702675E1,8.353669167E0,-5.839757442E0,4.668693542E0
1.986102629E1,7.915530205E0,-5.787084579E0,4.764461517E0
1.986502575E1,7.656956196E0,-5.588366032E0,4.695029736E0
1.986902522E1,7.659350395E0,-5.595548630E0,4.718971729E0
1.987302468E1,7.644985199E0,-5.705681801E0,4.718971729E0
1.987702422E1,7.656956196E0,-5.842151642E0,4.714183331E0
1.988102368E1,7.599495411E0,-5.918766022E0,4.699818134E0
1.988502315E1,7.623437405E0,-5.691316605E0,4.651933670E0
1.988902255E1,7.726387978E0,-5.736806393E0,4.867412090E0
1.989302208E1,7.671321392E0,-5.360917091E0,6.677727699E0
1.989702155E1,7.793426037E0,-4.584896088E0,8.332120895E0
1.990102088E1,8.834903717E0,-4.939537525E0,9.692028046E0
1.990502035E1,8.482955933E0,-5.147832870E0,1.246690750E1
1.990901988E1,8.277054787E0,-4.934749126E0,1.288828659E1
1.991301941E1,7.893982410E0,-4.395754337E0,1.295293045E1
1.991701894E1,7.879617214E0,-4.742913723E0,1.193300056E1
1.992101848E1,7.956231594E0,-5.176563263E0,1.084603310E1
1.992501814E1,8.267477989E0,-5.279513836E0,9.352050781E0
1.992901767E1,8.387187958E0,-5.183745861E0,8.820538521E0
1.993301721E1,8.526051521E0,-5.020940304E0,8.190863609E0
1.993701674E1,8.657732964E0,-4.824316502E0,7.750329971E0
1.994101634E1,8.825326920E0,-4.675876141E0,7.525275230E0
1.994501587E1,9.440636635E0,-4.410119534E0,7.388805866E0
1.994901540E1,9.550769806E0,-4.376600742E0,7.393594265E0
1.995301493E1,9.840468407E0,-4.247313976E0,7.463026047E0
1.995701453E1,1.008946514E1,-4.199429989E0,7.558794022E0
1.996101420E1,1.028578949E1,-4.273650169E0,7.697657585E0
1.996501373E1,1.015410900E1,-4.338293552E0,7.994538784E0
1.996901326E1,1.010143661E1,-4.343081951E0,8.078335762E0
1.997301280E1,9.941024780E0,-4.395754337E0,8.430283546E0
1.997701226E1,9.854833603E0,-4.529829502E0,8.684068680E0
1.998101173E1,9.759065628E0,-4.690241337E0,9.000102997E0
1.998501119E1,9.397541046E0,-5.114314079E0,9.715970039E0
1.998901073E1,9.184456825E0,-5.315426826E0,1.004876423E1
1.999301019E1,8.873210907E0,-5.617096424E0,1.056112289E1
1.999700966E1,8.619425774E0,-5.861305237E0,1.105193424E1
2.000100919E1,8.413523674E0,-6.064812183E0,1.145415974E1
2.000500872E1,8.004115105E0,-6.385635376E0,1.194497108E1
2.000900819E1,7.958625793E0,-6.414365768E0,1.198088455E1
2.001300766E1,7.843704224E0,-6.531681538E0,1.203116322E1
2.001700719E1,7.551611423E0,-6.816591740E0,1.207904720E1
2.002100672E1,7.264307022E0,-7.046434879E0,1.213650799E1
2.002500619E1,6.763918877E0,-7.225999832E0,1.228255367E1
2.002900565E1,6.670545101E0,-7.269095421E0,1.228734207E1
2.003300519E1,6.368875980E0,-7.439084053E0,1.217960358E1
2.003700465E1,6.222829342E0,-7.532457829E0,1.198088455E1
2.004100375E1,6.174945354E0,-7.575553417E0,1.171512794E1
2.004500322E1,6.364087582E0,-7.707234383E0,1.131050777E1
2.004900275E1,6.514922142E0,-7.712022781E0,1.126980686E1
2.005300222E1,6.751947880E0,-7.652167797E0,1.124586487E1
2.005700168E1,6.969820499E0,-7.575553417E0,1.126023006E1
2.006100115E1,7.204452038E0,-7.482179642E0,1.136796856E1
2.006500068E1,7.616254807E0,-7.398382664E0,1.188751030E1
2.006900048E1,7.668927193E0,-7.400776863E0,1.199524975E1
2.007299995E1,7.831733227E0,-7.429507256E0,1.234240913E1
2.007699941E1,7.934683800E0,-7.534852028E0,1.285955620E1
2.008099895E1,7.929895401E0,-7.664138794E0,1.326178265E1
2.008499841E1,7.917924404E0,-7.922712803E0,1.371907520E1
2.008899788E1,7.951443195E0,-7.951443195E0,1.374062252E1
2.009299734E1,7.695263386E0,-8.269871712E0,1.375498772E1
2.009699694E1,7.415142059E0,-8.523657799E0,1.370231533E1
2.009899704E1,7.374440670E0,-8.621819496E0,1.358021164E1
2.010299651E1,7.187692642E0,-8.935460091E0,1.321629238E1
2.010699598E1,6.895600319E0,-9.115025520E0,1.283800888E1
2.011099551E1,6.799831867E0,-9.103054047E0,1.271351051E1
2.011499498E1,6.598719120E0,-9.117419243E0,1.250282097E1
2.011899444E1,6.356904984E0,-9.194033623E0,1.232564926E1
2.012299391E1,6.055235386E0,-9.253889084E0,1.208862400E1
2.012699344E1,5.720046997E0,-9.232340813E0,1.167921543E1
2.013099257E1,5.480627060E0,-9.191639900E0,1.130811405E1
2.013499204E1,5.284302235E0,-9.158121109E0,1.089391708E1
2.013899150E1,5.169380665E0,-9.100660324E0,1.048690319E1
2.014299104E1,5.181351662E0,-8.992920876E0,1.008228302E1
2.014699050E1,5.363311291E0,-8.724770546E0,9.706393242E0
2.015098997E1,5.542876244E0,-8.506897926E0,9.531616211E0
2.015498944E1,5.751171589E0,-8.274660110E0,9.419088364E0
2.015898897E1,5.904400826E0,-8.066365242E0,9.232340813E0
2.016298844E1,5.952284813E0,-7.972990990E0,9.002497673E0
2.016698790E1,6.012139797E0,-7.980173588E0,8.588300705E0
2.017098737E1,6.244377136E0,-8.193257332E0,8.284236908E0
2.017498697E1,6.704063892E0,-8.427888870E0,7.712022781E0
2.017898643E1,6.718429089E0,-8.200440407E0,7.506121635E0
2.018298590E1,6.713640690E0,-7.898770809E0,7.407959461E0
2.018698536E1,6.742371082E0,-7.647379398E0,7.494150639E0
2.019098490E1,6.840533733E0,-7.582736015E0,7.601889610E0
2.019498436E1,6.804620743E0,-7.597101212E0,7.771877766E0
2.019898383E1,6.665756702E0,-7.764695168E0,8.008903503E0
2.020298330E1,6.354510784E0,-8.071153641E0,8.315361977E0
2.020698283E1,5.885247231E0,-8.080730438E0,8.547599792E0
2.021098230E1,5.061641693E0,-7.594707012E0,8.719982147E0
2.021498176E1,4.740519524E0,-7.601889610E0,8.760683060E0
2.021898123E1,4.812345505E0,-8.025663376E0,8.480561256E0
2.022298076E1,4.961085320E0,-8.308178902E0,8.001721382E0
2.022698023E1,4.891354084E0,-8.518868446E0,7.204452038E0
2.023097976E1,4.740519524E0,-8.480561256E0,6.809409142E0
2.023497922E1,4.479551315E0,-7.953837395E0,6.368875980E0
2.023897876E1,4.481945515E0,-7.393594265E0,6.215646744E0
2.024297822E1,4.728548527E0,-6.818985939E0,6.198887348E0
2.024697769E1,5.245995045E0,-6.177339554E0,6.081571579E0
2.025097722E1,5.528511047E0,-5.775113583E0,5.928342819E0
2.025497676E1,5.760748386E0,-5.346551895E0,5.767930984E0
2.025897622E1,5.866093636E0,-4.879383087E0,5.602731228E0
2.026297569E1,5.772719383E0,-4.453215122E0,5.313032627E0
2.026697522E1,5.468656063E0,-4.225766182E0,5.085583687E0
2.027097475E1,5.066430092E0,-4.094084740E0,4.845864296E0
2.027497422E1,4.594472885E0,-3.991134167E0,4.558559895E0
2.027897369E1,4.007893562E0,-3.785232782E0,4.048594952E0
2.028297322E1,3.713406801E0,-3.670311213E0,3.497928619E0
2.028697269E1,3.687070608E0,-3.366247654E0,2.636016130E0
2.029097208E1,3.778050184E0,-3.208230257E0,2.149993181E0
2.029497155E1,4.197035789E0,-2.528276920E0,1.424550056E0
2.029897108E1,4.726154327E0,-1.704671621E0,1.065419793E0
2.030297062E1,4.752490520E0,-1.326387763E0,8.810662031E-1
2.030697015E1,4.627991676E0,-8.523358107E-1,8.020575643E-1
2.031096968E1,4.398148537E0,-6.679822803E-1,8.020575643E-1
2.031496928E1,4.048594952E0,-5.506663918E-1,9.241618514E-1
2.031896881E1,3.677493811E0,-4.357447028E-1,1.149216771E0
2.032296834E1,3.193865061E0,-3.375824392E-1,1.630451322E0
2.032696787E1,2.858676910E0,-2.992752194E-1,2.011129379E0
2.033096747E1,2.506729126E0,-3.160346150E-1,2.387019157E0
2.033496701E1,2.128445387E0,-3.854664862E-1,3.093308687E0
2.033896654E1,1.580173135E0,-3.878606856E-1,4.774038315E0
2.034096660E1,1.450886250E0,-3.447650373E-1,5.195716858E0
2.034496620E1,9.361328483E-1,-2.609679997E-1,5.954679012E0
2.034896577E1,7.829039693E-1,-4.357447028E-1,5.904400826E0
2.035296530E1,5.578489900E-1,-7.637503147E-1,5.842151642E0
2.035696483E1,3.974374831E-1,-9.935936928E-1,6.009745598E0
2.036096440E1,2.944868207E-1,-9.648633003E-1,6.519710541E0
2.036496386E1,5.027823523E-2,-5.889736414E-1,6.704063892E0
2.036896333E1,-3.591302410E-2,-5.147533417E-1,6.677727699E0
2.037296280E1,-2.705447972E-1,-2.968810201E-1,6.502951145E0
2.037696233E1,-5.770025849E-1,7.182605099E-3,6.186916351E0
2.038096180E1,-7.613561153E-1,2.466027737E-1,6.000168800E0
2.038496126E1,-8.523358107E-1,5.841852427E-1,5.724835396E0
2.038896073E1,-8.762778044E-1,8.475474119E-1,5.858911037E0
2.039296026E1,-8.092401624E-1,1.101332784E0,5.504569054E0
2.039695973E1,-8.092401624E-1,1.151610970E0,5.272331238E0
2.040095889E1,-8.283938169E-1,1.029506683E0,5.222053051E0
2.040495836E1,-8.116343617E-1,8.451532125E-1,5.219658852E0
2.040895792E1,-7.996633649E-1,8.379706144E-1,5.243600845E0
2.041295739E1,-6.464344859E-1,7.972691655E-1,5.329792023E0
2.041695686E1,-3.591302633E-1,6.991068721E-1,5.365705490E0
2.042095632E1,9.576806426E-2,5.602431893E-1,5.308244228E0
2.042495592E1,5.267243981E-1,5.626373887E-1,5.260360241E0
2.042895576E1,5.865794420E-1,6.224924326E-1,5.281908035E0
2.043295522E1,7.445967197E-1,7.948749661E-1,5.243600845E0
2.043695469E1,8.978256583E-1,1.051054597E0,5.217264652E0
2.044095429E1,1.041477680E0,1.134851575E0,5.190928459E0
2.044495375E1,1.168370485E0,1.273715258E0,5.042488098E0
2.044895295E1,1.130063176E0,1.343147159E0,4.982633114E0
2.045295242E1,9.504981041E-1,1.474828243E0,4.985027313E0
2.045695195E1,7.805097699E-1,1.534683347E0,5.013757706E0
2.046095142E1,5.865794420E-1,1.498770237E0,5.114314079E0
2.046495088E1,1.675941236E-2,1.520318031E0,5.164592266E0
2.046895035E1,-6.464344263E-2,1.544260144E0,5.253177643E0
2.047294988E1,5.985504389E-1,1.848323703E0,6.455067158E0
2.047694935E1,4.199429989E0,2.767697096E0,1.019480991E1
2.048094881E1,4.625597477E0,2.729389906E0,1.075505352E1
2.048494828E1,2.521094322E0,2.059013367E0,9.912294388E0
2.048894731E1,2.549824715E0,2.056619167E0,1.020199299E1
2.049294678E1,2.868253708E0,2.102109194E0,1.146373749E1
2.049694624E1,2.791639090E0,1.977610588E0,1.169597435E1
2.050094571E1,2.324769735E0,1.793257117E0,1.134642124E1
2.050494524E1,1.357512355E0,1.474828243E0,1.013495541E1
2.050894498E1,1.230619669E0,1.482010841E0,9.603442192E0
2.051294508E1,1.745373011E0,1.747767210E0,8.873210907E0
2.051694461E1,2.559401512E0,2.245761156E0,7.702445984E0
2.052094414E1,3.071760893E0,2.959233284E0,6.100725174E0
2.052494361E1,3.227383852E0,3.943250179E0,3.672705412E0
2.052894307E1,3.296815634E0,4.060565948E0,3.380612850E0
2.053294261E1,3.696647406E0,4.455609322E0,3.165134668E0
2.053694207E1,4.426878929E0,4.836287498E0,4.024652958E0
2.054094154E1,5.348946095E0,5.303455830E0,5.801449776E0
2.054494101E1,5.909189224E0,5.794267178E0,7.240365028E0
2.054894020E1,5.997774601E0,5.906795025E0,7.467814445E0
2.055293927E1,6.026504993E0,6.304232121E0,8.111854553E0
2.055693874E1,5.667374611E0,6.579565525E0,8.126219749E0
2.056093820E1,5.116708279E0,6.931513309E0,7.958625793E0
2.056493774E1,3.892971992E0,7.331345081E0,7.723993778E0
2.056893727E1,3.203441858E0,7.343316078E0,7.671321392E0
2.057293617E1,1.994369984E0,7.094318867E0,7.728782177E0
2.057693570E1,9.696516991E-1,6.838139534E0,7.982567787E0
2.058093530E1,-5.027823523E-2,6.416759968E0,8.554781914E0
2.058493503E1,-9.504981041E-1,5.499780655E0,9.718363762E0
2.058893476E1,-9.145850539E-1,5.365705490E0,9.809343338E0
2.059293449E1,-5.889736414E-1,5.102343082E0,9.945813179E0
2.059693436E1,-1.556231081E-1,4.963479519E0,9.833285332E0
2.060093422E1,2.849099934E-1,4.872200489E0,9.651326180E0
2.060493409E1,7.374141216E-1,4.723760128E0,9.423876762E0
2.060893442E1,7.972691655E-1,4.695029736E0,9.416694641E0
2.061093442E1,8.930372596E-1,4.663905144E0,9.419088364E0
2.061293479E1,9.600749016E-1,4.635174274E0,9.421483040E0
2.061693472E1,1.024718285E0,4.651933670E0,9.462183952E0
2.062093465E1,1.163581967E0,4.707000732E0,9.450213432E0
2.062493459E1,1.280897856E0,4.797980309E0,9.323320389E0
2.062693459E1,1.292868972E0,4.814739704E0,9.304166794E0
2.063093452E1,1.295263171E0,4.831499100E0,9.268254280E0
2.063493445E1,1.216254473E0,4.848258495E0,9.172486305E0
2.063893438E1,1.125274777E0,4.939537525E0,9.110237122E0
2.064293428E1,1.041477680E0,4.985027313E0,9.059958458E0
2.064693415E1,9.169792533E-1,5.102343082E0,9.045593262E0
2.065093401E1,8.379706144E-1,5.222053051E0,9.062353134E0
2.065493388E1,7.038952708E-1,5.341763496E0,9.067141533E0
2.065893361E1,5.841852427E-1,5.411195278E0,9.012074471E0
2.066293334E1,4.692635238E-1,5.439925671E0,8.913911819E0
2.066693308E1,5.267243981E-1,5.382464886E0,8.679280281E0
2.067093281E1,5.291185975E-1,5.272331238E0,8.645761490E0
2.067493261E1,5.458779931E-1,5.032911301E0,8.509291649E0
2.067893304E1,5.386953950E-1,4.783615112E0,8.250718117E0
2.068293271E1,6.344634295E-1,4.659116745E0,8.150161743E0
2.068693237E1,7.613561153E-1,4.639962673E0,7.781454563E0
2.069093210E1,8.403648138E-1,4.692635536E0,7.752724171E0
2.069493171E1,9.433154464E-1,4.757278919E0,7.685686588E0
2.069893131E1,9.983820915E-1,4.879383087E0,7.178115845E0
2.070293091E1,1.029506683E0,4.994604111E0,7.060800076E0
2.070693044E1,1.015141487E0,5.090372086E0,6.780678272E0
2.071092990E1,1.029506683E0,5.080795288E0,6.680121899E0
2.071492894E1,9.983820915E-1,4.898836136E0,6.874052525E0
2.071892934E1,9.768342972E-1,4.661510944E0,7.034463882E0
2.072292887E1,9.911994934E-1,4.551377296E0,7.041646481E0
2.072692834E1,9.840168953E-1,4.410119534E0,7.170933247E0
2.073092780E1,9.648633003E-1,4.326322556E0,7.228394032E0
2.073492727E1,1.003170490E0,4.331110954E0,7.264307022E0
2.073892603E1,1.079784989E0,4.395754337E0,7.491756439E0
2.074292550E1,1.182735682E0,4.316745758E0,7.920318604E0
2.074692496E1,1.266532660E0,4.223371983E0,8.427888870E0
2.075092443E1,1.357512355E0,4.223371983E0,8.645761490E0
2.075492396E1,1.465251446E0,4.328716755E0,8.822932243E0
2.075892343E1,1.467645645E0,4.388571739E0,9.000102997E0
2.076292260E1,1.374271750E0,4.460397720E0,9.167697906E0
2.076692213E1,1.149216771E0,4.582501888E0,9.282619476E0
2.077092166E1,9.624691010E-1,4.752490520E0,9.126996040E0
2.077292183E1,8.954314590E-1,4.831499100E0,8.980949402E0
2.077692129E1,7.158663273E-1,5.171774864E0,8.600272179E0
2.078091996E1,6.105214357E-1,5.423166275E0,8.468590736E0
2.078491949E1,7.996633649E-1,6.064812183E0,8.504503250E0
2.078891896E1,8.523358107E-1,6.206069946E0,8.490138054E0
2.079291842E1,7.972691655E-1,6.572382927E0,8.217199326E0
2.079691789E1,5.315127969E-1,6.502951145E0,7.759906769E0
2.080091742E1,3.399766386E-1,6.371270180E0,7.537246227E0
2.080491689E1,3.591302633E-1,6.620266914E0,7.745541573E0
2.080891636E1,2.968810201E-1,6.579565525E0,7.611466408E0
2.081291582E1,1.819593310E-1,6.330568790E0,7.484573841E0
2.081691536E1,5.267243832E-2,6.016928196E0,7.640196800E0
2.082091512E1,-1.556231081E-1,5.480627060E0,7.527669430E0
2.082491459E1,3.112462163E-2,5.004180908E0,7.757512569E0
2.082891405E1,1.651999205E-1,4.996998310E0,7.853281021E0
2.083291359E1,5.051765442E-1,5.025728703E0,8.140584946E0
2.083691305E1,9.768342972E-1,5.061641693E0,8.444648743E0
2.084091252E1,1.127668977E0,5.068824291E0,8.674491882E0
2.084491205E1,1.771709204E0,5.631461620E0,8.710405350E0
2.084891132E1,2.018311977E0,5.691316605E0,8.753500938E0
2.085291078E1,2.959233284E0,4.802768707E0,9.083900452E0
2.085691025E1,2.954444885E0,4.283226967E0,8.992920876E0
2.086090978E1,3.258508444E0,4.213795185E0,8.739135742E0
2.086490925E1,3.280056238E0,4.213795185E0,8.605060577E0
2.086890871E1,3.354276657E0,4.235342979E0,8.621819496E0
2.087290818E1,3.361459255E0,4.441244125E0,8.583512306E0
2.087690771E1,3.296815634E0,4.572925091E0,8.511686325E0
2.088090718E1,3.095702887E0,4.795586109E0,8.444648743E0
2.088490664E1,2.698265314E0,5.231629848E0,8.480561256E0
2.088890611E1,2.621650934E0,5.313032627E0,8.504503250E0
2.089290564E1,2.300827742E0,5.614702225E0,8.609848976E0
2.089690511E1,1.750161409E0,5.885247231E0,8.743924141E0
2.090090458E1,1.503558636E0,6.060023785E0,8.815750122E0
2.090490404E1,1.228225470E0,6.210858345E0,8.803778648E0
2.090890384E1,1.189918280E0,6.177339554E0,8.801384926E0
2.091290331E1,1.175553083E0,6.139032364E0,8.724770546E0
2.091690277E1,1.244984865E0,6.067206383E0,8.734347343E0
2.092090224E1,1.309628367E0,5.880458832E0,8.748712540E0
2.092490184E1,1.359906554E0,5.545270443E0,8.734347343E0
2.092890130E1,1.398213744E0,5.494992256E0,8.691251755E0
2.093290077E1,1.477222443E0,5.380070686E0,8.624214172E0
2.093690024E1,1.570596337E0,5.301061630E0,8.547599792E0
2.094089984E1,1.800439715E0,5.310638428E0,8.526051521E0
2.094489930E1,2.142810583E0,5.437531471E0,8.511686325E0
2.094889877E1,2.202665567E0,5.456685066E0,8.502109528E0
2.095289824E1,2.322375536E0,5.523722649E0,8.456619263E0
2.095689777E1,2.437297344E0,5.564424038E0,8.353669167E0
2.096089723E1,2.456450939E0,5.583577633E0,8.255506516E0
2.096489670E1,2.427720547E0,5.447108269E0,8.162133217E0
2.096889580E1,2.408566952E0,5.370493889E0,8.126219749E0
2.097289490E1,2.231395960E0,5.212476254E0,8.111854553E0
2.097689436E1,2.056619167E0,5.073612690E0,8.083124161E0
2.098089363E1,1.747767210E0,4.944325924E0,8.008903503E0
2.098489310E1,1.007958889E0,4.759673119E0,7.879617214E0
2.098889263E1,8.451532125E-1,4.838681698E0,7.846098423E0
2.099289210E1,3.711012602E-1,5.308244228E0,7.743147373E0
2.099689156E1,-5.267243832E-2,5.820603371E0,7.716811180E0
2.100089103E1,-5.626373887E-1,6.440701962E0,7.800608635E0
2.100489063E1,-1.177947283E0,7.470208645E0,7.977779388E0
2.100889009E1,-1.170764685E0,7.688080788E0,8.004115105E0
2.101288956E1,-1.089361787E0,8.128614426E0,8.030451775E0
2.101688909E1,-8.427590132E-1,8.066365242E0,8.075942039E0
2.102088866E1,-6.200982332E-1,7.652167797E0,8.073547363E0
2.102488819E1,-2.633621916E-2,6.804620743E0,7.927501202E0
2.102888792E1,2.202665508E-1,6.464643955E0,7.853281021E0
2.103288796E1,7.230489254E-1,6.076783180E0,7.788637638E0
2.103688749E1,1.175553083E0,5.830180645E0,7.838915825E0
2.104088722E1,1.472434044E0,5.710470200E0,7.980173588E0
2.104488735E1,1.479616642E0,5.763142586E0,8.351274490E0
2.104888695E1,1.443703651E0,5.789478779E0,8.411129951E0
2.105288648E1,1.314416766E0,5.880458832E0,8.509291649E0
2.105688601E1,1.216254473E0,5.966650009E0,8.497321129E0
2.106088555E1,1.168370485E0,6.024110794E0,8.406341553E0
2.106488508E1,1.034295082E0,5.952284813E0,8.322544098E0
2.106888458E1,9.911994934E-1,5.933131218E0,8.308178902E0
2.107288421E1,7.805097699E-1,5.811026573E0,8.293813705E0
2.107688374E1,6.248866320E-1,5.698499203E0,8.310573578E0
2.108088331E1,5.817909837E-1,5.600337029E0,8.267477989E0
2.108488277E1,6.153098345E-1,5.456685066E0,8.224382401E0
2.108888194E1,6.320692301E-1,5.406406879E0,8.212410927E0
2.109288140E1,6.751648784E-1,5.420772076E0,8.262689590E0
2.109688100E1,7.254431248E-1,5.411195278E0,8.305785179E0
2.110088047E1,7.158663273E-1,5.370493889E0,8.353669167E0
2.110487934E1,7.278373241E-1,5.308244228E0,8.178892136E0
2.110887880E1,7.445967197E-1,5.322609425E0,8.128614426E0
2.111287834E1,7.493851185E-1,5.358522892E0,8.011298180E0
2.111687780E1,7.134721279E-1,5.387253284E0,7.975385189E0
2.112087727E1,7.158663273E-1,5.444714069E0,7.910741806E0
2.112487673E1,6.871358752E-1,5.435137272E0,7.877223015E0
2.112887630E1,6.751648784E-1,5.415983677E0,7.872434616E0
2.113287567E1,5.889736414E-1,5.339369297E0,7.915530205E0
2.113687513E1,5.482721925E-1,5.296273232E0,7.961019993E0
2.114087460E1,5.506663918E-1,5.269937038E0,7.970596790E0
2.114487413E1,6.057330370E-1,5.267542839E0,8.066365242E0
2.114887423E1,6.272808313E-1,5.267542839E0,8.133402824E0
2.115287370E1,6.105214357E-1,5.255571842E0,8.245929718E0
2.115687316E1,6.440402865E-1,5.291484833E0,8.274660110E0
2.116087270E1,7.661445141E-1,5.360917091E0,8.279448509E0
2.116487216E1,7.158663273E-1,5.341763496E0,8.334515572E0
2.116887163E1,6.703764796E-1,5.315426826E0,8.339303970E0
2.117287116E1,5.386953950E-1,5.281908035E0,8.324938774E0
2.117687069E1,5.123591423E-1,5.267542839E0,8.193257332E0
2.118087016E1,6.057330370E-1,5.315426826E0,8.104672432E0
2.118486962E1,7.517793179E-1,5.432743073E0,8.028057098E0
2.118886912E1,7.829039693E-1,5.468656063E0,8.032846451E0
2.119286866E1,7.948749661E-1,5.506963253E0,8.063970566E0
2.119686812E1,8.188169599E-1,5.516540051E0,8.071153641E0
2.120086759E1,8.499416113E-1,5.538087845E0,8.071153641E0
2.120486712E1,8.475474119E-1,5.530905247E0,8.214805603E0
2.120886642E1,8.427590132E-1,5.528511047E0,8.248324394E0
2.121286589E1,8.643068075E-1,5.523722649E0,8.351274490E0
2.121686535E1,8.547300100E-1,5.540482044E0,8.427888870E0
