"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.274810317E1,-1.137303486E-1,-9.046087414E-2,-8.017789125E-1
4.275813117E1,1.173640862E-1,-2.498534769E-1,-7.238655686E-1
4.276815917E1,3.483845294E-1,-3.379108608E-1,-5.681841373E-1
4.277818717E1,5.280445218E-1,-3.146021068E-1,-3.643055856E-1
4.278821517E1,5.881968141E-1,-3.098196089E-1,-1.517866403E-1
4.279824317E1,5.665213466E-1,-3.614745438E-1,5.984646454E-2
4.280827117E1,5.133521557E-1,-4.651966691E-1,2.392961085E-1
4.281829917E1,4.204491973E-1,-5.295647383E-1,3.803012967E-1
4.282832617E1,3.037577271E-1,-4.950128794E-1,4.800705016E-1
4.283835417E1,1.708599329E-1,-4.083810449E-1,5.622685552E-1
4.284838217E1,-4.498235509E-2,-3.515883386E-1,6.455978155E-1
4.285841017E1,-2.963715792E-1,-3.597091436E-1,7.080898881E-1
4.286843817E1,-5.447078943E-1,-4.113243818E-1,7.294913530E-1
4.287846617E1,-7.324131727E-1,-5.065840483E-1,6.991719604E-1
4.288849417E1,-8.477396965E-1,-5.492934585E-1,6.320608854E-1
4.289852217E1,-8.359995484E-1,-4.831064343E-1,5.226424932E-1
4.290855017E1,-6.532454491E-1,-3.482221365E-1,3.791612387E-1
4.291857817E1,-4.223007262E-1,-2.324821949E-1,2.192451358E-1
4.292860617E1,-2.416739464E-1,-1.964871734E-1,5.594009161E-2
4.293863417E1,-1.445974708E-1,-2.727110982E-1,-6.596916914E-2
4.294866217E1,-1.151194647E-1,-4.271901548E-1,-1.641428769E-1
4.295869017E1,-9.510139376E-2,-6.371343732E-1,-2.062673569E-1
4.296871817E1,-1.355939917E-2,-8.780891895E-1,-2.015210688E-1
4.297874617E1,1.451724321E-1,-1.088745117E0,-1.823482662E-1
4.298877417E1,3.151074052E-1,-1.200077295E0,-1.568229347E-1
4.299880217E1,4.090352952E-1,-1.150484204E0,-1.508781910E-1
4.300882917E1,4.199478626E-1,-1.001930475E0,-1.555688083E-1
4.301885717E1,3.031247556E-1,-8.976567388E-1,-1.326030344E-1
4.302888517E1,5.261718109E-2,-8.160417676E-1,-9.730496258E-2
4.303891317E1,-3.116523027E-1,-6.900127530E-1,-1.015030965E-1
4.304894117E1,-6.904888749E-1,-5.101659894E-1,-1.715053618E-1
4.305896917E1,-9.772917628E-1,-3.152354062E-1,-2.661999166E-1
4.306899717E1,-1.092292905E0,-6.789646298E-2,-3.666255772E-1
4.307902517E1,-1.085980654E0,2.517744899E-1,-4.573487341E-1
4.308905317E1,-9.761520028E-1,4.673888087E-1,-4.169182181E-1
4.309908117E1,-8.459004164E-1,3.752527535E-1,-2.352146059E-1
4.310910917E1,-6.824848652E-1,2.478977144E-1,-5.457745492E-2
4.311913717E1,-4.582540989E-1,1.853246391E-1,9.636566043E-2
4.312916517E1,-1.313356608E-1,1.884051263E-1,2.113164961E-1
4.313919317E1,1.352627128E-1,1.698900163E-1,3.043029308E-1
4.314922117E1,1.713533252E-1,1.589686573E-1,3.879450858E-1
4.315924917E1,-1.495323051E-2,2.263737917E-1,4.613620937E-1
4.316927617E1,-2.898591161E-1,2.748875320E-1,5.104659796E-1
4.317930417E1,-4.767957628E-1,2.016111910E-1,5.729180574E-1
4.318933217E1,-4.594077170E-1,1.714990884E-1,6.285946369E-1
4.319936017E1,-2.353260219E-1,2.738078833E-1,7.294566631E-1
4.320938817E1,4.739595950E-2,3.046078980E-1,8.252774477E-1
4.321941617E1,2.097976655E-1,3.417307436E-1,9.088257551E-1
4.322944417E1,2.973349690E-1,4.235350490E-1,1.019774675E0
4.323947217E1,3.688731492E-1,4.006382823E-1,1.101841092E0
4.324950017E1,3.293438554E-1,4.317650199E-1,1.004727006E0
4.325952817E1,-1.448861323E-2,2.317107618E-1,9.437664747E-1
4.326955617E1,-2.384799123E-1,4.765902758E-1,8.849976659E-1
4.327958417E1,-2.441056371E-1,1.044953108E0,9.031057358E-1
4.328961217E1,-2.130430490E-1,1.331780553E0,9.284915328E-1
4.329964017E1,-3.195403814E-1,1.452616930E0,9.127966762E-1
4.330966817E1,-4.893517792E-1,1.450209737E0,8.799881339E-1
4.331969617E1,-6.090338230E-1,1.444402695E0,8.813018203E-1
4.332972417E1,-6.650627255E-1,1.539423704E0,8.766945601E-1
4.333975217E1,-6.982280612E-1,1.624894500E0,8.392309546E-1
4.334978017E1,-7.035341263E-1,1.592095852E0,7.951217890E-1
4.335980717E1,-6.778525710E-1,1.467225790E0,7.359796762E-1
4.336983517E1,-6.742298603E-1,1.282214880E0,6.775128841E-1
4.337986317E1,-6.907351017E-1,1.089750051E0,6.223410964E-1
4.338989117E1,-7.128558159E-1,9.785375595E-1,5.774801970E-1
4.339991917E1,-7.451378107E-1,9.898709059E-1,5.212455392E-1
4.340994717E1,-8.010700941E-1,1.022503734E0,4.710513651E-1
4.341997517E1,-8.686352372E-1,1.052532673E0,4.284420907E-1
4.343000317E1,-9.257637858E-1,1.037306309E0,3.965427577E-1
4.344003117E1,-9.633966684E-1,9.983224273E-1,3.874583840E-1
4.345005917E1,-9.835509658E-1,9.495591521E-1,3.832519054E-1
4.346008717E1,-9.852635264E-1,9.119328856E-1,4.118022621E-1
4.347011517E1,-9.601547122E-1,9.203937650E-1,4.802295268E-1
4.348014317E1,-8.999192715E-1,9.355117679E-1,5.795289278E-1
4.349017117E1,-7.851644754E-1,9.714396596E-1,6.722421050E-1
4.350019917E1,-6.102611423E-1,1.025402784E0,7.320905328E-1
4.351022717E1,-4.473468363E-1,1.042611599E0,7.113972306E-1
4.352025517E1,-3.456493318E-1,9.790123701E-1,6.522065997E-1
4.353028317E1,-3.180568516E-1,9.208723903E-1,5.370855927E-1
4.354031117E1,-3.552880585E-1,9.530750513E-1,3.901456594E-1
4.355033900E1,-4.178936481E-1,1.067488194E0,2.246906608E-1
4.356036700E1,-4.766568244E-1,1.220455050E0,6.546323746E-2
4.357039400E1,-4.891358614E-1,1.372633457E0,-5.654656142E-2
4.358042200E1,-4.823755026E-1,1.477664590E0,-1.373937279E-1
4.359045000E1,-4.813195765E-1,1.476439834E0,-1.866813898E-1
4.360047800E1,-4.322171807E-1,1.303862572E0,-2.240355164E-1
4.361050600E1,-2.695038915E-1,9.986377358E-1,-2.823608816E-1
4.362053400E1,-1.248789877E-1,6.037375927E-1,-3.347164392E-1
4.363056200E1,1.020852011E-2,2.227020711E-1,-4.275507927E-1
4.364059000E1,1.913053542E-1,-9.250034392E-2,-5.584273934E-1
4.365061800E1,3.859880269E-1,-2.476971149E-1,-6.756546497E-1
4.366064600E1,6.476817727E-1,-2.924382389E-1,-7.484593987E-1
4.367067400E1,9.667894840E-1,-3.773113191E-1,-8.288636804E-1
4.368070200E1,1.486788988E0,-8.903096318E-1,-8.943374753E-1
4.369073000E1,2.030169487E0,-1.440889359E0,-1.072841763E0
4.370075800E1,2.145504713E0,-1.453836679E0,-1.432067990E0
4.371078600E1,1.914670110E0,-1.160490274E0,-1.759755015E0
4.372081400E1,1.456402063E0,-7.106179595E-1,-1.885963559E0
4.373084200E1,9.933421016E-1,-2.006454766E-1,-1.693887115E0
4.374087000E1,6.833757758E-1,-5.237156898E-2,-1.390074134E0
4.375089800E1,5.690672994E-1,-2.932222486E-1,-1.108218312E0
4.376092600E1,7.151166797E-1,-5.855441689E-1,-8.412908912E-1
4.377095400E1,1.107443213E0,-7.497509122E-1,-6.331014633E-1
4.378098200E1,1.527185082E0,-8.743807077E-1,-5.025134683E-1
4.379101000E1,1.838132858E0,-1.027250171E0,-4.444826543E-1
4.380103800E1,1.904445052E0,-1.247860312E0,-4.201458991E-1
4.381106500E1,1.736610532E0,-1.468870282E0,-3.361047804E-1
4.382109300E1,1.447199106E0,-1.711498499E0,-2.903211117E-1
4.383112100E1,1.144827724E0,-1.815677881E0,-1.453862935E-1
4.384114900E1,8.973531127E-1,-2.028504133E0,-1.345994920E-1
4.385117700E1,8.717737198E-1,-2.088682652E0,-1.562459320E-1
4.386120500E1,9.688601494E-1,-1.941179991E0,-2.502483726E-1
4.387123300E1,1.249591589E0,-1.584186435E0,-2.751699686E-1
4.388126100E1,1.475658655E0,-1.083358645E0,-3.111481071E-1
4.389128900E1,1.473136663E0,-9.364686608E-1,-3.462166190E-1
4.390131700E1,1.169090867E0,-9.999278188E-1,-4.347795844E-1
4.391134500E1,6.457524896E-1,-9.693970084E-1,-5.845051408E-1
4.392137300E1,1.037421227E-1,-8.808197379E-1,-6.336017847E-1
4.393140100E1,-2.133386284E-1,-7.627586126E-1,-6.135638952E-1
4.394142900E1,-2.157043964E-1,-6.406396627E-1,-5.986502767E-1
4.395145700E1,5.515857134E-3,-5.755978227E-1,-5.500337481E-1
4.396148500E1,3.036288619E-1,-5.168164968E-1,-4.622454941E-1
4.397151300E1,5.266254544E-1,-4.896948636E-1,-3.152411282E-1
4.398154100E1,5.981376767E-1,-5.444084406E-1,-1.377364248E-1
4.399156900E1,5.458707213E-1,-6.325876117E-1,4.145063460E-2
4.400159700E1,4.630855918E-1,-7.096222043E-1,2.054339349E-1
4.401162500E1,3.896872699E-1,-7.503339648E-1,3.537730873E-1
4.402165300E1,3.216212094E-1,-7.385148406E-1,4.717840254E-1
4.403168100E1,2.323949039E-1,-6.778445840E-1,5.699135065E-1
4.404170900E1,9.230714291E-2,-6.094540358E-1,6.484063268E-1
4.405173700E1,-1.094691232E-1,-5.663380027E-1,7.140979767E-1
4.406176500E1,-3.258834481E-1,-5.437501073E-1,7.585195303E-1
4.407179300E1,-5.296152830E-1,-5.546930432E-1,7.625989318E-1
4.408182100E1,-6.753166318E-1,-5.431466699E-1,7.314445972E-1
4.409184800E1,-7.371413708E-1,-4.292355180E-1,6.782122850E-1
4.410187600E1,-7.041826248E-1,-3.079564869E-1,6.200439334E-1
4.411190400E1,-5.793839693E-1,-2.484737486E-1,5.363525152E-1
4.412193200E1,-4.001599848E-1,-2.289402783E-1,4.162617922E-1
4.413196000E1,-2.247138768E-1,-2.707732022E-1,2.977569997E-1
4.414198800E1,-6.972540915E-2,-3.210235536E-1,1.958222389E-1
4.415201600E1,7.081519067E-2,-3.618232012E-1,1.145340502E-1
4.416204400E1,2.423885614E-1,-4.294230342E-1,4.626480117E-2
4.417207200E1,4.541561902E-1,-4.666819870E-1,-1.312182564E-2
4.418210000E1,6.739785075E-1,-4.816641212E-1,-8.257669210E-2
4.419212800E1,8.164865971E-1,-4.988561571E-1,-1.286150217E-1
4.420215600E1,8.341513872E-1,-4.681762755E-1,-1.401940584E-1
4.421218400E1,7.023355961E-1,-5.084717870E-1,-1.205987930E-1
4.422221200E1,4.490590692E-1,-6.951231360E-1,-1.092225909E-1
4.423224000E1,1.298342198E-1,-8.729155064E-1,-9.375788271E-2
4.424226800E1,-1.828813851E-1,-8.140857220E-1,-5.539389700E-2
4.425229600E1,-5.125002861E-1,-7.087606192E-1,-2.253874391E-2
4.426232400E1,-8.884279132E-1,-6.127438545E-1,6.743278354E-2
4.427235200E1,-1.262625217E0,-4.776643217E-1,1.445534080E-1
4.428238000E1,-1.527858734E0,-3.734966516E-1,1.776950359E-1
4.429240800E1,-1.594654799E0,-2.178939879E-1,6.786786020E-2
4.430243600E1,-1.366198659E0,-4.031573981E-2,-2.342752814E-1
4.431246400E1,-9.074273109E-1,3.143486083E-1,-5.765375495E-1
4.432249200E1,-5.078493357E-1,3.842552602E-1,-6.645536423E-1
4.433252000E1,-4.070692360E-1,1.340368018E-2,-4.003459513E-1
4.434254800E1,-5.985554457E-1,-3.877528012E-1,-1.251019686E-1
4.435257600E1,-7.877059579E-1,-5.391329527E-1,-2.226182260E-4
4.436260400E1,-6.912941933E-1,-2.249889225E-1,1.523759663E-1
4.437263200E1,-3.549350202E-1,1.130956486E-1,2.712475061E-1
4.438266000E1,7.431035489E-2,2.866240442E-1,3.752991557E-1
4.439268800E1,3.456923366E-1,3.491190970E-1,4.797896147E-1
4.440271600E1,4.624833167E-1,3.366895914E-1,6.547349095E-1
4.441274300E1,4.413367808E-1,3.722707331E-1,7.440099120E-1
4.442277100E1,2.704984546E-1,5.992500782E-1,7.697005272E-1
4.443279900E1,1.223699674E-1,9.042432904E-1,7.756651640E-1
4.444282700E1,5.894806981E-2,1.028449178E0,7.547418475E-1
4.445285500E1,2.874169871E-2,1.130277038E0,7.560111284E-1
4.446288300E1,-1.399474405E-2,1.189790964E0,8.103237152E-1
4.447291100E1,-8.909802139E-2,1.147866130E0,8.648777604E-1
4.448293900E1,-2.057547718E-1,1.200723410E0,7.328939438E-1
4.449296700E1,-3.375966847E-1,1.364423394E0,7.349179387E-1
4.450299500E1,-4.830825031E-1,1.492778897E0,7.929049134E-1
4.451302300E1,-6.217828393E-1,1.505831599E0,7.816597223E-1
4.452305100E1,-6.515181661E-1,1.562393785E0,7.035135031E-1
4.453307900E1,-4.360551238E-1,1.875744820E0,7.078520656E-1
4.454311104E1,-3.542557955E-1,2.074690580E0,7.092311978E-1
4.455313904E1,-4.102641940E-1,2.167945147E0,6.659681201E-1
4.456316704E1,-5.048980117E-1,2.160623312E0,6.101847887E-1
4.457319504E1,-6.160844564E-1,2.043356895E0,5.235774517E-1
4.458322304E1,-7.557345629E-1,1.868042588E0,4.292316139E-1
4.459325104E1,-9.203925133E-1,1.664127350E0,3.601827919E-1
4.460327904E1,-1.063187480E0,1.483573794E0,3.111634552E-1
4.461330704E1,-1.155628443E0,1.341693640E0,2.831193209E-1
4.462333504E1,-1.223399401E0,1.237621546E0,2.789612412E-1
4.463336304E1,-1.273205400E0,1.196215272E0,2.771462798E-1
4.464339104E1,-1.274167895E0,1.115843177E0,2.865073681E-1
4.465341904E1,-1.219511390E0,1.000729680E0,3.094528913E-1
4.466344704E1,-1.172594070E0,8.605238199E-1,3.385352492E-1
4.467347504E1,-1.158516645E0,7.280470133E-1,3.907781839E-1
4.468350304E1,-1.116798878E0,6.928066611E-1,4.917833805E-1
4.469353104E1,-1.058700681E0,7.357368469E-1,5.961923599E-1
4.470355904E1,-9.874387980E-1,7.790254951E-1,7.018806934E-1
4.471358704E1,-8.894291520E-1,8.203731775E-1,7.469970584E-1
4.472361504E1,-7.426117063E-1,8.453059196E-1,7.324658632E-1
4.473364304E1,-5.580072403E-1,8.619347215E-1,6.569141150E-1
4.474367104E1,-4.185044467E-1,9.126772881E-1,5.390497446E-1
4.475369904E1,-3.576360345E-1,9.763374925E-1,4.396057427E-1
4.476372704E1,-3.355544508E-1,1.018941164E0,3.451899290E-1
4.477375404E1,-2.969322205E-1,1.038280249E0,2.347702384E-1
4.478378204E1,-2.635044158E-1,1.082643390E0,9.651469439E-2
4.479381004E1,-2.295456380E-1,1.119338512E0,-3.339802846E-2
4.480383804E1,-2.124245912E-1,1.053647518E0,-1.676599532E-1
4.481386604E1,-2.060148865E-1,9.227210879E-1,-2.992672324E-1
4.482389404E1,-2.264164984E-1,7.573574781E-1,-4.119211137E-1
4.483392204E1,-2.137451768E-1,5.892962813E-1,-5.037034750E-1
4.484395004E1,-1.319196224E-1,3.694981039E-1,-5.516763330E-1
4.485397804E1,8.908334374E-2,5.669337697E-4,-5.470064878E-1
4.486400604E1,4.527616799E-1,-4.599655271E-1,-4.923728108E-1
4.487403404E1,8.671900630E-1,-8.513165116E-1,-4.407666028E-1
4.488406204E1,1.275941014E0,-9.812327027E-1,-4.399966598E-1
4.489409004E1,1.538381457E0,-8.931427598E-1,-5.123920441E-1
4.490411804E1,1.653733850E0,-8.724337816E-1,-5.927731991E-1
4.491414604E1,1.822196603E0,-1.044427872E0,-7.458221316E-1
4.492417404E1,2.055015326E0,-1.204178929E0,-9.839135408E-1
4.493420204E1,2.192895412E0,-1.202727437E0,-1.257938504E0
4.494423004E1,2.067069530E0,-1.007072210E0,-1.502248168E0
4.495425804E1,1.741577744E0,-7.562224865E-1,-1.600508094E0
4.496428604E1,1.404454231E0,-6.287422776E-1,-1.543291330E0
4.497431404E1,1.200834751E0,-7.142398357E-1,-1.458955884E0
4.498434204E1,1.255185843E0,-8.085013628E-1,-1.396473646E0
4.499437004E1,1.591140151E0,-6.935350895E-1,-1.237125874E0
4.500439804E1,1.950254202E0,-6.416686773E-1,-1.046566010E0
4.501442604E1,2.055825710E0,-7.873587608E-1,-8.119493723E-1
4.502445404E1,1.817597866E0,-1.112326741E0,-5.424405932E-1
4.503448204E1,1.552042365E0,-1.351270080E0,-2.841413915E-1
4.504451004E1,1.273804307E0,-1.648775101E0,-1.898156255E-1
4.505453804E1,1.168996692E0,-2.125192642E0,-1.808061451E-1
4.506456604E1,1.298706532E0,-2.152860641E0,-2.456749976E-1
4.507459404E1,1.624576211E0,-2.072625637E0,-3.068313301E-1
4.508462204E1,1.887172580E0,-1.822939038E0,-4.228223860E-1
4.509465004E1,2.040310860E0,-1.289540648E0,-5.160210729E-1
4.510467804E1,1.995107532E0,-7.383513451E-1,-5.792236924E-1
4.511470604E1,1.518661618E0,-5.794019103E-1,-7.322159410E-1
4.512473404E1,6.650950909E-1,-6.788576245E-1,-8.758872151E-1
4.513476204E1,-7.251769304E-2,-6.141273379E-1,-8.867361546E-1
4.514479004E1,-4.852348566E-1,-5.036988854E-1,-8.509221077E-1
4.515481804E1,-6.306274533E-1,-4.022726119E-1,-7.908108234E-1
4.516484604E1,-5.368545055E-1,-2.979102731E-1,-6.916606426E-1
4.517487404E1,-3.207131326E-1,-2.782087326E-1,-5.561388135E-1
4.518490104E1,-1.319890022E-1,-3.279398084E-1,-4.009373784E-1
4.519492904E1,1.836535148E-2,-3.838709593E-1,-2.118833214E-1
4.520495704E1,1.112084910E-1,-4.796587527E-1,1.145319268E-2
4.521498504E1,1.744289994E-1,-5.752140284E-1,2.272659242E-1
4.522501304E1,1.808243692E-1,-6.817588806E-1,4.225489795E-1
4.523504104E1,1.272471696E-1,-7.275540829E-1,5.924639702E-1
4.524506904E1,5.225856230E-2,-6.684076786E-1,7.279042006E-1
4.525509704E1,-7.027694583E-2,-6.028353572E-1,8.430790305E-1
4.526512504E1,-2.234249413E-1,-5.118126869E-1,9.387302995E-1
4.527515304E1,-3.753665388E-1,-4.614840150E-1,1.006819367E0
4.528518104E1,-5.218726993E-1,-5.016005635E-1,1.050274849E0
4.529520904E1,-6.168170571E-1,-5.399633646E-1,1.053139687E0
4.530523704E1,-6.353988647E-1,-5.399895310E-1,9.970738292E-1
4.531526504E1,-6.061562896E-1,-5.260825157E-1,9.173150659E-1
4.532529304E1,-5.363821387E-1,-4.968782663E-1,7.907535434E-1
4.533532104E1,-3.936388493E-1,-3.913502097E-1,6.397120953E-1
4.534534904E1,-1.896858811E-1,-2.836000323E-1,4.393447340E-1
4.535537704E1,3.834515065E-2,-2.850725055E-1,2.370989472E-1
4.536540504E1,2.341054380E-1,-4.381501973E-1,3.958605602E-2
4.537543304E1,3.168730438E-1,-7.074210644E-1,-1.163987443E-1
4.538546104E1,3.433255255E-1,-8.630471826E-1,-1.881000698E-1
4.539548904E1,4.266534448E-1,-8.624591231E-1,-2.047605515E-1
4.540551704E1,5.652787685E-1,-8.681388497E-1,-1.788661480E-1
4.541554504E1,6.800320148E-1,-9.153428674E-1,-1.517575681E-1
4.542557304E1,6.571428180E-1,-1.033636689E0,-1.028224528E-1
4.543560104E1,4.604670703E-1,-1.061536551E0,-2.215397544E-2
4.544562904E1,2.115993351E-1,-9.463421106E-1,6.588696688E-2
4.545565704E1,-8.469329774E-2,-9.167796969E-1,1.170899719E-1
4.546568504E1,-5.114066005E-1,-1.002321839E0,1.621278375E-1
4.547571304E1,-1.000595808E0,-1.003786802E0,1.925137043E-1
4.548574104E1,-1.389519691E0,-8.654754758E-1,1.510629058E-1
4.549576904E1,-1.525747299E0,-7.370541096E-1,4.668681882E-3
4.550579704E1,-1.302325249E0,-2.421796322E-1,-3.450556099E-1
4.551582504E1,-8.408092856E-1,4.913137853E-1,-6.210756898E-1
4.552585304E1,-4.805166423E-1,3.505603671E-1,-4.380814731E-1
4.553588104E1,-4.964119792E-1,-3.002328575E-1,-1.535447985E-1
4.554590888E1,-7.615616918E-1,-7.389058471E-1,-4.155114666E-2
4.555593687E1,-9.569250941E-1,-7.553127408E-1,8.358999342E-2
4.556596488E1,-7.519723177E-1,-3.660680354E-1,2.749073803E-1
4.557599288E1,-2.841824591E-1,-1.009447724E-1,4.126253128E-1
4.558601988E1,1.869121641E-1,7.605212182E-2,5.915881991E-1
4.559604788E1,4.192399383E-1,2.139402181E-1,7.996830940E-1
4.560607587E1,3.887654841E-1,2.875992656E-1,9.483265877E-1
4.561610388E1,1.532280445E-1,3.096009493E-1,9.840169549E-1
4.562613188E1,-1.005267575E-1,3.942972422E-1,9.803301692E-1
4.563615987E1,-2.931313515E-1,5.375677943E-1,9.309487939E-1
4.564618788E1,-4.066408277E-1,7.394564152E-1,8.645004034E-1
4.565621588E1,-4.241897166E-1,8.276494145E-1,8.566172123E-1
4.566624387E1,-4.164291918E-1,8.965336680E-1,8.648663759E-1
4.567627188E1,-3.204621673E-1,9.734660387E-1,8.876355886E-1
4.568629988E1,-1.851026267E-1,9.966847897E-1,8.761823177E-1
4.569632787E1,-1.472290158E-1,1.197230458E0,9.207892418E-1
4.570635588E1,-2.937930822E-1,1.609033704E0,1.042378902E0
4.571638387E1,-5.552231073E-1,1.575123072E0,9.223377109E-1
4.572641188E1,-6.284772754E-1,1.381777406E0,9.407323599E-1
4.573643988E1,-5.004551411E-1,1.486948013E0,9.280537963E-1
4.574646787E1,-2.924905121E-1,1.811337829E0,8.672536016E-1
4.575649588E1,-1.703632623E-1,2.164437294E0,8.170801401E-1
4.576652388E1,-1.827800274E-1,2.354726076E0,7.275964618E-1
4.577655187E1,-3.015959263E-1,2.417733669E0,6.052098274E-1
4.578657988E1,-4.468604326E-1,2.361418009E0,4.828236401E-1
4.579660788E1,-5.605577230E-1,2.257983446E0,3.755554855E-1
4.580663587E1,-6.467918158E-1,2.117493153E0,2.806459963E-1
4.581666388E1,-7.487339377E-1,1.919401050E0,1.793513298E-1
4.582669188E1,-7.892155051E-1,1.727566719E0,1.704761386E-1
4.583671987E1,-8.300295472E-1,1.501918077E0,1.738431603E-1
4.584674788E1,-8.873650432E-1,1.347087741E0,1.963821799E-1
4.585677587E1,-9.517885447E-1,1.301641226E0,2.354294509E-1
4.586680388E1,-1.009005189E0,1.302441716E0,3.381130695E-1
4.587683188E1,-1.040289640E0,1.303692579E0,4.699781537E-1
4.588685987E1,-1.052511096E0,1.326652884E0,6.023287177E-1
4.589688788E1,-1.058293104E0,1.370463490E0,7.072114348E-1
4.590691588E1,-1.071626067E0,1.418891549E0,7.688965201E-1
4.591694387E1,-1.074198484E0,1.404715776E0,7.832136750E-1
4.592697188E1,-1.036305904E0,1.295079470E0,7.166063190E-1
4.593699988E1,-9.186580777E-1,1.116784573E0,5.974833369E-1
4.594702787E1,-7.543304563E-1,1.014067888E0,4.368238449E-1
4.595705588E1,-6.190743446E-1,1.146030664E0,2.332120985E-1
4.596708388E1,-5.106566548E-1,1.334848166E0,9.459588677E-2
4.597711187E1,-3.882047832E-1,1.415512443E0,4.739174619E-4
4.598713988E1,-2.501776218E-1,1.417953372E0,-7.646743208E-2
4.599716788E1,-1.618738770E-1,1.387533665E0,-1.190084964E-1
4.600719587E1,-1.524965763E-1,1.301804423E0,-1.151717380E-1
4.601722288E1,-1.629710495E-1,1.145747781E0,-1.017701775E-1
4.602725087E1,-1.597596854E-1,9.184997082E-1,-1.375416368E-1
4.603727888E1,-1.251721531E-1,7.072926164E-1,-2.073513418E-1
4.604730687E1,-2.481330186E-2,5.186284781E-1,-2.963714004E-1
4.605733488E1,1.674916893E-1,3.249444664E-1,-3.900505006E-1
4.606736288E1,5.160549283E-1,-9.505116381E-3,-4.853820205E-1
4.607739087E1,9.410344958E-1,-5.387428403E-1,-5.310336351E-1
4.608741888E1,1.285204649E0,-8.524446487E-1,-6.218171120E-1
4.609744688E1,1.670919061E0,-9.139847159E-1,-6.880776286E-1
4.610747487E1,2.115195036E0,-9.450491071E-1,-7.325789928E-1
4.611750288E1,2.406659842E0,-1.084109306E0,-1.022647262E0
4.612753088E1,2.425281763E0,-1.186031818E0,-1.490107536E0
4.613755887E1,2.053562164E0,-9.879635572E-1,-1.962732792E0
4.614758688E1,1.429098606E0,-4.187365770E-1,-2.157698154E0
4.615761488E1,8.721600175E-1,1.825140417E-2,-2.003121614E0
4.616764287E1,5.287534595E-1,-9.134418331E-3,-1.703070521E0
4.617767088E1,5.772805214E-1,-1.040838361E-1,-1.412520647E0
4.618769888E1,9.993328452E-1,-1.085549667E-1,-1.121823788E0
4.619772687E1,1.515090704E0,-3.127914667E-1,-8.175110817E-1
4.620775488E1,2.003834248E0,-5.585176349E-1,-5.406084061E-1
4.621778287E1,2.375612259E0,-8.346352577E-1,-3.419743478E-1
4.622781088E1,2.291861057E0,-1.744499207E0,-2.818447649E-1
4.623783888E1,1.941181779E0,-2.602961540E0,-1.887872666E-1
4.624786687E1,1.669920206E0,-2.754778624E0,-1.241694577E-2
4.625789488E1,1.608452559E0,-2.721328974E0,-6.532170624E-2
4.626792288E1,1.740201473E0,-2.531221390E0,-1.056812853E-1
4.627795087E1,1.907118320E0,-2.183284998E0,-1.438640803E-1
4.628797888E1,1.970362306E0,-2.035934925E0,-1.869960576E-1
4.629800688E1,1.839587569E0,-1.848044157E0,-2.118974179E-1
4.630803487E1,1.571733713E0,-1.413903713E0,-3.863572180E-1
4.631806288E1,9.485858083E-1,-1.345082879E0,-5.903068781E-1
4.632809088E1,2.058640718E-1,-1.334365726E0,-6.756533980E-1
4.633811887E1,-3.039017022E-1,-1.124399781E0,-6.661158204E-1
4.634814688E1,-4.877972603E-1,-8.712769151E-1,-6.556720138E-1
4.635817488E1,-4.658613503E-1,-7.126739621E-1,-6.146228313E-1
4.636820287E1,-2.631634474E-1,-6.610008478E-1,-5.302919745E-1
4.637823088E1,1.787544345E-3,-7.068466544E-1,-3.960295618E-1
