"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.040989800E1,-2.339634705E-1,-9.248816986E0,1.762734375E0
6.041992600E1,1.044827271E-1,-9.164392548E0,2.046095123E0
6.042995400E1,4.483177185E-1,-8.931177521E0,1.963317261E0
6.043998200E1,7.185058594E-1,-8.779243469E0,1.821112976E0
6.045001000E1,9.024732971E-1,-8.675658875E0,1.649270325E0
6.046003800E1,1.039737854E0,-8.637787628E0,1.572629700E0
6.047006600E1,1.043031006E0,-8.568631439E0,1.594184875E0
6.048009400E1,9.690847778E-1,-8.525221710E0,1.710792389E0
6.049012200E1,8.140072632E-1,-8.521479492E0,1.797013092E0
6.050015000E1,7.542814636E-1,-8.612939301E0,1.782642975E0
6.051017800E1,6.965016174E-1,-8.990753632E0,1.737137604E0
6.052020600E1,5.992039490E-1,-9.259444885E0,1.855990448E0
6.053023400E1,5.062472534E-1,-9.326655121E0,1.933229828E0
6.054026200E1,4.899311829E-1,-9.286837921E0,1.941013641E0
6.055029000E1,3.665876770E-1,-9.338779907E0,1.873354340E0
6.056031838E1,2.604583740E-1,-9.415121155E0,1.869163055E0
6.057034637E1,1.302291870E-2,-9.523645477E0,1.961071930E0
6.058037438E1,-1.302291870E-2,-9.594298553E0,2.159110107E0
6.059040238E1,9.370513916E-2,-9.564061432E0,2.219734039E0
6.060043037E1,1.112187195E-1,-9.431886292E0,2.097138977E0
6.061045838E1,-1.092727661E-1,-9.260642395E0,1.990560608E0
6.062048638E1,-4.363426208E-1,-9.057215424E0,2.117796021E0
6.063051437E1,-6.827302551E-1,-8.975784760E0,2.459086304E0
6.064054238E1,-9.059161377E-1,-8.821306000E0,2.820584564E0
6.065057038E1,-9.131011963E-1,-8.729995880E0,2.927013245E0
6.066059937E1,-1.015488281E0,-8.657396851E0,2.885100403E0
6.067062738E1,-1.196012878E0,-8.587791595E0,2.910846863E0
6.068065538E1,-1.201251984E0,-8.422984314E0,3.036735077E0
6.069068337E1,-1.103205872E0,-8.290809174E0,3.167712708E0
6.070071138E1,-9.562115479E-1,-8.380472717E0,3.229384460E0
6.071073938E1,-9.291178894E-1,-8.563392334E0,3.161874847E0
6.072076737E1,-9.339079285E-1,-8.869505768E0,3.225193176E0
6.073079538E1,-8.876541138E-1,-9.154513092E0,3.332669678E0
6.074082338E1,-8.080197144E-1,-9.466614075E0,3.491339722E0
6.075085137E1,-7.186555481E-1,-9.876312103E0,3.657194824E0
6.076087938E1,-4.990621948E-1,-1.033151550E1,3.699257355E0
6.077090738E1,-1.669029236E-1,-1.063014450E1,3.562591553E0
6.078093537E1,1.966909790E-1,-1.067819458E1,3.409010925E0
6.079096338E1,6.538403320E-1,-1.046054718E1,3.357368317E0
6.080099137E1,1.102158051E0,-9.936037903E0,3.428320770E0
6.081101938E1,1.555265808E0,-9.505682831E0,3.498824158E0
6.082104738E1,1.837429047E0,-9.330846405E0,3.600911865E0
6.083107537E1,2.064955902E0,-9.592951355E0,3.423979797E0
6.084110338E1,2.079326019E0,-9.933044128E0,3.886218567E0
6.085113138E1,1.273851013E0,-9.776918793E0,5.315446472E0
6.086115937E1,1.103056183E0,-1.030651749E1,5.341791687E0
6.087118738E1,2.004481659E0,-1.170461014E1,4.242777100E0
6.088121538E1,2.461032257E0,-1.259630585E1,1.647174683E0
6.089124337E1,1.781295776E0,-1.291214905E1,-4.451742554E-1
6.090127138E1,5.819897461E-1,-1.334385132E1,-1.792971497E0
6.091129938E1,-8.086184692E-1,-1.376956604E1,-2.134261780E0
6.092132737E1,-2.416125641E0,-1.406594971E1,-1.470242615E0
6.093135538E1,-3.605851593E0,-1.427027481E1,-4.001179504E-1
6.094138338E1,-3.855831757E0,-1.396221542E1,4.346960449E-1
6.095141137E1,-3.284918976E0,-1.303339691E1,1.095571747E0
6.096143938E1,-2.196831665E0,-1.235321136E1,1.803150330E0
6.097146737E1,-9.621990967E-1,-1.236832993E1,1.593286743E0
6.098149538E1,1.245410156E-1,-1.246143631E1,1.134341125E0
6.099152338E1,9.505233765E-1,-1.194545929E1,1.133892059E0
6.100155137E1,1.439855804E0,-1.090452393E1,1.188827820E0
6.101158037E1,2.854414215E0,-1.031983978E1,9.942324829E-1
6.102160838E1,3.139271851E0,-9.357790375E0,1.258133698E0
6.103163638E1,3.278482361E0,-8.644373932E0,7.270381165E-1
6.104166437E1,3.696413269E0,-8.072113953E0,4.510121155E-1
6.105169238E1,4.108057251E0,-7.597001953E0,-5.102888489E-1
6.106172038E1,4.167633362E0,-7.635322266E0,-7.762857056E-1
6.107174837E1,3.727847900E0,-8.035589905E0,-8.593629456E-1
6.108177638E1,2.846331024E0,-8.207582245E0,-1.082399139E0
6.109180437E1,2.089654541E0,-8.546028442E0,-8.114625549E-1
6.110183238E1,1.476379852E0,-9.039701843E0,1.887574768E-1
6.111186038E1,9.678872681E-1,-9.182055817E0,1.616189117E0
6.112188837E1,5.116360474E-1,-8.909472656E0,2.907254333E0
6.113191638E1,2.465373230E-1,-8.403824158E0,3.791166229E0
6.114194438E1,1.468446350E-1,-8.043822784E0,4.116888885E0
6.115197237E1,1.887574768E-1,-7.885152740E0,3.972289581E0
6.116200038E1,1.136137390E-1,-7.830965424E0,3.724704437E0
6.117202838E1,-1.865121460E-1,-7.742798767E0,3.487747192E0
6.118205637E1,-5.734574890E-1,-7.626939697E0,3.097209320E0
6.119208438E1,-7.421566772E-1,-7.542215881E0,2.779569855E0
6.120211238E1,-5.209167480E-1,-7.488777008E0,2.625839539E0
6.121214037E1,-1.788780212E-1,-7.388635254E0,2.584226074E0
6.122216838E1,1.579216003E-1,-7.524253235E0,2.567760315E0
6.123219638E1,5.251080322E-1,-7.592062225E0,2.523302765E0
6.124222438E1,8.933422852E-1,-7.665709076E0,2.414479065E0
6.125225238E1,1.255888367E0,-7.876021729E0,2.305505676E0
6.126228037E1,1.637295227E0,-8.001161499E0,2.365231476E0
6.127230838E1,2.117346954E0,-8.128696289E0,2.570454712E0
6.128233638E1,2.518063660E0,-8.180787964E0,2.750979309E0
6.129236437E1,2.921325073E0,-8.183033295E0,2.813100128E0
6.130239238E1,3.426823883E0,-8.096064148E0,2.824476471E0
6.131242038E1,3.988156586E0,-7.997868347E0,2.814447327E0
6.132244837E1,4.463118896E0,-7.872878265E0,2.908451843E0
6.133247737E1,4.692292328E0,-7.764054565E0,3.320993958E0
6.134250538E1,4.579127655E0,-7.755821686E0,3.967050476E0
6.135253338E1,4.276007996E0,-7.886499939E0,4.628973999E0
6.136256137E1,4.026626587E0,-8.064030762E0,4.815935211E0
6.137258938E1,3.825594635E0,-8.294102325E0,4.497996368E0
6.138261737E1,3.690575409E0,-8.575517120E0,4.148772583E0
6.139264538E1,3.469335480E0,-8.728798370E0,3.920048218E0
6.140267338E1,3.187471619E0,-8.764723663E0,3.917353821E0
6.141270137E1,3.029699707E0,-8.775950317E0,4.064647522E0
6.142272938E1,3.295397186E0,-9.023535461E0,4.217479706E0
6.143275738E1,4.001179504E0,-9.547146606E0,4.390669556E0
6.144278537E1,4.586911469E0,-1.009695328E1,4.603077850E0
6.145281338E1,4.735552368E0,-1.084360062E1,4.728516998E0
6.146284138E1,4.699776764E0,-1.195159653E1,4.557722168E0
6.147286937E1,4.899311829E0,-1.311871948E1,3.698359222E0
6.148289738E1,5.057233429E0,-1.415636169E1,2.019300842E0
6.149292538E1,4.848118286E0,-1.494716721E1,8.809181213E-1
6.150295337E1,3.818409576E0,-1.565983521E1,1.466949463E-1
6.151298138E1,1.990410919E0,-1.586580688E1,2.538720703E-1
6.152300937E1,1.335223389E-1,-1.442729828E1,1.184486847E0
6.153303738E1,-9.648934937E-1,-1.271650589E1,1.931433563E0
6.154306538E1,-1.401685181E0,-1.096350128E1,2.800376587E0
6.155309337E1,-1.822909241E0,-9.004075928E0,3.146456909E0
6.156312125E1,-1.803000641E0,-8.186027069E0,2.866239624E0
6.157314925E1,-1.958826599E0,-7.925419006E0,3.149450684E0
6.158317725E1,-2.355651398E0,-8.363408203E0,3.521576843E0
6.159320525E1,-2.444716187E0,-9.489965515E0,3.144660645E0
6.160323325E1,-2.586471405E0,-1.044527893E1,1.812580719E0
6.161326125E1,-2.652184753E0,-1.114013397E1,7.195536804E-1
6.162328925E1,-1.832339630E0,-1.149878815E1,2.371069336E-1
6.163331825E1,-5.105882263E-1,-1.135209320E1,-1.413061523E-1
6.164334625E1,1.051712952E0,-1.087608307E1,-5.245092773E-1
6.165337425E1,2.377805328E0,-9.842781830E0,-2.228865051E-1
6.166340225E1,3.037184143E0,-8.732690277E0,9.539662170E-1
6.167343025E1,2.916684723E0,-7.973020020E0,2.262545013E0
6.168345825E1,2.222428436E0,-7.424710236E0,2.636168060E0
6.169348625E1,1.564845886E0,-7.817493439E0,2.847528534E0
6.170351425E1,8.887019348E-1,-8.216264191E0,2.791544952E0
6.171354225E1,5.828878784E-1,-8.106991425E0,2.976410522E0
6.172357025E1,-2.315684509E-1,-8.042176208E0,3.209625549E0
6.173359825E1,-6.873706055E-1,-8.534352722E0,3.138673096E0
6.174362625E1,-3.353027344E-1,-9.417965240E0,2.910846863E0
6.175365425E1,-2.133064270E-1,-9.674681396E0,2.544259186E0
6.176368225E1,-3.159928894E-1,-9.616751862E0,3.090623016E0
6.177371025E1,1.324745178E-1,-9.652677155E0,3.164569244E0
6.178373825E1,5.795947266E-1,-9.374106445E0,2.476599884E0
6.179376625E1,1.090482330E0,-9.098230133E0,2.129920807E0
6.180379425E1,1.387464752E0,-8.756041718E0,2.305505676E0
6.181382225E1,1.344803467E0,-8.519832916E0,2.329306183E0
6.182385025E1,1.199455719E0,-8.582253113E0,2.127974854E0
6.183387825E1,9.759704590E-1,-8.795559540E0,2.011966095E0
6.184390625E1,9.428892517E-1,-9.015003204E0,1.991309052E0
6.185393425E1,9.731263733E-1,-9.183852081E0,1.976040802E0
6.186396225E1,1.003363495E0,-9.238488464E0,2.057321777E0
6.187399025E1,1.099463654E0,-9.317075043E0,2.074386292E0
6.188401825E1,1.098715210E0,-9.402846680E0,2.020348663E0
6.189404625E1,1.036295013E0,-9.350755005E0,2.051034851E0
6.190407425E1,1.004710693E0,-9.302255859E0,2.066452789E0
6.191410325E1,8.318202209E-1,-9.151818695E0,2.086810455E0
6.192413125E1,5.721102905E-1,-9.172775116E0,2.318678284E0
6.193415925E1,4.914280701E-1,-9.112151184E0,2.368075562E0
6.194418725E1,4.974156189E-1,-9.041498108E0,2.477348328E0
6.195421525E1,5.764512634E-1,-8.944649506E0,2.552941132E0
6.196424325E1,6.836283875E-1,-8.852291565E0,2.550995178E0
6.197427125E1,8.247848511E-1,-8.793912964E0,2.473606110E0
6.198429925E1,9.220825195E-1,-8.886570282E0,2.315684509E0
6.199432725E1,9.705816650E-1,-8.998088379E0,2.189197540E0
6.200435525E1,9.734257507E-1,-8.965905304E0,2.148332520E0
6.201438325E1,1.043480072E0,-9.050329742E0,2.127525787E0
6.202441125E1,1.008901978E0,-9.206604767E0,2.005978546E0
6.203443925E1,9.228309631E-1,-9.320966949E0,1.851350098E0
6.204446725E1,7.229965210E-1,-9.319470062E0,1.889221344E0
6.205449525E1,4.532574463E-1,-9.248966675E0,2.152673492E0
6.206452325E1,3.092568970E-1,-9.030720520E0,2.403252411E0
6.207455125E1,2.589614868E-1,-8.936865692E0,2.369871826E0
6.208457925E1,1.832189941E-1,-8.954528961E0,2.128723297E0
6.209460725E1,8.143066406E-2,-8.975784760E0,1.892065430E0
6.210463525E1,-6.047424316E-2,-9.007369080E0,1.858684845E0
6.211466325E1,-4.366419983E-1,-9.036558380E0,1.998194733E0
6.212469125E1,-9.241781616E-1,-9.029972076E0,2.296075287E0
6.213471925E1,-1.316661987E0,-9.025631104E0,2.699935455E0
6.214474725E1,-1.621727600E0,-9.113049316E0,2.958148499E0
6.215477525E1,-1.841470642E0,-9.203910370E0,3.163521423E0
6.216480325E1,-1.804647217E0,-9.323361969E0,3.426524506E0
6.217483225E1,-1.336869965E0,-9.610914001E0,3.358865204E0
6.218486025E1,-8.807684326E-1,-9.914333038E0,3.063379669E0
6.219488825E1,-4.035607910E-1,-1.013826736E1,2.850971375E0
6.220491625E1,2.201921082E-1,-1.040965302E1,2.837649078E0
6.221494425E1,5.917195129E-1,-1.058209442E1,3.276686096E0
6.222497225E1,7.810757446E-1,-1.048404831E1,3.503763885E0
6.223500025E1,9.211843872E-1,-1.039633072E1,3.626508636E0
6.224502825E1,9.196875000E-1,-1.047087570E1,4.640649719E0
6.225505625E1,5.776487732E-1,-1.071905960E1,4.821623383E0
6.226508425E1,7.009922791E-1,-1.114118179E1,3.188818817E0
6.227511225E1,1.274749146E0,-1.175475586E1,1.947749634E0
6.228514025E1,1.204245758E0,-1.216595078E1,1.594484253E0
6.229516825E1,1.087039490E0,-1.190639053E1,1.832339630E0
6.230519625E1,1.386716309E0,-1.123129440E1,1.907183990E0
6.231522425E1,1.730102234E0,-1.062041473E1,1.210981750E0
6.232525225E1,1.694626007E0,-1.040366547E1,-1.579216003E-1
6.233528025E1,1.004561005E0,-1.063074326E1,-1.200653229E0
6.234530825E1,-1.341210938E-1,-1.113384705E1,-1.370549927E0
6.235533625E1,-1.222657471E0,-1.160357025E1,-1.088386688E0
6.236536425E1,-1.802850952E0,-1.194935120E1,-7.683522034E-1
6.237539225E1,-2.027982788E0,-1.194022018E1,-1.673519897E-1
6.238542025E1,-1.918111267E0,-1.195758408E1,4.152365112E-1
6.239544825E1,-1.452130280E0,-1.220412140E1,6.689588928E-1
6.240547625E1,-7.191046143E-1,-1.227746887E1,6.897656250E-1
6.241550425E1,-2.257305908E-1,-1.187794968E1,3.796105957E-1
6.242553325E1,3.472778320E-2,-1.106618774E1,2.344125366E-1
6.243556125E1,3.652404785E-2,-1.022089554E1,-2.395019531E-3
6.244558925E1,3.664379883E-1,-9.711504822E0,-3.350033569E-1
6.245561725E1,7.716453552E-1,-9.312883759E0,-8.801696777E-1
6.246564525E1,9.964778137E-1,-8.953481140E0,-9.972262573E-1
6.247567325E1,9.583071899E-1,-8.749156036E0,-3.836521912E-1
6.248570125E1,1.142274628E0,-8.863518219E0,4.312532043E-1
6.249572925E1,1.190025330E0,-9.122180328E0,6.204597473E-1
6.250575725E1,1.069974976E0,-9.217082977E0,5.767506409E-1
6.251578525E1,6.724017334E-1,-9.314081268E0,5.890251160E-1
6.252581325E1,3.339555359E-1,-9.436676331E0,4.489164734E-1
6.253584125E1,-6.825805664E-2,-9.341324615E0,1.649569702E-1
6.254586925E1,-2.570155334E-1,-9.268276520E0,3.613485718E-1
6.255589717E1,-2.134561157E-1,-9.266180878E0,7.084767151E-1
6.256592517E1,-2.219883728E-1,-9.247918854E0,7.827223206E-1
6.257595317E1,-1.133143616E-1,-9.176217957E0,5.986051941E-1
6.258598117E1,3.370989990E-1,-9.071286163E0,5.457650757E-1
6.259600917E1,1.027313690E0,-8.924740906E0,6.560856628E-1
6.260603717E1,1.795216827E0,-8.690627747E0,6.848258972E-1
6.261606517E1,2.456092529E0,-8.352929993E0,8.949888611E-1
6.262609317E1,2.691253510E0,-7.917635193E0,1.367556152E0
6.263612117E1,2.411485291E0,-7.522007904E0,1.753004608E0
6.264614917E1,1.854493561E0,-7.243287506E0,2.008074188E0
6.265617717E1,1.436113586E0,-7.384144592E0,2.080224152E0
6.266620617E1,1.131796417E0,-7.972870331E0,1.780098267E0
6.267623417E1,7.128176880E-1,-8.880283356E0,1.372795258E0
6.268626217E1,1.808239746E-1,-9.692344666E0,8.390052795E-1
6.269629017E1,-2.924917603E-1,-1.008123596E1,5.622308350E-1
6.270631817E1,-4.200265503E-1,-1.016221756E1,9.385482788E-1
6.271634617E1,1.231938171E-1,-1.035980667E1,1.719923401E0
6.272637417E1,1.171164551E0,-1.096484848E1,2.195035400E0
6.273640217E1,2.009271698E0,-1.164862656E1,2.185904388E0
6.274643017E1,2.203118591E0,-1.195279404E1,1.536854095E0
6.275645817E1,1.936223602E0,-1.189411606E1,3.876937866E-2
6.276648617E1,1.600172424E0,-1.162377823E1,-2.069895630E0
6.277651417E1,1.020727386E0,-1.124341919E1,-3.647465057E0
6.278654217E1,5.519023132E-1,-1.085108505E1,-3.053949280E0
6.279657017E1,5.129832458E-1,-1.035292099E1,-1.365011444E0
6.280659817E1,8.439450073E-1,-9.795180817E0,3.787124634E-1
6.281662617E1,9.975256348E-1,-9.351353760E0,1.571881256E0
6.282665417E1,8.448431396E-1,-9.139993286E0,1.964814148E0
6.283668217E1,6.900650024E-1,-9.134454803E0,1.687141571E0
6.284671017E1,5.920188904E-1,-9.242530060E0,1.206790466E0
6.285673817E1,4.445755005E-1,-9.400002594E0,8.863069153E-1
6.286676617E1,3.124003601E-1,-9.395062866E0,9.089099121E-1
6.287679417E1,3.703298950E-1,-9.347761230E0,1.125659180E0
6.288682217E1,6.502478027E-1,-9.400301971E0,1.337169342E0
6.289685117E1,9.017248535E-1,-9.482930145E0,1.478026428E0
6.290687917E1,1.020128632E0,-9.645043030E0,1.575922852E0
6.291690717E1,1.100661163E0,-9.807604980E0,1.531764679E0
6.292693517E1,1.164727936E0,-9.868528290E0,1.321452026E0
6.293696317E1,1.187630310E0,-9.813143463E0,1.120270386E0
6.294699117E1,1.100361786E0,-9.856104126E0,1.036295013E0
6.295701917E1,8.018824768E-1,-9.838590546E0,9.550140381E-1
6.296704717E1,4.511618042E-1,-9.811047821E0,9.698332214E-1
6.297707517E1,3.417393494E-1,-9.790540466E0,1.101259918E0
6.298710317E1,4.328997803E-1,-9.743238831E0,1.188079376E0
6.299713117E1,5.734574890E-1,-9.708361359E0,1.174158325E0
6.300715917E1,7.219487000E-1,-9.745633850E0,1.161135406E0
6.301718717E1,7.875123596E-1,-9.791288910E0,1.144070892E0
6.302721517E1,8.976832581E-1,-9.815388794E0,1.201850739E0
6.303724317E1,9.758207703E-1,-9.906998291E0,1.291514282E0
6.304727117E1,9.807604980E-1,-1.002180954E1,1.358874207E0
6.305729917E1,8.975335693E-1,-1.000294876E1,1.413360901E0
6.306732717E1,9.195378113E-1,-9.295669556E0,1.426234131E0
6.307735517E1,8.057743835E-1,-9.934241638E0,1.590143280E0
6.308738317E1,4.819976807E-1,-1.016236725E1,1.691781921E0
6.309741117E1,3.020718384E-1,-9.793534241E0,1.525627441E0
6.310743917E1,6.014492798E-1,-1.046264282E1,1.773511963E0
6.311746717E1,7.517367554E-1,-1.114701965E1,1.425785065E0
6.312749617E1,3.900888062E-1,-1.049003586E1,1.281934204E0
6.313752417E1,8.083190918E-2,-1.441682007E1,1.911974030E0
6.314755217E1,-6.536906433E-1,-1.302636154E1,1.636097717E0
6.315758017E1,1.242416382E-2,-8.160130920E0,9.297166443E-1
6.316760817E1,1.533710632E0,-5.701044617E0,1.549128571E0
6.317763617E1,2.458487549E0,-5.234315186E0,2.139949951E0
6.318766417E1,2.903961182E0,-5.769152985E0,1.639839935E0
6.319769217E1,2.758314056E0,-6.821464691E0,1.039887543E0
6.320772017E1,2.058818665E0,-7.785909119E0,8.301736450E-1
6.321774817E1,1.631756744E0,-8.267008667E0,9.846524048E-1
6.322777617E1,1.421144714E0,-9.226962433E0,1.461860046E0
6.323780417E1,1.120420074E0,-9.642648010E0,1.917662201E0
6.324783217E1,9.641450500E-1,-9.561067657E0,1.996997223E0
6.325786017E1,3.894900513E-1,-1.043001068E1,1.934427338E0
6.326788817E1,4.625381470E-2,-1.140104141E1,1.754501495E0
6.327791617E1,-3.891906738E-2,-1.196626602E1,1.907782745E0
6.328794417E1,2.513273621E-1,-1.183199524E1,2.173480225E0
6.329797217E1,4.682263184E-1,-1.127889542E1,2.353106689E0
6.330800017E1,5.569917297E-1,-1.048374893E1,1.476379852E0
6.331802817E1,1.086440735E0,-9.739047546E0,3.384461975E-1
6.332805617E1,1.764231262E0,-8.715625763E0,2.791694641E-1
6.333808417E1,1.898801422E0,-9.138795776E0,8.367599487E-1
6.334811317E1,1.434616699E0,-9.172326050E0,9.244775391E-1
6.335814117E1,1.283880157E0,-9.055868225E0,1.390009460E0
6.336816917E1,1.283730469E0,-9.295070801E0,1.773212585E0
6.337819717E1,1.192120972E0,-9.465266876E0,1.830393677E0
6.338822517E1,9.797126770E-1,-9.453740845E0,1.740131378E0
6.339825317E1,1.047371979E0,-9.402098236E0,1.589843903E0
6.340828117E1,1.467099152E0,-9.087602234E0,1.095272369E0
6.341830917E1,1.817071381E0,-9.260193329E0,1.282083893E0
6.342833717E1,1.683998108E0,-1.070468948E1,1.678309937E0
6.343836517E1,1.197958832E0,-1.032268387E1,6.743476868E-1
6.344839317E1,8.740324402E-1,-1.030082932E1,6.369255066E-1
6.345842117E1,4.496649170E-1,-9.996961212E0,6.556365967E-1
6.346844917E1,4.101470947E-2,-9.833351440E0,8.565188599E-1
6.347847717E1,-2.607577515E-1,-9.296417999E0,1.170715485E0
6.348850517E1,2.959346008E-1,-9.642797699E0,1.370400238E0
6.349853317E1,2.658471680E-1,-9.487869873E0,1.614093475E0
6.350856117E1,4.393363953E-1,-8.919950867E0,1.396146698E0
6.351858917E1,8.384065247E-1,-8.877588959E0,1.545236664E0
6.352861717E1,1.269510040E0,-8.955726471E0,1.827549591E0
6.353864517E1,1.530118103E0,-9.430988159E0,1.995650024E0
6.354867317E1,1.354982300E0,-9.726922760E0,2.465522919E0
6.355870200E1,1.579066315E0,-9.732461243E0,2.306852875E0
6.356873000E1,1.357377319E0,-9.756411438E0,1.805545349E0
6.357875800E1,5.960604858E-1,-1.029723679E1,1.324445801E0
6.358878600E1,7.544311523E-2,-1.033181488E1,9.496252441E-1
6.359881400E1,-1.748364258E-1,-9.906549225E0,3.344046021E-1
6.360884200E1,2.281256104E-1,-1.005519012E1,2.032772827E-1
6.361887000E1,9.232800293E-1,-1.043435165E1,5.745053101E-1
6.362889800E1,9.744735718E-1,-1.016895355E1,9.761201477E-1
6.363892600E1,8.155041504E-1,-9.775122528E0,1.388512573E0
6.364895400E1,7.210505676E-1,-9.527238007E0,1.775607605E0
6.365898200E1,7.264393616E-1,-9.339678040E0,1.950593719E0
6.366901000E1,7.851173401E-1,-9.211544495E0,2.078727264E0
6.367903800E1,8.972341919E-1,-9.408385162E0,2.178270264E0
6.368906600E1,9.981243896E-1,-9.490863647E0,1.955084381E0
6.369909400E1,1.056802368E0,-9.384434967E0,1.292711792E0
6.370912200E1,1.184037781E0,-9.610015869E0,1.091530151E0
6.371915000E1,1.136736145E0,-9.705517273E0,9.512718201E-1
6.372917800E1,1.049617310E0,-1.011865814E1,1.064885559E0
6.373920600E1,8.960366821E-1,-1.018362305E1,1.521735535E0
6.374923400E1,8.608598328E-1,-1.006701553E1,1.645378418E0
6.375926200E1,9.746232605E-1,-9.872120819E0,1.328188019E0
6.376929100E1,1.079704742E0,-9.626481628E0,9.656419373E-1
6.377931900E1,1.276994476E0,-9.585317230E0,8.274792480E-1
6.378934700E1,1.602268066E0,-9.307794342E0,1.034049683E0
6.379937500E1,1.826651459E0,-9.469009094E0,1.475930786E0
6.380940300E1,1.883982239E0,-1.006057892E1,1.772464142E0
6.381943100E1,1.919757843E0,-9.972262573E0,1.689835968E0
6.382945900E1,1.543590088E0,-1.008183472E1,1.429078217E0
6.383948700E1,1.041085052E0,-1.014290771E1,1.012793884E0
6.384951500E1,8.490344238E-1,-9.813442841E0,8.198451233E-1
6.385954300E1,9.345066833E-1,-9.522298279E0,1.271306305E0
6.386957100E1,9.533674622E-1,-9.232051849E0,1.911974030E0
6.387959900E1,1.303639069E0,-9.031618652E0,2.249073029E0
6.388962700E1,1.740131378E0,-8.728498993E0,2.078427887E0
6.389965500E1,1.915716248E0,-8.791218567E0,1.659000092E0
6.390968300E1,1.511556702E0,-9.472601624E0,2.066452789E0
6.391971100E1,1.098415833E0,-9.453142090E0,2.064806213E0
6.392973900E1,1.000519409E0,-9.436376953E0,1.626817017E0
6.393976700E1,4.526586914E-1,-9.909692688E0,1.028361511E0
6.394979500E1,1.860630798E-1,-1.007839188E1,7.692503357E-1
6.395982300E1,4.041595459E-3,-1.016012192E1,1.016236725E0
6.396985100E1,4.911286926E-1,-1.054407349E1,1.575024719E0
6.397988000E1,1.074465637E0,-1.091305618E1,1.744322662E0
6.398990800E1,7.659571838E-1,-1.095931000E1,1.508413239E0
6.399993600E1,3.037184143E-1,-1.087518494E1,1.357527008E0
6.400996400E1,8.173004150E-2,-1.057146652E1,1.424138489E0
6.401999200E1,-1.026864624E-1,-1.064256866E1,1.444047089E0
6.403002000E1,-1.564247131E-1,-1.076351715E1,1.581461334E0
6.404004800E1,2.860551453E-1,-1.057386154E1,2.098037109E0
6.405007600E1,8.743318176E-1,-1.069136719E1,2.421215057E0
6.406010400E1,1.641935577E0,-1.150492538E1,2.550845490E0
6.407013200E1,1.568139038E0,-1.203706879E1,2.708318024E0
