"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.544643104E1,-1.545715332E-2,-6.982116699E-1,-3.538513184E-1
2.545143592E1,1.182250977E-1,-7.355041504E-1,-3.730316162E-1
2.545644081E1,2.588500977E-1,-7.823638916E-1,-3.730316162E-1
2.546144569E1,3.685607910E-1,-8.340301514E-1,-3.937988281E-1
2.546648109E1,4.260864258E-1,-8.606719971E-1,-4.193725586E-1
2.547148597E1,4.058532715E-1,-8.260498047E-1,-4.156341553E-1
2.547649085E1,3.158416748E-1,-7.701263428E-1,-4.124450684E-1
2.548149574E1,1.667022705E-1,-6.960906982E-1,-4.124450684E-1
2.548650062E1,-1.173400879E-2,-6.113891602E-1,-4.172363281E-1
2.549150550E1,-1.992187500E-1,-5.235137939E-1,-4.161682129E-1
2.549651038E1,-3.696594238E-1,-4.478759766E-1,-3.975372314E-1
2.550151527E1,-5.054779053E-1,-3.791656494E-1,-3.719635010E-1
2.550655067E1,-6.040191650E-1,-3.184509277E-1,-3.501281738E-1
2.551155555E1,-6.748657227E-1,-2.854309082E-1,-3.410644531E-1
2.551656043E1,-7.190704346E-1,-2.577209473E-1,-3.394775391E-1
2.552156532E1,-7.350463867E-1,-2.252349854E-1,-3.400115967E-1
2.552657020E1,-7.254638672E-1,-2.028656006E-1,-3.320159912E-1
2.553157508E1,-6.993560791E-1,-1.879577637E-1,-3.320159912E-1
2.553657996E1,-6.759185791E-1,-1.858215332E-1,-3.442687988E-1
2.554158485E1,-6.652679443E-1,-1.714477539E-1,-3.682403564E-1
2.554662025E1,-6.610107422E-1,-1.474761963E-1,-4.023284912E-1
2.555162513E1,-6.700592041E-1,-1.389465332E-1,-4.518585205E-1
2.555663001E1,-7.078857422E-1,-1.315002441E-1,-5.061950684E-1
2.556163490E1,-7.654113770E-1,-1.128540039E-1,-5.487976074E-1
2.556663978E1,-8.176116943E-1,-8.462524414E-2,-5.844879150E-1
2.557167518E1,-8.522186279E-1,-4.307556152E-2,-6.073913574E-1
2.557668006E1,-8.713989258E-1,1.551818848E-2,-6.222991943E-1
2.558168495E1,-8.719329834E-1,9.327697754E-2,-6.356201172E-1
2.558668983E1,-8.543548584E-1,1.753082275E-1,-6.499938965E-1
2.559169471E1,-8.234710693E-1,2.482757568E-1,-6.665039062E-1
2.559669959E1,-7.829895020E-1,3.153839111E-1,-6.792907715E-1
2.560170448E1,-7.504882812E-1,3.707733154E-1,-6.728973389E-1
2.560670936E1,-7.233276367E-1,4.101867676E-1,-6.473388672E-1
2.561171424E1,-7.025604248E-1,4.315032959E-1,-6.020660400E-1
2.561674964E1,-6.801910400E-1,4.480133057E-1,-5.461425781E-1
2.562175453E1,-6.610107422E-1,4.538726807E-1,-4.902038574E-1
2.562675941E1,-6.482238770E-1,4.629211426E-1,-4.390716553E-1
2.563176429E1,-6.412963867E-1,4.831695557E-1,-3.842163086E-1
2.563676917E1,-6.338500977E-1,5.050048828E-1,-3.314819336E-1
2.564177406E1,-6.210632324E-1,5.294952393E-1,-2.851409912E-1
2.564677894E1,-6.088104248E-1,5.625305176E-1,-2.313537598E-1
2.565178382E1,-5.976257324E-1,6.035308838E-1,-1.764831543E-1
2.565678871E1,-5.880432129E-1,6.386871338E-1,-1.253509521E-1
2.566182411E1,-5.891113281E-1,6.690521240E-1,-7.209777832E-2
2.566682899E1,-5.939025879E-1,6.930236816E-1,-3.161621094E-2
2.567183387E1,-6.050872803E-1,7.111358643E-1,-5.508422852E-3
2.567683875E1,-6.189270020E-1,7.255096436E-1,1.312255859E-2
2.568184364E1,-6.386413574E-1,7.452239990E-1,1.153564453E-2
2.568687904E1,-6.610107422E-1,7.579956055E-1,-7.644653320E-3
2.569188392E1,-6.849822998E-1,7.638549805E-1,-4.226684570E-2
2.569688880E1,-6.961669922E-1,7.755737305E-1,-9.605407715E-2
2.570189369E1,-6.988220215E-1,8.006134033E-1,-1.578521729E-1
2.570689857E1,-6.967010498E-1,8.325653076E-1,-2.143096924E-1
2.571190345E1,-6.860504150E-1,8.645324707E-1,-2.665100098E-1
2.571690834E1,-6.711273193E-1,8.922271729E-1,-3.085784912E-1
2.572191322E1,-6.519622803E-1,9.145965576E-1,-3.341522217E-1
2.572694862E1,-6.322479248E-1,9.401550293E-1,-3.559875488E-1
2.573195350E1,-6.317138672E-1,9.646606445E-1,-3.687744141E-1
2.573695838E1,-6.434326172E-1,9.886322021E-1,-3.756866455E-1
2.574196327E1,-6.684722900E-1,9.944915771E-1,-3.794250488E-1
2.574696815E1,-6.967010498E-1,9.769134521E-1,-3.815460205E-1
2.575197303E1,-7.211914062E-1,9.385681152E-1,-3.783569336E-1
2.575700843E1,-7.393035889E-1,8.762512207E-1,-3.799591064E-1
2.576201332E1,-7.574157715E-1,8.006134033E-1,-3.900756836E-1
2.576701820E1,-7.771301270E-1,7.127227783E-1,-4.119110107E-1
2.577202308E1,-7.962951660E-1,6.067352295E-1,-4.470672607E-1
2.577702796E1,-8.042907715E-1,5.039367676E-1,-4.838104248E-1
2.578203285E1,-8.053588867E-1,4.277648926E-1,-5.211029053E-1
2.578703773E1,-8.037567139E-1,3.984680176E-1,-5.583801270E-1
2.579204261E1,-8.048248291E-1,3.947448730E-1,-5.892791748E-1
2.579707801E1,-7.899017334E-1,3.862304688E-1,-6.159057617E-1
2.580208290E1,-7.563476562E-1,3.947448730E-1,-6.356201172E-1
2.580708778E1,-7.057495117E-1,4.149932861E-1,-6.409454346E-1
2.581209266E1,-6.311798096E-1,4.501342773E-1,-6.329498291E-1
2.581709754E1,-5.390319824E-1,4.975433350E-1,-6.137847900E-1
2.582210243E1,-4.468994141E-1,5.587921143E-1,-5.882110596E-1
2.582710731E1,-3.611450195E-1,6.200561523E-1,-5.567932129E-1
2.583211219E1,-2.865753174E-1,6.727752686E-1,-5.184326172E-1
2.583714759E1,-2.258453369E-1,7.079315186E-1,-4.806213379E-1
2.584215248E1,-1.731262207E-1,7.611999512E-1,-4.470672607E-1
2.584715736E1,-1.358337402E-1,8.080749512E-1,-4.071197510E-1
2.585216224E1,-1.219940186E-1,8.208465576E-1,-3.607788086E-1
2.585716712E1,-1.182556152E-1,8.581390381E-1,-3.208312988E-1
2.586217201E1,-1.139984131E-1,9.183197021E-1,-2.835540771E-1
2.586720741E1,-1.081390381E-1,9.667968750E-1,-2.467956543E-1
2.587221229E1,-9.535217285E-2,1.010467529E0,-2.158966064E-1
2.587721717E1,-7.191467285E-2,1.026443481E0,-1.945953369E-1
2.588222206E1,-4.901123047E-2,1.104751587E0,-1.685028076E-1
2.588722694E1,-4.582214355E-2,1.157470703E0,-1.349487305E-1
2.589223182E1,-5.433654785E-2,1.115402222E0,-1.040496826E-1
2.589723670E1,-6.819152832E-2,1.038696289E0,-8.061218262E-2
2.590227210E1,-7.830810547E-2,9.460144043E-1,-6.196594238E-2
2.590727699E1,-8.151245117E-2,8.485565186E-1,-4.280090332E-2
2.591228187E1,-8.895874023E-2,7.611999512E-1,-1.722717285E-2
2.591728675E1,-1.108093262E-1,6.876983643E-1,1.525878906E-2
2.592229164E1,-1.571350098E-1,6.253814697E-1,7.331848145E-2
2.592729652E1,-2.269134521E-1,5.513458252E-1,1.596069336E-1
2.593230140E1,-3.004150391E-1,4.251098633E-1,2.714538574E-1
2.593730628E1,-3.467559814E-1,2.274932861E-1,3.944854736E-1
2.594234168E1,-3.504791260E-1,2.084350586E-2,5.159301758E-1
2.594734657E1,-3.094787598E-1,-1.032714844E-1,6.347045898E-1
2.595235145E1,-2.583465576E-1,-1.570587158E-1,7.651977539E-1
2.595735633E1,-2.162628174E-1,-2.241668701E-1,9.260559082E-1
2.596236122E1,-1.683197021E-1,-3.296356201E-1,1.084259033E0
2.596736610E1,-9.909057617E-2,-4.345550537E-1,1.179595947E0
2.597237098E1,-9.597778320E-3,-5.283050537E-1,1.195571899E0
2.597737586E1,8.255004883E-2,-6.460113525E-1,1.162551880E0
2.598241126E1,1.651000977E-1,-7.924957275E-1,1.106094360E0
2.598741615E1,2.369995117E-1,-9.362945557E-1,1.037384033E0
2.599242103E1,3.115692139E-1,-1.056137085E0,9.660034180E-1
2.599742591E1,3.967895508E-1,-1.136566162E0,9.052886963E-1
2.600243080E1,4.995880127E-1,-1.170654297E0,8.669433594E-1
2.600743568E1,5.960083008E-1,-1.141357422E0,8.514862061E-1
2.601244056E1,6.753692627E-1,-1.029510498E0,8.653411865E-1
2.601747596E1,7.451324463E-1,-8.707885742E-1,8.941040039E-1
2.602248084E1,8.122558594E-1,-7.328338623E-1,9.201965332E-1
2.602748573E1,9.017333984E-1,-6.598663330E-1,9.170074463E-1
2.603249061E1,9.981384277E-1,-6.199188232E-1,8.871765137E-1
2.603749549E1,1.061523438E0,-5.730438232E-1,8.387145996E-1
2.604250038E1,1.072174072E0,-5.043334961E-1,7.806549072E-1
2.604750526E1,1.048202515E0,-4.116516113E-1,7.231292725E-1
2.605254066E1,1.022109985E0,-3.035278320E-1,6.672058105E-1
2.605754554E1,1.018905640E0,-1.751708984E-1,6.187286377E-1
2.606255042E1,1.039688110E0,-3.135681152E-2,5.825195312E-1
2.606755531E1,1.080703735E0,9.060668945E-2,5.532226562E-1
2.607256019E1,1.131835938E0,1.891479492E-1,5.244598389E-1
2.607756507E1,1.188827515E0,2.679748535E-1,4.935607910E-1
2.608256996E1,1.243148804E0,3.153839111E-1,4.653320312E-1
2.608760536E1,1.280426025E0,3.292388916E-1,4.424285889E-1
2.609261024E1,1.301208496E0,3.079223633E-1,4.280548096E-1
2.609761512E1,1.314529419E0,2.946166992E-1,4.211273193E-1
2.610262000E1,1.308670044E0,3.047332764E-1,4.232482910E-1
2.610762489E1,1.281494141E0,2.983398438E-1,4.376373291E-1
2.611262977E1,1.237823486E0,2.615814209E-1,4.546813965E-1
2.611763465E1,1.186691284E0,1.976776123E-1,4.669342041E-1
2.612263954E1,1.142486572E0,1.305541992E-1,4.823760986E-1
2.612764442E1,1.103073120E0,7.250976562E-2,4.994201660E-1
2.613267982E1,1.069503784E0,1.657104492E-2,5.186004639E-1
2.613768470E1,1.035949707E0,-5.213928223E-2,5.430908203E-1
2.614268959E1,1.010391235E0,-1.389465332E-1,5.659942627E-1
2.614769447E1,9.816284180E-1,-2.247009277E-1,5.851745605E-1
2.615269935E1,9.507293701E-1,-2.992706299E-1,6.086120605E-1
2.615773475E1,9.288940430E-1,-3.583984375E-1,6.235198975E-1
2.616273963E1,9.193115234E-1,-4.196472168E-1,6.304473877E-1
2.616774452E1,9.054565430E-1,-4.579925537E-1,6.213989258E-1
2.617274940E1,8.862915039E-1,-5.192565918E-1,6.144714355E-1
2.617775428E1,8.612518311E-1,-5.501403809E-1,5.862426758E-1
2.618275916E1,8.298339844E-1,-5.352325439E-1,5.452270508E-1
2.618776405E1,8.005371094E-1,-5.432128906E-1,5.084838867E-1
2.619279945E1,7.712402344E-1,-5.671844482E-1,4.616088867E-1
2.619780433E1,7.344818115E-1,-5.911560059E-1,4.035491943E-1
2.620280921E1,6.924133301E-1,-6.119232178E-1,3.396301270E-1
2.620781410E1,6.487274170E-1,-6.247100830E-1,2.773132324E-1
2.621281898E1,6.061248779E-1,-6.177825928E-1,2.181854248E-1
2.621782386E1,5.704345703E-1,-5.948791504E-1,1.649322510E-1
2.622285926E1,5.406036377E-1,-5.783691406E-1,1.116638184E-1
2.622786414E1,4.857482910E-1,-4.867553711E-1,4.295349121E-2
2.623286903E1,4.564514160E-1,-4.510803223E-1,-8.178710938E-3
2.623787391E1,4.404754639E-1,-4.276428223E-1,-5.024719238E-2
2.624287879E1,4.133148193E-1,-3.780975342E-1,-9.393310547E-2
2.624788368E1,3.834838867E-1,-3.291015625E-1,-1.365356445E-1
2.625288856E1,3.547210693E-1,-2.939453125E-1,-1.759490967E-1
2.625789344E1,3.291473389E-1,-2.614593506E-1,-2.057800293E-1
2.626289833E1,3.099822998E-1,-2.353515625E-1,-2.254943848E-1
2.626793373E1,2.876129150E-1,-1.975402832E-1,-2.377471924E-1
2.627293861E1,2.641754150E-1,-1.613159180E-1,-2.505187988E-1
2.627794349E1,2.497863770E-1,-1.469421387E-1,-2.521209717E-1
2.628294837E1,2.369995117E-1,-1.261749268E-1,-2.393341064E-1
2.628795326E1,2.332763672E-1,-1.091308594E-1,-2.143096924E-1
2.629295814E1,2.252960205E-1,-6.332397461E-2,-1.887359619E-1
2.629796302E1,2.359466553E-1,-4.360961914E-2,-1.546478271E-1
2.630296791E1,2.588500977E-1,-5.372619629E-2,-1.179046631E-1
2.630800331E1,2.817535400E-1,-5.586242676E-2,-7.742309570E-2
2.631300819E1,3.078460693E-1,-5.479431152E-2,-3.906250000E-2
2.631801307E1,3.355407715E-1,-6.118774414E-2,3.509521484E-4
2.632301795E1,3.627014160E-1,-8.036804199E-2,4.029846191E-2
2.632802284E1,3.834838867E-1,-9.155273438E-2,7.917785645E-2
2.633302772E1,4.074554443E-1,-1.208343506E-1,1.111297607E-1
2.633803260E1,4.271545410E-1,-1.602630615E-1,1.398925781E-1
2.634306800E1,4.378051758E-1,-2.023315430E-1,1.606750488E-1
2.634807288E1,4.378051758E-1,-2.502746582E-1,1.729125977E-1
2.635307777E1,4.181060791E-1,-2.939453125E-1,1.862335205E-1
2.635808265E1,3.781585693E-1,-3.472137451E-1,1.958160400E-1
2.636308753E1,3.211669922E-1,-4.063262939E-1,1.963500977E-1
2.636809242E1,2.556457520E-1,-4.627838135E-1,1.873016357E-1
2.637312782E1,1.896057129E-1,-5.107269287E-1,1.681213379E-1
2.637813270E1,1.283569336E-1,-5.501403809E-1,1.436157227E-1
2.638313758E1,7.881164551E-2,-5.634613037E-1,1.063385010E-1
2.638814246E1,4.846191406E-2,-5.618591309E-1,6.213378906E-2
2.639314735E1,3.141784668E-2,-5.597229004E-1,1.525878906E-2
2.639815223E1,1.437377930E-2,-5.629272461E-1,-3.268432617E-2
2.640315711E1,-2.670288086E-3,-5.821075439E-1,-6.942749023E-2
2.640816200E1,-3.303527832E-2,-6.071319580E-1,-9.339904785E-2
2.641316688E1,-6.979370117E-2,-6.348266602E-1,-1.077728271E-1
2.641820228E1,-1.033477783E-1,-6.849060059E-1,-1.168365479E-1
2.642320716E1,-1.363677979E-1,-7.472229004E-1,-1.269531250E-1
2.642821205E1,-1.709899902E-1,-8.031463623E-1,-1.418609619E-1
2.643321693E1,-1.853637695E-1,-8.446960449E-1,-1.530456543E-1
2.643822181E1,-1.709899902E-1,-8.750457764E-1,-1.711578369E-1
2.644325721E1,-1.246490479E-1,-8.990173340E-1,-1.940612793E-1
2.644826209E1,-4.689025879E-2,-9.022064209E-1,-2.153778076E-1
2.645326698E1,4.739379883E-2,-8.803710938E-1,-2.340087891E-1
2.645827186E1,1.187591553E-1,-8.489532471E-1,-2.292175293E-1
2.646327674E1,1.390075684E-1,-7.999420166E-1,-2.052459717E-1
2.646828163E1,1.102447510E-1,-7.317657471E-1,-1.727600098E-1
2.647328651E1,4.206848145E-2,-6.449584961E-1,-1.466674805E-1
2.647829139E1,-4.954528809E-2,-5.538787842E-1,-1.344146729E-1
2.648329627E1,-1.507415771E-1,-4.553375244E-1,-1.349487305E-1
2.648833167E1,-2.482147217E-1,-3.504028320E-1,-1.546478271E-1
2.649333656E1,-3.291778564E-1,-2.332305908E-1,-1.802215576E-1
2.649834144E1,-4.085388184E-1,-1.123199463E-1,-2.079162598E-1
2.650334632E1,-4.921722412E-1,-5.798339844E-3,-2.388000488E-1
2.650835121E1,-5.811157227E-1,6.558227539E-2,-2.776947021E-1
2.651335609E1,-6.626129150E-1,1.140441895E-1,-3.288269043E-1
2.651836097E1,-7.243957520E-1,1.470794678E-1,-3.858184814E-1
2.652339637E1,-7.552795410E-1,1.854248047E-1,-4.300231934E-1
2.652840125E1,-7.558135986E-1,2.312316895E-1,-4.651794434E-1
2.653340614E1,-7.377166748E-1,2.759704590E-1,-4.939422607E-1
2.653841102E1,-7.142791748E-1,3.047332764E-1,-5.248260498E-1
2.654341590E1,-6.982879639E-1,3.276367188E-1,-5.583801270E-1
2.654842079E1,-6.865844727E-1,3.649139404E-1,-5.802307129E-1
2.655342567E1,-6.743316650E-1,4.085998535E-1,-5.967407227E-1
2.655846107E1,-6.615447998E-1,4.368286133E-1,-6.009979248E-1
2.656346595E1,-6.524963379E-1,4.522705078E-1,-5.908813477E-1
2.656847084E1,-6.556854248E-1,4.677124023E-1,-5.674438477E-1
2.657347572E1,-6.636810303E-1,4.986114502E-1,-5.381469727E-1
2.657848060E1,-6.679382324E-1,5.273742676E-1,-5.195007324E-1
2.658348548E1,-6.684722900E-1,5.465393066E-1,-4.992675781E-1
2.658849037E1,-6.679382324E-1,5.641174316E-1,-4.784851074E-1
2.659352577E1,-6.658020020E-1,5.870208740E-1,-4.614410400E-1
2.659853065E1,-6.540832520E-1,6.200561523E-1,-4.454650879E-1
2.660353553E1,-6.317138672E-1,6.605377197E-1,-4.374847412E-1
2.660854042E1,-6.109466553E-1,7.047424316E-1,-4.337463379E-1
2.661354530E1,-6.008300781E-1,7.404174805E-1,-4.263000488E-1
2.661855018E1,-5.976257324E-1,7.723846436E-1,-4.113769531E-1
2.662358558E1,-5.917663574E-1,7.958221436E-1,-3.922119141E-1
2.662859046E1,-5.736541748E-1,8.075408936E-1,-3.666381836E-1
2.663359535E1,-5.507507324E-1,8.208465576E-1,-3.415985107E-1
2.663860023E1,-5.299835205E-1,8.256530762E-1,-3.149719238E-1
2.664360511E1,-5.140075684E-1,8.165893555E-1,-2.888793945E-1
2.664861000E1,-5.049438477E-1,8.054046631E-1,-2.675628662E-1
2.665361488E1,-4.985504150E-1,7.878265381E-1,-2.478637695E-1
2.665861976E1,-4.953613281E-1,7.681274414E-1,-2.270812988E-1
2.666365516E1,-5.076141357E-1,7.494812012E-1,-2.047119141E-1
2.666866004E1,-5.278472900E-1,7.265777588E-1,-1.807556152E-1
2.667366493E1,-5.523529053E-1,6.860961914E-1,-1.525268555E-1
2.667866981E1,-5.757904053E-1,6.456146240E-1,-1.237640381E-1
2.668367469E1,-5.997619629E-1,6.045989990E-1,-1.077728271E-1
2.668867958E1,-6.242523193E-1,5.619964600E-1,-1.029815674E-1
2.669368446E1,-6.540832520E-1,5.204467773E-1,-1.035156250E-1
2.669868934E1,-6.823120117E-1,4.757080078E-1,-1.104431152E-1
2.670372474E1,-7.030944824E-1,4.416198730E-1,-1.280212402E-1
2.670872962E1,-7.121429443E-1,4.384155273E-1,-1.525268555E-1
2.671373451E1,-7.073516846E-1,4.559936523E-1,-1.834106445E-1
2.671876991E1,-6.961669922E-1,4.762420654E-1,-2.105712891E-1
2.672374427E1,-6.881713867E-1,4.879608154E-1,-2.345428467E-1
2.672874916E1,-6.860504150E-1,4.943542480E-1,-2.558441162E-1
2.673375404E1,-6.887054443E-1,5.076599121E-1,-2.680969238E-1
2.673875892E1,-6.940307617E-1,5.156555176E-1,-2.713012695E-1
2.674376380E1,-7.036285400E-1,5.156555176E-1,-2.627716064E-1
2.674879920E1,-7.196044922E-1,5.050048828E-1,-2.547912598E-1
2.675380409E1,-7.361145020E-1,4.831695557E-1,-2.483978271E-1
2.675883949E1,-7.451629639E-1,4.639892578E-1,-2.446594238E-1
2.676381385E1,-7.403717041E-1,4.373626709E-1,-2.483978271E-1
2.676881874E1,-7.259979248E-1,4.022064209E-1,-2.553253174E-1
2.677382362E1,-7.100067139E-1,3.686523438E-1,-2.654418945E-1
2.677882850E1,-6.967010498E-1,3.297729492E-1,-2.824859619E-1
2.678383338E1,-6.881713867E-1,2.733001709E-1,-3.064575195E-1
2.678883827E1,-6.849822998E-1,2.088623047E-1,-3.325500488E-1
2.679384315E1,-6.892395020E-1,1.513366699E-1,-3.607788086E-1
2.679884803E1,-6.977691650E-1,1.268310547E-1,-3.922119141E-1
2.680385292E1,-7.004241943E-1,1.497344971E-1,-4.310913086E-1
2.680888832E1,-7.025604248E-1,1.460113525E-1,-4.742279053E-1
2.681389320E1,-6.929626465E-1,1.044616699E-1,-5.120544434E-1
2.681889808E1,-6.737976074E-1,8.528137207E-2,-5.317535400E-1
2.682390296E1,-6.423645020E-1,1.097869873E-1,-5.413360596E-1
2.682890785E1,-5.976257324E-1,1.561279297E-1,-5.381469727E-1
2.683391273E1,-5.464935303E-1,2.067260742E-1,-5.322875977E-1
2.683894813E1,-5.017547607E-1,2.541351318E-1,-5.290985107E-1
2.684395301E1,-4.612731934E-1,3.004760742E-1,-5.354766846E-1
2.684895790E1,-4.218597412E-1,3.244323730E-1,-5.424041748E-1
2.685396278E1,-3.792419434E-1,3.356170654E-1,-5.424041748E-1
2.685896766E1,-3.377075195E-1,3.452148438E-1,-5.392150879E-1
2.686397254E1,-3.052062988E-1,3.611907959E-1,-5.269622803E-1
2.686897743E1,-2.791137695E-1,3.862304688E-1,-5.099182129E-1
2.687401283E1,-2.775115967E-1,4.213714600E-1,-4.859466553E-1
2.687901771E1,-2.902984619E-1,4.618530273E-1,-4.550628662E-1
2.688402259E1,-3.126678467E-1,4.938201904E-1,-4.246978760E-1
2.688902748E1,-3.387756348E-1,5.188446045E-1,-4.007263184E-1
2.689403236E1,-3.621978760E-1,5.401611328E-1,-3.852844238E-1
2.689903724E1,-3.797760010E-1,5.550689697E-1,-3.703613281E-1
2.690404212E1,-3.851013184E-1,5.513458252E-1,-3.522644043E-1
2.690904701E1,-3.861694336E-1,5.263061523E-1,-3.352203369E-1
2.691405189E1,-3.888397217E-1,4.767761230E-1,-3.128356934E-1
2.691908729E1,-3.994903564E-1,4.096527100E-1,-2.910003662E-1
2.692409217E1,-4.218597412E-1,3.244323730E-1,-2.680969238E-1
2.692912757E1,-4.495544434E-1,2.381591797E-1,-2.499847412E-1
2.693413246E1,-4.809875488E-1,1.534576416E-1,-2.350769043E-1
2.693913734E1,-5.150756836E-1,7.730102539E-2,-2.174987793E-1
2.694414222E1,-5.491638184E-1,2.137756348E-2,-1.866149902E-1
2.694914710E1,-5.784454346E-1,-2.070617676E-2,-1.402740479E-1
2.695418250E1,-5.954895020E-1,-7.769775391E-2,-6.730651855E-2
2.695918739E1,-6.002960205E-1,-1.852874756E-1,4.295349121E-2
2.696419227E1,-5.901641846E-1,-3.093872070E-1,1.766510010E-1
2.696919715E1,-5.709991455E-1,-3.834228516E-1,3.183288574E-1
2.697420204E1,-5.464935303E-1,-4.004669189E-1,4.578704834E-1
2.697920692E1,-5.225219727E-1,-4.084625244E-1,5.766601562E-1
2.698421180E1,-4.964294434E-1,-4.281768799E-1,6.751861572E-1
2.698921668E1,-4.522247314E-1,-4.553375244E-1,7.454986572E-1
2.699422157E1,-3.904266357E-1,-4.883575439E-1,7.886352539E-1
2.699925697E1,-3.105316162E-1,-5.416259766E-1,8.131408691E-1
2.700426185E1,-2.226562500E-1,-6.076660156E-1,8.206024170E-1
2.700926673E1,-1.336975098E-1,-6.625213623E-1,8.158111572E-1
2.701427162E1,-4.103088379E-2,-7.067413330E-1,7.966308594E-1
2.701927650E1,5.697631836E-2,-7.344360352E-1,7.630767822E-1
2.702428138E1,1.597747803E-1,-7.498779297E-1,7.257843018E-1
2.702931678E1,2.583160400E-1,-7.658538818E-1,6.965026855E-1
2.703432166E1,3.483276367E-1,-7.759857178E-1,6.810455322E-1
2.703932655E1,4.228973389E-1,-7.530822754E-1,6.853027344E-1
2.704433143E1,4.836120605E-1,-6.822357178E-1,6.970214844E-1
2.704933631E1,5.453948975E-1,-5.645294189E-1,7.098083496E-1
2.705434120E1,6.173095703E-1,-4.207153320E-1,7.178039551E-1
2.705934608E1,7.105102539E-1,-3.014068604E-1,7.183380127E-1
2.706435096E1,8.186340332E-1,-2.364196777E-1,7.145996094E-1
2.706938636E1,9.230346680E-1,-2.167205811E-1,7.044830322E-1
2.707439124E1,1.000808716E0,-2.236328125E-1,6.890411377E-1
2.707939613E1,1.048736572E0,-2.438812256E-1,6.549530029E-1
2.708440101E1,1.075897217E0,-2.572021484E-1,6.022186279E-1
2.708940589E1,1.104125977E0,-2.502746582E-1,5.335083008E-1
2.709441078E1,1.131301880E0,-2.209777832E-1,4.552154541E-1
2.709941566E1,1.146743774E0,-1.687774658E-1,3.774414062E-1
2.710445106E1,1.156326294E0,-1.059265137E-1,3.130035400E-1
2.710945594E1,1.172836304E0,-5.053710938E-2,2.730560303E-1
2.711446083E1,1.192550659E0,-1.431274414E-2,2.639923096E-1
2.711946571E1,1.224502563E0,2.137756348E-2,2.799835205E-1
2.712447059E1,1.268722534E0,6.558227539E-2,3.087463379E-1
2.712947547E1,1.309722900E0,1.183166504E-1,3.337707520E-1
2.713448036E1,1.340621948E0,1.657104492E-1,3.561401367E-1
2.713948524E1,1.361923218E0,2.189788818E-1,3.763885498E-1
2.714452064E1,1.366714478E0,2.781066895E-1,3.987579346E-1
2.714952552E1,1.354476929E0,3.153839111E-1,4.184570312E-1
2.715453041E1,1.320907593E0,3.169860840E-1,4.301757812E-1
2.715953529E1,1.279907227E0,2.983398438E-1,4.466857910E-1
2.716454017E1,1.233566284E0,2.626495361E-1,4.664001465E-1
2.716957557E1,1.186157227E0,2.141876221E-1,4.898376465E-1
2.717458045E1,1.147277832E0,1.566619873E-1,5.196685791E-1
2.717958534E1,1.114791870E0,9.700012207E-2,5.468292236E-1
2.718459022E1,1.081756592E0,3.895568848E-2,5.713195801E-1
2.718959510E1,1.047668457E0,-2.230834961E-2,6.022186279E-1
2.719459998E1,1.019973755E0,-7.716369629E-2,6.347045898E-1
2.719960487E1,9.986724854E-1,-1.197814941E-1,6.538848877E-1
2.720460975E1,9.704437256E-1,-1.288299561E-1,6.629333496E-1
2.720961463E1,9.501953125E-1,-1.671752930E-1,6.672058105E-1
2.721465003E1,9.320983887E-1,-3.008728027E-1,6.522827148E-1
2.721965492E1,8.841552734E-1,-3.658447266E-1,6.118011475E-1
2.722465980E1,8.473968506E-1,-2.481384277E-1,5.825195312E-1
2.722966468E1,8.239746094E-1,-3.248443604E-1,5.644073486E-1
2.723466956E1,7.861480713E-1,-4.180450439E-1,5.228576660E-1
2.723967445E1,7.360839844E-1,-4.819641113E-1,4.717254639E-1
2.724470985E1,6.860198975E-1,-5.485382080E-1,4.264526367E-1
2.724971473E1,6.311492920E-1,-6.002044678E-1,3.785095215E-1
2.725471961E1,5.805511475E-1,-6.433563232E-1,3.268432617E-1
2.725972450E1,5.310211182E-1,-6.683807373E-1,2.671966553E-1
