"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.136110389E1,-3.405075073E0,-9.110076904E0,-4.441070557E-1
2.136613929E1,-3.470916748E0,-9.400970459E0,-3.878479004E-1
2.137114417E1,-3.463745117E0,-9.685882568E0,-3.339691162E-1
2.137614906E1,-3.272201538E0,-9.968399048E0,-1.759643555E-1
2.138115394E1,-3.102218628E0,-1.022816467E1,1.293029785E-1
2.138615882E1,-2.951385498E0,-1.042927551E1,3.878784180E-1
2.139116371E1,-2.782592773E0,-1.047717285E1,6.715850830E-1
2.139616859E1,-2.642532349E0,-1.048194885E1,9.588928223E-1
2.140117347E1,-2.543167114E0,-1.041850281E1,1.103744507E0
2.140617835E1,-2.485702515E0,-1.023176575E1,1.163604736E0
2.141121375E1,-2.474929810E0,-1.001029968E1,1.086990356E0
2.141621864E1,-2.425857544E0,-9.791229248E0,9.768524170E-1
2.142122352E1,-2.282196045E0,-9.529067993E0,8.655242920E-1
2.142622840E1,-2.087066650E0,-9.367446899E0,7.625732422E-1
2.143123329E1,-1.826110840E0,-9.232177734E0,7.098999023E-1
2.143623817E1,-1.572311401E0,-9.075363159E0,6.739807129E-1
2.144124305E1,-1.367614746E0,-8.995147705E0,5.901794434E-1
2.144627845E1,-1.197631836E0,-8.886215210E0,5.003967285E-1
2.145128334E1,-1.125793457E0,-8.706649780E0,4.537200928E-1
2.145628822E1,-1.042007446E0,-8.557022095E0,4.465332031E-1
2.146129310E1,-1.044403076E0,-8.464843750E0,4.716796875E-1
2.146629798E1,-1.088684082E0,-8.349914551E0,4.620971680E-1
2.147130287E1,-1.113830566E0,-8.213455200E0,4.273834229E-1
2.147633827E1,-1.188049316E0,-8.121276855E0,4.788513184E-1
2.148134315E1,-1.348464966E0,-8.049438477E0,5.961761475E-1
2.148634803E1,-1.554367065E0,-8.049438477E0,7.338409424E-1
2.149135292E1,-1.735122681E0,-8.026702881E0,7.817230225E-1
2.149635780E1,-1.883560181E0,-7.981216431E0,7.338409424E-1
2.150136268E1,-2.071502686E0,-7.924942017E0,6.703948975E-1
2.150636756E1,-2.198394775E0,-7.890228271E0,6.859588623E-1
2.151137245E1,-2.344451904E0,-7.901000977E0,7.877044678E-1
2.151640785E1,-2.439025879E0,-7.958465576E0,8.966369629E-1
2.152141273E1,-2.365997314E0,-8.011138916E0,9.708709717E-1
2.152641761E1,-2.307342529E0,-8.061416626E0,9.289703369E-1
2.153142250E1,-2.213958740E0,-8.205062866E0,8.475646973E-1
2.153642738E1,-2.278610229E0,-8.369064331E0,8.595275879E-1
2.154143226E1,-2.322906494E0,-8.282882690E0,9.433288574E-1
2.154643714E1,-2.053558350E0,-8.133239746E0,1.188735962E0
2.155144203E1,-1.863220215E0,-7.902206421E0,1.181549072E0
2.155644691E1,-2.246292114E0,-7.741790771E0,9.900207520E-1
2.156148231E1,-2.571899414E0,-7.728622437E0,1.049865723E0
2.156648719E1,-2.762237549E0,-7.640029907E0,1.401824951E0
2.157149208E1,-2.965744019E0,-7.711868286E0,1.478439331E0
2.157649696E1,-3.130950928E0,-7.891433716E0,1.476043701E0
2.158150184E1,-3.153686523E0,-7.999160767E0,1.474838257E0
2.158650672E1,-3.169250488E0,-8.130844116E0,1.446121216E0
2.159154212E1,-3.128555298E0,-8.261337280E0,1.528717041E0
2.159654701E1,-3.073486328E0,-8.445678711E0,1.625671387E0
2.160155189E1,-3.116577148E0,-8.606094360E0,1.510757446E0
2.160655677E1,-3.215942383E0,-8.840728760E0,1.312042236E0
2.161156166E1,-3.332061768E0,-9.037048340E0,1.171981812E0
2.161656654E1,-3.445785522E0,-9.252532959E0,8.499603271E-1
2.162157142E1,-3.606185913E0,-9.379425049E0,4.764556885E-1
2.162657630E1,-3.796539307E0,-9.374633789E0,8.979797363E-2
2.163161170E1,-4.061096191E0,-9.295623779E0,-2.322235107E-1
2.163661659E1,-4.368743896E0,-9.196273804E0,-4.345245361E-1
2.164162147E1,-4.615356445E0,-9.125640869E0,-5.626220703E-1
2.164662635E1,-4.725479126E0,-9.083740234E0,-6.643676758E-1
2.165163124E1,-4.705123901E0,-9.029876709E0,-8.571014404E-1
2.165663612E1,-4.629714966E0,-9.014312744E0,-1.012725830E0
2.166164100E1,-4.483673096E0,-8.965225220E0,-1.134841919E0
2.166664588E1,-4.263397217E0,-9.013107300E0,-1.219833374E0
2.167168128E1,-4.008422852E0,-9.123245239E0,-1.361083984E0
2.167668617E1,-3.751037598E0,-9.414138794E0,-1.467636108E0
2.168169105E1,-3.668441772E0,-1.007853699E1,-1.306015015E0
2.168669593E1,-3.679214478E0,-1.116430664E1,-7.792968750E-1
2.169173133E1,-3.541549683E0,-1.248829651E1,-1.232910156E-1
2.169673622E1,-3.147705078E0,-1.380509949E1,-4.907226562E-2
2.170174110E1,-2.558731079E0,-1.468736267E1,-7.362060547E-1
2.170674598E1,-2.022430420E0,-1.497706604E1,-1.636413574E0
2.171175086E1,-1.835678101E0,-1.482504272E1,-2.136810303E0
2.171675575E1,-1.690826416E0,-1.434979248E1,-2.243347168E0
2.172176063E1,-1.578308105E0,-1.371531677E1,-2.110473633E0
2.172679603E1,-1.530426025E0,-1.314550781E1,-2.086532593E0
2.173180091E1,-1.566329956E0,-1.258885193E1,-2.112869263E0
2.173680580E1,-1.604644775E0,-1.219261169E1,-2.064987183E0
2.174181068E1,-1.642944336E0,-1.200106812E1,-1.582550049E0
2.174681556E1,-1.577102661E0,-1.195079041E1,-8.451385498E-1
2.175182044E1,-1.330505371E0,-1.198670959E1,-1.867370605E-1
2.175682533E1,-9.402465820E-1,-1.201783752E1,3.543548584E-1
2.176186073E1,-4.470367432E-1,-1.206930542E1,6.129302979E-1
2.176686561E1,8.326721191E-2,-1.212197876E1,6.979217529E-1
2.177187049E1,6.542816162E-1,-1.214233398E1,6.823577881E-1
2.177687538E1,1.196578979E0,-1.219500732E1,7.350311279E-1
2.178188026E1,1.698165894E0,-1.227520752E1,8.595275879E-1
2.178688514E1,2.071655273E0,-1.235542297E1,8.427734375E-1
2.179189002E1,2.307479858E0,-1.253138733E1,9.289703369E-1
2.179689491E1,2.372131348E0,-1.295635986E1,1.053466797E0
2.180193031E1,2.333816528E0,-1.355850220E1,9.696655273E-1
2.180693519E1,2.156646729E0,-1.404571533E1,6.775817871E-1
2.181194007E1,1.695770264E0,-1.433302307E1,4.034423828E-1
2.181694496E1,1.062500000E0,-1.436535645E1,2.633819580E-1
2.182194984E1,3.238830566E-1,-1.409959412E1,2.645721436E-1
2.182695472E1,-4.901428223E-1,-1.370574951E1,3.962554932E-1
2.183199012E1,-1.291000366E0,-1.321493530E1,6.452484131E-1
2.183699500E1,-2.018844604E0,-1.270138550E1,8.595275879E-1
2.184199989E1,-2.632949829E0,-1.204896545E1,9.648742676E-1
2.184700477E1,-3.097427368E0,-1.136900330E1,9.972076416E-1
2.185200965E1,-3.385925293E0,-1.087101746E1,9.134063721E-1
2.185701454E1,-3.466125488E0,-1.046519470E1,6.392669678E-1
2.186201942E1,-3.448181152E0,-1.007135010E1,3.555603027E-1
2.186702430E1,-3.303329468E0,-9.667922974E0,2.011260986E-1
2.187202918E1,-3.200378418E0,-9.331542969E0,1.316986084E-1
2.187706459E1,-3.032775879E0,-8.929321289E0,1.640167236E-1
2.188206947E1,-2.777801514E0,-8.559402466E0,2.897186279E-1
2.188707435E1,-2.613800049E0,-8.164367676E0,4.381561279E-1
2.189207923E1,-2.480911255E0,-7.841156006E0,6.320800781E-1
2.189708412E1,-2.379165649E0,-7.626861572E0,7.996826172E-1
2.190208900E1,-2.260650635E0,-7.453292847E0,9.624786377E-1
2.190709388E1,-2.100234985E0,-7.250976562E0,1.063034058E0
2.191209876E1,-2.054748535E0,-7.134857178E0,1.070220947E0
2.191713416E1,-1.974548340E0,-7.043884277E0,1.028320312E0
2.192213905E1,-1.826110840E0,-6.961273193E0,1.022338867E0
2.192714393E1,-1.803359985E0,-6.955291748E0,1.016357422E0
2.193214881E1,-1.000106812E0,-6.430969238E0,4.800567627E-1
2.193715370E1,-2.136154175E0,-7.248580933E0,1.424560547E0
2.194215858E1,-2.379165649E0,-7.388641357E0,1.403015137E0
2.194716346E1,-1.969757080E0,-7.119293213E0,1.180358887E0
2.195216834E1,-1.790191650E0,-6.913391113E0,1.216262817E0
2.195717323E1,-1.731536865E0,-6.735031128E0,1.328796387E0
2.196217811E1,-1.603439331E0,-6.706298828E0,1.491607666E0
2.196721351E1,-1.465774536E0,-6.624893188E0,1.772918701E0
2.197221839E1,-1.445419312E0,-6.618911743E0,2.069808960E0
2.197722328E1,-1.500488281E0,-6.671585083E0,2.279296875E0
2.198222816E1,-1.627380371E0,-6.746994019E0,2.424148560E0
2.198723304E1,-1.790191650E0,-6.847549438E0,2.378662109E0
2.199223792E1,-1.925460815E0,-6.932556152E0,2.227813721E0
2.199724281E1,-2.040390015E0,-6.945724487E0,2.153594971E0
2.200224769E1,-2.174453735E0,-6.979232788E0,2.157196045E0
2.200728309E1,-2.365997314E0,-7.004379272E0,2.145217896E0
2.201228797E1,-2.462966919E0,-7.045074463E0,2.189514160E0
2.201729286E1,-2.531188965E0,-7.077392578E0,2.208663940E0
2.202229774E1,-2.585067749E0,-7.097747803E0,2.199096680E0
2.202730262E1,-2.686813354E0,-7.053451538E0,1.917770386E0
2.203230750E1,-2.737091064E0,-6.946914673E0,2.159591675E0
2.203734291E1,-2.826873779E0,-6.912200928E0,2.038681030E0
2.204234779E1,-2.907089233E0,-6.818832397E0,2.001571655E0
2.204735267E1,-2.981307983E0,-6.730239868E0,2.037475586E0
2.205235755E1,-3.047149658E0,-6.761367798E0,2.272109985E0
2.205736244E1,-3.054336548E0,-6.779327393E0,2.424148560E0
2.206236732E1,-3.017211914E0,-6.816436768E0,2.567794800E0
2.206737220E1,-2.965744019E0,-6.836776733E0,2.722229004E0
2.207240760E1,-2.939407349E0,-6.833190918E0,2.827560425E0
2.207741248E1,-2.832870483E0,-6.824813843E0,3.035858154E0
2.208241737E1,-2.758651733E0,-6.793685913E0,3.233383179E0
2.208742225E1,-2.704772949E0,-6.727844238E0,3.487167358E0
2.209245765E1,-2.734710693E0,-6.748199463E0,3.885803223E0
2.209746253E1,-2.782592773E0,-6.830795288E0,4.219802856E0
2.210246742E1,-2.817306519E0,-7.027114868E0,4.436477661E0
2.210747230E1,-2.880752563E0,-7.261749268E0,4.458023071E0
2.211247718E1,-2.954971313E0,-7.483215332E0,4.280853271E0
2.211748206E1,-3.012435913E0,-7.708267212E0,4.037841797E0
2.212248695E1,-3.147705078E0,-7.866287231E0,3.787643433E0
2.212749183E1,-3.314102173E0,-8.053039551E0,3.643997192E0
2.213252723E1,-3.541549683E0,-8.349914551E0,3.623641968E0
2.213753211E1,-3.782165527E0,-8.694686890E0,3.623641968E0
2.214253700E1,-3.898284912E0,-9.021484375E0,3.745742798E0
2.214754188E1,-3.998840332E0,-9.354278564E0,3.987564087E0
2.215254676E1,-4.050323486E0,-9.600891113E0,4.156356812E0
2.215755164E1,-4.101791382E0,-9.782852173E0,4.327529907E0
2.216255653E1,-4.181991577E0,-1.002107239E1,4.334716797E0
2.216756141E1,-4.343612671E0,-1.019824219E1,4.191070557E0
2.217259681E1,-4.577041626E0,-1.038858032E1,3.991149902E0
2.217760169E1,-4.659637451E0,-1.047955322E1,3.822357178E0
2.218260658E1,-4.730270386E0,-1.038739014E1,3.624832153E0
2.218761146E1,-4.877517700E0,-1.036822510E1,3.400985718E0
2.219261634E1,-5.009201050E0,-1.043406677E1,3.355484009E0
2.219762123E1,-4.960113525E0,-1.048315430E1,3.362670898E0
2.220262611E1,-4.934982300E0,-1.044364929E1,3.430908203E0
2.220766151E1,-4.903854370E0,-1.040653992E1,3.531463623E0
2.221266639E1,-4.818862915E0,-1.047955322E1,3.676315308E0
2.221767127E1,-4.736251831E0,-1.056095886E1,3.788833618E0
2.222267616E1,-4.616546631E0,-1.059567261E1,3.968399048E0
2.222768104E1,-4.521972656E0,-1.057054138E1,4.136001587E0
2.223268592E1,-4.410644531E0,-1.054061890E1,4.283248901E0
2.223769080E1,-4.335220337E0,-1.054660034E1,4.511886597E0
2.224272621E1,-4.284942627E0,-1.068666077E1,4.629211426E0
2.224773109E1,-4.179611206E0,-1.075729370E1,4.637588501E0
2.225273597E1,-4.097000122E0,-1.086622620E1,4.665115356E0
2.225774085E1,-3.944976807E0,-1.104219055E1,4.740539551E0
2.226274574E1,-3.661254883E0,-1.126725769E1,4.733352661E0
2.226775062E1,-3.259033203E0,-1.147554016E1,4.435272217E0
2.227275550E1,-2.832870483E0,-1.159286499E1,3.944458008E0
2.227776038E1,-2.344451904E0,-1.163716125E1,3.391403198E0
2.228276527E1,-2.008056641E0,-1.164553833E1,2.730606079E0
2.228780067E1,-1.785400391E0,-1.155335999E1,2.062622070E0
2.229280555E1,-1.538803101E0,-1.136660767E1,1.482025146E0
2.229781043E1,-1.214385986E0,-1.104339600E1,1.103744507E0
2.230281532E1,-8.983459473E-1,-1.072975159E1,7.853088379E-1
2.230782020E1,-5.619659424E-1,-1.044004822E1,5.147705078E-1
2.231282508E1,-3.345184326E-1,-1.022697449E1,3.280181885E-1
2.231786048E1,-1.968383789E-2,-1.008091736E1,2.980957031E-1
2.232286537E1,2.077636719E-1,-9.883407593E0,4.393463135E-1
2.232787025E1,1.766510010E-1,-9.585327148E0,5.877990723E-1
2.233287513E1,8.805847168E-2,-9.187881470E0,6.332855225E-1
2.233788001E1,1.191864014E-1,-8.798828125E0,4.417419434E-1
2.234288490E1,2.113647461E-1,-8.412170410E0,1.005706787E-1
2.234788978E1,2.951660156E-1,-8.133239746E0,-3.004608154E-1
2.235289466E1,3.011474609E-1,-8.020721436E0,-6.440277100E-1
2.235793006E1,2.796020508E-1,-7.975219727E0,-7.769012451E-1
2.236293495E1,2.676239014E-1,-8.025497437E0,-7.350006104E-1
2.236793983E1,2.424926758E-1,-8.166763306E0,-6.967010498E-1
2.237294471E1,1.610870361E-1,-8.389419556E0,-6.176910400E-1
2.237794959E1,5.453491211E-2,-8.624053955E0,-6.715545654E-1
2.238295448E1,-1.106567383E-1,-8.795242310E0,-5.997314453E-1
2.238795936E1,-3.333129883E-1,-8.923324585E0,-4.345245361E-1
2.239296424E1,-6.337890625E-1,-9.014312744E0,-2.681274414E-1
2.239799964E1,-9.653930664E-1,-9.083740234E0,-6.462097168E-2
2.240300453E1,-1.282623291E0,-9.235778809E0,1.484527588E-1
2.240800941E1,-1.648925781E0,-9.329147339E0,2.681732178E-1
2.241301429E1,-2.018844604E0,-9.439285278E0,2.418365479E-1
2.241801917E1,-2.278610229E0,-9.496734619E0,1.125488281E-1
2.242302406E1,-2.500076294E0,-9.515899658E0,-3.350830078E-2
2.242802894E1,-2.664077759E0,-9.544616699E0,-2.382049561E-1
2.243303382E1,-2.642532349E0,-9.599685669E0,-3.663024902E-1
2.243806922E1,-2.613800049E0,-9.573348999E0,-3.878479004E-1
2.244307411E1,-2.518035889E0,-9.550613403E0,-4.249572754E-1
2.244807899E1,-2.292968750E0,-9.515899658E0,-4.333343506E-1
2.245308387E1,-2.029617310E0,-9.356674194E0,-3.435516357E-1
2.245808875E1,-1.806945801E0,-9.286056519E0,-2.058868408E-1
2.246309364E1,-1.669281006E0,-9.213027954E0,-7.301330566E-2
2.246809852E1,-1.557952881E0,-9.108871460E0,5.029296875E-2
2.247310340E1,-1.468170166E0,-9.033462524E0,1.819763184E-1
2.247813880E1,-1.378387451E0,-8.998748779E0,3.040771484E-1
2.248317420E1,-1.269454956E0,-9.046630859E0,3.663330078E-1
2.248817909E1,-1.164108276E0,-9.165145874E0,4.094238281E-1
2.249318397E1,-1.013275146E0,-9.254928589E0,4.956207275E-1
2.249818885E1,-8.732147217E-1,-9.325561523E0,5.626525879E-1
2.250319374E1,-8.037872314E-1,-9.329147339E0,5.901794434E-1
2.250819862E1,-6.493530273E-1,-9.221405029E0,5.997619629E-1
2.251320350E1,-6.266021729E-1,-9.064590454E0,4.968109131E-1
2.251820838E1,-6.266021729E-1,-8.853897095E0,3.507690430E-1
2.252321327E1,-6.816711426E-1,-8.674331665E0,1.316986084E-1
2.252821815E1,-7.846221924E-1,-8.515121460E0,-2.871704102E-2
2.253322303E1,-9.151153564E-1,-8.418151855E0,-2.166595459E-1
2.253822792E1,-1.159317017E0,-8.391815186E0,-2.872924805E-1
2.254326332E1,-1.310150146E0,-8.406173706E0,-2.633514404E-1
2.254826820E1,-1.466979980E0,-8.495956421E0,-1.867370605E-1
2.255327308E1,-1.664489746E0,-8.531875610E0,-2.632141113E-2
2.255827796E1,-1.829696655E0,-8.521102905E0,1.161346436E-1
2.256328285E1,-2.014053345E0,-8.479202271E0,1.412811279E-1
2.256828773E1,-2.101440430E0,-8.371459961E0,-2.751159668E-2
2.257329261E1,-2.211563110E0,-8.272109985E0,-1.807403564E-1
2.257829750E1,-2.258255005E0,-8.217041016E0,-3.734741211E-1
2.258330238E1,-2.247482300E0,-8.178726196E0,-5.554351807E-1
2.258830726E1,-2.109817505E0,-8.056625366E0,-3.663024902E-1
2.259331214E1,-1.966171265E0,-7.916564941E0,1.340942383E-1
2.259834754E1,-1.879974365E0,-7.800445557E0,7.003173828E-1
2.260338294E1,-1.924270630E0,-7.671157837E0,1.019943237E0
2.260838783E1,-2.118194580E0,-7.655593872E0,1.209091187E0
2.261339271E1,-2.294174194E0,-7.656799316E0,1.301269531E0
2.261839759E1,-2.580276489E0,-7.711868286E0,1.209091187E0
2.262340248E1,-2.852020264E0,-7.780090332E0,1.193527222E0
2.262840736E1,-3.074676514E0,-7.790878296E0,1.294082642E0
2.263341224E1,-3.220733643E0,-7.790878296E0,1.259368896E0
2.263841712E1,-3.423034668E0,-7.904602051E0,1.381469727E0
2.264342201E1,-3.656463623E0,-8.135635376E0,1.593353271E0
2.264845741E1,-3.808502197E0,-8.299636841E0,1.802856445E0
2.265346229E1,-3.916244507E0,-8.422943115E0,1.868682861E0
2.265846717E1,-3.968917847E0,-8.494766235E0,1.677154541E0
2.266347206E1,-3.946166992E0,-8.546234131E0,1.464065552E0
2.266847694E1,-3.821670532E0,-8.567794800E0,1.327606201E0
2.267348182E1,-3.679214478E0,-8.558212280E0,1.267745972E0
2.267848670E1,-3.506835938E0,-8.515121460E0,1.236618042E0
2.268349159E1,-3.324874878E0,-8.412170410E0,1.102539062E0
2.268852699E1,-3.101013184E0,-8.348724365E0,9.792480469E-1
2.269353187E1,-2.873565674E0,-8.321182251E0,6.476440430E-1
2.269853675E1,-2.726318359E0,-8.269714355E0,4.752655029E-1
2.270354164E1,-2.623367310E0,-8.279281616E0,1.328887939E-1
2.270854652E1,-2.551544189E0,-8.240982056E0,-1.891326904E-1
2.271355140E1,-2.629364014E0,-8.245773315E0,-1.388549805E-1
2.271855628E1,-2.709564209E0,-8.297241211E0,-8.497619629E-2
2.272359168E1,-2.751464844E0,-8.330764771E0,-1.747589111E-1
2.272859657E1,-2.826873779E0,-8.357101440E0,-4.010162354E-1
2.273360145E1,-2.915466309E0,-8.334350586E0,-6.152954102E-1
2.273860633E1,-2.975326538E0,-8.260131836E0,-7.864837646E-1
2.274361122E1,-3.030380249E0,-8.212249756E0,-8.978118896E-1
2.274861610E1,-3.057922363E0,-8.087753296E0,-9.648437500E-1
2.275362098E1,-3.145309448E0,-7.930938721E0,-1.167160034E0
2.275865638E1,-3.363174438E0,-7.912979126E0,-1.622055054E0
2.276366126E1,-3.674423218E0,-8.189498901E0,-1.783660889E0
2.276866615E1,-3.822860718E0,-8.932907104E0,-1.165954590E0
2.277367103E1,-3.706756592E0,-1.013121033E1,8.392333984E-3
2.277867591E1,-3.522399902E0,-1.151744080E1,4.070281982E-1
2.278368080E1,-3.381134033E0,-1.275285339E1,-5.003662109E-1
2.278868568E1,-3.525985718E0,-1.387333679E1,-1.772888184E0
2.279369056E1,-3.803710938E0,-1.485975647E1,-2.650360107E0
2.279869544E1,-3.840820312E0,-1.548942566E1,-2.916122437E0
2.280373084E1,-3.688796997E0,-1.575518799E1,-2.810775757E0
2.280873573E1,-3.639709473E0,-1.568096924E1,-2.695861816E0
2.281374061E1,-3.602600098E0,-1.524522400E1,-2.716201782E0
2.281874549E1,-3.541549683E0,-1.466223145E1,-2.979568481E0
2.282375038E1,-3.472122192E0,-1.420733643E1,-3.066955566E0
2.282878578E1,-3.330856323E0,-1.392961121E1,-2.907745361E0
2.283379066E1,-2.951385498E0,-1.384820557E1,-2.588119507E0
2.283879554E1,-2.466552734E0,-1.387933350E1,-2.085327148E0
2.284380042E1,-1.806945801E0,-1.387812805E1,-1.373062134E0
2.284880531E1,-1.062347412E0,-1.383024597E1,-5.829772949E-1
2.285384071E1,-3.237457275E-1,-1.373327637E1,2.430267334E-1
2.285884559E1,3.191070557E-1,-1.360159302E1,1.043884277E0
2.286385047E1,9.068756104E-1,-1.346992493E1,1.704681396E0
2.286888587E1,1.457550049E0,-1.341844177E1,2.273315430E0
2.287386024E1,1.936386108E0,-1.343879700E1,2.390625000E0
2.287886512E1,2.235656738E0,-1.341485596E1,1.911788940E0
2.288387000E1,2.481063843E0,-1.356687927E1,1.230636597E0
2.288890541E1,2.557678223E0,-1.390327454E1,9.062194824E-1
2.289391029E1,2.360153198E0,-1.412234497E1,8.583374023E-1
2.289891517E1,1.868148804E0,-1.430549622E1,7.721405029E-1
2.290392005E1,1.148696899E0,-1.438690186E1,6.943359375E-1
2.290892494E1,3.238830566E-1,-1.436175537E1,4.932250977E-1
2.291392982E1,-5.511932373E-1,-1.417979431E1,2.801361084E-1
2.291893470E1,-1.378387451E0,-1.388771057E1,1.891632080E-1
2.292393959E1,-2.172073364E0,-1.350463867E1,2.980957031E-1
2.292894447E1,-2.843643188E0,-1.307247925E1,3.998413086E-1
2.293394935E1,-3.345230103E0,-1.263194275E1,3.866729736E-1
2.293898475E1,-3.603805542E0,-1.214352417E1,3.112640381E-1
2.294398963E1,-3.894699097E0,-1.156652832E1,1.472625732E-1
2.294899452E1,-4.101791382E0,-1.098474121E1,-1.174926758E-3
2.295399940E1,-4.040740967E0,-1.040893555E1,-1.075744629E-2
2.295903480E1,-3.876739502E0,-9.930084229E0,1.364898682E-1
2.296403968E1,-3.722305298E0,-9.384216309E0,1.807708740E-1
2.296904456E1,-3.476913452E0,-8.943679810E0,2.849273682E-1
2.297404945E1,-3.243469238E0,-8.553421021E0,5.219573975E-1
2.297905433E1,-3.032775879E0,-8.217041016E0,6.033477783E-1
2.298405921E1,-2.981307983E0,-7.997970581E0,6.117401123E-1
2.298909461E1,-2.960952759E0,-7.804046631E0,6.883544922E-1
2.299409950E1,-2.822097778E0,-7.517929077E0,9.397430420E-1
2.299910438E1,-2.648513794E0,-7.221054077E0,1.114517212E0
2.300410926E1,-2.534790039E0,-7.092956543E0,1.089370728E0
2.300911414E1,-2.357620239E0,-6.938537598E0,1.018753052E0
2.301411903E1,-2.173263550E0,-6.826004028E0,8.966369629E-1
2.301912391E1,-1.489715576E0,-6.430969238E0,4.010467529E-1
2.302412879E1,-1.756668091E0,-6.410614014E0,7.015228271E-1
2.302916419E1,-2.609008789E0,-6.773330688E0,1.441329956E0
2.303416908E1,-2.243896484E0,-6.526733398E0,1.209091187E0
2.303917396E1,-1.994888306E0,-6.325622559E0,1.048675537E0
2.304417884E1,-1.969757080E0,-6.117324829E0,1.069030762E0
2.304918373E1,-1.978134155E0,-5.849166870E0,1.138458252E0
2.305418861E1,-1.930252075E0,-5.646865845E0,1.247390747E0
2.305919349E1,-1.976943970E0,-5.499618530E0,1.322814941E0
2.306419837E1,-2.083480835E0,-5.426589966E0,1.549057007E0
2.306923377E1,-2.218750000E0,-5.420608521E0,1.750183105E0
2.307423866E1,-2.338470459E0,-5.438568115E0,1.776519775E0
2.307924354E1,-2.430633545E0,-5.509201050E0,1.936920166E0
2.308424842E1,-2.501266479E0,-5.601379395E0,2.099731445E0
2.308925330E1,-2.586257935E0,-5.677993774E0,2.218246460E0
2.309425819E1,-2.711959839E0,-5.791717529E0,2.273315430E0
2.309926307E1,-2.773010254E0,-5.839599609E0,2.323593140E0
2.310429847E1,-2.836456299E0,-5.932968140E0,2.377456665E0
2.310930335E1,-2.881942749E0,-6.071838379E0,2.436111450E0
2.311430824E1,-2.980102539E0,-6.234634399E0,2.433715820E0
2.311931312E1,-3.069885254E0,-6.385467529E0,2.464843750E0
2.312431800E1,-3.202774048E0,-6.457305908E0,2.638427734E0
2.312932288E1,-3.309310913E0,-6.532714844E0,2.819183350E0
2.313435829E1,-3.299728394E0,-6.665603638E0,2.978408813E0
2.313936317E1,-3.166854858E0,-6.835586548E0,3.262115479E0
2.314436805E1,-3.467330933E0,-6.963668823E0,3.742156982E0
2.314937293E1,-3.786956787E0,-7.209075928E0,4.059387207E0
2.315437782E1,-3.991653442E0,-7.423355103E0,4.285629272E0
2.315938270E1,-4.168823242E0,-7.631652832E0,4.326339722E0
2.316441810E1,-4.307693481E0,-7.956069946E0,4.559768677E0
2.316939246E1,-4.442962646E0,-8.298446655E0,4.215011597E0
2.317442787E1,-4.633300781E0,-8.580963135E0,3.884613037E0
2.317943275E1,-4.829635620E0,-8.819183350E0,3.685882568E0
2.318443763E1,-5.041519165E0,-9.032257080E0,3.475204468E0
