"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.505659437E1,-1.348922729E0,3.472686768E0,-2.604980469E-1
4.506666517E1,-2.305419922E0,3.894607544E0,7.430114746E-1
4.507673597E1,-2.518524170E0,4.077667236E0,9.931945801E-1
4.508680677E1,-2.178344727E0,4.227630615E0,5.684509277E-1
4.509687757E1,-1.612915039E0,4.600906372E0,-3.226013184E-1
4.510694837E1,-9.972076416E-1,5.039337158E0,-1.282379150E0
4.511701917E1,-4.449920654E-1,5.292999268E0,-2.071533203E0
4.512705946E1,7.720947266E-3,5.267288208E0,-2.534790039E0
4.513716078E1,2.738952637E-1,4.956527710E0,-2.592605591E0
4.514723158E1,3.787384033E-1,4.101989746E0,-2.037368774E0
4.515727186E1,2.902984619E-1,3.562911987E0,-1.566757202E0
4.516734266E1,3.082275391E-1,3.556838989E0,-1.534179688E0
4.517741346E1,-2.003479004E-2,3.497741699E0,-1.218734741E0
4.518751478E1,-4.911041260E-1,3.033294678E0,-6.007080078E-1
4.519758558E1,-1.906753540E0,2.617614746E0,6.302490234E-1
4.520780897E1,-2.836944580E0,2.002258301E0,1.624084473E0
4.521803236E1,-3.148727417E0,1.526641846E0,2.065231323E0
4.522822523E1,-3.000274658E0,8.502502441E-1,2.276992798E0
4.523841810E1,-2.010528564E0,-7.838287354E-1,2.371871948E0
4.524864149E1,-1.646301270E0,-3.180541992E0,2.916656494E0
4.525874281E1,-2.639373779E0,-3.416519165E0,3.237518311E0
4.526896620E1,-3.407409668E0,-2.242431641E0,3.079254150E0
4.527812147E1,-2.980804443E0,-1.607955933E0,2.469345093E0
4.528822279E1,-2.133468628E0,-1.257522583E0,1.747985840E0
4.529826307E1,-1.096649170E0,-2.172744751E0,1.122482300E0
4.530830335E1,-2.499847412E-1,-2.058319092E0,5.116577148E-1
4.531837415E1,2.056732178E-1,-1.347503662E0,8.181762695E-2
4.532847547E1,-3.234863281E-3,-9.806518555E-1,1.304626465E-2
4.533937025E1,-1.607208252E-1,-7.476654053E-1,-5.783081055E-2
4.534858656E1,-3.207855225E-1,-7.255249023E-1,-8.120727539E-2
4.535868788E1,-7.059173584E-1,-1.015594482E0,-1.664733887E-2
4.536875868E1,-1.351272583E0,-1.329940796E0,1.233978271E-1
4.537882948E1,-3.902191162E0,-2.438827515E0,9.686126709E-1
4.538886976E1,-6.520156860E0,-3.054183960E0,1.850448608E0
4.539894056E1,-6.526763916E0,-2.680847168E0,1.712127686E0
4.540904188E1,-5.873214722E0,-2.268783569E0,1.319259644E0
4.541911268E1,-5.603912354E0,-2.048049927E0,1.108291626E0
4.542921400E1,-5.416030884E0,-1.993194580E0,9.044494629E-1
4.543928480E1,-5.238174438E0,-2.045669556E0,6.943054199E-1
4.544935560E1,-5.326431274E0,-2.332855225E0,4.960784912E-1
4.545942640E1,-5.517684937E0,-2.641036987E0,3.797912598E-1
4.546949720E1,-5.635025024E0,-2.629470825E0,4.058685303E-1
4.547956800E1,-5.884933472E0,-2.593612671E0,5.251312256E-1
4.548963880E1,-6.409927368E0,-2.771820068E0,7.546539307E-1
4.549967909E1,-6.991806030E0,-3.060958862E0,1.031890869E0
4.550974989E1,-6.444534302E0,-2.835113525E0,1.057983398E0
4.551985120E1,-5.293167114E0,-2.342910767E0,9.320831299E-1
4.552992201E1,-4.435729980E0,-2.040908813E0,8.132629395E-1
4.553996229E1,-3.383575439E0,-1.639114380E0,6.201629639E-1
4.554997206E1,-1.899932861E0,-9.579162598E-1,2.893981934E-1
4.556016493E1,1.776870728E0,7.755889893E-1,-8.299560547E-1
4.557035780E1,5.048614502E0,2.412536621E0,-1.370712280E0
4.558058118E1,5.059783936E0,2.250244141E0,-1.191772461E0
4.559080457E1,5.412017822E0,2.155487061E0,-1.124511719E0
4.560096693E1,7.439651489E0,2.722640991E0,-1.681594849E0
4.561094618E1,9.754455566E0,3.678497314E0,-2.169525146E0
4.562126112E1,1.108512878E1,4.500869751E0,-2.326751709E0
4.563136244E1,1.066543579E1,4.549652100E0,-2.068496704E0
4.564067030E1,9.962677002E0,4.398803711E0,-1.826675415E0
4.565074110E1,8.998138428E0,4.124633789E0,-1.581619263E0
4.566078138E1,7.892761230E0,3.818817139E0,-1.317535400E0
4.567088270E1,7.054641724E0,4.026473999E0,-1.240615845E0
4.568095350E1,6.327667236E0,4.142745972E0,-1.262680054E0
4.569099378E1,5.441329956E0,3.912185669E0,-1.255523682E0
4.570106458E1,4.753677368E0,3.729507446E0,-1.336502075E0
4.571116590E1,4.115036011E0,3.493576050E0,-1.457336426E0
4.572123670E1,3.425155640E0,3.307601929E0,-1.527191162E0
4.573130750E1,2.563583374E0,3.259811401E0,-1.536956787E0
4.574168348E1,1.712158203E0,3.243591309E0,-1.529708862E0
4.575141859E1,1.087188721E0,3.071502686E0,-1.519775391E0
4.576151991E1,6.380310059E-1,2.779907227E0,-1.505325317E0
4.577156019E1,2.285003662E-1,2.355697632E0,-1.381317139E0
4.578166151E1,1.000976562E-2,1.882263184E0,-1.287445068E0
4.579173231E1,9.204101562E-2,1.231613159E0,-1.192153931E0
4.580177259E1,7.519226074E-1,3.815612793E-1,-1.207336426E0
4.581184339E1,1.121948242E0,-9.619140625E-2,-1.274902344E0
4.582194471E1,9.502410889E-1,-2.767944336E-2,-1.397338867E0
4.583201551E1,4.627380371E-1,2.984619141E-1,-1.474014282E0
4.584205580E1,1.585693359E-1,3.683319092E-1,-1.463958740E0
4.585212660E1,4.149932861E-1,-9.057617188E-2,-1.359741211E0
4.586219740E1,1.473968506E0,-1.209182739E0,-1.197769165E0
4.587229872E1,3.144363403E0,-2.716491699E0,-9.606170654E-1
4.588236952E1,4.796188354E0,-4.094329834E0,-6.016540527E-1
4.589244032E1,6.372955322E0,-5.329025269E0,-1.148681641E-1
4.590248060E1,7.308471680E0,-6.259155273E0,5.741424561E-1
4.591255140E1,6.420364380E0,-6.810287476E0,1.813522339E0
4.592262220E1,3.429580688E0,-7.134094238E0,3.753890991E0
4.593272352E1,2.092437744E-1,-6.919769287E0,5.321273804E0
4.594294691E1,-1.862380981E0,-6.447372437E0,6.039428711E0
4.595317030E1,-2.886718750E0,-5.932128906E0,6.113647461E0
4.596354627E1,-3.284622192E0,-5.542602539E0,5.859085083E0
4.597376966E1,-3.141235352E0,-4.850097656E0,5.105102539E0
4.598396253E1,-3.408279419E0,-4.839340210E0,5.125198364E0
4.599403333E1,-4.684997559E0,-5.519348145E0,6.463516235E0
4.600416517E1,-3.993164062E0,-4.392089844E0,5.259063721E0
4.601332044E1,-3.391342163E0,-3.545150757E0,4.243392944E0
4.602339124E1,-2.212478638E0,-2.726882935E0,2.646591187E0
4.603346204E1,2.592407227E0,-5.004272461E-1,-3.398361206E0
4.604353285E1,2.989227295E0,3.888702393E-1,-4.063659668E0
4.605360365E1,1.675857544E0,1.190628052E0,-2.834671021E0
4.606367445E1,3.111419678E-1,1.879638672E0,-1.491470337E0
4.607371473E1,-2.137451172E-1,2.783584595E0,-1.109985352E0
4.608378553E1,1.438903809E-2,3.437866211E0,-1.506072998E0
4.609388685E1,8.598022461E-1,3.269805908E0,-2.278793335E0
4.610395765E1,1.058074951E0,2.531356812E0,-2.073486328E0
4.611402845E1,1.135055542E0,2.229812622E0,-1.978179932E0
4.612406873E1,5.974884033E-1,3.739242554E0,-2.209747314E0
4.613417005E1,-7.479705811E-1,4.384338379E0,-1.257293701E0
4.614475965E1,-1.514205933E0,4.842590332E0,-7.867736816E-1
4.615431165E1,-1.556396484E0,5.076004028E0,-9.302062988E-1
4.616438246E1,-9.482727051E-1,5.263519287E0,-1.594787598E0
4.617442274E1,-2.598266602E-1,5.275985718E0,-2.251144409E0
4.618446302E1,2.774963379E-1,5.215026855E0,-2.685760498E0
4.619459486E1,5.517578125E-1,4.958999634E0,-2.788635254E0
4.620463514E1,5.749359131E-1,4.170120239E0,-2.316558838E0
4.621473646E1,5.981750488E-1,3.667709351E0,-2.033370972E0
4.622477674E1,7.775878906E-1,3.938293457E0,-2.374816895E0
4.623487806E1,8.255767822E-1,3.861785889E0,-2.334243774E0
4.624494886E1,8.159484863E-1,2.985488892E0,-1.650527954E0
4.625498914E1,6.214752197E-1,2.294387817E0,-1.025146484E0
4.626505995E1,-2.131195068E0,5.537109375E-1,1.390579224E0
4.627513075E1,-4.351272583E0,1.182556152E-1,2.594497681E0
4.628526258E1,-5.563293457E0,3.815460205E-1,2.951766968E0
4.629548597E1,-5.283340454E0,4.878234863E-1,2.695571899E0
4.630564832E1,-3.967849731E0,-1.392669678E-1,2.241256714E0
4.631590223E1,-2.346069336E0,-1.743713379E0,1.938491821E0
4.632612562E1,-1.769104004E0,-2.953414917E0,1.887954712E0
4.633622694E1,-2.044311523E0,-2.416763306E0,1.685592651E0
4.634641981E1,-2.927963257E0,-1.608047485E0,1.687561035E0
4.635649061E1,-2.841979980E0,-8.196868896E-1,1.344757080E0
4.636576795E1,-2.200393677E0,-6.888732910E-1,9.005584717E-1
4.637583875E1,-1.725173950E0,-7.183837891E-1,5.649871826E-1
4.638587904E1,-6.607360840E-1,-7.159423828E-1,3.108215332E-2
4.639598036E1,-2.750549316E-1,-7.295532227E-1,-2.098388672E-1
4.640605116E1,-5.882263184E-1,-9.068298340E-1,-2.079925537E-1
4.641609144E1,-1.000869751E0,-1.643615723E0,-1.505889893E-1
4.642616224E1,-2.440826416E0,-2.877380371E0,1.686706543E-1
4.643626356E1,-4.568298340E0,-3.849685669E0,6.143341064E-1
4.644633436E1,-5.829940796E0,-3.971389771E0,8.512725830E-1
4.645640516E1,-6.655990601E0,-3.771621704E0,1.034805298E0
4.646644544E1,-7.738464355E0,-3.697265625E0,1.331451416E0
4.647651624E1,-8.063537598E0,-3.487579346E0,1.394500732E0
4.648661756E1,-7.450531006E0,-3.111557007E0,1.142807007E0
4.649668836E1,-6.987411499E0,-2.835067749E0,9.993438721E-1
4.650675916E1,-6.702316284E0,-2.755249023E0,8.389587402E-1
4.651682996E1,-6.742034912E0,-2.985122681E0,6.526947021E-1
4.652693128E1,-7.631805420E0,-3.745056152E0,5.180511475E-1
4.653700208E1,-8.588409424E0,-4.356704712E0,5.669403076E-1
4.654756117E1,-8.676467896E0,-4.364776611E0,7.599029541E-1
4.655714368E1,-8.555694580E0,-4.233551025E0,1.080032349E0
4.656721449E1,-7.912887573E0,-3.865264893E0,1.451126099E0
4.657725477E1,-6.456192017E0,-3.138839722E0,1.552886963E0
4.658732557E1,-4.837203979E0,-2.379272461E0,1.340560913E0
4.659736585E1,-3.558639526E0,-1.792007446E0,1.086837769E0
4.660743665E1,-2.273651123E0,-1.127319336E0,8.414916992E-1
4.661756849E1,-6.924743652E-1,-3.688507080E-1,5.475616455E-1
4.662763929E1,2.814163208E0,1.333480835E0,-1.911926270E-1
4.663767957E1,5.494995117E0,2.453155518E0,-7.917022705E-1
4.664787245E1,6.628936768E0,2.635498047E0,-1.197143555E0
4.665806532E1,8.494049072E0,3.164520264E0,-1.723724365E0
4.666828870E1,1.101234436E1,4.173660278E0,-2.271377563E0
4.667848158E1,1.326147461E1,5.253814697E0,-2.536895752E0
4.668870496E1,1.355778503E1,5.509262085E0,-2.359863281E0
4.669889784E1,1.280926514E1,5.214477539E0,-2.073440552E0
4.670948744E1,1.188186646E1,4.949081421E0,-1.778442383E0
4.671925306E1,1.057940674E1,4.579208374E0,-1.461853027E0
4.672834730E1,9.677322388E0,4.694366455E0,-1.339920044E0
4.673838758E1,8.740020752E0,4.767929077E0,-1.353042603E0
4.674848890E1,7.469421387E0,4.444320679E0,-1.275009155E0
4.675852918E1,6.214370728E0,4.232406616E0,-1.191482544E0
4.676863050E1,4.875213623E0,4.058853149E0,-1.123703003E0
4.677870130E1,3.632614136E0,3.881057739E0,-1.078598022E0
4.678877210E1,2.634475708E0,3.743743896E0,-1.079360962E0
4.679884290E1,1.835067749E0,3.540985107E0,-1.102981567E0
4.680891370E1,1.394531250E0,3.322692871E0,-1.239654541E0
4.681898451E1,1.282028198E0,3.111190796E0,-1.528213501E0
4.682908582E1,1.263931274E0,2.851181030E0,-1.807998657E0
4.683912611E1,1.182159424E0,2.439300537E0,-1.939682007E0
4.684922743E1,1.324356079E0,1.747680664E0,-1.998504639E0
4.685926771E1,1.820510864E0,8.716278076E-1,-2.044082642E0
4.686933851E1,2.032119751E0,3.341064453E-1,-2.101821899E0
4.687940931E1,1.607742310E0,2.969055176E-1,-2.122802734E0
4.688944959E1,7.797546387E-1,4.947814941E-1,-2.043594360E0
4.689955091E1,2.451934814E-1,4.539947510E-1,-1.840270996E0
4.690959120E1,5.552673340E-1,-1.956634521E-1,-1.624572754E0
4.691966200E1,1.836105347E0,-1.412429810E0,-1.441787720E0
4.692970228E1,3.561096191E0,-2.716506958E0,-1.353973389E0
4.693980360E1,5.145660400E0,-3.666183472E0,-1.294464111E0
4.695027113E1,6.912643433E0,-4.485244751E0,-1.154113770E0
4.695994520E1,7.493194580E0,-5.120666504E0,-3.385925293E-1
4.697001600E1,6.456451416E0,-5.824737549E0,1.373764038E0
4.698005628E1,3.920333862E0,-6.552230835E0,3.691390991E0
4.699012708E1,1.148010254E0,-6.871780396E0,5.580871582E0
4.700019789E1,-7.838745117E-1,-6.765777588E0,6.423339844E0
4.701032972E1,-1.732727051E0,-6.416580200E0,6.416076660E0
4.702055311E1,-2.067352295E0,-6.047698975E0,5.969543457E0
4.703077650E1,-2.061874390E0,-5.594329834E0,5.283493042E0
4.704099989E1,-2.236175537E0,-5.460403442E0,5.066055298E0
4.705122328E1,-2.297668457E0,-4.722640991E0,4.512374878E0
4.706150770E1,-1.609222412E0,-3.777709961E0,3.161972046E0
4.707173109E1,1.285675049E0,-1.808059692E0,-1.047637939E0
4.708174085E1,2.236724854E0,-4.503479004E-1,-2.779724121E0
4.709086561E1,1.701660156E0,3.874206543E-1,-2.662048340E0
4.710096693E1,-6.509399414E-2,9.626159668E-1,-1.070526123E0
4.711100721E1,-1.286804199E0,1.624237061E0,-8.128356934E-2
4.712107801E1,-1.715667725E0,2.516906738E0,-1.324462891E-1
4.713114881E1,-9.245452881E-1,2.724456787E0,-1.102386475E0
4.714125013E1,3.892211914E-1,2.100524902E0,-1.945785522E0
4.715132093E1,9.554901123E-1,1.721572876E0,-2.090972900E0
4.716139173E1,6.814422607E-1,1.960296631E0,-1.903213501E0
4.717143202E1,-1.495758057E0,3.273773193E0,-7.010192871E-1
4.718153333E1,-2.831695557E0,3.707870483E0,4.424896240E-1
4.719160414E1,-3.337326050E0,3.868041992E0,9.865112305E-1
4.720167494E1,-3.136123657E0,3.951751709E0,8.455047607E-1
4.721174574E1,-2.540435791E0,4.214019775E0,1.309204102E-1
4.722181654E1,-1.771835327E0,4.633438110E0,-8.582153320E-1
4.723185682E1,-1.115737915E0,4.940795898E0,-1.707519531E0
4.724192762E1,-5.953521729E-1,4.955841064E0,-2.166000366E0
4.725202894E1,-1.475219727E-1,4.566802979E0,-2.211471558E0
4.726206922E1,1.376953125E-1,3.889999390E0,-1.872299194E0
4.727217054E1,3.557891846E-1,3.579528809E0,-1.751571655E0
4.728224134E1,3.575286865E-1,3.703216553E0,-1.856262207E0
4.729231214E1,3.950195312E-1,3.142349243E0,-1.395324707E0
4.730235243E1,1.283721924E-1,2.636550903E0,-8.130187988E-1
4.731242323E1,-2.399719238E0,1.612731934E0,1.392639160E0
4.732249403E1,-3.919372559E0,1.495529175E0,2.301666260E0
4.733253431E1,-4.745040894E0,1.540176392E0,2.697326660E0
4.734266615E1,-4.380172729E0,1.220916748E0,2.577651978E0
4.735365247E1,-2.964050293E0,-3.333435059E-1,2.403167725E0
4.736280775E1,-1.418548584E0,-2.743942261E0,2.411682129E0
4.737297010E1,-1.611618042E0,-3.557723999E0,2.536865234E0
4.738319349E1,-2.777130127E0,-2.308074951E0,2.522674561E0
4.739341688E1,-2.947509766E0,-1.187103271E0,2.124023438E0
4.740364027E1,-2.143035889E0,-9.244079590E-1,1.486053467E0
4.741386366E1,-1.423843384E0,-1.183761597E0,9.995880127E-1
4.742405653E1,-1.759338379E-1,-2.130645752E0,4.133148193E-1
4.743415785E1,2.078399658E-1,-1.566558838E0,2.871704102E-2
4.744419813E1,-1.585083008E-1,-1.271743774E0,-1.248168945E-2
4.745341444E1,-4.428558350E-1,-1.189117432E0,-5.778503418E-2
4.746345472E1,-6.866760254E-1,-1.544143677E0,-9.219360352E-2
4.747352552E1,-1.284683228E0,-2.379577637E0,1.095581055E-2
4.748362684E1,-2.609771729E0,-3.000610352E0,3.338012695E-1
4.749369764E1,-3.886505127E0,-3.177474976E0,6.284027100E-1
4.750376844E1,-5.278961182E0,-3.193298340E0,1.025741577E0
4.751380872E1,-6.242691040E0,-2.879760742E0,1.394134521E0
4.752391004E1,-6.032546997E0,-2.359054565E0,1.320083618E0
4.753401136E1,-5.499099731E0,-2.112960815E0,1.042846680E0
4.754408216E1,-5.367614746E0,-2.083786011E0,9.124145508E-1
4.755412245E1,-5.428436279E0,-2.407638550E0,7.414245605E-1
4.756419325E1,-6.127044678E0,-3.131683350E0,6.478271484E-1
4.757426405E1,-6.794418335E0,-3.561523438E0,7.144165039E-1
4.758436537E1,-7.012847900E0,-3.530868530E0,8.337554932E-1
4.759443617E1,-7.094757080E0,-3.408966064E0,1.004226685E0
4.760450697E1,-7.016098022E0,-3.228103638E0,1.254959106E0
4.761454725E1,-6.412078857E0,-2.812637329E0,1.445129395E0
4.762464857E1,-5.371566772E0,-2.277267456E0,1.399444580E0
4.763471937E1,-4.108352661E0,-1.730697632E0,1.175704956E0
4.764475965E1,-2.740264893E0,-1.165100098E0,9.103851318E-1
4.765486097E1,-1.355453491E0,-5.334320068E-1,6.179809570E-1
4.766493177E1,2.730712891E0,1.521560669E0,-6.100921631E-1
4.767497206E1,4.177612305E0,2.197021484E0,-1.099914551E0
4.768504286E1,4.109893799E0,1.876617432E0,-1.131057739E0
4.769511366E1,5.108657837E0,1.910598755E0,-1.394454956E0
4.770521497E1,8.414855957E0,3.059295654E0,-2.196502686E0
4.771525526E1,1.095599365E1,4.439453125E0,-2.503768921E0
4.772535658E1,1.158619690E1,5.099014282E0,-2.417831421E0
4.773557996E1,1.100608826E1,5.121948242E0,-2.139572144E0
4.774580335E1,9.903274536E0,4.711044312E0,-1.862167358E0
4.775703382E1,8.410995483E0,4.096893311E0,-1.519790649E0
4.776625013E1,7.234878540E0,3.721466064E0,-1.248733521E0
4.777635145E1,6.617767334E0,4.059051514E0,-1.245468140E0
4.778666639E1,5.688201904E0,3.890487671E0,-1.169769287E0
4.779673719E1,4.825759888E0,3.772140503E0,-1.177474976E0
4.780589246E1,4.064117432E0,3.735809326E0,-1.279403687E0
4.781599378E1,3.367065430E0,3.662811279E0,-1.417633057E0
4.782606458E1,2.645538330E0,3.549743652E0,-1.490463257E0
4.783613539E1,1.897415161E0,3.395339966E0,-1.510238647E0
4.784620618E1,1.340225220E0,3.224136353E0,-1.565109253E0
4.785627699E1,1.014755249E0,3.010559082E0,-1.721862793E0
4.786634779E1,7.391815186E-1,2.745452881E0,-1.888519287E0
4.787638807E1,3.627777100E-1,2.460418701E0,-1.926620483E0
4.788642835E1,7.304382324E-2,1.996444702E0,-1.825164795E0
4.789649915E1,2.858123779E-1,1.323638916E0,-1.804061890E0
4.790663099E1,6.692657471E-1,6.197509766E-1,-1.788909912E0
4.791667127E1,5.966796875E-1,4.005126953E-1,-1.799682617E0
4.792674207E1,1.664733887E-1,5.686798096E-1,-1.861572266E0
4.793678236E1,-1.802368164E-1,7.057647705E-1,-1.862686157E0
4.794685316E1,-1.701354980E-2,3.008270264E-1,-1.725631714E0
4.795695448E1,1.073760986E0,-8.744354248E-1,-1.476821899E0
4.796702528E1,3.057907104E0,-2.552749634E0,-1.213439941E0
4.797706556E1,5.351470947E0,-4.130966187E0,-9.500427246E-1
4.798713636E1,7.772216797E0,-5.545654297E0,-6.093444824E-1
4.799723768E1,8.559356689E0,-6.405960083E0,2.962341309E-1
4.800730848E1,6.677169800E0,-7.080368042E0,2.187835693E0
4.801737928E1,3.238830566E0,-7.440368652E0,4.297409058E0
4.802741956E1,3.133087158E-1,-7.349533081E0,5.687301636E0
4.803752088E1,-1.361907959E0,-6.982772827E0,6.143020630E0
4.804759168E1,-2.314514160E0,-6.669143677E0,6.213195801E0
4.805766248E1,-2.679275513E0,-6.226913452E0,5.870223999E0
4.806773328E1,-3.288604736E0,-7.007019043E0,6.504028320E0
4.807780409E1,-4.325164795E0,-7.110809326E0,7.207580566E0
4.808784437E1,-3.696151733E0,-5.520996094E0,5.689453125E0
4.809806776E1,-1.676910400E0,-3.631164551E0,2.626007080E0
4.810826063E1,1.577636719E0,-1.310089111E0,-1.917465210E0
4.811848402E1,1.533157349E0,4.208068848E-1,-2.458450317E0
4.812876844E1,4.716644287E-1,1.765029907E0,-1.755996704E0
4.813902235E1,-3.643188477E-1,3.094360352E0,-1.381500244E0
4.814924574E1,-1.266174316E-1,3.339279175E0,-1.795883179E0
4.815986585E1,6.428680420E-1,2.175430298E0,-2.043106079E0
4.816847181E1,3.190231323E0,1.213317871E0,-4.101440430E0
4.817851209E1,3.024398804E0,1.271408081E0,-3.811889648E0
4.818858289E1,9.776458740E-1,2.088806152E0,-2.240753174E0
4.819868421E1,-1.190063477E0,3.294494629E0,-8.481140137E-1
4.820875501E1,-2.394332886E0,4.210830688E0,-2.025451660E-1
4.821882581E1,-2.700988770E0,4.508071899E0,-2.812194824E-2
4.822889662E1,-2.818710327E0,4.763916016E0,-9.689331055E-3
4.823893690E1,-2.772186279E0,4.982345581E0,-2.003784180E-1
4.824900770E1,-2.481369019E0,5.341018677E0,-7.409820557E-1
4.825910902E1,-1.878494263E0,5.455718994E0,-1.427795410E0
4.826917982E1,-1.217697144E0,5.340408325E0,-1.935989380E0
4.827925062E1,-7.651977539E-1,5.012145996E0,-2.104827881E0
4.828932142E1,-3.584442139E-1,4.260482788E0,-1.787963867E0
4.829936170E1,-2.005157471E-1,3.759002686E0,-1.498596191E0
4.830946302E1,-5.109405518E-1,4.058715820E0,-1.466186523E0
4.831950331E1,-7.154388428E-1,3.855178833E0,-1.144897461E0
4.832957411E1,-4.635772705E-1,3.086975098E0,-6.646118164E-1
4.833964491E1,-1.080352783E0,2.219390869E0,3.702392578E-1
4.834971571E1,-3.117065430E0,1.991592407E0,1.741378784E0
4.835978651E1,-3.489486694E0,2.158691406E0,1.819931030E0
4.836985731E1,-2.459274292E0,1.216323853E0,1.738937378E0
4.837992811E1,-1.888427734E-1,-1.508972168E0,1.936294556E0
4.838999891E1,2.632293701E-1,-3.289840698E0,2.423690796E0
4.840006971E1,-1.784744263E0,-2.588012695E0,2.860488892E0
4.841014051E1,-3.260345459E0,-1.127548218E0,2.806961060E0
4.842024183E1,-3.075790405E0,-4.851531982E-1,2.321273804E0
4.843031263E1,-2.073043823E0,-5.049133301E-1,1.653335571E0
4.844038343E1,-1.249526978E0,-9.373931885E-1,1.187911987E0
4.845054578E1,-5.900878906E-1,-2.280471802E0,9.912261963E-1
4.846076917E1,-8.229980469E-1,-2.619094849E0,9.334716797E-1
4.847083997E1,-1.117111206E0,-2.765930176E0,8.521728516E-1
4.848121595E1,-1.517852783E0,-2.908309937E0,7.691040039E-1
4.849140882E1,-2.273773193E0,-3.402725220E0,7.956695557E-1
4.850160169E1,-3.015640259E0,-3.662673950E0,7.850799561E-1
4.851182508E1,-3.372299194E0,-3.262100220E0,6.646728516E-1
4.852183485E1,-4.032821655E0,-2.911468506E0,7.232360840E-1
4.853099012E1,-5.757431030E0,-2.971145630E0,1.188339233E0
4.854106092E1,-7.004272461E0,-3.018768311E0,1.522186279E0
4.855110120E1,-6.994384766E0,-2.882781982E0,1.438201904E0
4.856169081E1,-6.544128418E0,-2.582946777E0,1.237960815E0
4.857127332E1,-6.266815186E0,-2.415313721E0,1.083969116E0
4.858134412E1,-6.095077515E0,-2.330825806E0,9.582672119E-1
4.859138441E1,-6.269241333E0,-2.433776855E0,8.948974609E-1
4.860145521E1,-6.744201660E0,-2.766082764E0,8.811798096E-1
4.861155653E1,-7.427246094E0,-3.152420044E0,1.009017944E0
4.862162733E1,-7.633148193E0,-3.273132324E0,1.219650269E0
4.863172865E1,-6.610153198E0,-2.780883789E0,1.192932129E0
4.864176893E1,-5.209365845E0,-2.182403564E0,1.053222656E0
4.865183973E1,-4.627578735E0,-2.052413940E0,9.631347656E-1
4.866194105E1,-4.363067627E0,-2.120056152E0,8.107452393E-1
4.867201185E1,-3.514572144E0,-1.793350220E0,6.039886475E-1
4.868211317E1,-1.764373779E0,-9.372558594E-1,1.905975342E-1
4.869218397E1,3.929534912E0,1.680038452E0,-1.382247925E0
4.870222425E1,7.109863281E0,3.066085815E0,-1.811996460E0
4.871229505E1,9.178649902E0,3.749786377E0,-2.053833008E0
4.872233534E1,1.192498779E1,4.708190918E0,-2.535293579E0
4.873243665E1,1.341293335E1,5.344146729E0,-2.762557983E0
4.874247694E1,1.302943420E1,5.332397461E0,-2.569473267E0
