"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.063471937E1,-1.343469238E1,-3.657882690E0,1.650100708E0
5.063981581E1,-1.354954529E1,-3.260681152E0,2.127471924E0
5.064494276E1,-1.347418213E1,-2.969940186E0,2.438537598E0
5.065003919E1,-1.324685669E1,-2.881408691E0,2.670639038E0
5.065513563E1,-1.299681091E1,-2.919692993E0,2.841720581E0
5.066026258E1,-1.270727539E1,-3.064468384E0,2.980514526E0
5.066535902E1,-1.249430847E1,-3.215209961E0,3.113311768E0
5.067045545E1,-1.247996521E1,-3.355194092E0,3.285598755E0
5.067555189E1,-1.276829529E1,-3.376724243E0,3.450698853E0
5.068067884E1,-1.342033386E1,-3.229568481E0,3.536834717E0
5.068577528E1,-1.422312927E1,-2.951995850E0,3.500946045E0
5.069087171E1,-1.494216919E1,-2.643325806E0,3.297561646E0
5.069605970E1,-1.542193604E1,-2.334655762E0,3.003234863E0
5.070109510E1,-1.557388306E1,-2.084594727E0,2.742416382E0
5.070619154E1,-1.540159607E1,-1.925476074E0,2.473236084E0
5.071128797E1,-1.511564636E1,-1.877624512E0,2.353591919E0
5.071665907E1,-1.442532349E1,-2.036743164E0,1.776916504E0
5.072151136E1,-1.378164673E1,-2.266448975E0,1.197860718E0
5.072676039E1,-1.335333252E1,-2.587097168E0,8.616638184E-1
5.073170423E1,-1.316072083E1,-2.949600220E0,8.365325928E-1
5.073680067E1,-1.305064392E1,-3.418594360E0,1.283996582E0
5.074192762E1,-1.298603821E1,-3.937835693E0,1.892974854E0
5.074702406E1,-1.286401367E1,-4.610229492E0,2.277023315E0
5.075215101E1,-1.276110840E1,-5.375930786E0,2.237533569E0
5.075724745E1,-1.267018127E1,-6.256484985E0,1.207427979E0
5.076234388E1,-1.270727539E1,-7.199264526E0,-9.999542236E-1
5.076747083E1,-1.299322510E1,-8.104949951E0,-3.681106567E0
5.077256727E1,-1.350288391E1,-8.898162842E0,-6.060775757E0
5.077766370E1,-1.391206360E1,-9.516708374E0,-7.882904053E0
5.078279066E1,-1.419322205E1,-9.974929810E0,-8.710830688E0
5.078788709E1,-1.432482910E1,-1.028839111E1,-8.014511108E0
5.079298353E1,-1.442413330E1,-1.043316650E1,-5.965057373E0
5.079811048E1,-1.457008362E1,-1.050135803E1,-3.262359619E0
5.080320692E1,-1.480218506E1,-1.052528381E1,-7.176055908E-1
5.080830335E1,-1.510368347E1,-1.061979675E1,1.193069458E0
5.081339979E1,-1.530348206E1,-1.079566956E1,2.365554810E0
5.081852674E1,-1.535134888E1,-1.090454102E1,2.712509155E0
5.082362318E1,-1.513360596E1,-1.086386108E1,2.529464722E0
5.082871961E1,-1.503309631E1,-1.051811218E1,1.855880737E0
5.083381605E1,-1.495173645E1,-9.984512329E0,8.664550781E-1
5.083894300E1,-1.498883057E1,-9.331268311E0,-2.713317871E-1
5.084403944E1,-1.498405457E1,-8.611022949E0,-1.460571289E0
5.084913587E1,-1.471006775E1,-7.958984375E0,-2.359069824E0
5.085423231E1,-1.401376343E1,-7.346420288E0,-2.962066650E0
5.085935926E1,-1.315353394E1,-6.760177612E0,-3.557876587E0
5.086445570E1,-1.214974976E1,-6.199066162E0,-3.914413452E0
5.086955213E1,-1.103588867E1,-5.672637939E0,-3.973037720E0
5.087467909E1,-9.503280640E0,-5.270645142E0,-3.386795044E0
5.087977552E1,-7.737380981E0,-4.892578125E0,-2.530166626E0
5.088487196E1,-6.354324341E0,-4.671249390E0,-3.179809570E0
5.088999891E1,-4.974868774E0,-4.636550903E0,-3.660766602E0
5.089509535E1,-3.645660400E0,-4.568344116E0,-3.573425293E0
5.090019178E1,-2.336776733E0,-4.357788086E0,-3.191772461E0
5.090528822E1,-1.056625366E0,-4.196273804E0,-2.694076538E0
5.091041517E1,-2.933044434E-1,-4.041931152E0,-2.274124146E0
5.091551161E1,3.929138184E-2,-3.952194214E0,-1.728561401E0
5.092060804E1,-2.400192261E0,-2.932861328E0,-2.132949829E0
5.092573499E1,-3.904083252E0,-2.325073242E0,-2.532546997E0
5.093083143E1,-4.481948853E0,-1.932662964E0,-2.635452271E0
5.093592787E1,-4.611160278E0,-1.543823242E0,-2.804138184E0
5.094105482E1,-4.467590332E0,-1.235153198E0,-2.907028198E0
5.094615125E1,-4.107467651E0,-9.468078613E-1,-2.802947998E0
5.095124769E1,-3.688720703E0,-8.092346191E-1,-2.616302490E0
5.095637464E1,-3.177856445E0,-8.546905518E-1,-2.570846558E0
5.096147108E1,-2.570083618E0,-1.020996094E0,-2.564865112E0
5.096656751E1,-2.083145142E0,-1.309326172E0,-2.615112305E0
5.097169447E1,-1.510055542E0,-1.769943237E0,-2.397354126E0
5.097679090E1,-1.003982544E0,-2.181503296E0,-1.989379883E0
5.098191786E1,-5.517425537E-1,-2.560775757E0,-1.611312866E0
5.098701429E1,-1.461486816E-1,-2.989089966E0,-1.327774048E0
5.099211073E1,1.493530273E-1,-3.388687134E0,-1.017898560E0
5.099723768E1,3.156585693E-1,-3.696166992E0,-8.168945312E-1
5.100233412E1,3.144683838E-1,-4.004837036E0,-5.130157471E-1
5.100743055E1,2.342987061E-1,-4.247711182E0,-3.323516846E-1
5.101255750E1,-1.216125488E-2,-4.312316895E0,1.220703125E-2
5.101765394E1,-4.165496826E-1,-4.275238037E0,5.446166992E-1
5.102278089E1,-8.819427490E-1,-4.173538208E0,1.019592285E0
5.102787733E1,-1.372482300E0,-3.991683960E0,1.471832275E0
5.103297376E1,-1.912063599E0,-3.757186890E0,1.949203491E0
5.103807020E1,-2.500686646E0,-3.473632812E0,2.553390503E0
5.104319715E1,-3.031890869E0,-3.249908447E0,3.329864502E0
5.104829359E1,-3.322631836E0,-3.161376953E0,4.647109985E0
5.105342054E1,-3.831100464E0,-2.985504150E0,4.955780029E0
5.105851698E1,-4.251037598E0,-2.765365601E0,5.195068359E0
5.106361341E1,-4.602783203E0,-2.579910278E0,6.314910889E0
5.106874037E1,-5.008361816E0,-2.387298584E0,7.825973511E0
5.107383680E1,-5.516845703E0,-2.289184570E0,9.478225708E0
5.107926893E1,-5.891326904E0,-2.472244263E0,1.066267395E1
5.108406019E1,-6.530197144E0,-2.749801636E0,1.062797546E1
5.108927870E1,-7.122421265E0,-3.108734131E0,9.843124390E0
5.109428358E1,-7.883346558E0,-3.614807129E0,9.698364258E0
5.109938001E1,-8.877563477E0,-4.220199585E0,1.041021729E1
5.110447645E1,-1.030966187E1,-4.793273926E0,1.150733948E1
5.110960340E1,-1.196669006E1,-5.184509277E0,1.222517395E1
5.111469984E1,-1.392642212E1,-5.191680908E0,1.250514221E1
5.111982679E1,-1.537048340E1,-5.018203735E0,1.268579102E1
5.112492323E1,-1.638743591E1,-4.635345459E0,1.257214355E1
5.113001966E1,-1.705145264E1,-4.132858276E0,1.215937805E1
5.113514662E1,-1.721176147E1,-3.621994019E0,1.150733948E1
5.114024305E1,-1.698684692E1,-3.127868652E0,1.085169983E1
5.114533949E1,-1.635992432E1,-2.572738647E0,9.948410034E0
5.115046644E1,-1.528434753E1,-1.978118896E0,9.073837280E0
5.115556288E1,-1.367996216E1,-1.342819214E0,8.348800659E0
5.116065931E1,-1.203131104E1,-5.902862549E-1,7.879806519E0
5.116578626E1,-1.010269165E1,1.993408203E-1,7.473037720E0
5.117088270E1,-8.110656738E0,8.585662842E-1,7.018402100E0
5.117597914E1,-6.298095703E0,1.307220459E0,6.764755249E0
5.118110609E1,-4.793014526E0,1.601547241E0,6.720489502E0
5.118620252E1,-3.877761841E0,1.995162964E0,6.836547852E0
5.119129896E1,-3.506866455E0,2.305038452E0,6.889190674E0
5.119642591E1,-3.486526489E0,2.596954346E0,6.871246338E0
5.120152235E1,-3.536788940E0,2.538330078E0,6.515899658E0
5.120664930E1,-3.363296509E0,1.649398804E0,5.239334106E0
5.121174574E1,-2.541366577E0,-4.311676025E-1,2.999649048E0
5.121684217E1,-1.018341064E0,-3.972534180E0,1.514907837E0
5.122196912E1,4.556427002E-1,-8.554794312E0,1.401245117E0
5.122706556E1,1.279968262E0,-1.332847595E1,3.558380127E0
5.123216200E1,5.920257568E-1,-1.777433777E1,9.947219849E0
5.123728895E1,-3.382446289E0,-2.103097534E1,1.740444946E1
5.124238539E1,-1.043887329E1,-2.332568359E1,1.732548523E1
5.124751234E1,-1.847756958E1,-2.454841614E1,1.010873413E1
5.125260877E1,-2.412821960E1,-2.404951477E1,3.047500610E0
5.125770521E1,-2.674597168E1,-2.061701965E1,-1.174621582E0
5.126280164E1,-2.490348816E1,-1.484074402E1,-5.162261963E0
5.126789808E1,-1.897288513E1,-9.108734131E0,-9.760070801E0
5.127302503E1,-1.222033691E1,-4.887786865E0,-1.329547119E1
5.127812147E1,-6.282546997E0,-3.096771240E0,-1.380754089E1
5.128324842E1,-2.444458008E0,-2.462661743E0,-1.086196899E1
5.128834486E1,-4.153442383E-1,-2.101348877E0,-5.127563477E0
5.129344129E1,7.451782227E-1,-1.792678833E0,1.110519409E0
5.129853773E1,9.593353271E-1,-1.327270508E0,5.199844360E0
5.130366468E1,-2.550201416E-1,-6.034393311E-1,5.896163940E0
5.130876112E1,-2.403778076E0,4.740905762E-2,3.247314453E0
5.131385755E1,-4.900695801E0,1.598663330E-1,-8.539886475E-1
5.131895399E1,-6.739578247E0,-7.769165039E-1,-4.855987549E0
5.132408094E1,-8.212356567E0,-2.142028809E0,-7.419891357E0
5.132917738E1,-9.533203125E0,-3.614807129E0,-7.911621094E0
5.133430433E1,-1.063270569E1,-4.987091064E0,-6.776229858E0
5.133940076E1,-1.149291992E1,-6.153594971E0,-5.019897461E0
5.134449720E1,-1.201455688E1,-7.029373169E0,-3.478912354E0
5.134959364E1,-1.208514404E1,-7.665863037E0,-2.434448242E0
5.135472059E1,-1.192242432E1,-7.964965820E0,-1.750106812E0
5.135981703E1,-1.153001404E1,-7.905136108E0,-1.636444092E0
5.136494398E1,-1.097966003E1,-7.619201660E0,-1.927169800E0
5.137000990E1,-1.044964600E1,-7.115509033E0,-2.292068481E0
5.137513685E1,-9.886138916E0,-6.542434692E0,-2.764663696E0
5.138127088E1,-9.693511963E0,-6.038742065E0,-2.802947998E0
5.138536024E1,-9.467391968E0,-5.707336426E0,-2.509826660E0
5.139045667E1,-9.277160645E0,-5.582901001E0,-2.006134033E0
5.139555311E1,-8.768692017E0,-5.533859253E0,-1.343322754E0
5.140064954E1,-8.061614990E0,-5.386703491E0,-5.967559814E-1
5.140577650E1,-7.526809692E0,-5.283798218E0,-1.875915527E-1
5.141087293E1,-7.151138306E0,-5.110321045E0,-2.847290039E-2
5.141596937E1,-6.730010986E0,-4.843521118E0,-5.717468262E-2
5.142118788E1,-6.793411255E0,-4.368545532E0,-9.785461426E-2
5.142619276E1,-7.123626709E0,-3.941436768E0,-1.696472168E-1
5.143128919E1,-7.751739502E0,-3.582504272E0,-2.163085938E-1
5.143641615E1,-8.463607788E0,-3.235549927E0,-4.567871094E-1
5.144187879E1,-9.414749146E0,-2.819198608E0,-8.180999756E-1
5.144660902E1,-9.731796265E0,-2.575134277E0,-1.003540039E0
5.145188856E1,-1.009312439E1,-2.266448975E0,-8.384399414E-1
5.145683241E1,-1.030009460E1,-2.016403198E0,-5.907745361E-1
5.146202039E1,-1.031924438E1,-1.878814697E0,-3.658599854E-1
5.146702528E1,-1.014575195E1,-1.852493286E0,-1.157989502E-1
5.147212171E1,-9.723419189E0,-1.827377319E0,2.730255127E-1
5.147724867E1,-9.370483398E0,-1.848907471E0,5.876922607E-1
5.148234510E1,-9.051040649E0,-1.932662964E0,6.642608643E-1
5.148744154E1,-8.553329468E0,-2.097763062E0,6.953582764E-1
5.149256849E1,-8.061614990E0,-2.362167358E0,5.697326660E-1
5.149766493E1,-7.531600952E0,-2.701950073E0,3.783111572E-1
5.150276136E1,-7.159515381E0,-3.036941528E0,1.916809082E-1
5.150788831E1,-7.093719482E0,-3.203247070E0,1.127166748E-1
5.151298475E1,-7.106872559E0,-3.295364380E0,1.725311279E-1
5.151808118E1,-6.996810913E0,-3.443725586E0,4.608612061E-1
5.152320814E1,-6.890319824E0,-3.554992676E0,6.941680908E-1
5.152830457E1,-6.634292603E0,-3.757186890E0,8.700408936E-1
5.153343153E1,-6.627120972E0,-3.867248535E0,1.044708252E0
5.153849745E1,-6.645065308E0,-3.956985474E0,1.042327881E0
5.154362440E1,-6.460815430E0,-4.201049805E0,4.907836914E-1
5.154872083E1,-6.411758423E0,-4.463073730E0,-6.362457275E-1
5.155384779E1,-6.830505371E0,-4.670043945E0,-1.837432861E0
5.155894422E1,-7.409561157E0,-4.787292480E0,-2.774230957E0
5.156404066E1,-7.866592407E0,-4.933258057E0,-3.294662476E0
5.156916761E1,-8.281753540E0,-5.045715332E0,-3.397552490E0
5.157426405E1,-8.718444824E0,-5.134246826E0,-3.118789673E0
5.157936048E1,-9.225723267E0,-5.167755127E0,-2.551696777E0
5.158448744E1,-9.764099121E0,-5.080413818E0,-1.751296997E0
5.158958387E1,-1.037188721E1,-4.897369385E0,-8.862915039E-1
5.159468031E1,-1.083609009E1,-4.618606567E0,3.484039307E-1
5.159977674E1,-1.108972168E1,-4.181915283E0,1.685989380E0
5.160490370E1,-1.123210144E1,-3.691375732E0,3.019989014E0
5.161000013E1,-1.151445007E1,-3.057281494E0,4.174530029E0
5.161509657E1,-1.181594849E1,-2.491378784E0,4.858871460E0
5.162019300E1,-1.211146545E1,-1.932662964E0,4.924682617E0
5.162531996E1,-1.223709106E1,-1.623977661E0,4.441329956E0
5.163041639E1,-1.219161987E1,-1.652694702E0,3.551193237E0
5.163554334E1,-1.208993530E1,-2.041534424E0,2.494766235E0
5.164063978E1,-1.199063110E1,-2.697158813E0,1.584289551E0
5.164573622E1,-1.187457275E1,-3.487991333E0,8.640594482E-1
5.165083265E1,-1.181834412E1,-4.177124023E0,5.051269531E-1
5.165599012E1,-1.186380005E1,-4.582702637E0,4.130096436E-1
5.166105604E1,-1.186021423E1,-4.766952515E0,4.393310547E-1
5.166618299E1,-1.207437134E1,-4.617401123E0,3.149108887E-1
5.167127943E1,-1.262113953E1,-4.143630981E0,1.653594971E-1
5.167637586E1,-1.334257507E1,-3.532257080E0,-1.530456543E-2
5.168147230E1,-1.400778198E1,-2.911315918E0,-1.696472168E-1
5.168659925E1,-1.452223206E1,-2.410018921E0,-2.019500732E-1
5.169169569E1,-1.487637329E1,-2.040328979E0,-8.132934570E-3
5.169679212E1,-1.501873779E1,-1.749603271E0,2.766265869E-1
5.170188856E1,-1.495173645E1,-1.765167236E0,1.225372314E0
5.170698499E1,-1.464904785E1,-1.919494629E0,2.098754883E0
5.171211195E1,-1.426979065E1,-2.173141479E0,2.882400513E0
5.171720838E1,-1.406280518E1,-2.404037476E0,3.582305908E0
5.172230482E1,-1.403289795E1,-2.541625977E0,4.100357056E0
5.172743177E1,-1.412861633E1,-2.597854614E0,4.267852783E0
5.173252821E1,-1.437507629E1,-2.615814209E0,4.182907104E0
5.173762464E1,-1.472682190E1,-2.638534546E0,3.953186035E0
5.174275160E1,-1.504386902E1,-2.697158813E0,3.729461670E0
5.174784803E1,-1.517787170E1,-2.749801636E0,3.719894409E0
5.175294447E1,-1.509770203E1,-2.801254272E0,3.871841431E0
5.175807142E1,-1.486441040E1,-2.782104492E0,4.040527344E0
5.176316786E1,-1.464187622E1,-2.674438477E0,4.253494263E0
5.176826429E1,-1.419680786E1,-2.597854614E0,3.892181396E0
5.177339124E1,-1.382951355E1,-2.524887085E0,3.238937378E0
5.177848768E1,-1.356869507E1,-2.559570312E0,2.177719116E0
5.178401136E1,-1.342512512E1,-2.735443115E0,1.225372314E0
5.178871107E1,-1.318823242E1,-3.150604248E0,8.317565918E-1
5.179380750E1,-1.273838806E1,-3.878021240E0,1.008819580E0
5.179890394E1,-1.227178955E1,-4.851898193E0,1.495758057E0
5.180433607E1,-1.191764832E1,-5.949005127E0,9.609680176E-1
5.180912733E1,-1.183030701E1,-7.070053101E0,-1.044219971E0
5.181443739E1,-1.204925537E1,-8.115707397E0,-3.837844849E0
5.181932020E1,-1.250866699E1,-8.935256958E0,-6.692474365E0
5.182453870E1,-1.301954651E1,-9.462875366E0,-9.007537842E0
5.182954359E1,-1.351724243E1,-9.796676636E0,-1.022547913E1
5.183464002E1,-1.379241943E1,-1.012568665E1,-9.821090698E0
5.183976698E1,-1.393119812E1,-1.043077087E1,-7.596969604E0
5.184486341E1,-1.413220215E1,-1.068679810E1,-4.364257812E0
5.184995985E1,-1.437626648E1,-1.090335083E1,-1.296661377E0
5.185508680E1,-1.468255615E1,-1.109477234E1,1.075820923E0
5.186018324E1,-1.485363770E1,-1.121202087E1,2.523483276E0
5.186531019E1,-1.474716187E1,-1.121441650E1,3.191070557E0
5.187040662E1,-1.432841492E1,-1.117971802E1,3.045120239E0
5.187550306E1,-1.390608215E1,-1.106007385E1,1.873825073E0
5.188059950E1,-1.332102966E1,-1.087942505E1,5.924682617E-1
5.188572645E1,-1.277786255E1,-1.054801941E1,-4.998474121E-1
5.189082289E1,-1.256251526E1,-9.986892700E0,-1.320587158E0
5.189591932E1,-1.257447815E1,-9.399459839E0,-2.202346802E0
5.190104627E1,-1.240338135E1,-8.867050171E0,-3.062561035E0
5.190614271E1,-1.200378418E1,-8.247314453E0,-3.584197998E0
5.191123914E1,-1.143070984E1,-7.671844482E0,-3.728973389E0
5.191636610E1,-1.080259705E1,-7.059280396E0,-3.638046265E0
5.192146253E1,-1.001893616E1,-6.480224609E0,-3.215698242E0
5.192658949E1,-9.283142090E0,-5.818603516E0,-2.862762451E0
5.193168592E1,-8.431304932E0,-5.249114990E0,-2.643814087E0
5.193678236E1,-7.416748047E0,-4.833953857E0,-2.619888306E0
5.194190931E1,-6.499099731E0,-4.530059814E0,-2.536148071E0
5.194700575E1,-5.528808594E0,-4.152008057E0,-2.288482666E0
5.195210218E1,-4.728408813E0,-3.889984131E0,-1.978622437E0
5.195722914E1,-4.048843384E0,-3.714111328E0,-1.878112793E0
5.196232557E1,-3.453033447E0,-3.490386963E0,-2.058776855E0
5.196745252E1,-2.943359375E0,-3.279815674E0,-2.405731201E0
5.197254896E1,-2.885940552E0,-2.991485596E0,-2.739532471E0
5.197767591E1,-2.948150635E0,-2.772537231E0,-2.810119629E0
5.198274183E1,-3.025909424E0,-2.571548462E0,-3.139129639E0
5.198786878E1,-3.383636475E0,-2.258087158E0,-3.282699585E0
5.199296522E1,-3.587036133E0,-1.956588745E0,-3.387985229E0
5.199809217E1,-3.808364868E0,-1.681411743E0,-3.403549194E0
5.200318861E1,-4.045257568E0,-1.481613159E0,-3.119995117E0
5.200828504E1,-4.082351685E0,-1.440933228E0,-2.767044067E0
5.201338148E1,-3.935180664E0,-1.509124756E0,-2.488281250E0
5.201850843E1,-3.516448975E0,-1.743621826E0,-2.272933960E0
5.202360487E1,-2.793807983E0,-2.079818726E0,-2.092269897E0
5.202873182E1,-1.944366455E0,-2.487792969E0,-1.825469971E0
5.203382826E1,-1.051834106E0,-2.955581665E0,-1.540725708E0
5.203892469E1,-3.519287109E-1,-3.491577148E0,-1.331359863E0
5.204405164E1,1.134643555E-1,-4.010818481E0,-1.194961548E0
5.204914808E1,3.946228027E-1,-4.458282471E0,-1.044219971E0
5.205424452E1,4.053955078E-1,-4.749008179E0,-8.204956055E-1
5.205937147E1,2.486572266E-1,-4.939239502E0,-5.919799805E-1
5.206446790E1,-4.924011230E-2,-5.089981079E0,-3.957672119E-1
5.206956434E1,-4.380798340E-1,-5.128265381E0,-2.426300049E-1
5.207466078E1,-9.142456055E-1,-5.027770996E0,-6.794738770E-2
5.207978773E1,-1.371276855E0,-4.890182495E0,3.137054443E-1
5.208488416E1,-1.816345215E0,-4.738235474E0,7.922668457E-1
5.209001112E1,-2.241073608E0,-4.568344116E0,1.543624878E0
5.209510755E1,-2.644256592E0,-4.415206909E0,2.571334839E0
5.210020399E1,-3.019927979E0,-4.297958374E0,3.765350342E0
5.210530042E1,-3.198196411E0,-4.214218140E0,4.978515625E0
5.211042738E1,-3.267593384E0,-4.135253906E0,6.009826660E0
5.211552381E1,-3.449447632E0,-3.960571289E0,6.603240967E0
5.212065076E1,-3.707870483E0,-3.863662720E0,7.518493652E0
5.212574720E1,-4.192413330E0,-3.747619629E0,8.232757568E0
5.213084364E1,-4.798995972E0,-3.777526855E0,8.773529053E0
5.213594007E1,-5.765701294E0,-3.753601074E0,8.775924683E0
5.214106703E1,-6.993209839E0,-3.782302856E0,8.772338867E0
5.214616346E1,-8.278167725E0,-3.941436768E0,9.551193237E0
5.215125990E1,-9.646850586E0,-4.169952393E0,1.048080444E1
5.215635633E1,-1.096649170E1,-4.481018066E0,1.154562378E1
5.216148328E1,-1.238783264E1,-4.764556885E0,1.265588379E1
5.216688490E1,-1.409750366E1,-4.854293823E0,1.343714905E1
5.217167616E1,-1.593161011E1,-4.893768311E0,1.399586487E1
5.217695570E1,-1.769511414E1,-4.771743774E0,1.397312927E1
5.218189954E1,-1.912243652E1,-4.429565430E0,1.402458191E1
5.218739271E1,-2.027697754E1,-3.803848267E0,1.297891235E1
5.219209242E1,-2.052104187E1,-3.206832886E0,1.178968811E1
5.219718885E1,-1.991685486E1,-2.564361572E0,1.060763550E1
5.220231581E1,-1.841296387E1,-2.030761719E0,9.345413208E0
5.220741224E1,-1.617807007E1,-1.615615845E0,8.221984863E0
5.221250868E1,-1.358305359E1,-1.101150513E0,7.248107910E0
5.221763563E1,-1.103109741E1,-5.675506592E-1,6.533843994E0
5.222273206E1,-8.646652222E0,-3.395080566E-2,6.079208374E0
5.222785902E1,-6.400985718E0,2.675476074E-1,5.567153931E0
5.223295545E1,-4.429306030E0,5.104217529E-1,4.939041138E0
5.223805189E1,-3.248443604E0,8.525848389E-1,5.195068359E0
5.224314832E1,-3.006774902E0,1.175613403E0,6.261062622E0
5.224827528E1,-3.498504639E0,1.352691650E0,7.590286255E0
5.225337171E1,-4.559707642E0,1.344314575E0,7.924087524E0
5.225849867E1,-5.474975586E0,6.073303223E-1,6.341232300E0
5.226359510E1,-5.510864258E0,-1.371536255E0,4.837341309E0
5.226869154E1,-4.921035767E0,-4.507339478E0,4.345611572E0
5.227378797E1,-4.302490234E0,-8.094177246E0,4.581314087E0
5.227891493E1,-4.017745972E0,-1.147404480E1,5.081405640E0
5.228401136E1,-4.410156250E0,-1.435978699E1,5.920089722E0
5.228913831E1,-6.365097046E0,-1.647145081E1,7.580703735E0
5.229423475E1,-1.010867310E1,-1.787124634E1,8.026977539E0
5.229936170E1,-1.461196899E1,-1.860464478E1,6.689376831E0
5.230445814E1,-1.796191406E1,-1.821461487E1,4.627960205E0
5.230955457E1,-1.900758362E1,-1.624652100E1,2.512710571E0
5.231465101E1,-1.693060303E1,-1.304971313E1,-1.137542725E0
5.231977796E1,-1.250866699E1,-9.741638184E0,-7.016708374E0
5.232487440E1,-7.831893921E0,-7.852493286E0,-1.186097717E1
5.233000135E1,-3.961502075E0,-7.254287720E0,-1.387214661E1
5.233509779E1,-7.682800293E-1,-7.382308960E0,-1.227014160E1
5.234019422E1,1.762115479E0,-7.489990234E0,-6.956878662E0
5.234529066E1,3.224136353E0,-7.080810547E0,1.115112305E-1
5.235041761E1,3.488540649E0,-6.217010498E0,5.562362671E0
5.235551405E1,2.399810791E0,-5.051696777E0,7.398849487E0
5.236061048E1,-2.681884766E-1,-3.721298218E0,5.295562744E0
5.236570692E1,-4.005783081E0,-2.560775757E0,9.262695312E-1
5.237083387E1,-7.517242432E0,-2.061874390E0,-3.677520752E0
5.237592710E1,-1.043649292E1,-2.144424438E0,-7.068145752E0
5.238102353E1,-1.304586792E1,-2.282012939E0,-8.686889648E0
5.238611997E1,-1.488833618E1,-2.558380127E0,-8.410522461E0
5.239124692E1,-1.581196594E1,-2.953201294E0,-6.661376953E0
5.239634336E1,-1.589570618E1,-3.452102661E0,-4.414505005E0
5.240147031E1,-1.520777893E1,-3.897171021E0,-2.377014160E0
5.240656674E1,-1.397785950E1,-4.134048462E0,-9.317626953E-1
5.241166318E1,-1.270967102E1,-4.250106812E0,-3.526916504E-1
5.241675962E1,-1.127876282E1,-4.295562744E0,-6.254730225E-1
5.242188657E1,-1.000099182E1,-4.262069702E0,-1.327774048E0
5.242698300E1,-9.042663574E0,-4.291976929E0,-1.961868286E0
5.243210996E1,-8.382247925E0,-4.546813965E0,-2.298065186E0
5.243720639E1,-8.029312134E0,-4.786102295E0,-2.154495239E0
5.244233335E1,-7.679962158E0,-5.067260742E0,-1.642425537E0
5.244739926E1,-7.350936890E0,-5.352005005E0,-1.165054321E0
5.245252622E1,-7.280349731E0,-5.512313843E0,-4.579772949E-1
5.245762265E1,-7.188232422E0,-5.538635254E0,-7.034301758E-2
5.246274961E1,-6.502685547E0,-5.678619385E0,1.282653809E-1
5.246784604E1,-6.003784180E0,-5.604446411E0,4.883880615E-1
5.247294248E1,-5.574264526E0,-5.365158081E0,8.006439209E-1
5.247803891E1,-5.355331421E0,-4.947616577E0,9.944610596E-1
5.248316587E1,-5.281143188E0,-4.440338135E0,1.079406738E0
5.248826230E1,-5.715454102E0,-3.988098145E0,7.001495361E-1
5.249338925E1,-6.481155396E0,-3.653091431E0,3.053283691E-1
5.249848569E1,-7.080551147E0,-3.407836914E0,2.297973633E-2
