"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.054399668E1,-4.125269651E-1,-2.693477392E0,-1.866443276E0
1.054651356E1,-4.651971459E-1,-2.640807152E0,-1.761103034E0
1.054903116E1,-6.184194684E-1,-2.616866112E0,-1.583939672E0
1.055154887E1,-8.291001320E-1,-2.578560591E0,-1.478599310E0
1.055406658E1,-1.001475215E0,-2.530678511E0,-1.526481271E0
1.055658382E1,-1.159485698E0,-2.568984032E0,-1.593515992E0
1.055910163E1,-1.408471942E0,-2.540255070E0,-1.564786911E0
1.056161903E1,-1.748433948E0,-2.573772430E0,-1.593515992E0
1.056413668E1,-2.093184233E0,-2.640807152E0,-1.655762672E0
1.056667950E1,-2.452299118E0,-2.650383472E0,-1.698856354E0
1.056917205E1,-2.911966085E0,-2.750935555E0,-1.832925916E0
1.057169033E1,-3.357268572E0,-2.846699476E0,-2.034030199E0
1.057420679E1,-3.745112658E0,-2.937675238E0,-2.263863564E0
1.057672481E1,-4.128167629E0,-3.043015718E0,-2.532002687E0
1.057924288E1,-4.434612751E0,-3.210602522E0,-2.886329174E0
1.058176080E1,-4.683598995E0,-3.426071644E0,-3.240655899E0
1.058427715E1,-4.860762119E0,-3.689422369E0,-3.666805506E0
1.058679491E1,-5.037925243E0,-3.957561493E0,-4.059437752E0
1.058931335E1,-5.157630444E0,-4.244853020E0,-4.442493439E0
1.059182996E1,-5.286911964E0,-4.508203983E0,-4.801608562E0
1.059434835E1,-5.315640926E0,-4.867318630E0,-5.208605289E0
1.059686528E1,-5.301276207E0,-5.145034313E0,-5.548567295E0
1.059938252E1,-5.234241962E0,-5.461055279E0,-5.859800339E0
1.060190064E1,-5.171995163E0,-5.824958324E0,-6.099210262E0
1.060441799E1,-5.047502041E0,-6.203225613E0,-6.190185547E0
1.060693559E1,-4.966102600E0,-6.524034977E0,-6.147092342E0
1.060945335E1,-4.937373161E0,-6.863997459E0,-5.969928741E0
1.061197074E1,-4.836821556E0,-7.218323708E0,-5.783189297E0
1.061448824E1,-4.712328434E0,-7.543921471E0,-5.500685215E0
1.061700715E1,-4.602200031E0,-7.926976681E0,-5.179876328E0
1.061952366E1,-4.487282753E0,-8.300456047E0,-4.878219604E0
1.062204090E1,-4.338849068E0,-8.645206451E0,-4.528681278E0
1.062455877E1,-4.195202827E0,-9.028263092E0,-4.217448235E0
1.062707621E1,-4.037192345E0,-9.282036781E0,-3.963673592E0
1.062959397E1,-3.826511860E0,-9.559751511E0,-3.614135027E0
1.063211153E1,-3.634983778E0,-9.827892303E0,-3.350784302E0
1.063462882E1,-3.381209612E0,-9.976325989E0,-3.125739098E0
1.063714757E1,-3.180104971E0,-1.015348911E1,-2.891117334E0
1.063966434E1,-2.897601604E0,-1.029713440E1,-2.646919489E0
1.064218153E1,-2.720438242E0,-1.044556904E1,-2.460179567E0
1.064469918E1,-2.495392799E0,-1.052217960E1,-2.335686684E0
1.064721679E1,-2.275135756E0,-1.064667320E1,-2.177675962E0
1.064973439E1,-2.174583673E0,-1.065625000E1,-2.062759399E0
1.065225215E1,-2.184159994E0,-1.066582584E1,-1.938266277E0
1.065476955E1,-2.241618633E0,-1.076159000E1,-1.904748917E0
1.065728736E1,-2.227253914E0,-1.088608265E1,-1.837714076E0
1.065980465E1,-2.236830235E0,-1.098184681E1,-1.880807877E0
1.066232226E1,-2.332594395E0,-1.095790577E1,-1.919113517E0
1.066483996E1,-2.629462481E0,-1.090044785E1,-1.919113517E0
1.066737705E1,-3.074764729E0,-1.086693001E1,-2.005300999E0
1.066987486E1,-3.476973295E0,-1.079989624E1,-2.043606520E0
1.067239345E1,-3.855241060E0,-1.075201416E1,-2.139370441E0
1.067491043E1,-4.166473866E0,-1.070413208E1,-2.192040682E0
1.067742804E1,-4.377154350E0,-1.061794376E1,-2.158523321E0
1.067994538E1,-4.549529552E0,-1.053175640E1,-2.196828842E0
1.068246309E1,-4.583046913E0,-1.039768696E1,-2.268651724E0
1.068498074E1,-4.659657955E0,-1.027319336E1,-2.278228045E0
1.068749861E1,-4.707540035E0,-1.015348911E1,-2.244710922E0
1.069001637E1,-4.721904278E0,-1.006730080E1,-2.249498844E0
1.069253309E1,-4.664446354E0,-9.957172394E0,-2.259075403E0
1.069505121E1,-4.549529552E0,-9.923654556E0,-2.345263004E0
1.069756845E1,-4.334060192E0,-9.914078712E0,-2.450603485E0
1.070008627E1,-4.013251305E0,-9.885350227E0,-2.594249249E0
1.070260397E1,-3.577525616E0,-9.847043991E0,-2.747471333E0
1.070512116E1,-3.046035528E0,-9.837468147E0,-2.871964693E0
1.070763882E1,-2.557639599E0,-9.866196632E0,-2.924634933E0
1.071015621E1,-2.117125273E0,-9.938019753E0,-2.905482054E0
1.071267397E1,-1.710128427E0,-1.005772495E1,-2.876752853E0
1.071519512E1,-1.298343420E0,-1.018221760E1,-2.795353413E0
1.071771012E1,-9.775342345E-1,-1.019658279E1,-2.690013170E0
1.072022642E1,-7.093952298E-1,-1.030192280E1,-2.570308208E0
1.072274465E1,-5.370200872E-1,-1.037853336E1,-2.450603485E0
1.072526179E1,-4.412561655E-1,-1.051739216E1,-2.402721405E0
1.072779835E1,-4.508325458E-1,-1.067061424E1,-2.479332447E0
1.073029788E1,-4.651971459E-1,-1.085256577E1,-2.632554770E0
1.073281569E1,-5.370200872E-1,-1.105366993E1,-2.790565491E0
1.073533226E1,-5.944784284E-1,-1.125477409E1,-2.958152056E0
1.073784976E1,-8.243119717E-1,-1.150854874E1,-3.077857256E0
1.074036809E1,-1.068509936E0,-1.176232243E1,-3.221503258E0
1.074288502E1,-1.331860781E0,-1.205440331E1,-3.393878222E0
1.074540272E1,-1.513812304E0,-1.238000107E1,-3.628499985E0
1.074792007E1,-1.767586827E0,-1.274390411E1,-3.963673592E0
1.075043799E1,-2.059667110E0,-1.310301876E1,-4.394611835E0
1.075295569E1,-2.327805996E0,-1.351001453E1,-4.930889606E0
1.075547298E1,-2.662979841E0,-1.387870693E1,-5.548567295E0
1.075799054E1,-2.969424486E0,-1.421387959E1,-6.108786583E0
1.076050835E1,-3.261504650E0,-1.455863094E1,-6.654641151E0
1.076305048E1,-3.515279055E0,-1.477410030E1,-7.138248444E0
1.076554361E1,-3.773841619E0,-1.501350880E1,-7.516516685E0
1.076808595E1,-3.883970261E0,-1.529122448E1,-7.784655571E0
1.077057929E1,-4.085074425E0,-1.547796440E1,-7.842113972E0
1.077309590E1,-4.329272270E0,-1.566949177E1,-7.674527168E0
1.077561366E1,-4.717116356E0,-1.580356216E1,-7.387235165E0
1.077813142E1,-5.076231480E0,-1.585623169E1,-7.104731560E0
1.078064887E1,-5.497592449E0,-1.581792641E1,-6.831804276E0
1.078316637E1,-5.962048054E0,-1.563118649E1,-6.645064831E0
1.078568387E1,-6.416926384E0,-1.525291920E1,-6.510994911E0
1.078820127E1,-6.799982548E0,-1.470227718E1,-6.453536510E0
1.079071934E1,-7.106426716E0,-1.408938694E1,-6.424807549E0
1.079323679E1,-7.369777679E0,-1.342382812E1,-6.439172268E0
1.079575444E1,-7.570881844E0,-1.280136204E1,-6.424807549E0
1.079827194E1,-7.685798645E0,-1.220762539E1,-6.381713390E0
1.080078955E1,-7.704951286E0,-1.168092346E1,-6.209338665E0
1.080330731E1,-7.599611282E0,-1.124040985E1,-6.065692425E0
1.080582502E1,-7.264437199E0,-1.088129520E1,-5.835859299E0
1.080834319E1,-6.843075752E0,-1.061315536E1,-5.572508335E0
1.081086017E1,-6.244551182E0,-1.043599319E1,-5.237334728E0
1.081340127E1,-5.555050850E0,-1.030192280E1,-4.835125446E0
1.081589548E1,-4.822456837E0,-1.024446487E1,-4.447281837E0
1.081841356E1,-3.979734182E0,-1.026840591E1,-4.049861431E0
1.082093022E1,-3.165740490E0,-1.038332176E1,-3.714687347E0
1.082344783E1,-2.356535435E0,-1.063230896E1,-3.427395582E0
1.082596528E1,-1.580847025E0,-1.093875313E1,-3.183197498E0
1.082848314E1,-8.530411720E-1,-1.126913929E1,-2.986881495E0
1.083100059E1,-8.214130998E-2,-1.156121922E1,-2.871964693E0
1.083351819E1,6.265119314E-1,-1.186766338E1,-2.819294453E0
1.083603585E1,1.311224222E0,-1.215016651E1,-2.852811813E0
1.083855392E1,1.938477993E0,-1.243267059E1,-2.900693893E0
1.084107080E1,2.537002563E0,-1.272953892E1,-3.020398855E0
1.084358819E1,3.039763451E0,-1.298331356E1,-3.101798058E0
1.084610580E1,3.580829620E0,-1.324666500E1,-3.259808540E0
1.084862377E1,3.992614746E0,-1.339031029E1,-3.403454542E0
1.085114142E1,4.308636189E0,-1.354353237E1,-3.623711586E0
1.085365918E1,4.557621956E0,-1.365845013E1,-3.882274389E0
1.085617632E1,4.744362354E0,-1.376379013E1,-4.121684551E0
1.085869397E1,4.849702358E0,-1.376379013E1,-4.418552399E0
1.086121205E1,4.892796040E0,-1.368717861E1,-4.681903839E0
1.086375314E1,4.859278679E0,-1.351001453E1,-4.897372723E0
1.086624674E1,4.729997158E0,-1.326102924E1,-5.103265285E0
1.086879174E1,4.461858273E0,-1.297373676E1,-5.194240570E0
1.087128262E1,3.997402906E0,-1.263856316E1,-5.232546329E0
1.087379944E1,3.221714973E0,-1.222198963E1,-5.227757931E0
1.087631710E1,2.331110239E0,-1.176711082E1,-5.179876328E0
1.087883538E1,1.579363346E0,-1.124040985E1,-5.127206326E0
1.088135236E1,9.233801365E-1,-1.066103745E1,-5.127206326E0
1.088387022E1,3.009144664E-1,-1.008645344E1,-5.194240570E0
1.088638741E1,-3.646449447E-1,-9.645939827E0,-5.261275768E0
1.088890496E1,-1.135544658E0,-9.219789505E0,-5.323522091E0
1.089142252E1,-1.906444550E0,-8.846310616E0,-5.357039452E0
1.089393991E1,-2.600733280E0,-8.554230690E0,-5.385768414E0
1.089645804E1,-3.213622570E0,-8.276515007E0,-5.390556812E0
1.089897543E1,-3.802570820E0,-8.017952919E0,-5.342674732E0
1.090149278E1,-4.276602268E0,-7.836001396E0,-5.251698971E0
1.090401090E1,-4.688387394E0,-7.601379395E0,-5.136782169E0
1.090652804E1,-5.047502041E0,-7.381122112E0,-4.964406967E0
1.090904569E1,-5.353946686E0,-7.112983227E0,-4.796820164E0
1.091156429E1,-5.569415569E0,-6.840056419E0,-4.576563358E0
1.091408090E1,-5.775307655E0,-6.557552338E0,-4.346729755E0
1.091659851E1,-5.923742294E0,-6.255895615E0,-4.126472473E0
1.091911606E1,-6.091328621E0,-6.011697769E0,-3.944520950E0
1.092163434E1,-6.163151741E0,-5.748346806E0,-3.729051828E0
1.092415127E1,-6.187092781E0,-5.518513680E0,-3.575829744E0
1.092666996E1,-6.148787498E0,-5.298256397E0,-3.432183743E0
1.092918658E1,-6.115269661E0,-5.106729031E0,-3.326843500E0
1.093170408E1,-6.005141258E0,-4.953506470E0,-3.231079340E0
1.093422168E1,-5.808825493E0,-4.819437027E0,-3.144891977E0
1.093673934E1,-5.545474529E0,-4.723672867E0,-3.068280697E0
1.093925752E1,-5.243817806E0,-4.637485504E0,-3.015610695E0
1.094177455E1,-4.860762119E0,-4.594391346E0,-2.948575974E0
1.094429194E1,-4.377154350E0,-4.599179745E0,-2.891117334E0
1.094680929E1,-3.850452900E0,-4.589603424E0,-2.800141573E0
1.094934611E1,-3.304598331E0,-4.661426544E0,-2.699589729E0
1.095184538E1,-2.820990324E0,-4.776342869E0,-2.575096369E0
1.095436226E1,-2.413993597E0,-4.848165989E0,-2.527214289E0
1.095687981E1,-2.093184233E0,-4.943929672E0,-2.455391407E0
1.095939845E1,-1.748433948E0,-5.015752792E0,-2.397933245E0
1.096191496E1,-1.480294943E0,-4.967870712E0,-2.373992205E0
1.096443236E1,-1.216944098E0,-4.896048069E0,-2.345263004E0
1.096695022E1,-9.583814740E-1,-4.790707111E0,-2.330898285E0
1.096949424E1,-7.477007508E-1,-4.642273426E0,-2.350051165E0
1.097198632E1,-5.418082476E-1,-4.536933422E0,-2.364415646E0
1.097450439E1,-4.125269651E-1,-4.374134541E0,-2.421874046E0
1.097702048E1,-3.023983836E-1,-4.254429340E0,-2.426662445E0
1.097953450E1,-2.305754274E-1,-4.110783577E0,-2.512849808E0
1.098205632E1,-2.018462569E-1,-4.005443096E0,-2.517638206E0
1.098457330E1,-2.066344768E-1,-3.947985172E0,-2.527214289E0
1.098709106E1,-2.114226669E-1,-3.871373892E0,-2.488909006E0
1.098960934E1,-2.593046427E-1,-3.842644930E0,-2.484120607E0
1.099212585E1,-3.407040238E-1,-3.823491812E0,-2.455391407E0
1.099464356E1,-3.981623650E-1,-3.861797571E0,-2.455391407E0
1.099716116E1,-4.699853063E-1,-3.900103092E0,-2.488909006E0
1.099967965E1,-6.088430882E-1,-3.962349653E0,-2.498485088E0
1.100219689E1,-6.950306296E-1,-4.019807816E0,-2.527214289E0
1.100471476E1,-8.291001320E-1,-4.086842537E0,-2.579884529E0
1.100723174E1,-1.015839815E0,-4.125148296E0,-2.637342930E0
1.100974924E1,-1.178638458E0,-4.182606697E0,-2.675648689E0
1.101226736E1,-1.307919860E0,-4.225700378E0,-2.776200533E0
1.101478512E1,-1.441989303E0,-4.264005661E0,-2.824082613E0
1.101730200E1,-1.523388743E0,-4.335828781E0,-2.910270214E0
1.101982022E1,-1.552117944E0,-4.383710861E0,-2.991669655E0
1.102233767E1,-1.619152665E0,-4.489051342E0,-3.025186777E0
1.102485465E1,-1.638305426E0,-4.584815025E0,-3.053916216E0
1.102737252E1,-1.662246466E0,-4.694943905E0,-3.111374617E0
1.102988955E1,-1.609576344E0,-4.824224949E0,-3.130527496E0
1.103240736E1,-1.566482425E0,-5.025329113E0,-3.173621178E0
1.103492481E1,-1.552117944E0,-5.221645355E0,-3.187985659E0
1.103744262E1,-1.556906104E0,-5.365291119E0,-3.183197498E0
1.103996017E1,-1.552117944E0,-5.604701519E0,-3.178409338E0
1.104247788E1,-1.561694384E0,-5.801017284E0,-3.183197498E0
1.104499528E1,-1.619152665E0,-5.978180408E0,-3.173621178E0
1.104751382E1,-1.710128427E0,-6.117038250E0,-3.140103579E0
1.105005033E1,-1.786739588E0,-6.231955051E0,-3.125739098E0
1.105254798E1,-1.959114671E0,-6.399541855E0,-3.097009897E0
1.105506569E1,-2.107548714E0,-6.514458656E0,-3.068280697E0
1.105758330E1,-2.232042074E0,-6.701198101E0,-3.053916216E0
1.106010069E1,-2.394840717E0,-6.854420662E0,-3.049127817E0
1.106261840E1,-2.572004080E0,-6.988490105E0,-3.039551735E0
1.106513601E1,-2.696497440E0,-7.112983227E0,-2.996457815E0
1.106765371E1,-2.859295845E0,-7.247052670E0,-3.010822296E0
1.107019601E1,-2.916754246E0,-7.390698910E0,-3.049127817E0
1.107268856E1,-2.945483685E0,-7.519980431E0,-3.015610695E0
1.107520627E1,-2.964636326E0,-7.615744114E0,-3.053916216E0
1.107772371E1,-2.926330805E0,-7.639685154E0,-3.068280697E0
1.108024174E1,-2.873660564E0,-7.687566757E0,-3.049127817E0
1.108275991E1,-2.792261124E0,-7.668414116E0,-3.092221737E0
1.108527679E1,-2.706073523E0,-7.601379395E0,-3.130527496E0
1.108779465E1,-2.600733280E0,-7.529556274E0,-3.149680138E0
1.109031194E1,-2.562427521E0,-7.491250992E0,-3.144891977E0
1.109282970E1,-2.476240158E0,-7.357181549E0,-3.226291180E0
1.109534689E1,-2.428358078E0,-7.285358429E0,-3.326843500E0
1.109786429E1,-2.394840717E0,-7.256629467E0,-3.417819023E0
1.110038231E1,-2.394840717E0,-7.189594269E0,-3.575829744E0
1.110289991E1,-2.404417038E0,-7.208747387E0,-3.762569427E0
1.110541798E1,-2.471451759E0,-7.180018425E0,-3.920579910E0
1.110793491E1,-2.572004080E0,-7.170441628E0,-4.092955112E0
1.111045252E1,-2.715650082E0,-7.218323708E0,-4.236601353E0
1.111299522E1,-2.916754246E0,-7.275781631E0,-4.356306076E0
1.111548799E1,-3.084341288E0,-7.366757870E0,-4.495163441E0
1.111800522E1,-3.247139931E0,-7.505615234E0,-4.653173923E0
1.112052361E1,-3.362056494E0,-7.649261475E0,-4.863855362E0
1.112304043E1,-3.424303293E0,-7.807271957E0,-5.136782169E0
1.112555819E1,-3.448244333E0,-8.008376122E0,-5.371404171E0
1.112807637E1,-3.448244333E0,-8.214268684E0,-5.586872578E0
1.113059324E1,-3.500914335E0,-8.396220207E0,-5.740095139E0
1.113311127E1,-3.496126413E0,-8.611688614E0,-5.831070900E0
1.113562819E1,-3.491338015E0,-8.769700050E0,-5.850223541E0
1.113814647E1,-3.587102175E0,-8.879827499E0,-5.835859299E0
1.114066382E1,-3.567949057E0,-9.013897896E0,-5.797553539E0
1.114318137E1,-3.591890097E0,-9.104873657E0,-5.673060417E0
1.114569913E1,-3.548796415E0,-9.119237900E0,-5.543778896E0
1.114821647E1,-3.462608814E0,-9.119237900E0,-5.361827850E0
1.115073356E1,-3.390785933E0,-9.143178940E0,-5.155935287E0
1.115325158E1,-3.314174891E0,-9.181485176E0,-4.993135929E0
1.115576929E1,-3.223199129E0,-9.262884140E0,-4.792032242E0
1.115828705E1,-3.113070250E0,-9.387376785E0,-4.619657040E0
1.116080413E1,-3.017306566E0,-9.564540863E0,-4.523893356E0
1.116334700E1,-2.955059767E0,-9.775220871E0,-4.428129196E0
1.116586356E1,-2.916754246E0,-1.002899551E1,-4.375459194E0
1.116838153E1,-2.921542645E0,-1.038811111E1,-4.389823437E0
1.117093153E1,-2.955059767E0,-1.077595520E1,-4.428129196E0
1.117341517E1,-3.060400248E0,-1.132180882E1,-4.461646557E0
1.117591085E1,-3.271080732E0,-1.193948650E1,-4.562198639E0
1.117845174E1,-3.515279055E0,-1.260983372E1,-4.667539120E0
1.118107142E1,-3.974946260E0,-1.420909214E1,-4.792032242E0
1.118363684E1,-4.166473866E0,-1.506139088E1,-4.835125446E0
1.118620684E1,-4.243084908E0,-1.586580849E1,-4.902160645E0
1.118877252E1,-4.343636990E0,-1.670853233E1,-4.959619045E0
1.119134330E1,-4.310119152E0,-1.753210258E1,-4.969195843E0
1.119388627E1,-4.214355946E0,-1.829821205E1,-4.964406967E0
1.119647788E1,-4.065921783E0,-1.889673805E1,-4.868643284E0
1.119904554E1,-3.979734182E0,-1.935161591E1,-4.681903839E0
1.120161392E1,-3.864817381E0,-1.970594215E1,-4.485587597E0
1.120418121E1,-3.730747938E0,-1.982085991E1,-4.246177673E0
1.120674856E1,-3.591890097E0,-1.985916710E1,-4.069014072E0
1.120931778E1,-3.481761694E0,-1.981607246E1,-3.853545189E0
1.121188424E1,-3.419515133E0,-1.967721558E1,-3.662017107E0
1.121445147E1,-3.385997534E0,-1.950962639E1,-3.475277662E0
1.121702205E1,-3.405150652E0,-1.930373573E1,-3.302902460E0
1.121956491E1,-3.486549854E0,-1.900207901E1,-3.101798058E0
1.122215642E1,-3.558372736E0,-1.873872948E1,-2.886329174E0
1.122472434E1,-3.639772177E0,-1.835567284E1,-2.670860291E0
1.122729106E1,-3.725959539E0,-1.797261620E1,-2.445815086E0
1.122985882E1,-3.783418179E0,-1.761828804E1,-2.263863564E0
1.123240647E1,-3.893546581E0,-1.725917435E1,-2.010089159E0
1.123499522E1,-3.989310503E0,-1.687133026E1,-1.770679355E0
1.123756533E1,-4.089862347E0,-1.656488609E1,-1.473811150E0
1.124013226E1,-4.161685467E0,-1.617225456E1,-1.167366505E0
1.124270168E1,-4.195202827E0,-1.577483273E1,-8.848628402E-1
1.124526856E1,-4.156897545E0,-1.532474136E1,-5.784181356E-1
1.124783757E1,-4.046768665E0,-1.486028671E1,-2.959145010E-1
1.125040241E1,-3.960581541E0,-1.440540791E1,-1.283275932E-1
1.125297189E1,-3.883970261E0,-1.388828278E1,-3.735184669E-2
1.125553767E1,-3.745112658E0,-1.337594604E1,-6.608102471E-2
1.125810668E1,-3.634983778E0,-1.286360836E1,-2.001505494E-1
1.126067548E1,-3.539220095E0,-1.242788315E1,-3.868902624E-1
1.126324220E1,-3.491338015E0,-1.200173283E1,-6.023591757E-1
1.126581043E1,-3.409938574E0,-1.160431290E1,-8.561336398E-1
1.126838049E1,-3.376421213E0,-1.122604465E1,-1.109907985E0
1.127092319E1,-3.381209612E0,-1.086693001E1,-1.320588708E0
1.127351486E1,-3.385997534E0,-1.052696800E1,-1.569574952E0
1.127608210E1,-3.405150652E0,-1.029234695E1,-1.746738434E0
1.127862653E1,-3.419515133E0,-1.000026703E1,-1.938266277E0
1.128119450E1,-3.275869131E0,-9.832679749E0,-2.048394680E0
1.128376299E1,-3.261504650E0,-9.722550392E0,-2.172887802E0
1.128633163E1,-3.132223129E0,-9.689033508E0,-2.235134363E0
1.128889929E1,-2.921542645E0,-9.674669266E0,-2.340474606E0
1.129146637E1,-2.648615360E0,-9.689033508E0,-2.460179567E0
1.129403476E1,-2.437934637E0,-9.765645027E0,-2.493697166E0
1.129660226E1,-2.241618633E0,-9.794373512E0,-2.560731888E0
1.129917069E1,-2.102760792E0,-9.832679749E0,-2.618190050E0
1.130173819E1,-2.030937910E0,-9.803951263E0,-2.632554770E0
1.130430642E1,-1.920809031E0,-9.650728226E0,-2.646919489E0
1.130682502E1,-1.820256948E0,-9.521447182E0,-2.666072130E0
1.130934200E1,-1.920809031E0,-9.392166138E0,-2.656495571E0
1.131185950E1,-1.944750190E0,-9.133603096E0,-2.661283970E0
1.131437767E1,-1.973479390E0,-8.855886459E0,-2.685224771E0
1.131689486E1,-2.054878712E0,-8.525502205E0,-2.771412373E0
1.131941252E1,-2.198524475E0,-8.199904442E0,-2.857600212E0
1.132193028E1,-2.332594395E0,-7.864730358E0,-2.848023653E0
1.132444757E1,-2.437934637E0,-7.510403633E0,-2.876752853E0
1.132696569E1,-2.457087278E0,-7.141712189E0,-2.876752853E0
1.132948382E1,-2.481028318E0,-6.840056419E0,-2.728318691E0
1.133200095E1,-2.457087278E0,-6.648528099E0,-2.522426128E0
1.133451924E1,-2.409205437E0,-6.519247055E0,-2.144158602E0
1.133703549E1,-2.337382317E0,-6.480941296E0,-1.655762672E0
1.133955371E1,-2.294288635E0,-6.567128658E0,-1.038085103E0
1.134207054E1,-2.299076796E0,-6.739503860E0,-3.677374721E-1
1.134458824E1,-2.351747036E0,-6.911879063E0,2.307872176E-1
1.134710585E1,-2.279924154E0,-7.060313225E0,7.096070051E-1
1.134964262E1,-2.251194715E0,-7.199171066E0,1.049569011E0
1.135214075E1,-2.284712315E0,-7.285358429E0,1.159697533E0
1.135465924E1,-2.399629116E0,-7.309299469E0,1.087874651E0
1.135717601E1,-2.504969358E0,-7.218323708E0,8.101591468E-1
1.135969377E1,-2.562427521E0,-7.055524826E0,4.366796613E-1
1.136221137E1,-2.605521679E0,-6.883149624E0,-1.187511981E-1
1.136472897E1,-2.662979841E0,-6.605434418E0,-7.268522382E-1
1.136724705E1,-2.706073523E0,-6.265472412E0,-1.339741468E0
1.136976434E1,-2.806625843E0,-5.959027767E0,-1.966995358E0
1.137228210E1,-2.921542645E0,-5.657371521E0,-2.474544048E0
1.137479913E1,-2.988577366E0,-5.360502720E0,-2.895905733E0
1.137731700E1,-3.007730007E0,-5.068422794E0,-3.231079340E0
1.137983476E1,-3.012518406E0,-4.833801270E0,-3.451336622E0
1.138235210E1,-2.998153687E0,-4.570450306E0,-3.585406065E0
1.138487085E1,-2.916754246E0,-4.388498783E0,-3.676381826E0
1.138738741E1,-2.883236885E0,-4.149088860E0,-3.705110788E0
1.138990496E1,-2.820990324E0,-3.962349653E0,-3.738628387E0
1.139242257E1,-2.725226402E0,-3.789974689E0,-3.757781029E0
1.139493986E1,-2.567215919E0,-3.598446608E0,-3.738628387E0
1.139745772E1,-2.418781757E0,-3.454800844E0,-3.666805506E0
1.139997496E1,-2.251194715E0,-3.296790123E0,-3.537524223E0
1.140249397E1,-2.107548714E0,-3.172297001E0,-3.393878222E0
1.140501069E1,-1.983055711E0,-3.014286518E0,-3.235867739E0
1.140752897E1,-1.791527867E0,-2.865852356E0,-3.068280697E0
1.141004543E1,-1.633517265E0,-2.722206593E0,-2.867176294E0
1.141256304E1,-1.470718622E0,-2.626442671E0,-2.694801331E0
1.141508142E1,-1.317496181E0,-2.511525869E0,-2.498485088E0
1.141759809E1,-1.207367659E0,-2.425338268E0,-2.311745644E0
1.142011595E1,-1.130756617E0,-2.367879868E0,-2.067547560E0
1.142263345E1,-1.149909377E0,-2.334362507E0,-1.823349476E0
1.142515158E1,-1.082874537E0,-2.291268826E0,-1.694068074E0
1.142766845E1,-1.030204296E0,-2.339150667E0,-1.727585554E0
1.143018606E1,-1.063721657E0,-2.401397228E0,-1.684491754E0
1.143270377E1,-1.154697418E0,-2.430126667E0,-1.631821632E0
1.143522153E1,-1.346225500E0,-2.487584829E0,-1.641397953E0
1.143773981E1,-1.556906104E0,-2.554619551E0,-1.655762672E0
1.144025741E1,-1.901656389E0,-2.583348751E0,-1.631821632E0
1.144277418E1,-2.155430794E0,-2.722206593E0,-1.660550714E0
1.144529153E1,-2.299076796E0,-2.861064434E0,-1.794620395E0
1.144781022E1,-2.404417038E0,-3.019074917E0,-1.971783638E0
1.145032679E1,-2.552851439E0,-3.224967241E0,-2.163311481E0
1.145284611E1,-2.730014563E0,-3.430859804E0,-2.254287243E0
1.145536309E1,-2.983788967E0,-3.675057888E0,-2.297380924E0
1.145787939E1,-3.237563610E0,-3.861797571E0,-2.364415646E0
1.146039731E1,-3.472185373E0,-4.101207256E0,-2.450603485E0
1.146291559E1,-3.697230577E0,-4.331040859E0,-2.493697166E0
