"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.820921666E1,1.685938388E-1,2.047865391E-1,6.719319522E-2
2.821167332E1,1.759240031E-1,2.047865391E-1,6.108472496E-2
2.821413077E1,1.832541823E-1,2.011214644E-1,5.497625470E-2
2.821658765E1,1.893626451E-1,1.986780763E-1,5.619794875E-2
2.821904421E1,1.930277348E-1,2.011214644E-1,5.375456065E-2
2.822150166E1,2.003578991E-1,1.962346882E-1,5.008947477E-2
2.822395796E1,2.040229887E-1,1.876828223E-1,4.520269856E-2
2.822641483E1,2.064663768E-1,1.754658818E-1,4.153761268E-2
2.822887176E1,2.003578991E-1,1.669140160E-1,3.420744836E-2
2.823132858E1,1.942494214E-1,1.595838517E-1,2.809897438E-2
2.823380041E1,1.844758689E-1,1.595838517E-1,2.443389036E-2
2.823624233E1,1.759240031E-1,1.522536725E-1,2.199050039E-2
2.823869931E1,1.685938388E-1,1.473668963E-1,2.076880634E-2
2.824115624E1,1.600419879E-1,1.461452097E-1,1.710372418E-2
2.824361306E1,1.514901221E-1,1.461452097E-1,9.773556143E-3
2.824607004E1,1.392731816E-1,1.485885978E-1,4.886778072E-3
2.824852702E1,1.282779276E-1,1.498102844E-1,1.221694518E-3
2.825098410E1,1.148392856E-1,1.498102844E-1,-1.221694518E-3
2.825344145E1,1.001789495E-1,1.534753740E-1,-4.886778072E-3
2.825589827E1,8.674030751E-2,1.485885978E-1,-8.551862091E-3
2.825835504E1,7.330167294E-2,1.424801201E-1,-1.221694518E-2
2.826081171E1,6.719319522E-2,1.290414780E-1,-1.588202827E-2
2.826326848E1,6.352811307E-2,1.180462316E-1,-1.832541823E-2
2.826572614E1,5.619794875E-2,1.107160673E-1,-2.199050039E-2
2.826818249E1,5.253286287E-2,9.972081333E-2,-2.443389036E-2
2.827059478E1,5.008947477E-2,9.116895497E-2,-2.687728032E-2
2.827309635E1,4.764608666E-2,8.383878320E-2,-3.176405653E-2
2.827555312E1,4.886778072E-2,8.261708915E-2,-3.665083647E-2
2.827801004E1,4.886778072E-2,8.017370105E-2,-4.031591862E-2
2.828046702E1,4.764608666E-2,7.895200700E-2,-4.764608666E-2
2.828292421E1,5.008947477E-2,7.895200700E-2,-5.375456065E-2
2.828538108E1,5.008947477E-2,8.139539510E-2,-5.864133686E-2
2.828784020E1,5.375456065E-2,8.139539510E-2,-6.230641901E-2
2.829029619E1,5.741964281E-2,8.139539510E-2,-6.352811307E-2
2.829277812E1,5.986303091E-2,8.506047726E-2,-6.963659078E-2
2.829521062E1,6.352811307E-2,9.116895497E-2,-7.207997888E-2
2.829766806E1,6.719319522E-2,9.605573118E-2,-7.452336699E-2
2.830012405E1,6.841489673E-2,1.033858955E-1,-7.696675509E-2
2.830258082E1,7.452336699E-2,1.107160673E-1,-7.941014320E-2
2.830503780E1,7.818844914E-2,1.204896197E-1,-8.063183725E-2
2.830749504E1,7.941014320E-2,1.265980899E-1,-8.429691941E-2
2.830995155E1,8.307522535E-2,1.339282542E-1,-8.551861346E-2
2.831240864E1,8.674030751E-2,1.375933439E-1,-8.307522535E-2
2.831486655E1,9.284878522E-2,1.351499557E-1,-8.307522535E-2
2.831732353E1,9.773556143E-2,1.363716573E-1,-7.941014320E-2
2.831978322E1,1.038440317E-1,1.388150454E-1,-7.574506104E-2
2.832223744E1,1.062874198E-1,1.363716573E-1,-7.207997888E-2
2.832469457E1,1.099525094E-1,1.375933439E-1,-6.963659078E-2
2.832715160E1,1.099525094E-1,1.363716573E-1,-6.719319522E-2
2.832960780E1,1.136175916E-1,1.351499557E-1,-6.352811307E-2
2.833206900E1,1.160609797E-1,1.339282542E-1,-5.986303091E-2
2.833452275E1,1.160609797E-1,1.363716573E-1,-5.986303091E-2
2.833697890E1,1.197260618E-1,1.400367320E-1,-5.986303091E-2
2.833943551E1,1.246128380E-1,1.424801201E-1,-5.864133686E-2
2.834189244E1,1.294996142E-1,1.485885978E-1,-5.864133686E-2
2.834435233E1,1.356080920E-1,1.534753740E-1,-5.986303091E-2
2.834680890E1,1.392731816E-1,1.559187621E-1,-6.230641901E-2
2.834926374E1,1.453816444E-1,1.583621502E-1,-6.230641901E-2
2.835172030E1,1.527118087E-1,1.608055383E-1,-6.352811307E-2
2.835417733E1,1.551551968E-1,1.608055383E-1,-6.352811307E-2
2.835663468E1,1.612636745E-1,1.583621502E-1,-6.719319522E-2
2.835909072E1,1.661504507E-1,1.546970755E-1,-7.330167294E-2
2.836154858E1,1.685938388E-1,1.498102844E-1,-7.941014320E-2
2.836400562E1,1.698155403E-1,1.412584335E-1,-8.551861346E-2
2.836646181E1,1.771457046E-1,1.314848661E-1,-9.162709117E-2
2.836891879E1,1.820324808E-1,1.204896197E-1,-9.284878522E-2
2.837137567E1,1.856975704E-1,1.094943732E-1,-9.407047927E-2
2.837383249E1,1.881409585E-1,9.483403713E-2,-9.162709117E-2
2.837628718E1,1.954711229E-1,8.017370105E-2,-8.918370306E-2
2.837874379E1,2.003578991E-1,6.551336497E-2,-8.796200156E-2
2.838120166E1,2.064663768E-1,5.818320066E-2,-8.674030751E-2
2.838365754E1,2.162399292E-1,4.840964451E-2,-8.429691941E-2
2.838611525E1,2.272351831E-1,3.985778242E-2,-8.429691941E-2
2.838857161E1,2.382304370E-1,2.886253223E-2,-8.429691941E-2
2.839102843E1,2.504473627E-1,1.420219894E-2,-8.307522535E-2
2.839350973E1,2.638860047E-1,-1.679830020E-3,-8.063183725E-2
2.839594228E1,2.748812735E-1,-1.267508045E-2,-8.063183725E-2
2.839839931E1,2.846548259E-1,-2.611372061E-2,-7.818844914E-2
2.840085598E1,2.956500649E-1,-3.588727489E-2,-7.574506104E-2
2.840331306E1,3.078670204E-1,-4.932591692E-2,-6.963659078E-2
2.840577030E1,3.188622594E-1,-5.909947306E-2,-6.352811307E-2
2.840822832E1,3.347443044E-1,-6.887302548E-2,-5.375456065E-2
2.841070437E1,3.469612300E-1,-7.742489129E-2,-4.031591862E-2
2.841314239E1,3.603998721E-1,-8.475505561E-2,-2.809897438E-2
2.841559921E1,3.738385141E-1,-8.964183182E-2,-1.832541823E-2
2.841800905E1,3.860554695E-1,-8.597674966E-2,-6.108472589E-3
2.842051431E1,4.043808877E-1,-8.353336155E-2,6.108472589E-3
2.842297207E1,4.263713956E-1,-7.498150319E-2,2.199050039E-2
2.842543056E1,4.434750974E-1,-6.276455522E-2,2.932066843E-2
2.842788515E1,4.642439187E-1,-3.955236077E-2,3.298575059E-2
2.843034223E1,4.850127101E-1,-1.878355257E-2,2.932066843E-2
2.843279916E1,5.033381581E-1,3.206948051E-3,2.443389036E-2
2.843525733E1,5.216635466E-1,1.908897609E-2,1.588202827E-2
2.843771244E1,5.399889946E-1,2.886253223E-2,7.330167107E-3
2.844016832E1,5.570927262E-1,3.497100621E-2,2.443389036E-3
2.844262525E1,5.766398311E-1,4.596625641E-2,-4.886778072E-3
2.844508202E1,5.900784731E-1,6.062658876E-2,-1.466033421E-2
2.844753916E1,6.022953987E-1,7.773031294E-2,-2.809897438E-2
2.844999603E1,6.157340407E-1,9.116895497E-2,-3.909422457E-2
2.845245312E1,6.303943992E-1,1.046075895E-1,-5.253286287E-2
2.845491030E1,6.438329816E-1,1.119377613E-1,-6.230641901E-2
2.845736947E1,6.548282504E-1,1.229330078E-1,-6.963659078E-2
2.845982478E1,6.694886088E-1,1.217113137E-1,-7.330167294E-2
2.846228171E1,6.792621613E-1,1.241547018E-1,-7.818844914E-2
2.846473890E1,6.865923405E-1,1.204896197E-1,-8.063183725E-2
2.846719541E1,6.914790869E-1,1.253764033E-1,-7.941014320E-2
2.846965265E1,6.988092661E-1,1.265980899E-1,-8.063183725E-2
2.847210968E1,7.049177289E-1,1.314848661E-1,-7.818844914E-2
2.847456619E1,7.183563709E-1,1.375933439E-1,-7.330167294E-2
2.847702338E1,7.354601026E-1,1.498102844E-1,-5.864133686E-2
2.847948015E1,7.391251922E-1,1.412584335E-1,-5.619794875E-2
2.848193676E1,7.440119386E-1,1.290414780E-1,-5.497625470E-2
2.848439478E1,7.586722970E-1,1.400367320E-1,-3.909422457E-2
2.848685161E1,7.782194018E-1,1.449235082E-1,-1.099525020E-2
2.848930676E1,7.831062078E-1,1.192679256E-1,-1.221694518E-3
2.849176390E1,7.818844914E-1,9.483403713E-2,8.551862091E-3
2.849424572E1,7.818844914E-1,8.994726092E-2,2.199050039E-2
2.849667827E1,7.941014171E-1,1.058292910E-1,5.741964281E-2
2.849913546E1,7.904363275E-1,8.261708915E-2,7.574506104E-2
2.850159010E1,7.769976854E-1,5.329642445E-2,8.674030751E-2
2.850404718E1,7.635591030E-1,4.352286831E-2,1.050657257E-1
2.850650358E1,7.537854910E-1,3.619270027E-2,1.258345395E-1
2.850896067E1,7.415685654E-1,3.252761811E-2,1.575985998E-1
2.851144228E1,7.281299233E-1,2.397575416E-2,1.942494214E-1
2.851387551E1,7.134696245E-1,1.908897609E-2,2.333436459E-1
2.851633171E1,7.122479081E-1,2.519745007E-2,2.809897363E-1
2.851878832E1,6.927008033E-1,8.093725890E-3,3.213056624E-1
2.852124510E1,6.731536984E-1,-1.267508045E-2,3.506263196E-1
2.852370223E1,6.633801460E-1,-2.244863659E-2,3.726168275E-1
2.852615910E1,6.523848772E-1,-2.855710872E-2,3.970507085E-1
2.852861645E1,6.462764144E-1,-2.489202656E-2,4.288147688E-1
2.853107296E1,6.426113248E-1,-3.344388679E-2,4.593571424E-1
2.853352994E1,6.365028620E-1,-4.077405483E-2,4.813476503E-1
2.853598687E1,6.303943992E-1,-4.443913698E-2,4.984513521E-1
2.853844405E1,6.291726828E-1,-3.588727489E-2,5.094466209E-1
2.854090161E1,6.352811456E-1,-2.244863659E-2,5.179984570E-1
2.854335770E1,6.450546980E-1,-1.267508045E-2,5.338805318E-1
2.854581447E1,6.548282504E-1,-5.344913341E-3,5.522059202E-1
2.854827145E1,6.731536984E-1,6.872031838E-3,5.680879354E-1
2.855072827E1,6.853706241E-1,3.206948051E-3,5.803049207E-1
2.855318598E1,7.024743557E-1,-1.679830020E-3,5.925218463E-1
2.855564275E1,7.207997441E-1,1.985253533E-3,6.010736823E-1
2.855809947E1,7.415685654E-1,-1.679830020E-3,6.035171151E-1
2.856055593E1,7.672241330E-1,-2.901524538E-3,6.047387719E-1
2.856301286E1,7.843278646E-1,-5.344913341E-3,6.047387719E-1
2.856547041E1,8.160919547E-1,-7.788302377E-3,6.022953987E-1
2.856792733E1,8.380824327E-1,-2.901524538E-3,5.998520255E-1
2.857038348E1,8.649597168E-1,-1.389677543E-2,6.047387719E-1
2.857284093E1,8.869501948E-1,-3.344388679E-2,6.035171151E-1
2.857529754E1,9.126058221E-1,-4.932591692E-2,6.059604883E-1
2.857775468E1,9.321529269E-1,-7.620319724E-2,6.059604883E-1
2.858021135E1,9.480349422E-1,-9.697200358E-2,6.071822047E-1
2.858266817E1,9.639169574E-1,-1.299577504E-1,6.022953987E-1
2.858512515E1,9.749122262E-1,-1.605001241E-1,5.986303091E-1
2.858758207E1,9.871291518E-1,-1.910424829E-1,5.900784731E-1
2.859003926E1,1.001789451E0,-2.191414535E-1,5.827482939E-1
2.859249598E1,1.010341406E0,-2.509055138E-1,5.693096519E-1
2.859497848E1,1.018893242E0,-2.826695740E-1,5.583143830E-1
2.859740978E1,1.025001645E0,-3.034383655E-1,5.509842038E-1
2.859986681E1,1.023779988E0,-3.400892019E-1,5.473191738E-1
2.860232384E1,1.025001645E0,-3.718532622E-1,5.448757410E-1
2.860478119E1,1.020114899E0,-4.036173224E-1,5.460974574E-1
2.860723760E1,1.020114899E0,-4.256078303E-1,5.497625470E-1
2.860969437E1,1.015228152E0,-4.610369802E-1,5.595360994E-1
2.861217931E1,1.011563063E0,-4.854708612E-1,5.680879354E-1
2.861461358E1,1.016449809E0,-4.976878166E-1,5.766398311E-1
2.861706551E1,1.021336675E0,-5.074613690E-1,5.900784731E-1
2.861952202E1,1.014006495E0,-5.294518471E-1,5.998520255E-1
2.862197890E1,1.015228152E0,-5.465555787E-1,6.120689511E-1
2.862443582E1,1.020114899E0,-5.599942207E-1,6.230642200E-1
2.862684728E1,1.021336675E0,-5.551074743E-1,6.401679516E-1
2.862935020E1,1.022558331E0,-5.465555787E-1,6.487197876E-1
2.863180702E1,1.039662004E0,-5.294518471E-1,6.633801460E-1
2.863426405E1,1.064095974E0,-4.879142344E-1,6.865923405E-1
2.863672041E1,1.068982720E0,-4.512633979E-1,6.474980712E-1
2.863917827E1,1.099525094E0,-4.647020400E-1,5.937435627E-1
2.864158858E1,1.166718245E0,-5.441122055E-1,6.633801460E-1
2.864404546E1,1.203369141E0,-5.819846988E-1,7.464553714E-1
2.864654801E1,1.220472813E0,-5.709894896E-1,7.672241330E-1
2.864900494E1,1.243685007E0,-5.538857579E-1,7.831062078E-1
2.865146254E1,1.257123709E0,-5.025745630E-1,8.014315963E-1
2.865391885E1,1.257123709E0,-4.427115619E-1,8.185353279E-1
2.865637588E1,1.235133171E0,-3.694098890E-1,8.405258060E-1
2.865883280E1,1.203369141E0,-2.802261710E-1,8.637380004E-1
2.866128973E1,1.174048424E0,-1.971509457E-1,8.832851648E-1
2.866374697E1,1.153279662E0,-1.433963925E-1,8.967237473E-1
2.866620338E1,1.160609841E0,-8.597674966E-2,9.016105533E-1
2.866866041E1,1.176491857E0,-2.733541466E-2,8.991671801E-1
2.867111739E1,1.191152096E0,1.908897609E-2,8.832851648E-1
2.867357431E1,1.205812454E0,4.230117425E-2,8.539644480E-1
2.867603155E1,1.221694469E0,4.963133857E-2,8.197570443E-1
2.867848812E1,1.214364409E0,4.596625641E-2,7.843278646E-1
2.868094520E1,1.200925708E0,3.863608837E-2,7.488987446E-1
2.868341004E1,1.191152096E0,1.908897609E-2,7.122479081E-1
2.868586322E1,1.203369141E0,-4.581354442E-4,6.780404449E-1
2.868831765E1,1.227802992E0,-3.100049868E-2,6.548282504E-1
2.869077525E1,1.248571754E0,-5.054761097E-2,6.438329816E-1
2.869323119E1,1.258345366E0,-6.276455522E-2,6.352811456E-1
2.869571124E1,1.254680276E0,-7.498150319E-2,6.255075932E-1
2.869814504E1,1.253458619E0,-8.108997345E-2,6.132906675E-1
2.870060223E1,1.243685007E0,-8.231166750E-2,5.961869359E-1
2.870305890E1,1.220472813E0,-9.819369763E-2,5.754181147E-1
2.870551577E1,1.186265349E0,-1.104106456E-1,5.619794726E-1
2.870797447E1,1.147171140E0,-1.287360638E-1,5.509842038E-1
2.871043082E1,1.101968408E0,-1.568350345E-1,5.363239050E-1
2.871288645E1,1.060430884E0,-1.849340051E-1,5.179984570E-1
2.871534343E1,1.015228152E0,-2.252499312E-1,4.935645759E-1
2.871780129E1,9.639169574E-1,-2.765611112E-1,4.679090083E-1
2.872025760E1,9.248227477E-1,-3.413109183E-1,4.373666346E-1
2.872271525E1,8.881719112E-1,-4.207210541E-1,4.068242610E-1
2.872517114E1,8.564078808E-1,-5.111264586E-1,3.713951409E-1
2.872762890E1,8.295305967E-1,-6.076403260E-1,3.298575282E-1
2.873008478E1,8.050966859E-1,-7.188144922E-1,2.846548259E-1
2.873254187E1,7.831062078E-1,-8.336538076E-1,2.309002578E-1
2.873499864E1,7.684458494E-1,-9.582666159E-1,1.673721522E-1
2.873745588E1,7.598940134E-1,-1.084101200E0,9.284878522E-2
2.873991260E1,7.476770282E-1,-1.222152710E0,-1.221694518E-3
2.874236952E1,7.415685654E-1,-1.368755937E0,-1.246128380E-1
2.874482640E1,7.354601026E-1,-1.512915969E0,-2.846548259E-1
2.874728317E1,7.281299233E-1,-1.653410792E0,-4.850127101E-1
2.874974051E1,7.183563709E-1,-1.797570825E0,-7.256865501E-1
2.875219890E1,7.195780873E-1,-1.951504230E0,-9.749122262E-1
2.875465546E1,7.220214605E-1,-2.113989592E0,-1.209477544E0
2.875711103E1,7.146912813E-1,-2.264258146E0,-1.412278891E0
2.875956780E1,6.975875497E-1,-2.402309656E0,-1.583316088E0
2.876204301E1,6.927008033E-1,-2.508596897E0,-1.733584523E0
2.876448213E1,7.195780873E-1,-2.584342003E0,-1.864305854E0
2.876693869E1,7.733326554E-1,-2.617327690E0,-1.993805408E0
2.876939567E1,8.393041492E-1,-2.618549585E0,-2.123305082E0
2.877185244E1,9.089407325E-1,-2.600224018E0,-2.241809368E0
2.877430978E1,9.749122262E-1,-2.575790167E0,-2.349318504E0
2.877676650E1,1.028666735E0,-2.553799629E0,-2.443388939E0
2.877922322E1,1.065317631E0,-2.537917614E0,-2.522799253E0
2.878168030E1,1.082421303E0,-2.522035599E0,-2.588770628E0
2.878413822E1,1.086086392E0,-2.501266718E0,-2.640081882E0
2.878659390E1,1.068982720E0,-2.469502687E0,-2.687727928E0
2.878905093E1,1.039662004E0,-2.426743507E0,-2.724378824E0
2.879150796E1,1.009119630E0,-2.375432253E0,-2.753699541E0
2.879396483E1,9.749122262E-1,-2.310682535E0,-2.768359661E0
2.879644848E1,9.407047629E-1,-2.238602400E0,-2.772024870E0
2.879887921E1,9.113841057E-1,-2.153083801E0,-2.762251377E0
2.880133645E1,8.869501948E-1,-2.063900232E0,-2.739039183E0
2.880379343E1,8.576295376E-1,-1.972273111E0,-2.701166630E0
2.880624983E1,8.344173431E-1,-1.873315811E0,-2.648633718E0
2.880870645E1,8.160919547E-1,-1.770693541E0,-2.581440449E0
2.881118129E1,7.941014171E-1,-1.665627718E0,-2.505695343E0
2.881362004E1,7.696675658E-1,-1.548345089E0,-2.414068460E0
2.881607697E1,7.403468490E-1,-1.426175594E0,-2.316332817E0
2.881853608E1,7.110261917E-1,-1.293010950E0,-2.214932203E0
2.882099135E1,6.694886088E-1,-1.161067963E0,-2.111088037E0
2.882344926E1,6.255075932E-1,-1.035233378E0,-2.014574289E0
2.882590556E1,5.693096519E-1,-9.155073166E-1,-1.918060422E0
2.882836286E1,5.070032477E-1,-8.043331504E-1,-1.826433301E0
2.883082062E1,4.385883212E-1,-7.004891038E-1,-1.740914702E0
2.883327661E1,3.640649617E-1,-6.076403260E-1,-1.662726283E0
2.883573494E1,2.834331393E-1,-5.245651007E-1,-1.593089700E0
2.883824082E1,1.258345395E-1,-4.036173224E-1,-1.486802220E0
2.884079728E1,4.642439261E-2,-3.608580232E-1,-1.451373100E0
2.884330280E1,-3.176405653E-2,-3.315373361E-1,-1.434269309E0
2.884580827E1,-1.087308154E-1,-3.193204105E-1,-1.433047652E0
2.884831478E1,-1.795890927E-1,-3.205420971E-1,-1.450151443E0
2.885082020E1,-2.480039895E-1,-3.315373361E-1,-1.478250384E0
2.885332681E1,-3.151971996E-1,-3.535278440E-1,-1.521009684E0
2.885583202E1,-3.823903799E-1,-3.840702176E-1,-1.577207565E0
2.885833796E1,-4.471401870E-1,-4.146125913E-1,-1.644400835E0
2.886084442E1,-5.082249045E-1,-4.488200247E-1,-1.721367598E0
2.886335041E1,-5.717530251E-1,-4.830274582E-1,-1.814216375E0
2.886585567E1,-6.291726828E-1,-5.209000111E-1,-1.918060422E0
2.886836254E1,-6.865923405E-1,-5.624375939E-1,-2.036564827E0
2.887086728E1,-7.391251922E-1,-6.015318632E-1,-2.167286158E0
2.887337353E1,-7.879929543E-1,-6.430694461E-1,-2.311445951E0
2.887588004E1,-8.319739699E-1,-6.809419990E-1,-2.465379477E0
2.887838624E1,-8.698465228E-1,-7.139277458E-1,-2.624199867E0
2.888089145E1,-9.016105533E-1,-7.444701195E-1,-2.789128542E0
2.888339853E1,-9.272661209E-1,-7.701256871E-1,-2.956500769E0
2.888590520E1,-9.517000318E-1,-7.933378816E-1,-3.125094652E0
2.888841067E1,-9.749122262E-1,-8.141067028E-1,-3.290023327E0
2.889091567E1,-9.944593310E-1,-8.324320912E-1,-3.451287031E0
2.889342160E1,-1.010341406E0,-8.458707333E-1,-3.605220556E0
2.889595108E1,-1.021336675E0,-8.568660021E-1,-3.753045559E0
2.889843254E1,-1.029888511E0,-8.556442857E-1,-3.889875412E0
2.890093838E1,-1.033553600E0,-8.495358229E-1,-4.017084122E0
2.890344437E1,-1.028666735E0,-8.336538076E-1,-4.131923676E0
2.890595093E1,-1.016449809E0,-8.189934492E-1,-4.232102394E0
2.890845614E1,-1.000567794E0,-7.945595980E-1,-4.318842888E0
2.891096275E1,-9.773555994E-1,-7.640172243E-1,-4.393366337E0
2.891346910E1,-9.529217482E-1,-7.273663878E-1,-4.455672741E0
2.891597468E1,-9.211576581E-1,-6.846070886E-1,-4.508205414E0
2.891848202E1,-8.869501948E-1,-6.345176101E-1,-4.548521519E0
2.892099082E1,-8.490777016E-1,-5.746545792E-1,-4.581507206E0
2.892349567E1,-8.038749695E-1,-5.099047422E-1,-4.602275848E0
2.892600041E1,-7.562289238E-1,-4.390464723E-1,-4.619379520E0
2.892850728E1,-7.049177289E-1,-3.633013964E-1,-4.627931595E0
2.893101306E1,-6.511631608E-1,-2.814478874E-1,-4.630374908E0
2.893351921E1,-5.937435627E-1,-1.995943487E-1,-4.631596565E0
2.893602546E1,-5.326588154E-1,-1.226275861E-1,-4.629153252E0
2.893852999E1,-4.703523815E-1,-4.566083103E-2,-4.624266624E0
2.894103827E1,-4.080459774E-1,2.886253223E-2,-4.619379520E0
2.894354369E1,-3.408527672E-1,1.009425074E-1,-4.609606266E0
2.894604983E1,-2.687727809E-1,1.779092699E-1,-4.594945908E0
2.894855562E1,-1.930277348E-1,2.560977042E-1,-4.576620579E0
2.895106421E1,-1.123958975E-1,3.391729295E-1,-4.553408146E0
2.895356848E1,-2.932066843E-2,4.259132445E-1,-4.526530743E0
2.895607379E1,6.108472496E-2,5.126535892E-1,-4.495988369E0
2.895857952E1,1.563768983E-1,6.055023670E-1,-4.459337711E0
2.896098806E1,2.516690791E-1,7.020162344E-1,-4.420243263E0
2.896344567E1,3.481829464E-1,8.034168482E-1,-4.379927635E0
2.896590489E1,4.459185004E-1,9.060391784E-1,-4.334724903E0
2.896835978E1,5.473191738E-1,1.015991688E0,-4.285857201E0
2.897086624E1,6.413896084E-1,1.124722481E0,-4.236989498E0
2.897332181E1,7.391251922E-1,1.232231617E0,-4.190565109E0
2.897577697E1,8.246437907E-1,1.339740753E0,-4.141696930E0
2.897823390E1,9.101623893E-1,1.442363143E0,-4.095272541E0
2.898069072E1,9.859074950E-1,1.541320324E0,-4.051291943E0
2.898315400E1,1.051878929E0,1.632947445E0,-4.012197495E0
2.898560452E1,1.110520363E0,1.711135864E0,-3.975394011E0
2.898806150E1,1.154501319E0,1.781994224E0,-3.946073294E0
2.899051853E1,1.189930439E0,1.836970448E0,-3.921639442E0
2.899297577E1,1.218029380E0,1.884769201E0,-3.904535770E0
2.899543260E1,1.233911514E0,1.932415247E0,-3.893540382E0
2.899790723E1,1.244906664E0,1.976396322E0,-3.891097069E0
2.900036869E1,1.253458619E0,2.015490532E0,-3.894762039E0
2.900280400E1,1.259567022E0,2.052141428E0,-3.908200741E0
2.900528192E1,1.263232112E0,2.088792086E0,-3.922861099E0
2.900771780E1,1.268118858E0,2.126664639E0,-3.939964771E0
2.901019739E1,1.271783948E0,2.155985355E0,-3.959511995E0
2.901266848E1,1.270562291E0,2.177975893E0,-3.981502533E0
2.901508760E1,1.273005724E0,2.196301222E0,-4.002423763E0
2.901749754E1,1.270562291E0,2.206074953E0,-4.018305779E0
2.902000176E1,1.271783948E0,2.208518267E0,-4.031744480E0
2.902247968E1,1.273005724E0,2.208518267E0,-4.041518211E0
2.902493707E1,1.273005724E0,2.206074953E0,-4.039074898E0
2.902739499E1,1.274227381E0,2.202409744E0,-4.032966137E0
2.902982749E1,1.282779217E0,2.196301222E0,-4.019527912E0
2.903228463E1,1.292552829E0,2.192636251E0,-3.999827862E0
2.903476546E1,1.307213187E0,2.193857908E0,-3.974172354E0
2.903722124E1,1.328134656E0,2.195079565E0,-3.943629980E0
2.903965525E1,1.355011940E0,2.203631401E0,-3.906979084E0
2.904213431E1,1.387997627E0,2.218291759E0,-3.862998009E0
2.904457093E1,1.427091956E0,2.241503954E0,-3.814130306E0
2.904705041E1,1.468629479E0,2.270824671E0,-3.757932425E0
2.904948452E1,1.516275644E0,2.306253910E0,-3.696847677E0
2.905196301E1,1.566365123E0,2.351456642E0,-3.632097721E0
2.905442145E1,1.617676258E0,2.406432867E0,-3.567348003E0
2.905685536E1,1.666544080E0,2.474847555E0,-3.501376390E0
2.905931218E1,1.712968469E0,2.544484138E0,-3.434183359E0
2.906179280E1,1.763057947E0,2.617785931E0,-3.366990089E0
2.906425645E1,1.811925650E0,2.693531036E0,-3.298575163E0
2.906668478E1,1.862015128E0,2.765610933E0,-3.226495266E0
2.906914041E1,1.908439517E0,2.838912725E0,-3.156858683E0
2.907162171E1,1.952420592E0,2.915879488E0,-3.087222099E0
2.907407994E1,1.997623205E0,2.994067907E0,-3.017585516E0
2.907653780E1,2.040382624E0,3.080808163E0,-2.952835560E0
2.907897348E1,2.073368311E0,3.176100254E0,-2.892972708E0
2.908144806E1,2.106353998E0,3.275057554E0,-2.834331274E0
2.908390598E1,2.134453058E0,3.371571541E0,-2.783020020E0
2.908636364E1,2.156443596E0,3.464420319E0,-2.734152317E0
2.908879655E1,2.177212238E0,3.554825544E0,-2.690171242E0
2.909127858E1,2.186985970E0,3.639122486E0,-2.648633718E0
2.909371046E1,2.191872597E0,3.712424278E0,-2.605874300E0
2.909618931E1,2.186985970E0,3.777173996E0,-2.565558434E0
2.909864760E1,2.173547268E0,3.830928564E0,-2.526464224E0
2.910110317E1,2.152778387E0,3.878574610E0,-2.487370014E0
2.910356437E1,2.122236013E0,3.918890476E0,-2.445832491E0
2.910599379E1,2.086807013E0,3.945767879E0,-2.404294729E0
2.910845082E1,2.051377773E0,3.964093208E0,-2.361535549E0
2.911090775E1,2.009840250E0,3.973866940E0,-2.316332817E0
2.911339041E1,1.970745921E0,3.973866940E0,-2.272351742E0
2.911582306E1,1.930430055E0,3.964093208E0,-2.229592562E0
2.911827864E1,1.893779159E0,3.950654745E0,-2.181946516E0
2.912073645E1,1.863236904E0,3.929885864E0,-2.135522127E0
2.912319421E1,1.842468023E0,3.907895327E0,-2.091541052E0
