"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.300740422E1,3.966103494E-1,-1.658166313E1,3.290131316E-2
1.300992270E1,5.401797295E-1,-1.659661865E1,1.621137410E-1
1.301244119E1,7.609176040E-1,-1.650030708E1,2.817548811E-1
1.301495968E1,1.196411371E0,-1.650030708E1,4.402793646E-1
1.301747817E1,1.465005636E0,-1.624188232E1,6.125625968E-1
1.301999718E1,2.145165443E0,-1.588714600E1,4.546363056E-1
1.302251567E1,2.916850805E0,-1.594457340E1,1.139581800E0
1.302503416E1,2.815753937E0,-1.617488289E1,1.963909149E0
1.302755265E1,2.514258385E0,-1.649073601E1,2.706282377E0
1.303007114E1,2.298306227E0,-1.691725540E1,3.123231649E0
1.303258968E1,2.221735716E0,-1.725763512E1,3.338585854E0
1.303510817E1,2.015953064E0,-1.729591942E1,3.329014540E0
1.303762666E1,2.025524378E0,-1.727199173E1,3.314657450E0
1.304014515E1,1.934597135E0,-1.717627907E1,3.429512978E0
1.304266364E1,1.522433400E0,-1.719542122E1,3.683750391E0
1.304518213E1,1.067198873E0,-1.699382591E1,3.923032761E0
1.304770062E1,9.762716293E-1,-1.668276024E1,4.363910198E0
1.305021963E1,9.714859724E-1,-1.627059555E1,4.828716278E0
1.305273812E1,9.523434043E-1,-1.579143333E1,5.063212872E0
1.305525661E1,8.135597110E-1,-1.526441383E1,5.193023205E0
1.305777510E1,5.736792088E-1,-1.472782326E1,5.303092957E0
1.306029359E1,2.673979402E-1,-1.429651737E1,5.317450047E0
1.306281213E1,-1.208375469E-1,-1.391845131E1,5.298307419E0
1.306533062E1,-7.100701332E-1,-1.351585865E1,5.398806095E0
1.306784911E1,-1.150947690E0,-1.323769283E1,5.408377171E0
1.307036760E1,-1.448255897E0,-1.308933830E1,5.413163185E0
1.307288609E1,-1.625324726E0,-1.297448254E1,5.365306377E0
1.307540458E1,-1.706680775E0,-1.280160141E1,5.331807137E0
1.307792307E1,-1.845464468E0,-1.256231880E1,5.370092392E0
1.308044203E1,-1.936391711E0,-1.232782269E1,5.346164227E0
1.308296052E1,-2.032702923E0,-1.206401348E1,5.394020557E0
1.308547901E1,-2.238485575E0,-1.178644657E1,5.494519234E0
1.308799750E1,-2.367697954E0,-1.155135155E1,5.537590027E0
1.309051599E1,-2.559721947E0,-1.134078312E1,5.676373482E0
1.309303453E1,-2.799004316E0,-1.113440228E1,5.753541946E0
1.309555302E1,-3.024527788E0,-1.088554859E1,5.753541946E0
1.309807151E1,-3.316452265E0,-1.069352436E1,5.739185333E0
1.310059000E1,-3.565903902E0,-1.063131142E1,5.734399319E0
1.310310849E1,-3.915256023E0,-1.060738277E1,5.609374523E0
1.310562698E1,-4.279563427E0,-1.059781170E1,5.532804012E0
1.310814547E1,-4.663012981E0,-1.071805096E1,5.355735302E0
1.311066453E1,-5.026721954E0,-1.083769226E1,5.144568920E0
1.311318302E1,-5.266602516E0,-1.098126125E1,4.847858906E0
1.311570151E1,-5.467599869E0,-1.112004471E1,4.540979385E0
1.311822000E1,-5.649454117E0,-1.129292679E1,4.177269936E0
1.312073849E1,-5.827121258E0,-1.144606686E1,3.793820381E0
1.312325703E1,-5.922834396E0,-1.152742290E1,3.482155085E0
1.312577552E1,-6.032904148E0,-1.160399342E1,3.137588739E0
1.312829401E1,-6.128616810E0,-1.170927715E1,2.854637384E0
1.313081250E1,-6.099903107E0,-1.188694477E1,2.950350285E0
1.313333099E1,-6.013761520E0,-1.197787189E1,3.266801119E0
1.313584948E1,-5.836692810E0,-1.207837009E1,3.573680639E0
1.313836796E1,-5.620740414E0,-1.217886925E1,3.774677753E0
1.314088692E1,-5.352744102E0,-1.226979637E1,4.037888050E0
1.314340541E1,-5.012365341E0,-1.243310642E1,4.359124660E0
1.314592390E1,-4.499702930E0,-1.260538960E1,4.507479668E0
1.314844239E1,-4.063611031E0,-1.280160141E1,4.574478626E0
1.315096088E1,-3.628117323E0,-1.305583858E1,4.507479668E0
1.315347942E1,-3.144168854E0,-1.321376514E1,4.301696777E0
1.315599791E1,-2.607578516E0,-1.342493153E1,3.956532240E0
1.315851640E1,-2.114058733E0,-1.357807255E1,3.602394581E0
1.316103489E1,-1.558325768E0,-1.373121262E1,3.266801119E0
1.316355338E1,-9.020941257E-1,-1.389871025E1,2.950350285E0
1.316607187E1,-2.787638307E-1,-1.411466217E1,2.739781857E0
1.316859036E1,1.567298770E-1,-1.422473240E1,2.466402054E0
1.317110937E1,5.066801906E-1,-1.430608845E1,2.337189436E0
1.317362786E1,8.709874153E-1,-1.435873032E1,2.222334146E0
1.317614635E1,1.143769264E0,-1.431565952E1,2.102692842E0
1.317866484E1,1.340578914E0,-1.418644714E1,1.963909149E0
1.318118333E1,1.536790371E0,-1.398066425E1,1.757528186E0
1.318370187E1,1.776072621E0,-1.381256866E1,1.762313843E0
1.318622036E1,2.116451740E0,-1.365942764E1,1.896311998E0
1.318873885E1,2.614757061E0,-1.357328606E1,2.083550215E0
1.319125734E1,3.098705292E0,-1.346321678E1,2.246262312E0
1.319377583E1,3.759722471E0,-1.331426334E1,2.270190477E0
1.319629432E1,4.488337040E0,-1.335733414E1,2.423331022E0
1.319881281E1,4.957330227E0,-1.325205040E1,2.553141832E0
1.320133182E1,5.431707382E0,-1.312762356E1,2.758924484E0
1.320385031E1,5.858228207E0,-1.306062412E1,3.017349243E0
1.320636885E1,6.246463299E0,-1.288355541E1,3.190230846E0
1.320888734E1,6.677769661E0,-1.261017513E1,3.185445070E0
1.321140583E1,6.974479675E0,-1.223151112E1,2.878565550E0
1.321392432E1,7.300501823E0,-1.187258816E1,2.605783939E0
1.321644286E1,7.601997375E0,-1.146999550E1,2.203191519E0
1.321896135E1,7.918448448E0,-1.110568810E1,1.661815286E0
1.322147984E1,8.081160545E0,-1.071326542E1,1.101296663E0
1.322399833E1,8.100302696E0,-1.026281643E1,6.556333899E-1
1.322651687E1,8.028517723E0,-9.845867157E0,9.990034252E-2
1.322903536E1,7.951947689E0,-9.424132347E0,-4.701896608E-1
1.323155427E1,7.865806103E0,-9.132207870E0,-1.116850019E0
1.323407276E1,7.750950813E0,-8.954540253E0,-1.725225091E0
1.323659130E1,7.458428383E0,-8.830113411E0,-2.170888424E0
1.323910979E1,7.171289444E0,-8.729615211E0,-2.425125837E0
1.324162828E1,6.797410965E0,-8.696115494E0,-2.539981127E0
1.324414677E1,6.452246189E0,-8.624331474E0,-2.583052158E0
1.324666531E1,6.131608009E0,-8.619544983E0,-2.650051117E0
1.324918380E1,5.700301647E0,-8.743971825E0,-2.472982168E0
1.325170229E1,4.579264164E0,-8.930612564E0,-2.209173441E0
1.325422078E1,3.127419233E0,-8.748757362E0,-2.319243431E0
1.325673932E1,1.872383714E0,-8.518448830E0,-2.673979282E0
1.325925781E1,8.973085135E-2,-8.504091263E0,-2.740978241E0
1.326177672E1,-1.941775560E0,-8.581260681E0,-2.578266382E0
1.326429520E1,-3.469592810E0,-8.758329391E0,-2.410768747E0
1.326681375E1,-4.878366947E0,-9.040681839E0,-1.912463546E0
1.326933224E1,-6.555137634E0,-9.438488960E0,-1.428515077E0
1.327185072E1,-7.925626755E0,-9.841081619E0,-8.392825127E-1
1.327436922E1,-8.467002869E0,-1.013779163E1,-6.759724021E-2
1.327688776E1,-9.099306107E0,-1.032024384E1,8.135597110E-1
1.327940625E1,-9.439684868E0,-1.043031406E1,1.978266120E0
1.328192474E1,-9.156734467E0,-1.052602673E1,3.285943747E0
1.328444322E1,-8.274978638E0,-1.037767220E1,4.272983074E0
1.328696177E1,-7.163512707E0,-1.031067276E1,5.120640278E0
1.328948026E1,-5.870192051E0,-1.025324535E1,5.944967747E0
1.329199911E1,-4.663012981E0,-1.021496010E1,6.467201233E0
1.329451760E1,-3.628117323E0,-1.006122112E1,6.582056999E0
1.329703614E1,-3.009572744E0,-9.778867722E0,6.510272026E0
1.329955463E1,-2.626721144E0,-9.649655342E0,6.040680885E0
1.330207312E1,-2.200200319E0,-9.625128746E0,5.561518192E0
1.330459161E1,-1.835893154E0,-9.558130264E0,5.139782906E0
1.330711015E1,-1.701895118E0,-9.462417603E0,4.651647091E0
1.330962864E1,-1.582253933E0,-9.333204269E0,4.071387768E0
1.331214713E1,-1.318445325E0,-9.165707588E0,3.607180119E0
1.331466562E1,-1.069591761E0,-8.897112846E0,3.195016384E0
1.331718416E1,-8.440681696E-1,-8.691329956E0,2.787638426E0
1.331970265E1,-5.952146053E-1,-8.556734085E0,2.644068956E0
1.332222156E1,-3.559323549E-1,-8.303094864E0,2.524427891E0
1.332474036E1,-2.739782035E-1,-8.212167740E0,2.332403898E0
1.332725890E1,-1.447657645E-1,-8.035098076E0,2.270190477E0
1.332977739E1,6.580262631E-2,-7.694719315E0,2.155334949E0
1.333229588E1,1.567298770E-1,-7.416553974E0,1.997408748E0
1.333481437E1,-5.383851007E-2,-7.239484787E0,1.719243050E0
1.333733291E1,1.088734269E-1,-7.048058987E0,1.613958836E0
1.333985140E1,2.147558331E-1,-6.879963398E0,1.795813441E0
1.334236989E1,1.794617064E-2,-6.501897335E0,1.628315806E0
1.334488838E1,1.316052489E-2,-5.898307800E0,1.551745534E0
1.334740692E1,3.708875179E-2,-5.481358528E0,1.412363529E0
1.334992541E1,3.708875179E-2,-5.107480049E0,1.158724308E0
1.335244432E1,8.374879137E-3,-4.733601570E0,9.529415965E-1
1.335496281E1,-1.196411322E-3,-4.508676052E0,6.508477330E-1
1.335748135E1,3.589233849E-3,-4.278367043E0,4.498506486E-1
1.335999984E1,6.101697683E-2,-4.058227062E0,2.338984162E-1
1.336251833E1,2.482553422E-1,-3.823730469E0,6.640082598E-2
1.336503682E1,2.578266263E-1,-3.799802303E0,-3.170489967E-1
1.336755536E1,4.683950245E-1,-3.669991732E0,-2.739782035E-1
1.337007385E1,9.092726111E-1,-3.512065411E0,6.161518395E-2
1.337259234E1,1.100698471E0,-3.315854073E0,-4.845465720E-2
1.337511083E1,1.253839016E0,-3.095116138E0,-9.152546525E-2
1.337762937E1,1.412363529E0,-2.879761934E0,-1.154536903E-1
1.338014786E1,1.704287887E0,-2.860619545E0,-1.872383654E-1
1.338266677E1,1.929811478E0,-2.784049034E0,-2.356930375E-1
1.338518526E1,2.078166485E0,-2.697907448E0,-2.979064286E-1
1.338770380E1,2.202593327E0,-2.644667149E0,-4.079762697E-1
1.339022229E1,2.385046005E0,-2.625524759E0,-3.601198196E-1
1.339274078E1,2.547757864E0,-2.568096876E0,-2.787638307E-1
1.339525927E1,2.743969440E0,-2.472383976E0,-2.931207716E-1
1.339777781E1,2.858824968E0,-2.448455811E0,-3.409772217E-1
1.340029630E1,2.863610506E0,-2.453241348E0,-3.266202807E-1
1.340281479E1,3.031706333E0,-2.434098721E0,-3.936193287E-1
1.340533328E1,3.098705292E0,-2.462812662E0,-4.893322289E-1
1.340785182E1,3.203989506E0,-2.505883455E0,-5.228317380E-1
1.341037031E1,3.156133175E0,-2.477169752E0,-4.606183469E-1
1.341288921E1,2.777468920E0,-2.577668190E0,-9.828519225E-1
1.341540770E1,2.959921598E0,-2.458027124E0,-1.058823988E-1
1.341792625E1,2.955136061E0,-2.371885538E0,1.525424421E-1
1.342044474E1,2.782254457E0,-2.290529490E0,-2.452643216E-2
1.342296322E1,2.662613392E0,-2.280958176E0,-1.154536903E-1
1.342548171E1,2.452044964E0,-2.252244234E0,-7.238288224E-2
1.342800026E1,2.322234392E0,-2.280958176E0,1.375873014E-2
1.343051875E1,2.255235434E0,-2.333600283E0,1.716850251E-1
1.343303724E1,1.968096614E0,-2.242672920E0,3.924229145E-1
1.343555572E1,1.637288928E0,-2.261815548E0,6.412764788E-1
1.343807427E1,1.359721422E0,-2.314457655E0,8.374879360E-1
1.344059276E1,1.091127157E0,-2.424527645E0,1.134796143E0
1.344311166E1,8.183453679E-1,-2.453241348E0,1.451246977E0
1.344563015E1,5.306084156E-1,-2.501097918E0,1.724028707E0
1.344814869E1,3.966103494E-1,-2.620738983E0,1.987837434E0
1.345066718E1,1.998006850E-1,-2.659024239E0,2.117049932E0
1.345318567E1,3.230310604E-2,-2.688336134E0,2.265404940E0
1.345570416E1,-2.309073806E-1,-2.760120869E0,2.610569477E0
1.345822270E1,-6.382854581E-1,-2.903690338E0,2.811566591E0
1.346074119E1,-8.297112584E-1,-3.037688255E0,3.046661377E0
1.346325968E1,-1.088734269E0,-3.133401155E0,3.214159012E0
1.346577817E1,-1.395015597E0,-3.349353552E0,3.338585854E0
1.346829671E1,-1.520040631E0,-3.564707518E0,3.472583771E0
1.347081520E1,-1.548754454E0,-3.722633839E0,3.607180119E0
1.347333411E1,-1.706680775E0,-3.895515203E0,3.588037491E0
1.347585260E1,-1.759322882E0,-4.134797573E0,3.592823267E0
1.347837114E1,-1.692323804E0,-4.322035789E0,3.611965895E0
1.348088963E1,-1.725823283E0,-4.508676052E0,3.678964853E0
1.348340812E1,-1.898106575E0,-4.676173687E0,3.765106440E0
1.348592661E1,-2.214557409E0,-4.805386066E0,3.812962770E0
1.348844515E1,-2.315055847E0,-5.030909538E0,3.817748547E0
1.349096364E1,-2.521436930E0,-5.279763222E0,3.870390654E0
1.349348213E1,-3.009572744E0,-5.476572990E0,3.913461447E0
1.349600062E1,-3.101098061E0,-5.734997749E0,4.057030678E0
1.349851916E1,-3.522234917E0,-5.994020939E0,4.105485439E0
1.350103765E1,-4.284348965E0,-6.252445698E0,3.975674868E0
1.350355656E1,-4.384847641E0,-6.568896294E0,4.124628067E0
1.350607505E1,-4.509274483E0,-6.875177860E0,4.363910198E0
1.350859359E1,-5.055436134E0,-7.225128174E0,4.363910198E0
1.351111208E1,-5.520241737E0,-7.560721397E0,4.349553585E0
1.351363057E1,-5.587240696E0,-7.890930653E0,4.531407833E0
1.351614906E1,-5.697908878E0,-8.283951759E0,4.531407833E0
1.351866760E1,-5.961119175E0,-8.609973907E0,4.675575256E0
1.352118609E1,-6.195616245E0,-8.940183640E0,4.709074974E0
1.352370458E1,-6.430710793E0,-9.294919968E0,4.670789719E0
1.352622307E1,-6.468996048E0,-9.673583984E0,4.637290478E0
1.352874161E1,-6.636493683E0,-9.936794281E0,4.392624378E0
1.353126010E1,-6.751348972E0,-1.020538902E1,4.186841488E0
1.353377901E1,-6.583851337E0,-1.039202881E1,4.004388809E0
1.353629750E1,-6.378068924E0,-1.043988514E1,3.611965895E0
1.353881604E1,-5.965905190E0,-1.046859932E1,3.309871912E0
1.354133453E1,-5.429314613E0,-1.048295593E1,2.988635540E0
1.354385302E1,-4.648656368E0,-1.044467068E1,2.964707375E0
1.354637151E1,-3.699902058E0,-1.037288570E1,3.195016384E0
1.354889005E1,-2.770290375E0,-1.027717304E1,3.621536970E0
1.355140854E1,-2.047059774E0,-1.035852909E1,4.804787636E0
1.355392703E1,-1.548754454E0,-1.050209904E1,7.066005230E0
1.355644552E1,-1.328016520E0,-1.058824062E1,9.906884193E0
1.355896406E1,-1.222732425E0,-1.098604679E1,1.282971668E1
1.356148255E1,-1.131805062E0,-1.190608692E1,1.542174149E1
1.356400145E1,-7.674978375E-1,-1.297926807E1,1.752503395E1
1.356651994E1,-5.952146053E-1,-1.443530083E1,1.902892113E1
1.356903848E1,-6.765705943E-1,-1.629930878E1,1.947458458E1
1.357155698E1,-1.500898004E0,-1.827338791E1,1.918744659E1
1.357407546E1,-3.129812002E0,-2.018465614E1,1.760638809E1
1.357659395E1,-5.501099110E0,-2.176571274E1,1.421396446E1
1.357911250E1,-8.510073662E0,-2.276232338E1,9.524032593E0
1.358163098E1,-1.069950676E1,-2.306441689E1,4.838287354E0
1.358414948E1,-1.095314598E1,-2.294417763E1,1.527817249E0
1.358666796E1,-9.597611427E0,-2.269532394E1,3.637090325E-1
1.358918651E1,-7.173084259E0,-2.230230331E1,4.259224236E-1
1.359170500E1,-4.639084816E0,-2.171785736E1,7.609176040E-1
1.359422385E1,-2.334198475E0,-2.089891243E1,1.714457393E0
1.359674234E1,-4.277170599E-1,-1.999322891E1,3.539582968E0
1.359926088E1,9.332008362E-1,-1.880519295E1,5.685945034E0
1.360177937E1,1.450648785E0,-1.731984901E1,7.406384468E0
1.360429786E1,1.493719578E0,-1.575314808E1,8.009973526E0
1.360681635E1,1.479362607E0,-1.412423420E1,7.602595806E0
1.360933489E1,1.618146300E0,-1.253360462E1,6.577271461E0
1.361185338E1,1.838884234E0,-1.103868866E1,5.173880577E0
1.361437187E1,2.073380709E0,-9.629914284E0,3.439084291E0
1.361689036E1,2.408974171E0,-8.398807526E0,1.791027784E0
1.361940890E1,2.729612350E0,-7.311269760E0,4.498506486E-1
1.362192739E1,2.935993433E0,-6.343372822E0,-2.356930375E-1
1.362444625E1,3.117847919E0,-5.548357487E0,-5.994020700E-1
1.362696474E1,3.352344513E0,-4.872983456E0,-6.999006271E-1
1.362948328E1,3.611367464E0,-4.298107624E0,-6.616154313E-1
1.363200177E1,3.582653761E0,-3.986442566E0,-2.548356056E-1
1.363452026E1,3.270988464E0,-3.722633839E0,1.812563092E-1
1.363703875E1,3.026920557E0,-3.626920938E0,2.865405083E-1
1.363955729E1,2.676970243E0,-3.598206997E0,9.511470050E-2
1.364207578E1,2.499901533E0,-3.689134359E0,-1.106680483E-1
1.364459427E1,2.240878344E0,-3.909872293E0,2.811566554E-2
1.364711276E1,1.982453585E0,-4.096512318E0,2.434697002E-1
1.364963130E1,1.795215130E0,-4.365106583E0,5.216353536E-1
1.365214979E1,1.541576028E0,-4.609174728E0,8.805587292E-1
1.365466875E1,1.383649707E0,-4.901697159E0,1.278365493E0
1.365718724E1,1.364507079E0,-5.341976643E0,1.642672777E0
1.365970578E1,1.287936807E0,-5.758925915E0,1.905883193E0
1.366222427E1,1.167697430E0,-6.195017815E0,2.069193363E0
1.366474276E1,1.076770186E0,-6.698108673E0,2.179263115E0
1.366726125E1,1.024128079E0,-7.191628456E0,2.145763636E0
1.366977979E1,9.140582681E-1,-7.742575645E0,2.030908108E0
1.367229828E1,6.885347366E-1,-8.283951759E0,2.002194405E0
1.367481677E1,4.301098585E-1,-8.830113411E0,1.834098577E0
1.367733526E1,2.530409992E-1,-9.438488960E0,1.575673699E0
1.367985380E1,2.817548811E-1,-1.011864853E1,1.378864050E0
1.368237229E1,3.200400174E-1,-1.087119102E1,1.201795220E0
1.368489114E1,3.822534084E-1,-1.166620636E1,1.235294700E0
1.368740963E1,4.779663086E-1,-1.253360462E1,1.345364571E0
1.368992817E1,4.971089065E-1,-1.341057491E1,1.340578914E0
1.369244666E1,4.348955154E-1,-1.428215981E1,1.259222865E0
1.369496515E1,3.008974493E-1,-1.522612858E1,1.216152072E0
1.369748364E1,1.758724600E-1,-1.603071594E1,1.072582722E0
1.370000218E1,1.794617064E-2,-1.669233131E1,9.146564603E-1
1.370252067E1,-2.548356056E-1,-1.731506348E1,7.322037220E-1
1.370503916E1,-4.755735099E-1,-1.774636841E1,6.939185858E-1
1.370755765E1,-7.770691514E-1,-1.799043655E1,7.896314859E-1
1.371007619E1,-1.055234790E0,-1.803350830E1,7.800601721E-1
1.371259468E1,-1.270588875E0,-1.794258118E1,7.034898400E-1
1.371511359E1,-1.505683661E0,-1.775115395E1,7.465606928E-1
1.371763208E1,-1.792822361E0,-1.728156281E1,7.130611539E-1
1.372015062E1,-2.070987940E0,-1.662533188E1,6.269195080E-1
1.372266911E1,-2.405983210E0,-1.579621887E1,6.652047038E-1
1.372518765E1,-2.746362209E0,-1.493360615E1,7.848458290E-1
1.372770614E1,-2.942573547E0,-1.414816189E1,8.662018180E-1
1.373022463E1,-2.933002472E0,-1.343928814E1,9.290133715E-1
1.373274317E1,-3.043670416E0,-1.274895859E1,1.244866014E0
1.373526166E1,-3.009572744E0,-1.218365479E1,1.460818172E0
1.373778020E1,-2.918645382E0,-1.170449162E1,1.647458434E0
1.374029869E1,-2.765504837E0,-1.128814125E1,1.843669891E0
1.374281718E1,-2.569293261E0,-1.084247780E1,2.016551256E0
1.374533604E1,-2.410768747E0,-1.044467068E1,2.160120726E0
1.374785453E1,-2.200200319E0,-1.010429192E1,2.145763636E0
1.375037307E1,-1.984846354E0,-9.850652695E0,2.136192322E0
1.375289156E1,-1.673181176E0,-9.721440315E0,2.016551256E0
1.375541010E1,-1.505683661E0,-9.519845009E0,2.059622049E0
1.375792859E1,-1.505683661E0,-9.318847656E0,2.222334146E0
1.376044708E1,-1.433898926E0,-9.117850304E0,2.389831543E0
1.376296562E1,-1.405185103E0,-8.968897820E0,2.461616278E0
1.376548411E1,-1.270588875E0,-8.868398666E0,2.385046005E0
1.376800265E1,-1.174875975E0,-8.758329391E0,2.284547329E0
1.377052114E1,-1.179661512E0,-8.734400749E0,2.155334949E0
1.377303963E1,-1.208375454E0,-8.657830238E0,2.045265198E0
1.377555849E1,-1.155733347E0,-8.614759445E0,1.848455548E0
1.377807698E1,-1.122233868E0,-8.551948547E0,1.647458434E0
1.378059552E1,-1.136590719E0,-8.484949112E0,1.499103427E0
1.378311401E1,-1.122233868E0,-8.403593063E0,1.259222865E0
1.378563255E1,-1.112662554E0,-8.441878319E0,1.168295622E0
1.378815104E1,-1.165304661E0,-8.413164139E0,1.048654556E0
1.379066953E1,-1.198804140E0,-8.394021988E0,8.709874153E-1
1.379318807E1,-1.280160069E0,-8.398807526E0,7.896314859E-1
1.379570656E1,-1.457827210E0,-8.346165657E0,7.322037220E-1
1.379822510E1,-1.596610904E0,-8.350951195E0,6.652047038E-1
1.380074359E1,-1.701895118E0,-8.355736732E0,5.694918036E-1
1.380326208E1,-1.768894196E0,-8.346165657E0,4.163511395E-1
1.380578088E1,-1.816750646E0,-8.398807526E0,2.578266263E-1
1.380829937E1,-1.855035782E0,-8.484949112E0,9.511470050E-2
1.381081791E1,-1.788036704E0,-8.494520187E0,-1.393819153E-1
1.381333640E1,-1.811964989E0,-8.551948547E0,-3.170489967E-1
1.381585494E1,-1.797608018E0,-8.551948547E0,-5.754738450E-1
1.381837343E1,-1.764108539E0,-8.638688087E0,-7.914260626E-1
1.382089192E1,-1.840678811E0,-8.801400185E0,-8.871390224E-1
1.382341046E1,-1.788036704E0,-8.849256516E0,-1.073779106E0
1.382592895E1,-1.634896040E0,-8.944969177E0,-1.524227977E0
1.382844750E1,-1.448255897E0,-8.968897820E0,-2.022533417E0
1.383096598E1,-1.457827210E0,-8.940183640E0,-2.046461582E0
1.383348448E1,-1.467398524E0,-8.983254433E0,-1.912463546E0
1.383600333E1,-1.496112347E0,-9.146564484E0,-1.840678811E0
1.383852182E1,-1.615753531E0,-9.083752632E0,-1.811964989E0
1.384104036E1,-1.711466432E0,-9.007183075E0,-1.749153376E0
1.384355885E1,-1.725823283E0,-8.959325790E0,-1.610369682E0
1.384607739E1,-1.654038668E0,-8.887541771E0,-1.323230863E0
1.384859588E1,-1.687538147E0,-8.758329391E0,-9.445667267E-1
1.385111437E1,-1.572682738E0,-8.729615211E0,-6.711867452E-1
1.385363291E1,-1.347159147E0,-8.763114929E0,-3.074777126E-1
1.385615140E1,-1.165304661E0,-8.801400185E0,3.290131316E-2
1.385866994E1,-1.069591761E0,-8.877969742E0,3.200400174E-1
1.386118843E1,-9.690931439E-1,-8.901898384E0,6.412764788E-1
1.386370692E1,-8.973084688E-1,-8.849256516E0,8.566305041E-1
1.386622578E1,-7.483552694E-1,-8.720044136E0,1.024726272E0
1.386874427E1,-6.765705943E-1,-8.595617294E0,1.259222865E0
1.387126281E1,-6.622136831E-1,-8.523234367E0,1.422533035E0
1.387378130E1,-6.334998012E-1,-8.408378601E0,1.613958836E0
1.387629984E1,-6.000002623E-1,-8.283951759E0,1.752742529E0
1.387881833E1,-5.760720372E-1,-8.193024635E0,1.704886079E0
1.388133682E1,-6.526423693E-1,-8.087740898E0,1.714457393E0
1.388385536E1,-7.004988194E-1,-7.991429329E0,1.709671736E0
1.388637385E1,-6.191428304E-1,-7.981858253E0,1.709671736E0
1.388889239E1,-4.947160780E-1,-7.914859295E0,1.652244091E0
1.389141088E1,-3.559323549E-1,-7.795217991E0,1.604387641E0
1.389392937E1,-3.750749528E-1,-7.833503246E0,1.623530149E0
1.389644822E1,-3.463610709E-1,-7.809575081E0,1.728814363E0
1.389896671E1,-3.607180119E-1,-7.800003529E0,1.819741607E0
1.390148526E1,-4.037888348E-1,-7.795217991E0,1.901097536E0
1.390400375E1,-4.181457460E-1,-7.776075363E0,1.925025821E0
1.390652229E1,-4.277170599E-1,-7.833503246E0,1.997408748E0
1.390904078E1,-3.798605800E-1,-7.795217991E0,2.011765718E0
1.391155927E1,-3.990031779E-1,-7.756932735E0,1.939382792E0
1.391407781E1,-5.377869010E-1,-7.809575081E0,1.929811478E0
1.391659630E1,-8.153542876E-1,-7.833503246E0,1.829312921E0
1.391911484E1,-1.026520967E0,-7.847859859E0,1.752742529E0
1.392163333E1,-1.184447169E0,-7.938787460E0,1.695314884E0
1.392415182E1,-1.241874933E0,-8.078168869E0,1.719243050E0
1.392667062E1,-1.318445325E0,-8.250452042E0,1.714457393E0
1.392918911E1,-1.395015597E0,-8.365307808E0,1.709671736E0
1.393170765E1,-1.500898004E0,-8.518448830E0,1.743171334E0
