"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.602593067E1,9.624685364E0,6.252497864E-1,4.531077576E0
7.603592367E1,9.846224670E0,9.521699524E-1,4.375700684E0
7.604591667E1,1.010353958E1,8.406518555E-1,3.737727356E0
7.605590967E1,1.019155655E1,4.400848389E-1,2.999163208E0
7.606590367E1,1.006282425E1,-3.293151855E-2,2.342179413E0
7.607589667E1,9.982441406E0,-4.367916870E-1,1.544188843E0
7.608588967E1,9.889484711E0,-8.342152405E-1,7.036866760E-1
7.609588267E1,9.802515564E0,-1.028361511E0,8.442443848E-2
7.610587667E1,9.639205170E0,-9.050180054E-1,-3.318598938E-1
7.611586967E1,9.432485046E0,-7.188052368E-1,-3.623963928E-1
7.612586267E1,9.261390839E0,-7.849676514E-1,1.077758789E-1
7.613585567E1,9.161548462E0,-1.185085602E0,7.999365234E-1
7.614584967E1,9.148076477E0,-1.627864838E0,1.229992218E0
7.615584283E1,9.390422516E0,-2.088606720E0,1.655257874E0
7.616583583E1,1.002974304E1,-2.681374054E0,2.104174347E0
7.617582883E1,1.022793091E1,-3.427272949E0,2.296674042E0
7.618582283E1,9.534273376E0,-3.900139618E0,2.158062286E0
7.619581583E1,8.696016541E0,-4.128564606E0,1.885778503E0
7.620580883E1,8.377029877E0,-4.331841888E0,1.886077881E0
7.621580183E1,8.647367706E0,-4.517904968E0,2.144590302E0
7.622579583E1,9.220825195E0,-4.702471161E0,2.399210815E0
7.623578883E1,9.591903534E0,-4.678820343E0,2.377356262E0
7.624578183E1,9.492959290E0,-4.347409515E0,2.090402985E0
7.625577483E1,9.228609009E0,-3.850442963E0,1.692530365E0
7.626576783E1,9.203461304E0,-3.345991974E0,1.381776581E0
7.627576183E1,9.275012512E0,-2.859952698E0,1.213975525E0
7.628575483E1,9.236542511E0,-2.283202057E0,1.220711517E0
7.629574783E1,9.027726746E0,-1.817969513E0,1.250798950E0
7.630574083E1,8.818910980E0,-1.734293518E0,1.240919495E0
7.631573483E1,8.732540588E0,-1.888323212E0,1.245410156E0
7.632572783E1,8.766220551E0,-2.066153412E0,1.170416107E0
7.633572083E1,8.996741180E0,-2.255359955E0,1.119372253E0
7.634571383E1,9.297016754E0,-2.430645447E0,1.037342834E0
7.635570783E1,9.588760071E0,-2.661914520E0,8.586145020E-1
7.636570083E1,9.899214478E0,-2.994971924E0,7.062313843E-1
7.637569383E1,1.014470398E1,-3.267704773E0,6.846762085E-1
7.638568683E1,1.016356476E1,-3.418291626E0,8.249345398E-1
7.639568083E1,9.950557709E0,-3.555556183E0,1.030157776E0
7.640567383E1,9.712253265E0,-3.561244354E0,1.186133423E0
7.641566683E1,9.602531433E0,-3.462150421E0,1.175655212E0
7.642565983E1,9.488768005E0,-3.332070923E0,1.097817078E0
7.643565383E1,9.350305939E0,-3.162922668E0,1.105451202E0
7.644564683E1,9.192534027E0,-2.900668030E0,1.192420349E0
7.645563983E1,9.062604218E0,-2.627486115E0,1.296454010E0
7.646563283E1,9.001980286E0,-2.385888519E0,1.379231873E0
7.647562683E1,9.036408691E0,-2.223476257E0,1.439556427E0
7.648561983E1,9.030720520E0,-2.166295166E0,1.422791290E0
7.649561283E1,8.951834564E0,-2.233056335E0,1.363963623E0
7.650560583E1,8.889713745E0,-2.377805328E0,1.257984009E0
7.651559983E1,8.931177521E0,-2.599045258E0,1.135987701E0
7.652559283E1,9.003926239E0,-2.830314331E0,1.026565247E0
7.653558583E1,9.178313599E0,-2.964435425E0,1.013542328E0
7.654557883E1,9.345066833E0,-3.074905701E0,9.963281250E-1
7.655557283E1,9.501192169E0,-3.071762238E0,1.027912445E0
7.656556583E1,9.689650269E0,-3.033890991E0,1.147064667E0
7.657555883E1,9.616751862E0,-3.005599823E0,1.164877625E0
7.658555183E1,9.530381470E0,-3.012186127E0,1.167871399E0
7.659554483E1,9.516460419E0,-3.072660370E0,1.279539185E0
7.660553883E1,9.328451385E0,-2.995570679E0,1.396745453E0
7.661553183E1,9.114246826E0,-2.809507599E0,1.446891174E0
7.662552483E1,9.009913788E0,-2.578986969E0,1.553319855E0
7.663551783E1,9.322763214E0,-2.408641205E0,1.576222229E0
7.664551183E1,9.522298279E0,-2.377206573E0,1.647623749E0
7.665550483E1,9.593550110E0,-2.351011047E0,1.598076782E0
7.666549783E1,9.597142639E0,-2.388433228E0,1.460213470E0
7.667549083E1,9.533973999E0,-2.430196381E0,1.320853271E0
7.668548483E1,9.477391663E0,-2.414329376E0,1.217268677E0
7.669547783E1,9.382638702E0,-2.397115173E0,1.096020813E0
7.670547083E1,9.307494965E0,-2.379002838E0,1.040186920E0
7.671546383E1,9.268426208E0,-2.469564514E0,1.022673340E0
7.672545783E1,9.260941772E0,-2.612517242E0,1.041534119E0
7.673545083E1,9.274563446E0,-2.662064209E0,1.146166534E0
7.674544383E1,9.347312164E0,-2.617906036E0,1.305585022E0
7.675543683E1,9.412426758E0,-2.580184479E0,1.397942963E0
7.676543083E1,9.402098236E0,-2.496508484E0,1.448388062E0
7.677542383E1,9.355844421E0,-2.444117432E0,1.434467010E0
7.678541683E1,9.321266327E0,-2.484234009E0,1.405577087E0
7.679540983E1,9.329050140E0,-2.602937164E0,1.391057281E0
7.680540383E1,9.335187378E0,-2.780617676E0,1.315614166E0
7.681539683E1,9.357191620E0,-2.962339783E0,1.159189453E0
7.682538983E1,9.337732086E0,-3.110830994E0,1.033151550E0
7.683538283E1,9.357790375E0,-3.273991699E0,1.055305481E0
7.684537683E1,9.378447418E0,-3.215313721E0,1.051114197E0
7.685536983E1,9.383536835E0,-3.189716949E0,1.081501007E0
7.686536283E1,8.653055878E0,-3.587290192E0,1.486109619E0
7.687535583E1,7.525899811E0,-3.847149811E0,2.574346619E0
7.688534883E1,9.495354309E0,-2.791395264E0,2.501597900E0
7.689534283E1,1.188049438E1,-1.036444702E0,6.818321228E-1
7.690533583E1,1.126886627E1,-2.242337036E-1,-5.665718079E-1
7.691532883E1,1.024828857E1,-1.162332916E0,-6.857240295E-1
7.692532183E1,9.745633850E0,-2.495310974E0,-6.779402161E-1
7.693531583E1,9.254804535E0,-3.263663177E0,-3.767665100E-1
7.694530883E1,8.736881561E0,-3.758683777E0,2.706372070E-1
7.695530183E1,8.782686310E0,-3.827690277E0,7.809260559E-1
7.696529483E1,8.862470398E0,-3.820505219E0,1.186133423E0
7.697528883E1,8.919352112E0,-3.738924866E0,9.538165283E-1
7.698528183E1,8.975485382E0,-3.485202484E0,8.638536072E-1
7.699527483E1,9.105564880E0,-3.255729675E0,9.538165283E-1
7.700526783E1,9.397607574E0,-3.067421265E0,1.197809143E0
7.701526183E1,9.515711975E0,-2.863545227E0,1.442999268E0
7.702525483E1,9.570498047E0,-2.600991211E0,1.773961029E0
7.703524783E1,9.717043304E0,-2.447560272E0,2.249821472E0
7.704524083E1,9.606273651E0,-2.475552063E0,1.634900208E0
7.705523483E1,9.516759796E0,-2.799777832E0,8.258326721E-1
7.706522783E1,9.532177734E0,-3.172951813E0,6.026467896E-1
7.707522083E1,9.784253540E0,-3.496878204E0,3.781137085E-1
7.708521383E1,1.003917343E1,-4.038152618E0,-4.266128540E-1
7.709520783E1,1.002944366E1,-4.464466095E0,-9.891430664E-1
7.710520083E1,8.844358063E0,-3.518882446E0,3.357518005E-1
7.711519383E1,8.735684052E0,-2.723436584E0,2.438429260E0
7.712518683E1,8.505762177E0,-2.220482483E0,3.820954285E0
7.713518083E1,8.197104034E0,-1.548230438E0,4.663252716E0
7.714517383E1,8.078251190E0,-1.159488831E0,5.051395569E0
7.715516683E1,7.950866089E0,-1.317260742E0,4.862338715E0
7.716515942E1,8.124954071E0,-1.594783630E0,4.492457886E0
7.717515342E1,8.405770111E0,-1.279389496E0,4.712799683E0
7.718514642E1,5.549260254E0,-1.205293579E0,3.768862610E0
7.719513942E1,3.234773254E-1,-1.522933044E0,3.659739532E0
7.720513242E1,7.579338684E0,-2.174528046E0,6.536157990E0
7.721512642E1,1.043001068E1,-1.827549591E0,8.185428314E0
7.722511942E1,9.867630157E0,-1.510209503E0,6.163433075E0
7.723511242E1,1.068852310E1,-1.381028137E0,4.518354034E0
7.724510542E1,1.179666870E1,-1.883533173E0,3.069367218E0
7.725509842E1,1.197839081E1,-3.168012085E0,1.583856354E0
7.726509242E1,1.125210114E1,-4.344715118E0,9.639953613E-1
7.727508542E1,1.102726868E1,-3.776796112E0,1.596130829E0
7.728507842E1,1.174891800E1,-2.638862457E0,2.176024933E0
7.729507142E1,1.144175674E1,-3.140619049E0,9.747729492E-1
7.730506542E1,6.365363159E0,-5.603896637E0,-1.899699554E0
7.731505842E1,3.286116486E0,-3.363954620E0,4.478686523E-1
7.732505142E1,4.588108978E0,-5.501060486E-1,5.635930023E0
7.733504442E1,5.772595825E0,4.691244507E-1,7.276817780E0
7.734503842E1,7.608977051E0,7.798782349E-1,7.456144867E0
7.735503142E1,9.383387146E0,4.963677979E-1,7.182813263E0
7.736502442E1,1.086710175E1,-2.284249878E-1,5.805527344E0
7.737501742E1,1.176373718E1,-1.525477753E0,2.788551178E0
7.738501142E1,1.119866226E1,-2.082319794E0,1.185983734E0
7.739500442E1,1.080887283E1,-1.809736633E0,3.415746918E0
7.740499742E1,9.738598480E0,-1.645977173E0,4.597239990E0
7.741499042E1,9.831704865E0,-1.626068573E0,4.158951416E0
7.742498442E1,9.578730927E0,-1.719773712E0,3.775299225E0
7.743497742E1,9.065597992E0,-1.797611847E0,3.893104248E0
7.744497042E1,9.564510498E0,-2.061812439E0,4.494852905E0
7.745496342E1,9.883946228E0,-2.125879211E0,5.232967987E0
7.746495742E1,9.861642609E0,-1.335672455E0,5.131479034E0
7.747495042E1,1.175221115E1,1.539548492E0,4.227658539E0
7.748494342E1,1.037208115E1,-2.486928406E0,-1.751358032E-2
7.749493642E1,7.487429810E0,-3.548371124E0,8.599617004E-1
7.750493042E1,6.924600220E0,-2.315834198E0,3.303480377E0
7.751492342E1,7.715256042E0,-3.255729675E0,2.640359344E0
7.752491642E1,8.078101501E0,-2.531086578E0,2.903212738E0
7.753490942E1,8.303981781E0,-1.851799164E0,3.104244690E0
7.754490342E1,8.616382141E0,-6.692582703E-1,4.420158234E0
7.755489642E1,8.684191132E0,2.294728088E-1,4.925806732E0
7.756488942E1,9.254505157E0,5.942642212E-2,4.929698639E0
7.757488242E1,9.711355133E0,-8.767268372E-1,5.092559967E0
7.758487642E1,8.709638214E0,-1.659748535E0,4.930596771E0
7.759486942E1,8.239765320E0,-1.825304260E0,5.074447632E0
7.760486242E1,9.007069702E0,-2.224524078E0,4.458478546E0
7.761485542E1,8.266409912E0,-2.668800201E0,3.516487427E0
7.762484942E1,8.930429077E0,-1.944456482E0,3.936064911E0
7.763484242E1,1.001148102E1,-1.552571411E0,4.068389740E0
7.764483542E1,1.011282028E1,-1.961670685E0,3.711082764E0
7.765482842E1,9.917925568E0,-2.236349487E0,3.788322144E0
7.766482242E1,1.040097107E1,-1.928290100E0,3.983516235E0
7.767481542E1,1.031789383E1,-2.535427551E0,3.510649567E0
7.768480842E1,9.095984802E0,-3.129392395E0,3.282673645E0
7.769480142E1,8.148904266E0,-3.478915558E0,3.299139404E0
7.770479542E1,8.942254486E0,-2.948119354E0,3.839515686E0
7.771478842E1,1.004007156E1,-2.424957275E0,4.598587189E0
7.772478142E1,1.022508682E1,-1.679208069E0,5.036726074E0
7.773477442E1,1.008901978E1,-1.442101135E0,4.596341858E0
7.774476842E1,1.058254349E1,-1.885928192E0,4.487817535E0
7.775476142E1,1.000983444E1,-1.358425140E0,4.659061432E0
7.776475442E1,8.988657990E0,-7.111711121E-1,4.678820343E0
7.777474742E1,9.072333984E0,-6.065386963E-1,5.242697754E0
7.778474042E1,9.324260101E0,-1.553768921E0,5.118156738E0
7.779473442E1,8.783584442E0,-2.707868958E0,4.809049530E0
7.780472742E1,7.873926086E0,-3.224295044E0,4.392016754E0
7.781472042E1,7.828720093E0,-3.637585602E0,4.502337341E0
7.782471342E1,7.989635468E0,-3.488795013E0,5.055736542E0
7.783470742E1,8.509504395E0,-2.891686707E0,5.752238159E0
7.784470042E1,9.286987610E0,-1.798809357E0,6.452481995E0
7.785469342E1,1.015218842E1,-1.060245209E0,7.205865326E0
7.786468742E1,1.088566315E1,-1.823657684E0,7.323820038E0
7.787468042E1,1.027927414E1,-3.678001556E0,5.829028473E0
7.788467342E1,9.103169861E0,-4.725373535E0,4.141886902E0
7.789466642E1,8.684789886E0,-4.294270020E0,3.585793304E0
7.790465942E1,8.080197144E0,-3.757935333E0,3.568728790E0
7.791465342E1,7.820786591E0,-3.353027344E0,3.901786194E0
7.792464642E1,8.166866913E0,-2.301763458E0,4.492308197E0
7.793463942E1,8.353678436E0,-1.868564301E0,5.112618256E0
7.794463242E1,7.179669800E0,-3.614234161E0,6.579268341E0
7.795462642E1,6.800358582E0,-4.940176849E0,7.294181671E0
7.796461942E1,6.857839050E0,-4.663402405E0,6.620283051E0
7.797461242E1,3.777245178E0,-4.518803101E0,4.039050751E0
7.798460542E1,3.458408203E0,-4.078269196E0,1.616488495E0
7.799459942E1,1.020278320E1,-3.893553314E0,9.842033386E-1
7.800459242E1,8.282576294E0,-3.943998413E0,4.490661621E-4
7.801458542E1,8.521629181E0,-3.162623291E0,4.398902435E0
7.802457842E1,7.629035339E0,-3.024909668E0,5.411995697E0
7.803457242E1,6.979086914E0,-4.321064301E0,5.146747284E0
7.804456542E1,6.935228119E0,-4.942571869E0,4.942272491E0
7.805455842E1,7.725135498E0,-3.824546814E0,5.749394073E0
7.806455142E1,7.863447876E0,-3.451971588E0,5.319787445E0
7.807454542E1,6.681356049E0,-4.580923920E0,3.520079956E0
7.808453842E1,5.816753998E0,-5.198988647E0,8.304730225E-1
7.809453142E1,5.668711853E0,-6.363417206E0,-1.141226807E0
7.810452442E1,6.049070892E0,-7.209308167E0,-1.238823853E0
7.811451842E1,6.257736969E0,-7.711064758E0,2.469863892E-2
7.812451142E1,7.756121063E0,-7.435787201E0,1.176104279E0
7.813450442E1,7.504494324E0,-8.274942169E0,2.151625671E0
7.814449742E1,5.814059601E0,-1.019784348E1,3.379372559E0
7.815449142E1,5.257966003E0,-1.094134735E1,4.888683929E0
7.816448504E1,5.076243896E0,-1.074809921E1,5.504653015E0
7.817447804E1,5.539231110E0,-9.121132507E0,4.443809052E0
7.818447104E1,5.829926605E0,-9.644593964E0,3.316054230E0
7.819446504E1,5.404810638E0,-1.064735870E1,2.764151917E0
7.820445804E1,5.437592468E0,-1.177556259E1,1.836830292E0
7.821445104E1,7.848928070E0,-1.045890060E1,1.197509766E-1
7.822444404E1,8.253686371E0,-1.011117371E1,-1.953437805E-1
7.823443804E1,7.314239960E0,-1.159473862E1,6.113287354E-1
7.824443104E1,6.672075348E0,-1.143861328E1,1.495240631E0
7.825442404E1,5.311404877E0,-1.271905060E1,1.420845337E0
7.826441704E1,4.829407196E0,-1.253119125E1,-2.571652222E-1
7.827441104E1,7.503895569E0,-1.188034470E1,-2.880460052E0
7.828440404E1,7.793842621E0,-1.068672684E1,9.584568787E-1
7.829439704E1,3.853885803E0,-1.206535995E1,1.651216278E0
7.830439004E1,4.487518158E0,-1.088611221E1,-1.603016510E0
7.831438404E1,8.312214661E0,-9.208550720E0,-2.455793152E0
7.832437704E1,1.230890350E1,-8.047115936E0,-2.810854797E0
7.833437004E1,1.520133865E1,-6.044879608E0,-3.567680969E0
7.834436304E1,1.634570892E1,-4.962181091E0,5.132826233E-1
7.835435704E1,1.690494598E1,-3.194506989E0,2.890489197E-1
7.836435004E1,1.786265442E1,-2.005679169E0,1.667382660E0
7.837434304E1,1.712888031E1,-1.822609863E0,1.982627106E0
7.838433604E1,1.621697662E1,-1.352587280E0,2.737956390E0
7.839433004E1,1.546838333E1,-2.396516418E-1,3.827690277E0
7.840432304E1,1.519939270E1,-3.652404785E-2,4.567451935E0
7.841431604E1,1.495644791E1,8.143066406E-2,5.619314575E0
7.842430904E1,1.474568619E1,5.303471375E-1,7.320526886E0
7.843430304E1,1.530791702E1,7.487429810E-1,9.758806458E0
7.844429604E1,1.623194550E1,8.854087830E-1,1.161659317E1
7.845428904E1,1.688084610E1,4.857398987E-1,1.227731918E1
7.846428204E1,1.688982742E1,-3.881428528E-1,1.244212646E1
7.847427604E1,1.624930939E1,-1.694925385E0,1.225875778E1
7.848426904E1,1.514011597E1,-2.852468262E0,1.205772583E1
7.849426204E1,1.455004303E1,-3.858675842E0,1.173559570E1
7.850425504E1,1.342019257E1,-4.833897858E0,1.170895111E1
7.851424904E1,1.218391342E1,-5.871689758E0,1.190175018E1
7.852424204E1,1.166045197E1,-6.830595703E0,1.188139252E1
7.853423504E1,1.123788071E1,-7.431895294E0,1.174712173E1
7.854422804E1,1.076815750E1,-8.129444733E0,1.165910477E1
7.855422204E1,1.066113007E1,-8.722511444E0,1.135808075E1
7.856421504E1,1.098864899E1,-9.054071960E0,1.080108902E1
7.857420804E1,1.105511078E1,-9.065597992E0,9.897268524E0
7.858420104E1,1.076785812E1,-9.125174103E0,8.954828339E0
7.859419504E1,1.020068756E1,-9.249266052E0,8.113128662E0
7.860418804E1,8.781788177E0,-8.974736938E0,7.370223541E0
7.861418104E1,7.349117432E0,-8.797505493E0,6.674470367E0
7.862417404E1,6.590494995E0,-8.607400818E0,6.406826935E0
7.863416804E1,6.070925446E0,-7.974965973E0,6.206543427E0
7.864416104E1,5.823190613E0,-7.178921356E0,5.793402557E0
7.865415404E1,6.126160583E0,-6.154302063E0,5.656138000E0
7.866414704E1,6.644682312E0,-4.529880066E0,5.399122467E0
7.867414104E1,7.001689911E0,-3.034340057E0,4.933740234E0
7.868413404E1,7.202422485E0,-1.975891113E0,4.814737701E0
7.869412704E1,7.082671509E0,-1.110839996E0,4.569846954E0
7.870412004E1,6.436315613E0,-9.264234924E-1,3.737577667E0
7.871411404E1,5.379513245E0,-8.375083923E-1,3.063229980E0
7.872410704E1,3.388353882E0,1.225950623E-1,2.027533722E0
7.873410004E1,2.128723297E0,-1.781295776E-2,1.688937836E0
7.874409304E1,1.884281616E0,-1.368154907E-1,2.377056885E0
7.875408704E1,1.465901642E0,1.054257660E0,3.144810333E0
7.876408004E1,1.372046814E0,2.039508820E0,2.885549469E0
7.877407304E1,2.278262329E0,2.110161896E0,1.725461884E0
7.878406604E1,2.251767426E0,3.100951538E0,1.213227081E0
7.879406004E1,5.616320801E-1,5.188809814E0,1.119671631E0
7.880405304E1,-4.478686523E-1,5.809868317E0,1.211879883E0
7.881404604E1,-3.144960022E-1,5.054838409E0,1.348096619E0
7.882403904E1,-4.053570557E-1,4.586163025E0,1.700912933E0
7.883403304E1,-7.647596741E-1,4.078867950E0,2.549348602E0
7.884402604E1,-9.674382019E-1,3.668720856E0,3.475772095E0
7.885401904E1,-9.104067993E-1,3.732338562E0,3.798950043E0
7.886401204E1,-5.598358154E-2,3.932472382E0,3.648961945E0
7.887400504E1,1.459914093E0,4.505780182E0,3.514391785E0
7.888399904E1,2.681074677E0,5.859564972E0,3.877087555E0
7.889399204E1,3.042872314E0,7.675139465E0,4.451742554E0
7.890398504E1,2.159259796E0,8.892108765E0,4.646038513E0
7.891397904E1,1.610051880E0,8.366102600E0,4.407434692E0
7.892397204E1,1.587448883E0,6.920259247E0,4.476141815E0
7.893396504E1,9.677375793E-1,6.443800049E0,5.670059052E0
7.894395804E1,2.517764282E-1,6.688840485E0,7.386090546E0
7.895395204E1,-5.192701721E-1,6.721322937E0,8.775800629E0
7.896394504E1,-1.372495880E0,6.578220520E0,9.360933838E0
7.897393804E1,-1.804497528E0,6.203399963E0,9.457632751E0
7.898393104E1,-1.437610474E0,5.979016571E0,9.533973999E0
7.899392504E1,-2.447410583E-1,6.234235840E0,9.771080933E0
7.900391804E1,9.683363342E-1,6.723717957E0,9.741741943E0
7.901391104E1,2.167342987E0,7.157366180E0,8.939560089E0
7.902390404E1,3.264860687E0,7.874524841E0,7.574548645E0
7.903389804E1,2.995420990E0,8.667425995E0,6.694977722E0
7.904389104E1,1.801803131E0,9.114995270E0,6.593039703E0
7.905388404E1,9.792636108E-1,9.260492706E0,6.905889130E0
7.906387704E1,6.029461670E-1,9.216933289E0,7.094945984E0
7.907387104E1,2.743794250E-1,8.732989655E0,7.033124542E0
7.908386404E1,-2.911445618E-1,7.825127563E0,6.895560608E0
7.909385704E1,-3.417393494E-1,7.513924713E0,6.862180023E0
7.910385004E1,5.498066711E-1,8.053851929E0,7.154222717E0
7.911384404E1,1.237776031E0,8.622818756E0,7.645052032E0
7.912383704E1,1.282233582E0,8.887618103E0,8.084687805E0
7.913383004E1,8.063731384E-1,8.837472382E0,8.300838318E0
7.914382304E1,1.218466187E-1,8.320896606E0,8.037086792E0
7.915381704E1,-4.143383789E-1,7.796087952E0,7.593858490E0
7.916380992E1,-7.453001404E-1,7.621850281E0,7.107220459E0
7.917380292E1,-9.457333374E-1,7.680528259E0,6.753955078E0
7.918379592E1,-1.105301514E0,7.638765106E0,6.489305420E0
7.919378992E1,-1.225351868E0,7.629783783E0,6.239175568E0
7.920378292E1,-1.328188019E0,7.620054016E0,5.964646454E0
7.921377592E1,-1.358874207E0,7.582631836E0,5.628295898E0
7.922376892E1,-1.055754547E0,7.651638336E0,5.291496277E0
7.923376292E1,-6.563850403E-1,7.728428650E0,5.076543274E0
7.924375592E1,-4.610412598E-1,7.705825653E0,4.662504272E0
7.925374892E1,-1.366658020E-1,7.504194946E0,4.200115814E0
7.926374192E1,-5.837860107E-3,7.336393890E0,3.955973511E0
7.927373592E1,-2.227368164E-1,7.329508209E0,3.990551605E0
7.928372892E1,-4.586462402E-1,7.435936890E0,4.212839355E0
7.929372192E1,-5.144801331E-1,7.454647980E0,4.527485046E0
7.930371492E1,-3.659889221E-1,7.378606110E0,4.817282410E0
7.931370892E1,-2.933898926E-1,7.328610077E0,5.068011017E0
7.932370192E1,-3.981719971E-1,7.459288330E0,5.139412537E0
7.933369492E1,-6.441105652E-1,7.624993744E0,5.018763428E0
7.934368792E1,-6.538403320E-1,7.663763123E0,4.917274475E0
7.935368192E1,-3.863465881E-1,7.557484131E0,4.973707123E0
7.936367492E1,-2.155517578E-2,7.548353119E0,5.169649658E0
7.937366792E1,8.786727905E-2,7.631280670E0,5.360053711E0
7.938366092E1,-9.744735718E-2,7.676935730E0,5.433999939E0
7.939365492E1,-2.531236267E-1,7.632627869E0,5.450615387E0
7.940364792E1,-4.718188477E-1,7.453600159E0,5.424569550E0
7.941364092E1,-7.384144592E-1,7.229965210E0,5.368436279E0
7.942363392E1,-8.825646973E-1,7.210954742E0,5.385051727E0
7.943362792E1,-8.731343079E-1,7.238497467E0,5.503455505E0
7.944362092E1,-6.304888916E-1,7.303911438E0,5.683680725E0
7.945361392E1,-1.200503540E-1,7.507338409E0,5.926924896E0
7.946360692E1,3.906875610E-1,7.690258026E0,6.199208679E0
7.947360092E1,4.942721558E-1,7.700436859E0,6.248755646E0
7.948359392E1,1.703457642E-1,7.741750946E0,6.118227081E0
7.949358692E1,-2.932402039E-1,7.962541809E0,5.789510651E0
7.950357992E1,-6.578819275E-1,8.000862122E0,5.299878845E0
7.951357392E1,-8.990304565E-1,7.692503357E0,4.855453033E0
7.952356692E1,-1.199605408E0,7.514673157E0,4.618795166E0
7.953355992E1,-1.126557312E0,7.506589966E0,4.541555786E0
7.954355292E1,-6.517446899E-1,7.284002838E0,4.650229797E0
7.955354692E1,1.056802368E-1,7.204069061E0,4.914430389E0
7.956353992E1,9.190887451E-1,7.371421051E0,5.156477051E0
7.957353292E1,1.335223389E0,7.734416199E0,5.423970795E0
7.958352692E1,1.182391205E0,8.055049438E0,5.361849976E0
7.959351992E1,8.033793640E-1,7.974067841E0,4.849764862E0
7.960351292E1,5.429209900E-1,7.897127838E0,4.618196411E0
7.961350592E1,-4.986131287E-1,8.443641357E0,5.216651917E0
7.962349992E1,-1.500330048E0,8.647816772E0,6.135590973E0
7.963349292E1,-1.723066864E0,8.015381927E0,6.968309326E0
7.964348592E1,-1.552870789E0,7.118596802E0,7.516020355E0
7.965347892E1,-1.225202179E0,6.517596588E0,7.468269653E0
7.966347292E1,-8.506809998E-1,6.294111328E0,7.164401550E0
7.967346592E1,-1.791773987E-1,6.596482544E0,6.961723022E0
