"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.649295202E1,2.071939409E-1,-1.645833552E-1,-6.711165905E-1
1.649493566E1,1.981391907E-1,-1.544633508E-1,-6.530070901E-1
1.649694982E1,1.858886480E-1,-1.475391239E-1,-6.322344542E-1
1.649893346E1,1.709749401E-1,-1.326254308E-1,-6.024070382E-1
1.650094762E1,1.555286050E-1,-1.129180342E-1,-5.677859783E-1
1.650293126E1,1.406149119E-1,-9.587380290E-2,-5.241101384E-1
1.650491491E1,1.257012039E-1,-7.669904083E-2,-4.804342687E-1
1.650689855E1,1.113201380E-1,-5.752427876E-2,-4.298342168E-1
1.650891271E1,1.006674916E-1,-3.834952042E-2,-3.739078343E-1
1.651089635E1,8.788431436E-2,-1.970739290E-2,-3.185140789E-1
1.651288000E1,7.936219871E-2,3.728425596E-3,-2.572613657E-1
1.651488268E1,7.350324839E-2,2.183792181E-2,-2.013349831E-1
1.651690832E1,6.711166352E-2,3.888215125E-2,-1.480717659E-1
1.651889196E1,6.817692518E-2,5.858954415E-2,-1.033306494E-1
1.652087560E1,6.977482140E-2,7.297061384E-2,-6.018744037E-2
1.652285924E1,7.723167539E-2,8.096009493E-2,-2.396845073E-2
1.652487340E1,8.415589482E-2,9.001484513E-2,5.326322280E-3
1.652685705E1,9.054747969E-2,9.108011425E-2,3.355583176E-2
1.652887121E1,1.081243455E-1,8.415589482E-2,5.113269389E-2
1.653085485E1,1.214401498E-1,6.924218684E-2,6.391586363E-2
1.653283849E1,1.395496428E-1,4.740426689E-2,6.285060197E-2
1.653485265E1,1.587243974E-1,1.331580617E-2,5.645901710E-2
1.653686681E1,1.789644361E-1,-2.556634694E-2,4.314320907E-2
1.653885045E1,1.976065636E-1,-7.243798673E-2,2.024002373E-2
1.654083410E1,2.199771106E-1,-1.219727769E-1,-7.456851192E-3
1.654284487E1,2.364887148E-1,-1.736381054E-1,-3.888215125E-2
1.654483190E1,2.535329461E-1,-2.300971150E-1,-7.936219871E-2
1.654684606E1,2.705771625E-1,-2.775014043E-1,-1.251685768E-1
1.654879918E1,2.870887816E-1,-3.243730366E-1,-1.704423130E-1
1.655081203E1,3.030677438E-1,-3.664509654E-1,-2.189118415E-1
1.655279699E1,3.126551211E-1,-4.058657587E-1,-2.743056118E-1
1.655478063E1,3.254382908E-1,-4.388889670E-1,-3.254382908E-1
1.655682218E1,3.350256681E-1,-4.617921412E-1,-3.808320463E-1
1.655877583E1,3.403519988E-1,-4.799016416E-1,-4.356931746E-1
1.656078872E1,3.424825370E-1,-4.862932265E-1,-4.841626883E-1
1.656277624E1,3.392867148E-1,-4.836300611E-1,-5.395564437E-1
1.656475988E1,3.328951299E-1,-4.719121456E-1,-5.896238685E-1
1.656677191E1,3.190467060E-1,-4.522047639E-1,-6.396912932E-1
1.656875768E1,2.998719513E-1,-4.218447208E-1,-6.881608367E-1
1.657074132E1,2.748382390E-1,-3.856257200E-1,-7.334345579E-1
1.657275548E1,2.423476577E-1,-3.440804183E-1,-7.749798894E-1
1.657473913E1,2.039981484E-1,-2.945456207E-1,-8.143946528E-1
1.657678380E1,1.565938741E-1,-2.455434501E-1,-8.458199501E-1
1.657873693E1,1.022653878E-1,-1.954760253E-1,-8.761799932E-1
1.658071595E1,4.367584363E-2,-1.342233270E-1,-9.001484513E-1
1.658273183E1,-2.024002373E-2,-7.776430249E-2,-9.198558331E-1
1.658471837E1,-9.321063757E-2,-2.077265643E-2,-9.321063757E-1
1.658670202E1,-1.645833552E-1,3.568635881E-2,-9.369000793E-1
1.658868566E1,-2.423476577E-1,8.681905270E-2,-9.358348250E-1
1.659069982E1,-3.131877482E-1,1.336906850E-1,-9.305084944E-1
1.659268346E1,-3.856257200E-1,1.741707325E-1,-9.198558331E-1
1.659469762E1,-4.500742257E-1,2.061286718E-1,-9.044095278E-1
1.659671178E1,-5.145227313E-1,2.300971150E-1,-8.894958496E-1
1.659866491E1,-5.709817410E-1,2.364887148E-1,-8.745821118E-1
1.660067907E1,-6.226470470E-1,2.364887148E-1,-8.543421030E-1
1.660266271E1,-6.657902598E-1,2.247707993E-1,-8.404936790E-1
1.660467687E1,-6.988134980E-1,2.024002522E-1,-8.261125684E-1
1.660666051E1,-7.259777188E-1,1.704423130E-1,-8.149272799E-1
1.660864416E1,-7.435545921E-1,1.278317273E-1,-8.026767969E-1
1.661065832E1,-7.494135499E-1,8.149272949E-2,-7.941546440E-1
1.661264196E1,-7.499461770E-1,2.343581803E-2,-7.840346098E-1
1.661462560E1,-7.355651259E-1,-3.834952042E-2,-7.792409658E-1
1.661667028E1,-7.121292949E-1,-1.086569726E-1,-7.744472623E-1
1.661862340E1,-6.780408025E-1,-1.736381054E-1,-7.648598552E-1
1.662060705E1,-6.396912932E-1,-2.434129268E-1,-7.611314654E-1
1.662259069E1,-5.981460214E-1,-3.078614175E-1,-7.499461770E-1
1.662460485E1,-5.496764779E-1,-3.621899188E-1,-7.414240837E-1
1.662658849E1,-5.289037824E-1,-3.856257200E-1,-7.355651259E-1
1.662857213E1,-4.799016416E-1,-4.277036786E-1,-7.233145833E-1
1.663055578E1,-4.356931746E-1,-4.633900523E-1,-7.137271762E-1
1.663256994E1,-3.920173049E-1,-4.958806038E-1,-7.030745149E-1
1.663455358E1,-3.472762108E-1,-5.198490620E-1,-6.945524216E-1
1.663656774E1,-3.110572100E-1,-5.331648588E-1,-6.897587180E-1
1.663852086E1,-2.727077007E-1,-5.422195792E-1,-6.785734296E-1
1.664050451E1,-2.396845073E-1,-5.507417321E-1,-6.817692518E-1
1.664251867E1,-2.066612989E-1,-5.502091050E-1,-6.764429212E-1
1.664450231E1,-1.763012707E-1,-5.438175201E-1,-6.769755483E-1
1.664648595E1,-1.448759735E-1,-5.390238166E-1,-6.838997602E-1
1.664850011E1,-1.171790883E-1,-5.368933082E-1,-6.849650741E-1
1.665048376E1,-8.628641814E-2,-5.347627401E-1,-6.966829300E-1
1.665246740E1,-5.539375171E-2,-5.336974859E-1,-7.041398287E-1
1.665448156E1,-2.343581803E-2,-5.368933082E-1,-7.153250575E-1
1.665649572E1,1.118527725E-2,-5.470132828E-1,-7.281082273E-1
1.665847936E1,4.261057824E-2,-5.518069863E-1,-7.403587699E-1
1.666046300E1,7.456851006E-2,-5.581985712E-1,-7.558051348E-1
1.666244665E1,1.012001261E-1,-5.624596477E-1,-7.723167539E-1
1.666446081E1,1.283643693E-1,-5.645901561E-1,-7.872304320E-1
1.666644445E1,1.533980817E-1,-5.645901561E-1,-8.005462289E-1
1.666842809E1,1.731054783E-1,-5.544701219E-1,-8.191883564E-1
1.667041173E1,1.890844405E-1,-5.443501472E-1,-8.341020942E-1
1.667242589E1,1.997370869E-1,-5.395564437E-1,-8.527442217E-1
1.667440954E1,2.103897333E-1,-5.278385282E-1,-8.697884083E-1
1.667642370E1,2.135855258E-1,-5.166532397E-1,-8.868326545E-1
1.667837682E1,2.119876295E-1,-4.996090233E-1,-9.060074091E-1
1.668036046E1,2.024002522E-1,-4.852279723E-1,-9.251821637E-1
1.668237462E1,1.949433982E-1,-4.671184719E-1,-9.432916641E-1
1.668435827E1,1.773665249E-1,-4.474110603E-1,-9.661948681E-1
1.668634191E1,1.592570394E-1,-4.308994710E-1,-9.827064872E-1
1.668835607E1,1.374191195E-1,-4.117247164E-1,-1.001881242E0
1.669033971E1,1.139832959E-1,-3.973436356E-1,-1.025849700E0
1.669235387E1,8.628641814E-2,-3.776362538E-1,-1.047154903E0
1.669435787E1,5.699164793E-2,-3.637878001E-1,-1.065797091E0
1.669634572E1,2.929477207E-2,-3.510046303E-1,-1.087102413E0
1.669832945E1,-5.326322280E-4,-3.424825370E-1,-1.106809735E0
1.670031896E1,-3.142530099E-2,-3.366235793E-1,-1.127582431E0
1.670233312E1,-6.125270575E-2,-3.323625028E-1,-1.144626617E0
1.670431676E1,-8.681905270E-2,-3.323625028E-1,-1.159540415E0
1.670630040E1,-1.134506613E-1,-3.334277868E-1,-1.175519347E0
1.670828405E1,-1.352885813E-1,-3.366235793E-1,-1.192030907E0
1.671029821E1,-1.565938741E-1,-3.382214606E-1,-1.198422551E0
1.671228185E1,-1.784317940E-1,-3.467435837E-1,-1.209607840E0
1.671426549E1,-1.928128600E-1,-3.520699143E-1,-1.217064619E0
1.671627965E1,-2.050634027E-1,-3.589941263E-1,-1.215466738E0
1.671826330E1,-2.178465873E-1,-3.627225459E-1,-1.215999365E0
1.672027746E1,-2.258360684E-1,-3.637878001E-1,-1.211738348E0
1.672226110E1,-2.290318608E-1,-3.664509654E-1,-1.206944585E0
1.672424474E1,-2.322276533E-1,-3.680488765E-1,-1.196292043E0
1.672622838E1,-2.370213419E-1,-3.691141307E-1,-1.186704636E0
1.672821203E1,-2.332929224E-1,-3.696467578E-1,-1.176584601E0
1.673022619E1,-2.332929224E-1,-3.728425503E-1,-1.164334059E0
1.673220983E1,-2.269013226E-1,-3.781688809E-1,-1.150485635E0
1.673419347E1,-2.178465873E-1,-3.834952116E-1,-1.133973956E0
1.673620763E1,-2.087918371E-1,-3.898867965E-1,-1.120125532E0
1.673819127E1,-2.002697140E-1,-3.930825889E-1,-1.098287702E0
1.674020544E1,-1.906823367E-1,-3.989415467E-1,-1.078047633E0
1.674218908E1,-1.794970632E-1,-4.048005044E-1,-1.057274938E0
1.674417272E1,-1.677791476E-1,-4.095941782E-1,-1.033306479E0
1.674615636E1,-1.544633508E-1,-4.149205089E-1,-1.009338021E0
1.674817052E1,-1.395496428E-1,-4.186489284E-1,-9.816411734E-1
1.675015416E1,-1.235706806E-1,-4.207794666E-1,-9.518138170E-1
1.675213781E1,-1.070590764E-1,-4.271710515E-1,-9.246495366E-1
1.675415197E1,-9.054747969E-2,-4.261057973E-1,-8.958874345E-1
1.675616613E1,-7.403588295E-2,-4.255731404E-1,-8.623315692E-1
1.675814977E1,-5.858954415E-2,-4.245078862E-1,-8.293083906E-1
1.676013341E1,-4.048004746E-2,-4.207794666E-1,-7.989483476E-1
1.676211706E1,-3.195793182E-2,-4.175836742E-1,-7.850999236E-1
1.676413122E1,-1.917476021E-2,-4.106594622E-1,-7.520766854E-1
1.676611486E1,-6.391586736E-3,-4.101268053E-1,-7.227819562E-1
1.676812902E1,9.587380104E-3,-4.069310129E-1,-6.956176758E-1
1.677014318E1,2.183792181E-2,-4.058657587E-1,-6.775081754E-1
1.677212682E1,3.515372798E-2,-4.085289240E-1,-6.519418359E-1
1.677414098E1,4.314320907E-2,-4.079962969E-1,-6.359629035E-1
1.677615514E1,5.006742850E-2,-4.117247164E-1,-6.173207760E-1
1.677810827E1,5.486112088E-2,-4.127899706E-1,-6.024070382E-1
1.678009191E1,5.379585549E-2,-4.159857631E-1,-5.890912414E-1
1.678207555E1,5.060006306E-2,-4.239752591E-1,-5.795038939E-1
1.678408971E1,4.740426689E-2,-4.293015897E-1,-5.699164867E-1
1.678610387E1,3.994741663E-2,-4.362258017E-1,-5.619270205E-1
1.678808752E1,2.769687586E-2,-4.410194755E-1,-5.550028086E-1
1.679007116E1,1.384843793E-2,-4.484763443E-1,-5.539374948E-1
1.679208532E1,-5.858954508E-3,-4.463458061E-1,-5.470132828E-1
1.679406896E1,-2.663161233E-2,-4.506068528E-1,-5.438175201E-1
1.679611364E1,-5.166532472E-2,-4.479437172E-1,-5.422195792E-1
1.679806676E1,-7.403588295E-2,-4.495415986E-1,-5.432848930E-1
1.680005040E1,-9.640643001E-2,-4.522047639E-1,-5.422195792E-1
1.680206457E1,-1.251685768E-1,-4.490089715E-1,-5.448827744E-1
1.680404821E1,-1.518001854E-1,-4.452805519E-1,-5.443501472E-1
1.680603185E1,-1.778991669E-1,-4.447479248E-1,-5.496764779E-1
1.680804601E1,-2.071939409E-1,-4.431500137E-1,-5.528722405E-1
1.681002965E1,-2.338255495E-1,-4.404868484E-1,-5.592638254E-1
1.681204381E1,-2.615224123E-1,-4.367584288E-1,-5.656554103E-1
1.681405797E1,-2.870887816E-1,-4.367584288E-1,-5.741775632E-1
1.681607213E1,-3.110572100E-1,-4.378236830E-1,-5.832322836E-1
1.681805578E1,-3.355582952E-1,-4.415521026E-1,-5.922870636E-1
1.682003942E1,-3.542004228E-1,-4.479437172E-1,-6.013417840E-1
1.682202306E1,-3.739078343E-1,-4.564658105E-1,-6.066681147E-1
1.682403722E1,-3.914846778E-1,-4.617921412E-1,-6.151902080E-1
1.682605138E1,-4.079962969E-1,-4.719121456E-1,-6.189186573E-1
1.682803502E1,-4.223773479E-1,-4.767058492E-1,-6.263754964E-1
1.683001867E1,-4.362258017E-1,-4.788363874E-1,-6.279733777E-1
1.683203283E1,-4.511395097E-1,-4.825648069E-1,-6.317018270E-1
1.683401647E1,-4.660531878E-1,-4.852279723E-1,-6.295713186E-1
1.683606115E1,-4.767058492E-1,-4.884237647E-1,-6.290386319E-1
1.683801427E1,-4.900216460E-1,-4.926848114E-1,-6.290386319E-1
1.683999792E1,-5.017395616E-1,-4.889563918E-1,-6.221144199E-1
1.684201208E1,-5.187838078E-1,-4.830974340E-1,-6.141249537E-1
1.684399572E1,-5.320996046E-1,-4.745753109E-1,-6.056028605E-1
1.684597936E1,-5.502091050E-1,-4.612595141E-1,-5.933523178E-1
1.684799352E1,-5.656554103E-1,-4.527373910E-1,-5.805691481E-1
1.684997716E1,-5.842975378E-1,-4.463458061E-1,-5.683186054E-1
1.685199132E1,-5.970807076E-1,-4.463458061E-1,-5.523396134E-1
1.685400548E1,-6.050702333E-1,-4.490089715E-1,-5.390238166E-1
1.685601964E1,-6.114618182E-1,-4.538026452E-1,-5.289037824E-1
1.685800329E1,-6.178534031E-1,-4.665858448E-1,-5.155879855E-1
1.685998693E1,-6.205165386E-1,-4.788363874E-1,-5.033374429E-1
1.686200109E1,-6.226470470E-1,-4.926848114E-1,-4.884237647E-1
1.686398473E1,-6.215817928E-1,-5.049353242E-1,-4.767058492E-1
1.686596837E1,-6.194512844E-1,-5.214469433E-1,-4.649879336E-1
1.686795202E1,-6.183860302E-1,-5.342301130E-1,-4.527373910E-1
1.686996618E1,-6.167881489E-1,-5.507417321E-1,-4.426173866E-1
1.687194982E1,-6.093312502E-1,-5.693838596E-1,-4.298342168E-1
1.687393346E1,-6.008091569E-1,-5.864281058E-1,-4.165183902E-1
1.687600866E1,-5.981460214E-1,-5.960154533E-1,-4.058657587E-1
1.687793126E1,-5.938849449E-1,-6.061354876E-1,-3.957457542E-1
1.687994543E1,-5.890912414E-1,-6.173207760E-1,-3.888215125E-1
1.688195958E1,-5.800365210E-1,-6.263754964E-1,-3.797667921E-1
1.688394323E1,-5.747101903E-1,-6.311691999E-1,-3.728425503E-1
1.688592687E1,-5.667206645E-1,-6.354302764E-1,-3.669835925E-1
1.688791051E1,-5.624596477E-1,-6.327670813E-1,-3.568635881E-1
1.688989416E1,-5.587311983E-1,-6.311691999E-1,-3.563309610E-1
1.689190832E1,-5.555354357E-1,-6.226470470E-1,-3.478088379E-1
1.689389196E1,-5.502091050E-1,-6.173207760E-1,-3.446130455E-1
1.689593664E1,-5.512743592E-1,-6.119944453E-1,-3.382214606E-1
1.689788976E1,-5.470132828E-1,-6.008091569E-1,-3.344930410E-1
1.689987340E1,-5.496764779E-1,-5.880259871E-1,-3.312972486E-1
1.690188507E1,-5.459480286E-1,-5.768406987E-1,-3.259709179E-1
1.690387121E1,-5.443501472E-1,-5.677859783E-1,-3.238403797E-1
1.690585485E1,-5.400890708E-1,-5.587311983E-1,-3.206445873E-1
1.690783849E1,-5.342301130E-1,-5.555354357E-1,-3.227751255E-1
1.690985265E1,-5.262406468E-1,-5.555354357E-1,-3.275688291E-1
1.691183629E1,-5.097290277E-1,-5.560680628E-1,-3.382214606E-1
1.691385045E1,-4.958806038E-1,-5.661880374E-1,-3.451456726E-1
1.691586461E1,-4.783037305E-1,-5.731122494E-1,-3.589941263E-1
1.691784826E1,-4.591289759E-1,-5.816344023E-1,-3.733751774E-1
1.691986242E1,-4.356931746E-1,-5.864281058E-1,-3.840278387E-1
1.692184606E1,-4.106594622E-1,-5.928196907E-1,-4.010720551E-1
1.692382970E1,-3.989415467E-1,-5.954828262E-1,-4.079962969E-1
1.692581334E1,-3.771036267E-1,-6.061354876E-1,-4.213120937E-1
1.692779699E1,-3.510046303E-1,-6.109291911E-1,-4.346278906E-1
1.692981115E1,-3.281014562E-1,-6.151902080E-1,-4.479437172E-1
1.693179479E1,-3.041329980E-1,-6.162554622E-1,-4.617921412E-1
1.693377843E1,-2.854908705E-1,-6.199839115E-1,-4.735100567E-1
1.693582311E1,-2.711097896E-1,-6.226470470E-1,-4.868258536E-1
1.693777624E1,-2.545982003E-1,-6.247776151E-1,-4.942827225E-1
1.693979040E1,-2.412824035E-1,-6.189186573E-1,-5.054680109E-1
1.694177404E1,-2.279665917E-1,-6.226470470E-1,-5.155879855E-1
1.694378820E1,-2.199771106E-1,-6.327670813E-1,-5.251753926E-1
1.694577184E1,-2.061286718E-1,-6.380934119E-1,-5.326322317E-1
1.694778600E1,-1.986718178E-1,-6.562029123E-1,-5.448827744E-1
1.694976964E1,-1.874865443E-1,-6.705839634E-1,-5.539374948E-1
1.695175329E1,-1.789644361E-1,-6.849650741E-1,-5.581985712E-1
1.695376745E1,-1.778991669E-1,-6.961503029E-1,-5.608617067E-1
1.695578161E1,-1.805623323E-1,-6.886934638E-1,-5.667206645E-1
1.695776525E1,-1.912149638E-1,-6.801713705E-1,-5.672533512E-1
1.695974889E1,-2.071939409E-1,-6.588660479E-1,-5.624596477E-1
1.696173253E1,-2.215750068E-1,-6.482134461E-1,-5.560680628E-1
1.696374669E1,-2.370213419E-1,-6.290386319E-1,-5.528722405E-1
1.696573034E1,-2.503371537E-1,-6.221144199E-1,-5.496764779E-1
1.696774450E1,-2.556634545E-1,-6.226470470E-1,-5.422195792E-1
1.696972814E1,-2.487392575E-1,-6.375607848E-1,-5.326322317E-1
1.697171178E1,-2.343581766E-1,-6.673882008E-1,-5.225121975E-1
1.697372594E1,-2.114549875E-1,-7.020092607E-1,-5.139901042E-1
1.697574010E1,-1.842907518E-1,-7.446198463E-1,-5.028048158E-1
1.697772375E1,-1.571265012E-1,-7.893609405E-1,-4.985437691E-1
1.697970739E1,-1.257012039E-1,-8.303736448E-1,-4.916195571E-1
1.698169103E1,-9.747169912E-2,-8.719189763E-1,-4.852279723E-1
1.698370519E1,-6.764429063E-2,-9.182579517E-1,-4.783037305E-1
1.698568883E1,-4.474110901E-2,-9.614011645E-1,-4.751079381E-1
1.698767248E1,-2.024002373E-2,-1.006674886E0,-4.681837261E-1
1.698965612E1,-1.065264456E-3,-1.047154903E0,-4.633900523E-1
1.699167028E1,1.651159860E-2,-1.084971905E0,-4.591289759E-1
1.699365392E1,2.876213938E-2,-1.115331888E0,-4.506068528E-1
1.699566808E1,3.834952042E-2,-1.139832973E0,-4.474110603E-1
1.699762121E1,4.261057824E-2,-1.164334059E0,-4.420847595E-1
1.699960485E1,4.314320907E-2,-1.177649856E0,-4.351605177E-1
1.700161901E1,3.834952042E-2,-1.185106754E0,-4.298342168E-1
1.700360265E1,3.036003746E-2,-1.185106754E0,-4.218447208E-1
1.700558629E1,1.757686399E-2,-1.178182483E0,-4.127899706E-1
1.700756994E1,-5.326322280E-4,-1.157942414E0,-4.037352204E-1
1.700955358E1,-1.704423130E-2,-1.138767719E0,-3.973436356E-1
1.701156774E1,-3.355583176E-2,-1.117462397E0,-3.866910040E-1
1.701355138E1,-4.846953228E-2,-1.099885583E0,-3.787015080E-1
1.701556554E1,-6.498113275E-2,-1.081776023E0,-3.733751774E-1
1.701751867E1,-7.829693705E-2,-1.055677056E0,-3.643204570E-1
1.701950231E1,-9.321063757E-2,-1.030110717E0,-3.589941263E-1
1.702148595E1,-1.022653878E-1,-1.004544377E0,-3.573962152E-1
1.702346960E1,-1.038632840E-1,-9.853696227E-1,-3.579288721E-1
1.702545324E1,-1.113201380E-1,-9.608685374E-1,-3.552657068E-1
1.702746740E1,-1.113201380E-1,-9.347695708E-1,-3.504720032E-1
1.702945104E1,-1.150485575E-1,-9.118663669E-1,-3.515372574E-1
1.703143468E1,-1.214401498E-1,-8.841695189E-1,-3.552657068E-1
1.703344884E1,-1.246359423E-1,-8.532768488E-1,-3.526025414E-1
1.703546300E1,-1.320927888E-1,-8.239820600E-1,-3.542004228E-1
1.703744665E1,-1.363538504E-1,-8.032094240E-1,-3.526025414E-1
1.703943029E1,-1.448759735E-1,-7.813714743E-1,-3.520699143E-1
1.704141393E1,-1.480717659E-1,-7.675230503E-1,-3.526025414E-1
1.704342809E1,-1.533980817E-1,-7.499461770E-1,-3.526025414E-1
1.704541173E1,-1.587243974E-1,-7.344998717E-1,-3.531351686E-1
1.704739538E1,-1.661812514E-1,-7.190535069E-1,-3.542004228E-1
1.704940954E1,-1.672465205E-1,-7.121292949E-1,-3.531351686E-1
1.705139318E1,-1.725728363E-1,-7.014766335E-1,-3.515372574E-1
1.705337682E1,-1.752360016E-1,-6.924219131E-1,-3.504720032E-1
1.705542150E1,-1.757686287E-1,-6.764429212E-1,-3.488741219E-1
1.705737462E1,-1.810949594E-1,-6.743124127E-1,-3.499393761E-1
1.705938878E1,-1.821602285E-1,-6.641923785E-1,-3.483414650E-1
1.706137243E1,-1.789644361E-1,-6.546050310E-1,-3.440804183E-1
1.706335607E1,-1.763012707E-1,-6.519418359E-1,-3.446130455E-1
1.706533971E1,-1.763012707E-1,-6.439523697E-1,-3.419498801E-1
1.706735387E1,-1.763012707E-1,-6.386260390E-1,-3.408846259E-1
1.706933752E1,-1.757686287E-1,-6.327670813E-1,-3.366235793E-1
1.707132116E1,-1.757686287E-1,-6.253102422E-1,-3.307646215E-1
1.707333532E1,-1.784317940E-1,-6.210491657E-1,-3.270362020E-1
1.707534948E1,-1.773665249E-1,-6.167881489E-1,-3.179814517E-1
1.707733312E1,-1.837581247E-1,-6.119944453E-1,-3.121224940E-1
1.707934728E1,-1.885518134E-1,-6.082659960E-1,-3.083940744E-1
1.708130040E1,-1.949433982E-1,-5.906891227E-1,-3.004045784E-1
1.708331457E1,-2.039981484E-1,-5.842975378E-1,-2.924150825E-1
1.708529821E1,-2.055960447E-1,-5.805691481E-1,-2.838929892E-1
1.708727414E1,-2.082591951E-1,-5.795038939E-1,-2.785666585E-1
1.708929601E1,-2.109223604E-1,-5.816344023E-1,-2.716424465E-1
1.709127965E1,-2.135855258E-1,-5.747101903E-1,-2.663161159E-1
1.709329381E1,-2.167813182E-1,-5.704491138E-1,-2.599245310E-1
1.709530797E1,-2.183792144E-1,-5.677859783E-1,-2.535329461E-1
1.709726110E1,-2.167813182E-1,-5.619270205E-1,-2.455434501E-1
1.709924474E1,-2.205097377E-1,-5.613943934E-1,-2.396845073E-1
1.710122838E1,-2.210423797E-1,-5.560680628E-1,-2.316950262E-1
1.710324254E1,-2.242381722E-1,-5.512743592E-1,-2.210423797E-1
1.710522619E1,-2.258360684E-1,-5.438175201E-1,-2.125202566E-1
1.710720983E1,-2.269013226E-1,-5.390238166E-1,-2.045307755E-1
1.710919347E1,-2.338255495E-1,-5.294364095E-1,-1.949433982E-1
1.711120763E1,-2.338255495E-1,-5.230448246E-1,-1.853560209E-1
1.711319127E1,-2.375539690E-1,-5.198490620E-1,-1.757686287E-1
1.711520544E1,-2.391518652E-1,-5.129248500E-1,-1.688444167E-1
1.711715856E1,-2.407497615E-1,-5.065332651E-1,-1.576591432E-1
1.711914220E1,-2.412824035E-1,-5.001416802E-1,-1.512675583E-1
1.712115636E1,-2.428802997E-1,-4.937500656E-1,-1.400822699E-1
1.712314000E1,-2.428802997E-1,-4.916195571E-1,-1.315601617E-1
1.712512365E1,-2.428802997E-1,-4.852279723E-1,-1.230380461E-1
1.712710729E1,-2.439455539E-1,-4.740426838E-1,-1.161138266E-1
1.712909093E1,-2.418150306E-1,-4.708468914E-1,-1.097222418E-1
1.713109322E1,-2.407497615E-1,-4.660531878E-1,-1.043959185E-1
1.713308874E1,-2.370213419E-1,-4.617921412E-1,-1.027980223E-1
1.713510290E1,-2.348908186E-1,-4.522047639E-1,-1.006674916E-1
1.713705602E1,-2.354234457E-1,-4.447479248E-1,-9.800432622E-2
1.713903966E1,-2.375539690E-1,-4.340952635E-1,-9.534116834E-2
1.714105382E1,-2.364887148E-1,-4.255731404E-1,-9.534116834E-2
1.714303747E1,-2.407497615E-1,-4.202468395E-1,-9.321063757E-2
1.714505163E1,-2.359560728E-1,-4.207794666E-1,-9.747169912E-2
1.714703527E1,-2.348908186E-1,-4.175836742E-1,-9.747169912E-2
1.714901891E1,-2.348908186E-1,-4.154531360E-1,-9.693906456E-2
1.715103307E1,-2.364887148E-1,-4.085289240E-1,-1.033306494E-1
1.715298620E1,-2.316950262E-1,-4.021373391E-1,-1.065264493E-1
1.715503087E1,-2.300971150E-1,-3.989415467E-1,-1.081243455E-1
1.715698400E1,-2.242381722E-1,-3.909520507E-1,-1.102548689E-1
1.715899816E1,-2.178465873E-1,-3.834952116E-1,-1.113201380E-1
1.716101232E1,-2.151834220E-1,-3.760383427E-1,-1.086569726E-1
1.716299596E1,-2.130528986E-1,-3.701793849E-1,-1.075917110E-1
1.716501012E1,-2.029328793E-1,-3.696467578E-1,-1.038632840E-1
1.716699376E1,-1.992044598E-1,-3.632551730E-1,-1.038632840E-1
1.716897741E1,-1.917476058E-1,-3.552657068E-1,-9.906959534E-2
1.717099157E1,-1.853560209E-1,-3.510046303E-1,-9.960222989E-2
1.717297521E1,-1.805623323E-1,-3.403519988E-1,-1.001348570E-1
1.717498937E1,-1.752360016E-1,-3.296993375E-1,-9.640643001E-2
1.717694250E1,-1.741707325E-1,-3.163835406E-1,-9.534116834E-2
1.717892614E1,-1.720402092E-1,-3.020024598E-1,-9.001484513E-2
1.718094030E1,-1.677791476E-1,-2.902845740E-1,-8.309062570E-2
1.718292394E1,-1.688444167E-1,-2.711097896E-1,-7.829693705E-2
1.718490758E1,-1.725728363E-1,-2.647182047E-1,-7.616640627E-2
1.718689123E1,-1.693770438E-1,-2.482066154E-1,-6.711166352E-2
1.718890330E1,-1.709749401E-1,-2.290318608E-1,-6.125270575E-2
1.719088903E1,-1.763012707E-1,-2.082591951E-1,-5.539375171E-2
1.719290319E1,-1.789644361E-1,-1.912149638E-1,-4.367584363E-2
