"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.307972423E1,-4.026519775E0,8.871673584E0,-1.164031982E0
1.308475963E1,-3.590774536E0,8.189331055E0,-1.262191772E0
1.308982554E1,-3.461486816E0,7.552474976E0,-1.314865112E0
1.309486094E1,-3.451904297E0,6.886886597E0,-9.605255127E-1
1.309989635E1,-3.633865356E0,6.386489868E0,-5.846252441E-1
1.310493174E1,-3.669784546E0,6.029754639E0,-3.045043945E-1
1.310999766E1,-3.475845337E0,5.752029419E0,-6.030273438E-2
1.311503306E1,-3.193328857E0,5.605987549E0,3.634796143E-1
1.312006846E1,-3.181365967E0,5.591629028E0,3.179779053E-1
1.312510386E1,-3.164596558E0,5.632324219E0,-3.188781738E-1
1.313016978E1,-3.265151978E0,5.768798828E0,-1.082626343E0
1.313520518E1,-3.351348877E0,5.962722778E0,-1.731445312E0
1.314024058E1,-3.425567627E0,6.060882568E0,-1.968475342E0
1.314527598E1,-3.552459717E0,6.142288208E0,-2.104949951E0
1.315034190E1,-3.863708496E0,6.075256348E0,-2.495208740E0
1.315537730E1,-4.191711426E0,5.967514038E0,-2.284515381E0
1.316041270E1,-4.218048096E0,5.811889648E0,-1.240646362E0
1.316544810E1,-4.292266846E0,5.467117310E0,-1.468093872E0
1.317051402E1,-4.356918335E0,5.306716919E0,-1.927780151E0
1.317554942E1,-4.419158936E0,5.151092529E0,-1.750610352E0
1.318058482E1,-4.155807495E0,4.973922729E0,-1.745819092E0
1.318562022E1,-3.858917236E0,4.940399170E0,-1.757781982E0
1.319068614E1,-3.691329956E0,5.017013550E0,-1.791305542E0
1.319572154E1,-3.257980347E0,4.926040649E0,-1.927780151E0
1.320075694E1,-2.623519897E0,4.866180420E0,-1.695541382E0
1.320579234E1,-2.427185059E0,4.621963501E0,-2.116912842E0
1.321085826E1,-2.063262939E0,4.420852661E0,-2.748992920E0
1.321589366E1,-2.123123169E0,4.315505981E0,-2.262969971E0
1.322092906E1,-1.957931519E0,3.965957642E0,-1.951721191E0
1.322596446E1,-2.132705688E0,3.812728882E0,-1.673995972E0
1.323103038E1,-1.965103149E0,3.707382202E0,-1.707504272E0
1.323606578E1,-1.529357910E0,3.432052612E0,-1.982849121E0
1.324110118E1,-1.871734619E0,3.276428223E0,-1.269378662E0
1.324613658E1,-1.766387939E0,3.139953613E0,-2.447311401E0
1.325120250E1,-2.003417969E0,3.321914673E0,-2.274932861E0
1.325623790E1,-2.312271118E0,3.343460083E0,-1.556671143E0
1.326127330E1,-2.759979248E0,3.367401123E0,-1.269378662E0
1.326630870E1,-2.597183228E0,3.309951782E0,-1.405838013E0
1.327137462E1,-2.578018188E0,3.245300293E0,-1.436965942E0
1.327641002E1,-2.862930298E0,3.317123413E0,-1.554275513E0
1.328144542E1,-3.016159058E0,3.372192383E0,-1.671600342E0
1.328648082E1,-3.076019287E0,3.379379272E0,-2.083404541E0
1.329154674E1,-3.138259888E0,3.482330322E0,-2.162414551E0
1.329658214E1,-3.037704468E0,3.585281372E0,-2.092971802E0
1.330161754E1,-2.956314087E0,3.628372192E0,-2.262969971E0
1.330665294E1,-2.889266968E0,3.702590942E0,-2.435348511E0
1.331171886E1,-2.898849487E0,3.724151611E0,-2.614913940E0
1.331675426E1,-3.001800537E0,3.748092651E0,-2.725051880E0
1.332178966E1,-3.121505737E0,3.700195312E0,-2.823211670E0
1.332685557E1,-3.133483887E0,3.695419312E0,-2.940521240E0
1.333189097E1,-3.155029297E0,3.724151611E0,-3.029113770E0
1.333692637E1,-3.164596558E0,3.745697021E0,-3.115295410E0
1.334196178E1,-3.205307007E0,3.791183472E0,-3.196701050E0
1.334702769E1,-3.427963257E0,3.810333252E0,-3.230224609E0
1.335206309E1,-3.432754517E0,3.798370361E0,-3.158401489E0
1.335709849E1,-3.444717407E0,3.851043701E0,-2.997985840E0
1.336213389E1,-3.815826416E0,3.903717041E0,-2.717864990E0
1.336716929E1,-3.966659546E0,4.016235352E0,-2.636459351E0
1.337223521E1,-4.052856445E0,4.255661011E0,-3.177551270E0
1.337727061E1,-4.026519775E0,4.590850830E0,-3.833557129E0
1.338230601E1,-4.095947266E0,4.837448120E0,-4.049041748E0
1.338734141E1,-4.277908325E0,5.313888550E0,-5.021087646E0
1.339240733E1,-5.293045044E0,6.364944458E0,-7.077697754E0
1.339744273E1,-7.481353760E0,8.083984375E0,-8.875747681E0
1.340247813E1,-9.597824097E0,1.052607727E1,-1.059718323E1
1.340751353E1,-1.168316650E1,1.356910706E1,-1.302729797E1
1.341254893E1,-1.434312439E1,1.809893799E1,-1.453324890E1
1.341761485E1,-1.841326904E1,2.363192749E1,-1.450930786E1
1.342265025E1,-2.339799500E1,2.780981445E1,-1.194511414E1
1.342768565E1,-2.690310669E1,2.734054565E1,-7.716949463E0
1.343275157E1,-2.617767334E1,2.131674194E1,-2.318038940E0
1.343778697E1,-1.951699829E1,1.363134766E1,2.139968872E0
1.344282237E1,-1.202314758E1,9.082366943E0,1.029067993E0
1.344785777E1,-7.194046021E0,7.416000366E0,-2.806442261E0
1.345292369E1,-4.572387695E0,6.554092407E0,-4.817581177E0
1.345795909E1,-2.997009277E0,5.649078369E0,-3.941299438E0
1.346299449E1,-1.787933350E0,4.610000610E0,-1.731445312E0
1.346802989E1,-6.746368408E-1,3.793579102E0,-1.009979248E-1
1.347309581E1,1.249694824E-2,3.417694092E0,2.126464844E-1
1.347813121E1,3.213500977E-1,3.367401123E0,-6.109619141E-1
1.348316661E1,3.381195068E-1,3.716964722E0,-2.140853882E0
1.348820201E1,-7.512512207E-1,4.624359131E0,-3.156005859E0
1.349326793E1,-2.355361938E0,5.871749878E0,-3.105728149E0
1.349830333E1,-3.257980347E0,7.145462036E0,-2.152832031E0
1.350333873E1,-3.684143066E0,8.285095215E0,-1.025161743E0
1.350837413E1,-4.100738525E0,9.364883423E0,-2.901458740E-1
1.351344005E1,-4.641830444E0,1.032017517E1,2.485504150E-1
1.351847545E1,-5.482192993E0,1.112461853E1,4.065704346E-1
1.352351085E1,-6.523666382E0,1.185725403E1,2.820739746E-1
1.352854625E1,-7.512466431E0,1.223074341E1,5.223083496E-2
1.353361217E1,-8.259460449E0,1.213497925E1,-2.278900146E-1
1.353864757E1,-8.606628418E0,1.185725403E1,-8.240509033E-1
1.354368297E1,-8.680847168E0,1.145501709E1,-1.238250732E0
1.354871837E1,-8.537185669E0,1.092111206E1,-1.276550293E0
1.355378428E1,-8.197219849E0,1.032257080E1,-1.223876953E0
1.355881969E1,-7.881179810E0,9.843719482E0,-1.082626343E0
1.356385508E1,-7.603454590E0,9.458251953E0,-9.557342529E-1
1.356889049E1,-7.261077881E0,9.156585693E0,-8.240509033E-1
1.357395640E1,-7.079116821E0,8.936325073E0,-8.072967529E-1
1.357899180E1,-6.954620361E0,8.773513794E0,-8.767242432E-1
1.358402720E1,-6.866043091E0,8.663375854E0,-9.796752930E-1
1.358906260E1,-6.734359741E0,8.467056274E0,-1.051498413E0
1.359412852E1,-6.693649292E0,8.225250244E0,-1.319656372E0
1.359916392E1,-6.710418701E0,8.048080444E0,-1.233459473E0
1.360419932E1,-6.650558472E0,7.873291016E0,-8.958740234E-1
1.360923472E1,-6.423110962E0,7.691329956E0,-5.606842041E-1
1.361430064E1,-6.119049072E0,7.518951416E0,-3.428192139E-1
1.361933604E1,-5.831741333E0,7.360931396E0,-2.662048340E-1
1.362437144E1,-5.515701294E0,7.262771606E0,-2.398681641E-1
1.362940684E1,-5.316986084E0,7.171798706E0,-2.422637939E-1
1.363447276E1,-5.077575684E0,7.128692627E0,8.573913574E-2
1.363950816E1,-4.988983154E0,7.131088257E0,3.227691650E-1
1.364454356E1,-5.079956055E0,7.097579956E0,1.360321045E-1
1.364957896E1,-4.866882324E0,7.090393066E0,1.599731445E-1
1.365464488E1,-4.627456665E0,7.080810547E0,2.629241943E-1
1.365968028E1,-4.423950195E0,7.071243286E0,4.113616943E-1
1.366471568E1,-4.323394775E0,7.126312256E0,5.885314941E-1
1.366975108E1,-4.481414795E0,7.257980347E0,1.069763184E0
1.367481700E1,-4.517318726E0,7.416000366E0,1.402557373E0
1.367985240E1,-4.464660645E0,7.631484985E0,1.438476562E0
1.368488780E1,-4.601119995E0,7.748794556E0,1.129623413E0
1.368992320E1,-4.742385864E0,7.746398926E0,4.400939941E-1
1.369498912E1,-4.625061035E0,7.648239136E0,-1.704254150E-1
1.370002452E1,-4.883636475E0,7.758377075E0,-4.337921143E-1
1.370505992E1,-5.228408813E0,7.842178345E0,-7.905273438E-1
1.371009532E1,-5.216430664E0,7.660217285E0,-1.049102783E0
1.371516124E1,-5.163757324E0,7.787109375E0,-8.288421631E-1
1.372019664E1,-5.113479614E0,7.897232056E0,-5.558929443E-1
1.372523204E1,-5.053634644E0,7.923568726E0,-4.290008545E-1
1.373026744E1,-4.866882324E0,7.830200195E0,-1.441040039E-1
1.373533336E1,-4.890823364E0,7.763168335E0,4.616394043E-1
1.374036876E1,-4.840545654E0,7.858932495E0,8.758392334E-1
1.374540416E1,-4.905181885E0,7.914001465E0,1.115249634E0
1.375043956E1,-4.840545654E0,7.815841675E0,1.364257812E0
1.375550548E1,-4.608306885E0,7.502197266E0,1.661132812E0
1.376054088E1,-4.416763306E0,7.135879517E0,2.448822021E0
1.376557628E1,-4.383255005E0,6.697738647E0,2.750488281E0
1.377061168E1,-4.098342896E0,6.317062378E0,2.575714111E0
1.377567760E1,-4.218048096E0,5.991455078E0,2.479949951E0
1.378071300E1,-4.553237915E0,5.811889648E0,2.633178711E0
1.378574840E1,-4.536483765E0,5.945968628E0,3.250885010E0
1.379078380E1,-4.294662476E0,6.120742798E0,3.140747070E0
1.379584971E1,-4.320999146E0,6.671401978E0,1.797607422E0
1.380088511E1,-4.392822266E0,7.121520996E0,-2.422637939E-1
1.380592052E1,-4.148620605E0,7.468673706E0,-1.604553223E0
1.381095592E1,-3.988204956E0,7.758377075E0,-3.055450439E0
1.381602183E1,-4.079193115E0,8.143844604E0,-4.621246338E0
1.382105723E1,-4.450286865E0,8.737609863E0,-6.041015625E0
1.382609263E1,-4.522109985E0,8.862106323E0,-6.081710815E0
1.383112803E1,-4.335372925E0,8.299468994E0,-4.678710938E0
1.383619395E1,-4.158203125E0,7.597961426E0,-2.171981812E0
1.384122935E1,-4.019332886E0,7.023361206E0,7.377624512E-2
1.384626475E1,-4.194107056E0,6.740844727E0,1.462417603E0
1.385130015E1,-4.627456665E0,6.733657837E0,1.687469482E0
1.385633555E1,-5.214035034E0,6.855758667E0,9.644165039E-1
1.386140147E1,-5.728790283E0,7.128692627E0,1.072998047E-1
1.386643687E1,-6.013702393E0,7.269958496E0,-3.356323242E-1
1.387147227E1,-6.107070923E0,7.461486816E0,-6.971588135E-1
1.387653819E1,-6.152572632E0,7.423187256E0,-1.056289673E0
1.388157359E1,-6.207626343E0,7.483047485E0,-1.274154663E0
1.388660899E1,-6.183685303E0,7.571624756E0,-1.101776123E0
1.389164439E1,-6.071166992E0,7.724853516E0,-2.230987549E-1
1.389667979E1,-6.327346802E0,7.705703735E0,3.658752441E-1
1.390174571E1,-6.166931152E0,7.657821655E0,2.437591553E-1
1.390678111E1,-5.704849243E0,7.593170166E0,1.096954346E-1
1.391181651E1,-5.642593384E0,7.641052246E0,3.467102051E-1
1.391688243E1,-5.996948242E0,7.837387085E0,5.262756348E-1
1.392191783E1,-6.356079102E0,7.985824585E0,3.969879150E-1
1.392695323E1,-6.183685303E0,8.115112305E0,2.988281250E-1
1.393198863E1,-5.874832153E0,8.060043335E0,3.706512451E-1
1.393702403E1,-5.747940063E0,8.014556885E0,5.143127441E-1
1.394208995E1,-5.812591553E0,7.957092285E0,6.172637939E-1
1.394712535E1,-5.980178833E0,7.981033325E0,6.220550537E-1
1.395216075E1,-5.999343872E0,8.043289185E0,6.459960938E-1
1.395722667E1,-5.939483643E0,8.127075195E0,7.489471436E-1
1.396226207E1,-5.834136963E0,8.251586914E0,8.590698242E-1
1.396729747E1,-6.040039062E0,8.364105225E0,5.813446045E-1
1.397233287E1,-6.162139893E0,8.560424805E0,4.592437744E-1
1.397736827E1,-6.006515503E0,8.603530884E0,5.358581543E-1
1.398243419E1,-5.891601562E0,8.620285034E0,6.795043945E-1
1.398746959E1,-5.800613403E0,8.658599854E0,9.261169434E-1
1.399250499E1,-5.702453613E0,8.728027344E0,1.062576294E0
1.399754039E1,-5.666549683E0,8.823791504E0,1.170318604E0
1.400260631E1,-5.704849243E0,8.945892334E0,1.153564453E0
1.400764171E1,-5.810195923E0,9.063217163E0,1.141586304E0
1.401267711E1,-5.752731323E0,9.003356934E0,1.254119873E0
1.401774303E1,-5.661758423E0,8.996170044E0,1.345092773E0
1.402277842E1,-5.616271973E0,9.075180054E0,1.527053833E0
1.402781382E1,-5.503738403E0,9.089553833E0,1.682678223E0
1.403284923E1,-5.369659424E0,9.173355103E0,1.694656372E0
1.403791514E1,-5.190093994E0,9.273910522E0,1.694656372E0
1.404295054E1,-5.149398804E0,9.458251953E0,1.610855103E0
1.404798594E1,-5.142211914E0,9.805419922E0,1.483963013E0
1.405302135E1,-5.111083984E0,1.035847473E1,1.438476562E0
1.405805674E1,-5.079956055E0,1.092350769E1,1.392974854E0
1.406312266E1,-5.032073975E0,1.152685547E1,1.503112793E0
1.406815806E1,-5.089538574E0,1.219721985E1,1.742538452E0
1.407319346E1,-5.249954224E0,1.293702698E1,1.948440552E0
1.407822886E1,-5.580352783E0,1.368641663E1,2.163909912E0
1.408329478E1,-6.332138062E0,1.442861938E1,2.317138672E0
1.408833018E1,-7.043212891E0,1.483563232E1,2.192642212E0
1.409336558E1,-7.229949951E0,1.468479919E1,1.764083862E0
1.409840098E1,-7.122222900E0,1.372950745E1,1.170318604E0
1.410346690E1,-6.767883301E0,1.236003113E1,8.040008545E-1
1.410850230E1,-6.030456543E0,1.125390625E1,1.144714355E-1
1.411353770E1,-5.956237793E0,1.083253479E1,-8.288421631E-1
1.411860362E1,-6.444656372E0,1.094744873E1,-1.290924072E0
1.412363902E1,-6.942657471E0,1.146459961E1,-1.403442383E0
1.412867442E1,-7.325729370E0,1.211820984E1,-1.456115723E0
1.413370982E1,-7.668090820E0,1.264494324E1,-1.302886963E0
1.413877574E1,-7.450225830E0,1.308308411E1,-8.934783936E-1
1.414381114E1,-6.964202881E0,1.318124390E1,-5.894165039E-1
1.414884654E1,-6.497329712E0,1.297534180E1,-4.074554443E-1
1.415388194E1,-6.131011963E0,1.253720093E1,-3.356323242E-1
1.415891734E1,-6.119049072E0,1.195780945E1,-3.571777344E-1
1.416398326E1,-5.893997192E0,1.139517212E1,-5.080108643E-1
1.416901866E1,-5.678512573E0,1.088281250E1,-9.341888428E-1
1.417405406E1,-5.601898193E0,1.064099121E1,-1.422607422E0
1.417908946E1,-5.628234863E0,1.059550476E1,-1.946929932E0
1.418415538E1,-5.668930054E0,1.062902832E1,-2.353942871E0
1.418919078E1,-5.697662354E0,1.075352478E1,-2.605331421E0
1.419422618E1,-5.843719482E0,1.088281250E1,-2.789688110E0
1.419926158E1,-6.154953003E0,1.095463562E1,-2.816024780E0
1.420432750E1,-6.535644531E0,1.088998413E1,-2.799270630E0
1.420936290E1,-6.844497681E0,1.080380249E1,-2.564636230E0
1.421439830E1,-7.043212891E0,1.058113098E1,-2.306060791E0
1.421943370E1,-7.289810181E0,1.048057556E1,-1.980453491E0
1.422449962E1,-7.584304810E0,1.029623413E1,-1.922988892E0
1.422953502E1,-8.108627319E0,1.001849365E1,-2.195922852E0
1.423457042E1,-8.376785278E0,9.965835571E0,-1.580612183E0
1.423960582E1,-7.438247681E0,9.527694702E0,-1.216705322E0
1.424467174E1,-6.624221802E0,9.254745483E0,-2.925415039E-1
1.424970714E1,-6.406356812E0,9.060821533E0,1.431289673E0
1.425474254E1,-6.889984131E0,8.838165283E0,4.289962769E0
1.425977794E1,-7.964981079E0,9.137435913E0,6.284332275E0
1.426484386E1,-8.264251709E0,9.393615723E0,6.949920654E0
1.426987926E1,-7.857238770E0,9.302627563E0,7.143859863E0
1.427491466E1,-7.131790161E0,9.278686523E0,6.289123535E0
1.427995006E1,-6.889984131E0,9.247573853E0,4.548538208E0
1.428501597E1,-7.086303711E0,9.237991333E0,2.901321411E0
1.429005137E1,-6.964202881E0,9.486984253E0,1.924499512E0
1.429508678E1,-6.892379761E0,9.582763672E0,1.050613403E0
1.430015269E1,-6.894775391E0,9.747955322E0,7.920379639E-1
1.430518809E1,-6.291427612E0,9.637817383E0,5.382537842E-1
1.431022349E1,-5.515701294E0,9.240386963E0,1.839141846E-1
1.431525889E1,-5.063201904E0,8.783096313E0,-7.905273438E-1
1.432029429E1,-4.953063965E0,8.388046265E0,-1.463302612E0
1.432536021E1,-5.032073975E0,8.103134155E0,-1.551879883E0
1.433039561E1,-5.218826294E0,7.988220215E0,-1.494430542E0
1.433543101E1,-5.439086914E0,8.136657715E0,-1.240646362E0
1.434046641E1,-5.328964233E0,8.110321045E0,-1.702728271E0
1.434553233E1,-5.467819214E0,8.479034424E0,-2.160018921E0
1.435056773E1,-5.534866333E0,8.893218994E0,-1.729064941E0
1.435560313E1,-5.036865234E0,8.778305054E0,-2.021148682E0
1.436063853E1,-4.610702515E0,8.713653564E0,-2.370697021E0
1.436570445E1,-4.957855225E0,8.826187134E0,-2.248596191E0
1.437073985E1,-5.410369873E0,8.988998413E0,-2.076217651E0
1.437577525E1,-5.764709473E0,8.967453003E0,-1.946929932E0
1.438081065E1,-6.087921143E0,9.044067383E0,-1.772155762E0
1.438587657E1,-5.762313843E0,8.799850464E0,-1.561462402E0
1.439091197E1,-5.226013184E0,8.490997314E0,-1.618927002E0
1.439594737E1,-5.053634644E0,8.493392944E0,-2.423370361E0
1.440098277E1,-5.044052124E0,8.428756714E0,-3.060241699E0
1.440604869E1,-4.548446655E0,7.942733765E0,-2.705886841E0
1.441108409E1,-4.060028076E0,7.439941406E0,-2.059463501E0
1.441611949E1,-3.789489746E0,6.843795776E0,-9.198150635E-1
1.442115489E1,-3.554855347E0,6.281158447E0,3.467102051E-1
1.442622081E1,-3.272338867E0,5.742462158E0,1.230178833E0
1.443125621E1,-3.181365967E0,5.390502930E0,1.428894043E0
1.443629161E1,-3.246002197E0,5.230102539E0,8.686523438E-1
1.444132701E1,-3.518951416E0,5.261215210E0,-4.697113037E-1
1.444639293E1,-3.911590576E0,5.404876709E0,-1.982849121E0
1.445142833E1,-4.189315796E0,5.771194458E0,-2.523925781E0
1.445646373E1,-4.531692505E0,6.017791748E0,-3.675537109E0
1.446149913E1,-4.672943115E0,6.283538818E0,-4.479995728E0
1.446656505E1,-4.620269775E0,6.494232178E0,-4.075378418E0
1.447160045E1,-4.921951294E0,6.623519897E0,-3.495971680E0
1.447663585E1,-5.132629395E0,6.633102417E0,-2.449707031E0
1.448167125E1,-4.807022095E0,6.403259277E0,-6.995544434E-1
1.448673717E1,-4.378463745E0,5.893295288E0,-9.461517334E-1
1.449177257E1,-4.213256836E0,5.625137329E0,-1.104171753E0
1.449680797E1,-4.139038086E0,5.318679810E0,-9.700927734E-1
1.450184337E1,-4.043273926E0,5.096023560E0,-1.223876953E0
1.450690928E1,-3.885253906E0,4.945190430E0,-1.336410522E0
1.451194469E1,-3.605133057E0,4.887725830E0,-1.434570312E0
1.451698008E1,-3.138259888E0,4.825469971E0,-1.417816162E0
1.452204600E1,-2.573226929E0,4.741683960E0,-1.709899902E0
1.452708140E1,-2.266769409E0,4.636337280E0,-1.899047852E0
1.453211680E1,-2.070449829E0,4.566909790E0,-1.949325562E0
1.453715220E1,-1.914825439E0,4.483108521E0,-2.045089722E0
1.454218760E1,-1.984268188E0,4.432830811E0,-2.016357422E0
1.454725352E1,-1.898071289E0,4.322692871E0,-1.537521362E0
1.455228892E1,-1.723297119E0,3.975540161E0,-1.446548462E0
1.455732432E1,-1.550903320E0,3.755264282E0,-2.734619141E0
1.456235972E1,-1.799911499E0,3.822311401E0,-2.037902832E0
1.456742564E1,-2.012985229E0,3.807937622E0,-1.367538452E0
1.457246104E1,-1.931594849E0,3.697814941E0,-1.286132812E0
1.457749644E1,-1.893280029E0,3.630767822E0,-1.266983032E0
1.458253184E1,-1.993835449E0,3.546966553E0,-1.202331543E0
1.458759776E1,-1.775970459E0,3.465576172E0,-1.379501343E0
1.459263316E1,-1.486267090E0,3.333892822E0,-1.547103882E0
1.459766856E1,-1.560485840E0,3.228546143E0,-1.470489502E0
1.460270396E1,-1.687377930E0,3.185455322E0,-1.453720093E0
1.460776988E1,-1.773574829E0,3.149536133E0,-1.614135742E0
1.461280528E1,-1.929199219E0,3.161514282E0,-1.750610352E0
1.461784068E1,-2.087203979E0,3.204605103E0,-1.712295532E0
1.462287608E1,-2.209320068E0,3.221359253E0,-1.796096802E0
1.462794200E1,-2.302688599E0,3.269241333E0,-1.879898071E0
1.463297740E1,-2.309875488E0,3.250091553E0,-1.939743042E0
1.463801280E1,-2.314666748E0,3.221359253E0,-2.013961792E0
1.464304820E1,-2.388885498E0,3.245300293E0,-2.042694092E0
1.464811412E1,-2.410430908E0,3.319519043E0,-1.958908081E0
1.465314952E1,-2.510986328E0,3.420074463E0,-1.899047852E0
1.465818492E1,-2.532531738E0,3.494308472E0,-1.867919922E0
1.466322032E1,-2.405639648E0,3.580490112E0,-2.021148682E0
1.466828624E1,-2.652236938E0,3.750488281E0,-2.468872070E0
1.467332164E1,-2.862930298E0,4.011444092E0,-3.268524170E0
1.467835704E1,-3.133483887E0,4.238891602E0,-3.828765869E0
1.468339244E1,-3.226852417E0,4.358612061E0,-4.061004639E0
1.468845836E1,-3.334594727E0,4.593246460E0,-5.329940796E0
1.469349376E1,-4.400009155E0,5.433609009E0,-7.242904663E0
1.469852916E1,-6.329742432E0,7.116729736E0,-7.539779663E0
1.470356456E1,-8.142150879E0,9.367279053E0,-6.857437134E0
1.470863048E1,-9.844421387E0,1.229777527E1,-7.760055542E0
1.471366588E1,-1.232002258E1,1.557304382E1,-9.098403931E0
1.471870128E1,-1.618905640E1,1.965756226E1,-1.026918030E1
1.472376720E1,-2.002217102E1,2.401739502E1,-1.084857178E1
1.472880260E1,-2.302450562E1,2.645709229E1,-1.031945801E1
1.473383800E1,-2.469087219E1,2.525280762E1,-9.426422119E0
1.473887340E1,-2.465016174E1,2.031596375E1,-6.503097534E0
1.474390880E1,-2.001020813E1,1.367205811E1,-3.433731079E0
1.474897471E1,-1.306462097E1,8.957870483E0,-2.818420410E0
1.475401011E1,-7.605850220E0,6.882095337E0,-2.871093750E0
1.475904552E1,-4.656188965E0,5.898086548E0,-1.769760132E0
1.476411143E1,-2.922790527E0,4.894912720E0,2.461547852E-1
1.476914683E1,-1.481475830E0,3.678649902E0,1.108078003E0
1.477418223E1,-6.652832031E-3,2.845474243E0,3.754425049E-1
1.477921763E1,9.797668457E-1,2.522262573E0,-8.839111328E-1
1.478425303E1,1.372406006E0,2.345077515E0,-2.203109741E0
1.478931895E1,8.528747559E-1,3.020248413E0,-3.144027710E0
1.479435435E1,-4.519653320E-1,4.449584961E0,-3.424148560E0
1.479938975E1,-1.938766479E0,6.024978638E0,-3.098541260E0
1.480442515E1,-3.193328857E0,7.461486816E0,-2.198318481E0
1.480949107E1,-4.196502686E0,8.799850464E0,-1.262191772E0
1.481452647E1,-5.156570435E0,9.915557861E0,-6.636352539E-1
1.481956187E1,-5.980178833E0,1.085168457E1,-2.438354492E-2
1.482459727E1,-6.980957031E0,1.165374756E1,4.281158447E-1
1.482966319E1,-8.360015869E0,1.238397217E1,3.419189453E-1
1.483469859E1,-9.686401367E0,1.267127991E1,-3.140869141E-1
1.483973399E1,-1.079492188E1,1.252284241E1,-9.964294434E-1
1.484476939E1,-1.164247131E1,1.224032593E1,-1.264587402E0
1.484983531E1,-1.170472717E1,1.154600525E1,-1.542312622E0
1.485487071E1,-1.119953918E1,1.061465454E1,-1.738632202E0
1.485990611E1,-1.049085999E1,9.704864502E0,-1.693145752E0
1.486494151E1,-9.672042847E0,8.909988403E0,-1.683563232E0
1.487000743E1,-8.972930908E0,8.292282104E0,-1.724273682E0
1.487504283E1,-8.403121948E0,8.028915405E0,-1.760177612E0
1.488007823E1,-7.941040039E0,7.945129395E0,-1.786514282E0
1.488511363E1,-7.562744141E0,7.969070435E0,-1.638076782E0
1.489017955E1,-7.198837280E0,8.117507935E0,-1.439361572E0
1.489521495E1,-6.942657471E0,8.249191284E0,-1.247817993E0
1.490025035E1,-6.818161011E0,8.373687744E0,-1.077835083E0
1.490528575E1,-6.832519531E0,8.392837524E0,-9.653015137E-1
1.491035167E1,-7.368820190E0,8.311431885E0,-1.276550293E0
1.491538707E1,-7.115036011E0,8.184539795E0,-1.468093872E0
1.492042247E1,-6.538024902E0,8.009765625E0,-1.424987793E0
