"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.106253343E1,1.751883924E-1,-3.876394629E-1,-1.718286276E-1
3.106496145E1,1.764101088E-1,-3.851960301E-1,-1.730503440E-1
3.106738869E1,1.788535714E-1,-3.815308213E-1,-1.706068963E-1
3.106981510E1,1.788535714E-1,-3.790873587E-1,-1.693851650E-1
3.107224239E1,1.800753027E-1,-3.766439259E-1,-1.681634337E-1
3.107467041E1,1.812970340E-1,-3.742004633E-1,-1.644982398E-1
3.107709765E1,1.800753027E-1,-3.717570007E-1,-1.644982398E-1
3.107952400E1,1.800753027E-1,-3.693135381E-1,-1.644982398E-1
3.108195130E1,1.776318401E-1,-3.644266129E-1,-1.620547771E-1
3.108437932E1,1.776318401E-1,-3.607614338E-1,-1.596113294E-1
3.108680656E1,1.776318401E-1,-3.583179712E-1,-1.596113294E-1
3.108923296E1,1.776318401E-1,-3.546527922E-1,-1.559461355E-1
3.109166025E1,1.776318401E-1,-3.546527922E-1,-1.559461355E-1
3.109408827E1,1.788535714E-1,-3.546527922E-1,-1.522809416E-1
3.109651546E1,1.812970340E-1,-3.534310460E-1,-1.510592103E-1
3.109894187E1,1.825187653E-1,-3.534310460E-1,-1.498374939E-1
3.110136916E1,1.861839592E-1,-3.509875834E-1,-1.473940313E-1
3.110379718E1,1.874056756E-1,-3.509875834E-1,-1.449505687E-1
3.110622442E1,1.886274070E-1,-3.522093296E-1,-1.449505687E-1
3.110865083E1,1.874056756E-1,-3.534310460E-1,-1.425071061E-1
3.111107807E1,1.874056756E-1,-3.558745086E-1,-1.388419271E-1
3.111350614E1,1.861839592E-1,-3.546527922E-1,-1.363984644E-1
3.111593333E1,1.849622279E-1,-3.558745086E-1,-1.351767331E-1
3.111835973E1,1.837404966E-1,-3.558745086E-1,-1.327332705E-1
3.112078702E1,1.825187653E-1,-3.595396876E-1,-1.302898228E-1
3.112321505E1,1.812970340E-1,-3.619831502E-1,-1.266246289E-1
3.112564228E1,1.800753027E-1,-3.644266129E-1,-1.241811663E-1
3.112806869E1,1.800753027E-1,-3.680917919E-1,-1.229594350E-1
3.113049593E1,1.800753027E-1,-3.705352545E-1,-1.180725172E-1
3.113292400E1,1.812970340E-1,-3.766439259E-1,-1.156290546E-1
3.113535119E1,1.812970340E-1,-3.790873587E-1,-1.131855994E-1
3.113777760E1,1.812970340E-1,-3.815308213E-1,-1.119638681E-1
3.114020489E1,1.812970340E-1,-3.864177465E-1,-1.095204130E-1
3.114263291E1,1.837404966E-1,-3.888612092E-1,-1.082986817E-1
3.114506015E1,1.849622279E-1,-3.937481344E-1,-1.046334952E-1
3.114748656E1,1.849622279E-1,-3.986350298E-1,-1.046334952E-1
3.114991380E1,1.874056756E-1,-4.035219550E-1,-1.021900326E-1
3.115234182E1,1.886274070E-1,-4.096305966E-1,-9.974657744E-2
3.115476906E1,1.910708696E-1,-4.145175219E-1,-9.974657744E-2
3.115719546E1,1.922926009E-1,-4.169609845E-1,-9.852484614E-2
3.115962275E1,1.935143322E-1,-4.194044471E-1,-9.730311483E-2
3.116205077E1,1.935143322E-1,-4.230696261E-1,-9.485965967E-2
3.116447801E1,1.935143322E-1,-4.255130887E-1,-9.608138353E-2
3.116690437E1,1.959577799E-1,-4.291782677E-1,-9.608138353E-2
3.116933166E1,1.947360635E-1,-4.304000139E-1,-9.608138353E-2
3.117175968E1,1.959577799E-1,-4.316217303E-1,-9.363792837E-2
3.117418692E1,1.947360635E-1,-4.328434765E-1,-9.119447321E-2
3.117661333E1,1.959577799E-1,-4.365086555E-1,-8.997274190E-2
3.117904062E1,1.947360635E-1,-4.389521182E-1,-8.997274190E-2
3.118146864E1,1.935143322E-1,-4.426172972E-1,-8.752927929E-2
3.118389588E1,1.922926009E-1,-4.462824762E-1,-8.508582413E-2
3.118632223E1,1.922926009E-1,-4.487259388E-1,-8.264236152E-2
3.118874952E1,1.922926009E-1,-4.536128640E-1,-8.019890636E-2
3.119117755E1,1.910708696E-1,-4.572780430E-1,-7.775544375E-2
3.119360478E1,1.898491383E-1,-4.621649683E-1,-7.531198859E-2
3.119603119E1,1.886274070E-1,-4.670518935E-1,-7.286852598E-2
3.119845848E1,1.861839592E-1,-4.719388187E-1,-6.798160821E-2
3.120088650E1,1.861839592E-1,-4.792691767E-1,-6.553815305E-2
3.120331374E1,1.837404966E-1,-4.853778183E-1,-6.187296659E-2
3.120574010E1,1.825187653E-1,-4.914864898E-1,-6.065123528E-2
3.120816739E1,1.837404966E-1,-4.975951314E-1,-5.820777640E-2
3.121059541E1,1.825187653E-1,-5.037037730E-1,-5.454258621E-2
3.121302265E1,1.825187653E-1,-5.098124146E-1,-5.087739974E-2
3.121544906E1,1.825187653E-1,-5.195862651E-1,-4.721221328E-2
3.121787635E1,1.788535714E-1,-5.256949067E-1,-4.721221328E-2
3.122030437E1,1.788535714E-1,-5.342470407E-1,-4.354702309E-2
3.122273156E1,1.776318401E-1,-5.415773988E-1,-4.110356420E-2
3.122515796E1,1.751883924E-1,-5.501295328E-1,-3.866010532E-2
3.122758525E1,1.739666611E-1,-5.574598908E-1,-3.743837774E-2
3.123001327E1,1.727449298E-1,-5.647902489E-1,-3.377318755E-2
3.123244051E1,1.703014672E-1,-5.733423829E-1,-3.010799922E-2
3.123486692E1,1.703014672E-1,-5.843379498E-1,-2.766454034E-2
3.123729416E1,1.703014672E-1,-5.941118002E-1,-2.522108145E-2
3.123972218E1,1.727449298E-1,-6.014421582E-1,-2.277762257E-2
3.124214942E1,1.727449298E-1,-6.124377251E-1,-2.033416368E-2
3.124457583E1,1.764101088E-1,-6.222115755E-1,-1.911243424E-2
3.124700312E1,1.800753027E-1,-6.307636499E-1,-1.789070480E-2
3.124943114E1,1.849622279E-1,-6.417592168E-1,-1.666897535E-2
3.125185838E1,1.898491383E-1,-6.515330672E-1,-1.178205758E-2
3.125428478E1,1.947360635E-1,-6.600852013E-1,-9.338598698E-3
3.125671202E1,1.984012425E-1,-6.710807085E-1,-6.895139813E-3
3.125914005E1,2.020664364E-1,-6.796328425E-1,-4.451680928E-3
3.126156728E1,2.045098990E-1,-6.869632006E-1,-3.229951486E-3
3.126399369E1,2.069533467E-1,-6.967370510E-1,-2.008222044E-3
3.126642098E1,2.069533467E-1,-7.016239762E-1,1.143080182E-2
3.126884900E1,2.093968093E-1,-7.113978267E-1,1.998290978E-2
3.127127624E1,2.118402719E-1,-7.236151099E-1,2.364809625E-2
3.127370260E1,2.167271823E-1,-7.407193184E-1,2.486982755E-2
3.127612989E1,2.228358388E-1,-7.529366016E-1,2.364809625E-2
3.127855791E1,2.289444804E-1,-7.590452433E-1,2.364809625E-2
3.128098515E1,2.362748533E-1,-7.712625265E-1,2.486982755E-2
3.128341156E1,2.423835099E-1,-7.834798694E-1,2.609155513E-2
3.128583885E1,2.484921515E-1,-7.932536602E-1,2.609155513E-2
3.128826687E1,2.533790767E-1,-8.042492270E-1,2.609155513E-2
3.129069411E1,2.594877183E-1,-8.128013611E-1,2.731328271E-2
3.129312046E1,2.631528974E-1,-8.225752115E-1,2.731328271E-2
3.129554775E1,2.692615390E-1,-8.347924948E-1,2.853501402E-2
3.129797577E1,2.753702104E-1,-8.470097780E-1,3.097847290E-2
3.130040301E1,2.802571058E-1,-8.592270613E-1,3.220020235E-2
3.130282942E1,2.839223146E-1,-8.714443445E-1,3.342193365E-2
3.130525671E1,2.888092399E-1,-8.836616874E-1,3.586538881E-2
3.130768473E1,2.924744189E-1,-8.958789706E-1,3.708712012E-2
3.131011197E1,2.961395979E-1,-9.068745375E-1,3.830885142E-2
3.131253833E1,2.998047769E-1,-9.190918207E-1,4.197403789E-2
3.131496562E1,3.010265231E-1,-9.300873876E-1,4.319576919E-2
3.131739364E1,3.034699857E-1,-9.398612380E-1,4.563922435E-2
3.131982088E1,3.083568811E-1,-9.508568048E-1,5.052614957E-2
3.132224728E1,3.095786273E-1,-9.618523717E-1,5.419133604E-2
3.132467452E1,3.120220900E-1,-9.704044461E-1,5.785652250E-2
3.132710260E1,3.144655526E-1,-9.814000130E-1,6.029998511E-2
3.132952978E1,3.181307316E-1,-9.899521470E-1,6.518689543E-2
3.133195619E1,3.205741942E-1,-9.985042214E-1,6.885208935E-2
3.133438348E1,3.242393732E-1,-1.004612803E0,7.496073097E-2
3.133681150E1,3.291262984E-1,-1.014386654E0,7.862592489E-2
3.133923874E1,3.327914774E-1,-1.020495415E0,8.229111135E-2
3.134166515E1,3.389001191E-1,-1.030269146E0,8.717802912E-2
3.134409239E1,3.450087905E-1,-1.035156131E0,9.206494689E-2
3.134652041E1,3.486739695E-1,-1.042486429E0,9.573013335E-2
3.134894765E1,3.535608947E-1,-1.052260280E0,1.006170586E-1
3.135137406E1,3.596695364E-1,-1.059590697E0,1.055039689E-1
3.135380135E1,3.657781780E-1,-1.065699339E0,1.103908941E-1
3.135622937E1,3.694433570E-1,-1.076694965E0,1.164995357E-1
3.135865661E1,3.743302822E-1,-1.084025264E0,1.189429983E-1
3.136108296E1,3.779954612E-1,-1.093799114E0,1.213864461E-1
3.136351025E1,3.816606700E-1,-1.103572965E0,1.250516325E-1
3.136593827E1,3.865475655E-1,-1.112125039E0,1.287168264E-1
3.136836551E1,3.902127743E-1,-1.123120666E0,1.323820055E-1
3.137079192E1,3.926562369E-1,-1.131672740E0,1.336037368E-1
3.137321921E1,3.975431323E-1,-1.141446590E0,1.384906620E-1
3.137564723E1,3.987648785E-1,-1.148777008E0,1.397123933E-1
3.137807447E1,4.024300575E-1,-1.154885650E0,1.409341097E-1
3.138050083E1,4.060952663E-1,-1.162215948E0,1.409341097E-1
3.138292812E1,4.097604454E-1,-1.168324590E0,1.421558410E-1
3.138535614E1,4.146473706E-1,-1.178098440E0,1.409341097E-1
3.138778338E1,4.158690870E-1,-1.184207082E0,1.397123933E-1
3.139020978E1,4.195342660E-1,-1.191537499E0,1.397123933E-1
3.139263708E1,4.219777286E-1,-1.198867798E0,1.384906620E-1
3.139506510E1,4.244211912E-1,-1.202533007E0,1.397123933E-1
3.139749228E1,4.256429076E-1,-1.208641648E0,1.397123933E-1
3.139991869E1,4.293081164E-1,-1.215972066E0,1.372689307E-1
3.140234598E1,4.329732955E-1,-1.223302484E0,1.372689307E-1
3.140477400E1,4.366384745E-1,-1.229411125E0,1.384906620E-1
3.140720124E1,4.390819371E-1,-1.235519767E0,1.384906620E-1
3.140962765E1,4.427471459E-1,-1.241628408E0,1.372689307E-1
3.141205489E1,4.427471459E-1,-1.246515274E0,1.384906620E-1
3.141448291E1,4.464123249E-1,-1.253845692E0,1.384906620E-1
3.141691015E1,4.476340413E-1,-1.257510900E0,1.397123933E-1
3.141933656E1,4.488557875E-1,-1.262397766E0,1.397123933E-1
3.142176385E1,4.512992501E-1,-1.268506408E0,1.409341097E-1
3.142419187E1,4.525209665E-1,-1.273393393E0,1.409341097E-1
3.142661911E1,4.525209665E-1,-1.277058482E0,1.421558410E-1
3.142904551E1,4.537427127E-1,-1.279502034E0,1.421558410E-1
3.143147275E1,4.525209665E-1,-1.281945467E0,1.421558410E-1
3.143390077E1,4.537427127E-1,-1.284388900E0,1.421558410E-1
3.143632801E1,4.549644291E-1,-1.286832333E0,1.445993036E-1
3.143875442E1,4.549644291E-1,-1.289275885E0,1.458210349E-1
3.144118171E1,4.561861455E-1,-1.290497541E0,1.458210349E-1
3.144360973E1,4.549644291E-1,-1.291719317E0,1.482644975E-1
3.144603697E1,4.561861455E-1,-1.291719317E0,1.482644975E-1
3.144846333E1,4.537427127E-1,-1.292940974E0,1.507079601E-1
3.145089062E1,4.525209665E-1,-1.291719317E0,1.519296765E-1
3.145331864E1,4.525209665E-1,-1.294162750E0,1.519296765E-1
3.145574588E1,4.500775039E-1,-1.292940974E0,1.531514078E-1
3.145817228E1,4.488557875E-1,-1.290497541E0,1.543731391E-1
3.146059958E1,4.464123249E-1,-1.288054109E0,1.555948704E-1
3.146302760E1,4.427471459E-1,-1.288054109E0,1.617035121E-1
3.146545484E1,4.378602207E-1,-1.283167243E0,1.678121686E-1
3.146788119E1,4.354167581E-1,-1.280723691E0,1.678121686E-1
3.147030848E1,4.305298328E-1,-1.277058482E0,1.702556312E-1
3.147273650E1,4.280863702E-1,-1.273393393E0,1.678121686E-1
3.147516374E1,4.244211912E-1,-1.266062975E0,1.690338999E-1
3.147759015E1,4.195342660E-1,-1.259954333E0,1.714773476E-1
3.148001744E1,4.158690870E-1,-1.256289124E0,1.714773476E-1
3.148244546E1,4.134256244E-1,-1.252623916E0,1.739208102E-1
3.148487265E1,4.085386992E-1,-1.240406632E0,1.751425415E-1
3.148729906E1,3.999865949E-1,-1.225745916E0,1.788077354E-1
3.148972635E1,3.938779533E-1,-1.208641648E0,1.800294518E-1
3.149215437E1,3.853258491E-1,-1.193980932E0,1.812511832E-1
3.149458161E1,3.779954612E-1,-1.179320216E0,1.836946458E-1
3.149700801E1,3.706651032E-1,-1.168324590E0,1.873598397E-1
3.149943525E1,3.645564616E-1,-1.157329082E0,1.898033023E-1
3.150186327E1,3.596695364E-1,-1.145111799E0,1.922467500E-1
3.150429051E1,3.535608947E-1,-1.131672740E0,1.946902126E-1
3.150671692E1,3.486739695E-1,-1.118233681E0,1.995771229E-1
3.150914421E1,3.437870443E-1,-1.108459830E0,2.044640481E-1
3.151157223E1,3.364566863E-1,-1.096242547E0,2.081292421E-1
3.151399947E1,3.315697610E-1,-1.084025264E0,2.105726898E-1
3.151642583E1,3.279045820E-1,-1.073029757E0,2.154596150E-1
3.151885312E1,3.230176568E-1,-1.060812473E0,2.191247940E-1
3.152128114E1,3.193524480E-1,-1.049816847E0,2.203465402E-1
3.152370838E1,3.193524480E-1,-1.036377788E0,2.227900028E-1
3.152613478E1,3.169090152E-1,-1.025382280E0,2.252334356E-1
3.152856208E1,3.144655526E-1,-1.014386654E0,2.288986444E-1
3.153099010E1,3.108003438E-1,-1.005834579E0,2.301203609E-1
3.153341734E1,3.083568811E-1,-9.960607886E-1,2.325638235E-1
3.153584369E1,3.059134483E-1,-9.862869382E-1,2.362290025E-1
3.153827098E1,3.034699857E-1,-9.765130877E-1,2.362290025E-1
3.154069900E1,2.998047769E-1,-9.691827297E-1,2.362290025E-1
3.154312624E1,2.985830605E-1,-9.618523717E-1,2.362290025E-1
3.154555265E1,2.961395979E-1,-9.557436705E-1,2.350072861E-1
3.154797994E1,2.912526727E-1,-9.471915960E-1,2.350072861E-1
3.155040796E1,2.863657773E-1,-9.386394620E-1,2.350072861E-1
3.155283520E1,2.802571058E-1,-9.300873876E-1,2.337855399E-1
3.155526156E1,2.741484642E-1,-9.227570295E-1,2.313421071E-1
3.155768885E1,2.680398226E-1,-9.166483283E-1,2.313421071E-1
3.156011687E1,2.619311810E-1,-9.093179703E-1,2.288986444E-1
3.156254411E1,2.546007931E-1,-9.032093287E-1,2.301203609E-1
3.156497051E1,2.484921515E-1,-8.946572542E-1,2.313421071E-1
3.156739781E1,2.411617786E-1,-8.885485530E-1,2.325638235E-1
3.156982577E1,2.326096743E-1,-8.824399114E-1,2.301203609E-1
3.157225301E1,2.265010178E-1,-8.726661205E-1,2.264551818E-1
3.157467942E1,2.191706449E-1,-8.628922701E-1,2.240117192E-1
3.157710671E1,2.118402719E-1,-8.494532108E-1,2.227900028E-1
3.157953473E1,2.057316303E-1,-8.372359276E-1,2.215682566E-1
3.158196197E1,1.996229738E-1,-8.262403607E-1,2.203465402E-1
3.158438838E1,1.922926009E-1,-8.152447939E-1,2.191247940E-1
3.158681562E1,1.849622279E-1,-8.042492270E-1,2.166813463E-1
3.158924364E1,1.788535714E-1,-7.920319438E-1,2.154596150E-1
3.159167088E1,1.715231985E-1,-7.785929441E-1,2.166813463E-1
3.159409728E1,1.641928256E-1,-7.675973773E-1,2.142378837E-1
3.159652458E1,1.580841690E-1,-7.553800941E-1,2.142378837E-1
3.159895260E1,1.495320648E-1,-7.443845272E-1,2.154596150E-1
3.160137984E1,1.409799606E-1,-7.333889604E-1,2.154596150E-1
3.160380619E1,1.324278563E-1,-7.236151099E-1,2.130161524E-1
3.160623348E1,1.263192147E-1,-7.126195431E-1,2.117944211E-1
3.160866150E1,1.202105656E-1,-7.016239762E-1,2.117944211E-1
3.161108874E1,1.153236553E-1,-6.930718422E-1,2.105726898E-1
3.161351515E1,1.092150062E-1,-6.845197678E-1,2.105726898E-1
3.161594244E1,1.055498198E-1,-6.808545589E-1,2.093509734E-1
3.161837046E1,1.006628945E-1,-6.747459173E-1,2.105726898E-1
3.162079765E1,9.699770808E-2,-6.661938429E-1,2.093509734E-1
3.162322406E1,9.333252162E-2,-6.551982760E-1,2.093509734E-1
3.162565135E1,8.844560385E-2,-6.466461420E-1,2.093509734E-1
3.162807937E1,8.355868608E-2,-6.429809332E-1,2.081292421E-1
3.163050661E1,8.111522347E-2,-6.368722916E-1,2.069075108E-1
3.163293301E1,7.867176831E-2,-6.319853663E-1,2.069075108E-1
3.163536025E1,7.622831315E-2,-6.270985007E-1,2.056857795E-1
3.163778827E1,7.134138793E-2,-6.222115755E-1,2.056857795E-1
3.164021551E1,6.645447016E-2,-6.185463667E-1,2.056857795E-1
3.164264192E1,6.401101500E-2,-6.136594415E-1,2.044640481E-1
3.164506921E1,6.034582853E-2,-6.087725163E-1,2.032423168E-1
3.164749723E1,5.301544815E-2,-6.026638746E-1,2.032423168E-1
3.164992447E1,4.812853038E-2,-5.977769494E-1,2.007988542E-1
3.165235083E1,4.079815745E-2,-5.904465914E-1,2.020205855E-1
3.165477812E1,3.468950838E-2,-5.831162333E-1,2.007988542E-1
3.165720614E1,2.735912986E-2,-5.757858157E-1,1.983554065E-1
3.165963338E1,2.002875321E-2,-5.672337413E-1,1.959119439E-1
3.166205978E1,1.392010599E-2,-5.599033833E-1,1.934684813E-1
3.166448708E1,7.811458781E-3,-5.513512492E-1,1.910250187E-1
3.166691510E1,1.702811569E-3,-5.440208912E-1,1.849163771E-1
3.166934234E1,-1.962376758E-3,-5.366904736E-1,1.788077354E-1
3.167176869E1,-8.071023971E-3,-5.281383991E-1,1.739208102E-1
3.167419598E1,-1.417967118E-2,-5.220297575E-1,1.665904373E-1
3.167662400E1,-1.906658895E-2,-5.183645487E-1,1.580383331E-1
3.167905124E1,-2.273177728E-2,-5.146993399E-1,1.482644975E-1
3.168147765E1,-2.639696561E-2,-5.146993399E-1,1.384906620E-1
3.168390494E1,-3.128388524E-2,-5.122559071E-1,1.287168264E-1
3.168633296E1,-3.494907171E-2,-5.122559071E-1,1.189429983E-1
3.168876015E1,-3.617080301E-2,-5.110341907E-1,1.030605063E-1
3.169118656E1,-3.861425817E-2,-5.110341907E-1,8.351284266E-2
3.169361385E1,-3.739252687E-2,-5.134776235E-1,6.152170897E-2
3.169604187E1,-3.617080301E-2,-5.122559071E-1,4.075231403E-2
3.169846911E1,-3.372734040E-2,-5.134776235E-1,1.876117848E-2
3.170089551E1,-3.372734040E-2,-5.146993399E-1,-3.229951486E-3
3.170332275E1,-3.250560910E-2,-5.146993399E-1,-2.522108145E-2
3.170575077E1,-3.250560910E-2,-5.171428323E-1,-4.721221328E-2
3.170817801E1,-3.250560910E-2,-5.171428323E-1,-7.164680213E-2
3.171060442E1,-3.372734040E-2,-5.159211159E-1,-9.363792837E-2
3.171303171E1,-3.494907171E-2,-5.110341907E-1,-1.156290546E-1
3.171545973E1,-3.739252687E-2,-5.049254894E-1,-1.376201957E-1
3.171788697E1,-3.861425817E-2,-5.000386238E-1,-1.559461355E-1
3.172031333E1,-4.105772078E-2,-4.902647436E-1,-1.754938066E-1
3.172274062E1,-4.472290725E-2,-4.780474603E-1,-1.913762987E-1
3.172516864E1,-4.960982502E-2,-4.682736099E-1,-2.060370445E-1
3.172759588E1,-5.449674278E-2,-4.511694014E-1,-2.194760740E-1
3.173002228E1,-6.060538441E-2,-4.352869093E-1,-2.304716408E-1
3.173244958E1,-6.915749609E-2,-4.157392681E-1,-2.414671928E-1
3.173487760E1,-7.526614517E-2,-3.974133134E-1,-2.524627447E-1
3.173730478E1,-8.503998071E-2,-3.742004633E-1,-2.573496699E-1
3.173973119E1,-9.481381625E-2,-3.509875834E-1,-2.622365952E-1
3.174215848E1,-1.058093756E-1,-3.326616585E-1,-2.671235204E-1
3.174458650E1,-1.168049425E-1,-3.106705248E-1,-2.695669830E-1
3.174701374E1,-1.290222406E-1,-2.911228538E-1,-2.720104158E-1
3.174944015E1,-1.400178075E-1,-2.715751827E-1,-2.732321620E-1
3.175186744E1,-1.546785682E-1,-2.508057952E-1,-2.720104158E-1
3.175429541E1,-1.681175828E-1,-2.337015718E-1,-2.720104158E-1
3.175672265E1,-1.827783436E-1,-2.129321694E-1,-2.683452368E-1
3.175914906E1,-1.974390894E-1,-1.946062297E-1,-2.646800578E-1
3.176157635E1,-2.133215815E-1,-1.787237376E-1,-2.597931325E-1
3.176400437E1,-2.304257900E-1,-1.640629917E-1,-2.549062073E-1
3.176643161E1,-2.475300133E-1,-1.481804997E-1,-2.475758493E-1
3.176885796E1,-2.646342218E-1,-1.359632164E-1,-2.378020138E-1
3.177128525E1,-2.792949677E-1,-1.274111122E-1,-2.268064469E-1
3.177371327E1,-2.963991761E-1,-1.213024557E-1,-2.158108801E-1
3.177614051E1,-3.122816682E-1,-1.164155453E-1,-2.048153132E-1
3.177856692E1,-3.269424140E-1,-1.127503514E-1,-1.913762987E-1
3.178099421E1,-3.416031599E-1,-1.151938140E-1,-1.803807318E-1
3.178342223E1,-3.562639356E-1,-1.176372766E-1,-1.669417024E-1
3.178584947E1,-3.697029352E-1,-1.213024557E-1,-1.547244042E-1
3.178827583E1,-3.831419647E-1,-1.261893809E-1,-1.425071061E-1
3.179070312E1,-3.929158151E-1,-1.371849477E-1,-1.315115392E-1
3.179313114E1,-4.063548148E-1,-1.469587684E-1,-1.192942485E-1
3.179555838E1,-4.161286652E-1,-1.591760665E-1,-1.082986817E-1
3.179798478E1,-4.271242321E-1,-1.726150960E-1,-9.730311483E-2
3.180041208E1,-4.368980527E-1,-1.848323941E-1,-8.752927929E-2
3.180284010E1,-4.454501569E-1,-2.007148713E-1,-8.019890636E-2
3.180526728E1,-4.515588284E-1,-2.190408111E-1,-7.286852598E-2
3.180769369E1,-4.552240074E-1,-2.373667508E-1,-6.553815305E-2
3.181012098E1,-4.576674700E-1,-2.569144368E-1,-5.820777640E-2
3.181254900E1,-4.564457238E-1,-2.801272869E-1,-5.332085863E-2
3.181497624E1,-4.552240074E-1,-3.021184206E-1,-4.965566844E-2
3.181740265E1,-4.540022612E-1,-3.289964497E-1,-4.599048197E-2
3.181982989E1,-4.515588284E-1,-3.534310460E-1,-4.476875067E-2
3.182225791E1,-4.478936195E-1,-3.803091049E-1,-4.354702309E-2
3.182468515E1,-4.430067241E-1,-4.071871340E-1,-4.354702309E-2
3.182711156E1,-4.381197989E-1,-4.328434765E-1,-4.476875067E-2
3.182953885E1,-4.344546199E-1,-4.609432518E-1,-4.843394086E-2
3.183196687E1,-4.332328737E-1,-4.841561019E-1,-4.965566844E-2
3.183439411E1,-4.307894111E-1,-5.061472654E-1,-5.576431751E-2
3.183682046E1,-4.295676947E-1,-5.269166827E-1,-6.187296659E-2
3.183924775E1,-4.307894111E-1,-5.476860404E-1,-7.042507082E-2
3.184167577E1,-4.332328737E-1,-5.660120249E-1,-7.775544375E-2
3.184410301E1,-4.344546199E-1,-5.831162333E-1,-8.630755544E-2
3.184652942E1,-4.381197989E-1,-5.989987254E-1,-9.485965967E-2
3.184895671E1,-4.430067241E-1,-6.148811579E-1,-1.058552191E-1
3.185138473E1,-4.478936195E-1,-6.283202171E-1,-1.168507859E-1
3.185381192E1,-4.540022612E-1,-6.429809332E-1,-1.302898228E-1
3.185623833E1,-4.576674700E-1,-6.527547836E-1,-1.388419271E-1
3.185866562E1,-4.625543952E-1,-6.613069177E-1,-1.535026729E-1
3.186109364E1,-4.662195742E-1,-6.686372757E-1,-1.644982398E-1
3.186352088E1,-4.735499620E-1,-6.747459173E-1,-1.767155379E-1
3.186594728E1,-4.772151411E-1,-6.820762753E-1,-1.889328361E-1
3.186837452E1,-4.821020663E-1,-6.869632006E-1,-2.023718506E-1
3.187080255E1,-4.845454991E-1,-6.894066930E-1,-2.121456861E-1
3.187322978E1,-4.882107079E-1,-6.942936182E-1,-2.243629843E-1
3.187565619E1,-4.906541705E-1,-6.955153346E-1,-2.341368198E-1
3.187808348E1,-4.930976033E-1,-6.967370510E-1,-2.463541180E-1
3.188051150E1,-4.955410957E-1,-6.942936182E-1,-2.549062073E-1
3.188293874E1,-4.967628121E-1,-6.857414842E-1,-2.659017742E-1
3.188536510E1,-4.967628121E-1,-6.857414842E-1,-2.768973410E-1
3.188779239E1,-4.967628121E-1,-6.881849766E-1,-2.866711915E-1
3.189022041E1,-4.955410957E-1,-6.771894097E-1,-2.952232957E-1
3.189264765E1,-4.943193495E-1,-6.674155593E-1,-3.037753999E-1
3.189507406E1,-4.906541705E-1,-6.674155593E-1,-3.098840415E-1
3.189750135E1,-4.869889617E-1,-6.674155593E-1,-3.172144294E-1
3.189992937E1,-4.808803201E-1,-6.637503505E-1,-3.221013546E-1
3.190235656E1,-4.747716784E-1,-6.539765000E-1,-3.269882500E-1
3.190478296E1,-4.698847532E-1,-6.454244256E-1,-3.306534588E-1
3.190721025E1,-4.662195742E-1,-6.319853663E-1,-3.355403543E-1
3.190963827E1,-4.625543952E-1,-6.234332919E-1,-3.416490257E-1
3.191206551E1,-4.588891864E-1,-6.148811579E-1,-3.416490257E-1
3.191449192E1,-4.552240074E-1,-6.038855910E-1,-3.465359211E-1
3.191691916E1,-4.491153657E-1,-6.173246503E-1,-3.514228463E-1
3.191934718E1,-4.417849779E-1,-6.258767247E-1,-3.489793837E-1
3.192177442E1,-4.368980527E-1,-6.136594415E-1,-3.465359211E-1
3.192420083E1,-4.381197989E-1,-6.026638746E-1,-3.453142047E-1
3.192662812E1,-4.405632615E-1,-6.099942923E-1,-3.428707421E-1
3.192905614E1,-4.430067241E-1,-6.197680831E-1,-3.355403543E-1
3.193148338E1,-4.515588284E-1,-6.197680831E-1,-3.294317126E-1
3.193390973E1,-4.613326490E-1,-6.148811579E-1,-3.221013546E-1
3.193633702E1,-4.759933949E-1,-6.087725163E-1,-3.147709668E-1
3.193876504E1,-4.906541705E-1,-6.026638746E-1,-3.074405789E-1
3.194119228E1,-5.065366626E-1,-5.989987254E-1,-3.001102209E-1
