"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.516127304E1,-1.043479800E0,1.411057115E-1,-1.608055383E-1
1.516365080E1,-1.087918997E0,1.374406368E-1,-1.505738497E-1
1.516601528E1,-1.128692985E0,1.175880954E-1,-1.440072358E-1
1.516840627E1,-1.162289619E0,8.780929446E-2,-1.409530044E-1
1.517078398E1,-1.198329568E0,4.306473210E-2,-1.438545287E-1
1.517316174E1,-1.228413820E0,-4.581354442E-4,-1.444653720E-1
1.517553945E1,-1.255901933E0,-5.497625470E-2,-1.461452097E-1
1.517791716E1,-1.277587056E0,-1.145338640E-1,-1.455343664E-1
1.518029492E1,-1.295607090E0,-1.853921413E-1,-1.470614821E-1
1.518267262E1,-1.313627005E0,-2.696890533E-1,-1.485885978E-1
1.518505038E1,-1.327981949E0,-3.206948042E-1,-1.505738497E-1
1.518742809E1,-1.337602735E0,-3.677300513E-1,-1.511846930E-1
1.518980585E1,-1.350888729E0,-4.124746025E-1,-1.543916464E-1
1.519218356E1,-1.365396380E0,-4.300364852E-1,-1.626380831E-1
1.519454804E1,-1.372726560E0,-4.353813827E-1,-1.832541823E-1
1.519693903E1,-1.382500052E0,-4.257605374E-1,-2.075353563E-1
1.519931679E1,-1.393648028E0,-4.126273096E-1,-2.380777150E-1
1.520168127E1,-1.400061965E0,-3.884988427E-1,-2.796153426E-1
1.520407221E1,-1.408766508E0,-3.643703759E-1,-3.260397315E-1
1.520644997E1,-1.415333152E0,-3.280249834E-1,-3.836120665E-1
1.520881445E1,-1.423121452E0,-2.904578745E-1,-4.472928941E-1
1.521120544E1,-1.422510505E0,-2.556395829E-1,-5.183038712E-1
1.521358315E1,-1.440072417E0,-2.034121305E-1,-5.940489769E-1
1.521594762E1,-1.467102408E0,-1.513374150E-1,-6.734591126E-1
1.521833861E1,-1.488329291E0,-1.265980899E-1,-7.527165413E-1
1.522071637E1,-1.515359282E0,-1.116323397E-1,-8.354863524E-1
1.522308085E1,-1.548650503E0,-9.681928903E-2,-9.182561636E-1
1.522547179E1,-1.572168112E0,-8.093725890E-2,-1.007134438E0
1.522784955E1,-1.588660955E0,-4.749337584E-2,-1.101052165E0
1.523021403E1,-1.601488829E0,-1.924168877E-2,-1.191457629E0
1.523260502E1,-1.619050622E0,4.275931045E-3,-1.277892470E0
1.523498273E1,-1.645011663E0,1.542389300E-2,-1.356997132E0
1.523734721E1,-1.670819998E0,1.695101149E-2,-1.423884988E0
1.523973820E1,-1.677233815E0,1.114796288E-2,-1.474890709E0
1.524211596E1,-1.682273388E0,3.206948051E-3,-1.507723689E0
1.524448044E1,-1.674026966E0,-1.420219894E-2,-1.519788027E0
1.524687143E1,-1.649745703E0,-3.390202299E-2,-1.504058719E0
1.524924914E1,-1.620577812E0,-5.299099907E-2,-1.460230350E0
1.525161361E1,-1.575375080E0,-6.902574003E-2,-1.381278396E0
1.525400460E1,-1.521620512E0,-6.474980712E-2,-1.263690233E0
1.525638231E1,-1.456565261E0,-3.390202299E-2,-1.117086887E0
1.525874679E1,-1.380667567E0,1.603474095E-2,-9.378032684E-1
1.526113778E1,-1.299577594E0,1.035386100E-1,-7.357655168E-1
1.526351554E1,-1.219556570E0,2.124221325E-1,-5.132644176E-1
1.526588002E1,-1.140757203E0,3.399364948E-1,-2.870981991E-1
1.526827096E1,-1.082421303E0,4.784461260E-1,-6.704048812E-2
1.527064872E1,-1.043479800E0,6.068767309E-1,1.374406368E-1
1.527301320E1,-1.031110168E0,7.223268747E-1,3.130592108E-1
1.527540419E1,-1.038440347E0,8.223531246E-1,4.498890042E-1
1.527778190E1,-1.071120620E0,9.019159675E-1,5.569399595E-1
1.528014637E1,-1.119683027E0,9.625425935E-1,6.348230243E-1
1.528253736E1,-1.192526579E0,9.955283403E-1,6.913263798E-1
1.528491512E1,-1.282473803E0,9.733850956E-1,7.178982496E-1
1.528727960E1,-1.377460599E0,9.023740888E-1,7.059867382E-1
1.528967059E1,-1.478555799E0,7.937960029E-1,6.737645268E-1
1.529204830E1,-1.589271903E0,6.566607952E-1,6.418477297E-1
1.529441278E1,-1.713273883E0,4.923428893E-1,6.187883019E-1
1.529680377E1,-1.849187374E0,3.243598938E-1,5.972558856E-1
1.529918148E1,-1.979297876E0,1.748550236E-1,5.703786016E-1
1.530154596E1,-2.098565817E0,5.375456065E-2,5.311316848E-1
1.530393695E1,-2.206991196E0,-4.764608666E-2,4.804313779E-1
1.530631471E1,-2.307170153E0,-1.218640283E-1,4.272876680E-1
1.530867919E1,-2.396506548E0,-1.835595965E-1,3.724641204E-1
1.531107018E1,-2.470266342E0,-2.454078794E-1,3.151971996E-1
1.531344788E1,-2.526158810E0,-3.184041381E-1,2.518217862E-1
1.531581236E1,-2.551967144E0,-4.136963189E-1,1.809635013E-1
1.531820335E1,-2.545400620E0,-5.215108395E-1,1.014006436E-1
1.532058106E1,-2.505084515E0,-6.403206587E-1,3.252761811E-2
1.532294554E1,-2.443236351E0,-7.577560544E-1,-3.405473381E-2
1.532533653E1,-2.366880417E0,-8.428165317E-1,-1.009425074E-1
1.532771429E1,-2.294036865E0,-8.622109294E-1,-1.637070626E-1
1.533007877E1,-2.222567797E0,-8.084563613E-1,-2.269297540E-1
1.533246976E1,-2.140408754E0,-7.040014863E-1,-3.017585576E-1
1.533484747E1,-2.046185493E0,-5.737382770E-1,-3.915531039E-1
1.533721195E1,-1.935316801E0,-4.359922409E-1,-4.851654470E-1
1.533960294E1,-1.808718681E0,-3.093941510E-1,-5.775560737E-1
1.534198065E1,-1.666544080E0,-1.998997629E-1,-6.603258848E-1
1.534434512E1,-1.519177079E0,-1.136175916E-1,-7.185090780E-1
1.534673611E1,-1.369366884E0,-5.421269313E-2,-7.484406233E-1
1.534911387E1,-1.228871942E0,-2.565558441E-2,-7.585195899E-1
1.535149158E1,-1.100288630E0,-3.405473381E-2,-7.559235096E-1
1.535386934E1,-9.765920639E-1,-6.719319522E-2,-7.556180358E-1
1.535624705E1,-8.732061386E-1,-1.055238619E-1,-7.623373866E-1
1.535862481E1,-7.832589149E-1,-1.377460510E-1,-7.750124335E-1
1.536100252E1,-7.052231431E-1,-1.565296054E-1,-7.902836204E-1
1.536338028E1,-6.357392669E-1,-1.652341783E-1,-8.054021001E-1
1.536574476E1,-5.757235289E-1,-1.664558798E-1,-8.170081973E-1
1.536813570E1,-5.228852630E-1,-1.676775664E-1,-8.211314082E-1
1.537051346E1,-4.796678126E-1,-1.650814712E-1,-8.130376935E-1
1.537287794E1,-4.422534108E-1,-1.572931707E-1,-7.951704264E-1
1.537526893E1,-4.156815708E-1,-1.456870735E-1,-7.771504521E-1
1.537764664E1,-3.973561525E-1,-1.317902952E-1,-7.542436719E-1
1.538001111E1,-3.888042867E-1,-1.116323397E-1,-7.337802649E-1
1.538240210E1,-3.923166394E-1,-7.910472155E-2,-7.157602906E-1
1.538477986E1,-4.017847776E-1,-3.420744836E-2,-6.978929639E-1
1.538714429E1,-4.196520746E-1,1.924168877E-2,-6.847597957E-1
1.538953528E1,-4.399627447E-1,8.017370105E-2,-6.704048514E-1
1.539191304E1,-4.663818777E-1,1.449235082E-1,-6.574243903E-1
1.539427752E1,-4.938700199E-1,2.070772201E-1,-6.430694461E-1
1.539666851E1,-5.213581324E-1,2.704526186E-1,-6.250494719E-1
1.539904622E1,-5.525113344E-1,3.339807391E-1,-6.070294380E-1
1.540141070E1,-5.822901726E-1,3.961344361E-1,-5.841227174E-1
1.540380169E1,-6.109999418E-1,4.610369802E-1,-5.587725043E-1
1.540617940E1,-6.407787800E-1,5.294518471E-1,-5.360184908E-1
1.540854393E1,-6.694886088E-1,6.004628539E-1,-5.167768002E-1
1.541093486E1,-6.981984377E-1,6.725428104E-1,-4.989095032E-1
1.541331262E1,-7.220214605E-1,7.434011102E-1,-4.785988331E-1
1.541569033E1,-7.447755337E-1,8.093726039E-1,-4.607315361E-1
1.541806809E1,-7.626428008E-1,8.777875304E-1,-4.428642690E-1
1.542044580E1,-7.768449783E-1,9.426900148E-1,-4.164451063E-1
1.542282356E1,-7.886037827E-1,1.006370902E0,-3.875826001E-1
1.542520127E1,-7.919634581E-1,1.070051670E0,-3.564293683E-1
1.542757903E1,-7.892146707E-1,1.126402378E0,-3.191677034E-1
1.542995674E1,-7.841751575E-1,1.184127450E0,-2.782409191E-1
1.543233445E1,-7.777612805E-1,1.238034725E0,-2.350234836E-1
1.543471221E1,-7.666133046E-1,1.293316364E0,-1.916533262E-1
1.543708992E1,-7.589777112E-1,1.341115117E0,-1.495048702E-1
1.543946768E1,-7.514948249E-1,1.381278396E0,-1.157555580E-1
1.544184538E1,-7.488987446E-1,1.408919215E0,-9.040539712E-2
1.544422314E1,-7.487460375E-1,1.422815919E0,-7.223268598E-2
1.544660085E1,-7.510367036E-1,1.421746969E0,-6.001574174E-2
1.544897861E1,-7.569924593E-1,1.408308387E0,-4.886778072E-2
1.545135632E1,-7.652388811E-1,1.386012435E0,-3.894151375E-2
1.545373408E1,-7.699729800E-1,1.356386304E0,-3.130592033E-2
1.545611179E1,-7.771504521E-1,1.326760292E0,-2.489202656E-2
1.545848950E1,-7.794411182E-1,1.287207842E0,-1.847812906E-2
1.546086726E1,-7.902836204E-1,1.236354828E0,-1.420219894E-2
1.546324497E1,-7.925743461E-1,1.169467092E0,-7.482878864E-3
1.546562273E1,-7.973083854E-1,1.091431379E0,-1.985253533E-3
1.546800044E1,-7.983773947E-1,1.007287145E0,8.551862091E-3
1.547037820E1,-7.947123051E-1,9.181034565E-1,1.786728203E-2
1.547275591E1,-7.873821259E-1,8.325847983E-1,2.336490713E-2
1.547513367E1,-7.800519466E-1,7.521057129E-1,3.008422814E-2
1.547751137E1,-7.656970620E-1,6.716265678E-1,3.558185324E-2
1.547988908E1,-7.450809479E-1,6.047387719E-1,4.077405483E-2
1.548226684E1,-7.211052179E-1,5.416688323E-1,4.474456236E-2
1.548464455E1,-6.922426820E-1,4.909684956E-1,4.856235534E-2
1.548702231E1,-6.560499668E-1,4.489727318E-1,5.344913527E-2
1.548940002E1,-6.163448691E-1,4.179722369E-1,5.711421743E-2
1.549177778E1,-5.706840754E-1,3.946073353E-1,5.925218388E-2
1.549415549E1,-5.201364160E-1,3.761292100E-1,6.505523622E-2
1.549653325E1,-4.697415531E-1,3.651339412E-1,6.963659078E-2
1.549891096E1,-4.167505503E-1,3.616215885E-1,7.391251624E-2
1.550128867E1,-3.626905680E-1,3.594835997E-1,8.200624585E-2
1.550366643E1,-3.109212518E-1,3.584146202E-1,8.887827396E-2
1.550604414E1,-2.591519356E-1,3.623851240E-1,1.004843712E-1
1.550842190E1,-2.073826492E-1,3.663556576E-1,1.097997949E-1
1.551079960E1,-1.592784226E-1,3.691044450E-1,1.178935245E-1
1.551317736E1,-1.136175916E-1,3.718532622E-1,1.296523362E-1
1.551555507E1,-7.146912813E-2,3.695625961E-1,1.414111406E-1
1.551793283E1,-3.038965166E-2,3.648285270E-1,1.543916464E-1
1.552031054E1,3.359660041E-3,3.602471650E-1,1.675248593E-1
1.552268830E1,3.466558084E-2,3.542914093E-1,1.820324808E-1
1.552506601E1,6.001574174E-2,3.446705639E-1,1.951656938E-1
1.552744372E1,8.536590636E-2,3.348970115E-1,2.096733153E-1
1.552982148E1,1.059819981E-1,3.240544796E-1,2.217375487E-1
1.553219919E1,1.217113137E-1,3.093941510E-1,2.376195788E-1
1.553457695E1,1.398840249E-1,2.997733057E-1,2.521272004E-1
1.553695466E1,1.556133330E-1,2.899997234E-1,2.680092454E-1
1.553933242E1,1.701209545E-1,2.791571915E-1,2.825168669E-1
1.554171012E1,1.846285909E-1,2.719797492E-1,2.945810854E-1
1.554408789E1,1.979145110E-1,2.670929730E-1,3.055763543E-1
1.554646559E1,2.136438340E-1,2.625116110E-1,3.200839758E-1
1.554884335E1,2.295258641E-1,2.589992285E-1,3.345915973E-1
1.555122106E1,2.440334857E-1,2.506000996E-1,3.503209054E-1
1.555359877E1,2.560977042E-1,2.408265322E-1,3.662029207E-1
1.555597653E1,2.658712566E-1,2.336490750E-1,3.782671690E-1
1.555835424E1,2.756448388E-1,2.276933193E-1,3.917058110E-1
1.556073200E1,2.864873707E-1,2.254026383E-1,4.025483429E-1
1.556310971E1,2.938175201E-1,2.267770469E-1,4.133908749E-1
1.556548747E1,3.011476994E-1,2.344126403E-1,4.230117202E-1
1.556786518E1,3.071034551E-1,2.406738251E-1,4.291202128E-1
1.557024294E1,3.144336343E-1,2.481566966E-1,4.314108789E-1
1.557262064E1,3.228327632E-1,2.594573796E-1,4.335488379E-1
1.557499840E1,3.287885487E-1,2.655658424E-1,4.323271513E-1
1.557737611E1,3.335226178E-1,2.754921019E-1,4.297310412E-1
1.557975382E1,3.384093940E-1,2.878617644E-1,4.259132445E-1
1.558213158E1,3.419217467E-1,3.038965166E-1,4.245388508E-1
1.558450929E1,3.407000601E-1,3.187095523E-1,4.207210541E-1
1.558688705E1,3.370349705E-1,3.361186981E-1,4.170559645E-1
1.558926476E1,3.333698809E-1,3.495573401E-1,4.132381678E-1
1.559164252E1,3.237490356E-1,3.619270027E-1,4.059080184E-1
1.559402023E1,3.080197275E-1,3.691044450E-1,3.962871730E-1
1.559639799E1,2.851129472E-1,3.652866483E-1,3.843756318E-1
1.559877570E1,2.573194206E-1,3.573456407E-1,3.626905680E-1
1.560115341E1,2.305948436E-1,3.420744538E-1,3.338280320E-1
1.560353117E1,2.087570578E-1,3.228327632E-1,2.976353168E-1
1.560590887E1,1.963873953E-1,3.060344756E-1,2.564031482E-1
1.560827335E1,1.924168915E-1,2.845021188E-1,2.176143378E-1
1.561066434E1,1.884463727E-1,2.640387416E-1,1.765348613E-1
1.561304210E1,1.916533262E-1,2.486148328E-1,1.388150454E-1
1.561540658E1,1.997470558E-1,2.344126403E-1,1.023169160E-1
1.561779757E1,2.115058601E-1,2.264716178E-1,7.177454978E-2
1.562017528E1,2.269297540E-1,2.223484069E-1,4.245388508E-2
1.562253976E1,2.446443290E-1,2.244863659E-1,1.298050396E-2
1.562493075E1,2.660239935E-1,2.365505993E-1,-1.542389300E-2
1.562730851E1,2.861819267E-1,2.557922900E-1,-5.222744122E-2
1.562967294E1,3.086305857E-1,2.851129472E-1,-9.055810422E-2
1.563206393E1,3.300102353E-1,3.243598938E-1,-1.240019947E-1
1.563444169E1,3.524588645E-1,3.758237660E-1,-1.623326540E-1
1.563680617E1,3.726168275E-1,4.337015450E-1,-1.971509457E-1
1.563919716E1,3.807105422E-1,4.877615273E-1,-2.318165302E-1
1.564157486E1,3.828485310E-1,5.369347334E-1,-2.640387416E-1
1.564393934E1,3.788780272E-1,5.836645365E-1,-2.899997234E-1
1.564633033E1,3.655920923E-1,6.291726828E-1,-3.109212518E-1
1.564870809E1,3.388675153E-1,6.710157394E-1,-3.281776905E-1
1.565107257E1,3.016058207E-1,7.041541934E-1,-3.439069986E-1
1.565346356E1,2.533488870E-1,7.287407517E-1,-3.521534503E-1
1.565584127E1,1.957765520E-1,7.421793938E-1,-3.555130959E-1
1.565820575E1,1.333174109E-1,7.470661998E-1,-3.524588645E-1
1.566059674E1,6.490252167E-2,7.495095730E-1,-3.457395434E-1
1.566297445E1,-9.620844387E-3,7.458444834E-1,-3.329117596E-1
1.566533893E1,-8.750387281E-2,7.385143638E-1,-3.113794029E-1
1.566772992E1,-1.664558798E-1,7.313368917E-1,-2.861819267E-1
1.567010768E1,-2.467822880E-1,7.241594195E-1,-2.548760176E-1
1.567247216E1,-3.304683566E-1,7.183563709E-1,-2.162399292E-1
1.567486315E1,-4.130854607E-1,7.163711190E-1,-1.777565479E-1
1.567724085E1,-4.873034060E-1,7.166765332E-1,-1.404948682E-1
1.567961856E1,-5.566345453E-1,7.183563709E-1,-1.081199646E-1
1.568199632E1,-6.152759194E-1,7.198835015E-1,-8.078455180E-2
1.568437403E1,-6.630746722E-1,7.275190949E-1,-5.848862603E-2
1.568673851E1,-6.942279339E-1,7.351546884E-1,-3.878879920E-2
1.568912950E1,-7.156075835E-1,7.478297353E-1,-1.801999472E-2
1.569150726E1,-7.178982496E-1,7.681404352E-1,8.704573847E-3
1.569387174E1,-7.116370797E-1,7.895200849E-1,3.405473381E-2
1.569626273E1,-6.920899153E-1,8.134958148E-1,6.047387794E-2
1.569864044E1,-6.655181050E-1,8.437327743E-1,8.918370306E-2
1.570100492E1,-6.412369013E-1,8.727480173E-1,1.203369126E-1
1.570339590E1,-6.132906675E-1,9.017632604E-1,1.502684206E-1
1.570577361E1,-5.830537081E-1,9.257390499E-1,1.742441803E-1
1.570813809E1,-5.601469278E-1,9.422318935E-1,1.957765520E-1
1.571052908E1,-5.346440673E-1,9.550597072E-1,2.199050188E-1
1.571290684E1,-5.103628635E-1,9.591829181E-1,2.451024652E-1
1.571527132E1,-4.836383164E-1,9.547542930E-1,2.767138183E-1
1.571766231E1,-4.569137394E-1,9.393303990E-1,3.130592108E-1
1.572004002E1,-4.337015450E-1,9.152019024E-1,3.558185399E-1
1.572241778E1,-4.141544402E-1,8.811471462E-1,4.034646153E-1
1.572479549E1,-3.955236077E-1,8.411366940E-1,4.572191834E-1
1.572717325E1,-3.807105422E-1,7.886037827E-1,5.125008225E-1
1.572955096E1,-3.610107303E-1,7.285880446E-1,5.627430081E-1
1.573192867E1,-3.341334462E-1,6.673506498E-1,6.033644080E-1
1.573430643E1,-3.051182032E-1,6.058077812E-1,6.365028620E-1
1.573668414E1,-2.699944973E-1,5.578562617E-1,6.560499668E-1
1.573906190E1,-2.339545041E-1,5.257867575E-1,6.646018028E-1
1.574143960E1,-1.954711229E-1,5.073086619E-1,6.655181050E-1
1.574380408E1,-1.594311297E-1,5.036435723E-1,6.603258848E-1
1.574619507E1,-1.259872466E-1,5.158604980E-1,6.465818286E-1
1.574857283E1,-9.727742523E-2,5.442649126E-1,6.314633489E-1
1.575093731E1,-7.223268598E-2,5.810684562E-1,6.077930331E-1
1.575332825E1,-4.734066129E-2,6.239804626E-1,5.729747415E-1
1.575570601E1,-2.122694254E-2,6.606312990E-1,5.322006941E-1
1.575807049E1,4.734066315E-3,6.872031689E-1,4.804313779E-1
1.576046148E1,3.665083647E-2,7.000309825E-1,4.153761268E-1
1.576283919E1,7.559234649E-2,6.914790869E-1,3.335226178E-1
1.576520367E1,1.191152185E-1,6.528429985E-1,2.359397560E-1
1.576759466E1,1.698155403E-1,5.880932212E-1,1.238492802E-1
1.576997242E1,2.217375487E-1,4.946335554E-1,4.734066315E-3
1.577233690E1,2.699944973E-1,3.738385141E-1,-1.177408099E-1
1.577472788E1,3.049654961E-1,2.258607745E-1,-2.350234836E-1
1.577710559E1,3.173351586E-1,6.062658876E-2,-3.457395434E-1
1.577947007E1,3.080197275E-1,-1.183516532E-1,-4.501944184E-1
1.578186106E1,2.808370292E-1,-3.034383655E-1,-5.519005060E-1
1.578423877E1,2.272351831E-1,-4.958552718E-1,-6.449019909E-1
1.578660330E1,1.557660550E-1,-6.806365848E-1,-7.182036638E-1
1.578899424E1,7.605048269E-2,-8.440381885E-1,-7.708892226E-1
1.579137200E1,7.330167107E-3,-9.859074950E-1,-7.970029712E-1
1.579373648E1,-5.039490014E-2,-1.101510286E0,-8.003626466E-1
1.579612747E1,-8.506047726E-2,-1.190541267E0,-7.821899056E-1
1.579850518E1,-9.193251282E-2,-1.254680276E0,-7.547017932E-1
1.580086966E1,-7.116370648E-2,-1.292552829E0,-7.204943299E-1
1.580326065E1,-2.275406010E-2,-1.303089857E0,-6.818582416E-1
1.580563841E1,4.367557913E-2,-1.268729806E0,-6.400152445E-1
1.580800288E1,1.209477559E-1,-1.189777732E0,-5.938962698E-1
1.581039382E1,1.994416267E-1,-1.076007485E0,-5.431959033E-1
1.581277158E1,2.742704153E-1,-9.413156509E-1,-4.975350797E-1
1.581513606E1,3.465031087E-1,-7.930324674E-1,-4.642439187E-1
1.581752705E1,4.188885093E-1,-6.438329816E-1,-4.393518865E-1
1.581990476E1,4.850127101E-1,-4.946335554E-1,-4.254551232E-1
1.582226924E1,5.462501645E-1,-3.504736125E-1,-4.187358022E-1
1.582466023E1,6.051968932E-1,-2.139492482E-1,-4.155288339E-1
1.582703799E1,6.543701291E-1,-7.742489129E-2,-4.135435820E-1
1.582940247E1,6.940752268E-1,5.803048983E-2,-4.052971601E-1
1.583179346E1,7.266027927E-1,1.860029846E-1,-3.860554695E-1
1.583417117E1,7.533273697E-1,3.142809272E-1,-3.532224298E-1
1.583653565E1,7.704311013E-1,4.352286756E-1,-3.142809272E-1
1.583892664E1,7.586722970E-1,5.250232220E-1,-2.759502530E-1
1.584130434E1,7.146912813E-1,5.865660906E-1,-2.188360244E-1
1.584366882E1,6.420004964E-1,6.296308041E-1,-1.514901221E-1
1.584605981E1,5.633538961E-1,6.551336646E-1,-8.750387281E-2
1.584843757E1,4.856235683E-1,6.607840061E-1,-3.084778599E-2
1.585080205E1,4.236225784E-1,6.478035450E-1,1.863084175E-2
1.585319304E1,3.639122546E-1,6.198572516E-1,6.322269142E-2
1.585557075E1,3.066453338E-1,5.781669021E-1,1.020114943E-1
1.585794851E1,2.528907657E-1,5.152496696E-1,1.346918195E-1
1.586032622E1,2.038702667E-1,4.498890042E-1,1.637070626E-1
1.586270398E1,1.572931707E-1,3.781144619E-1,1.855448484E-1
1.586508169E1,1.177408099E-1,3.087832928E-1,2.011214644E-1
1.586745940E1,8.063183725E-2,2.431172132E-1,2.093679011E-1
1.586983716E1,5.299099907E-2,1.823379099E-1,2.064663768E-1
1.587221486E1,3.237490356E-2,1.299577504E-1,1.924168915E-1
1.587459262E1,1.420219894E-2,7.742489129E-2,1.687465608E-1
1.587697033E1,-4.581354442E-4,1.496575773E-2,1.389677525E-1
1.587933481E1,-1.389677543E-2,-4.764608666E-2,1.018587798E-1
1.588172580E1,-2.275406010E-2,-1.015533581E-1,6.215370819E-2
1.588410356E1,-2.657185495E-2,-1.504211426E-1,2.611372061E-2
1.588646804E1,-2.443389036E-2,-1.966928244E-1,-1.679830020E-3
1.588885903E1,-2.565558441E-2,-2.501419485E-1,-5.955760833E-3
1.589123674E1,-2.321219631E-2,-2.945810854E-1,4.581354442E-4
1.589360122E1,-1.481304597E-2,-3.206948042E-1,3.054236295E-3
1.589599221E1,-3.054236295E-4,-3.341334462E-1,9.162709117E-3
1.589836992E1,2.382304333E-2,-3.352024257E-1,1.740914769E-2
1.590073445E1,5.161659420E-2,-3.263451457E-1,2.809897438E-2
1.590312539E1,8.643488586E-2,-3.074088693E-1,4.092676565E-2
1.590550314E1,1.262926757E-1,-2.785463631E-1,5.741964281E-2
1.590786762E1,1.708845198E-1,-2.360924631E-1,7.620319724E-2
1.591025861E1,2.203631550E-1,-1.835595965E-1,9.468132257E-2
1.591263632E1,2.780882120E-1,-1.273616552E-1,1.131594554E-1
1.591500080E1,3.359659910E-1,-7.238540053E-2,1.340809762E-1
1.591739179E1,4.033119082E-1,-2.489202656E-2,1.537808031E-1
1.591976955E1,4.804313779E-1,1.145338640E-2,1.685938388E-1
1.592213403E1,5.573981404E-1,3.787253052E-2,1.798945218E-1
1.592452497E1,6.427640319E-1,5.680879578E-2,1.885990947E-1
1.592690273E1,7.291989326E-1,7.299624383E-2,1.901262105E-1
1.592926721E1,8.157865405E-1,9.544488788E-2,1.867665499E-1
1.593165820E1,9.069554806E-1,1.142284349E-1,1.844758689E-1
1.593403591E1,9.862129092E-1,1.279724985E-1,1.800472289E-1
1.593640038E1,1.058292866E0,1.305686086E-1,1.768402755E-1
1.593879137E1,1.118308663E0,1.244601309E-1,1.739387512E-1
1.594116914E1,1.167634487E0,1.146865711E-1,1.747023165E-1
1.594353361E1,1.204896212E0,9.743013978E-2,1.757712960E-1
1.594592460E1,1.232537031E0,7.513421029E-2,1.794363856E-1
1.594830231E1,1.244601250E0,4.306473210E-2,1.856975704E-1
1.595066679E1,1.241088867E0,9.620844387E-3,1.933331639E-1
1.595305778E1,1.242310643E0,-3.130592033E-2,1.911951900E-1
1.595543549E1,1.238492846E0,-8.490777016E-2,1.745496094E-1
1.595780002E1,1.238340139E0,-1.496575773E-1,1.543916464E-1
1.596019096E1,1.238187432E0,-2.206685692E-1,1.282779276E-1
1.596256872E1,1.238034725E0,-2.767138183E-1,1.104106456E-1
1.596493320E1,1.235591292E0,-3.477247953E-1,9.529217333E-2
1.596732419E1,1.234216928E0,-4.459185004E-1,8.032641560E-2
1.596970190E1,1.220930934E0,-5.825955868E-1,6.459710002E-2
1.597206637E1,1.200314879E0,-7.317950130E-1,4.291202128E-2
1.597445736E1,1.173743010E0,-8.846595287E-1,2.000524849E-2
1.597683512E1,1.147171140E0,-1.035080671E0,-5.192201585E-3
1.597921283E1,1.118155956E0,-1.185654521E0,-3.283303976E-2
1.598159054E1,1.087918997E0,-1.325080395E0,-5.940489471E-2
1.598396830E1,1.054016948E0,-1.444501042E0,-8.490777016E-2
1.598634601E1,1.015533566E0,-1.531699538E0,-1.056765765E-1
1.598872377E1,9.756757617E-1,-1.584079623E0,-1.220167428E-1
1.599110148E1,9.347490072E-1,-1.604237556E0,-1.311794519E-1
1.599347924E1,8.938222528E-1,-1.593242407E0,-1.382041872E-1
1.599585695E1,8.553388715E-1,-1.568503022E0,-1.380514801E-1
1.599823471E1,8.338065147E-1,-1.517650008E0,-1.310267299E-1
1.600061242E1,8.243383765E-1,-1.461604834E0,-1.215586066E-1
1.600299018E1,8.267817497E-1,-1.400520086E0,-1.014006436E-1
1.600536789E1,8.438854814E-1,-1.338213682E0,-8.017370105E-2
1.600773236E1,8.764131069E-1,-1.279572248E0,-5.543438718E-2
1.601012335E1,9.318475127E-1,-1.230704546E0,-3.558185324E-2
1.601250111E1,9.981244206E-1,-1.191915751E0,-1.832541823E-2
1.601486559E1,1.070357084E0,-1.161831498E0,-4.581354558E-3
1.601725653E1,1.143658757E0,-1.137855768E0,7.941014133E-3
