"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.773363883E1,1.586550751E0,-1.241443405E1,3.933071136E0
2.774361283E1,1.685345306E0,-1.232521957E1,3.560645599E0
2.775358583E1,1.187480621E0,-1.123294098E1,2.460433502E0
2.776355883E1,6.629713440E-1,-1.033301239E1,1.117875366E0
2.777353183E1,1.046324158E-1,-1.006506958E1,-1.781295776E-2
2.778350483E1,-7.499404907E-1,-9.854906616E0,-8.342152405E-1
2.779347883E1,-1.513053589E0,-9.499695282E0,-1.296603699E0
2.780345183E1,-2.120640106E0,-8.869805145E0,-1.659748535E0
2.781342483E1,-2.209704895E0,-8.254434814E0,-1.578916626E0
2.782339783E1,-1.851649475E0,-8.021668854E0,-1.384770355E0
2.783337083E1,-1.561852112E0,-8.102051697E0,-1.267115021E0
2.784334483E1,-1.238374786E0,-8.587192841E0,-7.023394775E-1
2.785331783E1,-6.679110718E-1,-9.261540527E0,2.514770508E-1
2.786329083E1,-2.106120300E-1,-9.898316345E0,6.481521606E-1
2.787326383E1,1.255888367E-1,-1.036684204E1,2.278262329E-1
2.788323683E1,4.589456177E-1,-1.056083862E1,-4.243675232E-1
2.789321083E1,6.538403320E-1,-1.045964905E1,-8.988807678E-1
2.790318383E1,6.608757019E-1,-1.006177643E1,-1.130000153E0
2.791315683E1,4.947212219E-1,-9.428144073E0,-1.042881317E0
2.792312983E1,3.344046021E-1,-8.691974945E0,-6.494993591E-1
2.793310283E1,2.035766602E-1,-7.979756012E0,-3.460803223E-1
2.794307683E1,-1.766326904E-2,-7.505093079E0,-4.183799744E-1
2.795304983E1,-2.242337036E-1,-7.416926422E0,-7.506889343E-1
2.796302283E1,-1.678010559E-1,-7.759114838E0,-1.046324158E0
2.797299583E1,1.323248291E-1,-8.366851044E0,-1.353186035E0
2.798296883E1,4.300556946E-1,-8.982371063E0,-1.758393402E0
2.799294183E1,6.321354675E-1,-9.384135590E0,-2.451751556E0
2.800291583E1,7.447013855E-1,-9.596843262E0,-3.355422363E0
2.801288883E1,7.551795959E-1,-9.683513031E0,-4.036506042E0
2.802286183E1,7.388635254E-1,-9.662706299E0,-4.214336243E0
2.803283483E1,7.237449646E-1,-9.797426147E0,-4.048630829E0
2.804280783E1,1.159039764E0,-9.460925903E0,-3.886817322E0
2.805278217E1,1.834734650E0,-8.778345337E0,-3.226690063E0
2.806275517E1,2.474953308E0,-8.384963379E0,-2.198627930E0
2.807272817E1,2.961591339E0,-8.266110535E0,-9.491761780E-1
2.808270117E1,3.668421478E0,-8.710386658E0,8.020321655E-1
2.809267417E1,4.245471497E0,-9.648485870E0,2.762056274E0
2.810264817E1,4.197571106E0,-1.060005707E1,4.334386597E0
2.811262117E1,3.964056702E0,-1.151226013E1,5.347180481E0
2.812259417E1,3.027005310E0,-1.111423782E1,5.024451599E0
2.813256717E1,1.135239258E0,-1.019993912E1,3.766617279E0
2.814254017E1,-7.432044983E-1,-1.085512665E1,2.573298798E0
2.815251417E1,-1.846410370E0,-1.232072891E1,1.596130829E0
2.816248717E1,-2.927312622E0,-1.446127762E1,1.076261902E0
2.817246017E1,-4.062252502E0,-1.610920074E1,6.343807983E-1
2.818243317E1,-5.085674286E0,-1.646336426E1,-6.451583862E-2
2.819240617E1,-5.004842377E0,-1.527603333E1,-7.333250427E-1
2.820238017E1,-4.470004578E0,-1.327888641E1,-1.050964508E0
2.821235317E1,-3.978426819E0,-1.164683029E1,-1.123413849E0
2.822232617E1,-3.331172791E0,-1.038450531E1,-9.089099121E-1
2.823229917E1,-2.628833313E0,-9.273515625E0,-3.736230469E-1
2.824227217E1,-1.473236389E0,-8.337212677E0,2.462379456E-1
2.825224617E1,6.691085815E-2,-7.629035339E0,7.472460938E-1
2.826221917E1,1.203497314E0,-7.283104706E0,8.984317017E-1
2.827219217E1,1.804796906E0,-7.226672058E0,6.915618896E-1
2.828216517E1,2.351609802E0,-7.500303040E0,7.713459778E-1
2.829213817E1,2.418520660E0,-8.052355042E0,1.119521942E0
2.830211117E1,2.079775085E0,-8.619824982E0,1.251397705E0
2.831208517E1,1.868564301E0,-9.196575623E0,7.536827087E-1
2.832205817E1,1.682351532E0,-9.588760071E0,-3.170407104E-1
2.833203117E1,1.062490540E0,-9.683662720E0,-1.597927094E0
2.834200417E1,5.014572144E-1,-9.781708832E0,-2.100581818E0
2.835197717E1,-2.709365845E-2,-9.872120819E0,-2.070494385E0
2.836195117E1,-3.989204407E-1,-9.949210510E0,-1.858385468E0
2.837192417E1,-5.748046875E-1,-9.989027710E0,-1.696122894E0
2.838189717E1,-6.387217712E-1,-9.924661560E0,-1.804497528E0
2.839187017E1,-2.918930054E-1,-9.582772522E0,-1.287622375E0
2.840184317E1,-4.486170959E-1,-9.372160492E0,-1.115031281E0
2.841181717E1,-2.109114075E-1,-9.304650879E0,-1.287622375E0
2.842179017E1,1.390608215E-1,-9.355395355E0,-1.407223663E0
2.843176317E1,2.933898926E-1,-9.404642944E0,-1.459465027E0
2.844173617E1,2.850073242E-1,-9.368567963E0,-1.576222229E0
2.845170917E1,2.817141724E-1,-9.111402740E0,-1.717229004E0
2.846168317E1,2.306703186E-1,-8.813372498E0,-1.676962738E0
2.847165617E1,1.785786438E-1,-8.394992523E0,-1.648821259E0
2.848162917E1,1.936972046E-1,-8.105494537E0,-1.640438690E0
2.849160217E1,1.327738953E-1,-8.041727142E0,-1.649270325E0
2.850157517E1,1.841171265E-2,-8.085136871E0,-1.746717682E0
2.851154917E1,-5.538482666E-2,-8.246052246E0,-1.882784729E0
2.852152217E1,-1.110690308E-1,-8.344846802E0,-2.052531738E0
2.853149517E1,-8.771759033E-2,-8.356073456E0,-2.138752441E0
2.854146817E1,1.811233521E-2,-8.402177582E0,-2.179767151E0
2.855144117E1,3.245251465E-1,-8.439450073E0,-2.197580109E0
2.856141517E1,7.017407227E-1,-8.446186066E0,-2.146087189E0
2.857138817E1,9.440867615E-1,-8.463100891E0,-2.093845825E0
2.858136117E1,1.047970734E0,-8.615633698E0,-2.011517029E0
2.859133417E1,9.367520142E-1,-8.846753082E0,-2.216889954E0
2.860130717E1,7.117698669E-1,-9.152866516E0,-2.578687592E0
2.861128017E1,4.930746460E-1,-9.494755554E0,-3.107388153E0
2.862125417E1,5.120851135E-1,-9.770033112E0,-3.698209534E0
2.863122717E1,7.277865601E-1,-1.005384293E1,-4.249064026E0
2.864120017E1,1.069226532E0,-1.029544052E1,-4.597539368E0
2.865117317E1,1.490151215E0,-1.031924103E1,-4.531526642E0
2.866114617E1,1.718276825E0,-1.008228378E1,-3.937262421E0
2.867112017E1,1.449435883E0,-9.738448792E0,-3.114124146E0
2.868109317E1,8.976832581E-1,-9.338480530E0,-2.414628754E0
2.869106617E1,4.399351501E-1,-9.010213165E0,-2.104623413E0
2.870103917E1,2.327659607E-1,-8.805139618E0,-2.293081512E0
2.871101217E1,2.522254944E-1,-9.005123749E0,-2.644400940E0
2.872098617E1,-2.610571289E-1,-1.035696259E1,-3.240311737E0
2.873095917E1,-1.659748535E0,-1.350940704E1,-3.970643005E0
2.874093217E1,-1.788929901E0,-1.745550110E1,-2.618504791E0
2.875090517E1,-1.792821808E0,-1.981399658E1,-3.619473267E-1
2.876087817E1,-2.196981354E0,-1.910147827E1,1.649569702E0
2.877085217E1,-1.581910400E0,-1.441801758E1,7.054829407E-1
2.878082517E1,-2.120640106E0,-9.569450226E0,-2.036515045E0
2.879079817E1,-1.792223053E0,-6.614594879E0,-2.832859039E0
2.880077117E1,-1.186881866E0,-5.165907440E0,-2.359692993E0
2.881074417E1,-1.059496765E0,-4.893923035E0,-1.344354401E0
2.882071817E1,-9.366023254E-1,-5.196443939E0,-5.381309509E-1
2.883069117E1,-9.533674622E-1,-6.014043732E0,-1.531315613E-1
2.884066417E1,-7.231462097E-1,-7.208559723E0,5.860313416E-1
2.885063717E1,-1.598675537E-1,-8.697214050E0,1.753753052E0
2.886061017E1,2.785707092E-1,-1.017269577E1,2.953208771E0
2.887058317E1,1.049766998E0,-1.131392258E1,3.525169373E0
2.888055717E1,1.527723083E0,-1.192345505E1,3.045566711E0
2.889053017E1,1.411115570E0,-1.204634949E1,1.905687103E0
2.890050317E1,1.112486572E0,-1.177256882E1,6.911128235E-1
2.891047617E1,6.325845337E-1,-1.123383911E1,-4.116439819E-1
2.892044917E1,-4.340972900E-2,-1.059586578E1,-1.334025879E0
2.893042317E1,-8.985813904E-1,-9.970466309E0,-2.218835907E0
2.894039617E1,-1.580563202E0,-9.270821228E0,-2.505938873E0
2.895036917E1,-1.868863678E0,-8.435707855E0,-2.499202881E0
2.896034217E1,-1.688189392E0,-7.952961731E0,-2.024240570E0
2.897031517E1,-1.344653778E0,-7.932454376E0,-1.366208954E0
2.898028917E1,-1.229992218E0,-8.283025360E0,-8.934919739E-1
2.899026217E1,-1.003363495E0,-8.950187988E0,-1.107397156E0
2.900023517E1,-5.445675659E-1,-9.538614349E0,-1.346899109E0
2.901020817E1,-1.686991882E-1,-9.999206543E0,-1.233285370E0
2.902018117E1,2.230361938E-2,-1.029349457E1,-8.289761353E-1
2.903015517E1,7.394622803E-2,-1.030247589E1,-4.096980286E-1
2.904012817E1,-5.792953491E-2,-9.959988098E0,-3.968247986E-1
2.905010117E1,-2.058219910E-1,-9.401349792E0,-4.444258118E-1
2.906007429E1,-2.451901245E-1,-8.792266388E0,-5.453160095E-1
2.907004729E1,-2.323168945E-1,-8.439599762E0,-7.629634094E-1
2.908002129E1,-2.368075562E-1,-8.318052521E0,-7.231462097E-1
2.908999429E1,-1.462458801E-1,-8.378377075E0,-6.409671021E-1
2.909996729E1,3.023712158E-2,-8.600964203E0,-8.596623230E-1
2.910994029E1,2.890489197E-1,-8.873098297E0,-1.143771515E0
2.911991329E1,6.604266357E-1,-9.133706360E0,-1.340163116E0
2.912988629E1,1.105451202E0,-9.379195862E0,-1.566193085E0
2.913986029E1,1.458566895E0,-9.618847504E0,-1.735191650E0
2.914983329E1,1.698517914E0,-9.819131012E0,-1.731898499E0
2.915980629E1,1.625170441E0,-9.990075531E0,-1.543590088E0
2.916977929E1,1.188528442E0,-1.000624191E1,-1.326691132E0
2.917975229E1,7.849676514E-1,-9.801467743E0,-1.137933655E0
2.918972629E1,6.011499023E-1,-9.615105286E0,-9.249266052E-1
2.919969929E1,5.117857361E-1,-9.584119720E0,-6.330335999E-1
2.920967229E1,3.435356140E-1,-9.891430664E0,-8.008346558E-2
2.921964529E1,1.594184875E-1,-9.859996033E0,4.818479919E-1
2.922961829E1,8.442443848E-2,-9.681567078E0,1.172362061E0
2.923959229E1,-2.053729248E-1,-9.321416016E0,1.262923737E0
2.924956529E1,-1.142274628E0,-9.118138733E0,6.188131714E-1
2.925953829E1,-2.615960083E0,-9.447154541E0,-2.926414490E-1
2.926951129E1,-3.802991638E0,-9.965676270E0,-7.494914246E-1
2.927948429E1,-4.126019897E0,-1.081605789E1,-3.402424622E-1
2.928945829E1,-4.232298889E0,-1.198407898E1,-1.032852173E-2
2.929943129E1,-4.678221588E0,-1.266246826E1,-7.679031372E-2
2.930940429E1,-4.813989258E0,-1.326481567E1,-0.000000000E0
2.931937729E1,-4.362977142E0,-1.389799896E1,-1.326242065E-1
2.932935029E1,-3.722758484E0,-1.383078873E1,-1.951940918E-1
2.933932429E1,-2.883603516E0,-1.318533096E1,2.531236267E-1
2.934929729E1,-2.114353180E0,-1.213182175E1,6.593788147E-1
2.935927029E1,-1.814227295E0,-1.097772171E1,7.559280396E-1
2.936924329E1,-1.862427063E0,-1.008632538E1,5.658233643E-1
2.937921629E1,-1.978884888E0,-9.481433258E0,1.429527283E-1
2.938918929E1,-2.091450806E0,-9.010512543E0,-1.823208618E-1
2.939916329E1,-2.241438904E0,-8.614136810E0,-3.177891541E-1
2.940913629E1,-2.377655640E0,-8.370293884E0,-3.445834351E-1
2.941910929E1,-2.364333344E0,-8.240663452E0,-2.704875183E-1
2.942908229E1,-2.189646606E0,-8.198301544E0,-1.625619507E-1
2.943905529E1,-2.050436096E0,-8.214168549E0,-1.797761536E-1
2.944902929E1,-1.893412628E0,-8.270002441E0,-2.344125366E-1
2.945900229E1,-1.794318695E0,-8.342302094E0,-1.948947144E-1
2.946897529E1,-1.767823792E0,-8.384514313E0,-1.344204712E-1
2.947894829E1,-1.891616364E0,-8.411907349E0,-1.318757629E-1
2.948892129E1,-2.210752716E0,-8.372688904E0,-2.535726929E-1
2.949889529E1,-2.558329926E0,-8.289012909E0,-4.689747620E-1
2.950886829E1,-2.841091919E0,-8.275840302E0,-6.664141846E-1
2.951884129E1,-3.092119904E0,-8.428223419E0,-8.143066406E-1
2.952881429E1,-3.334166565E0,-8.724158020E0,-9.494755554E-1
2.953878729E1,-3.493435364E0,-9.086404724E0,-1.108295288E0
2.954876129E1,-3.477418671E0,-9.407187653E0,-1.232387238E0
2.955873429E1,-3.306174774E0,-9.619895325E0,-1.186432800E0
2.956870729E1,-3.064577179E0,-9.693841553E0,-9.502239990E-1
2.957868029E1,-2.806813202E0,-9.644444275E0,-6.360273743E-1
2.958865329E1,-2.663860474E0,-9.538314972E0,-3.435356140E-1
2.959862729E1,-2.622696075E0,-9.403744812E0,-1.320254517E-1
2.960860029E1,-2.581831055E0,-9.197473755E0,1.332229614E-2
2.961857329E1,-2.522853699E0,-8.970695343E0,9.819580078E-2
2.962854629E1,-2.571203156E0,-8.775052185E0,5.807922363E-2
2.963851929E1,-2.747686157E0,-8.627758484E0,-1.068777466E-1
2.964849229E1,-3.038830719E0,-8.565038910E0,-3.712280273E-1
2.965846629E1,-3.314108276E0,-8.652606812E0,-6.719526672E-1
2.966843929E1,-3.553161163E0,-8.854985962E0,-8.421487427E-1
2.967841229E1,-3.703897705E0,-9.105115814E0,-8.556207275E-1
2.968838529E1,-3.694617004E0,-9.266629944E0,-7.259902954E-1
2.969835829E1,-3.638483734E0,-9.369316406E0,-5.879772949E-1
2.970833229E1,-3.536545715E0,-9.452094269E0,-5.492079163E-1
2.971830529E1,-3.426973572E0,-9.487869873E0,-5.866300964E-1
2.972827829E1,-3.363056488E0,-9.471404114E0,-6.819818115E-1
2.973825129E1,-3.363655243E0,-9.410031738E0,-8.168513489E-1
2.974822429E1,-3.315904541E0,-9.383985901E0,-9.008267212E-1
2.975819829E1,-3.201692047E0,-9.356592865E0,-8.256829834E-1
2.976817129E1,-3.206781464E0,-9.305249634E0,-7.378157043E-1
2.977814429E1,-3.281775513E0,-9.175918579E0,-7.842192078E-1
2.978811729E1,-3.284170532E0,-9.050928497E0,-8.614585876E-1
2.979809029E1,-3.130589905E0,-8.948391724E0,-9.633966064E-1
2.980806429E1,-2.937491455E0,-8.887618103E0,-1.095571747E0
2.981803729E1,-2.744542694E0,-8.815318451E0,-1.105451202E0
2.982801029E1,-2.583178253E0,-8.698710938E0,-1.040037231E0
2.983798329E1,-2.478845215E0,-8.600515137E0,-1.119222565E0
2.984795629E1,-2.405497742E0,-8.616681519E0,-1.404828644E0
2.985792929E1,-2.315235443E0,-8.687334595E0,-1.565744019E0
2.986790329E1,-2.168390808E0,-8.751700745E0,-1.416953430E0
2.987787629E1,-2.114203491E0,-8.737031250E0,-1.077908478E0
2.988784929E1,-2.212399292E0,-8.745862885E0,-9.991722107E-1
2.989782229E1,-2.363135834E0,-8.884474640E0,-1.250349884E0
2.990779529E1,-2.383343811E0,-9.132808228E0,-1.539847870E0
2.991776929E1,-2.371967468E0,-9.304501190E0,-1.751058655E0
2.992774229E1,-2.326312408E0,-9.426198120E0,-1.773961029E0
2.993771529E1,-2.209704895E0,-9.462273102E0,-1.739981689E0
2.994768829E1,-2.022444305E0,-9.462722168E0,-1.891017609E0
2.995766129E1,-1.964215393E0,-9.414372711E0,-2.159259796E0
2.996763529E1,-2.003583527E0,-9.320218506E0,-2.376607819E0
2.997760829E1,-2.009571075E0,-9.231153717E0,-2.511926422E0
2.998758129E1,-1.935624847E0,-9.116043091E0,-2.483335876E0
2.999755429E1,-1.842817841E0,-9.027127991E0,-2.491419067E0
3.000752729E1,-1.770967255E0,-8.896150360E0,-2.613714752E0
3.001750129E1,-1.753154297E0,-8.731941833E0,-2.664459229E0
3.002747429E1,-1.712139587E0,-8.561147003E0,-2.755469971E0
3.003744729E1,-1.583257599E0,-8.431217194E0,-2.846181335E0
3.004742029E1,-1.456171875E0,-8.328381042E0,-2.955454102E0
3.005739254E1,-1.346000977E0,-8.352181549E0,-3.135379944E0
3.006736654E1,-1.213676147E0,-8.490344238E0,-3.270249481E0
3.007733954E1,-1.039288788E0,-8.541088715E0,-3.372786255E0
3.008731254E1,-8.866062927E-1,-8.614436188E0,-3.489693146E0
3.009728554E1,-7.376660156E-1,-8.675060120E0,-3.541485443E0
3.010725854E1,-6.319857788E-1,-8.655001831E0,-3.589385834E0
3.011723154E1,-5.581892395E-1,-8.681646423E0,-3.772754517E0
3.012720554E1,-4.330494690E-1,-8.727600861E0,-3.933370514E0
3.013717854E1,-3.903881836E-1,-8.903784485E0,-4.060456238E0
3.014715154E1,-2.700384521E-1,-9.021589508E0,-4.050876160E0
3.015712454E1,-2.568658447E-1,-9.104666748E0,-4.023782501E0
3.016709754E1,-2.359094238E-1,-9.156908112E0,-3.958218842E0
3.017707154E1,-1.679507446E-1,-9.131760406E0,-3.988905029E0
3.018704454E1,-2.179467773E-1,-9.137598267E0,-4.224066010E0
3.019701754E1,-3.906875610E-1,-9.200467529E0,-4.496649170E0
3.020699054E1,-6.489006042E-1,-9.225615234E0,-4.520299988E0
3.021696354E1,-8.779243469E-1,-9.176217957E0,-4.360432434E0
3.022693754E1,-1.019080811E0,-9.136849823E0,-4.260440369E0
3.023691054E1,-1.112935638E0,-9.100026398E0,-4.225113831E0
3.024688354E1,-1.192420349E0,-8.997190247E0,-4.232747955E0
3.025685654E1,-1.420845337E0,-8.799301758E0,-4.249213715E0
3.026682954E1,-1.923350372E0,-8.621770935E0,-4.165986786E0
3.027680354E1,-2.682421875E0,-8.727451172E0,-3.914659424E0
3.028677654E1,-3.740870819E0,-9.463021545E0,-3.476670227E0
3.029674954E1,-5.203479309E0,-1.117441269E1,-2.907104645E0
3.030672254E1,-5.742957458E0,-1.361269226E1,-1.897005157E0
3.031669554E1,-5.338049469E0,-1.592373642E1,-8.882528687E-1
3.032666954E1,-5.789360962E0,-1.748109787E1,-6.393205261E-1
3.033664254E1,-5.922434235E0,-1.744202911E1,-3.929328918E-1
3.034661554E1,-4.357438660E0,-1.431503174E1,-8.054750061E-1
3.035658854E1,-3.193309479E0,-1.049467621E1,-2.136956177E0
3.036656154E1,-2.087858276E0,-8.223598938E0,-2.756368103E0
3.037653554E1,-9.379495239E-1,-6.862180023E0,-2.630180511E0
3.038650854E1,-2.561174011E-1,-6.085145874E0,-1.725910950E0
3.039648154E1,9.714797974E-2,-5.766308899E0,-4.346960449E-1
3.040645454E1,2.417472839E-1,-5.930367737E0,7.685018921E-1
3.041642754E1,3.341052246E-1,-6.560557251E0,1.848655701E0
3.042640054E1,4.834945679E-1,-7.608378296E0,2.921325073E0
3.043637454E1,5.960604858E-1,-8.908574524E0,3.749403076E0
3.044634754E1,4.442761230E-1,-1.007479935E1,4.062551880E0
3.045632054E1,4.730163574E-2,-1.086575455E1,3.734134827E0
3.046629354E1,-2.695893860E-1,-1.119956039E1,2.927312622E0
3.047626654E1,-2.881507874E-1,-1.122276215E1,1.969604187E0
3.048624054E1,-2.243833923E-1,-1.117396362E1,1.133293304E0
3.049621354E1,1.535806274E-1,-1.094000015E1,4.569996643E-1
3.050618654E1,6.005511475E-1,-1.060948746E1,6.511459351E-2
3.051615954E1,7.378157043E-1,-1.013153137E1,-1.713935852E-1
3.052613254E1,6.568341064E-1,-9.551936646E0,-2.332150269E-1
3.053610654E1,5.279521179E-1,-9.043893127E0,-9.699829102E-2
3.054607954E1,5.722599792E-1,-8.693322144E0,2.402503967E-1
3.055605254E1,6.602769470E-1,-8.603658600E0,5.427713013E-1
3.056602554E1,5.706134033E-1,-8.675060120E0,6.587800598E-1
3.057599854E1,4.779560852E-1,-8.915909271E0,5.676196289E-1
3.058597154E1,5.581892395E-1,-9.328451385E0,3.673361206E-1
3.059594554E1,6.846762085E-1,-9.803413696E0,-1.571731567E-2
3.060591854E1,6.412664795E-1,-1.013332764E1,-5.098397827E-1
3.061589154E1,4.064048767E-1,-1.018616776E1,-8.539741516E-1
3.062586454E1,1.344204712E-1,-1.002585114E1,-9.627978516E-1
3.063583754E1,-9.101074219E-2,-9.822124786E0,-9.575587463E-1
3.064581154E1,-3.086581421E-1,-9.589508514E0,-7.911048889E-1
3.065578454E1,-3.694317627E-1,-9.307195587E0,-6.521937561E-1
3.066575754E1,-2.874023438E-1,-9.061855774E0,-6.884184265E-1
3.067573054E1,-1.938468933E-1,-8.965605927E0,-8.415499878E-1
3.068570354E1,-1.408570862E-1,-8.985963593E0,-1.084195404E0
3.069567754E1,-1.733395386E-1,-9.111253052E0,-1.447190552E0
3.070565054E1,-2.019300842E-1,-9.288783875E0,-2.041604462E0
3.071562354E1,-9.849517822E-2,-9.472002869E0,-2.819536743E0
3.072559654E1,1.300794983E-1,-9.659712524E0,-3.661835175E0
3.073556954E1,4.625381470E-1,-9.811197510E0,-4.264781342E0
3.074554354E1,8.276289368E-1,-9.913285217E0,-4.343367920E0
3.075551654E1,1.002165985E0,-9.934391327E0,-3.945944366E0
3.076548954E1,1.096020813E0,-9.808353424E0,-3.426823883E0
3.077546254E1,1.338067474E0,-9.580527191E0,-2.824326782E0
3.078543554E1,1.983974304E0,-9.473200378E0,-1.663341064E0
3.079540854E1,2.757415924E0,-9.585616608E0,6.242019653E-2
3.080538254E1,3.288062439E0,-1.006102798E1,1.879192200E0
3.081535554E1,3.252137146E0,-1.054497162E1,3.610342255E0
3.082532854E1,2.399510193E0,-1.061143341E1,4.343667297E0
3.083530154E1,9.999206543E-1,-1.028900391E1,3.777993622E0
3.084527454E1,-7.891589355E-1,-1.098206268E1,2.327809296E0
3.085524854E1,-1.744172974E0,-1.318488190E1,7.923023987E-1
3.086522154E1,-2.324067078E0,-1.487831039E1,-4.749623108E-1
3.087519454E1,-3.001258850E0,-1.494312561E1,-1.610800323E0
3.088516754E1,-3.010689240E0,-1.398287247E1,-2.195933533E0
3.089514054E1,-2.419568481E0,-1.280961227E1,-1.936373291E0
3.090511454E1,-1.727856903E0,-1.145043869E1,-1.127006378E0
3.091508754E1,-9.554631042E-1,-1.015682877E1,-2.552192688E-1
3.092506054E1,-2.742297363E-1,-9.167236633E0,2.269281006E-1
3.093503354E1,1.676513672E-1,-8.471932526E0,1.519340515E-1
3.094500654E1,5.596861267E-1,-8.120014343E0,-1.121168518E-1
3.095498054E1,8.649014282E-1,-7.949369202E0,-2.339634705E-1
3.096495354E1,8.249345398E-1,-7.887847137E0,-2.511776733E-1
3.097492654E1,5.712121582E-1,-8.025860138E0,-2.386038208E-1
3.098489954E1,2.264790344E-1,-8.428073730E0,-2.884501648E-1
3.099487254E1,-1.839674377E-1,-8.933123474E0,-2.487826538E-1
3.100484554E1,-4.492158508E-1,-9.275760956E0,-1.203497314E-1
3.101481954E1,-3.359014893E-1,-9.307794342E0,4.176315308E-2
3.102479254E1,-2.863545227E-1,-9.283544769E0,-3.742218018E-3
3.103476554E1,-4.483177185E-1,-9.219328308E0,-7.948471069E-2
3.104473854E1,-1.263522491E0,-9.151669006E0,-6.752458191E-1
3.105471129E1,-1.809736633E0,-9.043743439E0,-1.390757904E0
3.106468529E1,-1.607956238E0,-8.879684601E0,-1.562450867E0
3.107465829E1,-1.391805725E0,-8.916657715E0,-1.478475494E0
3.108463129E1,-1.067879333E0,-9.071884918E0,-1.227746887E0
3.109460429E1,-6.339317322E-1,-9.299262085E0,-9.985734558E-1
3.110457729E1,-2.853067017E-1,-9.580976257E0,-8.640032959E-1
3.111455129E1,5.313949585E-2,-9.831854553E0,-9.904902649E-1
3.112452429E1,4.555027771E-1,-9.948911133E0,-1.324445801E0
3.113449729E1,5.307962036E-1,-9.913434906E0,-1.593586121E0
3.114447029E1,1.865121460E-1,-9.740694122E0,-1.870510254E0
3.115444329E1,9.430389404E-3,-9.457183685E0,-1.976040802E0
3.116441629E1,-5.339396667E-1,-9.419312439E0,-1.895508270E0
3.117439029E1,-8.448431396E-1,-9.053622894E0,-1.669328613E0
3.118436329E1,-7.366181946E-1,-8.592132568E0,-1.600022736E0
3.119433629E1,-7.607180786E-1,-8.264613647E0,-1.699116669E0
3.120430929E1,-6.735992432E-1,-7.899373169E0,-1.741029510E0
3.121428229E1,-4.237687683E-1,-7.788753204E0,-1.882784729E0
3.122425629E1,-1.465452576E-1,-7.905809784E0,-2.218686218E0
3.123422929E1,1.074765015E-1,-8.097860413E0,-2.587519226E0
3.124420229E1,3.182382202E-1,-8.316855011E0,-2.888992310E0
3.125417529E1,3.736230469E-1,-8.521030426E0,-3.112028503E0
3.126414829E1,2.860551453E-1,-8.694519653E0,-3.287164307E0
3.127412229E1,9.714797974E-2,-8.983269196E0,-3.423530731E0
3.128409529E1,-7.439529419E-2,-9.433532867E0,-3.468437347E0
3.129406829E1,-1.984872437E-1,-9.917476501E0,-3.469634857E0
3.130404129E1,-1.148112488E-1,-1.022823029E1,-3.591331787E0
3.131401429E1,1.716929626E-1,-1.033705399E1,-3.896846466E0
3.132398829E1,3.429368591E-1,-1.035351974E1,-4.300407257E0
3.133396129E1,3.947291565E-1,-1.020697449E1,-4.448150024E0
3.134393429E1,5.312452698E-1,-9.870773621E0,-4.234843597E0
3.135390729E1,8.011340332E-1,-9.549242249E0,-3.756288757E0
3.136388029E1,1.065484314E0,-9.389075317E0,-3.270099792E0
