"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.200402042E1,-7.721488476E-1,-3.857730031E-1,-3.666928411E-1
4.201399342E1,-7.447735071E-1,-5.510886312E-1,-3.105209470E-1
4.202396642E1,-7.558162808E-1,-5.834436417E-1,-2.792458534E-1
4.203393942E1,-7.801744938E-1,-5.445501804E-1,-2.197337598E-1
4.204391242E1,-7.995918989E-1,-4.859794974E-1,-1.858442277E-1
4.205388642E1,-7.926808000E-1,-4.582875967E-1,-1.859683841E-1
4.206385942E1,-8.094995022E-1,-3.984056115E-1,-1.977760345E-1
4.207383296E1,-8.456749320E-1,-3.616466820E-1,-2.243339866E-1
4.208380596E1,-8.565936089E-1,-4.055667222E-1,-2.517858446E-1
4.209377896E1,-8.605473042E-1,-5.295728445E-1,-2.379089743E-1
4.210375196E1,-8.707914352E-1,-6.772685647E-1,-2.485925108E-1
4.211372596E1,-8.880352378E-1,-7.623713613E-1,-2.599857152E-1
4.212369896E1,-8.948901892E-1,-7.314131856E-1,-2.688159347E-1
4.213367196E1,-8.788711429E-1,-6.289469004E-1,-2.760200202E-1
4.214364496E1,-7.875880599E-1,-4.886432886E-1,-3.028018475E-1
4.215361796E1,-6.385992169E-1,-3.860302567E-1,-3.438949585E-1
4.216359196E1,-4.901309311E-1,-3.557330668E-1,-3.416983783E-1
4.217356496E1,-3.649424016E-1,-3.962386847E-1,-3.080693185E-1
4.218353796E1,-2.464247942E-1,-4.878229201E-1,-2.514081597E-1
4.219351096E1,-1.404773444E-1,-5.355493426E-1,-1.733611822E-1
4.220348396E1,-6.034203619E-2,-5.641170740E-1,-8.892165869E-2
4.221345696E1,1.117773820E-3,-6.035096049E-1,-1.488804538E-2
4.222343096E1,7.384604216E-2,-6.456357241E-1,3.070527315E-2
4.223340396E1,1.270690262E-1,-7.351782322E-1,6.114911661E-2
4.224337696E1,1.578964442E-1,-7.821523547E-1,7.290829718E-2
4.225334996E1,2.002704591E-1,-7.353016138E-1,5.900906771E-2
4.226332296E1,2.730109692E-1,-6.667689085E-1,2.697416767E-2
4.227329696E1,3.753203750E-1,-6.202728748E-1,-1.422893256E-2
4.228326996E1,5.029571652E-1,-5.978160501E-1,-4.156947881E-2
4.229324296E1,6.105092168E-1,-6.048106551E-1,-4.995615408E-2
4.230321596E1,6.518694162E-1,-6.128054857E-1,-4.164069891E-2
4.231318896E1,6.078900695E-1,-5.953710079E-1,-1.246392168E-2
4.232316196E1,5.386822224E-1,-5.919682384E-1,8.745212108E-4
4.233313596E1,4.566341937E-1,-5.963735580E-1,-2.131055854E-2
4.234310896E1,3.560372889E-1,-5.454068184E-1,-7.551120967E-2
4.235308196E1,2.700235844E-1,-4.504536390E-1,-1.466735452E-1
4.236305496E1,2.007955015E-1,-3.548197746E-1,-2.022049725E-1
4.237302796E1,1.440031826E-1,-2.904844284E-1,-2.288625985E-1
4.238300196E1,1.016826183E-1,-2.540012598E-1,-2.334570885E-1
4.239297496E1,5.722447112E-2,-2.311764956E-1,-1.991988122E-1
4.240294796E1,-9.147819132E-2,-1.853261739E-1,-8.031263947E-2
4.241292096E1,-2.531874776E-1,5.544924736E-2,9.710864723E-2
4.242289396E1,-2.141538113E-1,2.667039633E-1,2.484228015E-1
4.243286696E1,-3.354875371E-3,3.226382136E-1,4.227616787E-1
4.244284096E1,9.891024232E-2,3.929342031E-1,5.120031238E-1
4.245281396E1,-2.424016036E-2,5.721754432E-1,5.005114675E-1
4.246278696E1,-1.288648397E-1,7.282806635E-1,4.768361747E-1
4.247275996E1,-1.526170820E-1,7.979379296E-1,4.061441422E-1
4.248273296E1,-1.375183016E-1,7.888528109E-1,3.375701606E-1
4.249270696E1,-7.069431990E-2,7.167904973E-1,3.156323731E-1
4.250267996E1,3.675037995E-2,6.563215256E-1,3.295583129E-1
4.251265296E1,1.645134687E-1,5.856179595E-1,3.863928616E-1
4.252262596E1,2.705482841E-1,5.308953524E-1,4.642272294E-1
4.253259896E1,3.786442578E-1,5.184298158E-1,5.065855384E-1
4.254257196E1,4.640364051E-1,5.568075180E-1,5.015790462E-1
4.255254596E1,5.494800210E-1,6.366839409E-1,4.728251994E-1
4.256251896E1,6.196878552E-1,7.143545151E-1,4.135970175E-1
4.257249196E1,6.769060493E-1,7.851047516E-1,3.154332936E-1
4.258246496E1,7.109151483E-1,8.479923606E-1,2.036692351E-1
4.259243796E1,7.068663836E-1,9.018002748E-1,9.763858467E-2
4.260241196E1,6.689629555E-1,9.145738482E-1,2.340403572E-2
4.261238496E1,5.685357451E-1,9.350753427E-1,2.415757393E-3
4.262235796E1,4.396589696E-1,9.650169611E-1,1.987011544E-2
4.263233096E1,3.505864739E-1,9.545072913E-1,6.483940780E-2
4.264230396E1,3.053082228E-1,8.997478485E-1,1.220022961E-1
4.265227696E1,3.234665096E-1,8.356389403E-1,1.634268314E-1
4.266225096E1,3.822746873E-1,8.109021783E-1,2.023942024E-1
4.267222396E1,4.649249017E-1,8.196496964E-1,2.266288847E-1
4.268219696E1,5.417584777E-1,8.484299183E-1,2.281482220E-1
4.269216996E1,5.884091854E-1,8.794006109E-1,2.090229094E-1
4.270214296E1,6.042504907E-1,9.233922958E-1,1.841149032E-1
4.271211696E1,6.323302388E-1,9.691567421E-1,1.669918448E-1
4.272208996E1,6.651843190E-1,1.011142731E0,1.630250663E-1
4.273206296E1,6.931080818E-1,1.027139783E0,1.764631122E-1
4.274203596E1,7.376912832E-1,9.834525585E-1,2.150704265E-1
4.275200896E1,7.705328465E-1,9.154738188E-1,2.738463581E-1
4.276198196E1,7.696420550E-1,8.582219481E-1,3.368117511E-1
4.277195596E1,8.085346222E-1,8.309160471E-1,4.053917229E-1
4.278192896E1,8.728121519E-1,8.454707265E-1,4.681115448E-1
4.279190196E1,9.216564298E-1,8.323254585E-1,5.199984908E-1
4.280187496E1,9.531163573E-1,8.326380849E-1,5.471238494E-1
4.281184796E1,9.766738415E-1,8.990536928E-1,5.387824178E-1
4.282182096E1,9.920552373E-1,9.968849421E-1,5.182984471E-1
4.283179496E1,9.598350525E-1,1.044737458E0,5.204482675E-1
4.284176796E1,8.869198561E-1,1.030358553E0,5.097085238E-1
4.285174096E1,7.994753718E-1,1.020020604E0,4.680525661E-1
4.286171396E1,7.279596329E-1,9.582754970E-1,3.846977651E-1
4.287168696E1,7.245310545E-1,7.690219283E-1,2.367857844E-1
4.288166096E1,7.322883010E-1,5.066651702E-1,4.376839101E-2
4.289163396E1,6.492370367E-1,2.951684892E-1,-1.479388624E-1
4.290160696E1,4.459965527E-1,2.177376002E-1,-3.225418329E-1
4.291157996E1,3.083426654E-1,1.597523242E-1,-4.642525613E-1
4.292155296E1,2.646633685E-1,2.487362623E-1,-5.859408975E-1
4.293152596E1,2.279020697E-1,4.272127151E-1,-6.470020413E-1
4.294149996E1,1.260617226E-1,5.940815806E-1,-6.992250085E-1
4.295147296E1,-3.507074341E-2,7.024529576E-1,-7.265315056E-1
4.296144596E1,-2.138450295E-1,8.361350894E-1,-6.937157512E-1
4.297141896E1,-3.778131902E-1,9.132505059E-1,-6.220832467E-1
4.298139196E1,-5.526835918E-1,9.586627483E-1,-5.445306897E-1
4.299136596E1,-7.487993836E-1,1.002361655E0,-4.687080085E-1
4.300133896E1,-9.557038546E-1,1.070900202E0,-4.035577774E-1
4.301131196E1,-1.124312758E0,1.135888696E0,-3.663987815E-1
4.302128496E1,-1.226805091E0,1.119631410E0,-3.456639349E-1
4.303125796E1,-1.268283486E0,1.023256183E0,-3.166039586E-1
4.304123096E1,-1.274808407E0,9.224970937E-1,-2.994015217E-1
4.305120496E1,-1.196041703E0,8.084779382E-1,-3.107769489E-1
4.306117796E1,-1.021142006E0,6.524848342E-1,-3.170084655E-1
4.307115067E1,-8.147086501E-1,4.898734391E-1,-3.279926777E-1
4.308112367E1,-6.454288363E-1,3.116712272E-1,-3.293588758E-1
4.309109667E1,-5.250605941E-1,1.580629051E-1,-3.094340861E-1
4.310107067E1,-4.845440686E-1,3.701876849E-2,-2.671532035E-1
4.311104367E1,-5.317639112E-1,-9.710217267E-2,-2.282112241E-1
4.312101667E1,-6.338655353E-1,-1.126140207E-1,-1.867657602E-1
4.313098967E1,-7.149449587E-1,-3.200032935E-2,-1.375778615E-1
4.314096267E1,-7.580705881E-1,6.995746493E-2,-1.009173170E-1
4.315093567E1,-7.676106095E-1,1.536097527E-1,-1.014016494E-1
4.316090967E1,-7.488111258E-1,2.267619818E-1,-1.136010587E-1
4.317088267E1,-7.248919606E-1,2.846784592E-1,-1.353784502E-1
4.318085567E1,-6.896775365E-1,3.062721789E-1,-1.583365053E-1
4.319082867E1,-6.360503435E-1,2.741392553E-1,-1.910953671E-1
4.320080167E1,-5.599678755E-1,2.214973718E-1,-2.045352757E-1
4.321077467E1,-4.759088755E-1,1.702496260E-1,-2.075992376E-1
4.322074867E1,-3.799863458E-1,1.498783082E-1,-2.113657445E-1
4.323072167E1,-2.829493582E-1,1.648387015E-1,-2.038791329E-1
4.324069467E1,-1.930628568E-1,1.918713748E-1,-1.787356883E-1
4.325066767E1,-1.257696152E-1,2.286601514E-1,-1.522469074E-1
4.326064067E1,-7.825934142E-2,2.701921761E-1,-1.124486327E-1
4.327061467E1,-4.931539670E-2,3.108280897E-1,-6.757196039E-2
4.328058767E1,-4.111658782E-2,3.602630198E-1,-1.771785133E-2
4.329056067E1,-2.798416466E-2,4.190717638E-1,7.866151631E-3
4.330053367E1,-9.706555866E-4,5.058535933E-1,-4.638720769E-3
4.331050667E1,3.590555489E-2,5.888032913E-1,-4.570589960E-2
4.332047967E1,6.171451882E-2,6.637057662E-1,-1.076251939E-1
4.333045367E1,5.617021769E-2,7.234823108E-1,-1.671010107E-1
4.334042667E1,3.499302641E-2,7.752810717E-1,-2.181980163E-1
4.335039967E1,3.630098701E-2,8.198562264E-1,-2.474197298E-1
4.336037267E1,7.137135416E-2,8.565216064E-1,-2.617595494E-1
4.337034567E1,1.404082775E-1,8.419864178E-1,-2.528856397E-1
4.338031967E1,1.913500428E-1,7.860499024E-1,-2.084366679E-1
4.339029267E1,2.221844494E-1,7.239478230E-1,-1.482566446E-1
4.340026567E1,2.339204699E-1,7.045320272E-1,-8.295939118E-2
4.341023867E1,2.423916161E-1,7.508297563E-1,-2.542086691E-2
4.342021167E1,2.460691780E-1,8.140635490E-1,5.305354483E-3
4.343018467E1,2.176468521E-1,8.730488420E-1,1.258414704E-3
4.344015867E1,1.659873873E-1,9.072904587E-1,-3.859312832E-2
4.345013167E1,1.131519824E-1,8.875471354E-1,-9.213855863E-2
4.346010467E1,7.514334470E-2,8.150241971E-1,-1.302020550E-1
4.347007767E1,6.626745313E-2,7.037290931E-1,-1.561314762E-1
4.348005067E1,7.049815357E-2,5.955922008E-1,-1.756606996E-1
4.349002467E1,3.414209932E-2,5.915372968E-1,-2.054903656E-1
4.349999767E1,-1.391228884E-1,8.025891185E-1,-2.251407653E-1
4.350997067E1,-6.005492806E-1,1.066152453E0,-1.484250128E-1
4.351994367E1,-1.038054705E0,1.183608294E0,-8.076235652E-2
4.352991667E1,-7.364269495E-1,1.238035679E0,1.358847767E-1
4.353988967E1,-1.408175752E-2,9.280189276E-1,3.226517141E-1
4.354986367E1,3.351333439E-1,7.545561790E-1,3.464072943E-1
4.355983667E1,3.665450513E-1,6.532958150E-1,3.773750663E-1
4.356980967E1,2.963997126E-1,5.388677716E-1,3.044610322E-1
4.357978267E1,1.596405208E-1,5.605291128E-1,2.386202216E-1
4.358975567E1,8.238655329E-2,5.623275042E-1,2.457452863E-1
4.359972967E1,1.657917053E-1,5.017360449E-1,2.697158754E-1
4.360970267E1,3.730352521E-1,3.952830136E-1,2.781671882E-1
4.361967567E1,6.102168560E-1,3.022550642E-1,2.931205630E-1
4.362964867E1,8.034738302E-1,3.005805612E-1,3.132852912E-1
4.363962167E1,8.984240890E-1,4.555978179E-1,3.228854537E-1
4.364959467E1,8.915994763E-1,6.981099248E-1,2.911864519E-1
4.365956867E1,7.966731787E-1,9.796037078E-1,2.135188282E-1
4.366954167E1,6.391022205E-1,1.300886869E0,7.829628885E-2
4.367951467E1,4.141777754E-1,1.604872823E0,-8.295811713E-2
4.368948767E1,1.837911159E-1,1.864973187E0,-1.747944057E-1
4.369946067E1,1.053251326E-2,2.057848692E0,-1.667705625E-1
4.370943367E1,-4.148581624E-2,2.163401604E0,-1.080742702E-1
4.371940767E1,4.809732735E-2,2.172707796E0,-2.458816394E-2
4.372938067E1,2.197026461E-1,2.097600460E0,7.229570299E-2
4.373935367E1,3.509498835E-1,2.038415670E0,1.658112705E-1
4.374932667E1,4.172117114E-1,2.002334356E0,2.437080145E-1
4.375929967E1,4.450252354E-1,1.976764083E0,2.965808213E-1
4.376927367E1,4.489818513E-1,1.987816334E0,3.355502784E-1
4.377924667E1,4.348468482E-1,1.999025822E0,3.700579405E-1
4.378921967E1,4.070054889E-1,2.006764412E0,3.968232274E-1
4.379919267E1,3.617210984E-1,2.047128916E0,4.128884971E-1
4.380916567E1,3.124527037E-1,2.103453159E0,4.174630046E-1
4.381913867E1,2.590104938E-1,2.153495312E0,4.263553023E-1
4.382911267E1,2.080642283E-1,2.182406902E0,4.432227910E-1
4.383908567E1,1.881136894E-1,2.169450760E0,4.648279548E-1
4.384905867E1,2.063184679E-1,2.104102135E0,4.792300463E-1
4.385903167E1,2.308879942E-1,2.007214308E0,4.829899073E-1
4.386900467E1,2.280333191E-1,1.893763185E0,4.912923276E-1
4.387897867E1,2.106167823E-1,1.837867141E0,5.198560953E-1
4.388895167E1,1.748362631E-1,1.809903860E0,5.286530256E-1
4.389892467E1,1.304813027E-1,1.790488958E0,5.106828213E-1
4.390889767E1,7.153650373E-2,1.810655475E0,4.647257328E-1
4.391887067E1,-1.819258556E-2,1.881167412E0,3.987656236E-1
4.392884367E1,-8.517820388E-2,1.889884233E0,3.113554716E-1
4.393881767E1,-7.912990451E-2,1.734567642E0,2.019176483E-1
4.394879067E1,-2.448268235E-3,1.503764391E0,6.535620987E-2
4.395876367E1,1.078822315E-1,1.270024896E0,-9.606809914E-2
4.396873667E1,2.150195688E-1,1.080381155E0,-2.809996307E-1
4.397870967E1,2.354010046E-1,9.993041158E-1,-4.770295918E-1
4.398868267E1,1.890201420E-1,9.714300632E-1,-6.303378940E-1
4.399865667E1,1.863993257E-1,1.056087613E0,-6.965839863E-1
4.400862967E1,2.576194704E-1,1.251217604E0,-6.866913438E-1
4.401860267E1,2.904972732E-1,1.410129786E0,-6.476901770E-1
4.402857567E1,2.734048963E-1,1.359845400E0,-5.623795390E-1
4.403854867E1,2.051110417E-1,1.225613356E0,-4.072299302E-1
4.404852267E1,5.433136597E-2,1.190116882E0,-2.346548289E-1
4.405849567E1,-1.426773071E-1,1.191588283E0,-1.165870428E-1
4.406846867E1,-3.541229367E-1,1.229858518E0,-4.575818032E-2
4.407844183E1,-5.766558647E-1,1.335395336E0,-3.735217825E-2
4.408841483E1,-8.427644372E-1,1.542221069E0,-6.212491542E-2
4.409838783E1,-1.102924466E0,1.798664808E0,-8.762414753E-2
4.410836183E1,-1.276399016E0,2.006564856E0,-1.533139050E-1
4.411833483E1,-1.356097341E0,2.122739553E0,-2.115180939E-1
4.412830783E1,-1.339735150E0,2.100656033E0,-2.408962697E-1
4.413828083E1,-1.229445100E0,1.932298779E0,-2.466111332E-1
4.414825383E1,-1.042744637E0,1.589822054E0,-1.860008389E-1
4.415822783E1,-8.094577789E-1,1.163340449E0,-9.112092853E-2
4.416820083E1,-6.010282040E-1,8.448182940E-1,3.525754437E-4
4.417817383E1,-4.732074440E-1,6.231719255E-1,9.665700793E-2
4.418814683E1,-5.159243941E-1,4.912271500E-1,1.820552796E-1
4.419811983E1,-7.066376209E-1,5.578219295E-1,2.317714393E-1
4.420809283E1,-8.898149729E-1,7.571094632E-1,2.493233532E-1
4.421806683E1,-9.715402126E-1,9.060872197E-1,2.454492599E-1
4.422803983E1,-9.723438025E-1,9.186806679E-1,2.357081324E-1
4.423801283E1,-9.258514047E-1,8.803247213E-1,2.201147825E-1
4.424798583E1,-8.482407928E-1,8.699982166E-1,2.202856243E-1
4.425795883E1,-7.364122868E-1,8.550344110E-1,2.101384550E-1
4.426793283E1,-6.280816793E-1,8.103803396E-1,1.914521158E-1
4.427790583E1,-5.572527647E-1,7.665375471E-1,1.871849298E-1
4.428787883E1,-5.282979608E-1,7.366414666E-1,2.041065246E-1
4.429785183E1,-5.195415020E-1,6.952911019E-1,2.405524105E-1
4.430782483E1,-5.077136159E-1,6.854654551E-1,2.687061429E-1
4.431779783E1,-4.847817123E-1,7.180409431E-1,2.820482850E-1
4.432777183E1,-4.387305975E-1,7.552118897E-1,2.851329446E-1
4.433774483E1,-3.913263381E-1,7.993532419E-1,2.764047086E-1
4.434771783E1,-3.431867957E-1,8.371195197E-1,2.501123250E-1
4.435769083E1,-2.788725197E-1,8.552258015E-1,2.168680876E-1
4.436766383E1,-2.153849304E-1,8.488416672E-1,1.879151016E-1
4.437763683E1,-1.439978331E-1,8.243954182E-1,1.591207385E-1
4.438761083E1,-7.009997219E-2,7.946062088E-1,1.326949447E-1
4.439758383E1,1.693639532E-2,7.610431910E-1,9.966241568E-2
4.440755683E1,7.978378236E-2,7.503976226E-1,7.155054063E-2
4.441752983E1,1.284554452E-1,7.480079532E-1,4.955868796E-2
4.442750283E1,1.633835286E-1,7.223337889E-1,2.801046707E-2
4.443747683E1,2.024872601E-1,6.865350604E-1,1.151378267E-2
4.444744983E1,2.533985972E-1,6.346406341E-1,-1.605512574E-3
4.445742283E1,2.932357490E-1,5.722227693E-1,-9.466631338E-3
4.446739583E1,3.226702511E-1,5.013942122E-1,-4.213765264E-3
4.447736883E1,3.505492806E-1,4.155339003E-1,1.110393927E-2
4.448734283E1,4.054777920E-1,3.098132014E-1,3.881448135E-2
4.449731583E1,4.674199820E-1,1.979545653E-1,6.577925384E-2
4.450728883E1,4.855867028E-1,9.303289652E-2,9.279891849E-2
4.451726183E1,4.350377619E-1,1.598590519E-3,1.268636733E-1
4.452723483E1,3.746085465E-1,-5.922236294E-2,1.280769855E-1
4.453720783E1,3.237986267E-1,-9.070997685E-2,9.999128431E-2
4.454718183E1,3.038137257E-1,-1.289974451E-1,4.891505092E-2
4.455715483E1,2.994762361E-1,-1.485716850E-1,3.249561880E-3
4.456712783E1,2.935859561E-1,-1.247221678E-1,-3.989025205E-2
4.457710083E1,2.767875195E-1,-8.612976968E-2,-6.141258776E-2
4.458707383E1,2.622311711E-1,-8.866693825E-2,-6.254880875E-2
4.459704683E1,2.398401201E-1,-1.242616847E-1,-5.131746083E-2
4.460702083E1,1.855397075E-1,-1.561807096E-1,-2.297521941E-2
4.461699383E1,1.226246506E-1,-1.785688400E-1,-1.952269673E-2
4.462696683E1,5.111815780E-2,-1.503088623E-1,-9.863940999E-3
4.463693983E1,-5.080874264E-2,-8.169385791E-2,3.087656572E-2
4.464691283E1,-1.254270226E-1,-1.675854996E-2,1.066666096E-1
4.465688683E1,-8.245293796E-2,1.832913049E-2,1.891463101E-1
4.466685983E1,2.513795719E-2,4.553733766E-2,2.796240449E-1
4.467683283E1,8.106327802E-2,2.279470861E-1,3.226234615E-1
4.468680583E1,3.932621330E-2,4.603598714E-1,3.093529940E-1
4.469677883E1,-6.124626845E-3,5.758686066E-1,3.200013936E-1
4.470675183E1,7.207996212E-3,5.259395242E-1,3.534443378E-1
4.471672583E1,-1.795621216E-2,4.491875172E-1,3.896031380E-1
4.472669883E1,-6.836660951E-2,3.252887428E-1,4.279802442E-1
4.473667183E1,-9.020505846E-2,1.620393395E-1,4.585131109E-1
4.474664483E1,-8.344393969E-2,5.406464636E-2,4.550754428E-1
4.475661783E1,-5.784643441E-2,4.053525627E-2,4.252189994E-1
4.476659183E1,-2.419517376E-2,8.982322365E-2,4.004962146E-1
4.477656483E1,4.401743785E-2,1.328242272E-1,3.969592750E-1
4.478653783E1,1.602682471E-1,1.476932615E-1,4.108177125E-1
4.479651083E1,2.871745229E-1,1.747509837E-1,4.193398058E-1
4.480648383E1,3.878498673E-1,2.250259221E-1,3.993288577E-1
4.481645683E1,4.785968363E-1,2.759698033E-1,2.859016359E-1
4.482643083E1,5.286680460E-1,2.704004645E-1,1.544389874E-1
4.483640383E1,5.369403958E-1,2.347854525E-1,4.051853716E-2
4.484637683E1,5.534621477E-1,2.058491111E-1,-5.985013023E-2
4.485634983E1,5.830568075E-1,1.904941201E-1,-1.292963177E-1
4.486632283E1,6.078522205E-1,1.557142586E-1,-1.533109099E-1
4.487629683E1,6.071293950E-1,1.114189625E-1,-1.372515112E-1
4.488626983E1,5.673353076E-1,7.200058550E-2,-1.159106195E-1
4.489624283E1,5.051241517E-1,8.628924191E-2,-9.801577777E-2
4.490621583E1,4.595005214E-1,1.009460092E-1,-9.414729476E-2
4.491618883E1,4.746989310E-1,7.566035539E-2,-8.714052290E-2
4.492616183E1,5.249755383E-1,4.010166042E-3,-6.115171313E-2
4.493613583E1,5.733664632E-1,-7.981176674E-2,-2.056194656E-2
4.494610883E1,6.175559759E-1,-1.533310711E-1,2.598650195E-2
4.495608183E1,6.542055607E-1,-1.788505465E-1,7.037127763E-2
4.496605483E1,6.783129573E-1,-1.652479172E-1,1.213863567E-1
4.497602783E1,6.855170727E-1,-1.515534073E-1,1.659660786E-1
4.498600083E1,6.757686138E-1,-1.122232378E-1,2.004785389E-1
4.499597483E1,6.523325443E-1,-1.157556549E-1,2.384916991E-1
4.500594783E1,6.183237433E-1,-1.359671503E-1,2.730697393E-1
4.501592083E1,5.755965114E-1,-1.049591675E-1,2.961103618E-1
4.502589383E1,5.359268785E-1,-1.848212257E-2,3.235487640E-1
4.503586683E1,5.158165693E-1,4.573547840E-2,3.406587541E-1
4.504584083E1,5.272458792E-1,7.758065313E-2,3.503470719E-1
4.505581383E1,5.466187596E-1,8.459994942E-2,3.466636539E-1
4.506578683E1,5.535718799E-1,9.031338990E-2,3.280495405E-1
4.507576017E1,5.180788636E-1,7.553976774E-2,2.906872630E-1
4.508573317E1,4.590337276E-1,7.975906879E-2,2.432906926E-1
4.509570617E1,3.896876872E-1,7.185108215E-2,1.875448674E-1
4.510568017E1,3.457362652E-1,4.619884118E-2,1.299390942E-1
4.511565317E1,3.412661552E-1,-1.178563200E-2,7.587558031E-2
4.512562617E1,3.524801731E-1,-9.208411723E-2,4.142398015E-2
4.513559917E1,3.479842246E-1,-1.562141031E-1,2.543489262E-2
4.514557217E1,3.632248640E-1,-2.003982663E-1,1.370211877E-2
4.515554617E1,4.155762196E-1,-2.336571515E-1,-1.635911129E-2
4.516551917E1,5.204329491E-1,-2.862074375E-1,-1.160773784E-1
4.517549217E1,5.444837213E-1,-4.005822241E-1,-2.647273242E-1
4.518546517E1,4.336926937E-1,-5.656229854E-1,-4.095277190E-1
4.519543817E1,3.115854263E-1,-8.028613329E-1,-5.609425306E-1
4.520541117E1,3.227794170E-1,-8.611782193E-1,-7.095444202E-1
4.521538517E1,3.819644451E-1,-6.928635240E-1,-7.856208086E-1
4.522535817E1,3.309183121E-1,-3.919522464E-1,-7.355819941E-1
4.523533117E1,9.997324646E-2,-1.640474498E-1,-6.493195295E-1
4.524530417E1,-2.438855618E-1,-9.734970517E-3,-5.464189053E-1
4.525527717E1,-6.559798717E-1,1.706148237E-1,-4.347828925E-1
4.526525017E1,-1.031583190E0,2.823834419E-1,-3.934239149E-1
4.527522417E1,-1.291895747E0,3.532541394E-1,-3.566467464E-1
4.528519717E1,-1.419104218E0,3.676228523E-1,-2.638749778E-1
4.529517017E1,-1.467175245E0,1.994774938E-1,-2.059453875E-1
4.530514317E1,-1.494627953E0,7.888155431E-2,-2.011424154E-1
4.531511617E1,-1.506572247E0,5.099187046E-2,-2.344146222E-1
4.532509017E1,-1.466862082E0,7.612914592E-2,-3.028084040E-1
4.533506317E1,-1.376266479E0,1.542689651E-1,-3.635039926E-1
4.534503617E1,-1.276643872E0,1.178187579E-1,-3.632034659E-1
4.535500917E1,-1.150797009E0,-1.578245461E-1,-3.047167063E-1
4.536498217E1,-9.999808073E-1,-5.545936823E-1,-2.257515341E-1
4.537495517E1,-8.604844809E-1,-9.308120608E-1,-1.498961896E-1
4.538492917E1,-7.624581456E-1,-1.156926036E0,-1.139327213E-1
4.539490217E1,-7.582449913E-1,-1.202165365E0,-1.043903455E-1
4.540487517E1,-8.100399971E-1,-1.131165147E0,-8.776111901E-2
4.541484817E1,-8.893910646E-1,-9.957144260E-1,-9.936451167E-2
4.542482117E1,-9.582157731E-1,-8.545890450E-1,-1.126721129E-1
4.543479417E1,-9.480137229E-1,-7.304833531E-1,-1.507350802E-1
4.544476817E1,-8.818055987E-1,-6.833078265E-1,-2.320860475E-1
4.545474117E1,-8.105881214E-1,-6.637631655E-1,-2.996176779E-1
4.546471417E1,-7.288436294E-1,-7.542216182E-1,-3.462611735E-1
4.547468717E1,-6.626366377E-1,-8.674959540E-1,-3.805507123E-1
4.548466017E1,-6.289271712E-1,-9.057855010E-1,-3.482654095E-1
4.549463417E1,-5.873986483E-1,-9.429627061E-1,-3.162518144E-1
4.550460717E1,-5.212770700E-1,-9.644479156E-1,-2.555415034E-1
4.551458017E1,-4.604217708E-1,-9.358103871E-1,-1.808957458E-1
4.552455317E1,-3.689511120E-1,-9.480472803E-1,-9.476190060E-2
4.553452617E1,-2.826417685E-1,-9.072433710E-1,-3.031553328E-2
4.554449917E1,-2.215043157E-1,-8.641827703E-1,2.135715820E-2
4.555447317E1,-1.378160715E-1,-8.721027374E-1,6.787059456E-2
4.556444617E1,-3.207098320E-2,-8.667680025E-1,8.780890703E-2
4.557441917E1,6.554585695E-2,-8.772664666E-1,9.619440138E-2
4.558439217E1,1.270222366E-1,-9.244024158E-1,1.047752872E-1
4.559436517E1,1.474598646E-1,-9.992567301E-1,1.127645001E-1
4.560433917E1,1.460608840E-1,-1.083940625E0,1.113635972E-1
4.561431217E1,1.454475671E-1,-1.117406130E0,9.610687941E-2
4.562428517E1,1.746245921E-1,-1.087967873E0,6.225328892E-2
