"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.342908883E1,-1.355698854E-1,1.200624466E0,-5.237822533E-1
4.343913083E1,-1.342148781E-1,1.076884151E0,-5.017573237E-1
4.344917183E1,-4.583371803E-2,9.954904914E-1,-4.596821964E-1
4.345921383E1,7.095681131E-2,9.387467504E-1,-4.490830600E-1
4.346925667E1,7.135270536E-2,8.516343236E-1,-3.538298309E-1
4.347929867E1,1.575168818E-1,8.489291072E-1,-2.711543739E-1
4.348933967E1,3.082476556E-1,9.119572043E-1,-2.421448231E-1
4.349938167E1,3.923569620E-1,8.602487445E-1,-2.595773339E-1
4.350942367E1,3.721231222E-1,7.141622305E-1,-3.151369989E-1
4.351946567E1,2.900133431E-1,5.713598132E-1,-3.733353019E-1
4.352950667E1,2.034551650E-1,4.953511059E-1,-4.190397859E-1
4.353954867E1,1.761351228E-1,4.360448718E-1,-4.297518134E-1
4.354959067E1,2.204312831E-1,4.264374971E-1,-4.207774997E-1
4.355963267E1,3.421390653E-1,4.283626974E-1,-3.935485184E-1
4.356967467E1,5.184726119E-1,4.003639519E-1,-3.756578863E-1
4.357971567E1,6.949829459E-1,3.620035052E-1,-3.730764687E-1
4.358975767E1,8.199638724E-1,3.717990816E-1,-3.633461297E-1
4.359979967E1,9.148744345E-1,3.607626557E-1,-3.880727589E-1
4.360984167E1,9.531230330E-1,3.702417910E-1,-4.308883548E-1
4.361988267E1,9.581167698E-1,3.372119367E-1,-4.951826632E-1
4.362992467E1,9.271995425E-1,3.166497946E-1,-5.597167015E-1
4.363996667E1,8.658185005E-1,3.637382090E-1,-6.135267019E-1
4.365000867E1,7.862334847E-1,4.674308300E-1,-6.620440483E-1
4.366004967E1,7.105197906E-1,6.415818930E-1,-6.763193607E-1
4.367009167E1,6.505812407E-1,8.553184867E-1,-6.276200414E-1
4.368013367E1,5.929996967E-1,1.011270523E0,-5.346844792E-1
4.369017567E1,5.261346698E-1,1.051523328E0,-3.975581825E-1
4.370021667E1,4.381699562E-1,9.507066011E-1,-2.443087101E-1
4.371025867E1,3.619047403E-1,7.226454020E-1,-9.333615005E-2
4.372030067E1,3.267067969E-1,4.213190675E-1,5.361654609E-2
4.373034267E1,3.557976782E-1,1.513715535E-1,1.593047678E-1
4.374038367E1,4.105823636E-1,5.504555255E-2,1.960998029E-1
4.375042567E1,4.416189194E-1,1.174082160E-1,1.283564121E-1
4.376046767E1,4.215578735E-1,3.200127184E-1,1.843045093E-2
4.377050967E1,2.971323133E-1,7.238636613E-1,-6.980425119E-2
4.378055067E1,1.357721984E-1,1.131866097E0,-1.446665078E-1
4.379059267E1,-1.827062666E-2,1.386483073E0,-1.860923469E-1
4.380063467E1,-1.629396677E-1,1.433785558E0,-1.520078778E-1
4.381067667E1,-2.765899003E-1,1.355146050E0,4.238621332E-4
4.382071767E1,-4.303717315E-1,1.141564608E0,2.250188887E-1
4.383075967E1,-6.304587722E-1,8.441178799E-1,4.337492883E-1
4.384080167E1,-8.119941950E-1,5.184872746E-1,6.101983190E-1
4.385084367E1,-8.932834864E-1,1.374580264E-1,7.471777797E-1
4.386088567E1,-9.192578793E-1,-2.499839664E-1,8.786731958E-1
4.387092667E1,-9.871113896E-1,-5.586855412E-1,1.048613667E0
4.388096867E1,-1.012590885E0,-7.943318486E-1,1.293044686E0
4.389101067E1,-9.799074531E-1,-8.920994997E-1,1.586392760E0
4.390105267E1,-9.337317348E-1,-8.705795407E-1,1.890518665E0
4.391109367E1,-8.194435835E-1,-1.000271082E0,2.204437494E0
4.392113567E1,-6.257982254E-1,-1.392266273E0,2.541958332E0
4.393117767E1,-5.203334093E-1,-1.598563552E0,2.813966274E0
4.394121967E1,-4.699064791E-1,-1.402099252E0,2.955729961E0
4.395126067E1,-4.544205964E-1,-8.946170807E-1,2.917050123E0
4.396130267E1,-4.827670157E-1,-1.619201899E-1,2.628844261E0
4.397134467E1,-6.700037718E-1,3.038310111E-1,1.956698656E0
4.398138667E1,-7.469730973E-1,3.627824783E-1,1.061509848E0
4.399142767E1,-7.389966846E-1,3.672005534E-1,6.553580761E-1
4.400146967E1,-7.373631001E-1,4.018338919E-1,6.897069812E-1
4.401151167E1,-6.396159530E-1,4.469262064E-1,8.163584471E-1
4.402155367E1,-4.966915250E-1,6.365286112E-1,8.945925236E-1
4.403159567E1,-3.447103202E-1,7.847779989E-1,9.292720556E-1
4.404163667E1,-2.997896969E-1,8.380576968E-1,8.942887783E-1
4.405167867E1,-3.260226250E-1,7.844406366E-1,7.813699245E-1
4.406172067E1,-3.085719943E-1,5.290676951E-1,6.616749167E-1
4.407176267E1,-2.525635660E-1,3.367138207E-1,5.751496553E-1
4.408180367E1,-1.816891283E-1,2.545196116E-1,5.162200332E-1
4.409184567E1,-9.628625214E-2,1.636298746E-1,4.238182008E-1
4.410188767E1,8.376776241E-3,2.787549794E-2,3.265683651E-1
4.411192967E1,1.335838139E-1,-1.477278024E-1,2.227524519E-1
4.412197067E1,2.442924827E-1,-3.290669918E-1,1.059475318E-1
4.413201267E1,3.104412258E-1,-4.369958937E-1,-1.793336240E-3
4.414205467E1,3.059436679E-1,-3.799597621E-1,-1.158996671E-1
4.415209667E1,2.562159598E-1,-2.602768242E-1,-2.187431008E-1
4.416213767E1,2.587395608E-1,-1.874473542E-1,-3.070908189E-1
4.417217967E1,2.962420583E-1,-1.969343573E-1,-3.915323317E-1
4.418222167E1,3.487116694E-1,-2.697640955E-1,-4.799620807E-1
4.419226367E1,4.128170907E-1,-3.983749151E-1,-5.724393129E-1
4.420230467E1,4.939907789E-1,-5.280586481E-1,-6.569214463E-1
4.421234667E1,5.853304267E-1,-5.757218599E-1,-6.886341572E-1
4.422238867E1,6.825397611E-1,-5.370431542E-1,-7.051724195E-1
4.423243067E1,7.546889782E-1,-4.776642025E-1,-7.395308614E-1
4.424247267E1,7.303532958E-1,-4.596175551E-1,-8.004895449E-1
4.425251367E1,6.103656292E-1,-4.815464318E-1,-8.423486352E-1
4.426255567E1,4.113171995E-1,-5.455858111E-1,-7.980957031E-1
4.427259767E1,2.250037640E-1,-6.028204560E-1,-5.690584183E-1
4.428263967E1,1.203862727E-1,-5.663245320E-1,-2.377614826E-1
4.429268067E1,1.211405471E-1,-2.106317133E-1,-8.471671492E-2
4.430272267E1,1.420229375E-1,3.313060999E-1,-9.266172349E-2
4.431276467E1,2.176029831E-1,7.581202388E-1,-1.075060368E-1
4.432280667E1,4.683401287E-1,7.974042892E-1,-1.368823051E-1
4.433284767E1,9.447880387E-1,6.827017069E-1,-3.152396679E-1
4.434288967E1,1.194725394E0,1.584624499E-1,-5.996066928E-1
4.435293167E1,1.004849434E0,-3.617367148E-1,-7.775867581E-1
4.436297367E1,6.146217585E-1,-4.688237607E-1,-8.624105453E-1
4.437301467E1,2.728157043E-1,-2.846786678E-1,-9.000970721E-1
4.438305667E1,6.655760854E-2,-4.655772820E-2,-8.682240844E-1
4.439309867E1,-5.913486332E-2,1.022906452E-1,-8.035039306E-1
4.440314067E1,-1.837215275E-1,2.516156733E-1,-6.901344657E-1
4.441318267E1,-1.803441495E-1,3.394641876E-1,-5.367407203E-1
4.442322367E1,-2.035022713E-2,4.148963690E-1,-3.661306500E-1
4.443326567E1,2.444241047E-1,5.826001167E-1,-2.382081002E-1
4.444330767E1,5.394528508E-1,8.038502336E-1,-2.020367831E-1
4.445334967E1,6.481139660E-1,6.580294371E-1,-2.571151853E-1
4.446339067E1,3.747458458E-1,-1.095178202E-1,-3.499266207E-1
4.447343233E1,8.414714038E-2,-5.728437304E-1,-3.227801323E-1
4.448347433E1,7.287770510E-2,-4.720915556E-1,-2.191986442E-1
4.449351633E1,2.558234930E-1,-2.439188659E-1,-1.060337201E-1
4.450355733E1,4.052737057E-1,-1.090055257E-1,-2.275214344E-2
4.451359933E1,4.144107401E-1,-1.038006470E-1,8.801253513E-3
4.452364133E1,2.973693311E-1,-1.464719474E-1,9.326962754E-3
4.453368333E1,1.348394454E-1,-1.981327534E-1,1.363980770E-2
4.454372433E1,1.842068881E-2,-2.240487784E-1,-1.184611022E-2
4.455376633E1,2.068259567E-2,-1.901318729E-1,-4.598413408E-2
4.456380833E1,2.169140428E-2,-1.350893974E-1,-1.360304058E-1
4.457385033E1,-2.600355819E-2,-1.854968220E-1,-2.566084266E-1
4.458389233E1,-9.603750706E-2,-2.846628129E-1,-3.695975542E-1
4.459393333E1,-1.677536368E-1,-3.653751612E-1,-4.462670088E-1
4.460397533E1,-2.146306038E-1,-3.873800635E-1,-4.655456245E-1
4.461401733E1,-2.332555801E-1,-3.182866275E-1,-4.421481192E-1
4.462405933E1,-2.276802510E-1,-1.621702760E-1,-3.836848140E-1
4.463410033E1,-1.882621050E-1,-3.197379783E-2,-3.052365780E-1
4.464414233E1,-1.234721839E-1,6.332343072E-2,-2.200172693E-1
4.465418433E1,-3.923697770E-2,1.403268427E-1,-1.413456202E-1
4.466422633E1,5.066201836E-2,1.869713068E-1,-8.684935421E-2
4.467426733E1,1.318178177E-1,2.002419531E-1,-4.473819211E-2
4.468430933E1,1.768707782E-1,1.600790918E-1,-3.547038883E-2
4.469435133E1,1.905540675E-1,7.320515066E-2,-5.637476593E-2
4.470439333E1,1.776981950E-1,-3.470214456E-2,-8.091872931E-2
4.471443433E1,1.523381472E-1,-1.513537169E-1,-9.725817293E-2
4.472447633E1,1.325210333E-1,-2.252939790E-1,-9.588717669E-2
4.473451833E1,1.147530228E-1,-2.083941400E-1,-8.690222353E-2
4.474456033E1,8.135272563E-2,-1.439879984E-1,-7.858570665E-2
4.475460233E1,3.751058877E-2,-1.000424698E-1,-6.894005090E-2
4.476464333E1,-1.189557649E-2,-5.301849917E-2,-6.782525778E-2
4.477468533E1,-5.082992464E-2,-1.441384852E-2,-8.017220348E-2
4.478472733E1,-7.379676402E-2,6.350818090E-3,-9.259105474E-2
4.479476933E1,-8.240775019E-2,2.110229433E-2,-1.050381586E-1
4.480481033E1,-7.707796246E-2,1.976485550E-2,-1.157145053E-1
4.481485233E1,-6.956196576E-2,4.356190562E-3,-1.089997068E-1
4.482489433E1,-5.130839348E-2,-1.793393493E-2,-9.260901064E-2
4.483493633E1,-3.597522900E-2,-3.517656028E-2,-6.654076278E-2
4.484497733E1,-1.424010843E-2,-3.954814374E-2,-3.839701042E-2
4.485501933E1,3.317217343E-3,-1.748900861E-2,-2.052538842E-2
4.486506133E1,8.306915872E-3,3.466606140E-3,-8.805083111E-3
4.487510333E1,6.756115705E-3,1.354605611E-2,3.429739736E-4
4.488514433E1,4.839970730E-3,3.192080185E-2,4.829867743E-3
4.489518633E1,6.392521784E-3,4.308811575E-2,6.918788888E-3
4.490522833E1,1.357400138E-2,3.962813690E-2,5.058837123E-3
4.491527033E1,1.888382435E-2,2.598536760E-2,4.663527012E-3
4.492531233E1,2.918333374E-2,6.102739833E-3,-2.520882525E-3
4.493535333E1,3.883215412E-2,-1.075658388E-2,-7.035705727E-3
4.494539533E1,4.252489284E-2,-1.771968603E-2,-1.152579486E-2
4.495543733E1,3.388099745E-2,-9.663694538E-3,-1.097468007E-2
4.496547933E1,2.331863716E-2,1.858205535E-3,-7.951725274E-3
4.497552033E1,6.622773595E-3,1.157712843E-2,-1.764483750E-5
4.498556233E1,-3.637587186E-3,2.644689009E-2,9.598496370E-3
4.499560433E1,-1.045854390E-2,3.396301344E-2,1.605393551E-2
4.500564633E1,-1.218826696E-2,4.610329866E-2,2.457152307E-2
4.501568733E1,-9.546377696E-3,5.205657333E-2,3.306663781E-2
4.502572933E1,-6.562136114E-4,5.811633170E-2,3.465414792E-2
4.503577133E1,2.077281475E-3,5.692846701E-2,3.261797130E-2
4.504581333E1,-5.177026615E-4,3.497709334E-2,3.343050182E-2
4.505585433E1,4.614510573E-3,2.528093755E-2,3.463539854E-2
4.506589633E1,4.345531575E-3,1.964329369E-2,3.743544593E-2
4.507593833E1,4.657222889E-3,1.609287038E-2,3.533320129E-2
4.508598033E1,-1.446476206E-3,1.788224839E-2,3.897720575E-2
4.509602233E1,-8.634751663E-3,2.874697186E-2,4.176877439E-2
4.510606333E1,-1.647855900E-2,3.546399623E-2,4.414111376E-2
4.511610533E1,-2.531092614E-2,3.947480768E-2,4.170903191E-2
4.512614733E1,-2.841617167E-2,4.245461896E-2,3.365163505E-2
4.513618933E1,-2.368940786E-2,3.827403858E-2,2.031135559E-2
4.514623033E1,-2.060919628E-2,3.948577866E-2,1.325477753E-2
4.515627233E1,-1.109617390E-2,4.245363921E-2,1.502100378E-2
4.516631433E1,-2.685112413E-3,4.195882380E-2,1.907513477E-2
4.517635633E1,5.488311872E-3,3.845623508E-2,2.623836137E-2
4.518639733E1,1.372493710E-2,3.352619335E-2,3.809901699E-2
4.519643933E1,1.878547482E-2,3.503032029E-2,4.990373924E-2
4.520648133E1,1.453134231E-2,4.037528485E-2,5.698801205E-2
4.521652333E1,2.591831610E-3,4.861386493E-2,6.014457345E-2
4.522656533E1,-1.043076068E-2,5.322486535E-2,6.017679721E-2
4.523660633E1,-2.323249355E-2,5.690024048E-2,5.103174597E-2
4.524664833E1,-3.261214495E-2,4.961170256E-2,3.944646195E-2
4.525669033E1,-3.911643848E-2,3.673929721E-2,3.009515256E-2
4.526673233E1,-4.847159237E-2,2.529862151E-2,2.376002260E-2
4.527677333E1,-4.392758384E-2,1.503061596E-2,2.056960203E-2
4.528681533E1,-3.942391276E-2,1.737819239E-2,2.181862295E-2
4.529685733E1,-3.821759671E-2,1.897346973E-2,2.563346736E-2
4.530689933E1,-3.365666792E-2,2.508489229E-2,2.857226506E-2
4.531694033E1,-2.993236855E-2,3.552928194E-2,3.407891095E-2
4.532698233E1,-2.566492185E-2,3.856848180E-2,3.346425295E-2
4.533702433E1,-1.792494953E-2,3.579344600E-2,3.472871706E-2
4.534706633E1,-1.496191509E-2,3.218299896E-2,3.481207415E-2
4.535710833E1,-9.883581661E-3,2.697637677E-2,3.618486226E-2
4.536714933E1,-8.636956103E-3,1.571866125E-2,3.136879951E-2
4.537719133E1,-1.312115882E-2,9.339041077E-3,2.753969841E-2
4.538723333E1,-1.737795398E-2,5.717142485E-3,2.509491704E-2
4.539727533E1,-1.964268833E-2,8.451038972E-3,2.355569042E-2
4.540731633E1,-2.606916055E-2,1.813429222E-2,2.327552624E-2
4.541735833E1,-3.134211153E-2,2.595752105E-2,1.860190928E-2
4.542740033E1,-3.129071370E-2,2.899565548E-2,1.994707063E-2
4.543744233E1,-3.035294637E-2,2.521296218E-2,1.796077751E-2
4.544748333E1,-2.786662057E-2,1.888902113E-2,1.896319166E-2
4.545752533E1,-2.053021267E-2,2.345548198E-2,1.913454011E-2
4.546756733E1,-1.666703075E-2,1.569503173E-2,1.740401983E-2
4.547760892E1,-1.687070727E-2,9.697556496E-3,1.997581497E-2
4.548765092E1,-1.074996311E-2,8.667977527E-3,1.846819930E-2
4.549769192E1,-1.212650351E-2,5.602825433E-3,1.769755408E-2
4.550773392E1,-1.281759329E-2,4.360195249E-3,2.049520239E-2
4.551777592E1,-1.253582351E-2,7.023175247E-3,1.667853817E-2
4.552781792E1,-1.998468488E-2,8.032512851E-3,1.478103455E-2
4.553785892E1,-1.674612612E-2,9.312764741E-3,9.520795196E-3
4.554790092E1,-2.342000790E-2,1.087497454E-2,5.786244292E-3
4.555794292E1,-2.397250384E-2,1.285523083E-2,-1.056783600E-3
4.556798492E1,-2.459435165E-2,1.243285369E-2,-1.140406821E-3
4.557802592E1,-2.395351976E-2,9.376128204E-3,2.056071069E-3
4.558806792E1,-1.869217865E-2,1.346408110E-2,6.031371653E-3
4.559810992E1,-1.550706476E-2,1.457091235E-2,8.994946256E-3
4.560815192E1,-1.166971587E-2,1.366889849E-2,9.219450876E-3
4.561819292E1,-1.709215157E-2,1.509321108E-2,1.232832670E-2
4.562823492E1,-2.200861275E-2,1.612891443E-2,1.457949728E-2
4.563827692E1,-2.174213342E-2,2.008946054E-2,1.309899054E-2
4.564831892E1,-2.213095501E-2,2.078108303E-2,1.458077319E-2
4.565836092E1,-2.238870785E-2,2.145521343E-2,1.241552550E-2
4.566840192E1,-2.295382880E-2,2.224403992E-2,1.206239033E-2
4.567844392E1,-2.254166640E-2,1.845683157E-2,1.134096831E-2
4.568848592E1,-1.849898696E-2,1.668076962E-2,1.286056917E-2
4.569852792E1,-1.789316535E-2,1.027267799E-2,1.387365069E-2
4.570856892E1,-1.537807658E-2,1.066815667E-2,1.154684741E-2
4.571861092E1,-1.693049818E-2,6.651788950E-3,1.143856440E-2
4.572865292E1,-1.680160128E-2,2.139062621E-3,1.083722245E-2
4.573869492E1,-1.222799532E-2,4.168466665E-3,1.357738487E-2
4.574873692E1,-1.276142709E-2,7.681709714E-3,1.320693828E-2
4.575877792E1,-6.610241719E-3,1.063449308E-2,1.136462577E-2
4.576881992E1,-3.977174871E-3,1.545348391E-2,1.175797544E-2
4.577886192E1,-3.336577676E-3,1.539542433E-2,1.289475523E-2
4.578890392E1,-8.549449034E-3,1.281854976E-2,7.929822430E-3
4.579894492E1,-1.268240903E-2,1.571846753E-2,2.755567431E-3
4.580898692E1,-1.378256083E-2,1.055459771E-2,4.138013814E-3
4.581902892E1,-1.415271219E-2,5.081517622E-3,3.960638773E-3
4.582907092E1,-1.791895553E-2,5.296966061E-3,1.503872685E-3
4.583911192E1,-1.653991453E-2,5.361646414E-3,3.078581765E-3
4.584915392E1,-1.890613325E-2,6.157398224E-3,4.724681843E-3
4.585919592E1,-1.581181213E-2,1.135527249E-2,9.749090299E-3
4.586923792E1,-1.731223613E-2,1.455080044E-2,8.705398068E-3
4.587927892E1,-1.119700447E-2,1.740938053E-2,1.247560792E-2
4.588932092E1,-1.063241437E-2,1.767356694E-2,1.538937353E-2
4.589936292E1,-9.684397839E-3,2.257920429E-2,2.065900341E-2
4.590940492E1,-6.814842112E-3,2.115121856E-2,2.347156778E-2
4.591944692E1,-9.955320507E-3,2.862610295E-2,3.049443103E-2
4.592948792E1,-9.629881941E-3,3.316359594E-2,3.635285050E-2
4.593952992E1,-1.256695949E-2,3.168413788E-2,4.328075424E-2
4.594957192E1,-1.060660649E-2,2.378493547E-2,4.773622379E-2
4.595961392E1,-1.101425011E-2,7.454803213E-3,4.518923908E-2
4.596965492E1,-1.777388528E-2,-1.835175976E-2,3.873906285E-2
4.597969692E1,-2.356432751E-2,-4.351912439E-2,2.582954243E-2
4.598973892E1,-3.523749486E-2,-7.419420779E-2,2.306638286E-3
4.599978092E1,-3.787809610E-2,-1.049427390E-1,-2.190945856E-2
4.600982292E1,-6.363485754E-2,-1.350119561E-1,-5.420801044E-2
4.601986392E1,-8.709993958E-2,-1.524201930E-1,-7.894541323E-2
4.602990592E1,-1.103690490E-1,-1.755667925E-1,-8.611889929E-2
4.603994792E1,-1.278561056E-1,-1.964425445E-1,-8.957703412E-2
4.604998992E1,-1.335962862E-1,-2.132103443E-1,-8.681321144E-2
4.606003092E1,-1.396814138E-1,-2.358759195E-1,-8.450555056E-2
4.607007292E1,-1.400888860E-1,-2.535640895E-1,-8.393536508E-2
4.608011492E1,-1.392370909E-1,-2.753057778E-1,-8.474917710E-2
4.609015692E1,-1.290031075E-1,-2.837868631E-1,-8.506103605E-2
4.610019792E1,-1.132138073E-1,-2.850494385E-1,-8.353421837E-2
4.611023992E1,-9.746627510E-2,-2.830158472E-1,-7.868034393E-2
4.612028192E1,-7.643380016E-2,-2.706490457E-1,-7.420203090E-2
4.613032392E1,-6.125964224E-2,-2.510055602E-1,-6.875027716E-2
4.614036592E1,-5.581536517E-2,-2.112674564E-1,-5.922839791E-2
4.615040692E1,-5.995098874E-2,-1.716428101E-1,-4.896111414E-2
4.616044892E1,-7.217118889E-2,-1.314494759E-1,-3.584538773E-2
4.617049092E1,-8.445688337E-2,-1.007331163E-1,-2.708971500E-2
4.618053292E1,-1.052896082E-1,-8.436585218E-2,-1.495195832E-2
4.619057392E1,-1.198573560E-1,-7.806747407E-2,1.159100328E-3
4.620061592E1,-1.293411851E-1,-7.815089077E-2,1.968495362E-2
4.621065792E1,-1.285558194E-1,-7.569732517E-2,3.220900148E-2
4.622069992E1,-1.252850890E-1,-7.041997463E-2,4.782432318E-2
4.623074092E1,-1.299834549E-1,-6.250319630E-2,6.370394677E-2
4.624078292E1,-1.487785429E-1,-3.118354827E-2,7.578328997E-2
4.625082492E1,-1.831900477E-1,-3.461236879E-2,1.010345817E-1
4.626086692E1,-2.110045552E-1,-3.316785023E-2,1.246716231E-1
4.627090892E1,-2.232542932E-1,-6.515200250E-3,1.382859647E-1
4.628094992E1,-2.426574379E-1,9.532139637E-3,1.677378267E-1
4.629099192E1,-2.636455297E-1,3.150406294E-3,2.074625939E-1
4.630103392E1,-2.885253727E-1,-9.776909836E-3,2.304343283E-1
4.631107592E1,-3.027210832E-1,-2.561419643E-2,2.232539207E-1
4.632111692E1,-2.636599541E-1,-4.839827120E-2,2.276450992E-1
4.633115892E1,-2.872225083E-2,-2.942061722E-1,3.465728164E-1
4.634120092E1,1.238837689E-1,-2.119607031E-1,3.400323093E-1
4.635124292E1,1.984911710E-1,1.628661752E-1,1.292265803E-1
4.636128492E1,-3.659635317E-3,2.756308615E-1,5.295181274E-2
4.637132592E1,-2.741316706E-2,1.019544713E-2,-1.224799305E-1
4.638136792E1,2.863674983E-2,9.475339949E-2,-7.731581479E-2
4.639140992E1,-3.942326456E-2,1.700084656E-1,6.727891415E-2
4.640145192E1,-7.730339468E-2,1.171305180E-1,-6.270977668E-3
4.641149292E1,-1.436328981E-3,-4.137896001E-2,8.803687990E-2
4.642153492E1,-1.010815352E-1,3.478343785E-1,1.059410870E-1
4.643157692E1,-8.306206018E-2,5.577093363E-1,1.478321012E-2
4.644161892E1,7.303246856E-2,6.989248991E-1,-1.297337413E-1
4.645165992E1,1.514684260E-1,1.174864411E0,-3.826187253E-1
4.646170192E1,1.498603970E-1,1.680514455E0,-6.771385074E-1
4.647174379E1,8.910863847E-2,1.985084176E0,-7.358007431E-1
4.648178579E1,8.724370971E-3,1.711832643E0,-4.566023648E-1
4.649182779E1,-2.317497134E-2,1.012016296E0,-4.569470882E-2
4.650186879E1,2.437840588E-2,3.173021972E-1,1.899479181E-1
4.651191079E1,1.287892312E-1,2.646152973E-1,2.595128715E-1
4.652195279E1,1.889922321E-1,4.502093792E-1,3.040935397E-1
4.653199479E1,2.145655006E-1,5.917992592E-1,3.172847033E-1
4.654203579E1,1.849501133E-1,7.259318829E-1,4.919256568E-1
4.655207779E1,-6.247433275E-2,-6.125485525E-4,9.109479785E-1
4.656211979E1,-3.184789419E-1,-9.253809452E-1,8.734102845E-1
4.657216179E1,1.208083779E-1,-1.565683126E0,5.094123483E-1
4.658220379E1,2.511514425E-1,7.808330655E-1,1.384607255E-1
4.659224479E1,2.057264298E-1,1.900023341E0,3.280762136E-1
4.660228679E1,-4.440478608E-2,1.617985964E0,3.810030520E-1
4.661232879E1,-1.868018806E-1,1.343792796E0,3.734860122E-1
4.662237079E1,-1.211073101E-1,1.129346371E0,3.228000998E-1
4.663241179E1,1.407338828E-1,1.197608232E0,2.577782273E-1
4.664245379E1,4.656895399E-1,1.519664407E0,2.204600871E-1
4.665249579E1,6.636157036E-1,1.698324442E0,2.444692850E-1
4.666253779E1,6.323131323E-1,1.708710551E0,3.547217548E-1
4.667257879E1,4.728167057E-1,1.554180622E0,5.135585070E-1
4.668262079E1,3.393707275E-1,1.336219907E0,5.623329282E-1
4.669266279E1,2.312487513E-1,1.091743112E0,6.114727855E-1
4.670270479E1,1.764508635E-1,9.119440913E-1,7.218656540E-1
4.671274679E1,1.916809529E-1,8.950029612E-1,7.214481235E-1
4.672278779E1,2.037384510E-1,8.373543024E-1,5.961248875E-1
4.673282979E1,1.198264882E-1,6.921697259E-1,4.632635713E-1
4.674287179E1,-1.361650079E-1,7.260140777E-1,1.641886085E-1
4.675291379E1,-2.917799056E-1,9.222235680E-1,-1.903980412E-2
4.676295479E1,-2.931608558E-1,1.065587044E0,-4.546782747E-2
4.677299679E1,-3.743622601E-1,1.158600688E0,-4.903140292E-2
4.678303879E1,-4.788534939E-1,1.138388515E0,-7.259850949E-2
4.679308079E1,-4.810258448E-1,1.037280083E0,-7.280144840E-2
4.680312279E1,-4.334205985E-1,9.111390114E-1,-4.671929777E-2
4.681316379E1,-4.879474938E-1,6.047119498E-1,2.884976193E-2
4.682320579E1,-6.359513402E-1,2.186512053E-1,1.868414283E-1
4.683324779E1,-7.499935031E-1,-7.806567103E-2,3.675819337E-1
4.684328979E1,-7.761807442E-1,-1.739280671E-1,4.475170970E-1
4.685333079E1,-6.290000677E-1,-2.222030051E-2,5.107578039E-1
4.686337279E1,-4.088981748E-1,-3.478475288E-2,5.569533110E-1
4.687341479E1,-1.776729375E-1,-3.214756548E-1,4.929921925E-1
4.688345679E1,7.694619149E-2,-6.364276409E-1,4.517273605E-1
4.689349879E1,2.916007042E-1,-8.780027032E-1,3.607071936E-1
4.690353979E1,4.350358844E-1,-9.325454831E-1,2.688927650E-1
4.691358179E1,5.038759112E-1,-6.502118111E-1,2.035595477E-1
4.692362379E1,3.998728693E-1,-4.348571897E-1,1.760749072E-1
4.693366579E1,2.484543473E-1,-2.630113959E-1,1.257536858E-1
4.694370679E1,2.279951721E-1,-2.321798801E-1,-8.429578692E-2
4.695374879E1,2.538509965E-1,-2.890125215E-1,-4.372455776E-1
4.696379079E1,2.998063266E-1,-3.445021808E-1,-8.043107986E-1
4.697383279E1,4.642951488E-1,-2.820955217E-1,-1.050772190E0
4.698387379E1,6.544327736E-1,-1.764759719E-1,-1.175353885E0
4.699391579E1,8.967487216E-1,-1.838713139E-1,-1.214818716E0
4.700395779E1,8.889660835E-1,-8.649721742E-3,-1.189346313E0
4.701399979E1,6.587685943E-1,2.204580307E-1,-1.229812026E0
4.702404179E1,3.413730562E-1,3.236081004E-1,-1.243769646E0
4.703408279E1,-2.627499774E-2,4.861320257E-1,-1.224262238E0
4.704412479E1,-3.113126755E-1,5.634762049E-1,-1.278932691E0
4.705416679E1,-5.176916718E-1,8.963007927E-1,-1.122331858E0
