"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.931358350E1,-3.998316824E-1,9.806949615E0,-1.077390760E-1
3.931558347E1,-3.878606856E-1,9.809343338E0,-1.436520964E-1
3.931758343E1,-3.950432837E-1,9.811738014E0,-2.059013397E-1
3.931958340E1,-3.734954596E-1,9.826103210E0,-2.394201756E-1
3.932158336E1,-3.303998411E-1,9.828496933E0,-2.777273953E-1
3.932358333E1,-3.351882398E-1,9.830891609E0,-3.327940404E-1
3.932558333E1,-3.711012602E-1,9.859622002E0,-4.548983276E-1
3.932758246E1,-3.711012602E-1,9.859622002E0,-4.548983276E-1
3.932958160E1,-3.758896589E-1,9.859622002E0,-4.884171486E-1
3.933158163E1,-3.950432837E-1,9.850045204E0,-5.243301988E-1
3.933358166E1,-4.309563041E-1,9.847650528E0,-5.961562395E-1
3.933558170E1,-4.955997467E-1,9.838073730E0,-6.488286853E-1
3.933758173E1,-5.482721925E-1,9.830891609E0,-6.679822803E-1
3.933958176E1,-6.081272364E-1,9.804554939E0,-7.015010715E-1
3.934158180E1,-6.799532771E-1,9.761459351E0,-7.230489254E-1
3.934358183E1,-7.302315235E-1,9.747094154E0,-7.398083210E-1
3.934558183E1,-8.595184088E-1,9.701604843E0,-7.757213712E-1
3.934758269E1,-9.888052940E-1,9.629778862E0,-7.996633649E-1
3.934958169E1,-1.055842996E0,9.605836868E0,-8.020575643E-1
3.935158169E1,-1.158793569E0,9.584288597E0,-7.924807668E-1
3.935358169E1,-1.283292055E0,9.560346603E0,-7.661445141E-1
3.935558169E1,-1.338358760E0,9.569923401E0,-7.398083210E-1
3.935758166E1,-1.467645645E0,9.601048470E0,-6.799532771E-1
3.935958163E1,-1.663970232E0,9.605836868E0,-6.057330370E-1
3.936158159E1,-1.774103403E0,9.617807388E0,-5.722141862E-1
3.936358116E1,-1.934514999E0,9.665691376E0,-5.003881454E-1
3.936558112E1,-2.130839586E0,9.826103210E0,-2.849099934E-1
3.936758022E1,-2.130839586E0,9.826103210E0,-2.849099934E-1
3.936957932E1,-2.130839586E0,9.826103210E0,-2.849099934E-1
3.937157929E1,-2.181117773E0,9.873987198E0,-1.651999205E-1
3.937357929E1,-2.195482969E0,9.895534515E0,-1.149216816E-1
3.937557932E1,-2.202665567E0,9.926659584E0,0.000000000E0
3.937757936E1,-2.209848166E0,9.943418503E0,1.149216816E-1
3.937957939E1,-2.197877169E0,9.948206902E0,2.537853718E-1
3.938157942E1,-2.209848166E0,9.967360497E0,3.184288144E-1
3.938357946E1,-2.262520552E0,9.969755173E0,4.836287498E-1
3.938557949E1,-2.336740971E0,9.993697166E0,6.775590777E-1
3.938758039E1,-2.363077164E0,1.001045704E1,7.685387731E-1
3.938958129E1,-2.394201756E0,1.003439903E1,9.624691010E-1
3.939158125E1,-2.449268341E0,1.005594635E1,1.168370485E0
3.939358122E1,-2.475604534E0,1.005355263E1,1.259350061E0
3.939558119E1,-2.528276920E0,1.004158115E1,1.381454349E0
3.939758115E1,-2.571372509E0,1.002482224E1,1.489193439E0
3.939958112E1,-2.600103140E0,1.002242756E1,1.534683347E0
3.940158108E1,-2.612074137E0,1.002961063E1,1.580173135E0
3.940358105E1,-2.643198729E0,1.004158115E1,1.561019540E0
3.940558105E1,-2.681505919E0,1.004876423E1,1.362300754E0
3.940758022E1,-2.681505919E0,1.004876423E1,1.362300754E0
3.940957935E1,-2.693476915E0,1.004876423E1,1.271321058E0
3.941157938E1,-2.715024710E0,1.005115795E1,1.161187768E0
3.941357942E1,-2.753331900E0,1.007749462E1,9.121908545E-1
3.941557945E1,-2.784456491E0,1.007031155E1,6.129156351E-1
3.941757948E1,-2.782062292E0,1.007031155E1,4.429273009E-1
3.941957951E1,-2.755726099E0,1.004876423E1,7.182604820E-2
3.942157955E1,-2.734178305E0,1.006552315E1,-2.250549644E-1
3.942357995E1,-2.736572504E0,1.008228302E1,-3.471592367E-1
3.942557995E1,-2.729389906E0,1.014932060E1,-5.434837937E-1
3.942758081E1,-2.676717520E0,1.026184750E1,-7.326257229E-1
3.942958168E1,-2.657563925E0,1.030254936E1,-8.068459630E-1
3.943158168E1,-2.621650934E0,1.039831734E1,-9.265560508E-1
3.943358168E1,-2.578555346E0,1.052042198E1,-1.053448796E0
3.943558164E1,-2.568978310E0,1.058985329E1,-1.089361787E0
3.943758161E1,-2.542642117E0,1.072632313E1,-1.158793569E0
3.943958158E1,-2.487575531E0,1.089631081E1,-1.221042871E0
3.944158154E1,-2.456450939E0,1.097053146E1,-1.249773264E0
3.944358151E1,-2.418143749E0,1.110221291E1,-1.304839969E0
3.944558148E1,-2.351106167E0,1.142064095E1,-1.314416766E0
3.944758058E1,-2.351106167E0,1.148528481E1,-1.288080573E0
3.944957964E1,-2.351106167E0,1.148528481E1,-1.288080573E0
3.945157964E1,-2.348711967E0,1.161457157E1,-1.221042871E0
3.945357967E1,-2.351106167E0,1.166485023E1,-1.175553083E0
3.945557971E1,-2.367865562E0,1.175822353E1,-1.074996591E0
3.945757974E1,-2.401384354E0,1.184920311E1,-9.528923035E-1
3.945957977E1,-2.408566952E0,1.190427017E1,-8.834604025E-1
3.946157981E1,-2.434903145E0,1.200003815E1,-7.589619160E-1
3.946357984E1,-2.437297344E0,1.212453651E1,-6.967126727E-1
3.946557987E1,-2.444479942E0,1.218199730E1,-6.967126727E-1
3.946758074E1,-2.444479942E0,1.230410194E1,-7.038952708E-1
3.946958160E1,-2.420537949E0,1.240705204E1,-7.445967197E-1
3.947158157E1,-2.384624958E0,1.246211910E1,-8.020575643E-1
3.947358154E1,-2.293645144E0,1.257225227E1,-9.552865028E-1
3.947558150E1,-2.193088770E0,1.261534786E1,-1.132457376E0
3.947758147E1,-2.142810583E0,1.261774254E1,-1.240196466E0
3.947958143E1,-2.047042370E0,1.255788708E1,-1.424550056E0
3.948158140E1,-1.999158382E0,1.245972538E1,-1.575384736E0
3.948358140E1,-1.989581585E0,1.239747524E1,-1.632845521E0
3.948558143E1,-1.980004787E0,1.210059452E1,-1.630451322E0
3.948758060E1,-1.980004787E0,1.210059452E1,-1.630451322E0
3.948957990E1,-1.980004787E0,1.210059452E1,-1.630451322E0
3.949157993E1,-1.970427990E0,1.203595161E1,-1.532289028E0
3.949357996E1,-1.956062794E0,1.197130775E1,-1.403002143E0
3.949558000E1,-1.898601890E0,1.194018269E1,-1.350329757E0
3.949758003E1,-1.869871497E0,1.188751030E1,-1.230619669E0
3.949958006E1,-1.821987510E0,1.179653072E1,-1.151610970E0
3.950158006E1,-1.802833915E0,1.175104141E1,-1.072602391E0
3.950358006E1,-1.778891921E0,1.170555115E1,-1.051054597E0
3.950558006E1,-1.764526606E0,1.163851357E1,-9.911994934E-1
3.950758093E1,-1.769315004E0,1.155711079E1,-9.385270476E-1
3.950958183E1,-1.774103403E0,1.151401520E1,-8.858546019E-1
3.951158183E1,-1.774103403E0,1.143021774E1,-7.445967197E-1
3.951358180E1,-1.776497602E0,1.134642124E1,-5.746083856E-1
3.951558176E1,-1.771709204E0,1.129374886E1,-4.764461517E-1
3.951758173E1,-1.726219416E0,1.120276928E1,-2.609679997E-1
3.951958169E1,-1.644816518E0,1.115249062E1,-3.591302410E-2
3.952158166E1,-1.592144132E0,1.113812542E1,5.027823523E-2
3.952358163E1,-1.493981838E0,1.112376022E1,1.843535304E-1
3.952558159E1,-1.276109457E0,1.127220058E1,4.620809257E-1
3.952758069E1,-1.221042871E0,1.135599804E1,5.339069963E-1
3.952958066E1,-1.221042871E0,1.135599804E1,5.339069963E-1
3.953158069E1,-1.110909581E0,1.154992867E1,6.392518282E-1
3.953358072E1,-1.074996591E0,1.166245556E1,7.086837292E-1
3.953558076E1,-9.816226959E-1,1.193060589E1,8.762778044E-1
3.953758079E1,-9.074024558E-1,1.221312237E1,1.084573388E0
3.953958082E1,-8.858546019E-1,1.234719753E1,1.209071875E0
3.954158086E1,-8.786720037E-1,1.260577106E1,1.462857246E0
3.954358089E1,-8.810662031E-1,1.287152767E1,1.716642618E0
3.954558089E1,-8.786720037E-1,1.300081444E1,1.848323703E0
3.954758172E1,-8.714894056E-1,1.324262905E1,2.126051188E0
3.954958242E1,-8.068459630E-1,1.351077938E1,2.372653961E0
3.955158239E1,-7.613561153E-1,1.362809563E1,2.482787132E0
3.955358235E1,-6.296750307E-1,1.380766010E1,2.655169725E0
3.955558232E1,-4.836287498E-1,1.394891834E1,2.750937700E0
3.955758229E1,-4.118026793E-1,1.399680233E1,2.767697096E0
3.955958225E1,-2.250549644E-1,1.409975338E1,2.774879694E0
3.956158225E1,-5.985504389E-2,1.418594456E1,2.748543501E0
3.956358225E1,1.197100803E-2,1.421946335E1,2.722207308E0
3.956558225E1,2.657563984E-1,1.437508583E1,2.363077164E0
3.956758139E1,2.657563984E-1,1.437508583E1,2.363077164E0
3.956958048E1,2.657563984E-1,1.437508583E1,2.363077164E0
3.957158049E1,2.729389966E-1,1.443015289E1,2.104503393E0
3.957358048E1,2.825157940E-1,1.448282528E1,1.800439715E0
3.957558048E1,2.825157940E-1,1.452113247E1,1.637633920E0
3.957758049E1,2.849099934E-1,1.461690044E1,1.288080573E0
3.957958052E1,2.992752194E-1,1.471296787E1,9.217676520E-1
3.958158055E1,3.064578176E-1,1.476564026E1,7.230489254E-1
3.958358058E1,2.609679997E-1,1.486380291E1,3.184288144E-1
3.958558062E1,1.364694983E-1,1.498111820E1,-3.591302410E-2
3.958758152E1,5.985504389E-2,1.504097366E1,-2.106897533E-1
3.958958158E1,-1.173158810E-1,1.516786671E1,-5.243301988E-1
3.959158158E1,-3.782838583E-1,1.527321148E1,-8.212111592E-1
3.959358158E1,-5.267243981E-1,1.529475880E1,-9.600749016E-1
3.959558155E1,-8.164227605E-1,1.534982586E1,-1.242590666E0
3.959758152E1,-1.115697980E0,1.535940266E1,-1.549048543E0
3.959958148E1,-1.268926859E0,1.534503746E1,-1.707065821E0
3.960158145E1,-1.546654344E0,1.528278828E1,-1.991975784E0
3.960358141E1,-1.812410712E0,1.520617390E1,-2.274491549E0
3.960558138E1,-2.169146776E0,1.504815578E1,-2.715024710E0
3.960758051E1,-2.255337954E0,1.504815578E1,-2.810792685E0
3.960957975E1,-2.255337954E0,1.499308968E1,-2.810792685E0
3.961157978E1,-2.403778553E0,1.492126369E1,-2.904166698E0
3.961357981E1,-2.489969730E0,1.474169827E1,-3.057395458E0
3.961557984E1,-2.686294317E0,1.450437355E1,-3.179499865E0
3.961757988E1,-2.820369720E0,1.437987423E1,-3.232172251E0
3.961957991E1,-2.844311714E0,1.410454178E1,-3.244143248E0
3.962157994E1,-2.873042107E0,1.380526638E1,-3.208230257E0
3.962357998E1,-2.856282711E0,1.350838566E1,-3.098097086E0
3.962557998E1,-2.832340717E0,1.335755062E1,-3.009511471E0
3.962758084E1,-2.571372509E0,1.295053673E1,-2.324769735E0
3.962958174E1,-2.145204782E0,1.254591656E1,-1.793257117E0
3.963158174E1,-1.991975784E0,1.246211910E1,-1.702277422E0
3.963358174E1,-1.628057122E0,1.235198593E1,-1.465251446E0
3.963558174E1,-1.276109457E0,1.229691887E1,-1.115697980E0
3.963758174E1,-1.132457376E0,1.227776527E1,-8.930372596E-1
3.963958171E1,-9.528923035E-1,1.224424648E1,-3.663128614E-1
3.964158167E1,-1.053448796E0,1.218199730E1,1.963245422E-1
3.964358164E1,-1.132457376E0,1.214129639E1,4.908113480E-1
3.964558161E1,-1.359906554E0,1.173428154E1,1.381454349E0
3.964758071E1,-1.359906554E0,1.173428154E1,1.381454349E0
3.964957977E1,-1.359906554E0,1.173428154E1,1.381454349E0
3.965157974E1,-1.436521053E0,1.152598667E1,1.546654344E0
3.965357970E1,-1.613691926E0,1.123628807E1,1.520318031E0
3.965557970E1,-1.687912226E0,1.108784771E1,1.424550056E0
3.965757974E1,-1.759738207E0,1.079336071E1,1.233013868E0
3.965957977E1,-1.889025092E0,1.048450851E1,9.600749016E-1
3.966157980E1,-1.924938202E0,1.036001015E1,7.900865674E-1
3.966357984E1,-1.905784607E0,1.017326260E1,4.812345505E-1
3.966557987E1,-1.948880196E0,9.976937294E0,2.633621916E-2
3.966758077E1,-1.965639591E0,9.900322914E0,-2.059013397E-1
3.966958157E1,-2.056619167E0,9.783007622E0,-5.722141862E-1
3.967158157E1,-2.214636564E0,9.663297653E0,-7.589619160E-1
3.967358154E1,-2.264914751E0,9.617807388E0,-8.571242094E-1
3.967558150E1,-2.348711967E0,9.574711800E0,-1.005564690E0
3.967758147E1,-2.329558372E0,9.524434090E0,-1.055842996E0
3.967958143E1,-2.305616140E0,9.498097420E0,-1.051054597E0
3.968158140E1,-2.214636564E0,9.387964249E0,-1.072602391E0
3.968358136E1,-2.286462545E0,9.263465881E0,-1.108515382E0
3.968558137E1,-2.839523315E0,8.806173325E0,-9.864110947E-1
3.968758053E1,-2.839523315E0,8.806173325E0,-9.864110947E-1
3.968957966E1,-2.885013103E0,8.676886559E0,-9.528923035E-1
3.969157970E1,-2.896984100E0,8.542811394E0,-9.145850539E-1
3.969357973E1,-3.033453465E0,8.308178902E0,-8.451532125E-1
3.969557976E1,-3.246537447E0,8.154950142E0,-6.560112834E-1
3.969757980E1,-3.296815634E0,8.092700958E0,-5.554547906E-1
3.969957983E1,-3.366247654E0,7.970596790E0,-4.213795066E-1
3.970157986E1,-3.363853455E0,7.865252018E0,-4.572925270E-1
3.970357986E1,-3.363853455E0,7.838915825E0,-4.836287498E-1
3.970557986E1,-3.315969467E0,7.781454563E0,-4.429273009E-1
3.970758073E1,-3.361459255E0,7.692869186E0,-3.615244627E-1
3.970958163E1,-3.375824451E0,7.649773598E0,-3.687070608E-1
3.971158163E1,-3.265691042E0,7.563582420E0,-5.267243981E-1
3.971358163E1,-3.009511471E0,7.546823025E0,-5.315127969E-1
3.971558163E1,-2.952050686E0,7.549217224E0,-4.620809257E-1
3.971758159E1,-2.865859509E0,7.556399822E0,-3.208230138E-1
3.971958156E1,-2.729389906E0,7.515698433E0,-1.987187415E-1
3.972158153E1,-2.657563925E0,7.484573841E0,-1.532289088E-1
3.972358149E1,-2.454056740E0,7.465420246E0,-1.292868853E-1
3.972558146E1,-1.982398987E0,7.570765018E0,-1.364694983E-1
3.972758056E1,-1.982398987E0,7.570765018E0,-1.364694983E-1
3.972957992E1,-1.982398987E0,7.570765018E0,-1.364694983E-1
3.973157989E1,-1.836352706E0,7.606678009E0,-1.292868853E-1
3.973357989E1,-1.707065821E0,7.628225803E0,-8.379705995E-2
3.973557992E1,-1.635239720E0,7.678503990E0,0.000000000E0
3.973757996E1,-1.388636947E0,7.757512569E0,8.140286058E-2
3.973957999E1,-1.312022567E0,7.759906769E0,1.532289088E-1
3.974158002E1,-1.235408068E0,7.759906769E0,1.651999205E-1
3.974358006E1,-1.113303781E0,7.767089367E0,1.939303428E-1
3.974558009E1,-9.241618514E-1,7.774271965E0,1.077390760E-1
3.974758095E1,-8.355764151E-1,7.759906769E0,1.268926859E-1
3.974958185E1,-6.607996821E-1,7.700051785E0,1.987187415E-1
3.975158182E1,-4.812345505E-1,7.644985199E0,1.747767180E-1
3.975358179E1,-4.022258818E-1,7.599495411E0,1.340752989E-1
3.975558175E1,-2.801215947E-1,7.513304234E0,6.224924326E-2
3.975758172E1,-5.027823523E-2,7.419930458E0,1.197100803E-2
3.975958168E1,6.943184882E-2,7.369652271E0,-3.351882473E-2
3.976158165E1,3.423708379E-1,7.273883820E0,-1.316810995E-1
3.976358165E1,4.429273009E-1,7.132626057E0,-1.292868853E-1
3.976558165E1,8.906430602E-1,6.917148113E0,-1.963245422E-1
3.976758078E1,8.906430602E-1,6.917148113E0,-1.963245422E-1
3.976957988E1,9.792284966E-1,6.917148113E0,-2.202665508E-1
3.977157988E1,1.060631394E0,6.826168537E0,-2.585737705E-1
3.977357988E1,1.254561663E0,6.728005886E0,-3.256114423E-1
3.977557988E1,1.343147159E0,6.608295918E0,-4.046200812E-1
3.977757988E1,1.441309452E0,6.546046734E0,-4.644751251E-1
3.977957988E1,1.601720929E0,6.388029575E0,-5.770025849E-1
3.978157992E1,1.781286120E0,6.273107529E0,-7.302315235E-1
3.978357995E1,1.860294700E0,6.208464146E0,-7.900865674E-1
3.978557998E1,1.910573006E0,6.057629585E0,-8.762778044E-1
3.978758088E1,1.977610588E0,5.930737019E0,-1.000776291E0
3.978958152E1,2.037465572E0,5.897218227E0,-1.091755986E0
3.979158155E1,2.147598982E0,5.799055576E0,-1.189918280E0
3.979358158E1,2.154781580E0,5.703287601E0,-1.285686255E0
3.979558158E1,2.181117773E0,5.662586212E0,-1.314416766E0
3.979758155E1,2.231395960E0,5.559635639E0,-1.345541358E0
3.979958151E1,2.226607561E0,5.461473465E0,-1.386242747E0
3.980158148E1,2.214636564E0,5.406406879E0,-1.429338455E0
3.980358144E1,2.209848166E0,5.296273232E0,-1.498770237E0
3.980558141E1,1.977610588E0,5.023334503E0,-1.618480325E0
3.980758051E1,1.951274395E0,4.958691120E0,-1.661576033E0
3.980957958E1,1.951274395E0,4.958691120E0,-1.661576033E0
3.981157958E1,1.934514999E0,4.862623692E0,-1.747767210E0
3.981357961E1,1.920149803E0,4.812345505E0,-1.764526606E0
3.981557964E1,1.855506301E0,4.704606533E0,-1.783680320E0
3.981757968E1,1.783680320E0,4.594472885E0,-1.757344007E0
3.981957971E1,1.726219416E0,4.546588898E0,-1.745373011E0
3.982157974E1,1.632845521E0,4.477157116E0,-1.742978811E0
3.982357978E1,1.637633920E0,4.465186119E0,-1.750161409E0
3.982557981E1,1.642422318E0,4.472368717E0,-1.740584612E0
3.982758071E1,1.616086125E0,4.472368717E0,-1.750161409E0
3.982958161E1,1.549048543E0,4.489128113E0,-1.826775908E0
3.983158161E1,1.517923832E0,4.493916512E0,-1.850717902E0
3.983358161E1,1.426944256E0,4.460397720E0,-1.934514999E0
3.983558161E1,1.335964561E0,4.441244125E0,-2.018311977E0
3.983758161E1,1.283292055E0,4.438849926E0,-2.049436569E0
3.983958161E1,1.127668977E0,4.458003521E0,-2.087743998E0
3.984158157E1,9.744400978E-1,4.474762917E0,-2.099714994E0
3.984358154E1,8.882488012E-1,4.486733913E0,-2.121262789E0
3.984558151E1,4.405331016E-1,4.546588898E0,-2.272097349E0
3.984758061E1,4.405331016E-1,4.546588898E0,-2.272097349E0
3.984957997E1,4.405331016E-1,4.546588898E0,-2.272097349E0
3.985157994E1,2.489969730E-1,4.570530891E0,-2.353500366E0
3.985357990E1,6.464344263E-2,4.618414879E0,-2.468421936E0
3.985557987E1,-5.746084079E-2,4.666299343E0,-2.564189911E0
3.985757987E1,-1.053448766E-1,4.735731125E0,-2.612074137E0
3.985957990E1,-2.226607651E-1,4.817133904E0,-2.722207308E0
3.986157994E1,-3.399766386E-1,4.886565685E0,-2.856282711E0
3.986357997E1,-4.141969085E-1,4.929960728E0,-2.911349297E0
3.986558000E1,-5.770025849E-1,4.968267918E0,-2.992752075E0
3.986758090E1,-7.230489254E-1,4.999392509E0,-3.062183857E0
3.986958184E1,-7.829039693E-1,5.016151905E0,-3.110068083E0
3.987158187E1,-9.145850539E-1,5.025728703E0,-3.227383852E0
3.987358187E1,-1.060631394E0,4.992209911E0,-3.349488258E0
3.987558183E1,-1.118092179E0,4.970662117E0,-3.404554844E0
3.987758180E1,-1.218648672E0,4.929960728E0,-3.557783842E0
3.987958177E1,-1.314416766E0,4.872200489E0,-3.706224203E0
3.988158173E1,-1.376665950E0,4.831499100E0,-3.780444384E0
3.988358170E1,-1.465251446E0,4.733336926E0,-3.945644379E0
3.988558166E1,-1.601720929E0,4.577713490E0,-4.328716755E0
3.988758076E1,-1.625662923E0,4.556165695E0,-4.419696331E0
3.988957986E1,-1.625662923E0,4.556165695E0,-4.419696331E0
3.989157986E1,-1.680729628E0,4.460397720E0,-4.608838081E0
3.989357986E1,-1.709460020E0,4.424484730E0,-4.714183331E0
3.989557986E1,-1.769315004E0,4.352658749E0,-4.932354927E0
3.989757986E1,-1.814804912E0,4.288015366E0,-5.119102478E0
3.989957986E1,-1.843535304E0,4.278438568E0,-5.214870453E0
3.990157986E1,-1.927332401E0,4.264073372E0,-5.387253284E0
3.990357986E1,-2.011129379E0,4.254496574E0,-5.530905247E0
3.990557986E1,-2.070984364E0,4.261679173E0,-5.600337029E0
3.990758076E1,-2.183511972E0,4.314351559E0,-5.710470200E0
3.990958140E1,-2.274491549E0,4.410119534E0,-5.811026573E0
3.991158143E1,-2.334346771E0,4.448426723E0,-5.870882034E0
3.991358146E1,-2.477998734E0,4.539406300E0,-5.957073212E0
3.991558150E1,-2.664746523E0,4.644751072E0,-5.995380402E0
3.991758153E1,-2.758120298E0,4.714183331E0,-6.007351398E0
3.991958153E1,-2.935291290E0,4.876988888E0,-6.060023785E0
3.992158153E1,-3.093308687E0,5.032911301E0,-6.115090370E0
3.992358150E1,-3.157952070E0,5.116708279E0,-6.124667168E0
3.992558146E1,-3.378218651E0,5.633855820E0,-6.098330975E0
3.992758056E1,-3.378218651E0,5.633855820E0,-6.098330975E0
3.992957963E1,-3.378218651E0,5.633855820E0,-6.098330975E0
3.993157959E1,-3.469198227E0,5.837363243E0,-6.050446987E0
3.993357956E1,-3.555389643E0,6.081571579E0,-5.945102215E0
3.993557956E1,-3.521870613E0,6.170156956E0,-5.904400826E0
3.993757959E1,-3.526659012E0,6.385635376E0,-5.777507782E0
3.993957962E1,-3.588908434E0,6.663362503E0,-5.643432617E0
3.994157966E1,-3.605667830E0,6.816591740E0,-5.566818237E0
3.994357929E1,-3.754108191E0,7.161356449E0,-5.339369297E0
3.994557932E1,-4.050989151E0,7.558794022E0,-5.059247494E0
3.994758022E1,-4.204218388E0,7.791031837E0,-4.891354084E0
3.994958116E1,-4.458003521E0,8.291419983E0,-4.575319290E0
3.995158119E1,-4.709394932E0,8.705616951E0,-4.343081951E0
3.995358119E1,-4.783615112E0,8.966584206E0,-4.177882195E0
3.995558119E1,-5.131073475E0,9.557952881E0,-3.854664803E0
3.995758119E1,-5.497386456E0,1.018044472E1,-3.713406801E0
3.995958119E1,-5.696105003E0,1.052999878E1,-3.670311213E0
3.996158119E1,-6.069600582E0,1.130093098E1,-3.579331636E0
3.996358119E1,-6.467038155E0,1.211017132E1,-3.512293816E0
3.996558119E1,-7.204452038E0,1.393215942E1,-3.351882458E0
3.996758029E1,-7.338527679E0,1.443972969E1,-3.282450438E0
3.996957942E1,-7.338527679E0,1.443972969E1,-3.282450438E0
3.997157939E1,-7.637802601E0,1.497632980E1,-3.179499865E0
3.997357936E1,-7.735964775E0,1.605611420E1,-3.011905670E0
3.997557932E1,-7.886799812E0,1.720054436E1,-2.875436306E0
3.997757929E1,-7.980173588E0,1.777754593E1,-2.734178305E0
3.997957925E1,-8.006509781E0,1.890042686E1,-2.715024710E0
3.998157922E1,-8.004115105E0,1.987247276E1,-2.813186884E0
3.998357922E1,-7.886799812E0,2.053566742E1,-3.093308687E0
3.998557925E1,-7.776666164E0,2.065777016E1,-3.280056238E0
3.998758015E1,-7.644985199E0,2.044708061E1,-3.679888010E0
3.998958109E1,-7.506121635E0,1.989641380E1,-4.017470360E0
3.999158112E1,-7.379229069E0,1.955404472E1,-4.158728123E0
3.999358115E1,-7.077559471E0,1.881184196E1,-4.469974518E0
3.999558118E1,-6.768707275E0,1.802893829E1,-4.879383087E0
3.999758118E1,-6.625055313E0,1.762910652E1,-5.121496677E0
3.999958118E1,-6.328174591E0,1.678634644E1,-5.655403614E0
4.000158115E1,-6.007351398E0,1.594119358E1,-6.198887348E0
4.000358152E1,-5.866093636E0,1.552220821E1,-6.447884560E0
4.000558148E1,-5.030517101E0,1.350599098E1,-7.690474987E0
4.000758058E1,-5.030517101E0,1.350599098E1,-7.690474987E0
4.000958165E1,-5.030517101E0,1.350599098E1,-7.690474987E0
4.001158161E1,-4.695029736E0,1.270393372E1,-8.150161743E0
4.001358161E1,-4.388571739E0,1.184920311E1,-8.593089104E0
4.001558165E1,-4.254496574E0,1.143261242E1,-8.789413452E0
4.001758168E1,-4.060565948E0,1.058985329E1,-9.126996040E0
4.001958171E1,-3.933673382E0,9.718363762E0,-9.395146370E0
4.002158175E1,-3.890577793E0,9.280224800E0,-9.512462616E0
4.002358178E1,-3.706224203E0,8.406341553E0,-9.759065628E0
4.002558181E1,-3.462015629E0,7.601889610E0,-9.988908768E0
4.002758271E1,-3.375824451E0,7.228394032E0,-1.007270622E1
4.002958358E1,-3.258508444E0,6.548440933E0,-1.019241619E1
4.003158358E1,-3.189076662E0,5.940313816E0,-1.018044472E1
4.003358358E1,-3.145981073E0,5.664980412E0,-1.010861874E1
4.003558358E1,-3.172317266E0,5.229235649E0,-9.802161217E0
4.003758358E1,-3.246537447E0,4.893748283E0,-9.316138268E0
4.003958358E1,-3.239354849E0,4.769249916E0,-9.009679794E0
4.004158358E1,-3.124433279E0,4.644751072E0,-8.269871712E0
4.004358358E1,-2.961627483E0,4.671087742E0,-7.395988464E0
4.004558354E1,-2.647987127E0,4.999392509E0,-5.552453041E0
