"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.475175039E1,4.109821618E-1,1.951254606E-1,-3.621664643E-2
3.475396336E1,4.134256244E-1,1.902385503E-1,-2.033416368E-2
3.475617633E1,4.158690870E-1,1.890168190E-1,-3.229951486E-3
3.475838930E1,4.170908034E-1,1.939037442E-1,6.543884054E-3
3.476060226E1,4.170908034E-1,2.000123858E-1,1.753944717E-2
3.476281523E1,4.170908034E-1,2.073427588E-1,2.364809625E-2
3.476502820E1,4.195342660E-1,2.220035195E-1,2.731328271E-2
3.476724117E1,4.207560122E-1,2.354425490E-1,2.975674532E-2
3.476945414E1,4.231994748E-1,2.525467575E-1,2.975674532E-2
3.477166711E1,4.256429076E-1,2.684292495E-1,2.731328271E-2
3.477388008E1,4.305298328E-1,2.879768908E-1,2.364809625E-2
3.477609304E1,4.378602207E-1,3.075245917E-1,1.631771959E-2
3.477830601E1,4.476340413E-1,3.234070539E-1,7.765611634E-3
3.478051898E1,4.574078918E-1,3.441764712E-1,-7.864926010E-4
3.478273195E1,4.696251750E-1,3.637241423E-1,-1.178205758E-2
3.478494492E1,4.818424881E-1,3.820500672E-1,-2.644281089E-2
3.478715789E1,4.977249503E-1,3.893804550E-1,-4.476875067E-2
3.478937086E1,5.148291588E-1,3.930456340E-1,-6.431642175E-2
3.479158383E1,5.331550837E-1,3.979325593E-1,-8.142063767E-2
3.479379680E1,5.514810681E-1,4.040412009E-1,-1.009683087E-1
3.479600976E1,5.673635602E-1,4.150367677E-1,-1.229594350E-1
3.479822273E1,5.820242763E-1,4.284757972E-1,-1.412853748E-1
3.480043570E1,5.954633355E-1,4.406930804E-1,-1.596113294E-1
3.480264867E1,6.064589024E-1,4.516886473E-1,-1.779372692E-1
3.480486164E1,6.150109768E-1,4.590190351E-1,-1.962632090E-1
3.480707461E1,6.198979020E-1,4.687928557E-1,-2.121456861E-1
3.480928758E1,6.235631108E-1,4.797884226E-1,-2.292499095E-1
3.481150054E1,6.223413348E-1,4.907840192E-1,-2.426889241E-1
3.481371351E1,6.186761856E-1,5.042229891E-1,-2.524627447E-1
3.481592648E1,6.125675440E-1,5.152185559E-1,-2.610148489E-1
3.481813945E1,6.052371264E-1,5.286575556E-1,-2.707886994E-1
3.482035242E1,5.942415595E-1,5.408748984E-1,-2.781190872E-1
3.482256539E1,5.820242763E-1,5.518704653E-1,-2.830060124E-1
3.482477836E1,5.673635602E-1,5.677528977E-1,-2.903363705E-1
3.482699133E1,5.539245009E-1,5.860788822E-1,-2.940015495E-1
3.482920430E1,5.368202925E-1,6.019613147E-1,-2.976667583E-1
3.483141726E1,5.197160840E-1,6.178438067E-1,-3.025536835E-1
3.483363023E1,5.001684427E-1,6.337262988E-1,-3.074405789E-1
3.483584320E1,4.781772792E-1,6.532739997E-1,-3.123275042E-1
3.483805617E1,4.586296082E-1,6.752651334E-1,-3.184361458E-1
3.484026914E1,4.366384745E-1,6.972562671E-1,-3.233230710E-1
3.484248211E1,4.122039080E-1,7.229125500E-1,-3.269882500E-1
3.484469508E1,3.865475655E-1,7.497906089E-1,-3.330968916E-1
3.484690804E1,3.621129990E-1,7.815555930E-1,-3.392055631E-1
3.484912101E1,3.352349401E-1,8.145422935E-1,-3.440924585E-1
3.485133398E1,3.108003438E-1,8.450855017E-1,-3.477576673E-1
3.485354695E1,2.814788520E-1,8.792939186E-1,-3.502011299E-1
3.485575992E1,2.546007931E-1,9.135023355E-1,-3.538663089E-1
3.485797289E1,2.277227491E-1,9.464890361E-1,-3.550880253E-1
3.486018586E1,2.032881677E-1,9.770323038E-1,-3.563097715E-1
3.486239883E1,1.776318401E-1,1.008797288E0,-3.550880253E-1
3.486461180E1,1.519755274E-1,1.038118720E0,-3.538663089E-1
3.486682476E1,1.275409460E-1,1.066218495E0,-3.526445925E-1
3.486903773E1,1.055498198E-1,1.095540047E0,-3.502011299E-1
3.487125070E1,8.233695477E-2,1.119974613E0,-3.465359211E-1
3.487346367E1,6.278928369E-2,1.140743971E0,-3.404272795E-1
3.487567664E1,4.446334392E-2,1.162735105E0,-3.343186378E-1
3.487788961E1,2.858085930E-2,1.181061149E0,-3.245447874E-1
3.488010258E1,1.514183544E-2,1.196943521E0,-3.159926832E-1
3.488231555E1,2.924541011E-3,1.214047790E0,-3.062188625E-1
3.488452851E1,-6.849294528E-3,1.227486849E0,-2.964450121E-1
3.488674148E1,-1.540140063E-2,1.238482356E0,-2.830060124E-1
3.488895445E1,-2.028831840E-2,1.250699639E0,-2.707886994E-1
3.489116742E1,-2.273177728E-2,1.258030057E0,-2.561279535E-1
3.489338039E1,-2.395350672E-2,1.264138699E0,-2.426889241E-1
3.489559336E1,-2.273177728E-2,1.266582131E0,-2.268064469E-1
3.489780633E1,-1.906658895E-2,1.265360475E0,-2.121456861E-1
3.490001930E1,-1.417967118E-2,1.264138699E0,-1.974849403E-1
3.490223226E1,-8.071023971E-3,1.261695266E0,-1.816024482E-1
3.490444523E1,-7.406473160E-4,1.259251833E0,-1.669417024E-1
3.490665820E1,7.811458781E-3,1.253143191E0,-1.486157626E-1
3.490887117E1,1.636356488E-2,1.249477983E0,-1.339550018E-1
3.491108414E1,2.491567098E-2,1.243369341E0,-1.217377037E-1
3.491329711E1,3.346777707E-2,1.236038923E0,-1.095204130E-1
3.491551008E1,3.957642615E-2,1.231152058E0,-9.608138353E-2
3.491772304E1,4.568507522E-2,1.226265073E0,-8.630755544E-2
3.491993601E1,5.057199299E-2,1.221378207E0,-7.775544375E-2
3.492214898E1,5.423717946E-2,1.220156431E0,-6.798160821E-2
3.492436195E1,5.668063462E-2,1.217712998E0,-6.065123528E-2
3.492657492E1,5.668063462E-2,1.217712998E0,-5.698604882E-2
3.492878789E1,5.301544815E-2,1.218934655E0,-5.087739974E-2
3.493100086E1,5.179371685E-2,1.220156431E0,-4.843394086E-2
3.493321383E1,5.179371685E-2,1.221378207E0,-4.721221328E-2
3.493542680E1,4.690679908E-2,1.225043416E0,-4.721221328E-2
3.493763976E1,4.568507522E-2,1.227486849E0,-4.599048197E-2
3.493985273E1,4.079815745E-2,1.231152058E0,-4.476875067E-2
3.494206570E1,3.713296354E-2,1.237260699E0,-4.354702309E-2
3.494427867E1,3.224604577E-2,1.242147565E0,-4.476875067E-2
3.494649164E1,2.735912986E-2,1.249477983E0,-4.354702309E-2
3.494870461E1,2.125048265E-2,1.258030057E0,-4.599048197E-2
3.495091758E1,1.269837655E-2,1.267803907E0,-4.721221328E-2
3.495313054E1,4.146270454E-3,1.276355982E0,-4.721221328E-2
3.495534351E1,-3.184106201E-3,1.280021191E0,-4.599048197E-2
3.495755648E1,-1.051448286E-2,1.286129832E0,-4.721221328E-2
3.495976945E1,-2.028831840E-2,1.291016698E0,-4.721221328E-2
3.496198242E1,-2.639696561E-2,1.298347116E0,-4.476875067E-2
3.496419539E1,-3.128388524E-2,1.308120966E0,-4.476875067E-2
3.496640836E1,-3.739252687E-2,1.315451384E0,-4.232529551E-2
3.496862133E1,-4.350117594E-2,1.325225115E0,-4.232529551E-2
3.497083430E1,-4.838809371E-2,1.334998965E0,-3.988183290E-2
3.497304726E1,-5.327501148E-2,1.344772816E0,-3.988183290E-2
3.497526023E1,-5.694019794E-2,1.350881457E0,-3.988183290E-2
3.497747320E1,-6.182711571E-2,1.358211875E0,-3.743837774E-2
3.497968617E1,-6.427057832E-2,1.364320517E0,-3.743837774E-2
3.498189914E1,-6.671403348E-2,1.367985725E0,-3.621664643E-2
3.498411211E1,-7.037921995E-2,1.372872591E0,-3.499491513E-2
3.498632508E1,-7.404441386E-2,1.376537800E0,-3.255145997E-2
3.498853805E1,-7.893133163E-2,1.380203009E0,-3.255145997E-2
3.499075101E1,-8.137478679E-2,1.387533426E0,-3.132972866E-2
3.499296398E1,-8.626170456E-2,1.392420292E0,-2.888626978E-2
3.499517695E1,-8.992689103E-2,1.398528934E0,-2.522108145E-2
3.499738992E1,-9.359208494E-2,1.403415799E0,-2.399935201E-2
3.499960289E1,-9.725727141E-2,1.411967993E0,-2.033416368E-2
3.500181586E1,-9.847900271E-2,1.420520067E0,-1.544724591E-2
3.500402883E1,-1.021441892E-1,1.427850485E0,-1.056032814E-2
3.500624180E1,-1.045876518E-1,1.437624335E0,-5.673410371E-3
3.500845476E1,-1.082528383E-1,1.442511201E0,4.352368414E-4
3.501066773E1,-1.119180247E-1,1.449841619E0,7.765611634E-3
3.501288070E1,-1.131397560E-1,1.457171917E0,1.509599201E-2
3.501509367E1,-1.155832112E-1,1.463280559E0,2.364809625E-2
3.501730664E1,-1.180266738E-1,1.470610976E0,2.975674532E-2
3.501951961E1,-1.204701290E-1,1.480384827E0,3.830885142E-2
3.502173258E1,-1.216918603E-1,1.490158677E0,4.808268696E-2
3.502394555E1,-1.241353229E-1,1.496267319E0,5.541305989E-2
3.502615851E1,-1.265787780E-1,1.501154184E0,6.518689543E-2
3.502837148E1,-1.290222406E-1,1.506041169E0,7.496073097E-2
3.503058445E1,-1.290222406E-1,1.508484602E0,8.229111135E-2
3.503279742E1,-1.278005093E-1,1.510928035E0,9.206494689E-2
3.503501039E1,-1.278005093E-1,1.513371468E0,9.939532727E-2
3.503722336E1,-1.265787780E-1,1.518258452E0,1.079474315E-1
3.503943633E1,-1.265787780E-1,1.524367094E0,1.140560731E-1
3.504164930E1,-1.253570616E-1,1.534140944E0,1.201647297E-1
3.504386226E1,-1.265787780E-1,1.546358228E0,1.287168264E-1
3.504607523E1,-1.278005093E-1,1.554910302E0,1.360471994E-1
3.504828820E1,-1.290222406E-1,1.563462377E0,1.409341097E-1
3.505050117E1,-1.314657032E-1,1.573236227E0,1.482644975E-1
3.505271414E1,-1.314657032E-1,1.583010077E0,1.531514078E-1
3.505492711E1,-1.363526285E-1,1.590340495E0,1.592600644E-1
3.505714008E1,-1.375743449E-1,1.600114346E0,1.653687060E-1
3.505935304E1,-1.424612701E-1,1.608666420E0,1.690338999E-1
3.506156601E1,-1.473481804E-1,1.617218494E0,1.739208102E-1
3.506377898E1,-1.510133743E-1,1.626992345E0,1.788077354E-1
3.506599195E1,-1.510133743E-1,1.635544419E0,1.824729145E-1
3.506820492E1,-1.534568369E-1,1.645318270E0,1.873598397E-1
3.507041789E1,-1.559002995E-1,1.652648687E0,1.922467500E-1
3.507263086E1,-1.583437473E-1,1.663644195E0,1.946902126E-1
3.507484383E1,-1.595654786E-1,1.670974612E0,1.995771229E-1
3.507705680E1,-1.607872099E-1,1.678305030E0,2.007988542E-1
3.507926976E1,-1.607872099E-1,1.681970119E0,2.044640481E-1
3.508148273E1,-1.595654786E-1,1.686857104E0,2.056857795E-1
3.508369570E1,-1.571220160E-1,1.688078761E0,2.081292421E-1
3.508590867E1,-1.571220160E-1,1.688078761E0,2.105726898E-1
3.508812164E1,-1.546785682E-1,1.685635328E0,2.130161524E-1
3.509033461E1,-1.546785682E-1,1.684413671E0,2.154596150E-1
3.509254758E1,-1.546785682E-1,1.679526687E0,2.154596150E-1
3.509476054E1,-1.534568369E-1,1.672196388E0,2.166813463E-1
3.509697351E1,-1.522351056E-1,1.666087627E0,2.203465402E-1
3.509918648E1,-1.497916430E-1,1.656313896E0,2.203465402E-1
3.510139945E1,-1.485699117E-1,1.642874837E0,2.215682566E-1
3.510361242E1,-1.473481804E-1,1.629435778E0,2.252334356E-1
3.510582539E1,-1.436830014E-1,1.614775062E0,2.252334356E-1
3.510803836E1,-1.400178075E-1,1.596449137E0,2.252334356E-1
3.511025133E1,-1.351308972E-1,1.576901436E0,2.264551818E-1
3.511246430E1,-1.326874346E-1,1.558575511E0,2.252334356E-1
3.511467726E1,-1.278005093E-1,1.535362601E0,2.252334356E-1
3.511689023E1,-1.241353229E-1,1.509706259E0,2.276768982E-1
3.511910320E1,-1.204701290E-1,1.487715244E0,2.288986444E-1
3.512131617E1,-1.155832112E-1,1.463280559E0,2.313421071E-1
3.512352914E1,-1.131397560E-1,1.438845992E0,2.337855399E-1
3.512574211E1,-1.106962934E-1,1.414411426E0,2.350072861E-1
3.512795508E1,-1.082528383E-1,1.388755083E0,2.398942113E-1
3.513016805E1,-1.070311069E-1,1.355768442E0,2.423376739E-1
3.513238101E1,-1.070311069E-1,1.321560025E0,2.460028529E-1
3.513459398E1,-1.082528383E-1,1.284908056E0,2.496680319E-1
3.513680695E1,-1.094745621E-1,1.251921415E0,2.545549572E-1
3.513901992E1,-1.094745621E-1,1.220156431E0,2.606635988E-1
3.514123289E1,-1.106962934E-1,1.188391447E0,2.643287778E-1
3.514344586E1,-1.106962934E-1,1.160291672E0,2.692157030E-1
3.514565883E1,-1.094745621E-1,1.130970240E0,2.741026282E-1
3.514787180E1,-1.082528383E-1,1.102870464E0,2.777678072E-1
3.515008476E1,-1.058093756E-1,1.073548913E0,2.814330161E-1
3.515229773E1,-1.033659205E-1,1.043005705E0,2.863199115E-1
3.515451070E1,-9.970072657E-2,1.011240721E0,2.912068367E-1
3.515672367E1,-9.725727141E-2,9.794757366E-1,2.960937619E-1
3.515893664E1,-9.481381625E-2,9.489325285E-1,3.034241199E-1
3.516114961E1,-9.481381625E-2,9.208327532E-1,3.119762242E-1
3.516336258E1,-9.481381625E-2,8.939546943E-1,3.193066120E-1
3.516557554E1,-9.603554010E-2,8.658549190E-1,3.278587162E-1
3.516778851E1,-9.847900271E-2,8.377551436E-1,3.364108205E-1
3.517000148E1,-1.021441892E-1,8.133205175E-1,3.449629247E-1
3.517221445E1,-1.082528383E-1,7.876642346E-1,3.547367752E-1
3.517442742E1,-1.143614873E-1,7.644513845E-1,3.645105958E-1
3.517664039E1,-1.241353229E-1,7.436819673E-1,3.755061626E-1
3.517885336E1,-1.339091659E-1,7.204691172E-1,3.852800131E-1
3.518106633E1,-1.412395388E-1,6.984779835E-1,3.938321173E-1
3.518327930E1,-1.510133743E-1,6.764868498E-1,4.036059380E-1
3.518549226E1,-1.583437473E-1,6.557174325E-1,4.133797884E-1
3.518770523E1,-1.681175828E-1,6.325045824E-1,4.207101464E-1
3.518991820E1,-1.766696870E-1,6.105134487E-1,4.292622507E-1
3.519213117E1,-1.864435226E-1,5.824136734E-1,4.378143847E-1
3.519434414E1,-1.962173581E-1,5.530921817E-1,4.463664889E-1
3.519655711E1,-2.047694623E-1,5.249924064E-1,4.585837722E-1
3.519877008E1,-2.145433128E-1,4.944491684E-1,4.671358764E-1
3.520098304E1,-2.255388647E-1,4.651276767E-1,4.793531597E-1
3.520319601E1,-2.340909839E-1,4.333627224E-1,4.903487265E-1
3.520540898E1,-2.426430881E-1,3.991542757E-1,5.025660396E-1
3.520762195E1,-2.499734461E-1,3.649458587E-1,5.147833824E-1
3.520983492E1,-2.560821176E-1,3.331809044E-1,5.270006657E-1
3.521204789E1,-2.597472966E-1,3.038593829E-1,5.367745161E-1
3.521426086E1,-2.634124756E-1,2.830899954E-1,5.453265905E-1
3.521647383E1,-2.621907592E-1,2.672075033E-1,5.502135158E-1
3.521868680E1,-2.634124756E-1,2.549902201E-1,5.575438738E-1
3.522089976E1,-2.646342218E-1,2.439946532E-1,5.648742914E-1
3.522311273E1,-2.670776844E-1,2.317773551E-1,5.734263659E-1
3.522532570E1,-2.707428634E-1,2.232252508E-1,5.783132911E-1
3.522753867E1,-2.780732512E-1,2.207817882E-1,5.868653655E-1
3.522975164E1,-2.829601467E-1,2.268904299E-1,5.905305743E-1
3.523196461E1,-2.878470719E-1,2.452163696E-1,5.929740667E-1
3.523417758E1,-2.878470719E-1,2.818682492E-1,5.905305743E-1
3.523639054E1,-2.792949677E-1,3.417330086E-1,5.795350075E-1
3.523860351E1,-2.621907592E-1,4.223671556E-1,5.624307990E-1
3.524081648E1,-2.389778942E-1,5.054447055E-1,5.404396653E-1
3.524302945E1,-2.120998502E-1,5.848571062E-1,5.147833824E-1
3.524524242E1,-1.815566123E-1,6.263959408E-1,4.854618013E-1
3.524745539E1,-1.546785682E-1,6.129568815E-1,4.561403096E-1
3.524966836E1,-1.400178075E-1,5.274358392E-1,4.231536090E-1
3.525188133E1,-1.400178075E-1,3.808283508E-1,3.877234757E-1
3.525409430E1,-1.473481804E-1,2.012341172E-1,3.535150290E-1
3.525630726E1,-1.693393141E-1,1.430950686E-2,3.119762242E-1
3.525852023E1,-2.035477459E-1,-1.628412604E-1,2.594418824E-1
3.526073320E1,-2.548603714E-1,-3.094487786E-1,1.946902126E-1
3.526294617E1,-3.232772350E-1,-4.304000139E-1,1.152778044E-1
3.526515914E1,-4.014679193E-1,-5.269166827E-1,2.120463736E-2
3.526737211E1,-4.894324243E-1,-5.916683078E-1,-8.752927929E-2
3.526958508E1,-5.822838545E-1,-6.026638746E-1,-2.011501193E-1
3.527179805E1,-6.763570309E-1,-5.403556824E-1,-3.159926832E-1
3.527401101E1,-7.765388489E-1,-4.096305966E-1,-4.271700680E-1
3.527622398E1,-8.816075921E-1,-2.263711840E-1,-5.175780654E-1
3.527843695E1,-9.976718426E-1,-3.089448251E-2,-5.859948993E-1
3.528064992E1,-1.108849287E0,1.303738058E-1,-6.385292411E-1
3.528286289E1,-1.201700687E0,2.452163696E-1,-6.812897921E-1
3.528507586E1,-1.270117521E0,3.136332333E-1,-7.057243586E-1
3.528728883E1,-1.309212923E0,3.502851129E-1,-7.093895674E-1
3.528950180E1,-1.322651863E0,3.686110377E-1,-6.910635829E-1
3.529171476E1,-1.311656356E0,3.783848882E-1,-6.580768824E-1
3.529392773E1,-1.282334805E0,3.783848882E-1,-6.153163910E-1
3.529614070E1,-1.237130880E0,3.686110377E-1,-5.725558400E-1
3.529835367E1,-1.184596539E0,3.527285755E-1,-5.346822143E-1
3.530056664E1,-1.127175212E0,3.356243670E-1,-5.053607225E-1
3.530277961E1,-1.069753885E0,3.136332333E-1,-4.833696187E-1
3.530499258E1,-1.014776111E0,2.928638160E-1,-4.699306190E-1
3.530720554E1,-9.622417092E-1,2.733161449E-1,-4.626002312E-1
3.530941851E1,-9.109290838E-1,2.562119365E-1,-4.601567686E-1
3.531163148E1,-8.657251000E-1,2.439946532E-1,-4.601567686E-1
3.531384445E1,-8.205211163E-1,2.329990864E-1,-4.528263807E-1
3.531605742E1,-7.826474905E-1,2.244469821E-1,-4.418308139E-1
3.531827039E1,-7.484390736E-1,2.183383256E-1,-4.235048890E-1
3.532048336E1,-7.215610147E-1,2.158948630E-1,-4.015137553E-1
3.532269633E1,-7.020133734E-1,2.134514153E-1,-3.734139800E-1
3.532490930E1,-6.861308813E-1,2.122296840E-1,-3.404272795E-1
3.532712226E1,-6.824656725E-1,2.122296840E-1,-3.037753999E-1
3.532933523E1,-6.836873889E-1,2.232252508E-1,-2.683452368E-1
3.533154820E1,-6.922395229E-1,2.122296840E-1,-2.353585511E-1
3.533376117E1,-7.007915974E-1,1.890168190E-1,-2.060370445E-1
3.533597414E1,-7.105654478E-1,1.486997455E-1,-1.816024482E-1
3.533818711E1,-7.203392982E-1,1.022740304E-1,-1.596113294E-1
3.534040008E1,-7.301131487E-1,4.240928218E-2,-1.388419271E-1
3.534261304E1,-7.386652231E-1,-2.356410585E-2,-1.205159798E-1
3.534482601E1,-7.496607900E-1,-9.808960557E-2,-9.852484614E-2
3.534703898E1,-7.582129240E-1,-1.750585586E-1,-7.409025729E-2
3.534925195E1,-7.667649984E-1,-2.544709742E-1,-4.354702309E-2
3.535146492E1,-7.740954161E-1,-3.351051211E-1,-1.178205758E-2
3.535367789E1,-7.777605653E-1,-4.181827009E-1,2.120463736E-2
3.535589086E1,-7.802040577E-1,-4.975951314E-1,5.296960473E-2
3.535810383E1,-7.826474905E-1,-5.733423829E-1,8.351284266E-2
3.536031680E1,-7.814257741E-1,-6.429809332E-1,1.116126254E-1
3.536252976E1,-7.802040577E-1,-7.065109015E-1,1.384906620E-1
3.536474273E1,-7.777605653E-1,-7.688190937E-1,1.592600644E-1
3.536695570E1,-7.728736401E-1,-8.311272860E-1,1.800294518E-1
3.536916867E1,-7.655432820E-1,-8.897703290E-1,1.934684813E-1
3.537138164E1,-7.569911480E-1,-9.386394620E-1,2.044640481E-1
3.537359461E1,-7.533259988E-1,-9.716261625E-1,2.081292421E-1
3.537580758E1,-7.508825064E-1,-9.948390126E-1,2.093509734E-1
3.537802055E1,-7.521042824E-1,-1.015608430E0,2.093509734E-1
3.538023351E1,-7.508825064E-1,-1.044929981E0,2.069075108E-1
3.538244648E1,-7.447738647E-1,-1.076694965E0,1.995771229E-1
3.538465945E1,-7.362217903E-1,-1.114568472E0,1.885815710E-1
3.538687242E1,-7.240045071E-1,-1.152442098E0,1.739208102E-1
3.538908539E1,-7.081220150E-1,-1.184207082E0,1.543731391E-1
3.539129836E1,-6.934612393E-1,-1.204976559E0,1.336037368E-1
3.539351133E1,-6.775787473E-1,-1.213528633E0,1.079474315E-1
3.539572430E1,-6.616962552E-1,-1.214750290E0,8.106938004E-2
3.539793726E1,-6.433703303E-1,-1.213528633E0,5.174787343E-2
3.540015023E1,-6.226009130E-1,-1.207419991E0,1.998290978E-2
3.540236320E1,-6.018315554E-1,-1.200089574E0,-1.300378703E-2
3.540457617E1,-5.810621381E-1,-1.192759156E0,-4.721221328E-2
3.540678914E1,-5.602927208E-1,-1.184207082E0,-8.142063767E-2
3.540900211E1,-5.383015871E-1,-1.174433231E0,-1.180725172E-1
3.541121508E1,-5.187539458E-1,-1.164659381E0,-1.547244042E-1
3.541342804E1,-5.004280210E-1,-1.148777008E0,-1.901545674E-1
3.541564101E1,-4.833237827E-1,-1.135337949E0,-2.255847156E-1
3.541785398E1,-4.698847532E-1,-1.119455457E0,-2.610148489E-1
3.542006695E1,-4.552240074E-1,-1.103572965E0,-2.940015495E-1
3.542227992E1,-4.442284405E-1,-1.087690473E0,-3.221013546E-1
3.542449289E1,-4.344546199E-1,-1.074251413E0,-3.489793837E-1
3.542670586E1,-4.271242321E-1,-1.064477563E0,-3.709705174E-1
3.542891883E1,-4.210155904E-1,-1.059590697E0,-3.917399347E-1
3.543113180E1,-4.161286652E-1,-1.060812473E0,-4.112875760E-1
3.543334476E1,-4.100200236E-1,-1.066921115E0,-4.271700680E-1
3.543555773E1,-4.051330984E-1,-1.076694965E0,-4.406090975E-1
3.543777070E1,-4.002461731E-1,-1.090133905E0,-4.528263807E-1
3.543998367E1,-3.978027105E-1,-1.106016397E0,-4.601567686E-1
3.544219664E1,-3.941375315E-1,-1.121898890E0,-4.638219476E-1
3.544440961E1,-3.929158151E-1,-1.139003158E0,-4.650436938E-1
3.544662258E1,-3.941375315E-1,-1.158550739E0,-4.638219476E-1
3.544883554E1,-3.929158151E-1,-1.181763649E0,-4.613784850E-1
3.545104851E1,-3.941375315E-1,-1.203754783E0,-4.540481269E-1
3.545326148E1,-3.965809941E-1,-1.229411125E0,-4.467177391E-1
3.545547445E1,-4.026896358E-1,-1.253845692E0,-4.345004559E-1
3.545768742E1,-4.112417400E-1,-1.280723691E0,-4.198397100E-1
3.545990039E1,-4.222373068E-1,-1.308823466E0,-4.039572179E-1
3.546211336E1,-4.320111573E-1,-1.339366794E0,-3.844095469E-1
3.546432633E1,-4.442284405E-1,-1.372353435E0,-3.611966968E-1
3.546653930E1,-4.540022612E-1,-1.404118419E0,-3.379838169E-1
3.546875226E1,-4.662195742E-1,-1.434661627E0,-3.098840415E-1
3.547096523E1,-4.772151411E-1,-1.468870044E0,-2.830060124E-1
3.547317820E1,-4.869889617E-1,-1.496969819E0,-2.549062073E-1
3.547539117E1,-4.967628121E-1,-1.523847938E0,-2.280281782E-1
3.547760414E1,-5.065366626E-1,-1.549504161E0,-1.974849403E-1
3.547981711E1,-5.089800954E-1,-1.584934354E0,-1.681634337E-1
3.548203008E1,-5.053148866E-1,-1.624029756E0,-1.388419271E-1
3.548424304E1,-4.967628121E-1,-1.663125038E0,-1.107421443E-1
3.548645601E1,-4.857672453E-1,-1.698555231E0,-8.142063767E-2
3.548866898E1,-4.723282158E-1,-1.732763648E0,-5.576431751E-2
3.549088195E1,-4.564457238E-1,-1.759641647E0,-3.377318755E-2
3.549309492E1,-4.381197989E-1,-1.784076214E0,-1.056032814E-2
3.549530789E1,-4.210155904E-1,-1.807289124E0,1.020907424E-2
3.549752086E1,-4.014679193E-1,-1.832945466E0,2.609155513E-2
3.549973383E1,-3.819202483E-1,-1.852493048E0,3.830885142E-2
3.550194680E1,-3.635942936E-1,-1.872040749E0,4.563922435E-2
3.550415976E1,-3.452683687E-1,-1.887923241E0,4.930441827E-2
3.550637273E1,-3.293858767E-1,-1.895253658E0,4.563922435E-2
3.550858570E1,-3.183903098E-1,-1.903805733E0,4.197403789E-2
3.551079867E1,-3.061730266E-1,-1.908692718E0,3.220020235E-2
3.551301164E1,-2.988426387E-1,-1.916023016E0,2.120463736E-2
3.551522461E1,-2.927339971E-1,-1.919688225E0,6.543884054E-3
3.551743758E1,-2.902905345E-1,-1.924575090E0,-1.056032814E-2
3.551965055E1,-2.878470719E-1,-1.929462075E0,-2.522108145E-2
3.552186351E1,-2.878470719E-1,-1.934348941E0,-4.354702309E-2
3.552407648E1,-2.915122509E-1,-1.939235926E0,-6.309469044E-2
3.552628945E1,-2.939557135E-1,-1.947788000E0,-8.508582413E-2
3.552850242E1,-2.963991761E-1,-1.953896642E0,-1.046334952E-1
3.553071539E1,-3.000643551E-1,-1.962448716E0,-1.266246289E-1
3.553292836E1,-3.037295640E-1,-1.972222567E0,-1.522809416E-1
3.553514133E1,-3.049512804E-1,-1.984439850E0,-1.754938066E-1
3.553735430E1,-3.012861013E-1,-1.997878909E0,-1.999284029E-1
3.553956726E1,-2.939557135E-1,-2.007652760E0,-2.243629843E-1
3.554178023E1,-2.841818929E-1,-2.021091700E0,-2.463541180E-1
3.554399320E1,-2.707428634E-1,-2.036974192E0,-2.683452368E-1
3.554620617E1,-2.536386549E-1,-2.055300236E0,-2.903363705E-1
3.554841914E1,-2.316475213E-1,-2.072404385E0,-3.098840415E-1
3.555063211E1,-2.072129250E-1,-2.088286877E0,-3.282099962E-1
3.555284508E1,-1.791131496E-1,-2.105391026E0,-3.440924585E-1
3.555505804E1,-1.497916430E-1,-2.124938726E0,-3.599749506E-1
