"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.295994643E1,1.737944961E0,-1.069132519E1,-1.494873285E0
2.296215940E1,1.623028159E0,-1.075117779E1,-1.391927123E0
2.296437237E1,1.534446597E0,-1.080384827E1,-1.288980842E0
2.296658534E1,1.424317956E0,-1.088524723E1,-1.214763761E0
2.296879830E1,1.330948234E0,-1.094749451E1,-1.140546799E0
2.297101127E1,1.249548793E0,-1.101213551E1,-1.071117878E0
2.297322424E1,1.213637352E0,-1.102410507E1,-9.992948771E-1
2.297543721E1,1.120267391E0,-1.106719875E1,-9.083191752E-1
2.297765018E1,1.067597270E0,-1.109113979E1,-8.245257139E-1
2.297986315E1,1.007744789E0,-1.112944508E1,-7.263676524E-1
2.298207612E1,9.167689681E-1,-1.119647980E1,-6.760916114E-1
2.298428909E1,8.281872869E-1,-1.127548599E1,-6.473624110E-1
2.298650206E1,7.659407258E-1,-1.136406708E1,-6.138449907E-1
2.298871502E1,6.797531843E-1,-1.145025539E1,-6.569387913E-1
2.299092799E1,5.911715627E-1,-1.157474804E1,-7.048207521E-1
2.299314096E1,4.978016913E-1,-1.169445324E1,-7.574908733E-1
2.299535393E1,4.690725207E-1,-1.178782272E1,-8.364961743E-1
2.299756690E1,4.331610203E-1,-1.188119221E1,-9.131073356E-1
2.299977987E1,4.331610203E-1,-1.193865108E1,-9.609893560E-1
2.300199284E1,4.283728302E-1,-1.199132156E1,-9.873243570E-1
2.300420580E1,4.594961107E-1,-1.199610901E1,-1.020841718E0
2.300641877E1,4.547079206E-1,-1.197935104E1,-1.054359198E0
2.300863174E1,4.642843008E-1,-1.194583321E1,-1.020841718E0
2.301084471E1,4.906193912E-1,-1.189795113E1,-9.921126366E-1
2.301305768E1,5.337132215E-1,-1.181415844E1,-9.777480364E-1
2.301527065E1,5.744128823E-1,-1.171839428E1,-9.202896357E-1
2.301748362E1,6.558122039E-1,-1.165375328E1,-8.748017550E-1
2.301969659E1,7.635467052E-1,-1.152447224E1,-8.628312945E-1
2.302190956E1,8.473401070E-1,-1.141673756E1,-8.221315742E-1
2.302412252E1,9.143748879E-1,-1.133055019E1,-8.005847335E-1
2.302633549E1,9.742273688E-1,-1.121323872E1,-7.670673132E-1
2.302854846E1,1.029291630E0,-1.109832191E1,-7.550968528E-1
2.303076143E1,1.110691071E0,-1.098340511E1,-7.359440327E-1
2.303297440E1,1.180119872E0,-1.086609554E1,-6.904561520E-1
2.303518737E1,1.220819592E0,-1.074639034E1,-6.138449907E-1
2.303740034E1,1.263913274E0,-1.061950207E1,-4.965341389E-1
2.303961331E1,1.292642593E0,-1.049022102E1,-3.433118165E-1
2.304182627E1,1.297430634E0,-1.035136318E1,-2.140304893E-1
2.304403924E1,1.287854314E0,-1.021250629E1,-2.489667945E-2
2.304625221E1,1.287854314E0,-1.007364845E1,1.355079412E-1
2.304846518E1,1.239972353E0,-9.939578056E0,3.222476244E-1
2.305067815E1,1.220819592E0,-9.764809608E0,4.778640866E-1
2.305289112E1,1.180119872E0,-9.654681206E0,6.334804893E-1
2.305510409E1,1.156178951E0,-9.523005486E0,8.082496524E-1
2.305731706E1,1.086750031E0,-9.427241325E0,9.207723141E-1
2.305953002E1,1.029291630E0,-9.307536125E0,1.028506756E0
2.306174299E1,9.670450687E-1,-9.204589844E0,1.114694357E0
2.306395596E1,9.454981685E-1,-9.123190880E0,1.186517239E0
2.306616893E1,9.047985077E-1,-9.037003517E0,1.272704840E0
2.306838190E1,8.904338479E-1,-8.962785721E0,1.358892322E0
2.307059487E1,8.473401070E-1,-8.893357277E0,1.416350722E0
2.307280784E1,8.593106270E-1,-8.850263596E0,1.500144243E0
2.307502080E1,8.664929271E-1,-8.790410995E0,1.569573164E0
2.307723377E1,8.425519466E-1,-8.766469955E0,1.603090525E0
2.307944674E1,8.138227463E-1,-8.713800430E0,1.655760646E0
2.308165971E1,7.419997454E-1,-8.713800430E0,1.722795367E0
2.308387268E1,7.084823847E-1,-8.718587875E0,1.789830089E0
2.308608565E1,6.725709438E-1,-8.694646835E0,1.811376929E0
2.308829862E1,7.204528451E-1,-8.665918350E0,1.818559408E0
2.309051159E1,7.276352048E-1,-8.653946877E0,1.811376929E0
2.309272456E1,7.180588245E-1,-8.670705795E0,1.840106249E0
2.309493752E1,7.324233651E-1,-8.711405754E0,1.849682570E0
2.309715049E1,7.324233651E-1,-8.735346794E0,1.840106249E0
2.309936346E1,7.180588245E-1,-8.740135193E0,1.832924008E0
2.310157643E1,7.156646848E-1,-8.776045799E0,1.842500329E0
2.310378940E1,7.611525655E-1,-8.783228874E0,1.835317969E0
2.310600237E1,7.826994061E-1,-8.799986839E0,1.792224288E0
2.310821534E1,7.994581461E-1,-8.816745758E0,1.751524568E0
2.311042831E1,8.018522263E-1,-8.843081474E0,1.708430886E0
2.311264127E1,8.114286065E-1,-8.840686798E0,1.670125246E0
2.311485424E1,8.353696465E-1,-8.867022514E0,1.658154726E0
2.311706721E1,8.617047071E-1,-8.869416237E0,1.615060925E0
2.311928018E1,8.880398273E-1,-8.881386757E0,1.576755404E0
2.312149315E1,8.952220678E-1,-8.910116196E0,1.567178965E0
2.312370612E1,9.287394881E-1,-8.941239357E0,1.536055684E0
2.312591909E1,9.000102878E-1,-8.989121437E0,1.526479244E0
2.312813206E1,8.832516074E-1,-9.005880356E0,1.526479244E0
2.313034502E1,9.047985077E-1,-9.037003517E0,1.488173723E0
2.313255799E1,9.024043679E-1,-9.082490921E0,1.519297004E0
2.313477096E1,8.808574677E-1,-9.142344475E0,1.540843844E0
2.313698393E1,8.066404462E-1,-9.209378242E0,1.571967125E0
2.313919690E1,8.880398273E-1,-9.230925560E0,1.550420284E0
2.314140987E1,9.526804090E-1,-9.276412964E0,1.497750163E0
2.314362284E1,9.981682897E-1,-9.302747726E0,1.495355964E0
2.314583580E1,9.598627687E-1,-9.364995003E0,1.497750163E0
2.314804877E1,9.574686885E-1,-9.432028770E0,1.533661604E0
2.315026174E1,9.478922486E-1,-9.487093925E0,1.543237925E0
2.315247471E1,9.598627687E-1,-9.532582283E0,1.564784884E0
2.315468768E1,9.838037491E-1,-9.578068733E0,1.540843844E0
2.315690065E1,9.790155292E-1,-9.640316010E0,1.548026204E0
2.315911362E1,1.007744789E0,-9.659469604E0,1.497750163E0
2.316132659E1,9.933801293E-1,-9.690591812E0,1.476203203E0
2.316353956E1,9.981682897E-1,-9.731291771E0,1.421139002E0
2.316575252E1,1.012532949E0,-9.779173851E0,1.390015602E0
2.316796549E1,1.038868070E0,-9.805509567E0,1.344527721E0
2.317017846E1,1.046050310E0,-9.855785370E0,1.325374961E0
2.317239143E1,1.043656230E0,-9.853391647E0,1.303828120E0
2.317460440E1,1.043656230E0,-9.889302254E0,1.263128519E0
2.317681737E1,1.041262150E0,-9.922820091E0,1.222428679E0
2.317903034E1,1.110691071E0,-9.944367409E0,1.160182238E0
2.318124331E1,1.105902791E0,-9.961125374E0,1.105117798E0
2.318345627E1,1.103508711E0,-9.977884293E0,1.052447677E0
2.318566924E1,1.134631991E0,-9.999431610E0,9.854129553E-1
2.318788221E1,1.141814351E0,-1.002816010E1,9.423191547E-1
2.319009518E1,1.141814351E0,-1.001858425E1,8.992254138E-1
2.319230815E1,1.148996592E0,-1.001619053E1,8.345847130E-1
2.319452112E1,1.156178951E0,-9.992249489E0,8.250083327E-1
2.319673409E1,1.196878552E0,-9.980278015E0,8.274024725E-1
2.319894706E1,1.213637352E0,-9.989853859E0,8.297965527E-1
2.320116002E1,1.242366433E0,-9.973095894E0,8.489493728E-1
2.320337299E1,1.249548793E0,-9.949154854E0,8.513433933E-1
2.320558596E1,1.275883794E0,-9.958730698E0,8.609198332E-1
2.320779893E1,1.259125233E0,-9.949154854E0,8.824667335E-1
2.321001190E1,1.256731033E0,-9.937184334E0,8.704962134E-1
2.321222487E1,1.261519313E0,-9.939578056E0,8.848608732E-1
2.321443784E1,1.251942754E0,-9.949154854E0,8.872548938E-1
2.321665080E1,1.235184193E0,-9.989853859E0,9.016195536E-1
2.321886377E1,1.271095634E0,-9.968308449E0,8.704962134E-1
2.322107674E1,1.285460353E0,-9.999431610E0,8.944372535E-1
2.322328971E1,1.302218914E0,-1.002816010E1,9.231663942E-1
2.322550268E1,1.330948234E0,-1.002576637E1,9.279546142E-1
2.322771565E1,1.374041915E0,-1.000661278E1,9.423191547E-1
2.322992862E1,1.409953475E0,-1.002337170E1,9.806247950E-1
2.323214159E1,1.476988196E0,-1.003534222E1,1.016536236E0
2.323435456E1,1.529658318E0,-1.002097797E1,1.002171755E0
2.323656752E1,1.582328439E0,-1.002097797E1,1.028506756E0
2.323878049E1,1.666121960E0,-1.003055382E1,1.009353995E0
2.324099346E1,1.725974441E0,-1.001140118E1,1.028506756E0
2.324320643E1,1.800191402E0,-9.999431610E0,1.018930316E0
2.324541940E1,1.867226124E0,-9.982671738E0,9.925953150E-1
2.324763237E1,1.927078724E0,-9.953943253E0,9.830188751E-1
2.324984534E1,1.982142925E0,-9.934790611E0,9.662601948E-1
2.325205831E1,2.018054485E0,-9.908454895E0,9.662601948E-1
2.325427127E1,2.068330526E0,-9.874938011E0,9.207723141E-1
2.325648424E1,2.097059727E0,-9.831844330E0,8.657080531E-1
2.325869721E1,2.132971287E0,-9.807903290E0,8.250083327E-1
2.326091018E1,2.188035488E0,-9.786355972E0,8.034614921E-1
2.326312315E1,2.209582329E0,-9.733686447E0,7.579736114E-1
2.326533612E1,2.235917568E0,-9.704957008E0,7.196680307E-1
2.326754909E1,2.259858608E0,-9.669045448E0,7.124857306E-1
2.326976206E1,2.262252569E0,-9.616374969E0,6.981211305E-1
2.327197502E1,2.310134649E0,-9.597222328E0,6.813623905E-1
2.327418799E1,2.324499130E0,-9.563705444E0,6.741800904E-1
2.327640096E1,2.324499130E0,-9.563705444E0,6.646037102E-1
2.327861393E1,2.329287291E0,-9.532582283E0,6.550273299E-1
2.328082690E1,2.312528610E0,-9.513429642E0,6.502391696E-1
2.328303987E1,2.338863850E0,-9.491882324E0,6.358745694E-1
2.328525284E1,2.358016491E0,-9.463152885E0,6.215099692E-1
2.328746580E1,2.365198851E0,-9.467941284E0,6.095395088E-1
2.328967877E1,2.350834370E0,-9.475123405E0,5.951748490E-1
2.329189174E1,2.355622292E0,-9.434424400E0,5.664456487E-1
2.329410471E1,2.374775171E0,-9.458365440E0,5.425047278E-1
2.329631768E1,2.396322012E0,-9.451182365E0,5.353224277E-1
2.329853065E1,2.393928051E0,-9.451182365E0,5.257459879E-1
2.330074362E1,2.398715973E0,-9.472728729E0,5.041991472E-1
2.330295659E1,2.410686493E0,-9.496669769E0,5.161696076E-1
2.330516956E1,2.439415693E0,-9.501458168E0,5.041991472E-1
2.330738252E1,2.460962772E0,-9.501458168E0,5.065932274E-1
2.330959549E1,2.458568573E0,-9.499064445E0,4.611053765E-1
2.331180846E1,2.501662254E0,-9.508641243E0,4.826522470E-1
2.331402143E1,2.487297773E0,-9.530188560E0,4.515289664E-1
2.331623440E1,2.489691734E0,-9.532582283E0,4.227997959E-1
2.331844737E1,2.477721214E0,-9.530188560E0,3.964647055E-1
2.332066034E1,2.518421173E0,-9.501458168E0,3.725237250E-1
2.332287330E1,2.527997494E0,-9.532582283E0,3.437945545E-1
2.332508627E1,2.527997494E0,-9.520610809E0,3.366122246E-1
2.332729924E1,2.527997494E0,-9.525399208E0,3.126712739E-1
2.332951221E1,2.508844852E0,-9.523005486E0,3.102771640E-1
2.333172518E1,2.525603294E0,-9.513429642E0,2.743656933E-1
2.333393815E1,2.501662254E0,-9.513429642E0,2.815479636E-1
2.333615112E1,2.484903812E0,-9.482306480E0,2.671833932E-1
2.333836409E1,2.434627533E0,-9.436818123E0,2.839420736E-1
2.334057706E1,2.422657013E0,-9.429635048E0,2.983066738E-1
2.334279002E1,2.415474892E0,-9.400906563E0,2.959125638E-1
2.334500299E1,2.410686493E0,-9.376965523E0,2.911243439E-1
2.334721596E1,2.401110411E0,-9.360207558E0,2.671833932E-1
2.334942893E1,2.360410452E0,-9.362601280E0,2.528187931E-1
2.335164190E1,2.343651772E0,-9.317112923E0,2.623951733E-1
2.335385487E1,2.346045971E0,-9.274019241E0,2.600010931E-1
2.335606784E1,2.331681252E0,-9.262047768E0,2.767597735E-1
2.335828080E1,2.288587570E0,-9.235713005E0,2.552128732E-1
2.336049377E1,2.264646530E0,-9.226137161E0,2.288777828E-1
2.336270674E1,2.269434690E0,-9.197407722E0,2.552128732E-1
2.336491971E1,2.255070210E0,-9.211771965E0,2.600010931E-1
2.336713268E1,2.231129408E0,-9.178255081E0,2.408482730E-1
2.336934565E1,2.231129408E0,-9.156707764E0,2.360600680E-1
2.337155862E1,2.214370489E0,-9.137555122E0,2.336659729E-1
2.337377159E1,2.185641527E0,-9.135161400E0,2.456364781E-1
2.337598456E1,2.171276808E0,-9.130373001E0,2.432423681E-1
2.337819752E1,2.168882608E0,-9.113614082E0,2.935184836E-1
2.338041049E1,2.147335768E0,-9.106431961E0,2.456364781E-1
2.338262346E1,2.140153646E0,-9.094462395E0,2.623951733E-1
2.338483643E1,2.147335768E0,-9.099249840E0,2.647892535E-1
2.338704940E1,2.137759447E0,-9.104038239E0,2.552128732E-1
2.338926237E1,2.154518127E0,-9.099249840E0,2.240895927E-1
2.339147534E1,2.130577087E0,-9.084885597E0,2.264836878E-1
2.339368830E1,2.132971287E0,-9.087279320E0,2.336659729E-1
2.339590127E1,2.109030008E0,-9.089673042E0,2.552128732E-1
2.339811424E1,2.101847887E0,-9.108826637E0,2.767597735E-1
2.340032721E1,2.085089207E0,-9.070521355E0,3.054889441E-1
2.340254018E1,2.065936327E0,-9.082490921E0,3.102771640E-1
2.340475315E1,2.065936327E0,-9.070521355E0,3.246417642E-1
2.340696612E1,2.068330526E0,-9.082490921E0,3.198535442E-1
2.340917909E1,2.075512648E0,-9.058549881E0,3.007007539E-1
2.341139206E1,2.046783686E0,-9.039397240E0,2.695774734E-1
2.341360502E1,2.056360006E0,-9.048974037E0,2.552128732E-1
2.341581799E1,2.053965807E0,-9.037003517E0,2.504246831E-1
2.341803096E1,2.032418966E0,-9.041790962E0,2.408482730E-1
2.342024393E1,2.034813166E0,-9.027426720E0,2.456364781E-1
2.342245690E1,2.018054485E0,-9.020244598E0,2.456364781E-1
2.342466987E1,2.046783686E0,-9.005880356E0,2.336659729E-1
2.342688284E1,2.034813166E0,-8.996303558E0,2.312718779E-1
2.342909581E1,2.061148167E0,-8.993908882E0,2.097249925E-1
2.343130877E1,2.099453688E0,-8.977150917E0,2.097249925E-1
2.343352174E1,2.113818407E0,-8.984333038E0,1.690253019E-1
2.343573471E1,2.111424208E0,-8.979545593E0,1.522666216E-1
2.343794768E1,2.142547607E0,-8.965180397E0,1.379020363E-1
2.344016065E1,2.154518127E0,-8.989121437E0,1.139610484E-1
2.344237362E1,2.180853128E0,-8.965180397E0,7.086727023E-2
2.344458659E1,2.226341009E0,-8.969967842E0,4.692628235E-2
2.344679956E1,2.233523369E0,-8.984333038E0,1.819709875E-2
2.344901252E1,2.262252569E0,-8.996303558E0,2.298529632E-2
2.345122549E1,2.283799410E0,-8.974757195E0,-2.729077823E-2
2.345343846E1,2.293375731E0,-9.027426720E0,-5.601996183E-2
2.345565143E1,2.298164129E0,-9.029821396E0,-8.474914730E-2
2.345786440E1,2.355622292E0,-9.022639275E0,-1.182665303E-1
2.346007737E1,2.346045971E0,-9.034608841E0,-1.637544185E-1
2.346229034E1,2.355622292E0,-9.048974037E0,-2.068481892E-1
2.346450330E1,2.379563332E0,-9.068125725E0,-2.260009795E-1
2.346671627E1,2.393928051E0,-9.063338280E0,-2.403655797E-1
2.346892924E1,2.403504372E0,-9.104038239E0,-2.930357456E-1
2.347114221E1,2.405898571E0,-9.116007805E0,-3.002180159E-1
2.347335518E1,2.422657013E0,-9.116007805E0,-2.954298258E-1
2.347556815E1,2.427445412E0,-9.132766724E0,-2.858534157E-1
2.347778112E1,2.425051212E0,-9.144738197E0,-2.810652554E-1
2.347999409E1,2.465750694E0,-9.137555122E0,-3.193708062E-1
2.348220706E1,2.475327253E0,-9.113614082E0,-3.480999768E-1
2.348442002E1,2.508844852E0,-9.104038239E0,-3.600704968E-1
2.348663299E1,2.523209333E0,-9.094462395E0,-3.959819973E-1
2.348884596E1,2.504056454E0,-9.056156158E0,-3.887996674E-1
2.349105893E1,2.527997494E0,-9.025032997E0,-4.007701874E-1
2.349327190E1,2.518421173E0,-9.034608841E0,-4.318934679E-1
2.349548487E1,2.542361975E0,-9.001091957E0,-4.678049386E-1
2.349769784E1,2.573485374E0,-8.953209877E0,-5.037164688E-1
2.349991081E1,2.578273535E0,-8.948422432E0,-5.132928491E-1
2.350212377E1,2.599820614E0,-8.926875114E0,-5.444161296E-1
2.350433674E1,2.630943775E0,-8.888568878E0,-5.731453300E-1
2.350654971E1,2.659672737E0,-8.859840393E0,-5.922980905E-1
2.350876268E1,2.709949017E0,-8.852658272E0,-5.946922302E-1
2.351097565E1,2.750648499E0,-8.835899353E0,-6.018745303E-1
2.351318862E1,2.805712938E0,-8.826322556E0,-6.138449907E-1
2.351540159E1,2.841624260E0,-8.799986839E0,-6.401801109E-1
2.351761456E1,2.879930019E0,-8.809564590E0,-6.545446515E-1
2.351982752E1,2.896688700E0,-8.790410995E0,-6.066626906E-1
2.352204049E1,2.882323980E0,-8.778441429E0,-5.659630299E-1
2.352425346E1,2.903871059E0,-8.744923592E0,-5.156869292E-1
2.352646643E1,2.899082899E0,-8.692253113E0,-4.893518388E-1
2.352867940E1,2.903871059E0,-8.665918350E0,-4.797754288E-1
2.353089237E1,2.915841579E0,-8.594095230E0,-4.654108286E-1
2.353310534E1,2.889506340E0,-8.551001549E0,-4.534403384E-1
2.353531830E1,2.877535820E0,-8.524665833E0,-4.462580681E-1
2.353753127E1,2.844018459E0,-8.440873146E0,-4.199229479E-1
2.353974424E1,2.853594780E0,-8.383414268E0,-3.744350970E-1
2.354195721E1,2.853594780E0,-8.328350067E0,-3.720409870E-1
2.354417018E1,2.884718418E0,-8.292438507E0,-3.624645770E-1
2.354638315E1,2.901476860E0,-8.244556427E0,-3.385236263E-1
2.354859612E1,2.903871059E0,-8.220615387E0,-2.714888453E-1
2.355080909E1,2.966117620E0,-8.187098503E0,-1.613603234E-1
2.355302206E1,3.004423141E0,-8.182310104E0,-1.053208672E-2
2.355523502E1,3.059487343E0,-8.170339584E0,2.935184836E-1
2.355744799E1,3.186374664E0,-8.179916382E0,6.837565303E-1
2.355966096E1,3.325232267E0,-8.177521706E0,1.085965157E0
2.356187393E1,3.418602228E0,-8.225403786E0,1.380439281E0
2.356408690E1,3.409025908E0,-8.330743790E0,1.598302245E0
2.356629987E1,3.282138586E0,-8.498331070E0,1.715613127E0
2.356851284E1,3.023576021E0,-8.685070992E0,1.753918767E0
2.357072581E1,2.745860577E0,-8.934057236E0,1.744342208E0
2.357293877E1,2.511238813E0,-9.120797157E0,1.720401287E0
2.357515174E1,2.393928051E0,-9.312325478E0,1.648578405E0
2.357736471E1,2.305346251E0,-9.520610809E0,1.543237925E0
2.357957768E1,2.233523369E0,-9.750445366E0,1.447474003E0
2.358179065E1,2.188035488E0,-1.003055382E1,1.311010361E0
2.358400362E1,2.101847887E0,-1.031545258E1,1.179334998E0
2.358621659E1,1.984537005E0,-1.065062618E1,1.011748075E0
2.358842956E1,1.843285322E0,-1.099058819E1,8.154319525E-1
2.359064252E1,1.699639320E0,-1.132576180E1,5.879926085E-1
2.359285549E1,1.560781598E0,-1.164178276E1,3.414004445E-1
2.359506846E1,1.414741516E0,-1.190992260E1,7.326137275E-2
2.359728143E1,1.242366433E0,-1.211820793E1,-2.092422843E-1
2.359949440E1,1.058020830E0,-1.229058361E1,-5.180810094E-1
2.360170737E1,8.952220678E-1,-1.244859409E1,-7.814319134E-1
2.360392034E1,7.060883045E-1,-1.259463406E1,-1.006477237E0
2.360613330E1,5.097721815E-1,-1.272870350E1,-1.140546799E0
2.360834627E1,2.919092178E-1,-1.287953186E1,-1.250675321E0
2.361055924E1,8.601672202E-2,-1.303514862E1,-1.348833323E0
2.361277221E1,-1.438167691E-1,-1.317640018E1,-1.387138844E0
2.361498518E1,-3.975912333E-1,-1.333680534E1,-1.435020924E0
2.361719815E1,-6.346070170E-1,-1.350678635E1,-1.399109364E0
2.361941112E1,-8.668345809E-1,-1.367676735E1,-1.394321203E0
2.362162409E1,-1.096668124E0,-1.385632420E1,-1.367986202E0
2.362383706E1,-1.240313888E0,-1.401433372E1,-1.341650963E0
2.362605002E1,-1.271437168E0,-1.413403893E1,-1.322498322E0
2.362826299E1,-1.266649127E0,-1.427289677E1,-1.277010441E0
2.363047596E1,-1.180461407E0,-1.437584305E1,-1.233916521E0
2.363268893E1,-9.841453433E-1,-1.445724297E1,-1.169275880E0
2.363490190E1,-7.375532389E-1,-1.450512505E1,-1.032812238E0
2.363711487E1,-4.454731941E-1,-1.451230717E1,-9.514129162E-1
2.363932784E1,-1.126934811E-1,-1.450273132E1,-7.934023738E-1
2.364154080E1,2.152980566E-1,-1.448118401E1,-6.377859712E-1
2.364375377E1,6.103243828E-1,-1.442611885E1,-4.414698780E-1
2.364596674E1,9.478922486E-1,-1.435190201E1,-2.858534157E-1
2.364817971E1,1.271095634E0,-1.424656200E1,-1.350252181E-1
2.365039268E1,1.589510798E0,-1.408855247E1,-4.165536910E-2
2.365260565E1,1.867226124E0,-1.392096519E1,-5.743889138E-3
2.365481862E1,2.128183126E0,-1.377492523E1,6.368497759E-2
2.365703159E1,2.350834370E0,-1.360254955E1,1.019905582E-1
2.365924456E1,2.556726456E0,-1.339426327E1,1.307197362E-1
2.366145752E1,2.748254538E0,-1.319794750E1,1.738135070E-1
2.366367049E1,2.923023701E0,-1.301120758E1,2.240895927E-1
2.366588346E1,3.097793102E0,-1.282207298E1,3.102771640E-1
2.366809643E1,3.260591745E0,-1.261378670E1,3.581591249E-1
2.367030940E1,3.370720387E0,-1.242944145E1,3.821001053E-1
2.367252237E1,3.504789829E0,-1.224988461E1,4.060411155E-1
2.367473534E1,3.586189032E0,-1.206553841E1,3.868883252E-1
2.367694830E1,3.646041632E0,-1.186922264E1,3.749178350E-1
2.367916127E1,3.655617952E0,-1.168727016E1,3.318240345E-1
2.368137424E1,3.605341911E0,-1.149574280E1,2.623951733E-1
2.368358721E1,3.490425348E0,-1.134970284E1,2.097249925E-1
2.368580018E1,3.356355667E0,-1.117972183E1,1.426902264E-1
2.368801315E1,3.188768864E0,-1.103847027E1,1.019905582E-1
2.369022612E1,2.980482101E0,-1.091158199E1,3.495578840E-2
2.369243909E1,2.743466377E0,-1.077511883E1,-1.771438308E-2
2.369465206E1,2.504056454E0,-1.064344311E1,-5.601996183E-2
2.369686502E1,2.250282049E0,-1.053092098E1,-7.756684721E-2
2.369907799E1,2.039601326E0,-1.043994522E1,-8.235504478E-2
2.370129096E1,1.816950202E0,-1.033221149E1,-8.714324981E-2
2.370350393E1,1.601481318E0,-1.025559902E1,-8.474914730E-2
2.370571690E1,1.462623596E0,-1.016701794E1,-6.080815196E-2
2.370792987E1,1.292642593E0,-1.009998322E1,-2.729077823E-2
2.371014284E1,1.110691071E0,-1.005688953E1,-3.207897395E-2
2.371235580E1,9.694391489E-1,-1.004252529E1,-4.404947162E-2
2.371456877E1,8.233991265E-1,-1.000182533E1,-2.010848187E-2
2.371678174E1,6.893296242E-1,-1.002816010E1,-1.053208672E-2
2.371899471E1,5.720187426E-1,-1.007604218E1,-1.053208672E-2
2.372120768E1,4.547079206E-1,-1.010716534E1,-2.729077823E-2
2.372342065E1,3.517616689E-1,-1.014786530E1,-4.883766919E-2
2.372563362E1,2.464213371E-1,-1.021490002E1,-6.320225447E-2
2.372784659E1,1.123518050E-1,-1.028911686E1,-1.062960401E-1
2.373005956E1,8.362261951E-2,-1.036572838E1,-1.733307987E-1
2.373227252E1,1.898195595E-2,-1.043755150E1,-2.092422843E-1
2.373448549E1,-4.565871507E-2,-1.050937462E1,-2.523360550E-1
2.373669846E1,-8.635839075E-2,-1.055725574E1,-2.954298258E-1
2.373891143E1,-9.593478590E-2,-1.059795570E1,-3.145826161E-1
2.374112440E1,-1.079052761E-1,-1.065780830E1,-3.457058966E-1
2.374333737E1,-1.102993712E-1,-1.070090199E1,-3.768291771E-1
2.374555034E1,-1.007229760E-1,-1.070808411E1,-4.294993579E-1
2.374776331E1,-1.318462491E-1,-1.071765995E1,-4.558344483E-1
2.374997627E1,-1.246639714E-1,-1.073202515E1,-4.749872386E-1
2.375218924E1,-1.198757812E-1,-1.071047783E1,-4.941399992E-1
2.375440221E1,-6.959969550E-2,-1.069611454E1,-4.678049386E-1
2.375661518E1,-5.762920529E-2,-1.065301991E1,-4.797754288E-1
2.375882815E1,9.405560791E-3,-1.056443787E1,-4.486521482E-1
2.376104112E1,2.137605101E-2,-1.050697994E1,-4.725931585E-1
2.376325409E1,8.122852445E-2,-1.040642834E1,-4.247111380E-1
2.376546706E1,2.176921517E-1,-1.027714634E1,-3.026121259E-1
2.376768002E1,3.326088786E-1,-1.011913586E1,-2.523360550E-1
