"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.718317684E1,-3.359758761E-3,5.115996581E-3,4.963280167E-3
1.718517684E1,-6.414085161E-3,3.894265974E-3,5.574145354E-3
1.718717684E1,-7.635815535E-3,3.894265974E-3,3.130684374E-3
1.718917771E1,-5.803219974E-3,3.894265974E-3,1.298088697E-3
1.719117857E1,-7.635815535E-3,4.505131394E-3,5.574145354E-3
1.719317947E1,-7.024950348E-3,3.283400787E-3,5.574145354E-3
1.719517947E1,-6.414085161E-3,2.061670180E-3,4.352414981E-3
1.719717947E1,-5.192354787E-3,1.450804994E-3,6.872233935E-4
1.719917947E1,-3.359758761E-3,1.450804994E-3,3.130684374E-3
1.720117947E1,-5.803219974E-3,1.450804994E-3,2.519819187E-3
1.720317950E1,-5.803219974E-3,1.450804994E-3,1.908953884E-3
1.720517954E1,-5.803219974E-3,2.061670180E-3,1.298088697E-3
1.720717957E1,-5.803219974E-3,2.672535367E-3,1.908953884E-3
1.720917874E1,-8.857546374E-3,2.061670180E-3,1.908953884E-3
1.721117790E1,-8.857546374E-3,2.061670180E-3,1.908953884E-3
1.721317777E1,-8.857546374E-3,2.061670180E-3,1.908953884E-3
1.721517780E1,-6.414085161E-3,2.672535367E-3,2.519819187E-3
1.721717780E1,-8.857546374E-3,1.450804994E-3,6.872233935E-4
1.721917777E1,-7.635815535E-3,2.672535367E-3,1.298088697E-3
1.722117773E1,-8.857546374E-3,2.061670180E-3,-1.145372284E-3
1.722317770E1,-9.468411095E-3,2.672535367E-3,6.872233935E-4
1.722517766E1,-8.857546374E-3,2.672535367E-3,7.635815564E-5
1.722717763E1,-8.246680722E-3,2.672535367E-3,7.635815564E-5
1.722917846E1,-6.414085161E-3,3.283400787E-3,1.298088697E-3
1.723117933E1,-1.007927675E-2,3.894265974E-3,-1.145372284E-3
1.723318013E1,-8.857546374E-3,5.115996581E-3,6.872233935E-4
1.723518056E1,-7.024950348E-3,2.672535367E-3,-5.345070967E-4
1.723718060E1,-4.581489135E-3,5.115996581E-3,-1.756237587E-3
1.723918063E1,-5.192354787E-3,3.894265974E-3,6.872233935E-4
1.724118066E1,-5.192354787E-3,4.505131394E-3,-1.145372284E-3
1.724318070E1,-5.192354787E-3,3.894265974E-3,-2.367102774E-3
1.724518073E1,-7.635815535E-3,5.115996581E-3,-2.367102774E-3
1.724718076E1,-5.803219974E-3,5.726861767E-3,-2.367102774E-3
1.724917989E1,-1.527163084E-3,5.726861767E-3,-4.199698567E-3
1.725117903E1,-1.527163084E-3,5.726861767E-3,-4.199698567E-3
1.725317843E1,-3.054326226E-4,5.726861767E-3,-4.810563754E-3
1.725517843E1,-2.748893574E-3,5.726861767E-3,-1.756237587E-3
1.725717843E1,-1.527163084E-3,6.948592141E-3,-2.977967961E-3
1.725917843E1,2.138028387E-3,6.948592141E-3,-4.199698567E-3
1.726117843E1,3.054326226E-4,5.115996581E-3,-6.643159315E-3
1.726317839E1,1.527163084E-3,6.948592141E-3,-5.421428941E-3
1.726517836E1,1.527163084E-3,4.505131394E-3,-6.032294128E-3
1.726717832E1,-3.054326226E-4,6.337726954E-3,-2.367102774E-3
1.726917916E1,9.162978968E-4,5.115996581E-3,-4.199698567E-3
1.727117999E1,9.162978968E-4,5.115996581E-3,-3.588833380E-3
1.727318012E1,4.581489135E-3,5.726861767E-3,-4.810563754E-3
1.727518009E1,4.581489135E-3,5.726861767E-3,-2.367102774E-3
1.727718006E1,-2.138028387E-3,2.672535367E-3,-3.588833380E-3
1.727918006E1,2.748893574E-3,4.505131394E-3,-2.977967961E-3
1.728118009E1,2.138028387E-3,3.894265974E-3,-2.977967961E-3
1.728318012E1,-1.527163084E-3,2.061670180E-3,-1.756237587E-3
1.728518016E1,-9.162978968E-4,8.399396902E-4,-4.199698567E-3
1.728718019E1,2.138028387E-3,1.450804994E-3,-3.588833380E-3
1.728917935E1,3.359758761E-3,1.450804994E-3,-2.977967961E-3
1.729117852E1,3.359758761E-3,1.450804994E-3,-2.977967961E-3
1.729317839E1,3.359758761E-3,1.450804994E-3,-2.977967961E-3
1.729517839E1,1.527163084E-3,1.450804994E-3,6.872233935E-4
1.729717835E1,3.054326226E-4,-3.817907709E-4,-1.756237587E-3
1.729917832E1,9.162978968E-4,2.290744742E-4,-1.145372284E-3
1.730117828E1,-1.527163084E-3,2.061670180E-3,-1.756237587E-3
1.730317825E1,-3.054326226E-4,8.399396902E-4,7.635815564E-5
1.730517822E1,-2.138028387E-3,1.450804994E-3,-5.345070967E-4
1.730717818E1,-3.970623948E-3,8.399396902E-4,7.635815564E-5
1.730917905E1,-5.803219974E-3,1.450804994E-3,-2.367102774E-3
1.731117991E1,-3.054326226E-4,8.399396902E-4,-1.756237587E-3
1.731318055E1,-1.527163084E-3,3.283400787E-3,-1.145372284E-3
1.731518058E1,-1.527163084E-3,3.894265974E-3,6.872233935E-4
1.731718061E1,-2.748893574E-3,2.672535367E-3,-1.145372284E-3
1.731918065E1,-5.803219974E-3,5.115996581E-3,7.635815564E-5
1.732118068E1,-5.803219974E-3,5.115996581E-3,-2.367102774E-3
1.732318071E1,-6.414085161E-3,5.726861767E-3,-1.756237587E-3
1.732518074E1,-3.970623948E-3,6.337726954E-3,-1.756237587E-3
1.732718074E1,-7.024950348E-3,6.948592141E-3,-5.345070967E-4
1.732917988E1,-7.635815535E-3,8.170322515E-3,-1.756237587E-3
1.733117901E1,-7.635815535E-3,8.170322515E-3,-1.756237587E-3
1.733317924E1,-7.024950348E-3,6.948592141E-3,-2.367102774E-3
1.733517924E1,-6.414085161E-3,9.392052889E-3,-1.756237587E-3
1.733717924E1,-6.414085161E-3,8.781188168E-3,-5.345070967E-4
1.733917924E1,-8.246680722E-3,1.122464892E-2,-1.145372284E-3
1.734117921E1,-1.069014147E-2,8.170322515E-3,-3.588833380E-3
1.734317918E1,-1.007927675E-2,1.122464892E-2,-1.756237587E-3
1.734517914E1,-1.069014147E-2,1.061378326E-2,-3.588833380E-3
1.734717911E1,-1.007927675E-2,9.392052889E-3,-5.345070967E-4
1.734917994E1,-1.252273750E-2,9.392052889E-3,-3.588833380E-3
1.735118077E1,-1.007927675E-2,1.000291854E-2,-3.588833380E-3
1.735318091E1,-1.069014147E-2,1.122464892E-2,-2.977967961E-3
1.735518087E1,-1.007927675E-2,1.061378326E-2,-1.756237587E-3
1.735718087E1,-8.246680722E-3,8.170322515E-3,-3.588833380E-3
1.735918091E1,-1.191187184E-2,6.948592141E-3,-2.977967961E-3
1.736118094E1,-9.468411095E-3,8.170322515E-3,-2.977967961E-3
1.736318097E1,-1.374446787E-2,8.781188168E-3,-3.588833380E-3
1.736518100E1,-7.635815535E-3,6.948592141E-3,-5.421428941E-3
1.736718104E1,-7.635815535E-3,6.948592141E-3,-2.977967961E-3
1.736918020E1,-5.192354787E-3,5.115996581E-3,-4.810563754E-3
1.737117937E1,-1.007927675E-2,8.170322515E-3,-2.367102774E-3
1.737317854E1,-1.007927675E-2,8.170322515E-3,-2.367102774E-3
1.737517850E1,-8.246680722E-3,6.948592141E-3,-1.145372284E-3
1.737717847E1,-8.246680722E-3,5.726861767E-3,-2.367102774E-3
1.737917843E1,-8.857546374E-3,6.337726954E-3,-4.199698567E-3
1.738117840E1,-1.191187184E-2,5.115996581E-3,-4.199698567E-3
1.738317837E1,-8.246680722E-3,7.559457328E-3,-2.977967961E-3
1.738517833E1,-5.803219974E-3,5.115996581E-3,-3.588833380E-3
1.738717833E1,-5.192354787E-3,6.948592141E-3,-2.367102774E-3
1.738917920E1,-8.857546374E-3,6.337726954E-3,-2.367102774E-3
1.739118006E1,-6.414085161E-3,6.948592141E-3,-1.756237587E-3
1.739317983E1,-5.192354787E-3,5.726861767E-3,-2.977967961E-3
1.739517983E1,-3.359758761E-3,8.781188168E-3,-2.367102774E-3
1.739717983E1,-1.069014147E-2,5.726861767E-3,-5.345070967E-4
1.739917983E1,-4.581489135E-3,5.726861767E-3,-1.756237587E-3
1.740117983E1,-6.414085161E-3,7.559457328E-3,-1.756237587E-3
1.740317983E1,-6.414085161E-3,7.559457328E-3,7.635815564E-5
1.740517983E1,-5.192354787E-3,6.948592141E-3,-1.756237587E-3
1.740717986E1,-3.970623948E-3,6.948592141E-3,-1.145372284E-3
1.740917903E1,-3.970623948E-3,6.337726954E-3,-5.345070967E-4
1.741117820E1,-3.970623948E-3,6.337726954E-3,-5.345070967E-4
1.741317833E1,-3.970623948E-3,6.337726954E-3,-5.345070967E-4
1.741517836E1,-5.192354787E-3,6.337726954E-3,-1.145372284E-3
1.741717839E1,-6.414085161E-3,6.948592141E-3,-5.345070967E-4
1.741917839E1,-2.748893574E-3,8.170322515E-3,-5.345070967E-4
1.742117836E1,-3.359758761E-3,6.948592141E-3,-1.756237587E-3
1.742317833E1,-7.024950348E-3,7.559457328E-3,-1.756237587E-3
1.742517829E1,-5.192354787E-3,8.170322515E-3,6.872233935E-4
1.742717826E1,-4.581489135E-3,5.726861767E-3,7.635815564E-5
1.742917909E1,-6.414085161E-3,5.115996581E-3,7.635815564E-5
1.743117992E1,-2.748893574E-3,6.948592141E-3,7.635815564E-5
1.743318072E1,-9.162978968E-4,5.115996581E-3,1.908953884E-3
1.743518072E1,-2.748893574E-3,7.559457328E-3,7.635815564E-5
1.743718076E1,-8.246680722E-3,3.894265974E-3,1.298088697E-3
1.743918079E1,-4.581489135E-3,5.115996581E-3,-5.345070967E-4
1.744118082E1,-5.192354787E-3,4.505131394E-3,-1.756237587E-3
1.744318086E1,-3.054326226E-4,5.726861767E-3,-1.756237587E-3
1.744518089E1,-7.635815535E-3,4.505131394E-3,-5.345070967E-4
1.744718092E1,-5.803219974E-3,5.115996581E-3,1.298088697E-3
1.744918009E1,-7.024950348E-3,3.894265974E-3,3.130684374E-3
1.745117925E1,-7.024950348E-3,3.283400787E-3,7.635815564E-5
1.745317905E1,-7.024950348E-3,3.283400787E-3,7.635815564E-5
1.745517905E1,-5.803219974E-3,3.894265974E-3,6.872233935E-4
1.745717905E1,-5.803219974E-3,4.505131394E-3,-5.345070967E-4
1.745917905E1,-6.414085161E-3,3.283400787E-3,1.908953884E-3
1.746117905E1,-3.970623948E-3,3.894265974E-3,-1.756237587E-3
1.746317905E1,-7.635815535E-3,3.894265974E-3,7.635815564E-5
1.746517905E1,-7.635815535E-3,3.283400787E-3,1.298088697E-3
1.746717902E1,-7.024950348E-3,4.505131394E-3,1.908953884E-3
1.746917985E1,-9.468411095E-3,2.672535367E-3,1.298088697E-3
1.747118069E1,-8.246680722E-3,2.061670180E-3,7.635815564E-5
1.747318055E1,-8.857546374E-3,2.672535367E-3,-5.345070967E-4
1.747518052E1,-8.857546374E-3,2.672535367E-3,1.298088697E-3
1.747718048E1,-7.024950348E-3,2.672535367E-3,7.635815564E-5
1.747918045E1,-7.024950348E-3,2.061670180E-3,-1.756237587E-3
1.748118045E1,-8.246680722E-3,2.672535367E-3,-5.345070967E-4
1.748318015E1,-6.414085161E-3,3.894265974E-3,3.130684374E-3
1.748518018E1,-1.069014147E-2,4.505131394E-3,1.908953884E-3
1.748718022E1,-8.246680722E-3,2.672535367E-3,6.872233935E-4
1.748917938E1,-1.130100712E-2,2.061670180E-3,1.298088697E-3
1.749117855E1,-1.130100712E-2,2.061670180E-3,1.298088697E-3
1.749317778E1,-1.130100712E-2,2.061670180E-3,1.298088697E-3
1.749517781E1,-9.468411095E-3,1.450804994E-3,3.130684374E-3
1.749717781E1,-1.069014147E-2,2.061670180E-3,1.908953884E-3
1.749917778E1,-7.635815535E-3,2.672535367E-3,6.872233935E-4
1.750117775E1,-1.313360315E-2,2.672535367E-3,6.872233935E-4
1.750317771E1,-8.857546374E-3,2.061670180E-3,6.872233935E-4
1.750517768E1,-7.635815535E-3,2.061670180E-3,2.519819187E-3
1.750717764E1,-1.252273750E-2,-3.817907709E-4,1.298088697E-3
1.750917848E1,-1.191187184E-2,-2.825251780E-3,7.635815564E-5
1.751117931E1,-8.857546374E-3,-3.817907709E-4,3.741549561E-3
1.751317951E1,-1.007927675E-2,-1.603521290E-3,7.635815564E-5
1.751517951E1,-1.496619824E-2,-1.603521290E-3,1.298088697E-3
1.751717951E1,-1.069014147E-2,-1.603521290E-3,1.298088697E-3
1.751917951E1,-1.191187184E-2,-1.603521290E-3,1.298088697E-3
1.752117951E1,-1.007927675E-2,2.290744742E-4,1.298088697E-3
1.752317951E1,-1.130100712E-2,-3.817907709E-4,1.298088697E-3
1.752517951E1,-1.435533352E-2,-3.817907709E-4,1.298088697E-3
1.752717951E1,-1.374446787E-2,-2.214386594E-3,3.741549561E-3
1.752917864E1,-1.069014147E-2,2.290744742E-4,7.635815564E-5
1.753117781E1,-1.130100712E-2,-3.817907709E-4,1.908953884E-3
1.753317801E1,-1.130100712E-2,-3.817907709E-4,1.908953884E-3
1.753517818E1,-1.191187184E-2,3.283400787E-3,1.298088697E-3
1.753717821E1,-1.496619824E-2,1.450804994E-3,1.908953884E-3
1.753917824E1,-1.374446787E-2,8.399396902E-4,6.872233935E-4
1.754117827E1,-1.374446787E-2,2.290744742E-4,6.872233935E-4
1.754317861E1,-1.007927675E-2,1.450804994E-3,1.908953884E-3
1.754517861E1,-1.130100712E-2,3.894265974E-3,-1.145372284E-3
1.754717857E1,-1.069014147E-2,2.061670180E-3,6.872233935E-4
1.754917941E1,-1.191187184E-2,3.283400787E-3,6.872233935E-4
1.755118024E1,-1.252273750E-2,3.283400787E-3,-5.345070967E-4
1.755318101E1,-1.007927675E-2,2.061670180E-3,6.872233935E-4
1.755518097E1,-1.313360315E-2,5.115996581E-3,-1.145372284E-3
1.755718094E1,-1.435533352E-2,2.672535367E-3,1.298088697E-3
1.755918094E1,-1.313360315E-2,2.061670180E-3,6.872233935E-4
1.756118094E1,-1.374446787E-2,2.290744742E-4,1.298088697E-3
1.756318097E1,-1.374446787E-2,2.672535367E-3,1.298088697E-3
1.756518100E1,-1.252273750E-2,1.450804994E-3,6.872233935E-4
1.756718104E1,-1.252273750E-2,2.061670180E-3,-5.345070967E-4
1.756918020E1,-1.252273750E-2,3.894265974E-3,1.298088697E-3
1.757117937E1,-1.252273750E-2,3.894265974E-3,1.298088697E-3
1.757317850E1,-1.252273750E-2,3.894265974E-3,1.298088697E-3
1.757517853E1,-1.374446787E-2,8.399396902E-4,-5.345070967E-4
1.757717853E1,-1.191187184E-2,3.283400787E-3,-5.345070967E-4
1.757917853E1,-9.468411095E-3,2.061670180E-3,1.908953884E-3
1.758117853E1,-1.069014147E-2,2.061670180E-3,1.908953884E-3
1.758317853E1,-9.468411095E-3,1.450804994E-3,6.872233935E-4
1.758517853E1,-1.130100712E-2,2.290744742E-4,-5.345070967E-4
1.758717853E1,-1.069014147E-2,1.450804994E-3,-5.345070967E-4
1.758917940E1,-7.635815535E-3,3.283400787E-3,6.872233935E-4
1.759118023E1,-1.007927675E-2,4.505131394E-3,7.635815564E-5
1.759318003E1,-1.007927675E-2,3.894265974E-3,1.908953884E-3
1.759517987E1,-1.007927675E-2,2.061670180E-3,-5.345070967E-4
1.759717983E1,-7.635815535E-3,1.450804994E-3,2.519819187E-3
1.759917980E1,-9.468411095E-3,2.290744742E-4,6.872233935E-4
1.760117976E1,-8.857546374E-3,2.290744742E-4,2.519819187E-3
1.760317973E1,-1.191187184E-2,2.672535367E-3,6.872233935E-4
1.760517970E1,-8.857546374E-3,1.450804994E-3,1.298088697E-3
1.760717970E1,-5.192354787E-3,1.450804994E-3,7.635815564E-5
1.760917886E1,-4.581489135E-3,1.450804994E-3,3.130684374E-3
1.761117803E1,-4.581489135E-3,1.450804994E-3,3.130684374E-3
1.761317716E1,-4.581489135E-3,2.672535367E-3,6.872233935E-4
1.761517719E1,-8.857546374E-3,2.290744742E-4,-5.345070967E-4
1.761717723E1,-5.803219974E-3,2.061670180E-3,-2.367102774E-3
1.761917726E1,-5.803219974E-3,2.672535367E-3,-5.345070967E-4
1.762117729E1,-2.748893574E-3,3.283400787E-3,-5.345070967E-4
1.762317729E1,-4.581489135E-3,2.061670180E-3,1.298088697E-3
1.762517726E1,-7.024950348E-3,3.894265974E-3,-1.145372284E-3
1.762717722E1,-3.359758761E-3,3.283400787E-3,-1.756237587E-3
1.762917806E1,-4.581489135E-3,2.061670180E-3,-1.756237587E-3
1.763117889E1,-5.192354787E-3,3.894265974E-3,6.872233935E-4
1.763317976E1,-6.414085161E-3,3.894265974E-3,-1.756237587E-3
1.763517972E1,-2.748893574E-3,3.894265974E-3,-2.367102774E-3
1.763717972E1,-5.803219974E-3,3.283400787E-3,-1.145372284E-3
1.763917972E1,-4.581489135E-3,3.283400787E-3,-1.756237587E-3
1.764117976E1,-4.581489135E-3,2.672535367E-3,6.872233935E-4
1.764317979E1,-4.581489135E-3,2.061670180E-3,-5.345070967E-4
1.764517982E1,-6.414085161E-3,2.672535367E-3,-3.588833380E-3
1.764717986E1,-3.970623948E-3,2.061670180E-3,-4.199698567E-3
1.764917902E1,-5.192354787E-3,-3.817907709E-4,-2.977967961E-3
1.765117819E1,-5.192354787E-3,-3.817907709E-4,-2.977967961E-3
1.765317805E1,-5.192354787E-3,-3.817907709E-4,-2.977967961E-3
1.765517809E1,-8.246680722E-3,8.399396902E-4,-2.977967961E-3
1.765717809E1,-4.581489135E-3,1.450804994E-3,-1.756237587E-3
1.765917809E1,-6.414085161E-3,8.399396902E-4,-1.756237587E-3
1.766117809E1,-8.246680722E-3,-1.603521290E-3,-3.588833380E-3
1.766317809E1,-4.581489135E-3,8.399396902E-4,-2.977967961E-3
1.766517809E1,-7.635815535E-3,8.399396902E-4,-1.756237587E-3
1.766717809E1,-3.359758761E-3,2.061670180E-3,-3.588833380E-3
1.766917892E1,-7.635815535E-3,-9.926559869E-4,-2.367102774E-3
1.767117975E1,-7.635815535E-3,-3.817907709E-4,-1.145372284E-3
1.767318062E1,-7.024950348E-3,-9.926559869E-4,-4.810563754E-3
1.767518058E1,-7.024950348E-3,8.399396902E-4,-4.199698567E-3
1.767718055E1,-7.635815535E-3,-1.603521290E-3,-4.199698567E-3
1.767918052E1,-5.803219974E-3,-9.926559869E-4,-2.977967961E-3
1.768118048E1,-8.246680722E-3,1.450804994E-3,-5.421428941E-3
1.768318045E1,-8.857546374E-3,8.399396902E-4,-5.421428941E-3
1.768518045E1,-5.192354787E-3,-3.817907709E-4,-5.421428941E-3
1.768718048E1,-6.414085161E-3,-3.817907709E-4,-6.032294128E-3
1.768917965E1,-6.414085161E-3,-3.817907709E-4,-5.421428941E-3
1.769117881E1,-6.414085161E-3,-3.817907709E-4,-5.421428941E-3
1.769317811E1,-6.414085161E-3,-3.817907709E-4,-5.421428941E-3
1.769517815E1,-7.635815535E-3,-2.214386594E-3,-6.643159315E-3
1.769717818E1,-7.024950348E-3,-3.436116967E-3,-4.199698567E-3
1.769917821E1,-6.414085161E-3,-1.603521290E-3,-4.810563754E-3
1.770117821E1,-5.192354787E-3,-2.214386594E-3,-2.977967961E-3
1.770317818E1,-7.024950348E-3,-2.825251780E-3,-5.421428941E-3
1.770517814E1,-3.970623948E-3,-4.657847341E-3,-4.199698567E-3
1.770717811E1,-3.970623948E-3,-5.268712528E-3,-7.254024968E-3
1.770917894E1,-5.803219974E-3,-4.657847341E-3,-6.032294128E-3
1.771117978E1,-7.024950348E-3,-4.046982154E-3,-3.588833380E-3
1.771317991E1,-2.748893574E-3,-5.879578181E-3,-6.032294128E-3
1.771517988E1,-5.803219974E-3,-4.046982154E-3,-4.199698567E-3
1.771717988E1,-3.970623948E-3,-4.657847341E-3,-4.810563754E-3
1.771917988E1,-2.138028387E-3,-7.101308554E-3,-2.367102774E-3
1.772117988E1,-2.138028387E-3,-7.712173741E-3,-2.367102774E-3
1.772317988E1,-3.970623948E-3,-6.490443368E-3,-4.810563754E-3
1.772517988E1,-2.138028387E-3,-8.323038928E-3,-2.977967961E-3
1.772717988E1,-3.054326226E-4,-7.712173741E-3,-2.367102774E-3
1.772917901E1,-9.162978968E-4,-6.490443368E-3,-1.756237587E-3
1.773117814E1,-2.138028387E-3,-5.268712528E-3,-2.977967961E-3
1.773317724E1,-2.138028387E-3,-5.268712528E-3,-2.977967961E-3
1.773517727E1,-3.054326226E-4,-5.879578181E-3,-5.345070967E-4
1.773717731E1,-9.162978968E-4,-5.268712528E-3,-2.367102774E-3
1.773917734E1,2.138028387E-3,-4.657847341E-3,-1.145372284E-3
1.774117737E1,-3.054326226E-4,-4.657847341E-3,-3.588833380E-3
1.774317741E1,-9.162978968E-4,-5.268712528E-3,-2.367102774E-3
1.774517744E1,-2.748893574E-3,-4.046982154E-3,-2.977967961E-3
1.774717744E1,-3.054326226E-4,-3.436116967E-3,-2.367102774E-3
1.774917827E1,-9.162978968E-4,-3.436116967E-3,-4.810563754E-3
1.775117911E1,-1.527163084E-3,-4.046982154E-3,-2.977967961E-3
1.775317981E1,3.054326226E-4,-2.214386594E-3,-5.421428941E-3
1.775517977E1,-3.054326226E-4,-4.046982154E-3,-4.810563754E-3
1.775717974E1,2.748893574E-3,-3.436116967E-3,-2.977967961E-3
1.775917970E1,-9.162978968E-4,-3.436116967E-3,-1.145372284E-3
1.776117967E1,-2.138028387E-3,-1.603521290E-3,-2.977967961E-3
1.776317967E1,1.527163084E-3,-4.046982154E-3,-3.588833380E-3
1.776517970E1,9.162978968E-4,-4.046982154E-3,-4.199698567E-3
1.776717974E1,-9.162978968E-4,-4.046982154E-3,-2.977967961E-3
1.776917890E1,-9.162978968E-4,-5.268712528E-3,-2.977967961E-3
1.777117807E1,-9.162978968E-4,-5.268712528E-3,-2.977967961E-3
1.777317793E1,-9.162978968E-4,-5.268712528E-3,-2.977967961E-3
1.777517797E1,2.138028387E-3,-4.046982154E-3,-3.588833380E-3
1.777717800E1,-3.054326226E-4,-4.657847341E-3,-1.145372284E-3
1.777917803E1,-9.162978968E-4,-4.046982154E-3,-1.145372284E-3
1.778117803E1,-2.748893574E-3,-5.268712528E-3,-2.367102774E-3
1.778317803E1,1.527163084E-3,-4.657847341E-3,-4.199698567E-3
1.778517803E1,2.138028387E-3,-4.657847341E-3,-3.588833380E-3
1.778717803E1,3.970623948E-3,-5.268712528E-3,-3.588833380E-3
1.778917890E1,-2.138028387E-3,-4.657847341E-3,-3.588833380E-3
1.779117976E1,-3.359758761E-3,-5.879578181E-3,-3.588833380E-3
1.779318066E1,3.359758761E-3,-5.879578181E-3,-2.977967961E-3
1.779518063E1,9.162978968E-4,-6.490443368E-3,-6.032294128E-3
1.779718060E1,-3.054326226E-4,-4.657847341E-3,-1.756237587E-3
1.779918056E1,3.054326226E-4,-5.268712528E-3,-6.032294128E-3
1.780118053E1,3.054326226E-4,-5.879578181E-3,-4.199698567E-3
1.780318049E1,-1.527163084E-3,-7.101308554E-3,-5.421428941E-3
1.780518046E1,2.138028387E-3,-6.490443368E-3,-6.032294128E-3
1.780718043E1,9.162978968E-4,-8.933904581E-3,-6.643159315E-3
1.780917956E1,3.054326226E-4,-7.712173741E-3,-5.421428941E-3
1.781117869E1,3.054326226E-4,-7.712173741E-3,-5.421428941E-3
1.781317796E1,-1.527163084E-3,-5.879578181E-3,-4.810563754E-3
1.781517799E1,-1.527163084E-3,-8.933904581E-3,-5.421428941E-3
1.781717802E1,1.527163084E-3,-8.323038928E-3,-3.588833380E-3
1.781917806E1,1.527163084E-3,-7.101308554E-3,-4.810563754E-3
1.782117809E1,3.054326226E-4,-6.490443368E-3,-4.810563754E-3
1.782317812E1,2.748893574E-3,-7.101308554E-3,-2.977967961E-3
1.782517812E1,-3.054326226E-4,-6.490443368E-3,-4.199698567E-3
1.782717809E1,-3.054326226E-4,-6.490443368E-3,-2.367102774E-3
1.782917892E1,9.162978968E-4,-5.268712528E-3,-4.199698567E-3
1.783117976E1,-9.162978968E-4,-8.323038928E-3,-5.421428941E-3
1.783317989E1,3.359758761E-3,-5.879578181E-3,-5.421428941E-3
1.783517985E1,3.054326226E-4,-4.657847341E-3,-6.032294128E-3
1.783717982E1,9.162978968E-4,-5.268712528E-3,-4.199698567E-3
1.783917979E1,9.162978968E-4,-7.101308554E-3,-6.032294128E-3
1.784117892E1,-2.748893574E-3,-5.268712528E-3,-4.810563754E-3
1.784317895E1,-9.162978968E-4,-4.657847341E-3,-5.421428941E-3
1.784517898E1,-3.054326226E-4,-5.268712528E-3,-4.199698567E-3
1.784717902E1,9.162978968E-4,-4.046982154E-3,-4.810563754E-3
1.784917818E1,-3.359758761E-3,-3.436116967E-3,-2.977967961E-3
1.785117735E1,-3.359758761E-3,-3.436116967E-3,-2.977967961E-3
1.785317648E1,-3.359758761E-3,-3.436116967E-3,-2.977967961E-3
1.785517652E1,9.162978968E-4,-2.825251780E-3,-4.199698567E-3
1.785717655E1,2.138028387E-3,-4.046982154E-3,-4.810563754E-3
1.785917655E1,2.138028387E-3,-5.268712528E-3,-4.810563754E-3
1.786117655E1,-1.527163084E-3,-4.657847341E-3,-2.367102774E-3
1.786317655E1,9.162978968E-4,-5.268712528E-3,-1.756237587E-3
1.786517655E1,3.054326226E-4,-6.490443368E-3,-4.199698567E-3
1.786717655E1,-1.527163084E-3,-7.101308554E-3,-1.756237587E-3
1.786917742E1,-1.527163084E-3,-7.712173741E-3,-2.977967961E-3
1.787117828E1,-3.054326226E-4,-7.712173741E-3,-4.199698567E-3
1.787317901E1,3.054326226E-4,-7.101308554E-3,-1.756237587E-3
1.787517898E1,-9.162978968E-4,-5.879578181E-3,-3.588833380E-3
1.787717895E1,-3.054326226E-4,-7.712173741E-3,-1.145372284E-3
1.787917891E1,2.138028387E-3,-8.933904581E-3,-3.588833380E-3
1.788117888E1,2.748893574E-3,-7.712173741E-3,-3.588833380E-3
1.788317884E1,-1.527163084E-3,-8.323038928E-3,-3.588833380E-3
1.788517881E1,-2.748893574E-3,-7.101308554E-3,7.635815564E-5
1.788717881E1,-4.581489135E-3,-5.879578181E-3,-1.756237587E-3
1.788917794E1,3.054326226E-4,-8.323038928E-3,-1.756237587E-3
1.789117711E1,9.162978968E-4,-6.490443368E-3,-2.367102774E-3
1.789317628E1,9.162978968E-4,-6.490443368E-3,-2.367102774E-3
