"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.287917960E1,-1.620874524E0,9.785401344E0,3.586514235E0
2.288117956E1,-1.352723956E0,9.852438927E0,3.581725836E0
2.288317953E1,-1.120486379E0,9.905111313E0,3.634398222E0
2.288517950E1,-9.504981041E-1,9.936236382E0,3.667917013E0
2.288717950E1,-3.591302633E-1,1.017805099E1,3.687070608E0
2.288917863E1,-3.591302633E-1,1.017805099E1,3.687070608E0
2.289117780E1,-3.591302633E-1,1.017805099E1,3.687070608E0
2.289317693E1,-3.591302633E-1,1.017805099E1,3.687070608E0
2.289517696E1,-8.140286058E-2,1.045338345E1,3.751713991E0
2.289717699E1,7.182604820E-2,1.057788277E1,3.758896589E0
2.289917703E1,1.053448766E-1,1.071914005E1,3.775655985E0
2.290117706E1,1.843535304E-1,1.066167927E1,3.782838583E0
2.290317706E1,3.351882398E-1,1.059464169E1,3.785232782E0
2.290517706E1,4.022258818E-1,1.042465305E1,3.823540211E0
2.290717703E1,4.453215301E-1,1.023551178E1,3.825934410E0
2.290917786E1,5.171475410E-1,1.013734913E1,3.711012602E0
2.291117869E1,5.147533417E-1,1.000806236E1,3.627215624E0
2.291317856E1,4.836287498E-1,9.895534515E0,3.433285236E0
2.291517852E1,4.884171486E-1,9.792584419E0,3.136404276E0
2.291717849E1,4.860229492E-1,9.751882553E0,3.019088268E0
2.291917849E1,4.979939461E-1,9.656114578E0,2.846705914E0
2.292117886E1,5.434837937E-1,9.526827812E0,2.748543501E0
2.292317889E1,5.698199868E-1,9.464578629E0,2.719813108E0
2.292517892E1,6.224924326E-1,9.325715065E0,2.736572504E0
2.292717896E1,3.208230138E-1,8.308178902E0,2.545036316E0
2.292917812E1,3.208230138E-1,8.308178902E0,2.545036316E0
2.293117729E1,2.705447972E-1,8.131008148E0,2.439691544E0
2.293317642E1,2.705447972E-1,8.131008148E0,2.439691544E0
2.293517649E1,2.489969730E-1,7.977779388E0,2.312798738E0
2.293717649E1,4.213795066E-1,7.712022781E0,2.085349798E0
2.293917649E1,7.876923680E-1,7.565976620E0,1.968033791E0
2.294117649E1,9.624691010E-1,7.513304234E0,1.929726601E0
2.294317649E1,1.292868972E0,7.367258072E0,1.989581585E0
2.294517649E1,1.685518026E0,7.178115845E0,1.991975784E0
2.294717649E1,1.860294700E0,7.084742069E0,1.929726601E0
2.294917735E1,1.953668594E0,6.981791496E0,1.812410712E0
2.295117818E1,2.039859772E0,6.809409142E0,1.807622313E0
2.295317905E1,2.037465572E0,6.696881294E0,1.905784607E0
2.295517902E1,1.865083098E0,6.507739544E0,2.018311977E0
2.295717898E1,1.525106430E0,6.311414719E0,1.829170108E0
2.295917895E1,1.244984865E0,6.215646744E0,1.821987510E0
2.296117892E1,7.206547260E-1,6.064812183E0,1.946485996E0
2.296317888E1,4.764461517E-1,6.004957199E0,2.209848166E0
2.296517885E1,4.477157295E-1,6.019322395E0,2.384624958E0
2.296717885E1,6.129156351E-1,6.253953934E0,2.782062292E0
2.296917801E1,6.344634295E-1,6.313809395E0,2.707842112E0
2.297117718E1,6.344634295E-1,6.313809395E0,2.707842112E0
2.297317704E1,6.344634295E-1,6.313809395E0,2.707842112E0
2.297517708E1,6.057330370E-1,6.459855556E0,2.470816135E0
2.297717711E1,5.793967843E-1,6.514922142E0,2.396595955E0
2.297917714E1,5.410895944E-1,6.615478516E0,2.300827742E0
2.298117714E1,5.363011956E-1,6.699275494E0,2.224213362E0
2.298317714E1,5.458779931E-1,6.735188484E0,2.229001760E0
2.298517711E1,5.865794420E-1,6.804620743E0,2.298433542E0
2.298717708E1,6.296750307E-1,6.859687328E0,2.389413357E0
2.298917791E1,6.488286853E-1,6.876446724E0,2.406172752E0
2.299117874E1,6.512228847E-1,6.866869926E0,2.387019157E0
2.299317961E1,7.038952708E-1,6.890811920E0,2.643198729E0
2.299517954E1,7.062895298E-1,6.907571316E0,2.779668093E0
2.299717954E1,6.751648784E-1,6.838139534E0,3.028665066E0
2.299917954E1,6.655880809E-1,6.744765282E0,3.210624456E0
2.300117954E1,6.584054828E-1,6.696881294E0,3.270479441E0
2.300317954E1,6.248866320E-1,6.579565525E0,3.385401249E0
2.300517954E1,5.793967843E-1,6.452672958E0,3.529053211E0
2.300717954E1,3.495534360E-1,6.019322395E0,3.629609823E0
2.300917867E1,3.495534360E-1,6.019322395E0,3.629609823E0
2.301117781E1,3.495534360E-1,6.019322395E0,3.629609823E0
2.301317691E1,3.303998411E-1,5.937919617E0,3.648763418E0
2.301517694E1,3.327940404E-1,5.830180645E0,3.648763418E0
2.301717697E1,3.758896589E-1,5.557241440E0,3.608062029E0
2.301917701E1,4.405331016E-1,5.408801079E0,3.562572241E0
2.302117704E1,4.932055473E-1,5.090372086E0,3.464409828E0
2.302317707E1,4.596867263E-1,4.888959885E0,3.268085241E0
2.302517710E1,3.998316824E-1,4.853046894E0,3.169923067E0
2.302717714E1,1.747767180E-1,4.678270340E0,3.100491285E0
2.302917800E1,-4.548983276E-2,4.448426723E0,3.062183857E0
2.303117884E1,-2.298433632E-1,4.331110954E0,3.076549292E0
2.303317897E1,-3.280056417E-1,4.079719543E0,3.114856482E0
2.303517894E1,-4.453215301E-1,3.794809580E0,3.186682463E0
2.303717890E1,-5.291185975E-1,3.651157618E0,3.287238836E0
2.303917887E1,-5.961562395E-1,3.323152065E0,3.330334663E0
2.304117883E1,-7.254431248E-1,2.987963676E0,3.462015629E0
2.304317880E1,-9.193734527E-1,2.647987127E0,3.620033026E0
2.304517880E1,-1.051054597E0,2.456450939E0,3.682282209E0
2.304717883E1,-1.194706678E0,1.527500629E0,3.821146011E0
2.304917800E1,-1.194706678E0,1.527500629E0,3.821146011E0
2.305117717E1,-1.211466074E0,1.403002143E0,3.840299606E0
2.305317643E1,-1.211466074E0,1.403002143E0,3.840299606E0
2.305517646E1,-1.201889277E0,1.175553083E0,3.861847401E0
2.305717650E1,-1.185129881E0,1.086967587E0,3.883395195E0
2.305917653E1,-1.182735682E0,9.289502501E-1,3.924096584E0
2.306117656E1,-1.177947283E0,8.140285611E-1,3.962403774E0
2.306317656E1,-1.165976286E0,7.422025204E-1,3.995922565E0
2.306517656E1,-1.113303781E0,6.248866320E-1,4.067748547E0
2.306717656E1,-1.077390790E0,5.602431893E-1,4.129997730E0
2.306917743E1,-1.022324085E0,5.626373887E-1,4.158728123E0
2.307117830E1,-9.217676520E-1,5.841852427E-1,4.177882195E0
2.307317920E1,-8.523358107E-1,5.770025849E-1,4.177882195E0
2.307517916E1,-8.307880163E-1,5.698199868E-1,4.194641590E0
2.307717873E1,-7.900865674E-1,5.985504389E-1,4.254496574E0
2.307917869E1,-6.799532771E-1,6.584054828E-1,4.268861771E0
2.308117866E1,-6.344634295E-1,6.919242740E-1,4.261679173E0
2.308317863E1,-5.219359994E-1,7.685387731E-1,4.223371983E0
2.308517859E1,-4.644751251E-1,8.427590132E-1,4.220977783E0
2.308717856E1,-2.274491638E-1,1.206677675E0,4.326322556E0
2.308917766E1,-2.274491638E-1,1.206677675E0,4.326322556E0
2.309117679E1,-2.274491638E-1,1.206677675E0,4.326322556E0
2.309317679E1,-2.274491638E-1,1.206677675E0,4.326322556E0
2.309517682E1,-2.681505978E-1,1.326387763E0,4.309563160E0
2.309717686E1,-3.112462163E-1,1.414973259E0,4.309563160E0
2.309917689E1,-2.513911724E-1,1.482010841E0,4.328716755E0
2.310117692E1,-7.182604820E-2,1.666364431E0,4.467580318E0
2.310317696E1,-1.675941236E-2,1.845929503E0,4.620809078E0
2.310517699E1,-7.182605099E-3,1.905784607E0,4.673481941E0
2.310717699E1,3.830722719E-2,2.020706177E0,4.802768707E0
2.310917782E1,1.077390760E-1,2.109291792E0,4.946720123E0
2.311117865E1,1.316810995E-1,2.154781580E0,5.016151905E0
2.311317939E1,1.460463107E-1,2.231395960E0,5.202899456E0
2.311517935E1,1.771709323E-1,2.327163935E0,5.392041683E0
2.311717932E1,2.442085743E-1,2.355894566E0,5.478232861E0
2.311917928E1,3.854664862E-1,2.398990154E0,5.679345608E0
2.312117925E1,4.381389022E-1,2.398990154E0,5.925948620E0
2.312317925E1,5.027823448E-1,2.418143749E0,6.014533997E0
2.312517928E1,6.344634295E-1,2.470816135E0,6.220435143E0
2.312717932E1,9.888052940E-1,2.758120298E0,6.780678272E0
2.312917848E1,9.888052940E-1,2.758120298E0,6.780678272E0
2.313117765E1,1.077390790E0,2.834734917E0,6.881235123E0
2.313317685E1,1.077390790E0,2.834734917E0,6.881235123E0
2.313517688E1,1.163581967E0,2.920926094E0,6.981791496E0
2.313717732E1,1.307234168E0,3.055001259E0,7.151779652E0
2.313917735E1,1.558625340E0,3.210624456E0,7.309797287E0
2.314117735E1,1.666364431E0,3.275267839E0,7.376834869E0
2.314317735E1,1.762132406E0,3.409343243E0,7.472602844E0
2.314517735E1,1.841141105E0,3.543418407E0,7.587524414E0
2.314717735E1,1.891419291E0,3.634398222E0,7.649773598E0
2.314917821E1,2.042253971E0,3.780444384E0,7.810185432E0
2.315117908E1,2.219424963E0,3.897760391E0,7.932289600E0
2.315317908E1,2.272097349E0,3.955221176E0,8.008903503E0
2.315517905E1,2.317587137E0,4.108449936E0,8.119037628E0
2.315717901E1,2.382230759E0,4.266467571E0,8.265083313E0
2.315917898E1,2.422932148E0,4.316745758E0,8.336909294E0
2.316117894E1,2.406172752E0,4.383783340E0,8.442254066E0
2.316317891E1,2.396595955E0,4.467580318E0,8.590695381E0
2.316517888E1,2.442085743E0,4.498704910E0,8.674491882E0
2.316717884E1,2.597708941E0,4.860229492E0,8.595483780E0
2.316917798E1,2.597708941E0,4.860229492E0,8.595483780E0
2.317117714E1,2.597708941E0,4.860229492E0,8.595483780E0
2.317317724E1,2.597708941E0,4.860229492E0,8.595483780E0
2.317517727E1,2.590526342E0,4.982633114E0,8.535628319E0
2.317717731E1,2.647987127E0,5.155015469E0,8.454225540E0
2.317917734E1,2.657563925E0,5.234024048E0,8.418312073E0
2.318117737E1,2.674323320E0,5.358522892E0,8.322544098E0
2.318317741E1,2.655169725E0,5.463867664E0,8.198045731E0
2.318517741E1,2.628833532E0,5.521328449E0,8.109460831E0
2.318717737E1,2.533065319E0,5.636250019E0,7.829339027E0
2.318917820E1,2.432508945E0,5.760748386E0,7.539640427E0
2.319117904E1,2.358288765E0,5.822998047E0,7.388805866E0
2.319317984E1,2.157175779E0,5.942708015E0,7.046434879E0
2.319517980E1,1.896207690E0,6.083965778E0,6.646603107E0
2.319717977E1,1.750161409E0,6.151003361E0,6.376058578E0
2.319917974E1,1.446097851E0,6.366481781E0,5.808632374E0
2.320117974E1,1.101332784E0,6.682516098E0,5.250783443E0
2.320317974E1,9.217676520E-1,6.869264126E0,5.004180908E0
2.320517974E1,5.195417404E-1,7.297826290E0,4.659116745E0
2.320717974E1,-3.280056417E-1,9.534010887E0,5.296273232E0
2.320917887E1,-3.280056417E-1,9.534010887E0,5.296273232E0
2.321117800E1,-3.758896589E-1,9.534010887E0,5.650615215E0
2.321317787E1,-3.758896589E-1,9.998485565E0,5.650615215E0
2.321517787E1,-3.878606856E-1,1.050605679E1,6.055235386E0
2.321717787E1,-3.591302633E-1,1.163851357E1,6.979397297E0
2.321917790E1,-2.825157940E-1,1.284758568E1,8.001721382E0
2.322117793E1,-2.633621991E-1,1.350359726E1,8.511686325E0
2.322317797E1,-2.059013397E-1,1.485901451E1,9.567529678E0
2.322517800E1,-9.816227108E-2,1.633623695E1,1.057788277E1
2.322717803E1,-2.394201607E-2,1.712153435E1,1.108784771E1
2.322917893E1,2.657563984E-1,1.879986954E1,1.204074001E1
2.323117980E1,6.607996821E-1,2.060509872E1,1.312531281E1
2.323317973E1,9.959878922E-1,2.151489449E1,1.358739376E1
2.323517970E1,1.886630893E0,2.334645844E1,1.412369537E1
2.323717966E1,3.076549292E0,2.510889053E1,1.409735870E1
2.323917963E1,3.766079187E0,2.595643806E1,1.381484318E1
2.324117960E1,5.322609425E0,2.747196770E1,1.268956852E1
2.324317956E1,7.276278019E0,2.848232079E1,1.095377159E1
2.324517953E1,8.205228806E0,2.875765419E1,1.005115795E1
2.324717953E1,1.097053146E1,2.637781715E1,4.481945515E0
2.324917869E1,1.082687950E1,2.534591675E1,3.864241600E0
2.325117786E1,1.082687950E1,2.534591675E1,3.864241600E0
2.325317703E1,1.082687950E1,2.534591675E1,3.864241600E0
2.325517706E1,9.984120369E0,2.286761856E1,3.076549292E0
2.325717709E1,9.323320389E0,2.147898293E1,2.935291290E0
2.325917712E1,7.829339027E0,1.861791039E1,3.076549292E0
2.326117716E1,6.304232121E0,1.589570332E1,3.416525841E0
2.326317719E1,5.583577633E0,1.463126564E1,3.603273630E0
2.326517719E1,4.256890774E0,1.236395645E1,3.904942989E0
2.326717719E1,3.153163671E0,1.049169159E1,4.096478939E0
2.326917806E1,2.700659513E0,9.696816444E0,4.153939724E0
2.327117892E1,1.960851192E0,8.262689590E0,4.175487995E0
2.327317906E1,1.434126854E0,7.103895664E0,4.220977783E0
2.327517906E1,1.230619669E0,6.620266914E0,4.290409565E0
2.327717906E1,9.050082564E-1,5.775113583E0,4.453215122E0
2.327917902E1,7.278373241E-1,5.087977886E0,4.661510944E0
2.328117899E1,6.919242740E-1,4.807557106E0,4.726154327E0
2.328317895E1,6.512228847E-1,4.333505154E0,4.738125324E0
2.328517892E1,6.991068721E-1,4.043806553E0,4.580107689E0
2.328717889E1,8.283938169E-1,3.531447411E0,3.205836058E0
2.328917799E1,8.283938169E-1,3.531447411E0,3.205836058E0
2.329117709E1,8.595184088E-1,3.464409828E0,2.918531895E0
2.329317725E1,8.595184088E-1,3.464409828E0,2.918531895E0
2.329517725E1,8.954314590E-1,3.399766445E0,2.604891539E0
2.329717728E1,8.786720037E-1,3.239354849E0,1.980004787E0
2.329917732E1,8.068459630E-1,3.169923067E0,1.436521053E0
2.330117735E1,7.900865674E-1,3.028665066E0,1.230619669E0
2.330317738E1,7.110779285E-1,2.906560898E0,8.978256583E-1
2.330517742E1,6.153098345E-1,2.841917515E0,7.805097699E-1
2.330717745E1,5.578489900E-1,2.832340717E0,7.613561153E-1
2.330917832E1,3.854664862E-1,2.841917515E0,8.212111592E-1
2.331117918E1,-1.292868853E-1,2.844311714E0,5.746083856E-1
2.331318002E1,-2.561795712E-1,2.868253708E0,5.817909837E-1
2.331517998E1,-4.285621047E-1,3.021482468E0,7.254431248E-1
2.331717995E1,-6.847416759E-1,3.160346270E0,8.547300100E-1
2.331917991E1,-7.948749661E-1,3.222595453E0,9.337386489E-1
2.332117988E1,-9.169792533E-1,3.359065056E0,1.120486379E0
2.332317985E1,-1.060631394E0,3.550601006E0,1.369483352E0
2.332517984E1,-1.113303781E0,3.646369219E0,1.515529633E0
2.332717988E1,-1.493981838E0,4.340687752E0,2.200271368E0
2.332917904E1,-1.556231141E0,4.489128113E0,2.257732153E0
2.333117821E1,-1.556231141E0,4.489128113E0,2.257732153E0
2.333317748E1,-1.556231141E0,4.489128113E0,2.257732153E0
2.333517751E1,-1.695094824E0,4.752490520E0,2.236184359E0
2.333717754E1,-1.769315004E0,4.913201332E0,2.197877169E0
2.333917758E1,-1.936909199E0,5.291484833E0,2.164358377E0
2.334117761E1,-2.039859772E0,5.777507782E0,2.116474390E0
2.334317761E1,-2.087743998E0,6.064812183E0,2.061407566E0
2.334517761E1,-2.154781580E0,6.682516098E0,1.946485996E0
2.334717761E1,-2.181117773E0,7.355287075E0,1.879448295E0
2.334917847E1,-2.185906172E0,7.659350395E0,1.867477298E0
2.335117934E1,-2.126051188E0,8.293813705E0,1.929726601E0
2.335317914E1,-2.042253971E0,8.971372604E0,1.922544003E0
2.335517914E1,-1.987187386E0,9.318531990E0,1.891419291E0
2.335717911E1,-1.879448295E0,9.955389977E0,1.848323703E0
2.335917907E1,-1.738190413E0,1.056351757E1,1.843535304E0
2.336117904E1,-1.656787634E0,1.085321522E1,1.836352706E0
2.336317900E1,-1.508347034E0,1.141345882E1,1.841141105E0
2.336517897E1,-1.340752959E0,1.198567295E1,1.884236693E0
2.336717894E1,-3.854664862E-1,1.329051304E1,1.965639591E0
2.336917804E1,-3.854664862E-1,1.329051304E1,1.965639591E0
2.337117714E1,-3.854664862E-1,1.329051304E1,1.965639591E0
2.337317650E1,-3.854664862E-1,1.329051304E1,1.965639591E0
2.337517654E1,5.506663769E-2,1.354429817E1,2.027888775E0
2.337717657E1,4.525041282E-1,1.375977612E1,2.051830769E0
2.337917660E1,6.200982332E-1,1.383878517E1,2.068590164E0
2.338117663E1,9.840168953E-1,1.390103436E1,2.118868589E0
2.338317667E1,1.364694953E0,1.387948608E1,2.166752577E0
2.338517670E1,1.515529633E0,1.383399677E1,2.181117773E0
2.338717670E1,1.807622313E0,1.369992161E1,2.245761156E0
2.338917757E1,2.068590164E0,1.356345177E1,2.291250944E0
2.339117840E1,2.173935175E0,1.347007847E1,2.296039343E0
2.339317913E1,2.343923569E0,1.323065758E1,2.260126352E0
2.339517910E1,2.487575531E0,1.297926712E1,2.181117773E0
2.339717923E1,2.621650934E0,1.273266411E1,2.111685991E0
2.339917920E1,2.700659513E0,1.260577106E1,2.059013367E0
2.340117916E1,2.849100113E0,1.229691887E1,2.013523579E0
2.340317916E1,2.923320293E0,1.214129639E1,1.994369984E0
2.340517916E1,3.083731890E0,1.180850220E1,1.917755604E0
2.340717916E1,3.241749048E0,1.072871685E1,1.924938202E0
2.340917830E1,3.241749048E0,1.072871685E1,1.924938202E0
2.341117743E1,3.260902643E0,1.057069969E1,1.872265697E0
2.341317726E1,3.260902643E0,1.057069969E1,1.872265697E0
2.341517726E1,3.277662039E0,1.041747093E1,1.836352706E0
2.341717726E1,3.342305660E0,1.007270622E1,1.821987510E0
2.341917726E1,3.366247654E0,9.766247749E0,1.790862918E0
2.342117730E1,3.318363667E0,9.646537781E0,1.747767210E0
2.342317733E1,3.294421434E0,9.411906242E0,1.642422318E0
2.342517736E1,3.272873640E0,9.225158691E0,1.604115129E0
2.342717739E1,3.315969467E0,9.141361237E0,1.635239720E0
2.342917829E1,3.351882458E0,8.973767281E0,1.671152830E0
2.343117919E1,3.373430252E0,8.873210907E0,1.745373011E0
2.343317986E1,3.330334663E0,8.803778648E0,1.716642618E0
2.343517986E1,3.299209833E0,8.767866135E0,1.692700624E0
2.343717983E1,3.244143248E0,8.698433876E0,1.613691926E0
2.343917979E1,3.241749048E0,8.590695381E0,1.520318031E0
2.344117976E1,3.244143248E0,8.542811394E0,1.467645645E0
2.344317972E1,3.224989653E0,8.511686325E0,1.355118155E0
2.344517969E1,3.198653460E0,8.535628319E0,1.264138460E0
2.344717966E1,3.141192675E0,8.617031097E0,1.115697980E0
2.344917876E1,3.141192675E0,8.617031097E0,1.115697980E0
2.345117789E1,3.141192675E0,8.617031097E0,1.115697980E0
2.345317716E1,3.141192675E0,8.617031097E0,1.115697980E0
2.345517719E1,3.086126089E0,8.626607895E0,1.065419793E0
2.345717705E1,3.019088268E0,8.643367767E0,9.002198577E-1
2.345917709E1,3.016694069E0,8.648156166E0,8.212111592E-1
2.346117712E1,3.062183857E0,8.660126686E0,6.703764796E-1
2.346317715E1,3.134010077E0,8.688857079E0,5.027823448E-1
2.346517719E1,3.162740469E0,8.691251755E0,4.309563041E-1
2.346717722E1,3.232172251E0,8.770259857E0,3.016694188E-1
2.346917809E1,3.280056238E0,8.837297440E0,2.298433632E-1
2.347117895E1,3.289633036E0,8.897152901E0,2.250549644E-1
2.347317912E1,3.320757866E0,9.026439667E0,1.963245422E-1
2.347517912E1,3.390189648E0,9.071929932E0,2.154781520E-1
2.347717912E1,3.409343243E0,9.129390717E0,2.082955539E-1
2.347917912E1,3.426102638E0,9.198822021E0,2.513911724E-1
2.348117908E1,3.442862034E0,9.328108788E0,3.232172430E-1
2.348317905E1,3.442862034E0,9.371204376E0,3.543418646E-1
2.348517902E1,3.390189648E0,9.411906242E0,4.046200812E-1
2.348717898E1,3.313575268E0,9.536404610E0,7.230489254E-1
2.348917808E1,3.313575268E0,9.536404610E0,7.230489254E-1
2.349117718E1,3.299209833E0,9.534010887E0,7.445967197E-1
2.349317625E1,3.299209833E0,9.534010887E0,7.445967197E-1
2.349517621E1,3.301604033E0,9.536404610E0,7.517793179E-1
2.349717621E1,3.296815634E0,9.490914345E0,7.637503147E-1
2.349917625E1,3.301604033E0,9.443030357E0,7.493851185E-1
2.350117628E1,3.294421434E0,9.411906242E0,7.685387731E-1
2.350317631E1,3.303998232E0,9.366415977E0,8.068459630E-1
2.350517848E1,3.270479441E0,9.344868660E0,7.852981687E-1
2.350717851E1,3.246537447E0,9.320926666E0,7.805097699E-1
2.350917941E1,3.114856482E0,9.292196274E0,7.948749661E-1
2.351118031E1,2.952050686E0,9.246706009E0,7.972691655E-1
2.351318108E1,2.870647907E0,9.203610420E0,7.709329724E-1
2.351518104E1,2.724601507E0,9.081506729E0,7.015010715E-1
2.351718101E1,2.614468336E0,8.966584206E0,6.440402865E-1
2.351918098E1,2.557007313E0,8.916306496E0,6.272808313E-1
2.352118094E1,2.403778553E0,8.806173325E0,5.841852427E-1
2.352318091E1,2.272097349E0,8.684068680E0,5.339069963E-1
2.352518087E1,2.231395960E0,8.631396294E0,5.243301988E-1
2.352718084E1,2.173935175E0,8.368034363E0,5.626373887E-1
2.352917997E1,2.173935175E0,8.317755699E0,5.626373887E-1
2.353117914E1,2.173935175E0,8.317755699E0,5.626373887E-1
2.353317900E1,2.173935175E0,8.317755699E0,5.626373887E-1
2.353517904E1,2.118868589E0,8.195652008E0,5.937620401E-1
2.353717907E1,2.118868589E0,8.171710014E0,5.817909837E-1
2.353917910E1,2.104503393E0,8.238747597E0,3.663128614E-1
2.354117914E1,2.054224968E0,8.320150375E0,2.705447972E-1
2.354317917E1,2.032677174E0,8.312967300E0,3.040636182E-1
2.354517920E1,1.889025092E0,8.229170799E0,4.836287498E-1
2.354717920E1,1.740584612E0,8.135796547E0,7.398083210E-1
2.354918007E1,1.647210717E0,8.056788445E0,8.643068075E-1
2.355118093E1,1.623268723E0,7.889194012E0,1.096544385E0
2.355318170E1,1.680729628E0,7.824550629E0,1.316810966E0
2.355518170E1,1.812410712E0,7.848492622E0,1.400607944E0
2.355718170E1,1.879448295E0,8.040028572E0,1.297657371E0
2.355918167E1,1.936909199E0,8.360851288E0,9.792284966E-1
2.356118163E1,1.903390408E0,8.509291649E0,7.685387731E-1
2.356318160E1,1.867477298E0,8.813355446E0,6.679822803E-1
2.356517943E1,1.783680320E0,9.091083527E0,5.339069963E-1
2.356717940E1,1.462857246E0,9.196428299E0,6.464344859E-1
2.356917850E1,1.462857246E0,9.196428299E0,6.464344859E-1
2.357117760E1,1.462857246E0,9.196428299E0,6.464344859E-1
2.357317680E1,1.386242747E0,9.210793495E0,6.368576288E-1
2.357517680E1,1.302445769E0,9.253889084E0,5.913678408E-1
2.357717683E1,1.199495077E0,9.476549149E0,4.932055473E-1
2.357917686E1,1.151610970E0,9.715970039E0,4.309563041E-1
2.358117690E1,1.142034173E0,9.814131737E0,4.381389022E-1
2.358317693E1,1.113303781E0,9.984120369E0,4.788403511E-1
2.358517696E1,1.072602391E0,1.008946514E1,5.243301988E-1
2.358717700E1,1.043871999E0,1.012059021E1,5.674257874E-1
2.358917790E1,1.010353088E0,1.010861874E1,6.584054828E-1
2.359117876E1,9.768342972E-1,1.008467674E1,6.871358752E-1
2.359317889E1,9.696516991E-1,1.008946514E1,6.967126727E-1
2.359517886E1,9.552865028E-1,1.007749462E1,6.655880809E-1
2.359717883E1,9.433154464E-1,1.003439903E1,6.200982332E-1
2.359917879E1,9.648633003E-1,1.000566864E1,6.224924326E-1
2.360117876E1,1.031900883E0,9.986514091E0,6.607996821E-1
2.360317872E1,1.070208192E0,9.943418503E0,6.392518282E-1
2.360517869E1,1.053448796E0,9.893140793E0,6.392518282E-1
2.360717869E1,7.709329724E-1,9.356839180E0,6.416460276E-1
2.360917786E1,7.829039693E-1,9.237129211E0,6.655880809E-1
2.361117702E1,7.829039693E-1,9.237129211E0,6.655880809E-1
2.361317629E1,7.829039693E-1,9.237129211E0,6.655880809E-1
2.361517632E1,8.259995580E-1,9.067141533E0,7.350199223E-1
