"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.025452904E1,4.399351501E-1,-9.722282410E0,-5.463638306E-2
5.026458804E1,3.225791931E-1,-9.712253265E0,-1.707948303E-1
5.027464804E1,1.296304321E-1,-9.638307037E0,-2.134561157E-1
5.028470704E1,3.308120728E-2,-9.727970581E0,-2.775228882E-1
5.029476604E1,-1.736389160E-2,-9.709409180E0,-3.475772095E-1
5.030482504E1,1.272354126E-2,-9.840835876E0,-3.739224243E-1
5.031488504E1,1.284329224E-1,-9.930349731E0,-3.216810608E-1
5.032494404E1,2.348616028E-1,-9.895771637E0,-2.543211365E-1
5.033500304E1,2.772235107E-1,-9.849368134E0,-2.221380615E-1
5.034506304E1,1.960922241E-1,-9.933493195E0,-2.171983337E-1
5.035512204E1,1.942959595E-1,-9.814191284E0,-2.041754150E-1
5.036518104E1,2.303709412E-1,-9.682764587E0,-1.694476318E-1
5.037524004E1,2.779719543E-1,-9.639055481E0,-1.459465027E-1
5.038530004E1,3.755690002E-1,-9.653874664E0,-1.431024170E-1
5.039535904E1,5.221142578E-1,-9.640702057E0,-2.180964661E-1
5.040541804E1,6.939569092E-1,-9.716444550E0,-3.312611389E-1
5.041547804E1,8.419990540E-1,-9.855505371E0,-4.040098572E-1
5.042553704E1,9.369017029E-1,-9.995164948E0,-4.484674072E-1
5.043559604E1,9.972262573E-1,-1.007794281E1,-4.333488464E-1
5.044565504E1,1.033450928E0,-1.008542725E1,-3.950285339E-1
5.045571504E1,1.123563538E0,-9.995015259E0,-3.013233948E-1
5.046577404E1,1.089584198E0,-9.855056305E0,-1.929487610E-1
5.047583304E1,9.515711975E-1,-9.697733459E0,-2.022294617E-1
5.048589304E1,9.195378113E-1,-9.566905518E0,-1.657054138E-1
5.049595204E1,8.375083923E-1,-9.533524933E0,-1.252894592E-1
5.050601104E1,7.830216980E-1,-9.617051239E0,-6.197113037E-2
5.051607004E1,6.252497864E-1,-9.800270233E0,-1.005908203E-1
5.052613004E1,4.331991577E-1,-9.926308136E0,-1.773811340E-1
5.053618904E1,2.128573608E-1,-9.928553467E0,-2.356100464E-1
5.054624804E1,-4.011657715E-2,-9.853409729E0,-2.754272461E-1
5.055630804E1,-2.173480225E-1,-9.765392761E0,-3.550616455E-1
5.056636704E1,-2.915936279E-1,-9.745184784E0,-3.686833191E-1
5.057642604E1,-3.267704773E-1,-9.777816925E0,-3.234773254E-1
5.058648504E1,-4.064048767E-1,-9.867929535E0,-3.665876770E-1
5.059654504E1,-4.230203247E-1,-9.943222961E0,-4.058061218E-1
5.060660404E1,-4.227209473E-1,-1.000684067E1,-4.002676392E-1
5.061666304E1,-4.537065125E-1,-1.002016296E1,-3.625460815E-1
5.062672304E1,-5.141807556E-1,-9.968819733E0,-3.341052246E-1
5.063678204E1,-5.346881104E-1,-9.908495178E0,-2.692900085E-1
5.064684104E1,-5.472619629E-1,-9.796528015E0,-2.047741699E-1
5.065690104E1,-4.252656555E-1,-9.625733185E0,-2.185455322E-2
5.066696017E1,-3.553610229E-1,-9.501192169E0,1.685494995E-1
5.067701917E1,-3.260220337E-1,-9.505682831E0,2.833607483E-1
5.068707817E1,-3.496728516E-1,-9.599238281E0,2.439926147E-1
5.069713817E1,-3.984713745E-1,-9.740245056E0,6.810836792E-2
5.070719717E1,-3.318598938E-1,-9.858199768E0,-9.969268799E-2
5.071725617E1,-2.094145203E-1,-9.976304169E0,-2.101629639E-1
5.072731617E1,-3.248245239E-2,-1.002959335E1,-3.480262756E-1
5.073737517E1,2.625540161E-1,-1.001567230E1,-4.472698975E-1
5.074743417E1,6.074368286E-1,-9.960736542E0,-4.080514526E-1
5.075749317E1,9.333091736E-1,-9.920021210E0,-3.074606323E-1
5.076755317E1,9.535171509E-1,-9.879904633E0,-2.818638611E-1
5.077761217E1,5.369334412E-1,-9.989626465E0,-4.101470947E-1
5.078767117E1,2.568658447E-1,-1.016311569E1,-5.023553467E-1
5.079773117E1,-4.984634399E-2,-1.010668304E1,-5.195695496E-1
5.080779017E1,-2.197430420E-1,-9.880952454E0,-4.451742554E-1
5.081784917E1,-3.014730835E-1,-9.680219879E0,-3.574566650E-1
5.082790817E1,-2.275268555E-1,-9.520651703E0,-2.784210205E-1
5.083796817E1,-1.423539734E-1,-9.404343567E0,-2.700384521E-1
5.084802717E1,-9.610015869E-2,-9.380692749E0,-2.926414490E-1
5.085808617E1,-2.395019531E-3,-9.435179443E0,-2.516267395E-1
5.086814617E1,3.742218018E-2,-9.567354584E0,-2.299218750E-1
5.087820517E1,8.861572266E-2,-9.724228363E0,-2.703378296E-1
5.088826417E1,1.146615601E-1,-9.891879730E0,-3.317102051E-1
5.089832317E1,1.231938171E-1,-9.994865570E0,-3.951782227E-1
5.090838317E1,1.773811340E-1,-9.891131287E0,-4.921765137E-1
5.091844217E1,2.231858826E-1,-9.746681671E0,-6.191125488E-1
5.092850117E1,2.142045593E-1,-9.784253540E0,-6.851252747E-1
5.093856117E1,2.628533936E-1,-9.929750977E0,-7.292834473E-1
5.094862017E1,2.903961182E-1,-1.004575974E1,-7.655081177E-1
5.095867917E1,3.767665100E-1,-1.012030472E1,-7.294331360E-1
5.096873817E1,4.058061218E-1,-1.014410522E1,-6.421646118E-1
5.097879817E1,3.384461975E-1,-1.015742752E1,-5.053491211E-1
5.098885717E1,1.676513672E-1,-1.011476624E1,-4.155358887E-1
5.099891617E1,7.544311523E-2,-9.999206543E0,-3.032693481E-1
5.100897617E1,2.739303589E-2,-9.892179108E0,-1.350192261E-1
5.101903517E1,-3.502716064E-2,-9.722132721E0,-1.496887207E-2
5.102909417E1,-4.176315308E-2,-9.549691315E0,4.550537109E-2
5.103915317E1,-1.332229614E-2,-9.489965515E0,1.422042847E-1
5.104921317E1,-8.652008057E-2,-9.557325439E0,9.220825195E-2
5.105927217E1,-2.201921082E-1,-9.730515289E0,-5.254074097E-2
5.106933117E1,-2.418969727E-1,-9.856104126E0,-2.125579834E-2
5.107939117E1,-3.601510620E-1,-9.932744751E0,-1.576222229E-1
5.108945017E1,-3.031196594E-1,-1.005429199E1,-3.221301270E-1
5.109950917E1,-2.071691895E-1,-1.019709503E1,-2.755769348E-1
5.110956917E1,1.017883301E-2,-1.028256729E1,-1.568737793E-1
5.111962817E1,1.055305481E-1,-1.028002258E1,-3.128494263E-2
5.112968717E1,1.555265808E-1,-1.018541931E1,8.487350464E-2
5.113974617E1,1.341210938E-1,-1.000684067E1,9.385482788E-2
5.114980617E1,3.622467041E-2,-9.814490662E0,6.795867920E-2
5.115986517E1,-8.442443848E-2,-9.718390503E0,9.430389404E-3
5.116992417E1,-2.016307068E-1,-9.690997467E0,-2.158511353E-1
5.117998417E1,-2.173480225E-1,-9.757608948E0,-3.899391174E-1
5.119004317E1,-1.212478638E-1,-9.811796265E0,-4.650828552E-1
5.120010217E1,7.200027466E-2,-9.831854553E0,-5.050497437E-1
5.121016117E1,2.636018372E-1,-9.896370392E0,-4.430786133E-1
5.122022117E1,5.197192383E-1,-9.849068756E0,-3.113525391E-1
5.123028017E1,7.168592834E-1,-9.693542175E0,-2.088157654E-1
5.124033917E1,8.750802612E-1,-9.552236023E0,-1.381626892E-1
5.125039917E1,9.773176575E-1,-9.472152557E0,-9.580078125E-3
5.126045817E1,9.580078125E-1,-9.440418549E0,5.673202515E-2
5.127051717E1,6.908134460E-1,-9.687854004E0,-4.191284180E-3
5.128057617E1,4.441264343E-1,-9.947414246E0,-1.243913269E-1
5.129063617E1,1.773811340E-1,-9.956245880E0,-3.339555359E-1
5.130069517E1,-7.933502197E-3,-9.938582611E0,-5.050497437E-1
5.131075417E1,-9.969268799E-2,-9.922715607E0,-5.418731689E-1
5.132081417E1,-5.358856201E-2,-9.823322296E0,-5.168751526E-1
5.133087317E1,1.212478638E-2,-9.748328247E0,-5.032534790E-1
5.134093217E1,9.759704590E-2,-9.719588013E0,-4.903802490E-1
5.135099217E1,1.016386414E-1,-9.642947388E0,-5.385800171E-1
5.136105117E1,7.484436035E-3,-9.713899841E0,-5.363346863E-1
5.137111017E1,-8.816665649E-2,-9.893226929E0,-4.504133606E-1
5.138116917E1,-1.091230774E-1,-9.978100433E0,-3.736230469E-1
5.139122917E1,-6.077362061E-2,-1.001986359E1,-3.427871704E-1
5.140128817E1,5.598358154E-2,-1.011761032E1,-2.683918762E-1
5.141134717E1,2.221380615E-1,-1.010533585E1,-7.020401001E-2
5.142140717E1,3.707789612E-1,-9.977801056E0,1.197509766E-2
5.143146617E1,4.429289246E-1,-9.809251556E0,-7.379653931E-2
5.144152517E1,4.001179504E-1,-9.698182526E0,-1.654060364E-1
5.145158417E1,3.525169373E-1,-9.613458710E0,-1.892065430E-1
5.146164417E1,4.531077576E-1,-9.534423065E0,-6.780899048E-2
5.147170317E1,6.987469482E-1,-9.495653687E0,7.768844604E-2
5.148176217E1,8.741821289E-1,-9.549092560E0,1.603166199E-1
5.149182217E1,1.018182678E0,-9.655820618E0,2.772235107E-1
5.150188117E1,9.827064514E-1,-9.711504822E0,3.035687256E-1
5.151194017E1,7.738906860E-1,-9.764195251E0,1.423539734E-1
5.152199917E1,5.974076843E-1,-9.930499420E0,7.783813477E-2
5.153205917E1,3.174897766E-1,-9.986483002E0,-2.769241333E-2
5.154211817E1,1.374142456E-1,-9.917476501E0,-1.761836243E-1
5.155217717E1,8.652008057E-2,-9.841883698E0,-2.507286072E-1
5.156223717E1,1.613644409E-1,-9.757758636E0,-2.254312134E-1
5.157229617E1,3.905378723E-1,-9.806108093E0,-6.017486572E-2
5.158235517E1,6.988966370E-1,-9.906100159E0,1.592687988E-1
5.159241417E1,8.737330627E-1,-9.892328796E0,3.144960022E-1
5.160247417E1,9.271719360E-1,-9.795629883E0,3.417393494E-1
5.161253317E1,8.523275757E-1,-9.695937195E0,2.637515259E-1
5.162259217E1,6.113287354E-1,-9.684710541E0,1.079255676E-1
5.163265217E1,2.601589966E-1,-9.690847778E0,-1.302291870E-1
5.164271117E1,-6.721023560E-2,-9.710606689E0,-3.198847961E-1
5.165277017E1,-2.818638611E-1,-9.778415680E0,-4.237687683E-1
5.166283358E1,-3.718267822E-1,-9.806257782E0,-4.920268250E-1
5.167289258E1,-2.936892700E-1,-9.822873230E0,-4.504133606E-1
5.168295158E1,-7.634124756E-2,-9.864037628E0,-3.056643677E-1
5.169301058E1,1.203497314E-1,-9.857151947E0,-1.778302002E-1
5.170307058E1,1.425036621E-1,-9.785900116E0,-1.806742859E-1
5.171312958E1,-6.930587769E-2,-9.740095367E0,-3.103047180E-1
5.172318858E1,-3.520678711E-1,-9.715696106E0,-4.567002869E-1
5.173324858E1,-5.248086548E-1,-9.739047546E0,-4.640350342E-1
5.174330758E1,-4.736151123E-1,-9.827663269E0,-3.249742126E-1
5.175336658E1,-2.345622253E-1,-9.912387085E0,-1.794767761E-1
5.176342558E1,6.586303711E-3,-1.006821304E1,-1.182540894E-1
5.177348558E1,2.251318359E-1,-1.031085846E1,-5.508544922E-2
5.178354458E1,3.505709839E-1,-1.048719177E1,3.562591553E-2
5.179360358E1,3.975732422E-1,-1.050320847E1,1.237925720E-1
5.180366358E1,3.429368591E-1,-1.032178574E1,1.663041687E-1
5.181372258E1,2.387535095E-1,-9.943073273E0,1.160087585E-1
5.182378158E1,1.285826111E-1,-9.616602173E0,1.901046753E-2
5.183384058E1,2.694396973E-2,-9.440867615E0,-8.891510010E-2
5.184390058E1,-1.107696533E-2,-9.360933838E0,-2.276765442E-1
5.185395958E1,1.158590698E-1,-9.308093719E0,-2.900967407E-1
5.186401858E1,2.769241333E-1,-9.307345276E0,-2.278262329E-1
5.187407858E1,4.412823486E-1,-9.370663605E0,-1.686991882E-1
5.188413758E1,5.107379150E-1,-9.600884857E0,-8.143066406E-2
5.189419658E1,4.538562012E-1,-9.820927277E0,8.382568359E-3
5.190425658E1,3.338058472E-1,-9.919572144E0,-9.729766846E-3
5.191431558E1,1.712438965E-1,-1.004920258E1,-1.169068909E-1
5.192437458E1,6.990463257E-2,-1.015652939E1,-2.408491516E-1
5.193443358E1,-2.341131592E-1,-1.024005569E1,-6.285429382E-1
5.194449358E1,-3.426374817E-1,-1.008153534E1,-1.072968750E0
5.195455258E1,-1.426533508E-1,-9.949958954E0,-1.023122406E0
5.196461158E1,2.531236267E-1,-9.959089966E0,-6.590794373E-1
5.197467158E1,5.439688110E-1,-9.951904907E0,-3.348536682E-1
5.198473058E1,7.960446167E-1,-9.817035370E0,-9.026229858E-2
5.199478958E1,8.918453979E-1,-9.601333923E0,8.607101440E-2
5.200484858E1,8.170010376E-1,-9.445807343E0,1.260379028E-1
5.201490858E1,6.270460510E-1,-9.333989868E0,2.020797729E-2
5.202496758E1,2.624043274E-1,-9.344019012E0,-2.290237427E-1
5.203502658E1,5.194198608E-2,-9.483528900E0,-3.161425781E-1
5.204508658E1,5.418731689E-2,-9.663604431E0,-2.040257263E-1
5.205514558E1,8.442443848E-2,-9.895771637E0,-1.428030396E-1
5.206520458E1,1.898052979E-1,-1.012659164E1,-1.731898499E-1
5.207526358E1,2.640509033E-1,-1.029020142E1,-2.353106689E-1
5.208532358E1,2.900967407E-1,-1.038570282E1,-2.993774414E-1
5.209538258E1,3.472778320E-1,-1.037402710E1,-3.210823059E-1
5.210544158E1,3.462300110E-1,-1.034154465E1,-3.204835510E-1
5.211550158E1,3.362008667E-1,-1.026565247E1,-3.278182983E-1
5.212556058E1,3.062631226E-1,-1.012943573E1,-3.285667419E-1
5.213561958E1,2.662962341E-1,-9.968520355E0,-3.037184143E-1
5.214567858E1,2.013313293E-1,-9.863139496E0,-2.230361938E-1
5.215573858E1,6.646179199E-2,-9.773925018E0,-1.767823792E-1
5.216579758E1,-5.194198608E-2,-9.661658478E0,-1.399589539E-1
5.217585658E1,-1.281335449E-1,-9.624535675E0,-3.457809448E-2
5.218591658E1,-1.181044006E-1,-9.608518982E0,4.206253052E-2
5.219597558E1,6.212081909E-2,-9.617949371E0,1.378633118E-1
5.220603458E1,2.838098145E-1,-9.678872681E0,1.998344421E-1
5.221609458E1,4.614903259E-1,-9.722282410E0,1.489402771E-1
5.222615358E1,5.792953491E-1,-9.839788055E0,6.990463257E-2
5.223621258E1,6.273454285E-1,-9.924661560E0,-3.757186890E-2
5.224627158E1,6.430627441E-1,-9.911488953E0,-1.049317932E-1
5.225633158E1,7.084767151E-1,-9.837093658E0,-9.804611206E-2
5.226639058E1,6.616241455E-1,-9.776619415E0,-1.598675537E-1
5.227644958E1,6.155200195E-1,-9.800270233E0,-2.133064270E-1
5.228650958E1,6.587800598E-1,-9.864337006E0,-1.240919495E-1
5.229656858E1,4.802014160E-1,-9.711504822E0,-3.288661194E-1
5.230662758E1,4.790039062E-1,-9.507479095E0,-4.044589233E-1
5.231668758E1,6.578819275E-1,-9.492959290E0,-1.383123779E-1
5.232674658E1,7.782316589E-1,-9.454040222E0,3.607498169E-2
5.233680558E1,8.262817383E-1,-9.498048706E0,4.864883423E-2
5.234686458E1,8.927435303E-1,-9.702523499E0,5.298980713E-2
5.235692458E1,9.870474243E-1,-9.919422455E0,1.824705505E-1
5.236698358E1,9.151968384E-1,-1.004126907E1,2.459385681E-1
5.237704258E1,7.080276489E-1,-1.001776794E1,1.880090332E-1
5.238710258E1,4.638853455E-1,-9.911488953E0,9.894424438E-2
5.239716158E1,2.134561157E-1,-9.799671478E0,-4.760101318E-2
5.240722058E1,6.556365967E-2,-9.745783539E0,-2.359094238E-1
5.241727958E1,2.516267395E-1,-9.811945953E0,-2.233355713E-1
5.242733958E1,4.602928162E-1,-1.006716522E1,-7.858657837E-2
5.243739858E1,3.832031250E-1,-1.007659561E1,-2.387535095E-1
5.244745758E1,4.899311829E-1,-9.745334473E0,-3.797602844E-1
5.245751758E1,5.960604858E-1,-9.578730927E0,-3.478765869E-1
5.246757658E1,6.503974915E-1,-9.430539093E0,-2.188449097E-1
5.247763558E1,6.643185425E-1,-9.470056915E0,-2.799179077E-2
5.248769458E1,6.659651184E-1,-9.698182526E0,1.625619507E-1
5.249775458E1,6.496490479E-1,-9.895322571E0,2.218386841E-1
5.250781358E1,5.477110291E-1,-9.994117126E0,1.746867371E-1
5.251787258E1,4.541555786E-1,-9.977950745E0,7.664062500E-2
5.252793258E1,4.026626587E-1,-9.934241638E0,5.388793945E-3
5.253799158E1,3.975732422E-1,-9.876162415E0,-7.035369873E-2
5.254805058E1,4.992118835E-1,-9.879156189E0,-6.496490479E-2
5.255811058E1,7.099736023E-1,-1.000579285E1,4.475692749E-2
5.256816958E1,7.774832153E-1,-1.003138962E1,7.050338745E-2
5.257822858E1,6.959028625E-1,-9.981243896E0,-2.365081787E-2
5.258828758E1,5.984555054E-1,-9.926158447E0,-6.706054688E-2
5.259834758E1,4.626878357E-1,-9.932744751E0,-1.664538574E-1
5.260840658E1,2.639012146E-1,-9.864935760E0,-3.773652649E-1
5.261846558E1,1.145118713E-1,-9.712552643E0,-5.818400574E-1
5.262852558E1,7.035369873E-3,-9.611063690E0,-5.897735596E-1
5.263858458E1,-6.840774536E-2,-9.585317230E0,-5.721102905E-1
5.264864358E1,-4.819976807E-2,-9.592951355E0,-5.008584595E-1
5.265870258E1,1.634600830E-1,-9.644743652E0,-3.305126953E-1
5.266875854E1,3.359014893E-1,-9.795031128E0,-2.528242493E-1
5.267881754E1,3.736230469E-1,-9.926757202E0,-3.137475586E-1
5.268887654E1,3.074606323E-1,-9.980196075E0,-4.089495850E-1
5.269893654E1,2.170486450E-2,-1.003647903E1,-6.846762085E-1
5.270899554E1,4.834945679E-2,-9.975106659E0,-6.914122009E-1
5.271905454E1,-1.308279419E-1,-9.911788330E0,-7.836204529E-1
5.272911354E1,-2.499801636E-1,-9.832902374E0,-8.783734131E-1
5.273917354E1,-2.800675964E-1,-9.797126770E0,-8.942404175E-1
5.274923254E1,-1.860630798E-1,-9.774823151E0,-8.144563293E-1
5.275929154E1,-1.095721436E-1,-9.774523773E0,-7.065307617E-1
5.276935154E1,1.667532349E-1,-9.748927002E0,-5.285508728E-1
5.277941054E1,3.715274048E-1,-9.726174316E0,-3.017724609E-1
5.278946954E1,5.059478760E-1,-9.778715057E0,-1.420545959E-1
5.279952954E1,6.236032104E-1,-9.763746185E0,-1.742376709E-1
5.280958854E1,6.969506836E-1,-9.803264008E0,-1.817221069E-1
5.281964754E1,7.688012695E-1,-9.812993774E0,-1.493893433E-1
5.282970654E1,9.379495239E-1,-9.807155914E0,-6.930587769E-2
5.283976654E1,1.061592407E0,-9.847571869E0,-3.682342529E-2
5.284982554E1,1.130898285E0,-9.839039612E0,-3.427871704E-2
5.285988454E1,1.161135406E0,-9.776619415E0,-1.119671631E-1
5.286994454E1,1.113833771E0,-9.755363617E0,-1.688488770E-1
5.288000354E1,1.060394897E0,-9.744885406E0,-1.767823792E-1
5.289006254E1,1.026565247E0,-9.702972565E0,-1.529818726E-1
5.290012154E1,9.972262573E-1,-9.676477661E0,-1.633103943E-1
5.291018154E1,8.948391724E-1,-9.682465210E0,-2.597099304E-1
5.292024054E1,7.652087402E-1,-9.774673462E0,-4.170327759E-1
5.293029954E1,6.421646118E-1,-9.855355682E0,-5.366340637E-1
5.294035954E1,5.559439087E-1,-9.908046112E0,-5.788462830E-1
5.295041854E1,4.906796265E-1,-9.929301910E0,-5.210664368E-1
5.296047754E1,4.011657715E-1,-9.934690704E0,-4.150868225E-1
5.297053754E1,2.677931213E-1,-9.889784088E0,-3.391946411E-1
5.298059654E1,1.722917175E-1,-9.840985565E0,-3.002755737E-1
5.299065554E1,9.490264893E-2,-9.824968872E0,-2.927911377E-1
5.300071454E1,1.886077881E-2,-9.846074982E0,-3.384461975E-1
5.301077454E1,-1.811233521E-2,-9.906399536E0,-3.712280273E-1
5.302083354E1,8.981323242E-2,-9.892478485E0,-3.387455750E-1
5.303089254E1,1.944456482E-1,-9.904603271E0,-2.336640930E-1
5.304095254E1,3.561094666E-1,-9.909542999E0,-1.187031555E-1
5.305101154E1,5.038522339E-1,-9.924811249E0,-5.134323120E-2
5.306107054E1,5.715115356E-1,-9.985435181E0,-4.610412598E-2
5.307112954E1,5.507048035E-1,-1.000309845E1,-1.288819885E-1
5.308118954E1,6.021977234E-1,-9.961185608E0,-7.888595581E-2
5.309124854E1,5.539979553E-1,-9.864337006E0,-1.166075134E-1
5.310130754E1,4.447251892E-1,-9.759105835E0,-1.679507446E-1
5.311136754E1,5.043013000E-1,-9.684860229E0,-2.439926147E-2
5.312142654E1,7.708969116E-1,-9.685608673E0,2.628533936E-1
5.313148554E1,7.195536804E-1,-9.762099609E0,6.631210327E-2
5.314154554E1,7.951464844E-1,-9.795480194E0,6.885681152E-2
5.315160454E1,8.666976929E-1,-9.785301361E0,5.822891235E-2
5.316166354E1,9.680369568E-1,-9.820478210E0,8.143066406E-2
5.317172254E1,1.005758514E0,-9.816436615E0,1.374142456E-1
5.318178254E1,1.019380188E0,-9.735005951E0,1.657054138E-1
5.319184154E1,9.704319763E-1,-9.668693848E0,1.682501221E-1
5.320190054E1,9.529183960E-1,-9.721533966E0,1.748364258E-1
5.321196054E1,9.122030640E-1,-9.833501129E0,1.499880981E-1
5.322201954E1,8.970845032E-1,-9.911339264E0,1.050814819E-1
5.323207854E1,9.204359436E-1,-9.966724091E0,7.723937988E-2
5.324213754E1,9.916877747E-1,-9.908195801E0,5.598358154E-2
5.325219754E1,1.040336609E0,-9.819879456E0,9.310638428E-2
5.326225654E1,1.043480072E0,-9.749076691E0,1.960922241E-1
5.327231554E1,1.019080811E0,-9.682315521E0,3.291654968E-1
5.328237554E1,9.624984741E-1,-9.623487854E0,4.180805969E-1
5.329243454E1,8.794212341E-1,-9.589358826E0,4.601431274E-1
5.330249354E1,8.327183533E-1,-9.627828827E0,5.391787720E-1
5.331255354E1,7.610174561E-1,-9.763446808E0,5.975573730E-1
5.332261254E1,6.650669861E-1,-9.933792572E0,6.267466736E-1
5.333267154E1,6.053411865E-1,-1.002869522E1,6.515950012E-1
5.334273054E1,5.519023132E-1,-1.001297791E1,6.515950012E-1
5.335279054E1,5.236111450E-1,-9.924811249E0,5.801934814E-1
5.336284954E1,5.165757751E-1,-9.797276459E0,4.840933228E-1
5.337290854E1,4.999603271E-1,-9.683063965E0,4.499642944E-1
5.338296854E1,5.382806396E-1,-9.643995209E0,4.436773682E-1
5.339302754E1,5.786965942E-1,-9.630523224E0,4.748126221E-1
5.340308654E1,5.102888489E-1,-9.695637817E0,5.020559692E-1
5.341314554E1,4.246669006E-1,-9.787846069E0,5.135820007E-1
5.342320554E1,3.409909058E-1,-9.816885681E0,5.375321960E-1
5.343326454E1,2.773731995E-1,-9.775122528E0,5.909710693E-1
5.344332354E1,2.294728088E-1,-9.698182526E0,6.397695923E-1
5.345338354E1,2.106120300E-1,-9.642648010E0,7.089257812E-1
5.346344254E1,1.881587219E-1,-9.626481628E0,8.018824768E-1
5.347350154E1,1.544787598E-1,-9.675429840E0,8.439450073E-1
5.348356154E1,1.302291870E-1,-9.830956421E0,8.246351624E-1
5.349362054E1,9.535171509E-2,-9.960736542E0,7.433541870E-1
5.350367954E1,1.362167358E-2,-1.000070343E1,6.650669861E-1
5.351373854E1,-6.406677246E-2,-9.964329071E0,6.209088135E-1
5.352379854E1,-1.088237000E-1,-9.812095642E0,5.656736755E-1
5.353385754E1,-9.729766846E-2,-9.610614624E0,5.424719238E-1
5.354391654E1,-7.244934082E-2,-9.524543610E0,5.304968262E-1
5.355397654E1,-2.260299683E-2,-9.578581238E0,5.471122742E-1
5.356403554E1,3.517684937E-2,-9.697583771E0,5.620811462E-1
5.357409454E1,1.193019104E-1,-9.814041595E0,6.039939880E-1
5.358415354E1,1.875599670E-1,-9.903854828E0,6.607260132E-1
5.359421354E1,2.417472839E-1,-9.921967163E0,7.026388550E-1
5.360427254E1,2.439926147E-1,-9.931846619E0,7.268884277E-1
5.361433154E1,2.008822632E-1,-9.927206268E0,6.911128235E-1
5.362439154E1,1.731898499E-1,-9.880353699E0,6.623725891E-1
5.363445054E1,1.612147522E-1,-9.825118561E0,6.827302551E-1
5.364450954E1,1.552272034E-1,-9.802365875E0,6.981481934E-1
5.365456954E1,1.619631958E-1,-9.802964630E0,7.200027466E-1
5.366463233E1,1.401086426E-1,-9.729168091E0,7.685018921E-1
5.367469133E1,1.692979431E-1,-9.647887115E0,8.150550842E-1
5.368475033E1,2.245330811E-1,-9.671388245E0,8.249345398E-1
5.369481033E1,2.272274780E-1,-9.799521790E0,8.708889771E-1
5.370486933E1,2.644999695E-1,-9.869276733E0,9.202862549E-1
5.371492833E1,3.140469360E-1,-9.867330780E0,8.605604553E-1
5.372498833E1,3.359014893E-1,-9.882149963E0,8.011340332E-1
5.373504733E1,3.153941345E-1,-9.981692963E0,7.710466003E-1
5.374510633E1,2.401007080E-1,-1.010997620E1,8.509803772E-1
5.375516533E1,1.178050232E-1,-1.015922379E1,9.189390564E-1
5.376522533E1,-2.993774414E-2,-1.009261230E1,9.160949707E-1
5.377528433E1,-1.568737793E-1,-9.956545258E0,8.975335693E-1
5.378534333E1,-2.661465454E-1,-9.805060272E0,9.095086670E-1
5.379540333E1,-3.360511780E-1,-9.639803925E0,9.529183960E-1
5.380546233E1,-3.517684937E-1,-9.554032288E0,9.946815491E-1
5.381552133E1,-3.135978699E-1,-9.549841003E0,1.063837738E0
5.382558133E1,-2.161505127E-1,-9.600585480E0,1.089733887E0
5.383564033E1,-9.325607300E-2,-9.676627350E0,1.050216064E0
5.384569933E1,-4.161346436E-2,-9.730814667E0,1.035995636E0
5.385575833E1,-5.463638306E-2,-9.695039063E0,1.047371979E0
