"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.049692195E1,-9.463999748E0,-1.975000000E1,1.950999975E0
1.049946137E1,-9.335000038E0,-1.853599930E1,1.378999949E0
1.050200118E1,-8.963999748E0,-1.740800095E1,1.034000039E0
1.050454099E1,-8.347999573E0,-1.627300072E1,5.239999890E-1
1.050708103E1,-7.014999866E0,-1.510000038E1,-4.709999859E-1
1.050962106E1,-5.019999981E0,-1.382900047E1,-1.139000058E0
1.051216133E1,-2.450999975E0,-1.263399982E1,-1.797999978E0
1.051470160E1,6.899999827E-2,-1.164999962E1,-2.571000099E0
1.051724099E1,1.976999998E0,-1.075500011E1,-3.358999968E0
1.051978037E1,3.214999914E0,-1.001200008E1,-3.713000059E0
1.052231976E1,4.033999920E0,-9.310999870E0,-3.743999958E0
1.052485914E1,4.405000210E0,-8.842000008E0,-3.354000092E0
1.052739857E1,4.618000031E0,-8.427000046E0,-2.644999981E0
1.052993800E1,4.826000214E0,-8.039999962E0,-1.687000036E0
1.053247780E1,5.053999901E0,-7.653999805E0,-7.469999790E-1
1.053501761E1,5.164000034E0,-7.451000214E0,5.310000181E-1
1.053755755E1,5.130000114E0,-7.295000076E0,1.679999948E0
1.054009744E1,4.940999985E0,-7.263999939E0,2.808000088E0
1.054263790E1,4.676000118E0,-7.230000019E0,3.655999899E0
1.054517836E1,4.484000206E0,-7.202000141E0,4.288000107E0
1.054771761E1,4.125000000E0,-7.179999828E0,4.841000080E0
1.055025684E1,3.615000010E0,-7.074999809E0,5.427000046E0
1.055279680E1,3.200999975E0,-7.019999981E0,5.625999928E0
1.055533676E1,2.660000086E0,-6.956999779E0,5.662000179E0
1.055787636E1,2.262000084E0,-6.861999989E0,5.666999817E0
1.056041593E1,1.850000024E0,-6.794000149E0,5.822000027E0
1.056295559E1,1.460000038E0,-6.775000095E0,5.802999973E0
1.056549524E1,1.157999992E0,-6.840000153E0,5.723999977E0
1.056803481E1,7.440000176E-1,-6.980999947E0,5.441999912E0
1.057057438E1,5.000000000E-1,-7.091000080E0,5.197000027E0
1.057311377E1,2.249999940E-1,-7.210999966E0,4.967999935E0
1.057565316E1,2.099999972E-2,-7.335999966E0,4.491000175E0
1.057819280E1,-3.540000021E-1,-7.581999779E0,4.118000031E0
1.058073246E1,-4.469999969E-1,-7.630000114E0,3.881000042E0
1.058327215E1,-5.500000119E-1,-7.723000050E0,3.635999918E0
1.058581184E1,-3.829999864E-1,-7.728000164E0,3.470999956E0
1.058835126E1,-2.890000045E-1,-7.672999859E0,3.332000017E0
1.059089069E1,-2.489999980E-1,-7.702000141E0,3.145999908E0
1.059343023E1,8.999999613E-3,-7.683000088E0,2.865000010E0
1.059596977E1,1.889999956E-1,-7.563000202E0,2.638000011E0
1.059850913E1,4.979999959E-1,-7.374000072E0,2.565999985E0
1.060104851E1,6.460000277E-1,-7.184999943E0,2.525000095E0
1.060358836E1,8.610000014E-1,-7.047999859E0,2.434000015E0
1.060612820E1,1.003000021E0,-6.931000233E0,2.423000097E0
1.060866783E1,1.146000028E0,-6.866000175E0,2.430000067E0
1.061120749E1,1.332999945E0,-6.686999798E0,2.474999905E0
1.061374718E1,1.481999993E0,-6.589000225E0,2.569000006E0
1.061628687E1,1.656000018E0,-6.482999802E0,2.661999941E0
1.061882584E1,1.819000006E0,-6.336999893E0,2.829999924E0
1.062136480E1,2.089999914E0,-6.243999958E0,2.963999987E0
1.062390400E1,2.197000027E0,-6.111999989E0,2.983000040E0
1.062644319E1,2.345999956E0,-6.129000187E0,3.135999918E0
1.062898242E1,2.528000116E0,-6.094999790E0,3.148000002E0
1.063152165E1,2.582999945E0,-6.024000168E0,3.226999998E0
1.063406057E1,2.730999947E0,-5.978000164E0,3.387000084E0
1.063659950E1,2.772000074E0,-6.043000221E0,3.342000008E0
1.063913909E1,2.858000040E0,-5.971000195E0,3.447000027E0
1.064167866E1,2.869999886E0,-5.987999916E0,3.451999903E0
1.064421820E1,2.891999960E0,-5.880000114E0,3.344000101E0
1.064675774E1,2.923000097E0,-5.881999969E0,3.276999950E0
1.064929677E1,2.908999920E0,-5.752999783E0,3.164999962E0
1.065183581E1,2.917999983E0,-5.760000229E0,3.114000082E0
1.065437554E1,2.963999987E0,-5.706999779E0,2.951999903E0
1.065691527E1,2.947000027E0,-5.673999786E0,2.884999990E0
1.065945465E1,2.947000027E0,-5.651999950E0,2.790999889E0
1.066199403E1,2.941999912E0,-5.723999977E0,2.746000051E0
1.066453384E1,2.911000013E0,-5.748000145E0,2.687999964E0
1.066707365E1,2.881999969E0,-5.855999947E0,2.654999971E0
1.066961352E1,2.888999939E0,-5.868000031E0,2.628000021E0
1.067215340E1,2.959000111E0,-5.947000027E0,2.466000080E0
1.067469294E1,2.805999994E0,-6.080999851E0,2.650000095E0
1.067723248E1,2.753000021E0,-6.143000126E0,2.834000111E0
1.067977228E1,2.664000034E0,-6.275000095E0,2.984999895E0
1.068231209E1,2.529999971E0,-6.347000122E0,3.063999891E0
1.068485228E1,2.441999912E0,-6.461999893E0,3.091000080E0
1.068739248E1,2.299999952E0,-6.543000221E0,3.117000103E0
1.068993308E1,2.309999943E0,-6.631999969E0,2.948999882E0
1.069247370E1,2.165999889E0,-6.703999996E0,2.818000078E0
1.069501339E1,2.111000061E0,-6.893000126E0,2.801000118E0
1.069755308E1,1.919999957E0,-7.005000114E0,2.809999943E0
1.070009231E1,1.761999965E0,-7.111000061E0,2.650000095E0
1.070263155E1,1.740000010E0,-7.168000221E0,2.651999950E0
1.070517124E1,1.634999990E0,-7.239999771E0,2.710000038E0
1.070771093E1,1.524999976E0,-7.342999935E0,2.648000002E0
1.071025012E1,1.508000016E0,-7.451000214E0,2.766999960E0
1.071278932E1,1.386000037E0,-7.372000217E0,2.793999910E0
1.071532905E1,1.228000045E0,-7.368999958E0,2.917999983E0
1.071786878E1,1.146000028E0,-7.453000069E0,2.921000004E0
1.072040892E1,9.139999747E-1,-7.484000206E0,2.970999956E0
1.072294908E1,7.919999957E-1,-7.563000202E0,2.933000088E0
1.072548919E1,7.490000129E-1,-7.691999912E0,3.016000032E0
1.072802931E1,6.840000153E-1,-7.671000004E0,2.924999952E0
1.073056917E1,6.600000262E-1,-7.716000080E0,2.970999956E0
1.073310902E1,6.650000215E-1,-7.716000080E0,2.858000040E0
1.073564886E1,6.959999800E-1,-7.676000118E0,2.869999886E0
1.073818871E1,7.250000238E-1,-7.679999828E0,2.726999998E0
1.074072889E1,6.869999766E-1,-7.577000141E0,2.733999968E0
1.074326908E1,6.389999986E-1,-7.581999779E0,2.690999985E0
1.074580889E1,6.719999909E-1,-7.467000008E0,2.765000105E0
1.074834870E1,6.029999852E-1,-7.335999966E0,2.897000074E0
1.075088870E1,5.170000196E-1,-7.244999886E0,3.131000042E0
1.075342870E1,4.880000055E-1,-7.125000000E0,3.188999891E0
1.075596855E1,4.950000048E-1,-7.012000084E0,3.375000000E0
1.075850840E1,4.469999969E-1,-6.870999813E0,3.552999973E0
1.076104824E1,4.979999959E-1,-6.861999989E0,3.818000078E0
1.076358809E1,5.310000181E-1,-6.756000042E0,4.144000053E0
1.076612782E1,5.619999766E-1,-6.849999905E0,4.481999874E0
1.076866755E1,5.740000010E-1,-6.782999992E0,4.725999832E0
1.077120725E1,6.409999728E-1,-6.817999840E0,5.053999901E0
1.077374694E1,7.009999752E-1,-6.907000065E0,5.379000187E0
1.077628614E1,8.280000091E-1,-6.954999924E0,5.602000237E0
1.077882533E1,9.620000124E-1,-7.151000023E0,5.842000008E0
1.078136492E1,1.129999995E0,-7.114999771E0,5.903999805E0
1.078390449E1,1.356999993E0,-7.175000191E0,5.947000027E0
1.078644341E1,1.550999999E0,-7.300000191E0,5.789000034E0
1.078898234E1,1.707000017E0,-7.352000237E0,5.597000122E0
1.079152109E1,1.843000054E0,-7.454999924E0,5.499000072E0
1.079405982E1,1.960000038E0,-7.574999809E0,5.276999950E0
1.079659909E1,2.055999994E0,-7.600999832E0,4.992000103E0
1.079913836E1,2.029999971E0,-7.611000061E0,4.702000141E0
1.080167805E1,2.000999928E0,-7.598999977E0,4.540999889E0
1.080421774E1,1.860000014E0,-7.593999863E0,4.221000195E0
1.080675697E1,1.782999992E0,-7.630000114E0,3.944999933E0
1.080929620E1,1.817000031E0,-7.541999817E0,3.657999992E0
1.081183558E1,1.917000055E0,-7.435999870E0,3.372999907E0
1.081437496E1,1.914999962E0,-7.421999931E0,3.063999891E0
1.081691416E1,1.902999997E0,-7.352000237E0,2.973000050E0
1.081945335E1,1.797999978E0,-7.367000103E0,2.842000008E0
1.082199279E1,1.641999960E0,-7.469999790E0,2.571000099E0
1.082453221E1,1.314000010E0,-7.484000206E0,2.369999886E0
1.082707186E1,1.129999995E0,-7.407000065E0,2.678999901E0
1.082961152E1,1.315999985E0,-7.479000092E0,2.765000105E0
1.083215183E1,1.430999994E0,-7.541999817E0,2.243000031E0
1.083469214E1,1.167999983E0,-7.737999916E0,1.560999990E0
1.083723218E1,1.072000027E0,-7.864999771E0,1.361999989E0
1.083977222E1,9.599999785E-1,-8.031999588E0,1.534000039E0
1.084231282E1,7.940000296E-1,-8.319999695E0,1.687000036E0
1.084485344E1,8.140000105E-1,-8.539999962E0,1.679999948E0
1.084739355E1,8.349999785E-1,-8.777000427E0,1.713999987E0
1.084993367E1,8.109999895E-1,-8.866000175E0,1.952999949E0
1.085247324E1,8.849999905E-1,-8.965999603E0,2.075000048E0
1.085501282E1,1.014999986E0,-9.013999939E0,2.161999941E0
1.085755297E1,1.166000009E0,-9.036000252E0,2.247999907E0
1.086009313E1,1.345000029E0,-9.019000053E0,2.334000111E0
1.086263296E1,1.541000009E0,-8.911000252E0,2.545000076E0
1.086517280E1,1.825999975E0,-8.793999672E0,2.746000051E0
1.086771200E1,2.036999941E0,-8.619000435E0,2.861000061E0
1.087025119E1,2.140000105E0,-8.427000046E0,2.915999889E0
1.087278979E1,2.312000036E0,-8.277000427E0,2.973000050E0
1.087532841E1,2.417999983E0,-8.065999985E0,2.970999956E0
1.087786779E1,2.492000103E0,-7.925000191E0,2.990000010E0
1.088040717E1,2.601999998E0,-7.762000084E0,2.944000006E0
1.088294687E1,2.618999958E0,-7.723000050E0,2.852999926E0
1.088548656E1,2.808000088E0,-7.616000175E0,2.819999933E0
1.088802598E1,2.815000057E0,-7.521999836E0,2.921000004E0
1.089056540E1,2.755000114E0,-7.439000130E0,3.148000002E0
1.089310510E1,2.707000017E0,-7.302000046E0,3.346999884E0
1.089564479E1,2.466000080E0,-7.065000057E0,3.552999973E0
1.089818506E1,2.042000055E0,-6.889999866E0,3.786999941E0
1.090072533E1,1.809999943E0,-6.698999882E0,3.809000015E0
1.090326516E1,1.442999959E0,-6.591000080E0,4.059999943E0
1.090580501E1,9.430000186E-1,-6.505000114E0,4.157999992E0
1.090834520E1,6.600000262E-1,-6.396999836E0,4.381000042E0
1.091088540E1,4.659999907E-1,-6.303999901E0,4.579999924E0
1.091342507E1,2.649999857E-1,-6.241000175E0,4.932000160E0
1.091596477E1,-4.699999839E-2,-6.272999763E0,5.296000004E0
1.091850473E1,-3.350000083E-1,-6.185999870E0,5.763000011E0
1.092104469E1,-5.310000181E-1,-6.196000099E0,6.275000095E0
1.092358469E1,-6.719999909E-1,-6.224999905E0,6.644000053E0
1.092612470E1,-7.940000296E-1,-6.217000008E0,7.165999889E0
1.092866412E1,-8.730000257E-1,-6.421000004E0,7.656000137E0
1.093120354E1,-1.166000009E0,-6.663000107E0,8.142000198E0
1.093374320E1,-1.167999983E0,-6.829999924E0,8.697999954E0
1.093628285E1,-1.144000053E0,-7.112999916E0,9.288999557E0
1.093882285E1,-1.090999961E0,-7.510000229E0,9.840000153E0
1.094136285E1,-9.309999943E-1,-7.855000019E0,1.022799969E1
1.094390254E1,-8.280000091E-1,-8.413000107E0,1.073999977E1
1.094644223E1,-6.909999847E-1,-8.932999611E0,1.133899975E1
1.094898131E1,-3.300000131E-1,-9.671999931E0,1.172000027E1
1.095152039E1,8.299999684E-2,-1.032600021E1,1.211200047E1
1.095406054E1,5.879999995E-1,-1.127400017E1,1.224100018E1
1.095660070E1,1.031000018E0,-1.219400024E1,1.235200024E1
1.095914054E1,1.628000021E0,-1.329300022E1,1.182199955E1
1.096168039E1,2.460999966E0,-1.421000004E1,1.112100029E1
1.096422013E1,3.598000050E0,-1.521500015E1,9.796999931E0
1.096675986E1,4.872000217E0,-1.589299965E1,7.631999969E0
1.096929936E1,6.854000092E0,-1.562699986E1,5.639999866E0
1.097183886E1,9.430999756E0,-1.447099972E1,4.118000031E0
1.097437874E1,1.094900036E1,-1.396300030E1,1.679999948E0
1.097691863E1,1.082199955E1,-1.512699986E1,-2.700000048E0
1.097945936E1,1.115200043E1,-1.560999966E1,-3.519000053E0
1.098200009E1,1.051500034E1,-1.625399971E1,-3.505000114E0
1.098454025E1,9.137999535E0,-1.682399940E1,-2.801000118E0
1.098708044E1,7.551000118E0,-1.752799988E1,-2.599999905E0
1.098962087E1,6.064000130E0,-1.741600037E1,-2.625999928E0
1.099216129E1,4.876999855E0,-1.722900009E1,-2.502000093E0
1.099470147E1,4.052999973E0,-1.673299980E1,-1.483999968E0
1.099724163E1,3.505000114E0,-1.630200005E1,-3.610000014E-1
1.099978090E1,3.056999922E0,-1.626899910E1,-1.599999964E-1
1.100232017E1,2.585000038E0,-1.642200089E1,-2.960000038E-1
1.100485987E1,1.787999988E0,-1.675499916E1,-4.979999959E-1
1.100739956E1,9.190000296E-1,-1.698500061E1,-3.319999874E-1
1.100993968E1,-5.499999970E-2,-1.719799995E1,-8.799999952E-2
1.101247980E1,-5.260000229E-1,-1.746299934E1,2.409999967E-1
1.101502010E1,-5.649999976E-1,-1.785600090E1,6.000000238E-1
1.101756041E1,-6.200000048E-1,-1.812700081E1,8.280000091E-1
1.102010014E1,-4.280000031E-1,-1.843600082E1,1.324000001E0
1.102263987E1,1.770000011E-1,-1.848100090E1,1.935999990E0
1.102517939E1,9.720000029E-1,-1.878499985E1,2.269000053E0
1.102771889E1,1.728000045E0,-1.915099907E1,2.678999901E0
1.103025812E1,2.463000059E0,-1.945800018E1,3.694000006E0
1.103279735E1,3.390000105E0,-1.925200081E1,4.874000072E0
1.103533722E1,4.785999775E0,-1.828499985E1,5.722000122E0
1.103787706E1,5.806000233E0,-1.735300064E1,5.750999928E0
1.104041814E1,5.664000034E0,-1.714999962E1,5.439000130E0
1.104295921E1,4.969999790E0,-1.714299965E1,4.986999989E0
1.104549921E1,5.339000225E0,-1.615600014E1,4.356999874E0
1.104803921E1,5.548999786E0,-1.446100044E1,3.358999968E0
1.105057936E1,4.679999828E0,-1.422599983E1,2.510999918E0
1.105311952E1,2.539999962E0,-1.499300003E1,2.151999950E0
1.105565953E1,2.263999939E0,-1.390299988E1,2.068000078E0
1.105819957E1,3.411000013E0,-1.188000011E1,2.269000053E0
1.106074000E1,2.657000065E0,-1.231799984E1,2.164000034E0
1.106328042E1,1.417000055E0,-1.319699955E1,2.482000113E0
1.106582063E1,3.207999945E0,-1.107499981E1,3.032999992E0
1.106836082E1,4.311999798E0,-1.002700043E1,3.240999937E0
1.107090097E1,1.766000032E0,-1.196100044E1,3.153000116E0
1.107344113E1,2.247999907E0,-1.066100025E1,4.035999775E0
1.107598140E1,3.631999969E0,-9.126999855E0,4.574999809E0
1.107852167E1,6.629999876E-1,-1.157100010E1,4.540999889E0
1.108106198E1,7.009999752E-1,-1.050800037E1,5.232999802E0
1.108360229E1,1.970000029E0,-9.026000023E0,5.520999908E0
1.108614337E1,-1.600999951E0,-1.225800037E1,5.218999863E0
1.108868445E1,8.600000292E-2,-9.913999557E0,5.300000191E0
1.109122402E1,5.860000253E-1,-9.656000137E0,5.262000084E0
1.109376360E1,-2.717000008E0,-1.230399990E1,5.051000118E0
1.109630377E1,6.909999847E-1,-8.755000114E0,5.346000195E0
1.109884392E1,-8.880000114E-1,-1.048200035E1,4.962999821E0
1.110138408E1,-2.553999901E0,-1.117399979E1,5.106999874E0
1.110392423E1,1.118000031E0,-7.758999825E0,4.936999798E0
1.110646483E1,-3.447000027E0,-1.206200027E1,4.261000156E0
1.110900545E1,5.049999952E-1,-7.592000008E0,4.589000225E0
1.111154556E1,-4.500000179E-2,-8.923000336E0,3.882999897E0
1.111408568E1,-2.230999947E0,-1.018200016E1,3.611999989E0
1.111662566E1,2.256999969E0,-6.636000156E0,3.500000000E0
1.111916566E1,-1.914999962E0,-1.091699982E1,2.729000092E0
1.112170582E1,1.644000053E0,-6.629000187E0,2.812999964E0
1.112424597E1,3.009999990E-1,-9.121999741E0,2.125999928E0
1.112678596E1,2.989999950E-1,-8.217000008E0,2.147000074E0
1.112932596E1,2.413000107E0,-6.724999905E0,1.383000016E0
1.113186630E1,-5.690000057E-1,-9.857000351E0,9.929999709E-1
1.113440665E1,3.897000074E0,-5.383999825E0,6.320000291E-1
1.113694636E1,-5.649999976E-1,-1.062800026E1,-4.699999839E-2
1.113948605E1,4.198999882E0,-5.432000160E0,2.529999912E-1
1.114202679E1,6.219999790E-1,-1.014200020E1,-4.469999969E-1
1.114456752E1,3.746999979E0,-6.366000175E0,8.299999684E-2
1.114710680E1,2.648000002E0,-9.024000168E0,-1.770000011E-1
1.114964607E1,3.351999998E0,-7.737999916E0,2.099999934E-1
1.115218638E1,5.039000034E0,-7.881000042E0,-2.989999950E-1
1.115472668E1,2.844000101E0,-9.152999878E0,-5.770000219E-1
1.115726707E1,6.052000046E0,-6.663000107E0,-4.589999914E-1
1.115980750E1,1.445999980E0,-1.007199955E1,-6.750000119E-1
1.116234750E1,6.071000099E0,-5.778999805E0,-4.300000146E-2
1.116488750E1,4.210000038E-1,-1.048600006E1,-4.620000124E-1
1.116742753E1,5.711999893E0,-5.144999981E0,5.210000277E-1
1.116996757E1,-2.010000050E-1,-1.036400032E1,-1.979999989E-1
1.117250726E1,5.109000206E0,-4.656000137E0,7.030000091E-1
1.117504695E1,-5.879999995E-1,-9.979000092E0,-2.010000050E-1
1.117758724E1,4.637000084E0,-4.021999836E0,5.379999876E-1
1.118012751E1,-6.890000105E-1,-9.420999527E0,-5.360000134E-1
1.118266781E1,4.537000179E0,-3.260999918E0,2.409999967E-1
1.118520812E1,-7.630000114E-1,-8.722000122E0,-9.190000296E-1
1.118774831E1,4.261000156E0,-2.687999964E0,-4.090000093E-1
1.119028851E1,-1.072000027E0,-8.395999908E0,-1.435999990E0
1.119282878E1,4.065000057E0,-2.298000097E0,-8.180000186E-1
1.119536905E1,-1.383000016E0,-8.211999893E0,-1.506000042E0
1.119790919E1,3.631999969E0,-1.986999989E0,-6.050000191E-1
1.120044934E1,-1.939000010E0,-7.867000103E0,-1.151000023E0
1.120298904E1,3.703000069E0,-1.430999994E0,-2.319999933E-1
1.120552873E1,-1.934000015E0,-7.065000057E0,-2.870000005E-1
1.120806894E1,3.322999954E0,-1.223000050E0,4.690000117E-1
1.121060913E1,-2.358000040E0,-6.782999992E0,1.049999967E-1
1.121314863E1,2.881999969E0,-1.309000015E0,8.659999967E-1
1.121568813E1,-2.308000088E0,-5.899000168E0,4.210000038E-1
1.121822803E1,2.700000048E0,-1.503000021E0,9.210000038E-1
1.122076792E1,-1.519999981E0,-4.718999863E0,7.319999933E-1
1.122330818E1,2.140000105E0,-2.154000044E0,1.200999975E0
1.122584845E1,-6.529999971E-1,-3.411000013E0,1.544000030E0
1.122838879E1,1.393000007E0,-2.845999956E0,2.092000008E0
1.123092914E1,5.879999995E-1,-1.848000050E0,2.492000103E0
1.123346894E1,2.680000067E-1,-3.799000025E0,3.059000015E0
1.123600875E1,1.944000006E0,-2.890000045E-1,4.138999939E0
1.123854967E1,-5.260000229E-1,-4.676000118E0,4.560999870E0
1.124109059E1,3.305999994E0,9.049999714E-1,5.894000053E0
1.124363048E1,-1.347000003E0,-5.288000107E0,6.118999958E0
1.124617036E1,4.077000141E0,1.276000023E0,7.107999802E0
1.124871006E1,-1.777999997E0,-5.237999916E0,6.433000088E0
1.125124975E1,3.944999933E0,6.169999838E-1,6.772999763E0
1.125379018E1,-1.179999948E0,-4.251999855E0,5.997000217E0
1.125633060E1,3.101999998E0,-8.949999809E-1,5.771999836E0
1.125887168E1,8.600000292E-2,-2.536999941E0,5.406000137E0
1.126141279E1,1.526999950E0,-2.976000071E0,4.747000217E0
1.126395310E1,1.932000041E0,-1.009999990E0,4.744999886E0
1.126649341E1,-2.010000050E-1,-5.508999825E0,3.674999952E0
1.126903370E1,3.664999962E0,-1.239999980E-1,4.077000141E0
1.127157401E1,-1.166000009E0,-6.768000126E0,3.437999964E0
1.127411474E1,4.270999908E0,-6.700000167E-1,3.767999887E0
1.127665547E1,-1.139000058E0,-7.361999989E0,3.193000078E0
1.127919600E1,4.469999790E0,-1.677999973E0,3.407000065E0
1.128173650E1,-5.809999704E-1,-7.750000000E0,3.002000093E0
1.128427681E1,4.676000118E0,-2.437000036E0,3.282000065E0
1.128681711E1,1.400000043E-2,-8.281000137E0,2.861000061E0
1.128935740E1,4.721000195E0,-3.391999960E0,3.118999958E0
1.129189767E1,1.036000013E0,-8.616999626E0,2.913000107E0
1.129443736E1,4.157999992E0,-4.795000076E0,3.134000063E0
1.129697706E1,2.601999998E0,-8.060999870E0,3.204999924E0
1.129951676E1,2.948999882E0,-7.111000061E0,3.009000063E0
1.130205645E1,4.495999813E0,-6.868999958E0,3.145999908E0
1.130459569E1,2.075000048E0,-9.699000359E0,3.236999989E0
1.130713492E1,5.493999958E0,-6.324999809E0,3.243999958E0
1.130967476E1,2.773999929E0,-1.013700008E1,3.785000086E0
1.131221461E1,4.052999973E0,-8.406000137E0,3.540999889E0
1.131475420E1,4.586999893E0,-8.439000130E0,3.578999996E0
1.131729378E1,2.174000025E0,-1.090999985E1,3.505000114E0
1.131983347E1,4.454999924E0,-8.204999924E0,3.239000082E0
1.132237316E1,2.869999886E0,-1.032600021E1,2.766999960E0
1.132491318E1,2.165999889E0,-1.083800030E1,2.559000015E0
1.132745318E1,4.618000031E0,-8.548999786E0,2.193000078E0
1.132999299E1,2.897000074E0,-1.090499973E1,1.960000038E0
1.133253280E1,2.545000076E0,-1.114700031E1,1.878999949E0
1.133507283E1,3.809000015E0,-9.644000053E0,1.751999974E0
1.133761287E1,1.616000056E0,-1.177499962E1,1.991999984E0
1.134015360E1,5.500000119E-1,-1.254599953E1,2.881999969E0
1.134269433E1,2.180999994E0,-1.056999969E1,3.888000011E0
1.134523478E1,1.355000019E0,-1.159700012E1,4.280000210E0
1.134777524E1,-6.359999776E-1,-1.307199955E1,4.151000023E0
1.135031543E1,5.619999766E-1,-1.158100033E1,3.792000055E0
1.135285562E1,1.536999941E0,-1.057299995E1,3.502000093E0
1.135539625E1,-1.099999994E-2,-1.164999962E1,2.693000078E0
1.135793687E1,-2.820000052E-1,-1.131499958E1,2.157000065E0
1.136047729E1,1.347000003E0,-9.218000412E0,2.654999971E0
1.136301771E1,1.562999964E0,-8.494000435E0,3.447000027E0
1.136555806E1,2.960000038E-1,-8.949000359E0,3.858999968E0
1.136809841E1,6.409999728E-1,-8.329000473E0,4.137000084E0
1.137063898E1,2.010999918E0,-6.626999855E0,4.439000130E0
1.137317956E1,2.657000065E0,-5.748000145E0,4.179999828E0
1.137572006E1,2.125999928E0,-6.215000153E0,3.329999924E0
1.137826056E1,1.919999957E0,-6.306000233E0,2.427000046E0
1.138080118E1,2.818000078E0,-5.383999825E0,2.029999971E0
1.138334179E1,3.723000050E0,-4.421999931E0,2.062999964E0
1.138588269E1,3.378000021E0,-4.431000233E0,2.237999916E0
1.138842362E1,2.700000048E0,-4.893000126E0,2.411000013E0
1.139096346E1,2.640000105E0,-5.025000095E0,2.592999935E0
1.139350331E1,3.197999954E0,-4.315999985E0,2.755000114E0
1.139604378E1,3.894999981E0,-3.688999891E0,2.763000011E0
1.139858424E1,4.093999863E0,-3.486000061E0,2.571000099E0
1.140112390E1,3.951999903E0,-3.674999952E0,2.441999912E0
1.140366355E1,3.793999910E0,-3.937999964E0,2.516000032E0
1.140620292E1,4.021999836E0,-3.818000078E0,2.834000111E0
1.140874231E1,4.572999954E0,-3.538000107E0,3.150000095E0
1.141128189E1,5.097000122E0,-3.319999933E0,3.470999956E0
1.141382146E1,5.420000076E0,-3.653000116E0,3.918999910E0
1.141636145E1,6.004000187E0,-4.040999889E0,3.466000080E0
1.141890145E1,6.421000004E0,-4.272999763E0,3.404000044E0
1.142144142E1,6.888000011E0,-4.579999924E0,3.660000086E0
1.142398138E1,7.221000195E0,-5.269000053E0,4.315999985E0
1.142652100E1,7.592000008E0,-5.955999851E0,4.886000156E0
