"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.152642096E1,1.065335035E0,2.867888808E-1,-3.229161501E-1
8.153641396E1,1.161183596E0,9.174322337E-2,-1.505254656E-1
8.154640696E1,1.112821341E0,-7.683825493E-2,2.856759727E-2
8.155639996E1,9.503304362E-1,-1.404763460E-1,2.068465203E-1
8.156639296E1,7.126436234E-1,-6.978677958E-2,3.483686447E-1
8.157638696E1,4.777048826E-1,3.981535137E-2,4.778621793E-1
8.158637996E1,3.272682428E-1,1.399887800E-1,5.941705704E-1
8.159637242E1,3.138669431E-1,2.027341872E-1,7.174879313E-1
8.160636542E1,3.551515341E-1,2.195192128E-1,7.957878113E-1
8.161635842E1,4.587761760E-1,1.641150713E-1,8.427227736E-1
8.162635142E1,6.571827531E-1,1.434975117E-1,8.242977858E-1
8.163634442E1,7.897322774E-1,2.104664296E-1,7.109768391E-1
8.164633742E1,4.876989126E-1,2.922186852E-1,4.325387478E-1
8.165633142E1,9.845343977E-2,2.541200221E-1,1.340394169E-1
8.166632442E1,9.731121361E-2,4.021899030E-2,-8.470269293E-2
8.167631742E1,1.472819597E-1,-5.294557661E-2,-2.858895957E-1
8.168631042E1,1.892762780E-1,-6.023819372E-2,-4.418165386E-1
8.169630342E1,2.306141257E-1,3.290979424E-3,-4.820760787E-1
8.170629642E1,2.398547530E-1,1.428793371E-1,-4.439454079E-1
8.171628942E1,2.648743689E-1,5.304400921E-1,-4.112151563E-1
8.172628342E1,2.663127482E-1,1.064739585E0,-4.427664578E-1
8.173627642E1,1.649453789E-1,1.030453205E0,-5.313628912E-1
8.174626942E1,-5.626448989E-2,2.217728198E-1,-4.928938150E-1
8.175626242E1,-2.046571523E-1,-6.076521873E-1,-4.973370135E-1
8.176625542E1,-2.021037340E-1,-9.336469173E-1,-4.335419536E-1
8.177624842E1,-5.715033039E-3,-9.303097129E-1,-2.613310516E-1
8.178624142E1,1.773131043E-1,-1.069970608E0,-9.999734163E-2
8.179623442E1,2.001294643E-1,-1.179520011E0,-6.382948160E-2
8.180622842E1,2.745469511E-1,-1.015058398E0,-1.273294687E-1
8.181622142E1,2.525937259E-1,-7.649860382E-1,-2.138278782E-1
8.182621442E1,1.365707219E-1,-6.176019907E-1,-3.245624602E-1
8.183620742E1,-3.742077947E-2,-6.434497833E-1,-3.877795041E-1
8.184620042E1,-1.457781196E-1,-6.399247050E-1,-3.940834403E-1
8.185619342E1,-1.598513275E-1,-6.301447749E-1,-3.098612428E-1
8.186618642E1,-1.516312361E-1,-7.316333652E-1,-1.606411934E-1
8.187617942E1,-1.820378751E-1,-8.612208962E-1,1.314231288E-2
8.188617242E1,-2.362507880E-1,-9.269683361E-1,1.859463900E-1
8.189616642E1,-2.290381491E-1,-9.880255461E-1,3.815315962E-1
8.190615942E1,-1.540014446E-1,-1.034290671E0,5.388048291E-1
8.191615242E1,-6.164328381E-2,-1.020310998E0,6.604252458E-1
8.192614542E1,-2.177657001E-2,-8.578062654E-1,7.657696605E-1
8.193613842E1,-9.651152790E-2,-6.356107593E-1,8.596526980E-1
8.194613142E1,-2.195953876E-1,-4.328332841E-1,9.176135659E-1
8.195612442E1,-3.696908653E-1,-2.655167282E-1,9.222820997E-1
8.196611742E1,-5.089164376E-1,-2.727684081E-1,9.476974010E-1
8.197611142E1,-6.033576727E-1,-4.528718591E-1,9.870722294E-1
8.198610442E1,-6.906140447E-1,-6.332849860E-1,9.727162719E-1
8.199609742E1,-8.370428681E-1,-7.422761917E-1,9.114400744E-1
8.200609042E1,-1.018975139E0,-7.744666934E-1,8.584596515E-1
8.201608342E1,-1.259943485E0,-6.521418691E-1,8.128056526E-1
8.202607642E1,-1.440373182E0,-4.432500303E-1,7.578585744E-1
8.203606942E1,-1.511649489E0,-2.400143743E-1,7.038770914E-1
8.204606242E1,-1.521348476E0,-6.297089905E-2,6.328741908E-1
8.205605642E1,-1.500461578E0,9.036485851E-2,5.405676961E-1
8.206604942E1,-1.466303587E0,1.419764459E-1,4.658489823E-1
8.207604242E1,-1.412137389E0,2.529669181E-2,4.321964979E-1
8.208603542E1,-1.296221137E0,-2.185565233E-1,4.191857576E-1
8.209602842E1,-1.178370595E0,-4.200430512E-1,4.032858610E-1
8.210602142E1,-1.095991850E0,-5.496193767E-1,4.094444811E-1
8.211601442E1,-1.007647395E0,-6.302793622E-1,4.424671531E-1
8.212600742E1,-9.378515482E-1,-6.081364155E-1,4.342969954E-1
8.213600142E1,-8.801980615E-1,-4.561631382E-1,3.764384687E-1
8.214599442E1,-7.898223996E-1,-4.867923260E-1,3.491106331E-1
8.215598742E1,-7.478832006E-1,-5.937528014E-1,3.219458461E-1
8.216598042E1,-7.541951537E-1,-6.567425728E-1,2.502999902E-1
8.217597342E1,-7.812275290E-1,-7.001749873E-1,1.585652977E-1
8.218596642E1,-8.268243670E-1,-6.560478210E-1,5.584352836E-2
8.219595942E1,-8.365017176E-1,-5.101084709E-1,-3.219205514E-2
8.220595242E1,-8.205006719E-1,-2.187295854E-1,-1.787921339E-1
8.221594642E1,-8.358886838E-1,2.835945487E-1,-2.899295986E-1
8.222593942E1,-7.693040371E-1,7.398180366E-1,-3.101827800E-1
8.223593242E1,-7.148546576E-1,1.148876667E0,-2.718223333E-1
8.224592542E1,-6.871143579E-1,1.264752984E0,-1.419581473E-1
8.225591842E1,-6.199736595E-1,1.024377823E0,6.360912323E-2
8.226591142E1,-5.452550054E-1,6.679214239E-1,2.885369658E-1
8.227590442E1,-3.787874281E-1,3.593726456E-1,4.385077953E-1
8.228589742E1,-1.797792912E-1,1.912958920E-1,4.627437294E-1
8.229589142E1,-4.445714876E-2,2.447463274E-1,2.987034023E-1
8.230588442E1,7.558698207E-2,2.465934306E-1,1.989893168E-1
8.231587742E1,4.142688215E-2,3.951517642E-1,1.927947998E-1
8.232587042E1,6.903215498E-2,4.440130293E-1,2.156114876E-1
8.233586342E1,1.530668736E-1,4.030874372E-1,2.371045351E-1
8.234585642E1,2.362392694E-1,3.635898232E-1,2.979437113E-1
8.235584942E1,3.211579025E-1,3.830402195E-1,3.788289726E-1
8.236584242E1,4.060786366E-1,4.368334115E-1,3.877100646E-1
8.237583542E1,5.196542144E-1,5.066460371E-1,2.404180914E-1
8.238582942E1,6.593316793E-1,5.823966861E-1,-3.231944144E-2
8.239582242E1,8.217237592E-1,6.353480816E-1,-3.700173199E-1
8.240581542E1,8.630113006E-1,8.250594735E-1,-6.198133230E-1
8.241580842E1,9.139192104E-1,9.381316900E-1,-7.493127584E-1
8.242580142E1,9.857161641E-1,1.066150069E0,-7.010126114E-1
8.243579442E1,1.076915264E0,1.111733794E0,-4.962738454E-1
8.244578742E1,1.104022622E0,1.045953631E0,-3.290809393E-1
8.245578142E1,1.030443668E0,9.659751654E-1,-1.656821668E-1
8.246577442E1,8.935811520E-1,9.483013749E-1,-6.888779998E-2
8.247576742E1,7.687007785E-1,1.050385952E0,2.212066948E-2
8.248576042E1,7.773344517E-1,1.236505032E0,3.235113993E-2
8.249575342E1,9.424986243E-1,1.630660295E0,-1.431442499E-1
8.250574642E1,1.322911024E0,2.004373312E0,-1.245936453E-1
8.251573942E1,1.540156960E0,2.176276922E0,-5.819411948E-2
8.252573242E1,1.349297285E0,1.993811965E0,-1.333376914E-1
8.253572542E1,1.424784064E0,1.239975452E0,-2.917694151E-1
8.254571942E1,1.500004292E0,3.093082011E-1,-3.924503624E-1
8.255571242E1,1.277985334E0,-2.965769172E-1,-5.434985161E-1
8.256570542E1,8.831754327E-1,-7.324864864E-1,-7.186774611E-1
8.257569842E1,4.763351977E-1,-1.046914220E0,-8.401738405E-1
8.258569142E1,6.027330458E-2,-1.137098193E0,-9.618430138E-1
8.259568479E1,-3.820007741E-1,-9.444895983E-1,-1.078882217E0
8.260567779E1,-6.997947693E-1,-6.871721745E-1,-1.124302983E0
8.261567079E1,-8.189714551E-1,-4.000599682E-1,-1.100430369E0
8.262566479E1,-6.965816617E-1,-1.287764311E-1,-1.023991942E0
8.263565779E1,-3.717018366E-1,1.232765764E-1,-9.107207656E-1
8.264565079E1,2.684131823E-2,3.219255209E-1,-7.588346601E-1
8.265564379E1,4.337124228E-1,3.886832595E-1,-5.781157613E-1
8.266563679E1,7.767065167E-1,3.275137246E-1,-4.022306800E-1
8.267562979E1,1.018653870E0,1.516436338E-1,-2.384920865E-1
8.268562279E1,1.154149652E0,-1.773688011E-2,-6.758004427E-2
8.269561679E1,1.182725072E0,-1.340136975E-1,9.966939688E-2
8.270560979E1,1.102319956E0,-1.750639528E-1,2.470070720E-1
8.271560279E1,9.151887298E-1,-1.182983965E-1,3.750665188E-1
8.272559579E1,6.819597483E-1,-1.435727999E-2,4.925560057E-1
8.273558879E1,4.869716465E-1,1.065265313E-1,5.977357030E-1
8.274558179E1,4.213465452E-1,8.861368150E-2,7.124530673E-1
8.275557479E1,4.136007428E-1,8.715959638E-2,7.646374106E-1
8.276556779E1,4.681483805E-1,1.313755065E-1,8.255091906E-1
8.277556079E1,5.853034854E-1,2.126746178E-1,7.889386415E-1
8.278555479E1,7.069916129E-1,2.986285090E-1,7.118337154E-1
8.279554779E1,4.898579717E-1,4.797077477E-1,5.002442598E-1
8.280554079E1,-1.122825071E-1,4.303667247E-1,1.477892995E-1
8.281553379E1,-2.835977972E-1,9.475357831E-2,-8.698245883E-2
8.282552679E1,-1.109096408E-1,-6.383392215E-2,-2.819929123E-1
8.283551979E1,1.954332441E-1,8.269798756E-2,-4.349268079E-1
8.284551279E1,4.042858183E-1,1.469819993E-1,-4.459706843E-1
8.285550679E1,5.192878246E-1,8.044637740E-2,-3.654164672E-1
8.286549979E1,6.143005490E-1,2.237544805E-1,-3.056949377E-1
8.287549279E1,5.785816908E-1,5.692487359E-1,-3.363646865E-1
8.288548579E1,3.334723711E-1,5.682834387E-1,-4.138591886E-1
8.289547879E1,-1.042171046E-1,-4.980921745E-3,-3.608806729E-1
8.290547179E1,-5.298964977E-1,-5.068607926E-1,-3.534989059E-1
8.291546479E1,-6.654163003E-1,-7.093023062E-1,-3.033931255E-1
8.292545779E1,-5.039085746E-1,-6.794269681E-1,-2.368490249E-1
8.293545179E1,-2.663429081E-1,-7.603188753E-1,-1.983282566E-1
8.294544479E1,-1.088659316E-1,-8.805544972E-1,-1.649517417E-1
8.295543779E1,1.161208451E-1,-8.503204584E-1,-1.940329373E-1
8.296543079E1,2.700262666E-1,-7.764597535E-1,-2.762921154E-1
8.297542379E1,2.316099107E-1,-7.809064388E-1,-3.922701180E-1
8.298541679E1,1.019048989E-1,-8.926787376E-1,-4.404193759E-1
8.299540979E1,-4.400064424E-2,-9.582551122E-1,-4.092377424E-1
8.300540279E1,-8.216959238E-2,-9.036549926E-1,-3.440534174E-1
8.301539679E1,-2.506342717E-2,-8.670818210E-1,-2.751510739E-1
8.302538979E1,6.956811063E-3,-8.646517992E-1,-1.840352267E-1
8.303538279E1,1.160707558E-3,-8.864226341E-1,-3.855765238E-2
8.304537579E1,-4.257761408E-3,-9.635332227E-1,1.484531313E-1
8.305536879E1,7.985552400E-2,-1.076331735E0,3.209825456E-1
8.306536179E1,2.013465315E-1,-1.102072120E0,4.679194391E-1
8.307535479E1,2.416342944E-1,-9.423697591E-1,6.089308858E-1
8.308534779E1,2.081288248E-1,-8.015311360E-1,7.206966877E-1
8.309534179E1,1.308401525E-1,-6.827728152E-1,8.139435649E-1
8.310533479E1,6.077637151E-2,-5.432399511E-1,8.582067490E-1
8.311532779E1,-4.744996503E-2,-3.378165066E-1,8.486920595E-1
8.312532079E1,-1.685444266E-1,-2.636662424E-1,8.565376997E-1
8.313531379E1,-2.939417660E-1,-4.498726130E-1,8.694875836E-1
8.314530679E1,-5.448402762E-1,-6.510448456E-1,8.307678699E-1
8.315529979E1,-8.755891323E-1,-7.427098155E-1,7.953715324E-1
8.316529279E1,-1.214399219E0,-5.890408754E-1,8.079336286E-1
8.317528679E1,-1.430173039E0,-3.481329381E-1,8.013457656E-1
8.318527979E1,-1.517913342E0,-1.335427314E-1,7.458993793E-1
8.319527279E1,-1.532049656E0,5.914682150E-2,6.741375923E-1
8.320526579E1,-1.536164165E0,2.184739262E-1,5.964629650E-1
8.321525879E1,-1.509527564E0,2.227677405E-1,5.329785347E-1
8.322525179E1,-1.435475707E0,8.574756235E-2,4.955597818E-1
8.323524479E1,-1.328388929E0,-1.136579514E-1,4.627224803E-1
8.324523879E1,-1.220051527E0,-2.824583054E-1,4.355674088E-1
8.325523179E1,-1.111541271E0,-4.114314616E-1,4.227314889E-1
8.326522479E1,-1.031206012E0,-5.226290822E-1,4.307453632E-1
8.327521779E1,-1.007760048E0,-5.492367744E-1,4.395790398E-1
8.328521079E1,-9.846422076E-1,-5.375055075E-1,4.428679645E-1
8.329520379E1,-9.407975078E-1,-5.121524930E-1,4.188576937E-1
8.330519679E1,-8.573268652E-1,-5.050465465E-1,3.702940941E-1
8.331518979E1,-7.767217755E-1,-4.515077174E-1,2.899318933E-1
8.332518379E1,-7.066896558E-1,-4.108990431E-1,2.058778852E-1
8.333517679E1,-6.980991364E-1,-2.960923016E-1,8.974542469E-2
8.334516979E1,-7.167418003E-1,-1.661097854E-1,3.231462464E-2
8.335516279E1,-7.015883923E-1,-6.406784058E-2,-3.414881974E-2
8.336515579E1,-7.084398866E-1,6.873893738E-2,-8.050993085E-2
8.337514879E1,-7.231597304E-1,2.227348983E-1,-9.676560014E-2
8.338514179E1,-7.250005007E-1,4.545766711E-1,-1.031757146E-1
8.339513479E1,-6.802120209E-1,5.932338834E-1,-8.544838428E-2
8.340512879E1,-6.802902818E-1,6.492145658E-1,-2.643677872E-3
8.341512179E1,-6.465717554E-1,5.240395665E-1,1.119057983E-1
8.342511479E1,-5.967903137E-1,3.278759718E-1,2.028941363E-1
8.343510779E1,-5.384631157E-1,2.115317732E-1,2.444852591E-1
8.344510079E1,-4.574657083E-1,2.441492826E-1,2.367247492E-1
8.345509379E1,-2.658499479E-1,2.246885002E-1,2.085833848E-1
8.346508679E1,-1.912417412E-1,3.139351904E-1,1.523887068E-1
8.347507979E1,-1.867681593E-1,3.424270153E-1,1.521620750E-1
8.348507379E1,-1.505089849E-1,4.217157960E-1,2.459614724E-1
8.349506679E1,1.545653865E-2,4.680369794E-1,3.488825262E-1
8.350505979E1,1.952156872E-1,4.567102492E-1,4.432832003E-1
8.351505279E1,3.514460325E-1,4.435235858E-1,5.433394909E-1
8.352504579E1,5.164408088E-1,4.474309683E-1,5.518192053E-1
8.353503879E1,6.980026364E-1,5.149109364E-1,3.963350952E-1
8.354503179E1,8.771723509E-1,6.053915620E-1,3.288588673E-2
8.355502579E1,1.024504781E0,7.511964440E-1,-3.995262682E-1
8.356501879E1,1.072040439E0,9.481500983E-1,-6.806207895E-1
8.357501179E1,1.139745116E0,1.040799856E0,-7.589613795E-1
8.358500479E1,1.181641459E0,1.078250527E0,-6.836632490E-1
8.359499742E1,1.132486701E0,1.137237191E0,-6.470873952E-1
8.360499042E1,1.035038471E0,1.100652456E0,-5.412139893E-1
8.361498342E1,9.036703110E-1,1.011688471E0,-3.966003954E-1
8.362497642E1,7.365598679E-1,1.067590714E0,-3.050382137E-1
8.363497042E1,6.415926218E-1,1.140206099E0,-1.394924074E-1
8.364496342E1,6.808362007E-1,1.206138968E0,-6.855943799E-2
8.365495642E1,8.633162975E-1,1.376324534E0,-1.251254976E-1
8.366494942E1,1.205903649E0,1.659472108E0,-8.069915324E-2
8.367494242E1,1.464468360E0,1.910837173E0,-3.872027248E-2
8.368493542E1,1.458293557E0,1.848224282E0,-8.868865669E-2
8.369492842E1,1.530286312E0,1.250414729E0,-2.189531773E-1
8.370492242E1,1.577197552E0,4.488229454E-1,-3.410847187E-1
8.371491542E1,1.486327291E0,-2.710593045E-1,-4.403918386E-1
8.372490842E1,1.195385814E0,-7.100316882E-1,-5.811029673E-1
8.373490142E1,7.281727791E-1,-9.048752189E-1,-7.813015580E-1
8.374489442E1,2.084129751E-1,-9.577612281E-1,-8.824158311E-1
8.375488742E1,-2.516840398E-1,-1.001968980E0,-9.263225794E-1
8.376488042E1,-5.856511593E-1,-9.295660853E-1,-9.466674328E-1
8.377487342E1,-6.951177120E-1,-6.550967097E-1,-9.307521582E-1
8.378486742E1,-5.785436630E-1,-3.037056625E-1,-8.670600653E-1
8.379486042E1,-3.054532707E-1,3.970175982E-2,-7.834325433E-1
8.380485342E1,6.184511818E-3,3.008773029E-1,-6.881455183E-1
8.381484642E1,3.394876420E-1,4.093803167E-1,-5.464464426E-1
8.382483942E1,6.321468949E-1,3.876663148E-1,-3.786065578E-1
8.383483242E1,8.797343373E-1,2.429871708E-1,-1.989427805E-1
8.384482542E1,1.050421596E0,6.954658777E-2,-3.664363176E-2
8.385481842E1,1.103304625E0,-6.141968071E-2,1.397862732E-1
8.386481242E1,1.035438418E0,-1.318424046E-1,2.793715596E-1
8.387480542E1,8.762618303E-1,-1.393099129E-1,3.989448547E-1
8.388479842E1,6.728206277E-1,-6.637822092E-2,4.797827601E-1
8.389479142E1,5.337338448E-1,2.669686824E-2,5.742917061E-1
8.390478442E1,5.466719270E-1,5.381844565E-2,6.624175310E-1
8.391477742E1,6.083859205E-1,-2.447490580E-3,7.267746329E-1
8.392477042E1,7.051865458E-1,-2.002616785E-2,7.698696256E-1
8.393476442E1,8.178662062E-1,9.800193459E-2,7.288976908E-1
8.394475742E1,9.054405689E-1,2.315031737E-1,6.811259389E-1
8.395475042E1,7.164962292E-1,3.220138848E-1,5.073128939E-1
8.396474342E1,-4.105171934E-2,2.137447596E-1,1.565052122E-1
8.397473642E1,-4.702129364E-1,4.210962355E-2,-1.595339775E-1
8.398472942E1,-3.027357757E-1,1.589663029E-1,-3.689086437E-1
8.399472242E1,1.300672255E-2,4.995451868E-1,-5.525817871E-1
8.400471542E1,2.376925498E-1,5.067697763E-1,-5.587277412E-1
8.401470942E1,3.661362529E-1,2.423905581E-1,-4.727622271E-1
8.402470242E1,4.465131462E-1,7.261375338E-2,-3.498276472E-1
8.403469542E1,4.517015219E-1,2.693790197E-1,-2.675887048E-1
8.404468842E1,3.099521101E-1,5.327681899E-1,-2.683905065E-1
8.405468142E1,-3.961494565E-2,3.615901172E-1,-3.100886643E-1
8.406467442E1,-4.067093134E-1,-2.263393700E-1,-2.761803865E-1
8.407466742E1,-5.345197916E-1,-7.398229241E-1,-2.167487592E-1
8.408466142E1,-3.816851974E-1,-9.653473496E-1,-1.049329787E-1
8.409465442E1,-7.356199622E-2,-9.896231294E-1,-4.592185840E-2
8.410464742E1,7.998256385E-2,-1.008060575E0,-3.325299919E-2
8.411464042E1,1.317477524E-1,-9.269539714E-1,-5.053398386E-2
8.412463342E1,2.701914012E-1,-7.156797647E-1,-1.812708974E-1
8.413462642E1,2.682326436E-1,-6.143959761E-1,-3.485331237E-1
8.414461942E1,1.022913307E-1,-6.827833652E-1,-4.507437050E-1
8.415461242E1,-1.017968208E-1,-8.912681341E-1,-4.741267860E-1
8.416460642E1,-1.574041545E-1,-1.022159696E0,-4.210441411E-1
8.417459942E1,-7.589490712E-2,-1.094537735E0,-3.465366364E-1
8.418459242E1,6.953658909E-2,-1.156258821E0,-2.301814854E-1
8.419458542E1,1.884954572E-1,-1.171531796E0,-4.402945936E-2
8.420457842E1,1.864176542E-1,-1.156046629E0,1.193669960E-1
8.421457142E1,1.549939513E-1,-1.126208901E0,2.745397985E-1
8.422456442E1,1.868198067E-1,-1.152032375E0,3.891970515E-1
8.423455842E1,2.605336905E-1,-1.117293596E0,4.843983948E-1
8.424455142E1,3.139711022E-1,-9.985221624E-1,5.554422736E-1
8.425454442E1,3.261417449E-1,-8.421221375E-1,6.462656260E-1
8.426453742E1,2.752386034E-1,-6.223969460E-1,7.250683904E-1
8.427453042E1,1.606451869E-1,-3.739588857E-1,7.327116728E-1
8.428452342E1,1.866198843E-3,-2.134940028E-1,7.410821319E-1
8.429451642E1,-1.553433985E-1,-2.406840920E-1,7.434718013E-1
8.430451042E1,-3.340204656E-1,-4.917639196E-1,7.489930987E-1
8.431450342E1,-5.824342370E-1,-7.651908994E-1,7.552909255E-1
8.432449642E1,-8.611676693E-1,-9.053639770E-1,7.518320084E-1
8.433448942E1,-1.083553314E0,-7.682399154E-1,6.888173819E-1
8.434448242E1,-1.220035553E0,-5.467972755E-1,6.422248483E-1
8.435447542E1,-1.312779546E0,-2.683107853E-1,5.525048375E-1
8.436446842E1,-1.397520900E0,-1.641103439E-2,4.932531416E-1
8.437446142E1,-1.480237842E0,1.387260854E-1,4.564871192E-1
8.438445542E1,-1.553110957E0,1.386455894E-1,4.750468433E-1
8.439444842E1,-1.539166093E0,1.674152538E-2,4.969641268E-1
8.440444142E1,-1.475504875E0,-1.581549942E-1,5.033730268E-1
8.441443442E1,-1.352415681E0,-3.208291233E-1,4.959817231E-1
8.442442742E1,-1.210509658E0,-4.268608093E-1,5.039238930E-1
8.443442042E1,-1.096441746E0,-4.261510670E-1,4.932382107E-1
8.444441342E1,-9.675571322E-1,-3.898110688E-1,4.637655914E-1
8.445440742E1,-8.508797884E-1,-3.806037307E-1,4.427593946E-1
8.446440042E1,-7.651444674E-1,-3.816087246E-1,3.965326548E-1
8.447439342E1,-6.467802525E-1,-4.064424336E-1,3.419935107E-1
8.448438642E1,-5.245409012E-1,-4.680138528E-1,2.872445583E-1
8.449437942E1,-4.360235333E-1,-5.064680576E-1,2.201355547E-1
8.450437242E1,-5.031540990E-1,-4.530132413E-1,1.556112766E-1
8.451436542E1,-5.973935723E-1,-3.723642230E-1,9.001655877E-2
8.452435842E1,-6.720216870E-1,-2.443230450E-1,5.018639378E-3
8.453435242E1,-6.100568771E-1,-2.753480896E-2,-1.031219438E-1
8.454434542E1,-6.328535080E-1,3.891150951E-1,-1.630236655E-1
8.455433842E1,-6.378474832E-1,6.860021949E-1,-1.802860051E-1
8.456433142E1,-6.300070882E-1,7.671371102E-1,-1.438946873E-1
8.457432442E1,-6.280509830E-1,5.641466975E-1,-4.974364303E-3
8.458431742E1,-5.918824077E-1,3.268134892E-1,1.727585196E-1
8.459431008E1,-5.385960340E-1,1.407296360E-1,2.863681614E-1
8.460430408E1,-4.549540877E-1,2.171150595E-1,3.281790614E-1
8.461429708E1,-3.176758587E-1,3.528417051E-1,3.100437224E-1
8.462429008E1,-1.814085543E-1,4.604024291E-1,2.868656516E-1
8.463428308E1,-1.190301329E-1,5.481969714E-1,2.391138375E-1
8.464427608E1,-1.121487916E-1,5.746519566E-1,2.732965052E-1
8.465426908E1,-2.146762051E-2,5.684622526E-1,3.362224698E-1
8.466426208E1,8.512751758E-2,5.496088862E-1,3.753342927E-1
8.467425608E1,1.837723255E-1,4.937211275E-1,4.449474514E-1
8.468424908E1,3.303881586E-1,4.044881165E-1,4.615738988E-1
8.469424208E1,5.443175435E-1,4.065389931E-1,3.146821856E-1
8.470423508E1,7.685239911E-1,5.634124875E-1,-5.449790973E-3
8.471422808E1,8.661069870E-1,8.227207661E-1,-3.425127566E-1
8.472422108E1,9.401494861E-1,1.026855707E0,-5.546152592E-1
8.473421408E1,9.759783149E-1,1.230482578E0,-6.102764010E-1
8.474420708E1,9.929719567E-1,1.340715170E0,-6.041225791E-1
8.475420108E1,9.642814398E-1,1.289045572E0,-5.472571850E-1
8.476419408E1,8.913379908E-1,1.235525370E0,-4.210733473E-1
8.477418708E1,8.370907307E-1,1.284005284E0,-3.171259165E-1
8.478418008E1,8.280040622E-1,1.353382945E0,-1.548763216E-1
8.479417308E1,8.534638882E-1,1.395560503E0,-2.247860841E-2
8.480416608E1,9.478940368E-1,1.363265872E0,-3.373742104E-2
8.481415908E1,1.122610927E0,1.442457080E0,-4.298897833E-2
8.482415308E1,1.285591602E0,1.642910838E0,-2.606163966E-3
8.483414608E1,1.357272387E0,1.764017582E0,-3.162530065E-2
8.484413908E1,1.472751617E0,1.465370536E0,-1.496177763E-1
8.485413208E1,1.578957438E0,7.630600333E-1,-2.637081146E-1
8.486412508E1,1.599683166E0,-1.375891268E-1,-3.499617577E-1
8.487411808E1,1.516088963E0,-9.586758018E-1,-4.488340318E-1
8.488411108E1,1.242193460E0,-1.399843335E0,-6.475397944E-1
8.489410508E1,7.539567351E-1,-1.472755551E0,-8.578259349E-1
8.490409808E1,2.292412966E-1,-1.380935311E0,-9.666039944E-1
8.491409108E1,-2.077967525E-1,-1.162566781E0,-1.042810917E0
8.492408408E1,-5.191908479E-1,-6.893492341E-1,-1.071453333E0
8.493407708E1,-6.361813545E-1,-1.965438277E-1,-1.030906677E0
8.494407008E1,-4.926601648E-1,8.036569506E-2,-9.215862751E-1
8.495406308E1,-1.949858665E-1,2.987204194E-1,-8.079550862E-1
8.496405608E1,1.413053125E-1,4.767659903E-1,-6.727502346E-1
8.497405008E1,5.187399983E-1,5.742992163E-1,-4.963530898E-1
8.498404308E1,8.600583673E-1,5.939516425E-1,-2.851189375E-1
8.499403608E1,1.139263868E0,5.014632344E-1,-5.982004106E-2
8.500402908E1,1.300676465E0,3.323097229E-1,1.576496065E-1
8.501402208E1,1.347430468E0,1.399410814E-1,3.606061637E-1
8.502401508E1,1.298408031E0,-1.555082202E-2,5.383442640E-1
8.503400808E1,1.179822206E0,-8.327367902E-2,6.796292663E-1
8.504400208E1,1.010326743E0,-2.328051627E-2,7.808542848E-1
8.505399508E1,8.371085525E-1,6.897724420E-2,8.458716273E-1
8.506398808E1,7.570300102E-1,3.555846587E-2,9.512501955E-1
8.507398108E1,7.252196074E-1,1.654962078E-2,1.007141113E0
8.508397408E1,7.696983814E-1,2.940002978E-1,1.038983941E0
8.509396708E1,8.128924370E-1,3.086559474E-1,1.006644726E0
8.510396008E1,4.784108996E-1,8.228062093E-2,8.343442678E-1
8.511395408E1,-1.790953130E-1,-3.078068793E-2,4.903546870E-1
8.512394708E1,-3.226756752E-1,-1.003993079E-1,2.501532137E-1
8.513394008E1,-1.211699918E-1,1.620932668E-2,3.876505420E-2
8.514393308E1,1.667590141E-1,2.822536230E-1,-2.492561191E-1
