"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.370117542E1,1.255544083E1,-1.977388000E0,-5.350773010E0
8.371116842E1,1.065858536E1,-5.206173706E-1,-3.372935944E0
8.372116142E1,8.974587250E0,4.162843323E-1,-2.697241058E0
8.373115442E1,8.715775452E0,2.621049500E-1,-2.630330200E0
8.374114742E1,8.357270966E0,-1.137634277E-2,-2.827619934E0
8.375114042E1,7.563771057E0,-1.716929626E-1,-2.629581757E0
8.376113342E1,7.345075836E0,-4.019142151E-1,-2.221979370E0
8.377112642E1,7.057074738E0,-6.893165588E-1,-1.465901642E0
8.378112042E1,6.520889740E0,-9.075627136E-1,-5.328918457E-2
8.379111342E1,5.862259369E0,-1.307830353E0,1.471290436E0
8.380110642E1,5.363496552E0,-2.043101349E0,2.413281555E0
8.381109942E1,4.973258057E0,-2.615660706E0,2.721340942E0
8.382109242E1,4.375700684E0,-2.937790833E0,2.761457520E0
8.383108542E1,4.168830872E0,-3.283571777E0,2.431244202E0
8.384107842E1,4.243076477E0,-3.459306335E0,1.912722473E0
8.385107142E1,4.429738312E0,-3.337759094E0,1.169218597E0
8.386106542E1,4.605921936E0,-3.069217529E0,3.956272888E-1
8.387105842E1,4.772974548E0,-2.715353394E0,-2.372566223E-1
8.388105142E1,5.010829926E0,-2.313588867E0,-6.355783081E-1
8.389104442E1,5.156327362E0,-1.743424530E0,-6.301895142E-1
8.390103742E1,5.180277557E0,-1.195414124E0,9.235794067E-2
8.391103042E1,5.727090454E0,-1.242416382E0,1.246008911E0
8.392102342E1,7.195536804E0,-1.997895355E0,1.697470093E0
8.393101742E1,7.846982117E0,-2.053878937E0,1.979783020E0
8.394101042E1,8.675060120E0,-1.562001801E0,2.013013916E0
8.395100342E1,9.821376343E0,-1.298250275E0,1.460063782E0
8.396099642E1,1.201177139E1,-1.726809082E0,-1.067430267E0
8.397098942E1,1.510419067E1,-2.472408600E0,-6.038442993E0
8.398098242E1,1.619946304E1,-2.548001404E0,-5.232967987E0
8.399097542E1,1.537273224E1,-2.392774200E0,-1.356628876E0
8.400096842E1,1.498084717E1,-2.124831390E0,6.315367126E-1
8.401096242E1,1.377929581E1,-1.910327454E0,1.750459900E0
8.402095542E1,1.310434937E1,-1.541793823E0,2.305655365E0
8.403094842E1,1.352542374E1,-1.057700500E0,2.191293182E0
8.404094142E1,1.510344223E1,-8.158035278E-1,1.276395721E0
8.405093442E1,1.640303970E1,2.574645996E-2,2.290237427E-2
8.406092742E1,1.791235107E1,-7.197033691E-1,-6.801855469E-1
8.407092042E1,1.775921951E1,-2.669997711E0,-8.081694031E-1
8.408091442E1,1.588227264E1,-3.924389191E0,2.484832764E-1
8.409090742E1,1.289747955E1,-4.969964905E0,1.360670471E0
8.410090042E1,1.081530945E1,-4.959786072E0,1.528770905E0
8.411089342E1,9.591604156E0,-5.251080322E0,9.689350891E-1
8.412088642E1,8.492439880E0,-5.691464539E0,-3.314108276E-1
8.413087942E1,8.749006348E0,-5.629044342E0,-1.125659180E0
8.414087242E1,9.383536835E0,-5.711073761E0,-2.131866760E0
8.415086542E1,8.981323242E0,-5.822891235E0,-2.993175659E0
8.416085942E1,7.969427490E0,-5.882317657E0,-3.126248932E0
8.417085242E1,7.226672058E0,-5.506000214E0,-3.106340332E0
8.418084542E1,7.028334503E0,-5.179978180E0,-2.934198303E0
8.419083842E1,7.228468323E0,-4.907544708E0,-2.605631561E0
8.420083142E1,7.825127563E0,-5.231321411E0,-2.640359344E0
8.421082442E1,8.722361755E0,-5.826783142E0,-2.866988068E0
8.422081742E1,9.235644379E0,-5.621859283E0,-2.821782074E0
8.423081142E1,9.448950806E0,-5.180277557E0,-2.498155060E0
8.424080442E1,9.029223633E0,-4.852908325E0,-1.909279633E0
8.425079742E1,8.364006958E0,-4.711751862E0,-1.395248566E0
8.426079042E1,7.212301941E0,-4.689298553E0,-1.083746338E0
8.427078342E1,6.216123505E0,-4.638404388E0,-9.469308472E-1
8.428077642E1,5.873785400E0,-4.439318390E0,-8.918453979E-1
8.429076942E1,5.553900604E0,-4.404440918E0,-8.774752808E-1
8.430076342E1,6.007158051E0,-4.725972290E0,-1.189875641E0
8.431075642E1,6.680757294E0,-4.851710815E0,-2.026635590E0
8.432074942E1,6.892566833E0,-5.060526581E0,-2.959944763E0
8.433074242E1,7.162904663E0,-4.879253540E0,-3.440894623E0
8.434073542E1,7.132667542E0,-4.236639862E0,-2.925815735E0
8.435072842E1,6.612499237E0,-3.791016541E0,-1.986369324E0
8.436072142E1,6.295458527E0,-3.834126892E0,-1.370400238E0
8.437071442E1,6.107000427E0,-3.950435028E0,-1.066532135E0
8.438070842E1,6.344706116E0,-4.116140442E0,-9.879455566E-1
8.439070142E1,6.654112701E0,-4.201313324E0,-1.025517426E0
8.440069442E1,7.198380890E0,-3.805835724E0,-6.095324707E-1
8.441068742E1,7.744744720E0,-3.304378510E0,-2.492317200E-1
8.442068042E1,8.244854736E0,-2.778971100E0,-4.490661621E-4
8.443067342E1,8.552614746E0,-2.222428436E0,3.188369751E-2
8.444066642E1,8.970096588E0,-1.816472626E0,-1.426533508E-1
8.445066042E1,9.250164185E0,-1.280137939E0,-2.709365845E-1
8.446065342E1,9.312584381E0,-8.500822449E-1,-6.954537964E-1
8.447064642E1,9.492360535E0,-4.492158508E-1,-1.081501007E0
8.448063942E1,9.375902710E0,-1.652563477E-1,-1.224154358E0
8.449063242E1,9.219927063E0,-3.466790771E-1,-1.537303162E0
8.450062542E1,9.069789276E0,-6.965016174E-1,-1.945055237E0
8.451061842E1,8.760083313E0,-1.476379852E0,-2.717748413E0
8.452061142E1,8.774453430E0,-2.167492676E0,-2.767744446E0
8.453060542E1,8.659043427E0,-2.634371796E0,-2.081271973E0
8.454059842E1,8.402177582E0,-2.749931488E0,-5.586383057E-1
8.455059142E1,7.334897003E0,-3.319796448E0,-1.992356873E-1
8.456058442E1,6.595434723E0,-3.475772095E0,6.054908752E-1
8.457057742E1,6.221512299E0,-3.554658051E0,6.968009949E-1
8.458057042E1,6.757098541E0,-3.229534149E0,-3.022215271E-1
8.459056308E1,8.327632599E0,-2.630629578E0,-1.085392914E0
8.460055708E1,1.014575180E1,-2.243833923E0,-1.136736145E0
8.461055008E1,1.134341125E1,-2.194736023E0,-4.620890808E-1
8.462054308E1,1.233045868E1,-1.940714264E0,3.733236694E-1
8.463053608E1,1.281619858E1,-1.681902466E0,9.785151672E-1
8.464052908E1,1.364277969E1,-2.164049835E0,4.909790039E-2
8.465052208E1,1.368364471E1,-2.942730560E0,-1.398841095E0
8.466051508E1,1.298849030E1,-2.923720093E0,-1.973047028E0
8.467050908E1,1.069316345E1,-1.876198425E0,-2.259401550E0
8.468050208E1,9.163943481E0,-1.707648926E0,-2.162103882E0
8.469049508E1,9.460626526E0,-2.185605011E0,-1.728455658E0
8.470048808E1,1.066861450E1,-2.812501373E0,-1.300645294E0
8.471048108E1,1.174397827E1,-3.722309418E0,-1.179397430E0
8.472047408E1,1.138233032E1,-4.739294586E0,-1.677262115E0
8.473046708E1,9.747130737E0,-5.389841766E0,-1.479074249E0
8.474046008E1,7.894882507E0,-5.893544312E0,-1.612746277E0
8.475045408E1,7.242539063E0,-6.593488770E0,-2.132315826E0
8.476044708E1,7.835905151E0,-7.823331299E0,-2.883902893E0
8.477044008E1,9.022038574E0,-9.063951416E0,-3.606899414E0
8.478043308E1,1.062505508E1,-1.006477020E1,-3.858825531E0
8.479042608E1,1.208571762E1,-1.041025177E1,-3.769910431E0
8.480041908E1,1.343965210E1,-9.910141754E0,-3.748205566E0
8.481041208E1,1.404095169E1,-8.332272949E0,-3.844455414E0
8.482040608E1,1.351015549E1,-6.465205536E0,-4.614005127E0
8.483039908E1,1.296543823E1,-4.760101318E0,-6.822662201E0
8.484039208E1,1.281335449E1,-3.565285950E0,-8.328979797E0
8.485038508E1,1.296439041E1,-1.948947144E0,-6.316115570E0
8.486037808E1,1.216744766E1,-2.556683350E-1,-4.204157410E0
8.487037108E1,1.075288925E1,3.192860413E-1,-3.286266174E0
8.488036408E1,9.568851471E0,7.837701416E-1,-2.490820312E0
8.489035808E1,9.010512543E0,1.055904236E0,-2.630180511E0
8.490035108E1,8.031099243E0,1.143771515E0,-3.114423523E0
8.491034408E1,7.132218475E0,7.562274170E-1,-2.938539276E0
8.492033708E1,6.730603638E0,1.872605896E-1,-2.269730072E0
8.493033008E1,6.182443542E0,-4.917274475E-1,-1.160836029E0
8.494032308E1,5.565726013E0,-1.287622375E0,3.239263916E-1
8.495031608E1,4.947212219E0,-2.275567932E0,1.861678619E0
8.496030908E1,4.378095703E0,-3.165467377E0,2.659070435E0
8.497030308E1,3.755390625E0,-3.627556458E0,2.861599274E0
8.498029608E1,3.244203644E0,-3.936214600E0,2.923869781E0
8.499028908E1,3.058739319E0,-4.343816986E0,2.635120239E0
8.500028208E1,3.092119904E0,-4.646637268E0,2.036515045E0
8.501027508E1,3.396287384E0,-4.588108978E0,1.200503540E0
8.502026808E1,3.847149811E0,-4.106260986E0,3.844006348E-1
8.503026108E1,4.510719910E0,-3.567082214E0,-2.285746765E-1
8.504025508E1,5.054688721E0,-2.942580872E0,-4.911286926E-1
8.505024808E1,5.399272156E0,-2.339185638E0,-4.974156189E-1
8.506024108E1,5.596412201E0,-1.719923401E0,-2.627037048E-1
8.507023408E1,6.631809082E0,-1.848356323E0,2.559677124E-1
8.508022708E1,7.696544952E0,-1.822609863E0,6.321354675E-1
8.509022008E1,8.467142487E0,-1.794468384E0,1.312470703E0
8.510021308E1,9.868228912E0,-2.077679443E0,1.028810577E0
8.511020708E1,1.254122040E1,-2.533780975E0,-2.342179413E0
8.512020008E1,1.479912506E1,-2.390229492E0,-5.494324493E0
8.513019308E1,1.531435364E1,-2.024539948E0,-3.126398621E0
8.514018608E1,1.567660034E1,-2.676883392E0,-9.842033386E-1
8.515017908E1,1.592687988E1,-3.322341156E0,1.223705292E0
8.516017208E1,1.472113724E1,-3.329675903E0,2.567610626E0
8.517016508E1,1.383393219E1,-3.141517181E0,3.081042938E0
8.518015908E1,1.363080460E1,-2.282752991E0,3.172502747E0
8.519015208E1,1.536405029E1,-1.372495880E0,2.504441986E0
8.520014508E1,1.692141174E1,-2.679428101E-1,1.132395172E0
8.521013808E1,1.787223450E1,-7.375163269E-1,-2.059716797E-1
8.522013108E1,1.777912811E1,-2.260149994E0,-1.051563263E0
8.523012408E1,1.685839279E1,-3.441493378E0,-1.365161133E0
8.524011708E1,1.399200348E1,-4.701872406E0,-4.388873291E-1
8.525011108E1,1.124087448E1,-5.507497101E0,-1.648072815E-1
8.526010408E1,8.452622681E0,-5.851332092E0,3.367996216E-2
8.527009708E1,6.025120697E0,-5.219196625E0,-7.812254333E-1
8.528009008E1,5.859714661E0,-4.579726410E0,-2.342478790E0
8.529008308E1,6.015839996E0,-4.878205719E0,-2.054777069E0
8.530007608E1,7.714806976E0,-5.841901703E0,-2.490071869E0
8.531006908E1,8.884624329E0,-6.965315552E0,-2.998863831E0
8.532006208E1,8.575068054E0,-7.310647430E0,-3.561094666E0
8.533005608E1,8.082292786E0,-7.096442871E0,-3.777544556E0
8.534004908E1,8.074508972E0,-6.520290985E0,-3.111878815E0
8.535004208E1,8.441096649E0,-6.335724792E0,-2.846181335E0
8.536003508E1,8.944050751E0,-6.616840210E0,-3.057541809E0
8.537002808E1,9.256151733E0,-6.493496704E0,-2.826871490E0
8.538002108E1,8.758736115E0,-6.003565521E0,-2.460134125E0
8.539001408E1,7.710915070E0,-5.890101471E0,-2.118245087E0
8.540000808E1,6.955136719E0,-6.093378754E0,-1.955832825E0
8.541000108E1,6.805447998E0,-6.019133148E0,-1.516197052E0
8.541999408E1,6.636449432E0,-5.352569275E0,-9.334588623E-1
8.542998708E1,6.361321564E0,-5.099745026E0,-9.354048157E-1
8.543998008E1,7.058122559E0,-4.958887939E0,-6.927593994E-1
8.544997308E1,7.628885651E0,-4.905748444E0,-7.506889343E-1
8.545996608E1,7.605833588E0,-4.693938904E0,-1.745819550E0
8.546996008E1,7.607929230E0,-4.353846130E0,-2.900218964E0
8.547995308E1,7.276219025E0,-4.192032623E0,-3.381168823E0
8.548994608E1,6.574927368E0,-4.524491272E0,-3.562591553E0
8.549993908E1,6.350394287E0,-4.440066833E0,-2.830613708E0
8.550993208E1,6.669680328E0,-3.967349854E0,-1.639540558E0
8.551992508E1,6.906038818E0,-3.953279114E0,-5.882766724E-1
8.552991808E1,7.334597626E0,-4.062701569E0,-1.107696533E-2
8.553991208E1,7.753875732E0,-3.709885254E0,2.426454163E-1
8.554990508E1,8.132887573E0,-3.168461151E0,4.243675232E-1
8.555989808E1,8.482410736E0,-2.642005920E0,1.425036621E-1
8.556989108E1,8.709338837E0,-1.985471191E0,1.796264648E-2
8.557988408E1,8.887019348E0,-1.637295227E0,-5.089416504E-3
8.558987721E1,8.948990479E0,-1.404529266E0,1.014889526E-1
8.559987021E1,8.966803436E0,-1.184187469E0,-1.167572021E-1
8.560986421E1,9.176217957E0,-7.159611511E-1,-3.688330078E-1
8.561985721E1,9.315578156E0,-2.345622253E-1,-8.256829834E-1
8.562985021E1,9.213041382E0,9.789642334E-2,-1.371747437E0
8.563984321E1,8.648714905E0,1.595681763E-1,-1.517843628E0
8.564983621E1,8.299341431E0,-4.062551880E-1,-2.165097656E0
8.565982921E1,8.481063538E0,-8.581654358E-1,-2.177521820E0
8.566982221E1,8.589288483E0,-1.401685181E0,-1.857187958E0
8.567981621E1,8.763077087E0,-2.198927307E0,-1.414259033E0
8.568980921E1,8.479267273E0,-2.927162933E0,-8.038284302E-1
8.569980221E1,8.106542358E0,-3.540587311E0,-1.216969299E-1
8.570979521E1,7.860454102E0,-3.789968719E0,8.496331787E-1
8.571978821E1,7.498057709E0,-3.750301208E0,1.014440460E0
8.572978121E1,8.269104309E0,-3.605103149E0,2.558180237E-1
8.573977421E1,9.666598206E0,-3.430865479E0,-3.852987671E-1
8.574976821E1,1.074166260E1,-3.448828125E0,-5.257067871E-1
8.575976121E1,1.172347092E1,-3.384162598E0,-1.746867371E-1
8.576975421E1,1.328292801E1,-3.111878815E0,2.417472839E-1
8.577974721E1,1.412627426E1,-3.029100952E0,4.924758911E-2
8.578974021E1,1.387045624E1,-3.180136871E0,-3.996688843E-1
8.579973321E1,1.342782669E1,-2.995121613E0,-1.095272369E0
8.580972621E1,1.281619858E1,-2.541265411E0,-2.701582031E0
8.581972021E1,1.088416626E1,-1.300196228E0,-2.604134674E0
8.582971321E1,9.312584381E0,-1.254990234E0,-2.324665833E0
8.583970621E1,9.039402466E0,-1.806144104E0,-2.251767426E0
8.584969921E1,9.400900726E0,-2.229314117E0,-1.889221344E0
8.585969221E1,1.000534378E1,-2.635419617E0,-1.241218872E0
8.586968521E1,9.845176849E0,-3.133883057E0,-4.475692749E-1
8.587967821E1,8.293204193E0,-3.828438721E0,-1.075214081E0
8.588967121E1,6.947053528E0,-4.471501465E0,-1.283431091E0
8.589966521E1,6.831344147E0,-5.244344330E0,-1.511257324E0
8.590965821E1,7.796686707E0,-6.410569153E0,-2.253713379E0
8.591965121E1,9.397607574E0,-7.862549744E0,-2.907404022E0
8.592964421E1,1.091021210E1,-9.039552155E0,-3.491040344E0
8.593963721E1,1.235366043E1,-9.865085449E0,-3.585942993E0
8.594963021E1,1.374875931E1,-1.008527756E1,-3.316054230E0
8.595962321E1,1.462743210E1,-9.254505157E0,-3.317102051E0
8.596961721E1,1.447310303E1,-7.453300781E0,-4.252656555E0
8.597961021E1,1.303324722E1,-5.565276947E0,-6.590045929E0
8.598960321E1,1.242625946E1,-4.462669830E0,-1.061682220E1
8.599959621E1,1.295496002E1,-3.530707855E0,-9.123377838E0
8.600958921E1,1.264675095E1,-2.018702087E0,-4.996160431E0
8.601958221E1,1.048120422E1,-9.087602234E-1,-3.963008881E0
8.602957521E1,9.406289520E0,-4.272116089E-1,-3.257975006E0
8.603956921E1,8.657396851E0,2.251318359E-1,-2.534230042E0
8.604956221E1,7.786358185E0,4.803511047E-1,-2.448757782E0
8.605955521E1,7.205565948E0,3.143463135E-3,-2.532433777E0
8.606954821E1,6.591393127E0,-2.932402039E-1,-2.577639771E0
8.607954121E1,5.737418976E0,-2.576142883E-1,-1.802701263E0
8.608953421E1,4.992418213E0,-6.523434448E-1,-2.504292297E-1
8.609952721E1,4.475692749E0,-1.270707550E0,9.973759460E-1
8.610952121E1,3.966601410E0,-1.728605347E0,1.787133636E0
8.611951421E1,3.604354706E0,-2.279759216E0,2.545756073E0
8.612950721E1,3.557951202E0,-2.805466003E0,2.949017487E0
8.613950021E1,3.449127502E0,-3.193459167E0,2.811303864E0
8.614949321E1,3.491489410E0,-3.639980621E0,2.357297974E0
8.615948621E1,3.767515411E0,-3.918551331E0,1.719773712E0
8.616947921E1,4.222718811E0,-3.955374756E0,9.336085510E-1
8.617947321E1,4.892725525E0,-3.697610779E0,2.903961182E-1
8.618946621E1,5.443729706E0,-3.414699097E0,-1.160087585E-1
8.619945921E1,5.701194305E0,-3.049608307E0,-2.510279846E-1
8.620945221E1,5.601501617E0,-2.519111481E0,7.723937988E-2
8.621944521E1,6.333479462E0,-2.587668915E0,5.698649597E-1
8.622943821E1,7.767198029E0,-2.680026855E0,9.120533752E-1
8.623943121E1,8.740174713E0,-2.574496307E0,1.258882141E0
8.624942521E1,1.000459534E1,-2.333497467E0,1.297202454E0
8.625941821E1,1.098879868E1,-1.812580719E0,1.637594604E-1
8.626941121E1,1.257564880E1,-1.601070557E0,-2.699486389E0
8.627940421E1,1.481244736E1,-1.202000427E0,-3.687431946E0
8.628939721E1,1.494611938E1,-1.682052155E0,-1.178798676E0
8.629939021E1,1.528202087E1,-2.310146027E0,6.846762085E-1
8.630938321E1,1.525881912E1,-2.137255554E0,1.731898499E0
8.631937721E1,1.442580139E1,-1.808838501E0,2.425855408E0
8.632937021E1,1.351928650E1,-1.561702423E0,2.496508484E0
8.633936321E1,1.310958847E1,-9.671388245E-1,2.252366180E0
8.634935621E1,1.456591003E1,-3.920347595E-1,1.497935028E0
8.635934921E1,1.669852524E1,3.263214111E-2,4.513114929E-1
8.636934221E1,1.833701797E1,-3.119512939E-1,2.433938599E-1
8.637933521E1,1.812251404E1,-1.783241730E0,1.439107361E0
8.638932921E1,1.658536057E1,-3.593876495E0,1.524280243E0
8.639932221E1,1.444585968E1,-5.426365814E0,8.187973022E-1
8.640931521E1,1.188288940E1,-6.275100861E0,7.399113464E-1
8.641930821E1,9.451794891E0,-6.652166748E0,2.236349487E-1
8.642930121E1,8.114625549E0,-6.820865936E0,-1.123413849E0
8.643929421E1,7.508535919E0,-5.864355011E0,-2.213147736E0
8.644928721E1,6.985523529E0,-5.646707611E0,-2.449655914E0
8.645928121E1,6.815177765E0,-6.417754211E0,-2.239642639E0
8.646927421E1,6.708749084E0,-6.675967255E0,-2.070793762E0
8.647926721E1,6.530170441E0,-6.480922852E0,-2.380499725E0
8.648926021E1,6.248755646E0,-5.996829529E0,-2.858006744E0
8.649925321E1,6.449637909E0,-5.725294189E0,-3.144211578E0
8.650924621E1,7.137008514E0,-5.766159210E0,-3.422782288E0
8.651924021E1,8.202343140E0,-6.190676422E0,-3.860172729E0
8.652923321E1,9.240135040E0,-6.557563477E0,-3.797453156E0
8.653922621E1,1.000579285E1,-6.445446625E0,-3.024011536E0
8.654921921E1,1.001103195E1,-5.762716370E0,-2.170785828E0
8.655921221E1,9.159752197E0,-4.974605255E0,-1.552421722E0
8.656920521E1,7.971972198E0,-4.610113220E0,-1.114133148E0
8.657919821E1,7.077881470E0,-4.570296021E0,-7.695497131E-1
8.658919221E1,6.482719116E0,-4.224515076E0,-4.881349182E-1
8.659918542E1,6.028413849E0,-4.082310791E0,-6.319857788E-1
8.660917842E1,6.479575653E0,-4.194577332E0,-8.858578491E-1
8.661917142E1,7.169490967E0,-3.901786194E0,-1.174158325E0
8.662916442E1,7.195836182E0,-3.712429962E0,-2.053130493E0
8.663915742E1,6.936874695E0,-3.614383850E0,-2.852767639E0
8.664915042E1,6.646179199E0,-3.342998199E0,-2.586770782E0
8.665914442E1,6.513704681E0,-3.457510071E0,-2.202968903E0
8.666913742E1,6.636599121E0,-3.490740967E0,-1.693727875E0
8.667913042E1,6.328240356E0,-3.558250580E0,-1.482666779E0
8.668912342E1,6.473438416E0,-3.617078247E0,-1.276695099E0
8.669911642E1,7.012617188E0,-3.761976929E0,-9.918374634E-1
8.670910942E1,7.330106964E0,-3.730093231E0,-8.147557068E-1
8.671910242E1,7.898025970E0,-3.265459442E0,-1.079255676E-1
8.672909642E1,8.222551117E0,-2.841091919E0,4.296066284E-2
8.673908942E1,8.514144745E0,-2.545007629E0,-2.862048340E-1
8.674908242E1,8.815617828E0,-2.033521271E0,-8.951385498E-2
8.675907542E1,9.039402466E0,-1.776505737E0,-3.607498169E-1
8.676906842E1,9.427695007E0,-1.536554718E0,-6.451583862E-1
8.677906142E1,9.726174316E0,-1.262324982E0,-9.617500305E-1
8.678905442E1,9.881551208E0,-8.623567200E-1,-1.025966492E0
8.679904842E1,9.600884857E0,-5.721102905E-1,-1.314416656E0
8.680904142E1,9.383536835E0,-6.077362061E-1,-1.675316162E0
8.681903442E1,8.913663940E0,-8.996292114E-1,-1.757644958E0
8.682902742E1,8.201445007E0,-1.309776306E0,-1.403331757E0
8.683902042E1,8.018076324E0,-1.602866821E0,-2.121089172E-1
8.684901342E1,7.670199738E0,-2.334844666E0,-1.052311707E-1
8.685900642E1,7.554041290E0,-2.958447876E0,1.760339355E-1
8.686900042E1,7.232659607E0,-3.508104858E0,7.502398682E-1
8.687899342E1,7.203619995E0,-3.903432770E0,1.274749146E0
8.688898642E1,8.383616180E0,-3.978726196E0,1.169817352E0
8.689897942E1,9.581724701E0,-3.733236694E0,7.926017761E-1
8.690897242E1,1.118054993E1,-3.622916107E0,7.147636414E-1
8.691896542E1,1.276799881E1,-3.428171082E0,3.029699707E-1
8.692895842E1,1.447325272E1,-3.138523407E0,2.405497742E-1
8.693895242E1,1.500943771E1,-3.254083099E0,-4.281097412E-2
8.694894542E1,1.483969070E1,-3.713178406E0,-9.466314697E-1
8.695893842E1,1.460333221E1,-3.464096375E0,-1.516047363E0
8.696893142E1,1.245215561E1,-1.841171265E0,-2.219734039E0
8.697892442E1,9.837243347E0,-7.229965210E-1,-1.831591187E0
8.698891742E1,8.930429077E0,-9.768685913E-1,-1.595232697E0
8.699891042E1,8.777746582E0,-1.315165100E0,-1.642534332E0
8.700890442E1,9.127718811E0,-1.716480560E0,-1.420995026E0
8.701889742E1,9.209598541E0,-2.284399567E0,-1.371897125E0
8.702889042E1,8.928333435E0,-3.049159241E0,-1.329834595E0
8.703888342E1,8.069868622E0,-3.927981720E0,-1.772164764E0
8.704887642E1,7.406747589E0,-4.863087158E0,-1.740131378E0
8.705886942E1,7.363487549E0,-5.917644196E0,-1.868115234E0
8.706886342E1,7.704478455E0,-7.050039368E0,-2.324067078E0
8.707885642E1,8.516839142E0,-8.494236145E0,-2.734214172E0
8.708884942E1,1.036953644E1,-1.003917343E1,-3.220103760E0
8.709884242E1,1.242985199E1,-1.100002533E1,-3.394790497E0
8.710883542E1,1.429826660E1,-1.083866089E1,-3.440445557E0
8.711882842E1,1.482936218E1,-9.693392487E0,-3.555107117E0
8.712882142E1,1.418270691E1,-7.976013794E0,-4.360582123E0
8.713881542E1,1.332169739E1,-6.037395172E0,-6.929839325E0
8.714880842E1,1.284793259E1,-4.509372711E0,-9.508526917E0
8.715880142E1,1.331256638E1,-2.664159851E0,-6.981631622E0
8.716879442E1,1.194036987E1,-5.789959717E-1,-3.887116699E0
8.717878742E1,1.024978546E1,5.141807556E-1,-3.408561859E0
8.718878042E1,9.136999512E0,1.049467621E0,-3.273243256E0
8.719877342E1,8.364755402E0,1.061891785E0,-3.379073181E0
8.720876742E1,8.008047180E0,7.714956665E-1,-3.561843109E0
8.721876042E1,7.471862183E0,3.763174438E-1,-3.179687805E0
8.722875342E1,7.301965485E0,4.670288086E-2,-2.203118591E0
8.723874642E1,6.933731232E0,3.752696228E-1,-1.197060699E0
8.724873942E1,5.974076843E0,-6.286926270E-3,2.896476746E-1
8.725873242E1,5.265450439E0,-1.189576263E0,1.723515930E0
8.726872542E1,4.599185944E0,-2.493514709E0,2.677482147E0
8.727871942E1,4.139192505E0,-3.268303528E0,3.504063263E0
8.728871242E1,3.845652924E0,-3.572620697E0,3.689377899E0
8.729870542E1,3.651356964E0,-3.781286774E0,3.193459167E0
8.730869842E1,3.674259338E0,-3.923491058E0,2.363135834E0
8.731869142E1,3.797752533E0,-3.700155487E0,1.282832336E0
8.732868442E1,4.038002930E0,-3.221600647E0,2.044747925E-1
8.733867742E1,4.371808777E0,-2.561323700E0,-4.502636719E-1
8.734867142E1,4.591102753E0,-2.032473450E0,-7.969427490E-1
8.735866442E1,4.373605042E0,-1.567390594E0,-5.436694336E-1
