"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.254754854E1,3.824410141E-1,-5.439877510E-1,8.111959100E-1
3.255750054E1,3.347430229E-1,-5.613043904E-1,7.579768896E-1
3.256745254E1,2.091635913E-1,-4.052118659E-1,6.820549965E-1
3.257740554E1,7.823779434E-2,-2.452336401E-1,5.599879622E-1
3.258735754E1,4.405403882E-2,-1.180528924E-1,4.266159832E-1
3.259730954E1,9.750501066E-2,-3.001971170E-2,2.168979198E-1
3.260726254E1,1.345547736E-1,6.275463849E-2,8.323997259E-3
3.261721454E1,1.586971283E-1,2.716961503E-1,-1.752602160E-1
3.262716654E1,1.412533671E-1,4.359961748E-1,-2.592905760E-1
3.263711854E1,3.519997932E-3,4.600887299E-1,-3.118030429E-1
3.264707154E1,-2.038186491E-1,2.614765465E-1,-2.506736219E-1
3.265702354E1,-3.242976367E-1,-1.367296576E-1,-4.848003760E-2
3.266697554E1,-3.682506979E-1,-5.514727831E-1,1.773001701E-1
3.267692854E1,-2.413103282E-1,-7.208458185E-1,3.690885305E-1
3.268688054E1,1.044330187E-2,-7.214694619E-1,5.469927788E-1
3.269683254E1,3.301698864E-1,-5.581383109E-1,6.508073211E-1
3.270678454E1,4.960782230E-1,-3.641554713E-1,8.467539549E-1
3.271673754E1,2.986855209E-1,-2.476631999E-1,9.486489296E-1
3.272668954E1,8.035913855E-2,-5.236826092E-2,8.359987140E-1
3.273664154E1,-9.742151201E-2,1.503385007E-1,7.184686065E-1
3.274659454E1,-2.362597138E-1,1.578752548E-1,5.783216357E-1
3.275654654E1,-3.560803831E-1,3.744444624E-2,4.469223022E-1
3.276649854E1,-4.317196310E-1,-7.727347314E-2,3.657172620E-1
3.277645054E1,-4.938476980E-1,-2.395713031E-1,3.269309700E-1
3.278640354E1,-4.981818795E-1,-3.723079264E-1,3.105567396E-1
3.279635554E1,-4.283758700E-1,-3.649911582E-1,2.766549587E-1
3.280630754E1,-3.131479621E-1,-3.563241661E-1,2.219447941E-1
3.281625954E1,-1.604314148E-1,-3.337890208E-1,1.820301414E-1
3.282621254E1,1.274740510E-2,-2.868012786E-1,1.841563731E-1
3.283616454E1,1.250542402E-1,-2.345332801E-1,1.967184991E-1
3.284611654E1,1.428527087E-1,-1.563897431E-1,2.131095529E-1
3.285606954E1,1.294245273E-1,-2.558591962E-2,1.992829591E-1
3.286602154E1,6.954690814E-2,1.102176532E-1,1.729871333E-1
3.287597354E1,5.079766735E-3,2.535958588E-1,1.124391034E-1
3.288592554E1,-4.244920611E-2,3.724745810E-1,4.237093031E-2
3.289587854E1,-6.937403232E-2,3.818984330E-1,3.060273360E-3
3.290583054E1,-7.297577709E-2,3.355524838E-1,-2.014903724E-2
3.291578254E1,-7.094032317E-2,2.572520673E-1,-3.757489845E-2
3.292573554E1,-7.285369188E-2,1.944745779E-1,-6.431402266E-2
3.293568754E1,-5.709976330E-2,1.451131552E-1,-7.315838337E-2
3.294563954E1,-3.822057322E-2,1.204853132E-1,-5.541818589E-2
3.295559154E1,-4.001607746E-2,1.491079181E-1,-6.258288771E-2
3.296554454E1,-2.642430365E-2,1.987363994E-1,-8.431357145E-2
3.297549654E1,-1.887717098E-2,2.424353957E-1,-7.814835757E-2
3.298544854E1,-2.246779762E-2,2.849261463E-1,-6.025701016E-2
3.299540154E1,-2.970680222E-2,2.954685390E-1,-4.884323850E-2
3.300535354E1,-4.318373278E-2,2.618688941E-1,-3.948553279E-2
3.301530554E1,-5.846522003E-2,2.269604355E-1,-4.934242740E-2
3.302525754E1,-7.038907707E-2,1.963533610E-1,-6.591769308E-2
3.303521054E1,-8.265080303E-2,1.751663089E-1,-8.027213067E-2
3.304516254E1,-1.010120511E-1,1.651092470E-1,-9.725990891E-2
3.305511454E1,-1.421288550E-1,1.558089554E-1,-1.250718385E-1
3.306506754E1,-1.921349168E-1,1.444793940E-1,-1.530539989E-1
3.307501954E1,-2.235295922E-1,1.549397707E-1,-1.920290887E-1
3.308497154E1,-2.433562130E-1,1.758652329E-1,-2.279512137E-1
3.309492354E1,-2.597922087E-1,1.736753136E-1,-2.636519670E-1
3.310487654E1,-2.710148990E-1,1.811292320E-1,-2.966957092E-1
3.311482854E1,-2.500648797E-1,2.223712057E-1,-2.888753414E-1
3.312478054E1,-2.238588035E-1,2.582533956E-1,-2.486320883E-1
3.313473354E1,-1.993747801E-1,2.970721722E-1,-2.304767817E-1
3.314468554E1,-2.039230913E-1,3.144720197E-1,-2.025360763E-1
3.315463754E1,-2.130617201E-1,3.404471576E-1,-1.971445084E-1
3.316458954E1,-2.196370363E-1,3.838426769E-1,-2.063783258E-1
3.317454254E1,-2.145946026E-1,4.409589767E-1,-2.379522324E-1
3.318449454E1,-2.172073871E-1,4.795725346E-1,-2.783196568E-1
3.319444654E1,-2.070575505E-1,5.106772184E-1,-3.207592368E-1
3.320439954E1,-1.914136559E-1,4.907986820E-1,-3.145580292E-1
3.321435154E1,-1.744906008E-1,5.109582543E-1,-2.756313980E-1
3.322430354E1,-1.643359959E-1,5.335809588E-1,-2.548443377E-1
3.323425554E1,-1.966832876E-1,5.368843675E-1,-2.415567487E-1
3.324420854E1,-2.516263425E-1,5.346680284E-1,-2.552952766E-1
3.325416054E1,-3.160682023E-1,5.765552521E-1,-2.998246551E-1
3.326411254E1,-3.728988469E-1,6.427513957E-1,-3.459320068E-1
3.327406554E1,-4.557284713E-1,7.073772550E-1,-3.967933059E-1
3.328401754E1,-5.197012424E-1,7.979192138E-1,-4.419383407E-1
3.329396954E1,-5.178894997E-1,8.850543499E-1,-4.512711167E-1
3.330392154E1,-4.858868420E-1,9.398837090E-1,-4.760893881E-1
3.331387454E1,-4.857456982E-1,9.057981968E-1,-5.013512969E-1
3.332382654E1,-5.016740561E-1,9.287014008E-1,-4.953805506E-1
3.333377854E1,-5.018602014E-1,9.810295701E-1,-4.957275093E-1
3.334373054E1,-5.062131286E-1,1.038033009E0,-4.909735024E-1
3.335368354E1,-5.109621286E-1,1.118987799E0,-4.634439051E-1
3.336363554E1,-4.931385517E-1,1.204288602E0,-4.297333062E-1
3.337358754E1,-4.655436575E-1,1.241213322E0,-4.039821327E-1
3.338354054E1,-4.418924451E-1,1.254768968E0,-4.096920490E-1
3.339349254E1,-4.491367638E-1,1.232488394E0,-4.404781759E-1
3.340344454E1,-4.634199739E-1,1.196771860E0,-4.759695828E-1
3.341339654E1,-4.616228640E-1,1.210000634E0,-5.067918897E-1
3.342334954E1,-4.822428524E-1,1.230585217E0,-5.311114788E-1
3.343330154E1,-5.073199868E-1,1.263067365E0,-5.417206883E-1
3.344325354E1,-5.125966072E-1,1.274706244E0,-5.407890081E-1
3.345320654E1,-5.026171803E-1,1.262138009E0,-5.212115645E-1
3.346315854E1,-4.849778414E-1,1.204523444E0,-4.984606802E-1
3.347311054E1,-4.732543528E-1,1.150088191E0,-4.616749883E-1
3.348306354E1,-4.690034986E-1,1.099768996E0,-4.228594303E-1
3.349301554E1,-4.794492126E-1,1.068478942E0,-3.784158230E-1
3.350296754E1,-5.052512884E-1,1.055052280E0,-3.536138237E-1
3.351291954E1,-5.192568302E-1,1.058324218E0,-3.375842571E-1
3.352287254E1,-5.511224866E-1,1.060596466E0,-3.351358771E-1
3.353282488E1,-6.909133792E-1,1.043869615E0,-3.508434594E-1
3.354277687E1,-7.747154832E-1,1.005774617E0,-3.721731901E-1
3.355272888E1,-7.774226069E-1,9.140479565E-1,-3.712642491E-1
3.356268187E1,-7.263000011E-1,8.351413608E-1,-3.190156221E-1
3.357263388E1,-7.012601495E-1,7.439216971E-1,-3.002957106E-1
3.358258587E1,-5.717003345E-1,6.091235280E-1,-2.658172846E-1
3.359253888E1,-4.682333469E-1,6.157843471E-1,-1.947516352E-1
3.360249087E1,-3.644983470E-1,5.806591511E-1,-1.689350903E-1
3.361244288E1,-2.907649875E-1,5.313507318E-1,-1.502503455E-1
3.362239587E1,-2.478865981E-1,4.601944685E-1,-1.197469011E-1
3.363234788E1,-2.096350789E-1,4.021751285E-1,-9.712414443E-2
3.364229987E1,-1.804361045E-1,3.808408976E-1,-8.905527741E-2
3.365225188E1,-1.632336825E-1,3.855283260E-1,-7.799596339E-2
3.366220487E1,-1.433512568E-1,3.929630518E-1,-7.364150882E-2
3.367215688E1,-1.376821846E-1,3.946735859E-1,-7.094719261E-2
3.368210888E1,-1.292249560E-1,3.895288408E-1,-7.455447316E-2
3.369206188E1,-1.206378639E-1,3.718765974E-1,-6.687764823E-2
3.370201388E1,-1.214404255E-1,3.413683772E-1,-6.964565814E-2
3.371196588E1,-1.319138408E-1,2.763467729E-1,-5.820285529E-2
3.372191788E1,-1.307930946E-1,2.439297140E-1,-4.839693382E-2
3.373187087E1,-1.310239881E-1,2.457771301E-1,-4.200987518E-2
3.374182288E1,-1.234129369E-1,2.454521656E-1,-3.970317170E-2
3.375177487E1,-1.090414524E-1,2.433634400E-1,-3.340346366E-2
3.376172688E1,-8.805156499E-2,2.306598276E-1,-1.811810955E-2
3.377167987E1,-6.606531143E-2,2.137149423E-1,1.264084131E-4
3.378163188E1,-4.375022650E-2,2.034761310E-1,1.331128366E-2
3.379158387E1,-4.298803210E-2,1.829351783E-1,1.702825725E-2
3.380153688E1,-6.745875627E-2,1.344561726E-1,1.094601769E-2
3.381148887E1,-8.572643995E-2,8.580847085E-2,-6.680645980E-3
3.382144088E1,-9.532640129E-2,7.305346429E-2,-1.994139329E-2
3.383139387E1,-8.480078727E-2,9.599632025E-2,-3.090402856E-2
3.384134588E1,-7.229437679E-2,1.280786991E-1,-3.944893926E-2
3.385129787E1,-5.977565423E-2,1.492540240E-1,-4.570017755E-2
3.386124988E1,-4.192596301E-2,1.444186866E-1,-2.989744022E-2
3.387120287E1,-3.034201264E-2,1.107464656E-1,-7.414502092E-3
3.388115488E1,-1.295747422E-2,5.746844038E-2,1.364265103E-2
3.389110687E1,-3.519497812E-3,1.263811719E-2,2.614273131E-2
3.390105988E1,4.861267284E-3,-2.394939773E-3,2.691283077E-2
3.391101188E1,1.488141157E-2,7.194570266E-3,2.623372525E-2
3.392096388E1,2.190295234E-2,2.524055913E-2,2.093170956E-2
3.393091588E1,2.045339346E-2,3.352991492E-2,1.471509226E-2
3.394086888E1,7.676517591E-3,1.706259511E-2,1.513190474E-2
3.395082088E1,-5.566449836E-4,-3.949213773E-3,1.146952529E-2
3.396077287E1,-6.629113108E-3,-2.721273899E-2,1.516640000E-2
3.397072588E1,-4.634139128E-3,-4.095864668E-2,2.220007405E-2
3.398067787E1,-5.132262595E-3,-5.001978204E-2,2.538685501E-2
3.399062988E1,1.426303992E-3,-5.754081532E-2,2.843590826E-2
3.400058187E1,8.716910146E-3,-6.092937663E-2,2.828286216E-2
3.401053488E1,1.645418117E-3,-5.613941327E-2,3.521027789E-2
3.402048687E1,4.562659189E-3,-5.062941834E-2,3.443783149E-2
3.403043888E1,1.073666569E-2,-4.007983580E-2,3.623493388E-2
3.404039187E1,9.984792210E-3,-2.309681475E-2,3.777698427E-2
3.405034388E1,1.640780270E-2,-1.597685367E-2,4.341036826E-2
3.406029587E1,1.918892376E-2,-6.736281794E-3,4.288920760E-2
3.407024788E1,2.640609071E-2,3.096908331E-3,3.941937536E-2
3.408020087E1,2.292050421E-2,4.867898300E-3,3.779502958E-2
3.409015288E1,2.815388329E-2,5.614915863E-3,3.529644758E-2
3.410010487E1,3.313130140E-2,8.167314343E-3,3.493580222E-2
3.411005788E1,2.939035930E-2,9.616074152E-3,3.467374295E-2
3.412000987E1,2.329660207E-2,1.598587260E-2,3.428291902E-2
3.412996188E1,6.411354244E-2,7.630939782E-2,4.561973363E-2
3.413991387E1,-7.638360560E-2,-1.947407797E-2,-5.389082246E-3
3.414986688E1,-1.831172407E-1,-9.881736338E-2,-7.479907945E-4
3.415981888E1,-1.168356240E-1,-1.863963529E-2,-1.416705828E-2
3.416977088E1,2.667999081E-2,7.444609702E-2,7.651953958E-3
3.417972388E1,7.715393603E-2,7.314141095E-2,2.595581859E-2
3.418967588E1,8.670742624E-3,3.928731009E-2,4.525308311E-2
3.419962788E1,-2.058622986E-2,8.346322924E-2,4.686777294E-2
3.420957987E1,5.492557213E-2,1.203253716E-1,3.094233386E-2
3.421953288E1,1.428263038E-1,1.654891819E-1,2.060290612E-2
3.422948487E1,1.897107214E-1,2.107362896E-1,2.147722244E-2
3.423943688E1,2.080641091E-1,2.214216888E-1,1.232731622E-2
3.424938987E1,1.252099872E-1,1.072967201E-1,4.286699928E-3
3.425934188E1,2.243331447E-2,2.108787186E-3,1.913763583E-2
3.426929387E1,-1.825872250E-2,-1.924816705E-2,1.324805431E-2
3.427924588E1,-4.782120138E-2,-5.987180397E-3,-2.955066040E-3
3.428919887E1,-8.157970011E-2,-4.549605772E-3,-3.350045905E-2
3.429915088E1,-6.572785228E-2,3.495981917E-2,-4.914787412E-2
3.430910287E1,-3.460908309E-2,5.942201987E-2,-6.625415385E-2
3.431905588E1,-3.887245059E-2,9.505759925E-3,-6.096510589E-2
3.432900787E1,-4.241125658E-2,-1.885717362E-2,-6.678431295E-3
3.433895988E1,5.498963408E-3,3.286285698E-2,-2.086022682E-2
3.434891187E1,2.194771171E-2,2.265788987E-2,-2.927821316E-2
3.435886488E1,1.986827143E-2,8.406890556E-3,-2.797106281E-2
3.436881687E1,2.890517563E-2,2.881922200E-2,-2.606956661E-2
3.437876888E1,1.270341873E-2,1.365798805E-2,-4.283063114E-2
3.438872187E1,-1.282191649E-2,1.131510362E-4,-4.606317729E-2
3.439867388E1,-3.421281278E-2,-1.409829967E-2,-1.122498363E-1
3.440862588E1,-5.529599264E-2,-4.886400327E-2,-1.461923569E-1
3.441857788E1,-4.824484885E-2,-5.920570344E-2,-1.704450846E-1
3.442853088E1,-4.054884613E-2,-8.111234009E-2,-1.765509099E-1
3.443848288E1,-3.228085861E-2,-8.147314936E-2,-1.779646873E-1
3.444843488E1,-5.528028123E-5,-3.561857343E-2,-1.047381535E-1
3.445838787E1,1.492635533E-2,7.622854412E-2,-6.126301363E-2
3.446833988E1,5.031550676E-2,1.203105152E-1,-2.547332644E-2
3.447829187E1,9.633013606E-2,1.848259866E-1,-6.016383879E-3
3.448824388E1,7.319498062E-2,1.003483757E-1,1.206115447E-2
3.449819687E1,1.337495539E-2,4.624416679E-2,-1.572999731E-2
3.450814888E1,-3.225218505E-2,-7.607880514E-3,-2.814432234E-2
3.451810087E1,-8.610837907E-2,-9.851408750E-2,-4.657849669E-2
3.452805400E1,-8.075968921E-2,-9.702085704E-2,-6.658177078E-2
3.453800600E1,-5.130022764E-2,-5.182578228E-3,-9.000134468E-2
3.454795800E1,-3.547066450E-2,4.795707017E-2,-9.815993905E-2
3.455791000E1,-8.013395965E-2,3.255936503E-2,-1.087069213E-1
3.456786300E1,-1.571440548E-1,1.511779055E-2,-9.889264405E-2
3.457781500E1,-2.137166858E-1,1.876403764E-2,-9.615106881E-2
3.458776700E1,-2.698246837E-1,1.886124350E-2,-1.149995923E-1
3.459772000E1,-2.875379622E-1,6.375160068E-2,-1.288048178E-1
3.460767200E1,-2.070721388E-1,1.111606583E-1,-1.001545265E-1
3.461762400E1,-1.414692253E-1,6.170541421E-2,-5.724308267E-2
3.462757700E1,-1.690989882E-1,-2.639486920E-3,-6.490980089E-2
3.463752900E1,-2.590157390E-1,-5.455326289E-2,-1.152849123E-1
3.464748100E1,-2.586050630E-1,-5.958956853E-2,-1.432987005E-1
3.465743300E1,-1.520971954E-1,-4.518040270E-2,-1.486511528E-1
3.466738600E1,-1.697347313E-2,-2.055841498E-2,-1.314777583E-1
3.467733800E1,3.568786010E-2,-5.810836330E-2,-9.725566208E-2
3.468729000E1,-5.581547506E-3,-1.323607564E-1,-7.966708392E-2
3.469724300E1,-7.986661792E-2,-1.721638441E-1,-6.417586654E-2
3.470719500E1,-7.423962653E-2,-1.453948170E-1,-5.419594049E-2
3.471714700E1,-2.479047701E-2,-6.796900183E-2,-4.923770577E-2
3.472709900E1,-4.310747609E-4,1.276913099E-3,-6.234631687E-2
3.473705200E1,4.094769806E-2,2.827998437E-2,-4.254104942E-2
3.474700400E1,3.655534610E-2,2.989599295E-2,-2.088262700E-2
3.475695600E1,5.593009293E-2,3.297027946E-2,8.571951650E-3
3.476690900E1,5.089911446E-2,2.829829790E-2,3.214492276E-2
3.477686100E1,7.486891747E-2,4.429943115E-2,4.242178053E-2
3.478681300E1,1.216050014E-1,3.732620925E-2,1.985148713E-2
3.479676500E1,9.533352405E-2,2.211786434E-2,5.766575690E-3
3.480671800E1,6.683024764E-2,-3.067930415E-2,3.587843385E-3
3.481667000E1,1.220542099E-2,-4.628985375E-2,-2.528904751E-2
3.482662200E1,-5.447454005E-2,-6.625210494E-2,-3.395550698E-2
3.483657500E1,-1.104952320E-1,-1.094409823E-1,-4.798740894E-2
3.484652700E1,-1.648631394E-1,-1.568692178E-1,-6.954543293E-2
3.485647900E1,-1.460369378E-1,-1.506936103E-1,-5.101693794E-2
3.486643200E1,-5.818405002E-2,-8.376464248E-2,-2.803811803E-2
3.487638400E1,9.282962978E-2,-3.782294225E-3,-1.566589996E-2
3.488633600E1,2.424979508E-1,7.623610646E-2,3.571952879E-2
3.489628800E1,3.500430584E-1,2.021297365E-1,9.671268612E-2
3.490624100E1,4.664711356E-1,3.513895273E-1,1.305140555E-1
3.491619300E1,5.887221694E-1,3.663289845E-1,2.087470740E-1
3.492614500E1,6.901957989E-1,3.125877380E-1,3.096614480E-1
3.493609800E1,7.914778590E-1,2.132100612E-1,3.918221891E-1
3.494605000E1,8.303533196E-1,8.447019756E-2,4.431173205E-1
3.495600200E1,7.627723813E-1,-2.557908744E-2,4.577931166E-1
3.496595400E1,6.638258696E-1,-7.789209485E-2,4.619875848E-1
3.497590700E1,6.032049060E-1,-7.527389377E-2,4.577429295E-1
3.498585900E1,5.695385337E-1,-5.274061859E-2,4.605070055E-1
3.499581100E1,5.211361051E-1,-6.898700446E-2,4.821081460E-1
3.500576400E1,4.348004162E-1,-9.010161459E-2,5.414833426E-1
3.501571600E1,3.889385462E-1,-2.900357917E-2,5.977801085E-1
3.502566800E1,3.883582354E-1,2.636726946E-2,5.840831995E-1
3.503562000E1,3.619330525E-1,7.106600702E-2,5.445661545E-1
3.504557300E1,3.313679695E-1,1.794228405E-1,5.140881538E-1
3.505552500E1,3.151800931E-1,2.443605959E-1,5.235635042E-1
3.506547700E1,3.216910064E-1,3.256495893E-1,5.457751155E-1
3.507543000E1,3.388107121E-1,3.441710770E-1,5.424991250E-1
3.508538200E1,3.216245472E-1,2.879147232E-1,4.884004593E-1
3.509533400E1,2.578994930E-1,1.860868782E-1,4.475816190E-1
3.510528600E1,1.781625748E-1,6.039924920E-2,3.995384574E-1
3.511523900E1,1.328662485E-1,3.412812576E-2,3.611494601E-1
3.512519100E1,7.717208564E-2,-2.175538056E-2,3.418716192E-1
3.513514300E1,8.551324159E-2,2.321534604E-2,3.380661607E-1
3.514509600E1,1.584460288E-1,1.202661078E-2,2.397345603E-1
3.515504800E1,2.513101399E-1,-1.468141228E-1,1.754318178E-1
3.516500000E1,2.679082751E-1,-2.818513215E-1,1.771399677E-1
3.517495300E1,3.375057578E-1,-8.342774510E-1,3.468222916E-1
3.518490500E1,2.304893136E-1,-7.673854828E-1,6.003227830E-1
3.519485700E1,1.423197985E-1,-1.565356255E-1,5.388441682E-1
3.520480900E1,9.643619508E-2,-1.381895319E-2,5.815761685E-1
3.521476200E1,2.266216427E-1,9.798301011E-2,7.120601535E-1
3.522471400E1,2.685334086E-1,-5.121339858E-2,7.412661910E-1
3.523466600E1,2.563817203E-1,-3.883846104E-1,5.783901215E-1
3.524461900E1,2.558450997E-1,-7.577914000E-1,6.381106973E-1
3.525457100E1,2.009398490E-1,-6.474642158E-1,6.171266437E-1
3.526452300E1,1.887289882E-1,-5.339424610E-1,5.996395350E-1
3.527447500E1,1.972819120E-1,-4.382575154E-1,5.602277517E-1
3.528442800E1,1.986715496E-1,-4.590592086E-1,5.456727743E-1
3.529438000E1,1.834747791E-1,-4.757774770E-1,5.673283935E-1
3.530433200E1,1.765516251E-1,-4.189227223E-1,5.800878406E-1
3.531428500E1,1.782848984E-1,-3.281670809E-1,5.577028990E-1
3.532423700E1,1.743633896E-1,-2.552276254E-1,4.840872884E-1
3.533418900E1,1.748412251E-1,-2.196132243E-1,4.253328145E-1
3.534414100E1,1.714906991E-1,-2.239525765E-1,3.595194519E-1
3.535409400E1,1.609127522E-1,-2.928288579E-1,2.390779406E-1
3.536404600E1,1.274186969E-1,-3.015821576E-1,1.481320560E-1
3.537399800E1,6.338987499E-2,-2.915433645E-1,8.794160932E-2
3.538395100E1,-3.275157139E-2,-3.151418865E-1,7.503779233E-2
3.539390300E1,-7.366175205E-2,-2.711522877E-1,1.807447374E-1
3.540385500E1,-4.795585945E-2,-6.484892964E-2,3.747421503E-1
3.541380800E1,1.509431005E-2,9.030330181E-2,5.124131441E-1
3.542376000E1,1.782112010E-2,2.472668700E-2,5.729585290E-1
3.543371200E1,3.074992821E-2,-1.584460735E-1,5.784562826E-1
3.544366400E1,-2.985352185E-4,-3.847114444E-1,5.586621165E-1
3.545361700E1,-4.574500397E-2,-5.398513675E-1,6.273394823E-1
3.546356900E1,-3.444281220E-2,-5.643793344E-1,7.067384720E-1
3.547352100E1,1.500679553E-2,-5.346844196E-1,7.624722719E-1
3.548347400E1,9.729847312E-2,-4.812822044E-1,8.314313889E-1
3.549342600E1,1.883663833E-1,-4.760718346E-1,8.510928750E-1
3.550337800E1,2.950353026E-1,-5.137614012E-1,7.996355295E-1
3.551333000E1,3.658746481E-1,-5.290703773E-1,8.329957724E-1
3.552328300E1,3.532307744E-1,-4.454897344E-1,9.015021324E-1
3.553323475E1,3.449234366E-1,-5.374501944E-1,8.759338856E-1
3.554318675E1,3.892128766E-1,-6.545525789E-1,7.735283971E-1
3.555313975E1,4.573888183E-1,-8.294329643E-1,6.466837525E-1
3.556309175E1,4.656142592E-1,-9.247280359E-1,5.812821388E-1
3.557304375E1,4.607723951E-1,-7.699346542E-1,6.130482554E-1
3.558299575E1,5.136500001E-1,-5.238772035E-1,6.980057359E-1
3.559294875E1,4.807468355E-1,-5.774732828E-1,7.706155777E-1
3.560290075E1,4.413994551E-1,-6.650185585E-1,7.756058574E-1
3.561285275E1,4.988376796E-1,-7.790721059E-1,7.896155119E-1
3.562280575E1,5.556296110E-1,-8.694078326E-1,8.033441305E-1
3.563275775E1,5.986213088E-1,-7.735070586E-1,8.886203170E-1
3.564270975E1,6.265429258E-1,-6.143253446E-1,9.485438466E-1
3.565266275E1,7.020092010E-1,-5.338891149E-1,9.806160331E-1
3.566261475E1,8.579210043E-1,-5.361312628E-1,1.010408282E0
3.567256675E1,1.003049374E0,-5.341022015E-1,9.471664429E-1
3.568251875E1,1.077873349E0,-6.432361007E-1,8.949112296E-1
3.569247175E1,1.204576969E0,-8.127204180E-1,1.021153688E0
3.570242375E1,1.246185899E0,-8.346645832E-1,9.103705287E-1
3.571237575E1,1.117466569E0,-7.605592608E-1,8.655740023E-1
3.572232875E1,1.021421790E0,-7.368773818E-1,7.215052843E-1
3.573228075E1,9.976508617E-1,-7.203493118E-1,6.346233487E-1
3.574223275E1,8.628746867E-1,-6.868717670E-1,6.346758008E-1
3.575218475E1,6.414958835E-1,-4.442735910E-1,6.475957036E-1
3.576213775E1,3.901506960E-1,-2.912289202E-1,5.834630728E-1
3.577208975E1,1.389578283E-1,-1.129331663E-1,4.308930337E-1
3.578204175E1,-2.629749775E-1,3.803585768E-1,1.526720971E-1
3.579199475E1,-6.835041046E-1,9.020020962E-1,-8.656535298E-2
3.580194675E1,-8.163174987E-1,1.153159499E0,-2.826477885E-1
3.581189875E1,-3.528707922E-1,1.315489054E0,-3.735438585E-1
3.582185075E1,4.391748607E-1,1.003935695E0,-2.996302247E-1
3.583180375E1,1.133380175E0,1.947615296E-1,-2.493958473E-1
3.584175575E1,1.668253899E0,-4.692641497E-1,-3.391571641E-1
3.585170775E1,2.046959400E0,-8.146331310E-1,-5.229985118E-1
3.586166075E1,2.269475460E0,-7.613433003E-1,-8.120225668E-1
3.587161275E1,2.257338762E0,-5.643098354E-1,-1.078832746E0
3.588156475E1,2.098463535E0,-2.779939473E-1,-1.268111110E0
3.589151775E1,1.850603461E0,4.902133346E-2,-1.431672812E0
3.590146975E1,1.537630081E0,3.620226383E-1,-1.589194298E0
3.591142175E1,1.144249082E0,5.495499969E-1,-1.675085783E0
3.592137375E1,7.352003455E-1,5.842576623E-1,-1.694273829E0
3.593132675E1,3.856416047E-1,5.494071841E-1,-1.695894361E0
3.594127875E1,1.349950135E-1,5.346223712E-1,-1.772627115E0
3.595123075E1,-2.619435824E-2,5.609092712E-1,-1.960241556E0
3.596118375E1,-1.168755293E-1,6.907263994E-1,-2.149529219E0
3.597113575E1,-1.808813661E-1,7.948791385E-1,-2.262089252E0
3.598108775E1,-2.212005705E-1,7.287656665E-1,-2.245120049E0
3.599103975E1,-1.975686550E-1,5.348303318E-1,-2.110016108E0
3.600099275E1,-8.061352372E-2,3.921021819E-1,-1.946397781E0
3.601094475E1,6.875907630E-2,3.831434548E-1,-1.845712543E0
3.602089675E1,2.185179442E-1,6.257209778E-1,-1.836352825E0
3.603084975E1,3.598507941E-1,1.109726071E0,-1.920725226E0
3.604080175E1,5.547672510E-1,1.548656821E0,-2.108318806E0
3.605075375E1,8.769722581E-1,1.738072515E0,-2.322921991E0
3.606070575E1,1.306163907E0,1.804148793E0,-2.443211794E0
3.607065875E1,1.807865381E0,1.884990692E0,-2.389111280E0
3.608061075E1,2.289764881E0,1.898811460E0,-2.255564928E0
3.609056275E1,2.656674385E0,1.959382534E0,-2.109958172E0
3.610051575E1,2.917941809E0,2.061857939E0,-1.986218810E0
3.611046775E1,3.065696716E0,2.202568531E0,-1.908530116E0
