"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.130206000E1,-2.979776561E-1,-1.103449464E0,-2.236729264E-1
2.131205400E1,-3.687112033E-1,-9.707406163E-1,-1.698762774E-1
2.132204800E1,-2.120903730E-1,-4.071646631E-1,-2.585202269E-2
2.133204200E1,1.050833315E-1,-1.510312967E-2,1.179187223E-1
2.134203500E1,4.530200362E-1,8.742925525E-2,3.557535112E-1
2.135202900E1,6.520732641E-1,1.366561949E-1,5.507509708E-1
2.136202300E1,6.612144113E-1,1.568659395E-1,6.776128411E-1
2.137201600E1,5.613791347E-1,1.851849407E-1,7.306763530E-1
2.138201000E1,4.531898797E-1,2.430689931E-1,7.111923695E-1
2.139200400E1,3.560572267E-1,3.333240747E-1,6.075724959E-1
2.140199700E1,2.305423319E-1,4.494034052E-1,4.088063240E-1
2.141199100E1,4.022431746E-2,4.471713901E-1,1.624945402E-1
2.142198500E1,-2.917690277E-1,2.859686613E-1,-1.528684795E-1
2.143197900E1,-7.757152319E-1,9.666211158E-2,-4.849124551E-1
2.144197200E1,-1.102618933E0,-1.920766011E-2,-7.077723145E-1
2.145196600E1,-1.120444059E0,4.017923400E-2,-7.311085463E-1
2.146196000E1,-9.518286586E-1,2.349282801E-1,-6.121706367E-1
2.147195308E1,-8.666032553E-1,3.952724338E-1,-4.755933583E-1
2.148194708E1,-8.126190305E-1,2.708207071E-1,-4.068593681E-1
2.149194108E1,-6.658594012E-1,3.052367829E-2,-3.678821623E-1
2.150193408E1,-5.356408358E-1,-1.568520069E-1,-2.917857170E-1
2.151192808E1,-5.244004130E-1,3.263764381E-1,-1.161116436E-1
2.152192208E1,-8.425558209E-1,1.083371758E0,5.522447638E-3
2.153191608E1,-1.003877044E0,1.614871860E0,2.176924944E-1
2.154190908E1,-6.589355469E-1,1.380602837E0,4.568973184E-1
2.155190308E1,-2.701925933E-1,9.691194892E-1,5.825663209E-1
2.156189708E1,-1.687997729E-1,5.655449033E-1,5.222396851E-1
2.157189008E1,-1.744078547E-1,-3.610868752E-2,4.076952636E-1
2.158188408E1,-1.731667519E-1,-6.044313312E-1,3.250530064E-1
2.159187808E1,-1.846399158E-1,-1.071061730E0,2.830139399E-1
2.160187108E1,-2.244776040E-1,-1.212800741E0,2.421775907E-1
2.161186508E1,-2.449189723E-1,-1.033516765E0,1.982191801E-1
2.162185908E1,-1.965561956E-1,-7.881569862E-1,1.742418706E-1
2.163185308E1,-1.357304007E-1,-6.237139702E-1,1.966419816E-1
2.164184608E1,-9.518381208E-2,-5.557660460E-1,2.456849813E-1
2.165184008E1,-6.804566830E-2,-5.476058722E-1,3.098546267E-1
2.166183408E1,6.014176644E-3,-5.318778157E-1,3.912940621E-1
2.167182708E1,1.186656207E-1,-4.985020161E-1,4.696072340E-1
2.168182108E1,2.270450741E-1,-4.341082871E-1,5.059432387E-1
2.169181508E1,3.331171870E-1,-3.464764357E-1,5.199003220E-1
2.170180808E1,4.506044388E-1,-2.749703526E-1,5.216193199E-1
2.171180208E1,6.015279293E-1,-2.548786700E-1,4.984964430E-1
2.172179608E1,7.943798304E-1,-2.737881839E-1,4.440504909E-1
2.173178908E1,1.034201503E0,-2.922646701E-1,3.430852592E-1
2.174178308E1,1.265009999E0,-2.750997841E-1,1.852658391E-1
2.175177708E1,1.423975945E0,-2.206898034E-1,4.736798350E-3
2.176177108E1,1.473519087E0,-1.469832361E-1,-1.712817997E-1
2.177176408E1,1.421530485E0,-6.913159788E-2,-3.057202995E-1
2.178175808E1,1.322634697E0,-2.044491842E-2,-3.668759763E-1
2.179175208E1,1.200061679E0,-5.889404193E-2,-3.638282716E-1
2.180174508E1,1.022181392E0,-1.344426274E-1,-3.544523418E-1
2.181173908E1,8.415004015E-1,-1.196634099E-1,-3.447741568E-1
2.182173308E1,6.777450442E-1,2.499544807E-2,-3.279031217E-1
2.183172608E1,5.344363451E-1,2.668434978E-1,-3.111374378E-1
2.184172008E1,4.892411232E-1,5.130879283E-1,-2.675779164E-1
2.185171408E1,5.755786896E-1,7.549860477E-1,-2.172867656E-1
2.186170808E1,6.937339306E-1,1.000290751E0,-1.731090248E-1
2.187170108E1,7.390047312E-1,1.222943306E0,-1.429623067E-1
2.188169508E1,6.768885255E-1,1.330471277E0,-1.198281199E-1
2.189168908E1,5.418971181E-1,1.313112736E0,-1.137942001E-1
2.190168208E1,4.711993039E-1,1.108893752E0,-1.108442843E-1
2.191167608E1,3.655362725E-1,1.013592005E0,-1.484968513E-1
2.192167008E1,2.047471404E-1,1.021630168E0,-2.052485496E-1
2.193166308E1,7.829550654E-3,9.789623618E-1,-2.889240384E-1
2.194165708E1,-1.429432482E-1,8.619146347E-1,-3.747166097E-1
2.195165108E1,-2.746890187E-1,8.264426589E-1,-4.756669402E-1
2.196164508E1,-4.524280429E-1,6.826683283E-1,-5.727397799E-1
2.197163808E1,-6.249724030E-1,4.714056551E-1,-6.411886215E-1
2.198163208E1,-7.207207680E-1,2.413903177E-1,-7.211620212E-1
2.199162608E1,-7.553098798E-1,7.593370974E-2,-8.303452134E-1
2.200161908E1,-7.659324408E-1,1.554860622E-1,-8.872497678E-1
2.201161308E1,-9.037715197E-1,6.671421528E-1,-9.321978092E-1
2.202160708E1,-7.849779129E-1,1.070671320E0,-9.031923413E-1
2.203160008E1,-4.489887357E-1,1.487825155E0,-8.685116172E-1
2.204159408E1,7.313793898E-2,1.813298345E0,-8.552236557E-1
2.205158808E1,3.779228926E-1,2.108865499E0,-7.802506089E-1
2.206158208E1,2.736533880E-1,1.978513718E0,-7.813476920E-1
2.207157508E1,-1.162525713E-1,1.329040408E0,-7.971242070E-1
2.208156908E1,-4.291118681E-1,8.371192813E-1,-8.171056509E-1
2.209156308E1,-3.918877840E-1,5.957492590E-1,-7.801678777E-1
2.210155608E1,-2.611488104E-1,2.660993040E-1,-6.905304193E-1
2.211155008E1,-1.657596976E-1,-1.090847105E-1,-5.391550064E-1
2.212154408E1,-1.563123763E-1,-3.662721217E-1,-4.170457125E-1
2.213153708E1,-2.083854228E-1,-3.899159431E-1,-2.581413090E-1
2.214153108E1,-2.149265110E-1,-3.584824204E-1,-1.191972494E-1
2.215152508E1,-2.350685298E-1,-3.682519794E-1,5.867460277E-3
2.216151808E1,-2.314819396E-1,-3.831823766E-1,1.377112865E-1
2.217151208E1,-6.618752331E-2,-4.784170091E-1,2.709630728E-1
2.218150608E1,2.276948839E-1,-6.268857718E-1,3.813573122E-1
2.219150008E1,4.881089032E-1,-7.204849720E-1,4.720640481E-1
2.220149308E1,6.498295665E-1,-7.611505389E-1,5.398173332E-1
2.221148708E1,6.680016518E-1,-8.541861773E-1,5.894554853E-1
2.222148108E1,5.314003825E-1,-8.950836062E-1,6.280553341E-1
2.223147408E1,2.911275923E-1,-8.104970455E-1,6.634559035E-1
2.224146808E1,4.799583554E-2,-6.652348638E-1,7.039672136E-1
2.225146208E1,-1.573970020E-1,-6.073244214E-1,7.480633259E-1
2.226145508E1,-3.224801123E-1,-6.647830606E-1,7.887074947E-1
2.227144908E1,-4.860738516E-1,-7.762728333E-1,8.012850881E-1
2.228144308E1,-7.110965252E-1,-9.050475359E-1,7.461976409E-1
2.229143708E1,-9.872037172E-1,-1.133033037E0,6.760012507E-1
2.230143008E1,-1.161533594E0,-1.457988858E0,6.131073236E-1
2.231142408E1,-1.143200159E0,-1.796881199E0,5.198634267E-1
2.232141808E1,-9.383624792E-1,-1.972617269E0,4.051609039E-1
2.233141108E1,-6.023916602E-1,-1.862017751E0,2.725855410E-1
2.234140508E1,-2.541628480E-1,-1.504865289E0,1.450537145E-1
2.235139908E1,2.728799917E-2,-1.100783229E0,5.442740768E-2
2.236139208E1,1.826556176E-1,-7.424867153E-1,1.236939803E-2
2.237138608E1,2.038711607E-1,-5.065290332E-1,-1.805934682E-2
2.238138008E1,1.011920497E-1,-4.702814519E-1,-4.831488431E-2
2.239137408E1,-1.258775890E-1,-3.947438300E-1,-2.152588405E-2
2.240136708E1,-2.721097171E-1,-1.765211225E-1,9.051019698E-2
2.241136108E1,-2.368806154E-1,-5.671775341E-2,1.961197108E-1
2.242135508E1,-1.497461647E-1,-1.722586900E-2,3.046196699E-1
2.243134808E1,-7.166840881E-2,-9.065215290E-2,3.979525268E-1
2.244134208E1,-1.919443160E-2,-8.273649216E-2,4.489014447E-1
2.245133608E1,1.753987931E-2,2.203013189E-2,4.565995932E-1
2.246132908E1,3.823819757E-2,6.712599099E-2,3.948882818E-1
2.247132308E1,6.489031762E-2,-8.532799780E-2,2.654842138E-1
2.248131746E1,9.242359549E-2,-2.309993207E-1,9.885678440E-2
2.249131046E1,1.553240120E-1,-3.668642342E-1,-1.291337758E-1
2.250130446E1,2.061180323E-1,-3.130250871E-1,-4.327950180E-1
2.251129846E1,1.966142654E-1,-9.972851723E-2,-7.251118422E-1
2.252129246E1,2.506864443E-2,7.327197492E-2,-9.054518342E-1
2.253128546E1,-3.121749163E-1,1.398536563E-1,-9.405767918E-1
2.254127946E1,-5.726436973E-1,2.794817984E-1,-7.605482340E-1
2.255127346E1,-5.192105174E-1,5.819841623E-1,-4.587351084E-1
2.256126646E1,-2.384844124E-1,9.956492186E-1,-2.370674610E-1
2.257126046E1,5.016256496E-2,1.045298219E0,-8.556502312E-2
2.258125446E1,-7.544116676E-2,1.315895677E0,5.514043570E-2
2.259124746E1,-5.681403279E-1,1.564546466E0,1.142881736E-1
2.260124146E1,-8.498743176E-1,1.388664484E0,1.625053138E-1
2.261123546E1,-6.778420806E-1,1.061382055E0,2.701303065E-1
2.262122946E1,-3.853316307E-1,7.799678445E-1,3.549658060E-1
2.263122246E1,-3.705468178E-1,2.611241639E-1,3.012325466E-1
2.264121646E1,-5.273242593E-1,-4.535233676E-1,2.203430682E-1
2.265121046E1,-6.479742527E-1,-1.012391210E0,2.059097886E-1
2.266120346E1,-6.200495362E-1,-1.320036530E0,2.017687261E-1
2.267119746E1,-4.623784125E-1,-1.317556024E0,1.973886192E-1
2.268119146E1,-2.755406201E-1,-1.114203453E0,2.269257605E-1
2.269118446E1,-1.731625795E-1,-9.426572323E-1,3.071723878E-1
2.270117846E1,-1.636089981E-1,-8.809750080E-1,4.128830433E-1
2.271117246E1,-1.654886603E-1,-8.931933045E-1,5.127347708E-1
2.272116646E1,-1.345370412E-1,-8.775542378E-1,5.852925777E-1
2.273115946E1,-5.210474506E-2,-8.052406311E-1,6.243513227E-1
2.274115346E1,6.361679733E-2,-6.870026588E-1,6.222257614E-1
2.275114746E1,1.880527288E-1,-5.463427901E-1,6.074793339E-1
2.276114046E1,3.061865866E-1,-4.036064148E-1,5.834133625E-1
2.277113446E1,4.201150239E-1,-2.893485427E-1,5.491060019E-1
2.278112846E1,5.307493210E-1,-2.512772977E-1,5.011327267E-1
2.279112146E1,6.243546605E-1,-2.758585513E-1,4.266712368E-1
2.280111546E1,7.125437856E-1,-3.017608523E-1,3.165776134E-1
2.281110946E1,7.820581794E-1,-3.095913529E-1,1.746082306E-1
2.282110246E1,8.133010268E-1,-2.785018086E-1,2.957467176E-2
2.283109646E1,8.085722923E-1,-2.139886022E-1,-8.724621683E-2
2.284109046E1,7.954840064E-1,-1.247588918E-1,-1.712418050E-1
2.285108446E1,7.880386114E-1,-1.099237986E-2,-2.349246442E-1
2.286107746E1,7.619194388E-1,9.244067967E-2,-2.846689224E-1
2.287107146E1,7.228439450E-1,1.296578199E-1,-3.255673647E-1
2.288106546E1,6.825689673E-1,1.115746275E-1,-3.633340001E-1
2.289105846E1,6.415967941E-1,1.029193550E-1,-4.068915844E-1
2.290105246E1,6.156170368E-1,1.228891984E-1,-4.687728882E-1
2.291104646E1,5.498396158E-1,2.392682731E-1,-4.883364737E-1
2.292103946E1,4.084155262E-1,5.532345176E-1,-4.545243979E-1
2.293103346E1,2.484354526E-1,8.143572211E-1,-4.013551772E-1
2.294102746E1,1.067550629E-1,9.153703451E-1,-3.353730142E-1
2.295102146E1,1.944652572E-2,9.813613296E-1,-2.507422864E-1
2.296101446E1,1.375707053E-2,1.045210242E0,-1.727695316E-1
2.297100846E1,5.636285245E-2,1.044680715E0,-1.085335687E-1
2.298100246E1,1.276560873E-1,9.560213685E-1,-7.914309204E-2
2.299099546E1,1.772369593E-1,8.339402080E-1,-1.027038097E-1
2.300098946E1,1.914971620E-1,6.721123457E-1,-1.708003879E-1
2.301098346E1,1.320229173E-1,5.120558739E-1,-2.797412276E-1
2.302097646E1,4.072159063E-3,3.480940461E-1,-3.499405980E-1
2.303097046E1,-2.397811785E-2,1.984619498E-1,-3.952966332E-1
2.304096446E1,4.480239749E-2,1.036447361E-1,-4.414352179E-1
2.305095846E1,1.271446794E-1,8.922345191E-2,-5.089413524E-1
2.306095146E1,1.711988896E-1,1.403759867E-1,-5.969509482E-1
2.307094546E1,9.673877060E-2,3.819571733E-1,-6.683659554E-1
2.308093946E1,4.658118263E-2,5.877794623E-1,-6.693666577E-1
2.309093246E1,7.874018699E-2,1.054167390E0,-5.615869164E-1
2.310092646E1,5.409891009E-1,1.377211332E0,-5.390033126E-1
2.311092046E1,1.054909348E0,1.970552683E0,-6.110772491E-1
2.312091346E1,1.249946952E0,2.453351974E0,-7.995917201E-1
2.313090746E1,8.539397717E-1,2.300783157E0,-9.225099683E-1
2.314090146E1,-1.196877658E-2,1.807895780E0,-8.651901484E-1
2.315089546E1,-8.990169168E-1,1.157163382E0,-8.328878880E-1
2.316088846E1,-1.291847348E0,6.799021363E-1,-7.294330001E-1
2.317088246E1,-1.098530650E0,5.242797732E-1,-5.223975182E-1
2.318087646E1,-6.622901559E-1,3.090018034E-1,-2.915576398E-1
2.319086946E1,-1.664891988E-1,8.395086229E-2,-1.000710204E-1
2.320086346E1,3.441177309E-1,-1.216082573E-1,7.057678699E-2
2.321085746E1,7.574416399E-1,-2.670291066E-1,2.080233246E-1
2.322085046E1,9.702691436E-1,-3.256348670E-1,3.074015677E-1
2.323084446E1,1.003561616E0,-3.385469317E-1,3.707251251E-1
2.324083846E1,9.182156324E-1,-3.043945730E-1,4.185949266E-1
2.325083246E1,7.847579718E-1,-2.722938955E-1,4.508852363E-1
2.326082546E1,6.718276143E-1,-3.223449886E-1,4.696401060E-1
2.327081946E1,6.038120389E-1,-4.380257726E-1,4.875847399E-1
2.328081346E1,5.121546984E-1,-6.518855095E-1,4.956106246E-1
2.329080646E1,3.497945666E-1,-9.904329181E-1,4.951645434E-1
2.330080046E1,1.290695369E-1,-1.280782700E0,4.925914109E-1
2.331079446E1,-1.013058722E-1,-1.421520352E0,4.919397235E-1
2.332078746E1,-3.044403791E-1,-1.405643344E0,4.750781953E-1
2.333078146E1,-4.953663945E-1,-1.276779890E0,4.554967880E-1
2.334077546E1,-6.231672764E-1,-1.016242266E0,4.539050162E-1
2.335076846E1,-6.991778612E-1,-8.082392812E-1,4.270542264E-1
2.336076246E1,-7.170417309E-1,-6.468278766E-1,4.181600213E-1
2.337075646E1,-7.048140764E-1,-5.685713887E-1,4.139186740E-1
2.338075046E1,-6.769301891E-1,-5.821193457E-1,4.412212074E-1
2.339074346E1,-6.146111488E-1,-6.716718674E-1,4.863817692E-1
2.340073746E1,-5.503529310E-1,-8.540832996E-1,5.185592771E-1
2.341073146E1,-5.134508014E-1,-1.078677297E0,5.178375840E-1
2.342072446E1,-4.758099020E-1,-1.261571407E0,5.159158707E-1
2.343071846E1,-4.058457315E-1,-1.385724545E0,5.234286785E-1
2.344071246E1,-3.275797665E-1,-1.314248800E0,5.109241009E-1
2.345070546E1,-2.670998871E-1,-1.027854562E0,5.023846626E-1
2.346069946E1,-2.056291550E-1,-5.839001536E-1,4.925320745E-1
2.347069346E1,-1.310697049E-1,-1.036126837E-1,4.532986581E-1
2.348068700E1,-1.392901093E-1,1.363210827E-1,2.718180716E-1
2.349068000E1,-3.055270016E-1,4.341557324E-1,1.462590694E-1
2.350067400E1,-4.969369769E-1,7.025036812E-1,3.089001402E-2
2.351066800E1,-5.793000460E-1,8.214316964E-1,-4.325212538E-2
2.352066100E1,-5.251327753E-1,9.502933025E-1,-7.789981365E-2
2.353065500E1,-3.554875851E-1,1.053244233E0,-1.199292839E-1
2.354064900E1,-1.372359097E-1,1.165177345E0,-1.522674561E-1
2.355064200E1,6.622081250E-2,1.313878655E0,-1.546664387E-1
2.356063600E1,1.809178591E-1,1.206765056E0,-1.449544430E-1
2.357063000E1,1.838028580E-1,6.603704095E-1,-1.272550672E-1
2.358062400E1,1.768037826E-1,1.696371473E-2,-1.264279485E-1
2.359061700E1,2.776222825E-1,-4.133658409E-1,-1.378555745E-1
2.360061100E1,4.919007123E-1,-5.876696706E-1,-1.477558613E-1
2.361060500E1,7.460480332E-1,-6.246333122E-1,-1.412156671E-1
2.362059800E1,9.136538506E-1,-6.419611573E-1,-1.907627285E-1
2.363059200E1,9.529170990E-1,-6.487730145E-1,-3.334631324E-1
2.364058600E1,8.492769003E-1,-4.024507105E-1,-5.118532777E-1
2.365057900E1,4.543138444E-1,-9.293868393E-2,-7.151424289E-1
2.366057300E1,-1.564566046E-1,2.130481750E-1,-8.783031106E-1
2.367056700E1,-5.587878227E-1,4.848445356E-1,-9.395313263E-1
2.368056100E1,-5.858456492E-1,3.443633318E-1,-8.171079159E-1
2.369055400E1,-3.766961396E-1,6.417536736E-2,-6.027679443E-1
2.370054800E1,1.258007251E-2,7.313878089E-2,-2.819672525E-1
2.371054200E1,4.890227616E-1,3.535848260E-1,-1.709294021E-1
2.372053500E1,6.495103836E-1,5.277255177E-1,-1.142830774E-1
2.373052900E1,4.434706867E-1,5.057265162E-1,-4.833042994E-2
2.374052300E1,2.681049518E-2,3.186331093E-1,5.548841134E-2
2.375051600E1,-3.740072250E-1,6.301517785E-2,2.697333097E-1
2.376051000E1,-6.050554514E-1,-2.304349989E-1,5.249398351E-1
2.377050400E1,-5.836436152E-1,-7.065137029E-1,6.775518060E-1
2.378049800E1,-5.146082640E-1,-9.493144155E-1,6.778475642E-1
2.379049100E1,-4.780811369E-1,-1.045069456E0,6.017519832E-1
2.380048500E1,-3.922953904E-1,-1.210465550E0,5.399112701E-1
2.381047900E1,-3.319702744E-1,-1.308848381E0,5.107408762E-1
2.382047200E1,-4.029361010E-1,-1.259121537E0,4.921677411E-1
2.383046600E1,-5.745651126E-1,-1.206851602E0,5.035583377E-1
2.384046000E1,-7.524639964E-1,-1.291859508E0,5.271400809E-1
2.385045300E1,-8.709927797E-1,-1.501546144E0,5.518278480E-1
2.386044700E1,-9.765826464E-1,-1.636829019E0,5.166531801E-1
2.387044100E1,-1.099714994E0,-1.517968416E0,4.763720632E-1
2.388043400E1,-1.207121253E0,-1.333409786E0,4.453238249E-1
2.389042800E1,-1.227628946E0,-1.269004226E0,4.454303384E-1
2.390042200E1,-1.260435224E0,-1.156316996E0,4.182397723E-1
2.391041600E1,-1.349884152E0,-1.098063469E0,4.052523375E-1
2.392040900E1,-1.363162518E0,-1.111567497E0,3.895837665E-1
2.393040300E1,-1.322023273E0,-1.053663492E0,3.889275789E-1
2.394039700E1,-1.290605307E0,-9.490460157E-1,3.472981155E-1
2.395039000E1,-1.227624774E0,-8.558028936E-1,3.224359155E-1
2.396038400E1,-1.143697143E0,-8.044902086E-1,2.962295413E-1
2.397037800E1,-1.073502898E0,-8.076913357E-1,2.718051374E-1
2.398037100E1,-1.019011736E0,-8.258113265E-1,2.458357513E-1
2.399036500E1,-9.629731178E-1,-8.206469417E-1,2.101770937E-1
2.400035900E1,-8.953615427E-1,-7.636440992E-1,1.602841467E-1
2.401035300E1,-8.669860959E-1,-7.333642244E-1,7.950007915E-2
2.402034600E1,-9.278747439E-1,-7.711735368E-1,-2.288294211E-2
2.403034000E1,-1.031392694E0,-7.752359509E-1,-1.195540875E-1
2.404033400E1,-1.144076824E0,-7.200741768E-1,-2.158891261E-1
2.405032700E1,-1.315312982E0,-5.980196595E-1,-2.781147063E-1
2.406032100E1,-1.420266151E0,-6.392738223E-1,-3.032522798E-1
2.407031500E1,-1.325574994E0,-6.933242679E-1,-2.374982834E-1
2.408030800E1,-1.255982280E0,-7.622969747E-1,-1.744333059E-1
2.409030200E1,-1.282975912E0,-7.832528949E-1,-1.242375150E-1
2.410029600E1,-1.448983073E0,-6.988497376E-1,-5.585784093E-2
2.411029000E1,-1.504304409E0,-6.641074419E-1,-2.182130888E-2
2.412028300E1,-1.407459378E0,-5.890182853E-1,-2.039443888E-2
2.413027700E1,-1.196121335E0,-4.576387405E-1,-1.964555867E-2
2.414027100E1,-1.003751159E0,-2.706082165E-1,-1.607857086E-2
2.415026400E1,-8.880317211E-1,-1.186221465E-1,-3.206714522E-3
2.416025800E1,-8.080145121E-1,-1.652605832E-2,-1.555414964E-2
2.417025200E1,-7.807701230E-1,6.309340149E-2,-6.038260832E-2
2.418024500E1,-8.082651496E-1,8.331024647E-2,-1.166456267E-1
2.419023900E1,-8.486250639E-1,1.443769876E-2,-1.688739359E-1
2.420023300E1,-8.336944580E-1,-1.418316215E-1,-2.199036628E-1
2.421022700E1,-8.240442276E-1,-1.986717433E-1,-2.571157515E-1
2.422022000E1,-7.749165297E-1,-2.335858792E-1,-2.882173061E-1
2.423021400E1,-6.440812945E-1,-2.148191184E-1,-3.019773364E-1
2.424020800E1,-4.623942375E-1,-1.622038782E-1,-3.118014932E-1
2.425020100E1,-2.536615431E-1,-5.546518043E-2,-3.417271674E-1
2.426019500E1,-3.058947157E-3,8.996767551E-2,-3.746672571E-1
2.427018900E1,2.867470384E-1,2.533454299E-1,-4.033952951E-1
2.428018200E1,6.358856559E-1,4.676039219E-1,-4.006032348E-1
2.429017600E1,1.038890123E0,6.783843040E-1,-3.887367249E-1
2.430017000E1,1.459890127E0,8.881792426E-1,-4.003114402E-1
2.431016400E1,1.763098240E0,1.134149075E0,-4.536947906E-1
2.432015700E1,1.911840200E0,1.288396239E0,-6.087599993E-1
2.433015100E1,1.895722270E0,1.336165071E0,-8.030045629E-1
2.434014500E1,1.736692429E0,1.481172800E0,-4.876456261E-1
2.435013800E1,1.520185113E0,1.326331258E0,7.540164590E-1
2.436013200E1,1.556638479E0,1.577763081E0,9.143694639E-1
2.437012600E1,1.629778504E0,1.722158313E0,4.497604966E-1
2.438011900E1,1.708884716E0,1.900767684E0,1.562400460E-1
2.439011300E1,1.656392455E0,2.147586823E0,-2.257791348E-2
2.440010700E1,1.469965696E0,2.339185953E0,-6.771175563E-2
2.441010000E1,1.306189895E0,2.411050558E0,-1.813967340E-2
2.442009400E1,1.123933315E0,2.236904383E0,-3.528119531E-3
2.443008800E1,9.408748150E-1,2.063247919E0,-3.220530599E-2
2.444008200E1,8.057200909E-1,2.045538187E0,-7.426951826E-2
2.445007500E1,5.357570648E-1,1.971041441E0,-1.112246066E-1
2.446006900E1,2.525306046E-1,1.956502914E0,-1.394764036E-1
2.447006300E1,9.872152470E-3,1.982720852E0,-2.413561642E-1
2.448005646E1,-2.712814808E-1,1.846032739E0,-3.513441980E-1
2.449005046E1,-5.005540848E-1,1.547167301E0,-4.506691694E-1
2.450004446E1,-3.386873603E-1,9.592559934E-1,-5.353420377E-1
2.451003746E1,5.406419560E-2,3.251533806E-1,-6.159216166E-1
2.452003146E1,4.507497251E-1,-2.114535868E-1,-6.473037601E-1
2.453002546E1,8.570613265E-1,-6.576361060E-1,-6.235808134E-1
2.454001946E1,1.009573221E0,-7.976937890E-1,-6.147978306E-1
2.455001246E1,8.583123088E-1,-7.598081827E-1,-6.228789091E-1
2.456000646E1,6.459590197E-1,-6.534754038E-1,-5.539228320E-1
2.457000046E1,4.480105042E-1,-4.347345233E-1,-4.289830029E-1
2.457999346E1,2.964646518E-1,-1.621010005E-1,-2.987447083E-1
2.458998746E1,2.151929587E-1,1.459992975E-1,-1.588941365E-1
2.459998146E1,1.577180177E-1,3.691403866E-1,-3.350067884E-2
2.460997446E1,1.447753161E-1,4.819457829E-1,8.001443744E-2
2.461996846E1,1.773316562E-1,4.772469103E-1,1.810244620E-1
2.462996246E1,2.094586939E-1,2.904059291E-1,2.583189905E-1
2.463995646E1,2.330859601E-1,-1.979504898E-2,2.997934520E-1
2.464994946E1,2.437865287E-1,-3.700606525E-1,2.930663228E-1
2.465994346E1,2.492761761E-1,-6.148781180E-1,2.571525276E-1
2.466993746E1,2.290715724E-1,-6.608440280E-1,2.094036341E-1
2.467993046E1,1.690471321E-1,-6.557005048E-1,1.604030132E-1
2.468992446E1,9.676975012E-2,-6.526048183E-1,1.050097868E-1
2.469991846E1,7.042850554E-2,-7.060639262E-1,5.970260873E-2
2.470991146E1,9.674692899E-2,-7.785351872E-1,2.747383155E-2
2.471990546E1,1.404655129E-1,-8.367487192E-1,-4.888667027E-4
2.472989946E1,1.622717381E-1,-8.680491447E-1,-2.669383772E-2
2.473989346E1,1.291965693E-1,-8.651310205E-1,-5.008164048E-2
2.474988646E1,4.268271849E-2,-8.243577480E-1,-7.114298642E-2
2.475988046E1,-4.195303842E-2,-7.495158315E-1,-8.535694331E-2
2.476987446E1,-1.009135619E-1,-6.388878822E-1,-6.499441713E-2
2.477986746E1,-1.334811747E-1,-5.098169446E-1,-3.096871823E-2
2.478986146E1,-1.390429288E-1,-3.939664960E-1,2.187132649E-2
2.479985546E1,-1.333149523E-1,-3.119406700E-1,7.588548958E-2
2.480984846E1,-1.313135773E-1,-2.825441658E-1,1.272253692E-1
2.481984246E1,-1.271805763E-1,-2.936114669E-1,1.723294556E-1
2.482983646E1,-9.861952066E-2,-3.005343676E-1,2.157818526E-1
2.483983046E1,-2.450142801E-2,-2.905913591E-1,2.459518313E-1
2.484982346E1,5.456276238E-2,-2.839491665E-1,2.670523226E-1
2.485981746E1,1.191328466E-1,-2.718462944E-1,2.720355093E-1
2.486981146E1,1.341783702E-1,-2.675362229E-1,2.669984102E-1
2.487980446E1,6.392350793E-2,-2.982428968E-1,2.528483272E-1
2.488979846E1,-3.860819340E-2,-3.490251005E-1,2.363647223E-1
2.489979246E1,-1.642047167E-1,-4.378674328E-1,2.086653709E-1
2.490978546E1,-2.996826470E-1,-5.309142470E-1,1.790869683E-1
2.491977946E1,-4.295496941E-1,-5.418183804E-1,1.288919300E-1
