"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.004807950E1,-1.470614821E-1,-8.964183182E-2,-3.700207174E-1
1.005056757E1,-1.336228400E-1,-8.597674966E-2,-3.675773442E-1
1.005305632E1,-1.201841980E-1,-7.620319724E-2,-3.614688516E-1
1.005554434E1,-1.067455560E-1,-6.520794332E-2,-3.553603888E-1
1.005803148E1,-9.452861547E-2,-4.932591692E-2,-3.468085229E-1
1.006051950E1,-8.475505561E-2,-3.222219273E-2,-3.345915973E-1
1.006300830E1,-6.887302548E-2,-1.267508045E-2,-3.199312389E-1
1.006549627E1,-6.276455522E-2,6.872031838E-3,-3.016058207E-1
1.006798340E1,-5.421269313E-2,2.764083818E-2,-2.832804024E-1
1.007047142E1,-4.688252881E-2,4.718795046E-2,-2.612899244E-1
1.007296023E1,-4.077405483E-2,6.673506647E-2,-2.392994165E-1
1.007544820E1,-3.466558084E-2,8.017370105E-2,-2.173089087E-1
1.007793533E1,-2.489202656E-2,8.750387281E-2,-1.965401024E-1
1.008042335E1,-1.389677543E-2,8.994726092E-2,-1.794363856E-1
1.008291215E1,-1.679830020E-3,8.261708915E-2,-1.623326540E-1
1.008540012E1,1.542389300E-2,6.917845458E-2,-1.464506239E-1
1.008788726E1,3.252761811E-2,5.451811850E-2,-1.342336833E-1
1.009037533E1,5.207473040E-2,3.741439432E-2,-1.220167428E-1
1.009286408E1,7.162184268E-2,1.908897609E-2,-1.097997949E-1
1.009535210E1,9.361234307E-2,-1.679830020E-3,-9.880454093E-2
1.009783918E1,1.168245375E-1,-2.244863659E-2,-8.536590636E-2
1.010032726E1,1.327065676E-1,-4.810422286E-2,-7.437065244E-2
1.010281606E1,1.534753740E-1,-7.375980914E-2,-6.093201414E-2
1.010530403E1,1.742441803E-1,-1.018587798E-1,-4.871506989E-2
1.010779116E1,1.950129867E-1,-1.299577504E-1,-3.771981969E-2
1.011027918E1,2.231119573E-1,-1.507265568E-1,-2.550287358E-2
1.011276799E1,2.487675399E-1,-1.702736765E-1,-1.695101149E-2
1.011525596E1,2.793098986E-1,-1.837123185E-1,-9.620844387E-3
1.011774309E1,3.061871827E-1,-1.885990947E-1,-1.068982761E-3
1.012023111E1,3.281776905E-1,-1.898207814E-1,8.704573847E-3
1.012271991E1,3.477247953E-1,-1.873773932E-1,1.969982497E-2
1.012520788E1,3.636068404E-1,-1.812689304E-1,2.825168520E-2
1.012769502E1,3.770454824E-1,-1.690519750E-1,3.802524135E-2
1.013018304E1,3.819322586E-1,-1.519482583E-1,4.657710344E-2
1.013267184E1,3.843756318E-1,-1.324011385E-1,5.512896553E-2
1.013515986E1,3.855973184E-1,-1.104106456E-1,6.001574174E-2
1.013764694E1,3.819322586E-1,-8.842013776E-2,6.490252167E-2
1.014013502E1,3.782671690E-1,-6.398624927E-2,6.245913357E-2
1.014262382E1,3.746020794E-1,-3.344388679E-2,5.879404768E-2
1.014511179E1,3.672719002E-1,-1.679830020E-3,5.146388337E-2
1.014759887E1,3.599417508E-1,2.519745007E-2,4.046862945E-2
1.015008694E1,3.526115716E-1,5.207473040E-2,2.580829710E-2
1.015257575E1,3.440597057E-1,7.773031294E-2,9.926267900E-3
1.015506372E1,3.367295563E-1,9.849911928E-2,-9.620844387E-3
1.015755085E1,3.379512429E-1,1.168245375E-1,-2.672456764E-2
1.016003887E1,3.330644667E-1,1.339282542E-1,-4.749337584E-2
1.016252767E1,3.318427801E-1,1.461452097E-1,-6.581879407E-2
1.016501564E1,3.293993771E-1,1.534753740E-1,-8.414421231E-2
1.016750278E1,3.232909143E-1,1.608055383E-1,-1.012479365E-1
1.016999080E1,3.159607351E-1,1.608055383E-1,-1.195733473E-1
1.017247960E1,3.061871827E-1,1.583621502E-1,-1.354553849E-1
1.017496762E1,2.939702570E-1,1.473668963E-1,-1.488940120E-1
1.017745470E1,2.829749882E-1,1.375933439E-1,-1.586675793E-1
1.017994278E1,2.683146596E-1,1.241547018E-1,-1.696628332E-1
1.018243153E1,2.560977042E-1,1.094943732E-1,-1.782146841E-1
1.018491955E1,2.451024652E-1,9.116895497E-2,-1.855448484E-1
1.018740663E1,2.341072112E-1,7.406523079E-2,-1.904316396E-1
1.018989470E1,2.255553454E-1,5.696150661E-2,-2.002051920E-1
1.019238351E1,2.218902707E-1,4.840964451E-2,-2.087570578E-1
1.019487148E1,2.182251811E-1,3.741439432E-2,-2.160872221E-1
1.019735861E1,2.206685692E-1,3.130592033E-2,-2.246390730E-1
1.019984663E1,2.316638231E-1,2.886253223E-2,-2.331909388E-1
1.020233543E1,2.487675399E-1,3.252761811E-2,-2.392994165E-1
1.020482340E1,2.744231224E-1,3.619270027E-2,-2.454078794E-1
1.020731054E1,3.086305857E-1,4.352286831E-2,-2.466295809E-1
1.020979856E1,3.501681983E-1,5.085303262E-2,-2.502946556E-1
1.021228736E1,3.978142738E-1,6.184828654E-2,-2.515163720E-1
1.021477538E1,4.479037523E-1,7.040014863E-2,-2.502946556E-1
1.021726247E1,4.955498278E-1,7.773031294E-2,-2.454078794E-1
1.021975049E1,5.468609929E-1,8.506047726E-2,-2.392994165E-1
1.022223929E1,5.920637250E-1,9.605573118E-2,-2.307475507E-1
1.022472731E1,6.409314871E-1,1.070509851E-1,-2.209739983E-1
1.022721439E1,6.861341596E-1,1.180462316E-1,-2.099787444E-1
1.022970247E1,7.301151752E-1,1.302631795E-1,-1.940967143E-1
1.023219127E1,7.789829373E-1,1.412584335E-1,-1.794363856E-1
1.023467924E1,8.302941322E-1,1.485885978E-1,-1.611109674E-1
1.023716637E1,8.852704167E-1,1.559187621E-1,-1.427855492E-1
1.023965439E1,9.475768209E-1,1.608055383E-1,-1.244601309E-1
1.024214320E1,1.012326598E0,1.583621502E-1,-1.036913246E-1
1.024463116E1,1.085628271E0,1.461452097E-1,-8.536590636E-2
1.024711830E1,1.169925213E0,1.290414780E-1,-6.704048812E-2
1.024960632E1,1.254222155E0,1.070509851E-1,-5.115845799E-2
1.025209512E1,1.340962410E0,8.139539510E-2,-3.894151375E-2
1.025458309E1,1.427702785E0,4.963133857E-2,-2.550287358E-2
1.025707023E1,1.517039180E0,1.908897609E-2,-1.572931744E-2
1.025955830E1,1.605001211E0,-1.389677543E-2,-7.177455351E-3
1.026204705E1,1.692963123E0,-4.443913698E-2,1.527118147E-4
1.026453507E1,1.778481841E0,-7.131642103E-2,7.482878864E-3
1.026702215E1,1.868887186E0,-8.964183182E-2,1.236965694E-2
1.026951023E1,1.964179397E0,-1.018587798E-1,1.847812906E-2
1.027199903E1,2.061914921E0,-1.067455560E-1,2.092151903E-2
1.027448700E1,2.164537191E0,-1.079672500E-1,2.214321308E-2
1.027697413E1,2.263494492E0,-1.055238619E-1,2.458660305E-2
1.027946215E1,2.366116762E0,-9.697200358E-2,2.336490713E-2
1.028195096E1,2.467517614E0,-8.719844371E-2,2.458660305E-2
1.028443892E1,2.559144497E0,-7.986827940E-2,2.214321308E-2
1.028692606E1,2.642219782E0,-8.475505561E-2,1.603474095E-2
1.028941408E1,2.706969738E0,-9.452861547E-2,6.261184346E-3
1.029190288E1,2.759502411E0,-1.079672500E-1,-3.512371797E-3
1.029439085E1,2.799818516E0,-1.262926757E-1,-1.084253844E-2
1.029687799E1,2.823030710E0,-1.458397806E-1,-1.572931744E-2
1.029936601E1,2.837690830E0,-1.629435122E-1,-1.695101149E-2
1.030185481E1,2.835247517E0,-1.751604527E-1,-1.084253844E-2
1.030434283E1,2.823030710E0,-1.837123185E-1,1.527118147E-4
1.030682991E1,2.794931650E0,-1.837123185E-1,1.725643501E-2
1.030931799E1,2.753394127E0,-1.739387512E-1,4.169032723E-2
1.031180674E1,2.698417664E0,-1.495048702E-1,7.101099193E-2
1.031429476E1,2.627559423E0,-1.128540337E-1,1.076618284E-1
1.031678189E1,2.542040825E0,-6.154286116E-2,1.455343664E-1
1.031926991E1,2.454078913E0,7.635590737E-4,1.882936656E-1
1.032175872E1,2.350234747E0,7.284353673E-2,2.383831441E-1
1.032424668E1,2.242725611E0,1.571404636E-1,2.884726226E-1
1.032673382E1,2.124221325E0,2.426590770E-1,3.434488773E-1
1.032922184E1,1.998386860E0,3.037438095E-1,4.020902216E-1
1.033171064E1,1.872552276E0,3.428380191E-1,4.558447599E-1
1.033419861E1,1.749161124E0,3.623851240E-1,5.059342384E-1
1.033668575E1,1.628213406E0,3.746020794E-1,5.474718809E-1
1.033917377E1,1.517039180E0,3.770454824E-1,5.804576278E-1
1.034166257E1,1.411820769E0,3.746020794E-1,6.061131954E-1
1.034415059E1,1.315306902E0,3.684936166E-1,6.232169271E-1
1.034663767E1,1.223679781E0,3.599417508E-1,6.305471063E-1
1.034912575E1,1.140604496E0,3.501681983E-1,6.281036735E-1
1.035161450E1,1.061194420E0,3.379512429E-1,6.158867478E-1
1.035410252E1,9.842276573E-1,3.147390485E-1,5.951179266E-1
1.035658965E1,9.084826112E-1,2.707580328E-1,5.743491650E-1
1.035907767E1,8.388460279E-1,2.047865391E-1,5.548020005E-1
1.036156648E1,7.765395641E-1,1.290414780E-1,5.315898061E-1
1.036405444E1,7.240067124E-1,5.818320066E-2,5.034908652E-1
1.036654158E1,6.824691296E-1,-9.009997360E-3,4.729484916E-1
1.036902960E1,6.568135023E-1,-6.398624927E-2,4.375193417E-1
1.037151840E1,6.409314871E-1,-1.116323397E-1,4.033119082E-1
1.037400637E1,6.311579347E-1,-1.470614821E-1,3.703261614E-1
1.037649351E1,6.348230243E-1,-1.714953631E-1,3.385621011E-1
1.037898158E1,6.384881139E-1,-1.983726472E-1,3.067980409E-1
1.038147033E1,6.482616663E-1,-2.228065431E-1,2.786990702E-1
1.038395835E1,6.592568755E-1,-2.460187376E-1,2.554868758E-1
1.038644543E1,6.702521443E-1,-2.655658424E-1,2.396048307E-1
1.038893351E1,6.800256968E-1,-2.802261710E-1,2.273878902E-1
1.039142226E1,6.897992492E-1,-2.887780368E-1,2.200577259E-1
1.039391028E1,6.971294284E-1,-2.912214398E-1,2.176143378E-1
1.039639741E1,6.922426820E-1,-2.887780368E-1,2.176143378E-1
1.039888543E1,6.824691296E-1,-2.814478874E-1,2.151709497E-1
1.040137424E1,6.604785919E-1,-2.716743052E-1,2.188360244E-1
1.040386221E1,6.323796511E-1,-2.594573796E-1,2.237228155E-1
1.040634934E1,5.932853818E-1,-2.496838123E-1,2.286095917E-1
1.040883736E1,5.480827093E-1,-2.509055138E-1,2.298312783E-1
1.041132616E1,5.004366040E-1,-2.533488870E-1,2.310529798E-1
1.041381413E1,4.417952895E-1,-2.570139766E-1,2.249445021E-1
1.041630127E1,3.819322586E-1,-2.631224692E-1,2.200577259E-1
1.041878929E1,3.245126009E-1,-2.704526186E-1,2.151709497E-1
1.042127809E1,2.622061968E-1,-2.802261710E-1,2.090624720E-1
1.042376611E1,2.035648525E-1,-2.875563502E-1,2.066190839E-1
1.042625320E1,1.461452097E-1,-2.948864996E-1,2.078407854E-1
1.042874127E1,9.116895497E-2,-3.119902313E-1,2.078407854E-1
1.043123002E1,3.741439432E-2,-3.303156495E-1,2.090624720E-1
1.043371804E1,-1.634016447E-2,-3.559712470E-1,2.066190839E-1
1.043620517E1,-6.398624927E-2,-3.828485310E-1,2.053973973E-1
1.043869320E1,-1.128540337E-1,-4.147652984E-1,2.053973973E-1
1.044118200E1,-1.568350345E-1,-4.453076422E-1,2.053973973E-1
1.044366997E1,-1.995943487E-1,-4.807367921E-1,2.053973973E-1
1.044615710E1,-2.399102598E-1,-5.222744346E-1,2.078407854E-1
1.044864512E1,-2.790044844E-1,-5.625903010E-1,2.078407854E-1
1.045113392E1,-3.144336343E-1,-6.041279435E-1,2.078407854E-1
1.045362189E1,-3.547495604E-1,-6.481089592E-1,2.017323077E-1
1.045610903E1,-3.938437700E-1,-6.908682585E-1,1.944021434E-1
1.045859705E1,-4.304946065E-1,-7.299624681E-1,1.834068894E-1
1.046108585E1,-4.671454430E-1,-7.678350210E-1,1.736333370E-1
1.046357387E1,-5.025745630E-1,-8.020424247E-1,1.626380831E-1
1.046606096E1,-5.392253995E-1,-8.301414251E-1,1.479777545E-1
1.046854903E1,-5.758762360E-1,-8.557969928E-1,1.320957243E-1
1.047103778E1,-6.113054156E-1,-8.753440976E-1,1.137702987E-1
1.047352580E1,-6.442911625E-1,-8.863393664E-1,9.544488788E-2
1.047601293E1,-6.772769094E-1,-8.924478292E-1,6.978929788E-2
1.047850096E1,-7.017107606E-1,-8.961129189E-1,4.413371533E-2
1.048098976E1,-7.285880446E-1,-8.936695457E-1,1.847812906E-2
1.048347773E1,-7.542436719E-1,-8.900044560E-1,-8.399149403E-3
1.048596486E1,-7.798992395E-1,-8.838959932E-1,-3.527642787E-2
1.048845288E1,-8.055548072E-1,-8.716790676E-1,-6.093201414E-2
1.049094168E1,-8.312104344E-1,-8.557969928E-1,-8.658760041E-2
1.049342965E1,-8.544226289E-1,-8.338065147E-1,-1.146865711E-1
1.049591679E1,-8.825215697E-1,-8.081509471E-1,-1.391204596E-1
1.049840481E1,-9.093988538E-1,-7.751652002E-1,-1.635543555E-1
1.050089361E1,-9.399412274E-1,-7.336275578E-1,-1.879882365E-1
1.050338163E1,-9.680401683E-1,-6.823163629E-1,-2.124221325E-1
1.050586872E1,-9.961391687E-1,-6.273401380E-1,-2.368560284E-1
1.050835679E1,-1.020573020E0,-5.625903010E-1,-2.576248348E-1
1.051084554E1,-1.045006990E0,-4.941754341E-1,-2.808370292E-1
1.051333356E1,-1.064554095E0,-4.184303582E-1,-3.016058207E-1
1.051582070E1,-1.080436110E0,-3.388675153E-1,-3.223746419E-1
1.051830872E1,-1.092653036E0,-2.619007528E-1,-3.394783735E-1
1.052079752E1,-1.102426648E0,-1.873773932E-1,-3.553603888E-1
1.052328549E1,-1.108535051E0,-1.152974218E-1,-3.687990308E-1
1.052577262E1,-1.112200141E0,-5.054761097E-2,-3.834593594E-1
1.052826064E1,-1.112200141E0,5.650337320E-3,-3.968980014E-1
1.053074945E1,-1.108535051E0,5.940489471E-2,-4.127800465E-1
1.053323741E1,-1.106091619E0,1.033858955E-1,-4.262186885E-1
1.053572455E1,-1.101204872E0,1.388150454E-1,-4.384356141E-1
1.053821257E1,-1.093874693E0,1.693574041E-1,-4.518742561E-1
1.054070137E1,-1.086544514E0,1.962346882E-1,-4.640912116E-1
1.054318939E1,-1.077992678E0,2.145601064E-1,-4.738647640E-1
1.054567648E1,-1.066997409E0,2.231119573E-1,-4.836383164E-1
1.054816455E1,-1.056002140E0,2.304421216E-1,-4.921901822E-1
1.055065330E1,-1.048672080E0,2.267770469E-1,-4.995203316E-1
1.055314132E1,-1.041341901E0,2.255553454E-1,-5.056288242E-1
1.055562846E1,-1.036455035E0,2.218902707E-1,-5.129590034E-1
1.055811648E1,-1.032789946E0,2.170034945E-1,-5.178457499E-1
1.056060528E1,-1.031568289E0,2.084516287E-1,-5.215108395E-1
1.056309325E1,-1.032789946E0,2.023431510E-1,-5.215108395E-1
1.056558038E1,-1.041341901E0,1.901262105E-1,-5.215108395E-1
1.056806840E1,-1.047450304E0,1.779092699E-1,-5.190674663E-1
1.057055720E1,-1.060889006E0,1.644706279E-1,-5.141806602E-1
1.057304517E1,-1.075549364E0,1.498102844E-1,-5.056288242E-1
1.057553231E1,-1.092653036E0,1.375933439E-1,-4.958552718E-1
1.057802033E1,-1.114643574E0,1.241547018E-1,-4.848600030E-1
1.058050913E1,-1.137855768E0,1.094943732E-1,-4.701996744E-1
1.058299715E1,-1.163511276E0,1.009425074E-1,-4.567610323E-1
1.058548424E1,-1.194053650E0,9.483403713E-2,-4.408790171E-1
1.058797231E1,-1.222152710E0,8.872556686E-2,-4.249969721E-1
1.059046111E1,-1.251473308E0,8.383878320E-2,-4.066715539E-1
1.059294908E1,-1.280794024E0,8.017370105E-2,-3.895678520E-1
1.059543622E1,-1.310114622E0,7.284353673E-2,-3.687990308E-1
1.059792424E1,-1.335770249E0,6.673506647E-2,-3.492519259E-1
1.060041304E1,-1.361425877E0,6.062658876E-2,-3.284831047E-1
1.060290101E1,-1.384638071E0,5.207473040E-2,-3.077143133E-1
1.060538814E1,-1.406628489E0,4.474456236E-2,-2.881672084E-1
1.060787616E1,-1.424953938E0,3.252761811E-2,-2.686200738E-1
1.061036497E1,-1.443279386E0,1.786728203E-2,-2.502946556E-1
1.061285293E1,-1.456717968E0,-2.901524538E-3,-2.295258641E-1
1.061534007E1,-1.473821759E0,-1.878355257E-2,-2.087570578E-1
1.061782809E1,-1.489703774E0,-4.077405483E-2,-1.879882365E-1
1.062031689E1,-1.501920700E0,-6.154286116E-2,-1.696628332E-1
1.062280491E1,-1.514137626E0,-8.231166750E-2,-1.476723254E-1
1.062529200E1,-1.522689462E0,-1.055238619E-1,-1.269035190E-1
1.062778007E1,-1.530019641E0,-1.287360638E-1,-1.061347127E-1
1.063026887E1,-1.534906507E0,-1.531699449E-1,-8.536590636E-2
1.063275684E1,-1.533684731E0,-1.763821393E-1,-6.093201414E-2
1.063524398E1,-1.532463074E0,-1.959292591E-1,-3.527642787E-2
1.063773200E1,-1.522689462E0,-2.032594234E-1,-1.450762246E-2
1.064022080E1,-1.509250879E0,-2.069245130E-1,1.114796288E-2
1.064270877E1,-1.490925431E0,-2.008160353E-1,3.802524135E-2
1.064519590E1,-1.466491580E0,-1.885990947E-1,6.490252167E-2
1.064768392E1,-1.440835953E0,-1.641651988E-1,9.177979827E-2
1.065017273E1,-1.410293579E0,-1.262926757E-1,1.198787764E-1
1.065266070E1,-1.378529549E0,-7.864658535E-2,1.455343664E-1
1.065514783E1,-1.341878772E0,-1.878355257E-2,1.724116355E-1
1.065763585E1,-1.301562786E0,5.207473040E-2,2.005106062E-1
1.066012465E1,-1.256360054E0,1.339282542E-1,2.286095917E-1
1.066261262E1,-1.212379098E0,2.194468826E-1,2.530434728E-1
1.066509976E1,-1.163511276E0,3.061871827E-1,2.774773538E-1
1.066758783E1,-1.108535051E0,3.941491842E-1,3.019112647E-1
1.067007663E1,-1.058445573E0,4.772244096E-1,3.287885487E-1
1.067256460E1,-1.004691005E0,5.468609929E-1,3.544441164E-1
1.067505174E1,-9.582666159E-1,6.091674566E-1,3.813214004E-1
1.067753976E1,-9.130639434E-1,6.543701291E-1,4.069769979E-1
1.068002856E1,-8.715263009E-1,6.873558760E-1,4.350759685E-1
1.068251653E1,-8.336538076E-1,7.093463540E-1,4.619532526E-1
1.068500366E1,-8.043331504E-1,7.130114436E-1,4.851654470E-1
1.068749168E1,-7.811209559E-1,7.007945180E-1,5.059342384E-1
1.068998049E1,-7.627955079E-1,6.751389503E-1,5.230379701E-1
1.069246846E1,-7.530219555E-1,6.384881139E-1,5.389199853E-1
1.069495559E1,-7.444701195E-1,5.896202922E-1,5.523586273E-1
1.069744361E1,-7.420266867E-1,5.383091569E-1,5.596888065E-1
1.069993241E1,-7.432484031E-1,4.808894992E-1,5.633538961E-1
1.070242043E1,-7.493568659E-1,4.149180055E-1,5.633538961E-1
1.070490752E1,-7.615737915E-1,3.477247953E-1,5.535803437E-1
1.070739559E1,-7.664605975E-1,2.854183912E-1,5.364766121E-1
1.070988439E1,-7.750124335E-1,2.255553454E-1,5.157077909E-1
1.071237236E1,-7.823426127E-1,1.766875684E-1,4.912739098E-1
1.071485950E1,-7.896727920E-1,1.388150454E-1,4.656183124E-1
1.071734752E1,-7.957812548E-1,1.033858955E-1,4.350759685E-1
1.071983632E1,-7.982246280E-1,7.406523079E-2,4.020902216E-1
1.072232429E1,-8.006680608E-1,4.352286831E-2,3.593308926E-1
1.072481142E1,-7.908945084E-1,1.664558798E-2,3.190149665E-1
1.072729944E1,-7.798992395E-1,-7.788302377E-3,2.774773538E-1
1.072978825E1,-7.554653287E-1,-2.489202656E-2,2.444916219E-1
1.073227622E1,-7.249229550E-1,-3.955236077E-2,2.176143378E-1
1.073476335E1,-6.894938350E-1,-5.421269313E-2,1.968455315E-1
1.073725137E1,-6.467345357E-1,-7.498150319E-2,1.797417998E-1
1.073974017E1,-5.978667736E-1,-1.043021679E-1,1.650814712E-1
1.074222820E1,-5.477772951E-1,-1.385096163E-1,1.540862173E-1
1.074471528E1,-5.013529062E-1,-1.849340051E-1,1.479777545E-1
1.074720335E1,-4.549284875E-1,-2.509055138E-1,1.430909634E-1
1.074969215E1,-4.146125913E-1,-3.278722763E-1,1.369825006E-1
1.075218012E1,-3.804051280E-1,-4.147652984E-1,1.333174109E-1
1.075466726E1,-3.510844707E-1,-4.990622103E-1,1.247655526E-1
1.075715528E1,-3.290939629E-1,-5.845808387E-1,1.162136942E-1
1.075964408E1,-3.156553209E-1,-6.591041684E-1,1.064401343E-1
1.076213205E1,-3.046600819E-1,-7.201889157E-1,9.300149232E-2
1.076461918E1,-2.997733057E-1,-7.605048418E-1,7.711946964E-2
1.076710720E1,-3.009949923E-1,-7.727217674E-1,6.734590977E-2
1.076959601E1,-3.107685447E-1,-7.605048418E-1,6.368082762E-2
1.077208398E1,-3.303156495E-1,-7.324058414E-1,6.490252167E-2
1.077457111E1,-3.486410677E-1,-6.835380793E-1,7.345438004E-2
1.077705913E1,-3.681881726E-1,-6.187883019E-1,9.300149232E-2
1.077954793E1,-3.889569938E-1,-5.454866290E-1,1.198787764E-1
1.078203596E1,-4.085040987E-1,-4.599680007E-1,1.589729935E-1
1.078452304E1,-4.280512035E-1,-3.681881726E-1,2.053973973E-1
1.078701111E1,-4.463766217E-1,-2.753393948E-1,2.579302490E-1
1.078949991E1,-4.537068009E-1,-1.751604527E-1,3.129065037E-1
1.079198788E1,-4.610369802E-1,-6.887302548E-2,3.703261614E-1
1.079447502E1,-4.549284875E-1,4.963133857E-2,4.179722369E-1
1.079696304E1,-4.378247857E-1,1.632489264E-1,4.631749392E-1
1.079945184E1,-4.109475017E-1,2.512109280E-1,4.998257756E-1
1.080193981E1,-3.694098890E-1,2.976353168E-1,5.291464329E-1
1.080442695E1,-3.180987239E-1,3.196258247E-1,5.438067913E-1
1.080691497E1,-2.619007528E-1,3.269560039E-1,5.523586273E-1
1.080940377E1,-2.069245130E-1,3.159607351E-1,5.548020005E-1
1.081189174E1,-1.629435122E-1,2.878617644E-1,5.596888065E-1
1.081437887E1,-1.360662282E-1,2.389939874E-1,5.670189857E-1
1.081686695E1,-1.152974218E-1,1.754658818E-1,5.767925382E-1
1.081935570E1,-9.086353332E-2,1.082726792E-1,5.792359114E-1
1.082184372E1,-4.443913698E-2,4.963133857E-2,5.694623590E-1
1.082433085E1,3.130592033E-2,-1.756185852E-2,5.572454333E-1
1.082681887E1,1.363716573E-1,-1.128540337E-1,5.401417017E-1
1.082930767E1,2.548760176E-1,-2.472404242E-1,5.181511641E-1
1.083179564E1,3.843756318E-1,-4.220954478E-1,4.766135812E-1
1.083428278E1,5.187620521E-1,-5.955760479E-1,4.253024161E-1
1.083677080E1,6.653653979E-1,-7.348492742E-1,3.727695346E-1
1.083925960E1,8.205205798E-1,-8.203678727E-1,3.202366829E-1
1.084174757E1,9.781191945E-1,-8.228112459E-1,2.872509360E-1
1.084423470E1,1.118614078E0,-7.262973785E-1,2.896943092E-1
1.084672273E1,1.221236348E0,-5.210527182E-1,3.410054743E-1
1.084921153E1,1.276212692E0,-2.289150059E-1,4.350759685E-1
1.085169955E1,1.278656006E0,1.131594554E-1,5.609105229E-1
1.085418663E1,1.237118363E0,4.454603493E-1,6.940752268E-1
1.085667471E1,1.176033735E0,7.020162344E-1,8.064711094E-1
1.085916346E1,1.116170645E0,8.327375054E-1,8.797727823E-1
1.086165148E1,1.058750987E0,8.486195803E-1,9.029849768E-1
1.086413861E1,1.004996419E0,7.753179073E-1,8.663341403E-1
1.086662663E1,9.659022093E-1,6.568135023E-1,7.820371985E-1
1.086911543E1,9.402466416E-1,5.480827093E-1,6.781931520E-1
1.087160340E1,9.304730892E-1,4.662291706E-1,5.645755529E-1
1.087409054E1,9.292513728E-1,4.063661397E-1,4.570664763E-1
1.087657856E1,9.194778204E-1,3.477247953E-1,3.458922505E-1
1.087906736E1,8.962656260E-1,2.793098986E-1,2.371614426E-1
1.088155533E1,8.522846103E-1,2.072299272E-1,1.320957243E-1
1.088404247E1,7.973083854E-1,1.339282542E-1,3.436015919E-2
1.088653049E1,7.325585485E-1,8.139539510E-2,-6.215370819E-2
1.088901929E1,6.665870547E-1,5.451811850E-2,-1.513374150E-1
1.089150731E1,5.945070982E-1,4.840964451E-2,-2.356343269E-1
1.089399439E1,5.175403357E-1,7.406523079E-2,-3.089359999E-1
1.089648247E1,4.271349311E-1,1.314848661E-1,-3.736858070E-1
1.089897127E1,3.293993771E-1,2.133384049E-1,-4.249969721E-1
1.090145924E1,2.206685692E-1,3.098522723E-1,-4.653128982E-1
1.090394637E1,1.070509851E-1,3.990359604E-1,-4.934118688E-1
1.090643439E1,-1.634016447E-2,4.662291706E-1,-5.031854510E-1
1.090892320E1,-1.458397806E-1,5.041016936E-1,-4.885250926E-1
1.091141116E1,-2.851129472E-1,5.102101564E-1,-4.530959427E-1
1.091389830E1,-4.207210541E-1,4.906630516E-1,-3.968980014E-1
1.091638632E1,-5.502206683E-1,4.503471553E-1,-3.248180151E-1
1.091887512E1,-6.675033569E-1,3.990359604E-1,-2.356343269E-1
1.092136309E1,-7.664605975E-1,3.428380191E-1,-1.354553849E-1
1.092385023E1,-8.422056437E-1,2.890834510E-1,-3.161134571E-2
1.092633830E1,-8.947384953E-1,2.487675399E-1,7.223268598E-2
1.092882705E1,-9.228374958E-1,2.243336588E-1,1.601946950E-1
1.093131507E1,-9.252808690E-1,2.206685692E-1,2.310529798E-1
1.093380221E1,-9.130639434E-1,2.328855246E-1,2.823641598E-1
1.093629023E1,-8.874083757E-1,2.499892414E-1,3.190149665E-1
1.093877903E1,-8.568660021E-1,2.609844804E-1,3.385621011E-1
1.094126700E1,-8.251019120E-1,2.524326444E-1,3.483356535E-1
1.094375413E1,-7.982246280E-1,2.304421216E-1,3.495573401E-1
1.094624215E1,-7.762341499E-1,1.950129867E-1,3.422271907E-1
1.094873096E1,-7.615737915E-1,1.510319859E-1,3.287885487E-1
1.095121892E1,-7.518002391E-1,9.605573118E-2,3.092414141E-1
