"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.735042275E1,-6.790860556E-3,-3.781577200E-2,-1.038602181E-2
2.735293723E1,-7.989247330E-3,-3.675054014E-2,-1.145125460E-2
2.735545161E1,-5.725627299E-3,-3.994623944E-2,-1.464695390E-2
2.735796713E1,-3.728315700E-3,-3.781577200E-2,-1.358172111E-2
2.736048155E1,-4.660394508E-3,-3.781577200E-2,-1.464695390E-2
2.736299598E1,-4.660394508E-3,-3.888100386E-2,-1.358172111E-2
2.736551041E1,-1.464695437E-3,-3.568530455E-2,-1.358172111E-2
2.736802483E1,2.663082443E-3,-3.355484083E-2,-1.251648832E-2
2.737053926E1,2.663082443E-3,-3.142437339E-2,-1.251648832E-2
2.737305369E1,6.924014539E-3,-3.248960897E-2,-1.038602181E-2
2.737556812E1,9.187635034E-3,-3.142437339E-2,-1.038602181E-2
2.737808254E1,6.924014539E-3,-3.142437339E-2,-8.255556226E-3
2.738059692E1,9.187635034E-3,-3.248960897E-2,-9.320789017E-3
2.738311140E1,9.187635034E-3,-3.142437339E-2,-1.145125460E-2
2.738562577E1,1.225017942E-2,-3.035914153E-2,-1.251648832E-2
2.738815416E1,1.225017942E-2,-2.929390781E-2,-1.251648832E-2
2.739066858E1,1.011971384E-2,-2.929390781E-2,-9.320789017E-3
2.739318301E1,1.225017942E-2,-2.929390781E-2,-1.038602181E-2
2.739569744E1,1.011971384E-2,-3.035914153E-2,-1.251648832E-2
2.739821186E1,1.011971384E-2,-2.716344222E-2,-9.320789017E-3
2.740072629E1,9.187635034E-3,-2.609820850E-2,-8.255556226E-3
2.740324072E1,4.793548491E-3,-2.609820850E-2,-8.255556226E-3
2.740575515E1,4.793548491E-3,-2.396774292E-2,-8.255556226E-3
2.740826957E1,2.663082443E-3,-2.183727734E-2,-6.125089712E-3
2.741078395E1,1.597849536E-3,-2.077204362E-2,-7.190322969E-3
2.741329843E1,1.597849536E-3,-2.077204362E-2,-5.059856921E-3
2.741581280E1,5.326165119E-4,-2.183727734E-2,-5.059856921E-3
2.741830582E1,-2.529928461E-3,-1.864157803E-2,-8.255556226E-3
2.742082025E1,-3.728315700E-3,-1.651111245E-2,-3.994623665E-3
2.742333468E1,-3.728315700E-3,-1.970681176E-2,-6.125089712E-3
2.742584910E1,-2.529928461E-3,-1.757634431E-2,-8.255556226E-3
2.742836353E1,-3.994623839E-4,-1.544587873E-2,-5.059856921E-3
2.743087796E1,-2.529928461E-3,-1.651111245E-2,-6.125089712E-3
2.743339239E1,-3.728315700E-3,-1.651111245E-2,-6.125089712E-3
2.743590681E1,-5.725627299E-3,-1.544587873E-2,-3.994623665E-3
2.743842119E1,-2.529928461E-3,-1.438064594E-2,-5.059856921E-3
2.744093562E1,-2.529928461E-3,-1.757634431E-2,-5.059856921E-3
2.744345004E1,-3.994623839E-4,-1.970681176E-2,-3.994623665E-3
2.744596452E1,-1.464695437E-3,-1.864157803E-2,-6.125089712E-3
2.744847629E1,-2.529928461E-3,-1.864157803E-2,-1.864157850E-3
2.745099072E1,-1.464695437E-3,-1.864157803E-2,-2.929390874E-3
2.745350515E1,-1.464695437E-3,-2.077204362E-2,-5.059856921E-3
2.745601957E1,5.326165119E-4,-1.864157803E-2,-2.929390874E-3
2.745853400E1,5.326165119E-4,-1.970681176E-2,-6.125089712E-3
2.746104843E1,-3.994623839E-4,-1.864157803E-2,-3.994623665E-3
2.746356286E1,-3.994623839E-4,-2.077204362E-2,-5.059856921E-3
2.746607728E1,-2.529928461E-3,-1.651111245E-2,-5.059856921E-3
2.746859166E1,-2.529928461E-3,-1.651111245E-2,-5.059856921E-3
2.747110614E1,-3.728315700E-3,-1.757634431E-2,-3.994623665E-3
2.747362056E1,-6.790860556E-3,-1.544587873E-2,-2.929390874E-3
2.747613499E1,-3.728315700E-3,-1.438064594E-2,-2.929390874E-3
2.747865556E1,-4.660394508E-3,-1.331541315E-2,-3.994623665E-3
2.748116999E1,-4.660394508E-3,-1.011971384E-2,-1.864157850E-3
2.748368442E1,-2.529928461E-3,-7.989247330E-3,-1.864157850E-3
2.748619884E1,-2.529928461E-3,-2.663082443E-3,-7.989247679E-4
2.748871327E1,-1.464695437E-3,-1.597849536E-3,-7.989247679E-4
2.749122770E1,-1.464695437E-3,-3.728315700E-3,2.663082560E-4
2.749374213E1,-3.728315700E-3,-2.663082443E-3,-1.864157850E-3
2.749625655E1,-2.529928461E-3,-5.326165119E-4,-1.864157850E-3
2.749877093E1,-1.464695437E-3,-5.326165119E-4,2.663082560E-4
2.750128541E1,-1.464695437E-3,-5.326165119E-4,1.331541222E-3
2.750379978E1,1.597849536E-3,5.326165119E-4,1.331541222E-3
2.750631421E1,2.663082443E-3,-1.597849536E-3,2.663082560E-4
2.750882858E1,5.326165119E-4,-2.663082443E-3,1.331541222E-3
2.751134301E1,1.597849536E-3,5.326165119E-4,1.331541222E-3
2.751385744E1,5.326165119E-4,-1.597849536E-3,2.663082560E-4
2.751637186E1,2.663082443E-3,-5.858781748E-3,-3.994623665E-3
2.751888629E1,1.597849536E-3,-1.597849536E-3,2.663082560E-4
2.752140072E1,1.597849536E-3,-1.597849536E-3,1.331541222E-3
2.752391515E1,-3.994623839E-4,-3.728315700E-3,-1.864157850E-3
2.752642957E1,1.597849536E-3,-5.326165119E-4,-1.864157850E-3
2.752894395E1,-1.464695437E-3,-2.663082443E-3,-1.864157850E-3
2.753145843E1,-3.994623839E-4,-2.663082443E-3,-7.989247679E-4
2.753397286E1,-1.464695437E-3,-5.326165119E-4,2.663082560E-4
2.753648728E1,-3.728315700E-3,-1.597849536E-3,-7.989247679E-4
2.753900244E1,-3.994623839E-4,-3.728315700E-3,-1.864157850E-3
2.754151687E1,-1.464695437E-3,-1.597849536E-3,-7.989247679E-4
2.754403124E1,-5.725627299E-3,-5.326165119E-4,2.663082560E-4
2.754654567E1,-2.529928461E-3,5.326165119E-4,2.396774245E-3
2.754906004E1,-2.529928461E-3,-2.663082443E-3,2.396774245E-3
2.755157447E1,-1.464695437E-3,-1.597849536E-3,3.462007269E-3
2.755408884E1,-3.728315700E-3,-2.663082443E-3,2.396774245E-3
2.755660327E1,5.326165119E-4,-1.597849536E-3,2.396774245E-3
2.755911765E1,-1.464695437E-3,-2.663082443E-3,3.462007269E-3
2.756163207E1,-3.994623839E-4,-5.326165119E-4,2.396774245E-3
2.756414645E1,-1.464695437E-3,-5.326165119E-4,3.462007269E-3
2.756666088E1,-1.464695437E-3,-5.858781748E-3,3.462007269E-3
2.756916963E1,3.728315700E-3,-5.326165119E-4,5.592473317E-3
2.757168405E1,5.858781748E-3,-5.326165119E-4,5.592473317E-3
2.757419843E1,9.187635034E-3,-3.728315700E-3,4.527240526E-3
2.757671286E1,6.924014539E-3,-2.663082443E-3,6.657706574E-3
2.757922723E1,6.924014539E-3,-3.728315700E-3,6.657706574E-3
2.758174166E1,1.118494663E-2,-5.326165119E-4,6.657706574E-3
2.758425603E1,1.544587873E-2,5.326165119E-4,6.657706574E-3
2.758677046E1,1.438064594E-2,-2.663082443E-3,7.722939365E-3
2.758928483E1,1.344856713E-2,-2.663082443E-3,7.722939365E-3
2.759179926E1,1.438064594E-2,-2.663082443E-3,6.657706574E-3
2.759431364E1,1.225017942E-2,-2.663082443E-3,3.462007269E-3
2.759682801E1,1.344856713E-2,-2.663082443E-3,4.527240526E-3
2.759933921E1,1.225017942E-2,-4.793548491E-3,5.592473317E-3
2.760185364E1,1.118494663E-2,-6.924014539E-3,3.462007269E-3
2.760436801E1,5.858781748E-3,-7.989247330E-3,1.331541222E-3
2.760688244E1,5.858781748E-3,-6.924014539E-3,4.527240526E-3
2.760939681E1,5.858781748E-3,-7.989247330E-3,3.462007269E-3
2.761191119E1,2.663082443E-3,-1.011971384E-2,2.396774245E-3
2.761442562E1,2.663082443E-3,-1.118494663E-2,1.331541222E-3
2.761693999E1,2.663082443E-3,-1.118494663E-2,3.462007269E-3
2.761945442E1,2.663082443E-3,-9.054481052E-3,3.462007269E-3
2.762196884E1,5.326165119E-4,-6.924014539E-3,3.462007269E-3
2.762448322E1,-1.464695437E-3,-5.858781748E-3,3.462007269E-3
2.762699759E1,5.326165119E-4,-4.793548491E-3,2.396774245E-3
2.762951754E1,5.326165119E-4,-2.663082443E-3,3.462007269E-3
2.763203197E1,3.728315700E-3,-5.326165119E-4,3.462007269E-3
2.763454634E1,4.793548491E-3,4.793548491E-3,6.657706574E-3
2.763706077E1,3.728315700E-3,5.858781748E-3,5.592473317E-3
2.763957515E1,5.326165119E-4,2.663082443E-3,5.592473317E-3
2.764208957E1,2.663082443E-3,4.793548491E-3,6.657706574E-3
2.764460395E1,3.728315700E-3,6.924014539E-3,7.722939365E-3
2.764711838E1,3.728315700E-3,1.011971384E-2,7.722939365E-3
2.764963275E1,5.858781748E-3,1.011971384E-2,8.788172156E-3
2.765214713E1,6.924014539E-3,9.054481052E-3,8.788172156E-3
2.765466155E1,7.989247330E-3,1.118494663E-2,7.722939365E-3
2.765717598E1,7.989247330E-3,9.054481052E-3,7.722939365E-3
2.765968723E1,1.225017942E-2,1.011971384E-2,9.853405878E-3
2.766220166E1,1.344856713E-2,1.118494663E-2,8.788172156E-3
2.766471603E1,1.438064594E-2,1.118494663E-2,8.788172156E-3
2.766723046E1,1.651111245E-2,1.331541315E-2,9.853405878E-3
2.766974483E1,1.864157803E-2,1.331541315E-2,8.788172156E-3
2.767225926E1,1.770949923E-2,1.225017942E-2,1.304910425E-2
2.767477364E1,2.077204362E-2,1.544587873E-2,1.198387146E-2
2.767728801E1,1.770949923E-2,1.331541315E-2,7.722939365E-3
2.767980244E1,1.970681176E-2,1.331541315E-2,9.853405878E-3
2.768231681E1,2.197043039E-2,1.118494663E-2,7.722939365E-3
2.768483124E1,2.077204362E-2,1.225017942E-2,6.657706574E-3
2.768734567E1,2.077204362E-2,1.331541315E-2,1.091863867E-2
2.768986176E1,1.970681176E-2,1.011971384E-2,8.788172156E-3
2.769237619E1,1.651111245E-2,1.011971384E-2,6.657706574E-3
2.769489056E1,1.544587873E-2,1.011971384E-2,5.592473317E-3
2.769740499E1,1.651111245E-2,9.054481052E-3,6.657706574E-3
2.769991937E1,1.651111245E-2,6.924014539E-3,6.657706574E-3
2.770243379E1,1.118494663E-2,6.924014539E-3,4.527240526E-3
2.770494817E1,1.438064594E-2,1.011971384E-2,4.527240526E-3
2.770746259E1,1.225017942E-2,1.011971384E-2,4.527240526E-3
2.770997697E1,1.011971384E-2,7.989247330E-3,5.592473317E-3
2.771249134E1,1.344856713E-2,9.054481052E-3,5.592473317E-3
2.771500577E1,1.011971384E-2,6.924014539E-3,2.396774245E-3
2.771752015E1,7.989247330E-3,5.858781748E-3,1.331541222E-3
2.772005390E1,7.989247330E-3,5.858781748E-3,1.331541222E-3
2.772256832E1,9.187635034E-3,6.924014539E-3,4.527240526E-3
2.772508270E1,9.187635034E-3,6.924014539E-3,4.527240526E-3
2.772759713E1,1.011971384E-2,9.054481052E-3,1.331541222E-3
2.773011150E1,9.187635034E-3,5.858781748E-3,2.663082560E-4
2.773262588E1,9.187635034E-3,5.858781748E-3,2.396774245E-3
2.773514030E1,9.187635034E-3,7.989247330E-3,2.663082560E-4
2.773765473E1,6.924014539E-3,7.989247330E-3,2.396774245E-3
2.774016911E1,5.858781748E-3,1.118494663E-2,3.462007269E-3
2.774268353E1,7.989247330E-3,1.011971384E-2,3.462007269E-3
2.774519791E1,5.858781748E-3,1.118494663E-2,2.396774245E-3
2.774771228E1,3.728315700E-3,1.118494663E-2,2.396774245E-3
2.775021202E1,3.728315700E-3,1.331541315E-2,3.462007269E-3
2.775272645E1,-3.994623839E-4,1.438064594E-2,2.396774245E-3
2.775524082E1,-3.994623839E-4,1.438064594E-2,1.331541222E-3
2.775775525E1,-3.994623839E-4,1.331541315E-2,1.331541222E-3
2.776026963E1,-3.994623839E-4,1.544587873E-2,5.592473317E-3
2.776278405E1,-1.464695437E-3,1.544587873E-2,4.527240526E-3
2.776529843E1,-2.529928461E-3,1.757634431E-2,4.527240526E-3
2.776781286E1,-1.464695437E-3,1.970681176E-2,3.462007269E-3
2.777032723E1,-2.529928461E-3,1.757634431E-2,5.592473317E-3
2.777284160E1,-2.529928461E-3,1.757634431E-2,7.722939365E-3
2.777535603E1,-4.660394508E-3,1.970681176E-2,5.592473317E-3
2.777787046E1,-3.728315700E-3,1.864157803E-2,7.722939365E-3
2.778038181E1,-1.464695437E-3,2.077204362E-2,6.657706574E-3
2.778289624E1,-1.464695437E-3,1.970681176E-2,5.592473317E-3
2.778541062E1,-3.728315700E-3,1.970681176E-2,7.722939365E-3
2.778792504E1,5.326165119E-4,2.077204362E-2,5.592473317E-3
2.779043942E1,1.597849536E-3,1.970681176E-2,3.462007269E-3
2.779295384E1,-3.994623839E-4,2.077204362E-2,2.396774245E-3
2.779546822E1,-1.464695437E-3,1.864157803E-2,5.592473317E-3
2.779798265E1,5.326165119E-4,1.544587873E-2,3.462007269E-3
2.780049702E1,3.728315700E-3,2.077204362E-2,3.462007269E-3
2.780301145E1,2.663082443E-3,2.077204362E-2,2.396774245E-3
2.780552582E1,5.326165119E-4,1.651111245E-2,3.462007269E-3
2.780804025E1,4.793548491E-3,1.651111245E-2,1.331541222E-3
2.781055556E1,3.728315700E-3,1.438064594E-2,2.663082560E-4
2.781306999E1,2.663082443E-3,1.438064594E-2,-2.929390874E-3
2.781558437E1,3.728315700E-3,1.438064594E-2,-1.864157850E-3
2.781809879E1,3.728315700E-3,1.225017942E-2,-7.989247679E-4
2.782061317E1,3.728315700E-3,1.331541315E-2,-7.989247679E-4
2.782312759E1,5.326165119E-4,1.438064594E-2,-1.864157850E-3
2.782564197E1,-3.994623839E-4,1.438064594E-2,-1.864157850E-3
2.782815634E1,-3.994623839E-4,1.331541315E-2,-2.929390874E-3
2.783067077E1,-1.464695437E-3,1.225017942E-2,-2.929390874E-3
2.783318520E1,-1.464695437E-3,1.438064594E-2,-5.059856921E-3
2.783569957E1,-3.728315700E-3,1.544587873E-2,-2.929390874E-3
2.783821395E1,-1.464695437E-3,1.544587873E-2,-3.994623665E-3
2.784072733E1,-3.994623839E-4,1.544587873E-2,-2.929390874E-3
2.784324176E1,-5.725627299E-3,1.651111245E-2,-5.059856921E-3
2.784575614E1,-6.790860556E-3,1.544587873E-2,-6.125089712E-3
2.784827056E1,-5.725627299E-3,1.544587873E-2,-3.994623665E-3
2.785078494E1,-3.728315700E-3,1.438064594E-2,-2.929390874E-3
2.785329936E1,-6.790860556E-3,1.438064594E-2,-5.059856921E-3
2.785581374E1,-1.105179265E-2,1.011971384E-2,-3.994623665E-3
2.785832812E1,-6.790860556E-3,1.118494663E-2,-1.864157850E-3
2.786084254E1,-7.989247330E-3,1.011971384E-2,-5.059856921E-3
2.786335692E1,-9.054481052E-3,1.011971384E-2,-7.190322969E-3
2.786587134E1,-9.986559860E-3,5.858781748E-3,-1.864157850E-3
2.786838572E1,-1.331541315E-2,4.793548491E-3,-3.994623665E-3
2.787089817E1,-1.105179265E-2,4.793548491E-3,-2.929390874E-3
2.787341259E1,-1.651111245E-2,4.793548491E-3,1.331541222E-3
2.787592697E1,-1.424749196E-2,4.793548491E-3,-1.864157850E-3
2.787844140E1,-1.531272475E-2,4.793548491E-3,-3.994623665E-3
2.788095577E1,-1.757634431E-2,6.924014539E-3,-5.059856921E-3
2.788347020E1,-1.531272475E-2,6.924014539E-3,-1.864157850E-3
2.788598457E1,-1.757634431E-2,3.728315700E-3,-3.994623665E-3
2.788849895E1,-1.850842312E-2,6.924014539E-3,-5.059856921E-3
2.789101338E1,-1.850842312E-2,1.011971384E-2,-3.994623665E-3
2.789352780E1,-1.850842312E-2,7.989247330E-3,-3.994623665E-3
2.789604218E1,-1.757634431E-2,9.054481052E-3,-2.929390874E-3
2.789855655E1,-1.757634431E-2,1.011971384E-2,-1.864157850E-3
2.790108426E1,-1.850842312E-2,7.989247330E-3,-2.929390874E-3
2.790359869E1,-2.077204362E-2,7.989247330E-3,-5.059856921E-3
2.790611306E1,-1.757634431E-2,6.924014539E-3,-2.929390874E-3
2.790862749E1,-1.651111245E-2,4.793548491E-3,-3.994623665E-3
2.791114186E1,-1.850842312E-2,1.597849536E-3,-5.059856921E-3
2.791365629E1,-2.077204362E-2,1.597849536E-3,-5.059856921E-3
2.791617067E1,-1.850842312E-2,1.597849536E-3,-6.125089712E-3
2.791868504E1,-1.957365684E-2,2.663082443E-3,-6.125089712E-3
2.792119947E1,-1.957365684E-2,3.728315700E-3,-5.059856921E-3
2.792371384E1,-1.850842312E-2,1.597849536E-3,-6.125089712E-3
2.792622827E1,-2.183727734E-2,-2.663082443E-3,-3.994623665E-3
2.792874265E1,-1.850842312E-2,-3.728315700E-3,-6.125089712E-3
2.793125650E1,-1.957365684E-2,-3.728315700E-3,-6.125089712E-3
2.793377093E1,-1.757634431E-2,-2.663082443E-3,-5.059856921E-3
2.793628530E1,-1.850842312E-2,-1.597849536E-3,-3.994623665E-3
2.793879973E1,-2.077204362E-2,-3.728315700E-3,-2.929390874E-3
2.794131410E1,-1.850842312E-2,-2.663082443E-3,-3.994623665E-3
2.794382853E1,-1.757634431E-2,-1.597849536E-3,-5.059856921E-3
2.794634291E1,-1.957365684E-2,1.597849536E-3,-3.994623665E-3
2.794885728E1,-1.531272475E-2,5.858781748E-3,-1.864157850E-3
2.795137171E1,-1.651111245E-2,2.663082443E-3,-2.929390874E-3
2.795388614E1,-1.757634431E-2,-1.597849536E-3,-5.059856921E-3
2.795640051E1,-1.531272475E-2,1.597849536E-3,-5.059856921E-3
2.795891489E1,-1.424749196E-2,6.924014539E-3,-1.864157850E-3
2.796142447E1,-1.424749196E-2,3.728315700E-3,-6.125089712E-3
2.796393890E1,-1.424749196E-2,1.597849536E-3,-7.190322969E-3
2.796645327E1,-1.424749196E-2,3.728315700E-3,-6.125089712E-3
2.796896770E1,-1.225017942E-2,3.728315700E-3,-6.125089712E-3
2.797148207E1,-1.424749196E-2,2.663082443E-3,-5.059856921E-3
2.797399650E1,-1.105179265E-2,4.793548491E-3,-3.994623665E-3
2.797651088E1,-7.989247330E-3,4.793548491E-3,-3.994623665E-3
2.797902525E1,-1.105179265E-2,3.728315700E-3,-7.190322969E-3
2.798153968E1,-9.054481052E-3,3.728315700E-3,-1.038602181E-2
2.798405411E1,-7.989247330E-3,1.597849536E-3,-8.255556226E-3
2.798656848E1,-6.790860556E-3,1.597849536E-3,-1.038602181E-2
2.798908286E1,-4.660394508E-3,1.597849536E-3,-9.320789017E-3
2.799161041E1,-4.660394508E-3,-5.326165119E-4,-9.320789017E-3
2.799412483E1,-6.790860556E-3,5.326165119E-4,-1.038602181E-2
2.799663921E1,-5.725627299E-3,5.326165119E-4,-1.145125460E-2
2.799915364E1,-1.464695437E-3,5.326165119E-4,-1.251648832E-2
2.800166801E1,2.663082443E-3,-5.326165119E-4,-1.251648832E-2
2.800418244E1,-1.464695437E-3,-5.326165119E-4,-1.358172111E-2
2.800669681E1,-3.728315700E-3,-2.663082443E-3,-1.251648832E-2
2.800921119E1,-3.994623839E-4,-3.728315700E-3,-1.038602181E-2
2.801172562E1,5.326165119E-4,-3.728315700E-3,-1.251648832E-2
2.801423999E1,-2.529928461E-3,-3.728315700E-3,-1.358172111E-2
2.801675442E1,-2.529928461E-3,-3.728315700E-3,-1.251648832E-2
2.801926879E1,5.326165119E-4,-4.793548491E-3,-1.145125460E-2
2.802176775E1,2.663082443E-3,-6.924014539E-3,-1.358172111E-2
2.802428213E1,5.326165119E-4,-6.924014539E-3,-1.145125460E-2
2.802679655E1,5.326165119E-4,-6.924014539E-3,-1.464695390E-2
2.802931093E1,-3.994623839E-4,-1.011971384E-2,-1.358172111E-2
2.803182536E1,5.326165119E-4,-1.225017942E-2,-1.571218669E-2
2.803433973E1,1.597849536E-3,-9.054481052E-3,-1.145125460E-2
2.803685416E1,2.663082443E-3,-1.118494663E-2,-1.358172111E-2
2.803936853E1,6.924014539E-3,-1.225017942E-2,-1.038602181E-2
2.804188296E1,7.989247330E-3,-1.331541315E-2,-9.320789017E-3
2.804439733E1,7.989247330E-3,-1.118494663E-2,-1.251648832E-2
2.804691176E1,6.924014539E-3,-1.011971384E-2,-1.145125460E-2
2.804942614E1,6.924014539E-3,-1.118494663E-2,-8.255556226E-3
2.805195129E1,1.011971384E-2,-1.118494663E-2,-9.320789017E-3
2.805446572E1,1.011971384E-2,-1.118494663E-2,-9.320789017E-3
2.805698015E1,7.989247330E-3,-1.118494663E-2,-8.255556226E-3
2.805949457E1,1.011971384E-2,-1.118494663E-2,-6.125089712E-3
2.806200900E1,1.225017942E-2,-1.011971384E-2,-6.125089712E-3
2.806452338E1,1.118494663E-2,-9.054481052E-3,-2.929390874E-3
2.806703780E1,1.011971384E-2,-9.054481052E-3,-5.059856921E-3
2.806955223E1,1.118494663E-2,-1.118494663E-2,-5.059856921E-3
2.807206666E1,1.225017942E-2,-9.054481052E-3,-3.994623665E-3
2.807458103E1,1.225017942E-2,-1.118494663E-2,-3.994623665E-3
2.807709546E1,1.344856713E-2,-1.118494663E-2,-2.929390874E-3
2.807960983E1,1.225017942E-2,-6.924014539E-3,-7.989247679E-4
2.808213619E1,1.118494663E-2,-7.989247330E-3,-1.864157850E-3
2.808465062E1,1.344856713E-2,-9.054481052E-3,3.462007269E-3
2.808716504E1,1.544587873E-2,-1.011971384E-2,2.396774245E-3
2.808967942E1,1.438064594E-2,-9.054481052E-3,2.663082560E-4
2.809219384E1,1.344856713E-2,-6.924014539E-3,1.331541222E-3
2.809470827E1,1.225017942E-2,-1.331541315E-2,2.396774245E-3
2.809722270E1,1.770949923E-2,-1.225017942E-2,4.527240526E-3
2.809973707E1,1.770949923E-2,-1.438064594E-2,2.396774245E-3
2.810225150E1,1.770949923E-2,-1.331541315E-2,2.396774245E-3
2.810476588E1,1.864157803E-2,-1.118494663E-2,3.462007269E-3
2.810728030E1,1.770949923E-2,-9.054481052E-3,2.396774245E-3
2.810979473E1,1.544587873E-2,-9.054481052E-3,2.663082560E-4
2.811228369E1,1.770949923E-2,-1.225017942E-2,1.331541222E-3
2.811479806E1,1.544587873E-2,-1.011971384E-2,1.331541222E-3
2.811731254E1,1.651111245E-2,-1.011971384E-2,1.331541222E-3
2.811982692E1,1.651111245E-2,-1.225017942E-2,2.663082560E-4
2.812234134E1,1.651111245E-2,-1.331541315E-2,2.663082560E-4
2.812485572E1,1.344856713E-2,-1.225017942E-2,2.396774245E-3
2.812737015E1,1.544587873E-2,-1.225017942E-2,1.331541222E-3
2.812988457E1,1.225017942E-2,-1.011971384E-2,2.663082560E-4
2.813239895E1,1.225017942E-2,-1.118494663E-2,-1.864157850E-3
2.813491338E1,1.544587873E-2,-7.989247330E-3,-1.864157850E-3
2.813742780E1,1.344856713E-2,-9.054481052E-3,1.331541222E-3
2.813994223E1,1.118494663E-2,-1.011971384E-2,1.331541222E-3
2.814246140E1,1.225017942E-2,-1.118494663E-2,2.663082560E-4
2.814497577E1,1.225017942E-2,-1.118494663E-2,-7.989247679E-4
2.814749025E1,1.225017942E-2,-1.225017942E-2,-7.989247679E-4
2.815000463E1,1.118494663E-2,-1.225017942E-2,2.663082560E-4
2.815251905E1,1.011971384E-2,-1.225017942E-2,-1.864157850E-3
2.815503343E1,1.225017942E-2,-1.011971384E-2,-1.864157850E-3
2.815754786E1,1.118494663E-2,-1.118494663E-2,-7.989247679E-4
2.816006228E1,9.187635034E-3,-1.118494663E-2,-1.864157850E-3
2.816257671E1,7.989247330E-3,-1.225017942E-2,2.396774245E-3
2.816509108E1,7.989247330E-3,-1.118494663E-2,3.462007269E-3
2.816760551E1,6.924014539E-3,-1.118494663E-2,2.396774245E-3
2.817011989E1,1.011971384E-2,-1.118494663E-2,2.396774245E-3
2.817264400E1,6.924014539E-3,-1.118494663E-2,1.331541222E-3
2.817515843E1,4.793548491E-3,-1.118494663E-2,3.462007269E-3
2.817767291E1,3.728315700E-3,-1.011971384E-2,4.527240526E-3
2.818018728E1,2.663082443E-3,-9.054481052E-3,4.527240526E-3
2.818270171E1,3.728315700E-3,-1.011971384E-2,1.331541222E-3
2.818521608E1,1.597849536E-3,-9.054481052E-3,2.396774245E-3
2.818773051E1,4.793548491E-3,-5.858781748E-3,5.592473317E-3
2.819024494E1,2.663082443E-3,-4.793548491E-3,6.657706574E-3
2.819275936E1,2.663082443E-3,-4.793548491E-3,4.527240526E-3
2.819527374E1,3.728315700E-3,-1.597849536E-3,2.396774245E-3
2.819778817E1,4.793548491E-3,5.326165119E-4,4.527240526E-3
2.820030254E1,4.793548491E-3,1.597849536E-3,3.462007269E-3
2.820283494E1,3.728315700E-3,2.663082443E-3,4.527240526E-3
2.820534936E1,2.663082443E-3,3.728315700E-3,5.592473317E-3
2.820786379E1,1.597849536E-3,5.858781748E-3,4.527240526E-3
2.821037817E1,2.663082443E-3,6.924014539E-3,6.657706574E-3
2.821289259E1,1.597849536E-3,7.989247330E-3,8.788172156E-3
2.821540702E1,-1.464695437E-3,4.793548491E-3,4.527240526E-3
2.821792145E1,-1.464695437E-3,1.597849536E-3,3.462007269E-3
2.822043582E1,-1.464695437E-3,5.858781748E-3,4.527240526E-3
2.822295025E1,-3.994623839E-4,4.793548491E-3,5.592473317E-3
2.822546463E1,-2.529928461E-3,5.326165119E-4,3.462007269E-3
2.822797905E1,-6.790860556E-3,-5.326165119E-4,3.462007269E-3
2.823049348E1,-3.728315700E-3,-2.663082443E-3,4.527240526E-3
2.823300718E1,-1.464695437E-3,-4.793548491E-3,3.462007269E-3
2.823552161E1,-5.725627299E-3,-2.663082443E-3,3.462007269E-3
2.823803603E1,-9.054481052E-3,-6.924014539E-3,3.462007269E-3
2.824055041E1,-1.105179265E-2,-1.011971384E-2,2.663082560E-4
2.824306483E1,-1.105179265E-2,-7.989247330E-3,-1.864157850E-3
2.824557926E1,-9.986559860E-3,-1.011971384E-2,-1.864157850E-3
2.824809369E1,-1.331541315E-2,-9.054481052E-3,-1.864157850E-3
2.825060806E1,-1.331541315E-2,-1.011971384E-2,-2.929390874E-3
2.825312244E1,-1.225017942E-2,-1.118494663E-2,-3.994623665E-3
2.825563687E1,-1.531272475E-2,-9.054481052E-3,2.663082560E-4
2.825815129E1,-1.531272475E-2,-7.989247330E-3,1.331541222E-3
2.826066572E1,-1.424749196E-2,-6.924014539E-3,-7.989247679E-4
