"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.894722292E1,-1.453274339E-1,-4.540977478E-1,3.359588087E-1
2.895728492E1,2.702554129E-2,-3.673315942E-1,3.595489264E-1
2.896734792E1,1.655211002E-1,-2.550735176E-1,3.782206178E-1
2.897741092E1,2.673588395E-1,-1.393609345E-1,3.863016367E-1
2.898747292E1,3.243523538E-1,-3.032766469E-2,3.748138249E-1
2.899753592E1,3.187898397E-1,6.477941573E-2,3.580958545E-1
2.900759792E1,2.699535787E-1,1.256331801E-1,3.466778100E-1
2.901766092E1,2.053633779E-1,1.255146563E-1,3.443387747E-1
2.902772392E1,1.444917768E-1,8.125905693E-2,3.454517126E-1
2.903778592E1,6.977296621E-2,2.086406201E-2,3.384009600E-1
2.904784892E1,-4.200857598E-3,-3.297626600E-2,3.145163953E-1
2.905791092E1,-5.470787361E-2,-6.679619104E-2,2.903279364E-1
2.906797392E1,-4.047780484E-2,-8.524071425E-2,2.793642581E-1
2.907803692E1,3.438177705E-2,-8.884956688E-2,2.910948396E-1
2.908809892E1,1.116217002E-1,-1.169230118E-1,3.183461726E-1
2.909816192E1,1.679219902E-1,-1.548589468E-1,3.676378131E-1
2.910822392E1,2.002450377E-1,-1.842136383E-1,4.197870493E-1
2.911828692E1,1.945892870E-1,-1.823289245E-1,4.491059482E-1
2.912834992E1,1.400157958E-1,-1.593652815E-1,4.476017952E-1
2.913841192E1,5.021178722E-2,-1.240406707E-1,4.188064337E-1
2.914847492E1,-5.324083567E-2,-8.435744047E-2,3.760102391E-1
2.915853692E1,-1.399703622E-1,-4.011379555E-2,3.114902377E-1
2.916859992E1,-2.064902633E-1,1.292412076E-2,2.388210893E-1
2.917866292E1,-2.548305094E-1,8.437263221E-2,1.733461171E-1
2.918872492E1,-2.756979764E-1,1.663788259E-1,1.170524955E-1
2.919878792E1,-2.791143656E-1,2.441020310E-1,7.085515559E-2
2.920884992E1,-2.752415836E-1,3.111660182E-1,2.827494219E-2
2.921891292E1,-2.676125169E-1,3.538063169E-1,-1.615400775E-3
2.922897592E1,-2.529411614E-1,3.709602654E-1,-2.842304669E-2
2.923903792E1,-2.457061559E-1,3.776562512E-1,-4.746909812E-2
2.924910092E1,-2.413209975E-1,3.668531477E-1,-5.123720691E-2
2.925916292E1,-2.303600460E-1,3.486594260E-1,-5.598784238E-2
2.926922592E1,-2.117916793E-1,3.536747098E-1,-5.739825219E-2
2.927928792E1,-1.925685257E-1,3.846141398E-1,-6.427043676E-2
2.928935092E1,-1.883468926E-1,4.315169454E-1,-9.503873438E-2
2.929941392E1,-1.962390989E-1,4.886143804E-1,-1.466127336E-1
2.930947592E1,-2.029923350E-1,5.453841686E-1,-2.158477306E-1
2.931953892E1,-2.006794661E-1,5.976957679E-1,-2.931362391E-1
2.932960092E1,-1.937861443E-1,6.586108208E-1,-3.738529086E-1
2.933966392E1,-1.994359493E-1,7.475758791E-1,-4.502727687E-1
2.934972692E1,-2.380864024E-1,8.662423491E-1,-5.267089605E-1
2.935978892E1,-3.061715364E-1,9.832357764E-1,-6.061363220E-1
2.936985192E1,-3.870344460E-1,1.070044160E0,-7.076839805E-1
2.937991392E1,-4.258910120E-1,1.103218913E0,-8.463576436E-1
2.938997692E1,-4.084310532E-1,1.099350929E0,-9.894272089E-1
2.940003992E1,-3.951391876E-1,1.074012280E0,-1.068397284E0
2.941010192E1,-4.223878682E-1,1.042570233E0,-1.055325627E0
2.942016492E1,-4.513713419E-1,9.630287886E-1,-9.274839759E-1
2.943022692E1,-4.192373753E-1,8.540762067E-1,-7.302294970E-1
2.944028992E1,-3.373236060E-1,7.714182734E-1,-5.480753183E-1
2.945035292E1,-2.586461008E-1,7.509119511E-1,-4.086271822E-1
2.946041492E1,-1.550628990E-1,7.264807820E-1,-2.778428495E-1
2.947047792E1,-1.164421812E-2,7.247536778E-1,-1.698599309E-1
2.948053992E1,1.022389457E-1,7.566117644E-1,-9.670928866E-2
2.949060292E1,1.437261999E-1,7.429012656E-1,-8.005673438E-2
2.950066592E1,1.274748147E-1,6.470695734E-1,-1.008941010E-1
2.951072792E1,7.789821178E-2,4.989730120E-1,-1.387562752E-1
2.952079092E1,1.329054683E-2,3.221269846E-1,-1.801062375E-1
2.953085292E1,-5.540595949E-2,1.740160733E-1,-2.393149734E-1
2.954091592E1,-1.009238511E-1,7.769653946E-2,-2.934482396E-1
2.955097792E1,-1.157709733E-1,4.441288486E-2,-3.321514428E-1
2.956104092E1,-9.444571286E-2,7.785686851E-2,-3.641041815E-1
2.957110392E1,-1.248346735E-2,1.569540799E-1,-3.899991512E-1
2.958116592E1,9.984344244E-2,2.637996674E-1,-4.112231135E-1
2.959122892E1,1.889357716E-1,3.796775341E-1,-3.997718096E-1
2.960129092E1,2.071172446E-1,5.051412582E-1,-3.397329152E-1
2.961135392E1,1.602597237E-1,6.369459033E-1,-2.667862773E-1
2.962141692E1,9.142056108E-2,7.451334596E-1,-1.956057847E-1
2.963147892E1,2.368625626E-2,7.754828334E-1,-1.338899583E-1
2.964154192E1,-1.708727330E-2,7.382241488E-1,-9.379021078E-2
2.965160392E1,-5.244233459E-2,6.371545196E-1,-6.640998274E-2
2.966166692E1,-8.027893305E-2,5.078666806E-1,-4.344222322E-2
2.967172992E1,-1.105106026E-1,3.720254898E-1,-1.757467166E-2
2.968179192E1,-1.312791705E-1,2.311390042E-1,-5.326591898E-3
2.969185492E1,-1.396548152E-1,9.414865822E-2,-1.026385464E-3
2.970191692E1,-1.440568566E-1,-1.773961633E-2,1.046793768E-3
2.971197992E1,-1.280035824E-1,-8.130927384E-2,-9.441533126E-3
2.972204292E1,-8.692609519E-2,-1.025383025E-1,-2.635780536E-2
2.973210492E1,-2.433329076E-2,-8.153288066E-2,-4.260548577E-2
2.974216792E1,4.829539359E-2,-3.602584824E-2,-6.705231965E-2
2.975222992E1,1.160179824E-1,3.696367145E-2,-8.365206420E-2
2.976229292E1,1.749279648E-1,1.165371537E-1,-1.004812866E-1
2.977235492E1,2.128692269E-1,1.768747866E-1,-1.132245138E-1
2.978241792E1,2.284933776E-1,1.916347295E-1,-1.201922670E-1
2.979248092E1,2.208455801E-1,1.698604673E-1,-1.328529418E-1
2.980254292E1,2.079181373E-1,1.033459753E-1,-1.486252546E-1
2.981260592E1,1.848346591E-1,1.908808574E-2,-1.637309790E-1
2.982266792E1,1.612328440E-1,-6.719283015E-2,-1.598252505E-1
2.983273092E1,1.392343342E-1,-1.416329741E-1,-1.412100196E-1
2.984279392E1,1.166842058E-1,-2.122638226E-1,-1.066165492E-1
2.985285592E1,9.087072313E-2,-2.724477947E-1,-6.365017593E-2
2.986291892E1,6.137673557E-2,-3.266079724E-1,-1.602931507E-2
2.987298092E1,3.510811552E-2,-3.626264036E-1,2.667686902E-2
2.988304392E1,2.720713615E-2,-3.796577752E-1,5.660860613E-2
2.989310692E1,3.583764285E-2,-3.736270368E-1,7.457987964E-2
2.990316892E1,5.723517016E-2,-3.498347998E-1,8.266536891E-2
2.991323192E1,8.527692407E-2,-3.284173906E-1,8.316817135E-2
2.992329392E1,1.154214144E-1,-3.081881106E-1,8.400534093E-2
2.993335692E1,1.395968050E-1,-3.003019691E-1,8.362983912E-2
2.994341992E1,1.552948803E-1,-3.043203354E-1,8.826503903E-2
2.995348192E1,1.643645316E-1,-3.194084764E-1,8.289104700E-2
2.996354492E1,1.678709537E-1,-3.406020999E-1,7.771931589E-2
2.997360692E1,1.682997197E-1,-3.548529446E-1,7.331231236E-2
2.998366992E1,1.636507362E-1,-3.714560270E-1,7.249710709E-2
2.999373292E1,1.556149125E-1,-3.813939095E-1,8.267650753E-2
3.000379492E1,1.563385725E-1,-3.927042782E-1,1.062202677E-1
3.001385792E1,1.705023199E-1,-4.158623219E-1,1.439708322E-1
3.002391992E1,1.948803663E-1,-4.582987130E-1,1.953171045E-1
3.003398292E1,2.161350548E-1,-4.972352087E-1,2.623555362E-1
3.004404492E1,2.310223281E-1,-5.039965510E-1,3.273328841E-1
3.005410792E1,2.538826466E-1,-4.864076674E-1,3.844507635E-1
3.006417092E1,2.936372161E-1,-4.824086428E-1,4.411439300E-1
3.007423292E1,3.349356651E-1,-5.098932981E-1,4.898856580E-1
3.008429592E1,3.576329947E-1,-6.016133428E-1,5.171211362E-1
3.009435792E1,3.934618235E-1,-8.950787783E-1,5.388245583E-1
3.010442092E1,5.181913376E-1,-1.167253256E0,5.560865998E-1
3.011448392E1,6.827086806E-1,-9.452779293E-1,5.416488051E-1
3.012454592E1,7.463122010E-1,-4.883683920E-1,4.346203804E-1
3.013460892E1,6.723154783E-1,-2.041323930E-1,3.030104041E-1
3.014467092E1,5.557608604E-1,-1.111508757E-1,2.444514483E-1
3.015473392E1,4.620945454E-1,-1.867332458E-1,2.334278226E-1
3.016479692E1,4.017477036E-1,-3.823907375E-1,2.760453224E-1
3.017485892E1,3.415413499E-1,-5.645322800E-1,3.395824730E-1
3.018492192E1,2.584370673E-1,-6.465888619E-1,4.039239883E-1
3.019498392E1,1.277014166E-1,-6.668992043E-1,4.817218482E-1
3.020504692E1,1.702303067E-3,-7.247824073E-1,5.387387872E-1
3.021510992E1,-3.219440952E-2,-7.747707367E-1,5.616795421E-1
3.022517192E1,1.322802063E-2,-7.628127933E-1,5.577838421E-1
3.023523492E1,7.576463372E-2,-6.923093796E-1,5.339906216E-1
3.024529692E1,1.207172871E-1,-5.821412206E-1,4.883319736E-1
3.025535992E1,1.565969884E-1,-4.817432463E-1,4.397189021E-1
3.026542192E1,1.525107175E-1,-4.105176926E-1,4.025885761E-1
3.027548492E1,9.243167192E-2,-3.600763679E-1,3.956111073E-1
3.028554792E1,-1.081828028E-2,-3.132369518E-1,3.789499998E-1
3.029560992E1,-1.145753041E-1,-2.984486818E-1,3.527836204E-1
3.030567292E1,-1.868118346E-1,-3.194854259E-1,3.554724157E-1
3.031573492E1,-2.247096896E-1,-3.412498534E-1,3.630642891E-1
3.032579792E1,-2.179428637E-1,-3.474888206E-1,3.689992428E-1
3.033586092E1,-1.732592881E-1,-3.482694030E-1,3.708527982E-1
3.034592292E1,-1.135788336E-1,-3.512131870E-1,3.751343787E-1
3.035598592E1,-4.378324002E-2,-3.529343903E-1,3.781067431E-1
3.036604792E1,2.025361732E-2,-3.442484140E-1,3.882292807E-1
3.037611092E1,7.283160836E-2,-3.153459132E-1,3.910999298E-1
3.038617392E1,8.834470063E-2,-2.647360861E-1,3.736240566E-1
3.039623592E1,6.387610734E-2,-2.018351406E-1,3.256945908E-1
3.040629892E1,1.260786317E-2,-1.394236982E-1,2.637906969E-1
3.041636092E1,-4.473372176E-2,-8.256308734E-2,1.901021004E-1
3.042642392E1,-1.020484120E-1,-2.220999449E-2,1.235180721E-1
3.043648692E1,-1.587521732E-1,5.214173347E-2,7.083116472E-2
3.044654892E1,-2.166681141E-1,1.260789037E-1,1.584169641E-2
3.045661192E1,-2.618497312E-1,1.845129132E-1,-3.764310107E-2
3.046667392E1,-2.927639484E-1,2.161147892E-1,-8.103809506E-2
3.047673692E1,-3.119155169E-1,2.398230433E-1,-1.233192384E-1
3.048679892E1,-3.200519383E-1,2.688004375E-1,-1.638955623E-1
3.049686192E1,-3.194388747E-1,2.865035534E-1,-2.086688876E-1
3.050692492E1,-3.112710714E-1,3.000493646E-1,-2.522725761E-1
3.051698692E1,-3.013710380E-1,3.094542921E-1,-3.057786822E-1
3.052704992E1,-3.003985882E-1,3.256751597E-1,-3.638003170E-1
3.053711192E1,-3.090085983E-1,3.457207978E-1,-4.146853387E-1
3.054717492E1,-3.362603784E-1,3.730544448E-1,-4.704470038E-1
3.055723792E1,-3.673711717E-1,4.046488404E-1,-5.234385729E-1
3.056729992E1,-4.083007574E-1,4.387650788E-1,-5.804071426E-1
3.057736292E1,-4.548650682E-1,4.661935270E-1,-6.510227323E-1
3.058742492E1,-4.926948249E-1,4.862869680E-1,-7.336568832E-1
3.059748792E1,-5.089270473E-1,5.021234751E-1,-8.183677793E-1
3.060755092E1,-4.909975231E-1,5.160484314E-1,-8.956198096E-1
3.061761292E1,-4.532599747E-1,5.427607298E-1,-9.279444218E-1
3.062767592E1,-4.054684937E-1,6.043769717E-1,-8.914476633E-1
3.063773792E1,-3.356033862E-1,6.694962978E-1,-7.881503105E-1
3.064780092E1,-2.653535008E-1,7.335833311E-1,-6.285399199E-1
3.065786392E1,-2.169193923E-1,8.068839312E-1,-4.639650881E-1
3.066792592E1,-1.923578084E-1,8.754196763E-1,-3.478534818E-1
3.067798892E1,-1.538785845E-1,9.234604239E-1,-2.788898647E-1
3.068805092E1,-7.807482034E-2,9.368029237E-1,-2.405145317E-1
3.069811392E1,-1.396817155E-3,8.975873590E-1,-2.256655544E-1
3.070817563E1,5.323518068E-2,8.106094599E-1,-2.269871980E-1
3.071823862E1,8.935137838E-2,6.734263301E-1,-2.449797839E-1
3.072830163E1,1.018822566E-1,4.843502939E-1,-2.725381255E-1
3.073836363E1,8.976007998E-2,2.745419443E-1,-2.898001671E-1
3.074842662E1,6.157915667E-2,4.892810434E-2,-3.040016890E-1
3.075848862E1,4.606437683E-2,-1.567017585E-1,-3.171433210E-1
3.076855163E1,6.943421811E-2,-2.818265557E-1,-3.270820677E-1
3.077861462E1,1.303068846E-1,-2.669594586E-1,-3.371088803E-1
3.078867663E1,2.033198476E-1,-1.457787156E-1,-3.400412500E-1
3.079873962E1,2.609003186E-1,3.377692774E-2,-3.326035738E-1
3.080880162E1,2.980314493E-1,2.010506094E-1,-3.366865516E-1
3.081886463E1,3.176749051E-1,3.211091161E-1,-3.452161252E-1
3.082892762E1,3.036346436E-1,3.828517497E-1,-3.623790145E-1
3.083898962E1,2.453742623E-1,4.007048011E-1,-3.892284632E-1
3.084905263E1,1.525885761E-1,4.032413363E-1,-4.119851887E-1
3.085911462E1,3.053910099E-2,4.004775286E-1,-4.181895554E-1
3.086917762E1,-8.888938278E-2,3.746125400E-1,-3.968767226E-1
3.087924063E1,-1.733930707E-1,3.439882994E-1,-3.525768816E-1
3.088930262E1,-2.024761289E-1,3.250029087E-1,-2.844311595E-1
3.089936562E1,-1.898905635E-1,2.880589962E-1,-1.973889321E-1
3.090942763E1,-1.435071826E-1,2.294874936E-1,-1.029514000E-1
3.091949062E1,-9.596548975E-2,1.482229978E-1,-1.540929545E-2
3.092955262E1,-7.258345932E-2,4.446410760E-2,6.530096382E-2
3.093961563E1,-8.630992472E-2,-6.800118089E-2,1.339537799E-1
3.094967862E1,-1.230553389E-1,-1.523266435E-1,1.720423698E-1
3.095974062E1,-1.638264656E-1,-1.864718199E-1,2.036037594E-1
3.096980363E1,-1.955850273E-1,-1.770845354E-1,2.167844027E-1
3.097986562E1,-2.074661851E-1,-1.460144967E-1,2.134927362E-1
3.098992863E1,-2.038962841E-1,-9.510426223E-2,1.969885975E-1
3.099999163E1,-1.862626970E-1,-2.654410712E-2,1.679904908E-1
3.101005362E1,-1.676037163E-1,5.412925035E-2,1.387618184E-1
3.102011663E1,-1.512106359E-1,1.306136400E-1,1.069490314E-1
3.103017863E1,-1.331084222E-1,1.845494807E-1,9.268216044E-2
3.104024162E1,-1.028242782E-1,2.037537992E-1,7.517693192E-2
3.105030463E1,-8.241878450E-2,1.931582391E-1,7.195805758E-2
3.106036662E1,-7.051125914E-2,1.566894501E-1,7.639727741E-2
3.107042962E1,-6.022488698E-2,9.659273177E-2,8.668495715E-2
3.108049163E1,-5.582401529E-2,3.475813195E-2,1.033968255E-1
3.109055462E1,-6.169015914E-2,-2.966880053E-2,1.288003027E-1
3.110061762E1,-6.800159067E-2,-8.491288126E-2,1.491662860E-1
3.111067963E1,-7.304019481E-2,-1.323005408E-1,1.660114825E-1
3.112074262E1,-6.600678712E-2,-1.503525078E-1,1.656543463E-1
3.113080462E1,-4.687943310E-2,-1.448464245E-1,1.586368531E-1
3.114086763E1,-2.556562051E-2,-1.310544461E-1,1.491924822E-1
3.115093062E1,-7.401527837E-3,-1.209216565E-1,1.352427602E-1
3.116099262E1,3.988545388E-3,-1.173226535E-1,1.229256466E-1
3.117105563E1,1.118084788E-2,-1.240893081E-1,1.124304086E-1
3.118111762E1,1.324719563E-2,-1.358237267E-1,1.109938994E-1
3.119118062E1,1.823414490E-2,-1.375306398E-1,1.210318804E-1
3.120124363E1,2.607981674E-2,-1.330085844E-1,1.403435171E-1
3.121130562E1,3.870408610E-2,-1.297740936E-1,1.653598249E-1
3.122136863E1,6.152231619E-2,-1.400341988E-1,1.924175471E-1
3.123143063E1,9.676784277E-2,-1.723759621E-1,2.181299627E-1
3.124149362E1,1.385344714E-1,-2.204132676E-1,2.453839481E-1
3.125155663E1,1.692195833E-1,-2.819592953E-1,2.736183405E-1
3.126161863E1,1.927600503E-1,-3.414250016E-1,2.995205224E-1
3.127168162E1,2.322150469E-1,-3.999708891E-1,3.315988183E-1
3.128174363E1,2.714000046E-1,-4.660785198E-1,3.747545481E-1
3.129180662E1,3.050356507E-1,-5.093842745E-1,3.938607574E-1
3.130186962E1,3.649407923E-1,-5.407240987E-1,3.681862950E-1
3.131193163E1,4.773741066E-1,-5.935854316E-1,3.087153137E-1
3.132199462E1,5.984991789E-1,-6.668298244E-1,2.521684170E-1
3.133205662E1,6.795465946E-1,-7.090801597E-1,2.340008020E-1
3.134211963E1,6.679051518E-1,-5.969613194E-1,2.454262972E-1
3.135218262E1,5.518617630E-1,-3.891123831E-1,2.268018574E-1
3.136224462E1,3.806873560E-1,-2.244573683E-1,1.901578307E-1
3.137230763E1,2.530617714E-1,-2.163770646E-1,1.457084864E-1
3.138236962E1,1.593003869E-1,-2.846890092E-1,1.249637976E-1
3.139243262E1,7.459428161E-2,-3.677918911E-1,1.161233187E-1
3.140249563E1,-9.156547487E-3,-4.714162946E-1,1.356261820E-1
3.141255762E1,-1.034074798E-1,-5.251206160E-1,1.455185860E-1
3.142262063E1,-1.358796656E-1,-5.394785404E-1,1.268239915E-1
3.143268263E1,-9.918017685E-2,-5.284699798E-1,9.728065133E-2
3.144274562E1,-1.961478032E-2,-4.834249914E-1,8.942300081E-2
3.145280863E1,8.022679389E-2,-4.032919109E-1,1.310904622E-1
3.146287063E1,1.829744726E-1,-3.092932403E-1,2.253815383E-1
3.147293362E1,2.410491705E-1,-2.256820500E-1,3.490164876E-1
3.148299563E1,2.431999445E-1,-1.628524959E-1,4.602561891E-1
3.149305862E1,2.485423088E-1,-1.335579157E-1,5.218367577E-1
3.150312162E1,2.787649333E-1,-1.359632760E-1,5.474201441E-1
3.151318363E1,2.750501335E-1,-1.354410201E-1,5.106029510E-1
3.152324662E1,2.114157826E-1,-1.137034968E-1,4.649648964E-1
3.153330862E1,1.480876952E-1,-5.789661407E-2,4.512413442E-1
3.154337163E1,1.280383617E-1,1.513898186E-2,4.380754828E-1
3.155343462E1,1.349371076E-1,9.530101717E-2,4.060391188E-1
3.156349662E1,1.530463398E-1,1.668902487E-1,3.965092599E-1
3.157355963E1,1.945678592E-1,2.111768574E-1,4.372212589E-1
3.158362162E1,2.414216548E-1,2.012960017E-1,4.988460243E-1
3.159368462E1,2.882867157E-1,1.443505883E-1,5.510777235E-1
3.160374763E1,2.973547876E-1,4.238108173E-2,5.951570272E-1
3.161380962E1,2.504408658E-1,-5.259762704E-2,6.305376887E-1
3.162387263E1,1.827595383E-1,-1.011784747E-1,6.487944126E-1
3.163393562E1,9.614600986E-2,-1.177807078E-1,6.541583538E-1
3.164399762E1,1.440801192E-3,-7.396371663E-2,6.170823574E-1
3.165406063E1,-1.007926911E-1,-1.159569249E-2,5.510653853E-1
3.166412263E1,-1.984585375E-1,5.685473606E-2,4.523545504E-1
3.167418562E1,-2.863390744E-1,1.375522465E-1,3.304952681E-1
3.168424863E1,-3.760487437E-1,2.230975181E-1,2.094652504E-1
3.169431062E1,-4.654385448E-1,2.915406823E-1,1.068177000E-1
3.170437362E1,-5.485214591E-1,3.658234179E-1,1.472905558E-2
3.171443563E1,-6.016933322E-1,4.493988454E-1,-6.114111096E-2
3.172449862E1,-6.033532619E-1,5.535598397E-1,-1.109052002E-1
3.173456162E1,-5.610750914E-1,6.410808563E-1,-1.479394883E-1
3.174462363E1,-4.902645350E-1,7.049818039E-1,-1.758155972E-1
3.175468662E1,-4.093886912E-1,7.696670294E-1,-1.996784955E-1
3.176474962E1,-3.195392489E-1,8.480705023E-1,-2.203350365E-1
3.177481163E1,-2.162861228E-1,9.226644039E-1,-2.550248802E-1
3.178487462E1,-9.218467772E-2,9.642515182E-1,-2.883764207E-1
3.179493662E1,3.520330787E-2,9.883155227E-1,-3.073099554E-1
3.180499963E1,1.316062808E-1,1.031508327E0,-3.234566748E-1
3.181506262E1,1.701662689E-1,1.076576710E0,-3.269508183E-1
3.182512463E1,1.179089174E-1,1.084258080E0,-3.272152543E-1
3.183518763E1,-1.514891814E-2,1.046044827E0,-3.460928798E-1
3.184524962E1,-1.760895997E-1,9.821230173E-1,-3.941131234E-1
3.185531263E1,-3.055775762E-1,9.652090073E-1,-4.876405299E-1
3.186537562E1,-3.769644201E-1,1.006466985E0,-6.000096798E-1
3.187543762E1,-3.954634666E-1,1.095566988E0,-7.125859857E-1
3.188550063E1,-3.763827384E-1,1.186356783E0,-8.040512204E-1
3.189556362E1,-3.363854289E-1,1.213082552E0,-8.304042816E-1
3.190562562E1,-2.852047980E-1,1.132154703E0,-7.490492463E-1
3.191568863E1,-2.331895232E-1,9.950839281E-1,-5.983207226E-1
3.192575062E1,-2.203866541E-1,9.525633454E-1,-4.646271169E-1
3.193581362E1,-2.888796329E-1,9.629825354E-1,-3.543501198E-1
3.194587663E1,-3.880690634E-1,9.426473975E-1,-2.608276308E-1
3.195593862E1,-4.379329979E-1,9.382147789E-1,-2.342416346E-1
3.196600162E1,-4.190391898E-1,9.115850329E-1,-2.098739892E-1
3.197606463E1,-3.572614193E-1,8.709012270E-1,-1.923087835E-1
3.198612662E1,-2.569449246E-1,7.870036960E-1,-2.081085145E-1
3.199618963E1,-1.186172143E-1,6.591576934E-1,-2.345062345E-1
3.200625262E1,-1.279663295E-3,5.050661564E-1,-2.636641264E-1
3.201631462E1,8.156544715E-2,3.085142672E-1,-2.865712047E-1
3.202637763E1,1.209243014E-1,6.772001833E-2,-3.006284535E-1
3.203643963E1,1.430307478E-1,-1.760479063E-1,-3.088823557E-1
3.204650262E1,1.684010774E-1,-3.483067453E-1,-3.046974540E-1
3.205656563E1,2.070190459E-1,-4.002375901E-1,-2.956528366E-1
3.206662762E1,2.360896766E-1,-3.176798522E-1,-2.843061388E-1
3.207669062E1,2.405984849E-1,-9.238284081E-2,-2.797102928E-1
3.208675263E1,2.175131440E-1,1.960638613E-1,-2.798133492E-1
3.209681562E1,1.675341427E-1,4.333272874E-1,-2.751094997E-1
3.210687862E1,1.031660810E-1,5.480237603E-1,-2.673216164E-1
3.211694063E1,2.383629233E-2,5.502367020E-1,-2.770782411E-1
3.212700362E1,-5.487156659E-2,4.527649879E-1,-3.014434874E-1
3.213706663E1,-1.287170351E-1,2.747292221E-1,-3.097616136E-1
3.214712863E1,-1.749684215E-1,6.465215236E-2,-3.048802912E-1
3.215719162E1,-1.823053956E-1,-1.251939535E-1,-2.967441678E-1
3.216725463E1,-1.580820829E-1,-2.690792382E-1,-2.745887935E-1
3.217731663E1,-9.918316454E-2,-3.659095168E-1,-2.480695993E-1
3.218737962E1,-3.280606586E-3,-4.237299263E-1,-2.222233564E-1
3.219744163E1,1.206586137E-1,-4.653956294E-1,-1.981730610E-1
3.220750462E1,2.450229079E-1,-4.822558463E-1,-1.760749519E-1
3.221756762E1,3.461013734E-1,-4.707854390E-1,-1.600830853E-1
3.222762963E1,4.156130850E-1,-4.136145711E-1,-1.453091949E-1
3.223769262E1,4.508355260E-1,-3.161782622E-1,-1.352606714E-1
3.224775562E1,4.624074996E-1,-1.949754059E-1,-1.232881770E-1
3.225781763E1,4.422308207E-1,-9.088485688E-2,-1.132159606E-1
3.226788062E1,3.965655863E-1,-3.141620755E-2,-1.045127511E-1
3.227794362E1,3.401513994E-1,-2.260001376E-2,-9.456745535E-2
3.228800563E1,2.966108620E-1,-5.760832876E-2,-9.041212499E-2
3.229806862E1,2.676422596E-1,-1.345508695E-1,-8.470924944E-2
3.230813163E1,2.533994019E-1,-2.570474744E-1,-8.135499805E-2
3.231819363E1,2.535964251E-1,-4.003983438E-1,-7.548506558E-2
3.232825662E1,2.507012784E-1,-5.308133960E-1,-5.545116961E-2
3.233831862E1,2.375520766E-1,-6.252521276E-1,-1.610665396E-2
3.234838163E1,2.172398865E-1,-6.772493124E-1,3.135620058E-2
3.235844462E1,2.000381947E-1,-6.873213649E-1,8.320172131E-2
3.236850663E1,1.903813034E-1,-6.533399820E-1,1.332763433E-1
3.237856962E1,1.866401285E-1,-5.916400552E-1,1.765348911E-1
3.238863262E1,2.005972266E-1,-5.152691007E-1,2.037284374E-1
3.239869463E1,2.200626135E-1,-4.395155609E-1,2.245106697E-1
3.240875762E1,2.346306443E-1,-3.724747598E-1,2.404073477E-1
3.241882062E1,2.450751066E-1,-3.252955079E-1,2.417374104E-1
3.242888263E1,2.610543370E-1,-3.132132590E-1,2.440503687E-1
3.243894562E1,2.801434100E-1,-3.258124292E-1,2.603562176E-1
3.244900863E1,2.935162187E-1,-3.436641097E-1,2.746925354E-1
3.245907063E1,2.976202667E-1,-3.311825991E-1,2.738764584E-1
3.246913362E1,3.115227520E-1,-3.271985352E-1,2.780136764E-1
3.247919663E1,3.264666498E-1,-3.788974583E-1,2.908769250E-1
3.248925863E1,3.056386113E-1,-4.321852028E-1,2.802429199E-1
3.249932162E1,2.075125128E-1,-4.465911090E-1,2.036749721E-1
3.250938363E1,1.344952881E-1,-5.305272937E-1,5.720563233E-2
3.251944662E1,2.472599000E-1,-4.884766042E-1,-1.745522469E-1
3.252950962E1,4.148965776E-1,-2.256612331E-1,-3.784398735E-1
3.253957163E1,4.122206271E-1,-2.981182560E-2,-3.798737228E-1
3.254963462E1,2.116419822E-1,-2.223513275E-2,-3.341030180E-1
3.255969762E1,-2.404429391E-2,-2.041184604E-1,-1.996926069E-1
3.256975963E1,-1.490096748E-1,-3.872951865E-1,1.274588984E-2
3.257982262E1,-1.886491179E-1,-4.306511879E-1,2.464599311E-1
3.258988562E1,-2.570862472E-1,-3.969491720E-1,4.240432382E-1
