"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.899250492E1,-1.596280518E0,-9.325158234E0,3.399430847E-1
2.900256692E1,-1.390757904E0,-9.178612976E0,2.471360779E-1
2.901262992E1,-1.142274628E0,-9.136400757E0,1.610650635E-1
2.902269192E1,-9.839039612E-1,-9.231752472E0,2.080673218E-2
2.903275492E1,-7.661068726E-1,-9.426647186E0,-2.191442871E-1
2.904281792E1,-4.805007935E-1,-9.669292603E0,-6.468049622E-1
2.905287992E1,-1.660047913E-1,-1.000818787E1,-1.062789917E0
2.906294292E1,8.622070312E-2,-1.030861313E1,-1.306632843E0
2.907300492E1,2.369572449E-1,-1.056832306E1,-1.256038055E0
2.908306792E1,2.148033142E-1,-1.073432785E1,-1.041534119E0
2.909313092E1,1.350192261E-1,-1.084000809E1,-7.864645386E-1
2.910319292E1,3.293151855E-3,-1.081231567E1,-4.775070190E-1
2.911325592E1,-1.434017944E-1,-1.056383240E1,-1.878593445E-1
2.912331792E1,-2.529739380E-1,-1.017434235E1,-4.086502075E-2
2.913338092E1,-3.112028503E-1,-9.776469727E0,5.388793945E-3
2.914344292E1,-4.007167053E-1,-9.507628784E0,4.071533203E-2
2.915350592E1,-5.105882263E-1,-9.358987885E0,1.240919495E-1
2.916356892E1,-5.475613403E-1,-9.354946289E0,2.299218750E-1
2.917363092E1,-4.963677979E-1,-9.420809326E0,2.636018372E-1
2.918369392E1,-4.336482239E-1,-9.451196136E0,1.929487610E-1
2.919375592E1,-3.799099731E-1,-9.453591156E0,8.068222046E-2
2.920381892E1,-3.577560425E-1,-9.484576721E0,-2.814147949E-2
2.921388192E1,-3.902384949E-1,-9.575737152E0,-1.606159973E-1
2.922394392E1,-4.945715332E-1,-9.698930969E0,-2.564167786E-1
2.923400692E1,-6.098318481E-1,-9.790690155E0,-2.255809021E-1
2.924406892E1,-7.062313843E-1,-9.817334747E0,-1.877096558E-1
2.925413192E1,-7.685018921E-1,-9.723479919E0,-9.654922485E-2
2.926419492E1,-6.996450806E-1,-9.513766022E0,1.137634277E-1
2.927425692E1,-5.215155029E-1,-9.189390564E0,2.347119141E-1
2.928431992E1,-2.664459229E-1,-8.822054443E0,2.915936279E-1
2.929438192E1,7.738906860E-2,-8.565188599E0,3.107537842E-1
2.930444492E1,4.019142151E-1,-8.507857819E0,3.082090759E-1
2.931450792E1,6.622229004E-1,-8.568481750E0,3.110531616E-1
2.932456992E1,8.666976929E-1,-8.688083038E0,3.858975220E-1
2.933463292E1,1.013692017E0,-8.793763275E0,4.555027771E-1
2.934469492E1,1.186732178E0,-8.849148102E0,3.408412170E-1
2.935475792E1,1.384171600E0,-8.906029816E0,-3.951782227E-2
2.936482092E1,1.541344757E0,-9.115743713E0,-5.370831299E-1
2.937488292E1,1.670675812E0,-9.606872406E0,-8.960366821E-1
2.938494592E1,1.697320404E0,-1.032448013E1,-1.005309448E0
2.939500792E1,1.548829193E0,-1.078626984E1,-1.050365753E0
2.940507092E1,1.515897675E0,-1.082563797E1,-1.472937012E0
2.941513292E1,1.625469818E0,-1.080528030E1,-2.227817230E0
2.942519592E1,1.322200470E0,-1.125075394E1,-2.881807251E0
2.943525892E1,7.369175720E-1,-1.243883331E1,-3.066972198E0
2.944532092E1,1.990859985E-1,-1.382060989E1,-2.817441101E0
2.945538392E1,-4.400848389E-1,-1.450468735E1,-2.242337036E0
2.946544592E1,-1.018482056E0,-1.406774597E1,-1.325643311E0
2.947550892E1,-1.285826111E0,-1.289942551E1,-5.915698242E-1
2.948557192E1,-1.300046539E0,-1.151929550E1,-5.203179932E-1
2.949563392E1,-1.029259644E0,-1.022808060E1,-8.942404175E-1
2.950569692E1,-5.731581116E-1,-9.061855774E0,-1.308878174E0
2.951575892E1,-2.662962341E-1,-8.018375702E0,-1.715283051E0
2.952582192E1,-3.517684937E-2,-7.273075562E0,-1.974843292E0
2.953588492E1,2.371069336E-1,-6.786587219E0,-2.114951935E0
2.954594692E1,5.878276062E-1,-6.373745728E0,-2.154769135E0
2.955600992E1,1.071322174E0,-6.158643036E0,-2.084265747E0
2.956607192E1,1.590891724E0,-6.231691132E0,-1.809586945E0
2.957613492E1,2.055076447E0,-6.508166199E0,-1.318907318E0
2.958619792E1,2.534828796E0,-7.095395050E0,-8.140072632E-1
2.959625992E1,2.995271301E0,-8.026009827E0,-5.182223511E-1
2.960632292E1,3.253484344E0,-8.995543671E0,-5.384303284E-1
2.961638492E1,3.213667145E0,-9.855655060E0,-8.063731384E-1
2.962644792E1,2.849324799E0,-1.076052338E1,-1.122066650E0
2.963650992E1,2.248324585E0,-1.169383255E1,-1.332678680E0
2.964657292E1,1.693278809E0,-1.235605545E1,-1.522184601E0
2.965663592E1,1.317111053E0,-1.230082031E1,-1.754501495E0
2.966669792E1,1.142574005E0,-1.158890076E1,-1.998194733E0
2.967676092E1,1.115031281E0,-1.075782898E1,-2.132914581E0
2.968682292E1,1.248703308E0,-1.021715332E1,-2.074086914E0
2.969688592E1,1.481169891E0,-9.836644592E0,-1.845063171E0
2.970694892E1,1.758094025E0,-9.474248199E0,-1.520238647E0
2.971701092E1,2.070943451E0,-9.196575623E0,-1.127156067E0
2.972707392E1,2.421215057E0,-8.965456238E0,-7.149133301E-1
2.973713592E1,2.757864990E0,-8.773106232E0,-3.977229309E-1
2.974719892E1,3.071313171E0,-8.601712646E0,-2.056723022E-1
2.975726192E1,3.332220612E0,-8.400231628E0,-1.297801208E-1
2.976732392E1,3.415597229E0,-8.251890106E0,-2.097138977E-1
2.977738692E1,3.334316254E0,-8.208779755E0,-3.695814514E-1
2.978744892E1,3.196602631E0,-8.231682129E0,-5.487588501E-1
2.979751192E1,3.065175934E0,-8.358169098E0,-7.415579224E-1
2.980757492E1,2.940784607E0,-8.656498718E0,-8.957373047E-1
2.981763692E1,2.792592773E0,-9.038204956E0,-1.033899994E0
2.982769992E1,2.632276154E0,-9.405241699E0,-1.187630310E0
2.983776192E1,2.508184204E0,-9.758956146E0,-1.293609924E0
2.984782492E1,2.424358521E0,-9.989327087E0,-1.344653778E0
2.985788792E1,2.403102722E0,-1.014305740E1,-1.343755646E0
2.986794992E1,2.425556030E0,-1.020862106E1,-1.242566071E0
2.987801292E1,2.501448212E0,-1.012734009E1,-1.066532135E0
2.988807492E1,2.642005920E0,-9.900861053E0,-8.240364075E-1
2.989813792E1,2.792443085E0,-9.590107269E0,-6.014492798E-1
2.990820092E1,2.867437134E0,-9.323212280E0,-4.337979126E-1
2.991826292E1,2.897524567E0,-9.051227875E0,-3.144960022E-1
2.992832592E1,2.904709625E0,-8.796757050E0,-2.532733154E-1
2.993838792E1,2.925666046E0,-8.603059845E0,-2.408491516E-1
2.994845092E1,2.950514374E0,-8.525820465E0,-2.423460388E-1
2.995851292E1,2.933898926E0,-8.527916107E0,-2.406994629E-1
2.996857592E1,2.908302155E0,-8.572673035E0,-2.758763123E-1
2.997863892E1,2.851570129E0,-8.663085022E0,-3.522175598E-1
2.998870092E1,2.794688416E0,-8.786727905E0,-4.420307922E-1
2.999876392E1,2.744542694E0,-8.886420593E0,-5.548960876E-1
3.000882592E1,2.709515533E0,-8.937165070E0,-6.653663635E-1
3.001888892E1,2.644700317E0,-8.883875885E0,-6.493496704E-1
3.002895192E1,2.478994904E0,-8.732989655E0,-5.207670593E-1
3.003901392E1,2.278262329E0,-8.553662567E0,-4.334985352E-1
3.004907692E1,2.119292908E0,-8.455766144E0,-5.730084229E-1
3.005913892E1,1.953138428E0,-8.421637115E0,-7.210505676E-1
3.006920192E1,1.604663086E0,-8.388106842E0,-6.354286194E-1
3.007926492E1,1.124162292E0,-8.659043427E0,-6.345304871E-1
3.008932692E1,6.204597473E-1,-9.657467194E0,-4.769082642E-1
3.009938992E1,2.691403198E-1,-1.118773499E1,5.577401733E-1
3.010945192E1,5.373825073E-2,-1.290361679E1,1.820663910E0
3.011951492E1,1.570234680E-1,-1.393646896E1,1.393302612E0
3.012957792E1,5.878276062E-1,-1.349398911E1,-3.417393494E-1
3.013963992E1,7.117698669E-1,-1.223810074E1,-1.807042236E0
3.014970292E1,6.316864014E-1,-1.142559036E1,-2.721939697E0
3.015976492E1,6.526428223E-1,-1.093431198E1,-2.845283203E0
3.016982792E1,6.803352356E-1,-1.018901184E1,-1.850751343E0
3.017988992E1,9.376501465E-1,-9.217681732E0,-5.222639465E-1
3.018995292E1,1.213526459E0,-8.449479218E0,4.486170959E-1
3.020001592E1,1.250649261E0,-8.162525940E0,7.652087402E-1
3.021007792E1,1.115180969E0,-8.691974945E0,6.075865173E-1
3.022014092E1,8.190966797E-1,-9.386680298E0,4.032614136E-1
3.023020292E1,3.450325012E-1,-1.012838791E1,1.625619507E-1
3.024026592E1,-1.490899658E-1,-1.106992996E1,-9.759704590E-2
3.025032892E1,-5.183720398E-1,-1.190698929E1,-3.817062378E-1
3.026039092E1,-8.388555908E-1,-1.234003876E1,-5.780978394E-1
3.027045392E1,-1.297651520E0,-1.222028778E1,-6.075865173E-1
3.028051592E1,-1.701811066E0,-1.156120834E1,-4.569996643E-1
3.029057892E1,-1.630259857E0,-1.077474380E1,-2.107617188E-1
3.030064192E1,-1.301393738E0,-1.013811768E1,8.666976929E-2
3.031070392E1,-1.065484314E0,-9.532327423E0,2.022294617E-1
3.032076692E1,-8.660989380E-1,-9.035510559E0,1.227447510E-1
3.033082892E1,-7.206015015E-1,-8.755293274E0,4.640350342E-3
3.034089192E1,-6.815327454E-1,-8.639284515E0,-1.005908203E-1
3.035095492E1,-6.770420837E-1,-8.644373932E0,-1.752854919E-1
3.036101692E1,-6.337820435E-1,-8.745563507E0,-1.719923401E-1
3.037107992E1,-5.769003296E-1,-8.887917480E0,-1.895059204E-1
3.038114192E1,-5.477110291E-1,-9.035660248E0,-1.643582153E-1
3.039120492E1,-4.989125061E-1,-9.146280212E0,-1.309776306E-1
3.040126692E1,-4.872367859E-1,-9.312434692E0,-5.733078003E-2
3.041132992E1,-5.294490051E-1,-9.570198669E0,1.133143616E-1
3.042139292E1,-5.580395508E-1,-9.857451324E0,4.044589233E-1
3.043145492E1,-5.682183838E-1,-9.969568176E0,6.200106812E-1
3.044151792E1,-4.465214539E-1,-9.869725800E0,6.908134460E-1
3.045157992E1,-1.863624573E-1,-9.757908325E0,6.920109558E-1
3.046164292E1,8.711883545E-2,-9.754166107E0,6.541397095E-1
3.047170592E1,2.715353394E-1,-9.807155914E0,5.996530151E-1
3.048176792E1,4.041595459E-1,-9.827214203E0,5.315446472E-1
3.049183092E1,5.090913391E-1,-9.769733734E0,4.031117249E-1
3.050189292E1,5.797444153E-1,-9.627828827E0,2.859054565E-1
3.051195592E1,5.968089294E-1,-9.493408356E0,1.830693054E-1
3.052201892E1,5.740562439E-1,-9.371112671E0,6.301895142E-2
3.053208092E1,5.171745300E-1,-9.243877258E0,-5.822891235E-2
3.054214392E1,4.737648010E-1,-9.169781342E0,-1.341210938E-1
3.055220592E1,4.611909485E-1,-9.130712585E0,-1.853146362E-1
3.056226892E1,5.251080322E-1,-9.163644104E0,-1.980381775E-1
3.057233192E1,6.171665955E-1,-9.249266052E0,-1.752854919E-1
3.058239392E1,7.259902954E-1,-9.382189636E0,-1.945953369E-1
3.059245692E1,9.178912354E-1,-9.530830536E0,-2.625540161E-1
3.060251892E1,1.126407623E0,-9.677375793E0,-3.122506714E-1
3.061258192E1,1.266067200E0,-9.788145447E0,-5.044509888E-1
3.062264392E1,1.403481445E0,-9.788295135E0,-9.048683167E-1
3.063270692E1,1.311871948E0,-9.877210236E0,-1.457369385E0
3.064276992E1,8.131091309E-1,-1.041189835E1,-1.963916016E0
3.065283192E1,1.779798889E-1,-1.136885834E1,-2.248773651E0
3.066289492E1,-3.450325012E-1,-1.240934464E1,-2.279160461E0
3.067295692E1,-7.544311523E-1,-1.296753387E1,-1.953737183E0
3.068301992E1,-1.138981476E0,-1.270468048E1,-1.274150391E0
3.069308292E1,-1.413959656E0,-1.195264435E1,-5.363346863E-1
3.070314492E1,-1.564546509E0,-1.117830460E1,-2.216889954E-1
3.071320762E1,-1.512903900E0,-1.065469345E1,-4.001179504E-1
3.072326962E1,-1.189576263E0,-1.027568161E1,-8.458909607E-1
3.073333263E1,-7.195536804E-1,-9.782756653E0,-1.371298370E0
3.074339562E1,-2.339634705E-1,-9.267079010E0,-1.957180023E0
3.075345762E1,3.362008667E-1,-8.887618103E0,-2.395917664E0
3.076352063E1,9.162446594E-1,-8.584049377E0,-2.559976501E0
3.077358262E1,1.404229889E0,-8.297694855E0,-2.459235992E0
3.078364562E1,1.869013367E0,-7.998616791E0,-2.211351471E0
3.079370863E1,2.392774200E0,-7.659272461E0,-1.803898773E0
3.080377062E1,2.873873749E0,-7.363637238E0,-1.283431091E0
3.081383362E1,3.323838043E0,-7.242688751E0,-6.447093201E-1
3.082389563E1,3.654051361E0,-7.358398132E0,-6.092330933E-2
3.083395862E1,3.832480316E0,-7.830216980E0,2.960842896E-1
3.084402062E1,3.879332886E0,-8.626261597E0,3.632945251E-1
3.085408363E1,3.696862335E0,-9.488169250E0,1.472937012E-1
3.086414662E1,3.332220612E0,-1.034977753E1,-2.085163879E-1
3.087420862E1,2.866089935E0,-1.093715607E1,-6.072871399E-1
3.088427163E1,2.430795135E0,-1.118084930E1,-1.031055908E0
3.089433362E1,2.023043060E0,-1.119192627E1,-1.466949463E0
3.090439663E1,1.679657135E0,-1.103265747E1,-1.775308228E0
3.091445962E1,1.415007477E0,-1.080393311E1,-1.884131927E0
3.092452162E1,1.272952881E0,-1.053179901E1,-1.806144104E0
3.093458463E1,1.281036072E0,-1.028735733E1,-1.613794098E0
3.094464663E1,1.426982574E0,-1.001776794E1,-1.372196503E0
3.095470962E1,1.618284760E0,-9.602082367E0,-1.160836029E0
3.096477263E1,1.806593170E0,-9.171876984E0,-1.045575714E0
3.097483462E1,1.999541931E0,-8.866961060E0,-1.022074585E0
3.098489762E1,2.172731781E0,-8.653954010E0,-1.081051941E0
3.099495963E1,2.291734314E0,-8.538693695E0,-1.171613617E0
3.100502262E1,2.388582916E0,-8.521180115E0,-1.244661713E0
3.101508562E1,2.452350311E0,-8.587192841E0,-1.271306305E0
3.102514763E1,2.460433502E0,-8.731792145E0,-1.242117004E0
3.103521062E1,2.455643463E0,-8.888965302E0,-1.141226807E0
3.104527262E1,2.486329651E0,-9.017847290E0,-1.009650421E0
3.105533563E1,2.496508484E0,-9.164392548E0,-9.238787842E-1
3.106539862E1,2.529739380E0,-9.310039673E0,-8.738827515E-1
3.107546062E1,2.588716736E0,-9.404792633E0,-8.268804932E-1
3.108552363E1,2.642305298E0,-9.479187927E0,-8.310717773E-1
3.109558562E1,2.703827362E0,-9.546547852E0,-8.502319336E-1
3.110564863E1,2.775079193E0,-9.612560577E0,-8.223898315E-1
3.111571063E1,2.835403748E0,-9.652228088E0,-7.590715027E-1
3.112577362E1,2.884351959E0,-9.663903809E0,-6.822811890E-1
3.113583663E1,2.910098419E0,-9.617500305E0,-6.004014587E-1
3.114589863E1,2.919528809E0,-9.530980225E0,-5.481600952E-1
3.115596162E1,2.961741028E0,-9.411528625E0,-5.182223511E-1
3.116602363E1,2.990032196E0,-9.257947998E0,-4.834945679E-1
3.117608662E1,2.997217255E0,-9.059460754E0,-4.535568237E-1
3.118614962E1,3.000211029E0,-8.850495300E0,-4.426295471E-1
3.119621163E1,2.957998810E0,-8.622968445E0,-4.595443726E-1
3.120627462E1,2.887495422E0,-8.434061279E0,-4.683760071E-1
3.121633662E1,2.793490906E0,-8.340056763E0,-4.501139832E-1
3.122639963E1,2.671045532E0,-8.315657501E0,-3.936813354E-1
3.123646262E1,2.560724945E0,-8.329877930E0,-3.453318787E-1
3.124652462E1,2.421813812E0,-8.330626373E0,-2.633024597E-1
3.125658763E1,2.319875793E0,-8.344846802E0,-1.987866211E-1
3.126664962E1,2.257904663E0,-8.399632874E0,-2.553689575E-1
3.127671262E1,2.158361664E0,-8.433312836E0,-3.634442139E-1
3.128677563E1,2.073338470E0,-8.413703613E0,-4.104464722E-1
3.129683762E1,1.996248779E0,-8.566685486E0,-6.643185425E-1
3.130690063E1,1.807191925E0,-9.302854614E0,-7.999365234E-1
3.131696263E1,1.506317596E0,-1.072384964E1,-6.923103333E-1
3.132702562E1,1.197360077E0,-1.227761856E1,-3.320095825E-1
3.133708863E1,1.229992218E0,-1.329385529E1,-9.430389404E-2
3.134715063E1,1.485810242E0,-1.338935669E1,-9.113049316E-1
3.135721362E1,1.575024719E0,-1.272369095E1,-2.158661041E0
3.136727563E1,1.629062347E0,-1.181298477E1,-2.750230865E0
3.137733862E1,1.673370209E0,-1.102232895E1,-2.547402649E0
3.138740162E1,1.705702972E0,-1.019305344E1,-1.926194458E0
3.139746363E1,1.823058929E0,-9.533225555E0,-1.062191162E0
3.140752662E1,1.810335388E0,-9.082063751E0,-2.866539001E-1
3.141758862E1,1.534758453E0,-8.884774017E0,-1.567240906E-1
3.142765163E1,1.153052216E0,-8.672216034E0,-4.317022705E-1
3.143771462E1,5.254074097E-1,-8.275241547E0,-7.990383911E-1
3.144777662E1,-4.083508301E-1,-8.246201935E0,-1.187181244E0
3.145783963E1,-1.497186584E0,-8.837023315E0,-1.260229340E0
3.146790262E1,-2.351460114E0,-9.908644867E0,-9.292675781E-1
3.147796462E1,-2.631827087E0,-1.114462463E1,-3.820056152E-1
3.148802763E1,-2.522853699E0,-1.199650314E1,2.213896179E-1
3.149808962E1,-2.392923889E0,-1.195339279E1,7.604187012E-1
3.150815262E1,-2.178869019E0,-1.100062408E1,1.091081085E0
3.151821563E1,-1.476978607E0,-9.889634399E0,1.063089294E0
3.152827762E1,-8.810678101E-1,-9.172775116E0,7.824229431E-1
3.153834063E1,-7.673043823E-1,-8.768016815E0,4.912783813E-1
3.154840263E1,-7.494914246E-1,-8.634195099E0,1.579216003E-1
3.155846562E1,-5.626799011E-1,-8.801098022E0,-2.371069336E-1
3.156852863E1,-5.634283447E-1,-9.169631653E0,-5.677693176E-1
3.157859062E1,-7.444020081E-1,-9.670939178E0,-7.228468323E-1
3.158865362E1,-8.354127502E-1,-1.022763153E1,-6.973997498E-1
3.159871563E1,-7.078779602E-1,-1.074001602E1,-5.933660889E-1
3.160877862E1,-4.920268250E-1,-1.103684875E1,-5.792953491E-1
3.161884162E1,-3.317102051E-1,-1.111333969E1,-7.610174561E-1
3.162890363E1,-1.384620667E-1,-1.104208786E1,-9.532177734E-1
3.163896662E1,-5.688171387E-3,-1.089674011E1,-1.032403107E0
3.164902862E1,6.436614990E-2,-1.072863968E1,-1.038690033E0
3.165909163E1,1.646575928E-3,-1.051862640E1,-9.075627136E-1
3.166915462E1,-1.396595764E-1,-1.029094986E1,-6.348298645E-1
3.167921662E1,-2.420466614E-1,-1.010189301E1,-3.332070923E-1
3.168927963E1,-3.378474426E-1,-9.868677979E0,-2.439926147E-2
3.169934262E1,-4.800517273E-1,-9.594897308E0,1.986369324E-1
3.170940462E1,-6.108796692E-1,-9.389225006E0,3.601510620E-1
3.171946763E1,-6.575825500E-1,-9.289382629E0,5.566923523E-1
3.172952962E1,-5.730084229E-1,-9.269474030E0,8.376580811E-1
3.173959263E1,-3.106040955E-1,-9.229956207E0,1.207538910E0
3.174965562E1,1.511856079E-2,-8.991352386E0,1.512454834E0
3.175971762E1,3.197351074E-1,-8.614735565E0,1.571731567E0
3.176978063E1,5.513035583E-1,-8.320746918E0,1.425785065E0
3.177984263E1,7.388635254E-1,-8.214018860E0,1.257235565E0
3.178990562E1,8.342152405E-1,-8.271349640E0,1.172811127E0
3.179996863E1,8.580157471E-1,-8.370144196E0,1.143172760E0
3.181003062E1,8.446934509E-1,-8.537795563E0,1.044078827E0
3.182009362E1,8.740324402E-1,-8.802744598E0,9.033714294E-1
3.183015663E1,9.713301086E-1,-9.162147217E0,6.012995911E-1
3.184021862E1,1.247805176E0,-9.546996918E0,1.790277100E-1
3.185028162E1,1.602866821E0,-9.894723816E0,-2.285746765E-1
3.186034363E1,1.946402435E0,-1.020757324E1,-6.584806824E-1
3.187040662E1,2.178569641E0,-1.040725800E1,-1.074615326E0
3.188046963E1,2.252815247E0,-1.046758255E1,-1.472188568E0
3.189053163E1,2.044298859E0,-1.054766602E1,-1.921554108E0
3.190059462E1,1.829944611E0,-1.075393707E1,-2.421215057E0
3.191065763E1,1.436113586E0,-1.117725677E1,-2.923121338E0
3.192071963E1,6.336323547E-1,-1.203153030E1,-3.229085083E0
3.193078262E1,-4.282594299E-1,-1.300076477E1,-3.327280884E0
3.194084463E1,-1.258732452E0,-1.319925201E1,-3.011886749E0
3.195090762E1,-1.819316711E0,-1.261097534E1,-2.243833923E0
3.196097062E1,-2.043400726E0,-1.153216873E1,-1.470242615E0
3.197103263E1,-1.861379242E0,-9.956245880E0,-8.319699097E-1
3.198109562E1,-1.369801483E0,-8.616831207E0,-4.646337891E-1
3.199115862E1,-6.858737183E-1,-8.075556793E0,-2.646496582E-1
3.200122063E1,-7.080276489E-2,-7.942483521E0,-2.296224976E-1
3.201128362E1,4.496649170E-1,-7.687413940E0,-5.122348022E-1
3.202134562E1,9.463320923E-1,-7.459587708E0,-9.005273438E-1
3.203140863E1,1.506317596E0,-7.544610901E0,-1.243613892E0
3.204147162E1,2.109563141E0,-7.867788849E0,-1.424737244E0
3.205153362E1,2.700234833E0,-8.326884155E0,-1.493743744E0
3.206159663E1,3.333717499E0,-8.770262146E0,-1.463806000E0
3.207165962E1,3.967050476E0,-9.192534027E0,-1.492845612E0
3.208172162E1,4.308640137E0,-9.589957581E0,-1.637295227E0
3.209178463E1,4.177961884E0,-9.962083740E0,-1.854343872E0
3.210184662E1,3.608695679E0,-1.029573990E1,-1.996997223E0
3.211190963E1,2.873724060E0,-1.044961990E1,-1.975442047E0
3.212197262E1,2.277663574E0,-1.055036041E1,-1.838177490E0
3.213203462E1,1.797611847E0,-1.064601151E1,-1.637893982E0
3.214209763E1,1.428629150E0,-1.069301376E1,-1.445993042E0
3.215216062E1,1.240320740E0,-1.056877213E1,-1.288071442E0
3.216222262E1,1.217418365E0,-1.033046768E1,-1.179547119E0
3.217228563E1,1.247056732E0,-1.001537292E1,-1.079405365E0
3.218234862E1,1.334025879E0,-9.688003693E0,-9.475296021E-1
3.219241062E1,1.567390594E0,-9.415270844E0,-7.511380005E-1
3.220247363E1,1.937121735E0,-9.213789825E0,-4.381388855E-1
3.221253562E1,2.364782410E0,-9.011560364E0,-1.290316772E-1
3.222259862E1,2.828368378E0,-8.803043976E0,3.233276367E-2
3.223266163E1,3.287613373E0,-8.570128326E0,3.921844482E-2
3.224272362E1,3.648961945E0,-8.372090149E0,-1.181044006E-1
3.225278663E1,3.790268097E0,-8.222551117E0,-3.854484558E-1
3.226284962E1,3.645519104E0,-8.130492554E0,-6.613247681E-1
3.227291162E1,3.344495087E0,-8.149503021E0,-8.916957092E-1
3.228297463E1,3.069516907E0,-8.200696564E0,-1.056353302E0
3.229303762E1,2.753823395E0,-8.304430847E0,-1.121617584E0
3.230309962E1,2.442171478E0,-8.486751709E0,-1.072819061E0
3.231316263E1,2.249372406E0,-8.821306000E0,-8.954379272E-1
3.232322462E1,2.187550964E0,-9.125473480E0,-6.304888916E-1
3.233328762E1,2.250569916E0,-9.321565704E0,-4.026626587E-1
3.234335063E1,2.383493500E0,-9.373358002E0,-2.673440552E-1
3.235341262E1,2.571801910E0,-9.283694458E0,-1.526824951E-1
3.236347562E1,2.759062500E0,-9.114845581E0,-3.472778320E-2
3.237353863E1,2.921624451E0,-8.983418884E0,9.580078125E-2
3.238360062E1,3.069666595E0,-8.920100555E0,2.408491516E-1
3.239366363E1,3.186573486E0,-8.888815613E0,3.956272888E-1
3.240372663E1,3.246149597E0,-8.869206390E0,5.060975647E-1
3.241378862E1,3.297043762E0,-8.785231018E0,5.013075256E-1
3.242385163E1,3.263962555E0,-8.656199341E0,3.763174438E-1
3.243391462E1,3.090024261E0,-8.519982605E0,3.076103210E-1
3.244397662E1,2.815046082E0,-8.347690887E0,2.600093079E-1
3.245403963E1,2.571502533E0,-8.234825592E0,9.101074219E-2
3.246410262E1,2.267335052E0,-8.281079407E0,-1.472937012E-1
3.247416462E1,1.866768036E0,-8.536448364E0,-2.371069336E-1
3.248422763E1,1.428180084E0,-9.028774567E0,-2.456391907E-1
3.249428962E1,1.240620117E0,-9.868079224E0,-5.677693176E-1
3.250435262E1,1.199156342E0,-1.122500748E1,-1.116827545E0
3.251441563E1,9.912387085E-1,-1.334669540E1,-9.349557495E-1
3.252447762E1,9.285191345E-1,-1.542632080E1,-3.418890381E-1
3.253454062E1,1.061592407E0,-1.562465836E1,-1.074166260E0
3.254460363E1,1.036893768E0,-1.347662521E1,-2.265838165E0
3.255466562E1,7.647596741E-1,-1.237805969E1,-3.087928619E0
3.256472863E1,5.528004456E-1,-1.167572021E1,-2.856509857E0
3.257479162E1,2.818638611E-1,-1.059826080E1,-1.839524689E0
3.258485362E1,-2.580633545E-1,-9.652826843E0,-1.084794159E0
3.259491663E1,-4.694238281E-1,-9.362131348E0,-9.674382019E-1
3.260497962E1,-3.622467041E-1,-9.497000885E0,-1.076261902E0
3.261504162E1,-9.734257507E-1,-9.615105286E0,-1.303788757E0
3.262510463E1,-1.743873596E0,-9.634564819E0,-1.199306030E0
3.263516762E1,-2.221979370E0,-9.740095367E0,-6.979985046E-1
3.264522962E1,-2.471809845E0,-9.967472534E0,-2.844085693E-2
3.265529263E1,-2.347717896E0,-1.033241364E1,4.971162415E-1
