"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.911876938E1,-1.162014484E0,-1.105633640E1,-5.682654858E0
3.912125657E1,-1.487737536E0,-1.184895897E1,-5.878866196E0
3.912374381E1,-1.712662816E0,-1.250010586E1,-6.118447304E0
3.912623183E1,-1.846959949E0,-1.301725388E1,-6.422336102E0
3.912871990E1,-1.851745605E0,-1.344347572E1,-6.563512325E0
3.913120709E1,-1.779960990E0,-1.361097336E1,-6.460621357E0
3.913369428E1,-1.581057549E0,-1.362532997E1,-6.278766632E0
3.913618235E1,-1.370489120E0,-1.353918839E1,-6.039484501E0
3.913867037E1,-1.030409217E0,-1.332592869E1,-5.759224892E0
3.914115756E1,-6.762714982E-1,-1.299093342E1,-5.517549992E0
3.914364480E1,-4.007977843E-1,-1.264846039E1,-5.371288776E0
3.914613282E1,-1.160518974E-1,-1.233021545E1,-5.287539959E0
3.914862089E1,1.091725305E-1,-1.206670570E1,-5.175076962E0
3.915110808E1,3.221337497E-1,-1.180349541E1,-5.021936417E0
3.915359532E1,5.736792088E-1,-1.156869888E1,-4.846961498E0
3.915608334E1,7.794619799E-1,-1.135095215E1,-4.641178608E0
3.915857136E1,9.278169870E-1,-1.113529968E1,-4.397110939E0
3.916105855E1,1.071685433E0,-1.097019482E1,-4.018745422E0
3.916354579E1,1.212862015E0,-1.081944656E1,-3.532703638E0
3.916603381E1,1.277468204E0,-1.073330498E1,-2.989233732E0
3.916852188E1,1.332503080E0,-1.066152000E1,-2.311765671E0
3.917100907E1,1.351645708E0,-1.058225822E1,-1.339681625E0
3.917349626E1,1.279860973E0,-1.053918743E1,1.710868180E-1
3.917598433E1,1.255932808E0,-1.039083195E1,1.648056626E0
3.917847235E1,1.392323732E0,-1.020419216E1,2.938386202E0
3.918095954E1,1.737189293E0,-9.847362518E0,3.522534132E0
3.918344678E1,2.256730795E0,-9.505188942E0,3.604189157E0
3.918593480E1,2.670689106E0,-9.224929810E0,3.836292982E0
3.918842287E1,3.029911757E0,-8.940183640E0,3.989433527E0
3.919091006E1,3.369991541E0,-8.710173607E0,4.142873287E0
3.919339730E1,3.671487331E0,-8.470890999E0,4.063611031E0
3.919588532E1,3.918246984E0,-8.202595711E0,3.838685751E0
3.919837334E1,4.080958843E0,-8.003992081E0,3.481856108E0
3.920086053E1,4.231706619E0,-7.802994728E0,3.091825962E0
3.920334777E1,4.336990833E0,-7.608876705E0,2.746960402E0
3.920583579E1,4.413860321E0,-7.474878788E0,2.390130758E0
3.920832386E1,4.396811485E0,-7.364809036E0,2.071885347E0
3.921081105E1,4.296313286E0,-7.374380112E0,1.734198213E0
3.921329829E1,4.248456478E0,-7.290631294E0,1.396810174E0
3.921578631E1,4.250849247E0,-7.264310360E0,1.099801064E0
3.921827433E1,4.181457520E0,-7.350451946E0,8.724829555E-1
3.922076152E1,3.939782381E0,-7.553842068E0,6.185446382E-1
3.922324876E1,3.757628918E0,-7.740482330E0,4.007977843E-1
3.922573678E1,3.724129438E0,-7.802994728E0,2.261217386E-1
3.922822485E1,3.551846027E0,-7.925028801E0,2.482553571E-2
3.923071204E1,3.307778120E0,-8.068597794E0,-2.718844712E-1
3.923319928E1,3.123231649E0,-8.161917686E0,-6.406782866E-1
3.923568730E1,2.915056229E0,-8.283951759E0,-8.967102766E-1
3.923817532E1,2.809772015E0,-8.363214493E0,-1.150648594E0
3.924066250E1,2.606082916E0,-8.468498230E0,-1.430608869E0
3.924314975E1,2.457727909E0,-8.542675972E0,-1.670190215E0
3.924563777E1,2.385943174E0,-8.509176254E0,-1.854437590E0
3.924812584E1,2.232802629E0,-8.506783485E0,-2.101197481E0
3.925061303E1,1.976471543E0,-8.583353996E0,-2.412264347E0
3.925310026E1,1.627119422E0,-8.669495583E0,-2.821736097E0
3.925558829E1,1.215254784E0,-8.865707397E0,-3.204886913E0
3.925807631E1,9.900303483E-1,-8.923434258E0,-3.472882986E0
3.926056350E1,1.006780148E0,-8.853742599E0,-3.592524052E0
3.926305073E1,1.021137118E0,-8.786744118E0,-3.700201035E0
3.926553876E1,1.057328463E0,-8.707780838E0,-3.721736431E0
3.926802683E1,1.200897813E0,-8.576175690E0,-3.537489176E0
3.927051402E1,1.306182027E0,-8.478069305E0,-3.163909674E0
3.927300126E1,1.380359530E0,-8.470890999E0,-2.749951363E0
3.927548928E1,1.423430324E0,-8.513961792E0,-2.216052771E0
3.927797730E1,1.411466241E0,-8.571390152E0,-1.708475351E0
3.928046448E1,1.430608869E0,-8.554639816E0,-1.301396370E0
3.928295172E1,1.437787294E0,-8.552247047E0,-9.807581902E-1
3.928543980E1,1.430608869E0,-8.626424789E0,-7.890332937E-1
3.928792782E1,1.409073472E0,-8.676673889E0,-5.928218365E-1
3.929041500E1,1.387538075E0,-8.712566376E0,-3.675973713E-1
3.929290224E1,1.375573874E0,-8.784351349E0,-1.905284971E-1
3.929539026E1,1.334895968E0,-8.839385986E0,3.290131222E-3
3.929787829E1,1.289432287E0,-8.968897820E0,2.500499785E-1
3.930036547E1,1.248754263E0,-9.062217712E0,4.414757788E-1
3.930285271E1,1.232004523E0,-9.157930374E0,5.060819983E-1
3.930534079E1,1.215254784E0,-9.241679192E0,5.706881881E-1
3.930782881E1,1.172183990E0,-9.339784622E0,6.185446382E-1
3.931031600E1,1.081256747E0,-9.366106033E0,6.065805554E-1
3.931280323E1,1.018744230E0,-9.368498802E0,6.329016089E-1
3.931529126E1,9.661021233E-1,-9.337391853E0,6.400800347E-1
3.931777928E1,8.991031051E-1,-9.277571678E0,5.659025311E-1
3.932026646E1,8.105686903E-1,-9.193822861E0,4.725824594E-1
3.932275370E1,7.148557901E-1,-9.119645119E0,3.888336718E-1
3.932524172E1,6.167500615E-1,-9.055039406E0,2.117647976E-1
3.932772980E1,5.377869010E-1,-8.973683357E0,-1.106680464E-2
3.933021698E1,4.537389874E-1,-8.915956497E0,-2.527419031E-1
3.933270422E1,4.154538214E-1,-8.870492935E0,-4.731806815E-1
3.933519224E1,3.795614839E-1,-8.872885704E0,-6.933203340E-1
3.933768026E1,3.484548032E-1,-8.829814911E0,-8.823533654E-1
3.934016745E1,3.412763178E-1,-8.856135368E0,-1.114756227E0
3.934265469E1,3.699901998E-1,-8.889635086E0,-1.315753341E0
3.934514271E1,4.322035909E-1,-8.911170959E0,-1.488036633E0
3.934763079E1,5.186443329E-1,-8.933005333E0,-1.627119422E0
3.935011797E1,6.239284873E-1,-8.990432739E0,-1.689332843E0
3.935260521E1,7.244270444E-1,-9.055039406E0,-1.694118381E0
3.935509323E1,8.632107973E-1,-9.126823425E0,-1.722832322E0
3.935758126E1,1.004387259E0,-9.191430092E0,-1.691725612E0
3.936006844E1,1.126720309E0,-9.277571678E0,-1.588834286E0
3.936255568E1,1.282253861E0,-9.370891571E0,-1.473679662E0
3.936504370E1,1.394716501E0,-9.488439560E0,-1.389930844E0
3.936753178E1,1.507179141E0,-9.545866966E0,-1.270289779E0
3.937001896E1,1.595713615E0,-9.548259735E0,-1.217647672E0
3.937250620E1,1.720439434E0,-9.543474197E0,-1.133898854E0
3.937499422E1,1.820937991E0,-9.495617867E0,-1.081256747E0
3.937748224E1,1.947757602E0,-9.435498238E0,-9.759725332E-1
3.937996943E1,2.057827473E0,-9.363713264E0,-8.823533654E-1
3.938245667E1,2.158325911E0,-9.320642471E0,-7.555337548E-1
3.938494469E1,2.299801588E0,-9.251250267E0,-6.000002623E-1
3.938743276E1,2.431406975E0,-9.169894218E0,-4.301098585E-1
3.938991995E1,2.531905413E0,-9.110074043E0,-2.527419031E-1
3.939240719E1,2.651546478E0,-9.026325226E0,-9.002995491E-2
3.939489521E1,2.761915445E0,-8.956933022E0,5.353940651E-2
3.939738323E1,2.828914642E0,-8.913563728E0,1.492523104E-1
3.939987042E1,2.862414122E0,-8.899206161E0,2.691925466E-1
3.940235766E1,2.960519791E0,-8.882456779E0,3.816552162E-1
3.940484568E1,3.027518749E0,-8.875278473E0,4.797609448E-1
3.940733376E1,3.128017426E0,-8.889635086E0,5.682953596E-1
3.940982094E1,3.128017426E0,-8.913563728E0,6.640082598E-1
3.941230818E1,3.139981508E0,-8.988039970E0,6.999006271E-1
3.941479620E1,3.168695450E0,-9.047860146E0,8.102695942E-1
3.941728422E1,3.175873756E0,-9.119645119E0,8.676972985E-1
3.941977141E1,3.214159012E0,-9.201001167E0,9.323035479E-1
3.942225865E1,3.218944550E0,-9.217751503E0,9.538389444E-1
3.942474672E1,3.204587698E0,-9.246464729E0,1.006481051E0
3.942723474E1,3.163909674E0,-9.282357216E0,1.030409217E0
3.942972193E1,3.125624657E0,-9.325428009E0,1.068694472E0
3.943220917E1,3.044268608E0,-9.380462646E0,1.140479088E0
3.943469719E1,2.948555708E0,-9.409176826E0,1.181157112E0
3.943718521E1,2.824128866E0,-9.394820213E0,1.181157112E0
3.943967240E1,2.625225544E0,-9.433105469E0,1.171585798E0
3.944215964E1,2.393121719E0,-9.457033157E0,1.104586720E0
3.944464766E1,2.141576290E0,-9.476176262E0,1.049551845E0
3.944713573E1,1.864008784E0,-9.476176262E0,9.705886841E-1
3.944962292E1,1.615155339E0,-9.500403404E0,8.748757839E-1
3.945211016E1,1.344467282E0,-9.514760017E0,7.648059130E-1
3.945459818E1,1.102792144E0,-9.538688660E0,6.616154313E-1
3.945708620E1,8.871390224E-1,-9.533903122E0,4.965106845E-1
3.945957339E1,6.526423693E-1,-9.565009117E0,3.433700502E-1
3.946206063E1,4.995017350E-1,-9.624830246E0,1.516451389E-1
3.946454865E1,3.317050338E-1,-9.615258217E0,-2.063809521E-2
3.946703672E1,2.359921336E-1,-9.624830246E0,-2.048854381E-1
3.946952391E1,1.713859290E-1,-9.643972397E0,-3.580260873E-1
3.947201110E1,1.426720470E-1,-9.620044708E0,-5.234299302E-1
3.947449917E1,1.546361595E-1,-9.665508270E0,-6.574280262E-1
3.947698719E1,1.977069676E-1,-9.665508270E0,-7.387840152E-1
3.947947438E1,2.288136631E-1,-9.679864883E0,-8.177471161E-1
3.948196162E1,2.910270393E-1,-9.756435394E0,-8.560323119E-1
3.948444964E1,3.436691463E-1,-9.849755287E0,-9.110672474E-1
3.948693771E1,3.819543123E-1,-9.952646255E0,-9.687940478E-1
3.948942490E1,4.154538214E-1,-1.010130119E1,-9.783653617E-1
3.949191209E1,4.465605319E-1,-1.025683403E1,-1.045364380E0
3.949440016E1,5.162515044E-1,-1.032622623E1,-1.071685433E0
3.949688818E1,5.641079545E-1,-1.034776115E1,-1.160219908E0
3.949937537E1,6.550351977E-1,-1.039801121E1,-1.275075316E0
3.950186261E1,7.603194118E-1,-1.043629551E1,-1.349252820E0
3.950435063E1,8.321040869E-1,-1.042911720E1,-1.401894927E0
3.950683870E1,9.158528447E-1,-1.044826031E1,-1.433001637E0
3.950932589E1,1.013958573E0,-1.045065308E1,-1.433001637E0
3.951181313E1,1.078863859E0,-1.050568771E1,-1.361217022E0
3.951430115E1,1.157827020E0,-1.052243805E1,-1.282253861E0
3.951678917E1,1.208076358E0,-1.064477062E1,-1.212862015E0
3.951927636E1,1.275075316E0,-1.067587757E1,-1.121934772E0
3.952176360E1,1.301396370E0,-1.078355408E1,-1.007079244E0
3.952425162E1,1.344467282E0,-1.093908787E1,-8.967102766E-1
3.952673969E1,1.363609791E0,-1.106830025E1,-7.962117195E-1
3.952922688E1,1.366002679E0,-1.124806118E1,-7.555337548E-1
3.953171407E1,1.375573874E0,-1.146580791E1,-7.028916478E-1
3.953420214E1,1.454537034E0,-1.158066368E1,-6.358926296E-1
3.953669016E1,1.677368641E0,-1.162373447E1,-5.784648657E-1
3.953917735E1,1.852044702E0,-1.173410320E1,-5.712863803E-1
3.954166459E1,1.899901152E0,-1.184656620E1,-5.090730190E-1
3.954415261E1,2.062613010E0,-1.188245773E1,-5.282155871E-1
3.954664068E1,2.230409861E0,-1.189202976E1,-3.843471408E-1
3.954912787E1,2.419442892E0,-1.181306648E1,-1.857428551E-1
3.955161506E1,2.610868692E0,-1.176999569E1,-1.283151209E-1
3.955410313E1,2.730808735E0,-1.175324535E1,-4.695914313E-2
3.955659115E1,2.934198856E0,-1.173410320E1,1.229312643E-1
3.955907834E1,3.077768087E0,-1.167159081E1,3.816552162E-1
3.956156558E1,3.273979664E0,-1.153520012E1,6.664010882E-1
3.956405360E1,3.240479946E0,-1.143948650E1,8.605188727E-1
3.956654167E1,3.240479946E0,-1.138684464E1,1.116550922E0
3.956902886E1,3.302992582E0,-1.135095215E1,1.396810174E0
3.957151605E1,3.264408350E0,-1.135813046E1,1.609771490E0
3.957400412E1,3.101696253E0,-1.144905853E1,1.736590981E0
3.957649214E1,3.058625460E0,-1.153520012E1,1.913959026E0
3.957897933E1,2.895913601E0,-1.170030499E1,2.014457464E0
3.958146657E1,2.867199659E0,-1.189442253E1,2.031207323E0
3.958395459E1,2.737987280E0,-1.217677498E1,1.992922187E0
3.958644261E1,2.529512644E0,-1.252642632E1,1.777269006E0
3.958892980E1,2.369193554E0,-1.295504093E1,1.578664780E0
3.959141704E1,2.132004976E0,-1.349851036E1,1.296311617E0
3.959390511E1,1.890329838E0,-1.405394459E1,1.116550922E0
3.959639313E1,1.672582984E0,-1.454716492E1,8.748757839E-1
3.959888032E1,1.404287815E0,-1.500419426E1,6.065805554E-1
3.960136756E1,1.227218866E0,-1.542084503E1,4.295116663E-1
3.960385558E1,1.136291623E0,-1.581595993E1,3.672982752E-1
3.960634360E1,9.613165259E-1,-1.619881058E1,2.620140910E-1
3.960883079E1,8.033902049E-1,-1.652453423E1,1.301097274E-1
3.961131803E1,6.358926296E-1,-1.683350754E1,4.875376076E-2
3.961380610E1,4.995017350E-1,-1.703689766E1,3.918246925E-2
3.961629412E1,3.795614839E-1,-1.722114372E1,5.832505226E-2
3.961878131E1,3.053839803E-1,-1.737936974E1,1.588236094E-1
3.962126855E1,2.192423791E-1,-1.751097488E1,2.548356056E-1
3.962375657E1,2.024926096E-1,-1.753011703E1,3.864408433E-1
3.962624459E1,2.048854381E-1,-1.743679810E1,5.539384484E-1
3.962873178E1,2.766701281E-1,-1.723310852E1,7.959126234E-1
3.963121902E1,4.058825374E-1,-1.684068489E1,1.023230791E0
3.963370709E1,6.167500615E-1,-1.641446495E1,1.289133191E0
3.963619511E1,8.273184299E-1,-1.596192169E1,1.676770449E0
3.963868230E1,1.054935694E0,-1.551177216E1,2.000100613E0
3.964116954E1,1.299003601E0,-1.502812290E1,2.289632082E0
3.964365756E1,1.504786372E0,-1.456152248E1,2.555534601E0
3.964614558E1,1.677368641E0,-1.406351566E1,2.813959360E0
3.964863276E1,1.868794441E0,-1.360379505E1,2.938386202E0
3.965112000E1,2.060220242E0,-1.308186054E1,3.024827003E0
3.965360803E1,2.201695919E0,-1.247617722E1,3.053540707E0
3.965609610E1,2.383550406E0,-1.190877914E1,3.072683334E0
3.965858329E1,2.546262503E0,-1.154477119E1,3.144468069E0
3.966107053E1,2.704188585E0,-1.110658550E1,3.194717407E0
3.966355855E1,2.864806890E0,-1.059661484E1,3.235395432E0
3.966604657E1,3.029911757E0,-1.013719273E1,3.316751242E0
3.966853376E1,3.070589542E0,-9.629615784E0,3.388535976E0
3.967102100E1,3.197409153E0,-9.138788223E0,3.462713480E0
3.967350902E1,3.312563896E0,-8.688637733E0,3.455534935E0
3.967599709E1,3.446561813E0,-8.331808090E0,3.311965704E0
3.967848428E1,3.604488134E0,-8.059026718E0,3.166003466E0
3.968097152E1,3.659523249E0,-7.858029366E0,2.979363203E0
3.968345954E1,3.602095366E0,-7.754838943E0,2.866601467E0
3.968594756E1,3.525525093E0,-7.690232754E0,2.974577665E0
3.968843474E1,3.489632607E0,-7.666304588E0,3.065505028E0
3.969092198E1,3.477668524E0,-7.613662720E0,2.885744095E0
3.969341001E1,3.535096407E0,-7.570591927E0,2.296810627E0
3.969589808E1,3.697808266E0,-7.616055489E0,1.384846091E0
3.969838527E1,3.968496323E0,-7.651947498E0,2.285145670E-1
3.970087245E1,4.296313286E0,-7.733303547E0,-1.009472013E0
3.970336053E1,4.581357956E0,-7.886743546E0,-2.309372902E0
3.970584855E1,4.868496895E0,-8.130811691E0,-3.523132324E0
3.970833573E1,5.120042324E0,-8.444570541E0,-4.619643211E0
3.971082297E1,5.371288776E0,-8.796315193E0,-5.596513271E0
3.971331100E1,5.558228016E0,-9.138788223E0,-6.403193474E0
3.971579907E1,5.687440395E0,-9.502796173E0,-6.992126942E0
3.971828626E1,5.725725651E0,-9.844969749E0,-7.399205685E0
3.972077344E1,5.718546867E0,-1.012044334E1,-7.593024254E0
3.972326152E1,5.663512230E0,-1.023290634E1,-7.619345665E0
3.972574954E1,5.584548950E0,-1.023769188E1,-7.415955544E0
3.972823672E1,5.455037594E0,-1.023290634E1,-7.123732090E0
3.973072396E1,5.486144066E0,-1.009412193E1,-6.587739944E0
3.973321198E1,5.622834206E0,-9.907182693E0,-5.960222244E0
3.973570001E1,5.694618702E0,-9.785149574E0,-5.457729340E0
3.973818719E1,5.653940678E0,-9.737292290E0,-5.062614441E0
3.974067443E1,5.804688454E0,-9.754042625E0,-4.454538345E0
3.974316250E1,5.926722527E0,-9.952646255E0,-3.789034605E0
3.974565053E1,5.845366478E0,-1.025922680E1,-3.324527979E0
3.974813771E1,5.795117378E0,-1.057268715E1,-2.874378204E0
3.975062495E1,5.694618702E0,-1.083380318E1,-2.455335140E0
3.975311297E1,5.531907082E0,-1.108265686E1,-2.137089729E0
3.975560100E1,5.333003521E0,-1.128156090E1,-1.856830359E0
3.975808818E1,5.093721390E0,-1.146341515E1,-1.677368641E0
3.976057542E1,4.878067970E0,-1.157827091E1,-1.593619823E0
3.976306350E1,4.612464905E0,-1.167876911E1,-1.413859129E0
3.976555152E1,4.341776848E0,-1.170748329E1,-1.318146229E0
3.976803870E1,4.219742775E0,-1.162612724E1,-1.368395448E0
3.977052594E1,4.085744858E0,-1.143948650E1,-1.500000715E0
3.977301396E1,3.934996843E0,-1.124806118E1,-1.526620865E0
3.977550198E1,3.707379580E0,-1.107787132E1,-1.337288737E0
3.977798917E1,3.547060490E0,-1.099651527E1,-1.394716501E0
3.978047641E1,3.101696253E0,-1.110658550E1,-1.315753341E0
3.978296448E1,2.503191471E0,-1.110897827E1,-9.616156220E-1
3.978545250E1,2.328515530E0,-1.097019482E1,-4.588237405E-1
3.978793969E1,2.347658157E0,-1.073091221E1,-2.072782665E-1
3.979042693E1,1.639083505E0,-1.092233849E1,-3.771686554E-1
3.979291495E1,1.023529887E0,-1.105394363E1,4.606183469E-1
3.979540297E1,7.148557901E-1,-1.088405323E1,1.459023595E0
3.979789016E1,1.025922656E0,-1.041236782E1,1.870888233E0
3.980037740E1,1.016351461E0,-1.023769188E1,1.949851394E0
3.980286542E1,6.502495408E-1,-1.029511929E1,1.336989641E0
3.980535350E1,1.235294715E-1,-1.052243805E1,9.131609201E-1
3.980784068E1,-1.423729509E-1,-1.056550884E1,9.897312522E-1
3.981032787E1,-2.620140910E-1,-1.050329494E1,1.365703583E0
3.981281594E1,-1.950150430E-1,-1.035494041E1,1.380060434E0
3.981530396E1,-5.832505226E-2,-1.013479996E1,1.389631748E0
3.981779115E1,6.281159353E-3,-9.907182693E0,1.325025558E0
3.982027839E1,6.370890141E-2,-9.687043190E0,1.310668588E0
3.982276641E1,1.594218016E-1,-9.476176262E0,1.071087241E0
3.982525448E1,1.881356835E-1,-9.303893089E0,6.759724021E-1
3.982774167E1,2.623131871E-1,-9.136395454E0,4.079762697E-1
3.983022886E1,4.058825374E-1,-8.985647202E0,1.540379524E-1
3.983271693E1,5.090730190E-1,-8.913563728E0,-1.570289880E-1
3.983520495E1,5.856433511E-1,-8.868100166E0,-4.348955154E-1
3.983769214E1,6.646065116E-1,-8.880064011E0,-6.861419082E-1
3.984017938E1,6.981059909E-1,-8.894420624E0,-9.086744189E-1
3.984266740E1,7.866404653E-1,-8.901598930E0,-1.071685433E0
3.984515547E1,9.014959335E-1,-8.872885704E0,-1.083649516E0
3.984764266E1,1.081256747E0,-8.846564293E0,-1.165005565E0
3.985012985E1,1.232004523E0,-8.822636604E0,-1.188933730E0
3.985261792E1,1.303789258E0,-8.791529655E0,-1.157827020E0
3.985510594E1,1.260718465E0,-8.822636604E0,-1.021436214E0
3.985759313E1,1.332503080E0,-8.801100731E0,-9.373882413E-1
3.986008037E1,1.413859129E0,-8.746066093E0,-9.541380405E-1
3.986256839E1,1.459322691E0,-8.695816994E0,-9.807581902E-1
3.986505641E1,1.435394526E0,-8.580961227E0,-1.007079244E0
3.986754360E1,1.394716501E0,-8.501997948E0,-9.759725332E-1
3.987003084E1,1.409073472E0,-8.418249130E0,-9.807581902E-1
3.987251891E1,1.404287815E0,-8.315058708E0,-9.903294444E-1
3.987500693E1,1.428215981E0,-8.164310455E0,-1.021436214E0
3.987749412E1,1.452144265E0,-8.006384850E0,-1.026221752E0
3.987998136E1,1.497607827E0,-7.843672752E0,-1.045364380E0
3.988246938E1,1.557428479E0,-7.630412102E0,-1.057328463E0
3.988495740E1,1.590927958E0,-7.450950623E0,-1.119541883E0
3.988744459E1,1.701296926E0,-7.259524822E0,-1.093220830E0
3.988993183E1,1.844866276E0,-7.106084824E0,-1.169791222E0
3.989241985E1,2.038684845E0,-6.926623344E0,-1.251147151E0
3.989490792E1,2.218445778E0,-6.742375851E0,-1.301396370E0
3.989739511E1,2.371586323E0,-6.572186470E0,-1.356431365E0
3.989988235E1,2.519941330E0,-6.419045925E0,-1.425823212E0
3.990237037E1,2.680260420E0,-6.301797390E0,-1.478465319E0
3.990485839E1,2.838485956E0,-6.167799473E0,-1.579262972E0
3.990734558E1,2.943770170E0,-6.033502102E0,-1.624726534E0
3.990983282E1,3.010769129E0,-5.897111416E0,-1.648654819E0
3.991232084E1,3.087339401E0,-5.775077343E0,-1.591227055E0
3.991480886E1,3.128017426E0,-5.684150219E0,-1.584048629E0
3.991729605E1,3.209373474E0,-5.617151260E0,-1.536192179E0
3.991978329E1,3.233301640E0,-5.547460079E0,-1.430608869E0
3.992227136E1,3.235694408E0,-5.509174824E0,-1.339681625E0
3.992475938E1,3.250051260E0,-5.463711262E0,-1.229611754E0
3.992724657E1,3.230908871E0,-5.458925724E0,-1.090828061E0
3.992973381E1,3.226123095E0,-5.415854931E0,-9.206385016E-1
3.993222183E1,3.195016384E0,-5.406283855E0,-7.603194118E-1
3.993470990E1,3.175873756E0,-5.379962444E0,-5.521438122E-1
3.993719709E1,3.161516905E0,-5.389533997E0,-3.604189157E-1
3.993968428E1,3.168695450E0,-5.415854931E0,-2.000997961E-1
3.994217235E1,3.190230846E0,-5.413462162E0,-8.673981763E-3
3.994466037E1,3.197409153E0,-5.382355213E0,1.686939895E-1
3.994714756E1,3.192623615E0,-5.403890610E0,3.672982752E-1
3.994963480E1,3.214159012E0,-5.365605831E0,5.659025311E-1
3.995212282E1,3.206980467E0,-5.351248741E0,7.935197949E-1
3.995461084E1,3.209373474E0,-5.312963486E0,9.993025661E-1
3.995709803E1,3.230908871E0,-5.336891651E0,1.135693431E0
3.995958526E1,3.206980467E0,-5.324927807E0,1.284048438E0
3.996207334E1,3.223730326E0,-5.291428089E0,1.425524116E0
3.996456136E1,3.230908871E0,-5.320142269E0,1.643270969E0
3.996704855E1,3.302992582E0,-5.363213062E0,1.777269006E0
3.996953573E1,3.317349434E0,-5.403890610E0,1.882852316E0
3.997202381E1,3.346063375E0,-5.418247700E0,1.985743642E0
3.997451183E1,3.374777317E0,-5.473282814E0,2.038385868E0
3.997699902E1,3.338884830E0,-5.528317451E0,2.105384827E0
3.997948626E1,3.324527979E0,-5.566901684E0,2.217847586E0
3.998197428E1,3.322135210E0,-5.602794170E0,2.303989172E0
3.998446235E1,3.288635731E0,-5.650650501E0,2.373380899E0
3.998694954E1,3.278765202E0,-5.648257732E0,2.440679073E0
3.998943672E1,3.281157970E0,-5.669793129E0,2.445464849E0
3.999192480E1,3.211766243E0,-5.688935757E0,2.519642353E0
3.999441282E1,3.151945591E0,-5.722435474E0,2.565105915E0
3.999690000E1,3.068196774E0,-5.734399319E0,2.612962246E0
3.999938724E1,2.984447956E0,-5.784648895E0,2.639283419E0
4.000187526E1,2.893520832E0,-5.818148136E0,2.653640270E0
4.000436329E1,2.804986238E0,-5.854040623E0,2.689532757E0
4.000685047E1,2.725723982E0,-5.894718647E0,2.766103029E0
4.000933771E1,2.603690147E0,-5.925825119E0,2.821137905E0
4.001182579E1,2.515155792E0,-5.990431309E0,2.900100946E0
4.001431381E1,2.438585281E0,-6.071787357E0,2.972184896E0
4.001680100E1,2.316551447E0,-6.206084728E0,3.077469110E0
4.001928823E1,2.249552488E0,-6.347260952E0,3.151646614E0
4.002177626E1,2.175374985E0,-6.466902256E0,3.242573738E0
4.002426428E1,2.072184324E0,-6.612864494E0,3.319144011E0
4.002675146E1,2.062613010E0,-6.730412006E0,3.441178083E0
