"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.788096146E1,8.994726092E-2,-1.076923728E0,5.039489828E-3
2.788344990E1,4.230117425E-2,-1.058598280E0,-3.283303976E-2
2.788593750E1,-6.566607859E-3,-1.034164429E0,-7.314895838E-2
2.788842422E1,-5.543438718E-2,-1.002400398E0,-1.159082651E-1
2.789091188E1,-1.006370857E-1,-9.645278454E-1,-1.550024897E-1
2.789340032E1,-1.433963925E-1,-9.168817401E-1,-1.965401024E-1
2.789588792E1,-1.837123185E-1,-8.631271720E-1,-2.344126403E-1
2.789837469E1,-2.142546773E-1,-7.983773947E-1,-2.710634768E-1
2.790086235E1,-2.472404242E-1,-7.189671993E-1,-3.052709103E-1
2.790335073E1,-2.802261710E-1,-6.261184216E-1,-3.419217467E-1
2.790583834E1,-3.119902313E-1,-5.271611810E-1,-3.736858070E-1
2.790832511E1,-3.461976945E-1,-4.257605374E-1,-4.005630910E-1
2.791081277E1,-3.779617548E-1,-3.193204105E-1,-4.201101959E-1
2.791330120E1,-4.023956358E-1,-2.069245130E-1,-4.311054647E-1
2.791578881E1,-4.231644273E-1,-9.819369763E-2,-4.286620617E-1
2.791827553E1,-4.414898455E-1,3.206948051E-3,-4.152234197E-1
2.792076318E1,-4.622586668E-1,9.972081333E-2,-3.932329118E-1
2.792325162E1,-4.854708612E-1,1.925695986E-1,-3.614688516E-1
2.792573922E1,-5.050179958E-1,2.915268540E-1,-3.272614181E-1
2.792822594E1,-5.270084739E-1,3.892624080E-1,-2.869454920E-1
2.793071365E1,-5.441122055E-1,4.833329022E-1,-2.392994165E-1
2.793320204E1,-5.502206683E-1,5.688515306E-1,-1.867665499E-1
2.793568964E1,-5.526640415E-1,6.568135023E-1,-1.269035190E-1
2.793817641E1,-5.416688323E-1,7.472189069E-1,-5.848862603E-2
2.794066407E1,-5.318952799E-1,8.327375054E-1,8.704573847E-3
2.794315245E1,-5.196782947E-1,9.121476412E-1,7.345438004E-2
2.794564011E1,-5.062396526E-1,9.817842841E-1,1.296523362E-1
2.794812683E1,-5.050179958E-1,1.029430389E0,1.748550236E-1
2.795061448E1,-5.111264586E-1,1.064859509E0,2.090624720E-1
2.795310292E1,-5.257867575E-1,1.092958450E0,2.298312783E-1
2.795559053E1,-5.551074743E-1,1.113727212E0,2.347180545E-1
2.795807725E1,-5.929799676E-1,1.130831003E0,2.298312783E-1
2.796056490E1,-6.491779089E-1,1.139382839E0,2.115058601E-1
2.796305334E1,-7.102626562E-1,1.146713018E0,1.772984117E-1
2.796554094E1,-7.737907767E-1,1.149156451E0,1.284306347E-1
2.796802771E1,-8.483141065E-1,1.152821541E0,7.101099193E-2
2.797051537E1,-9.216157794E-1,1.167481780E0,6.261184346E-3
2.797300376E1,-9.924740791E-1,1.185807228E0,-6.581879407E-2
2.797549136E1,-1.062110662E0,1.211462855E0,-1.464506239E-1
2.797797813E1,-1.131747246E0,1.239561796E0,-2.295258641E-1
2.798046579E1,-1.196497083E0,1.274990916E0,-3.077143133E-1
2.798295422E1,-1.258803487E0,1.307976723E0,-3.822376728E-1
2.798544183E1,-1.315001488E0,1.317750216E0,-4.543176591E-1
2.798792855E1,-1.372421026E0,1.298203111E0,-5.276193023E-1
2.799041620E1,-1.431062460E0,1.259108901E0,-5.960342288E-1
2.799290464E1,-1.488482118E0,1.207797766E0,-6.620057225E-1
2.799539224E1,-1.541014910E0,1.152821541E0,-7.291989326E-1
2.799787902E1,-1.583774209E0,1.097845197E0,-7.902836204E-1
2.800036667E1,-1.613094926E0,1.037982225E0,-8.525900841E-1
2.800285506E1,-1.625311852E0,9.793408513E-1,-9.100096822E-1
2.800534266E1,-1.624090195E0,9.206995368E-1,-9.637642503E-1
2.800782943E1,-1.611873150E0,8.718317747E-1,-1.007745266E0
2.801031709E1,-1.593547821E0,8.400676847E-1,-1.040731072E0
2.801280553E1,-1.577665806E0,8.144121170E-1,-1.061499834E0
2.801529313E1,-1.566670537E0,7.973083854E-1,-1.067608237E0
2.801777985E1,-1.556896925E0,7.960866690E-1,-1.055391312E0
2.802026751E1,-1.555675268E0,8.119687438E-1,-1.034622550E0
2.802275594E1,-1.560562015E0,8.351809382E-1,-1.006523609E0
2.802524355E1,-1.564227104E0,8.388460279E-1,-9.796462655E-1
2.802773027E1,-1.561783671E0,8.070819378E-1,-9.491039515E-1
2.803021792E1,-1.542236567E0,7.423321605E-1,-9.197832346E-1
2.803270636E1,-1.510472536E0,6.543701291E-1,-8.916842937E-1
2.803519396E1,-1.468934894E0,5.639647245E-1,-8.648070097E-1
2.803768073E1,-1.416402102E0,4.833329022E-1,-8.428165317E-1
2.804016839E1,-1.362647533E0,4.124746025E-1,-8.232693672E-1
2.804265678E1,-1.301562786E0,3.477247953E-1,-8.073873520E-1
2.804514438E1,-1.250251651E0,2.817533016E-1,-7.988355160E-1
2.804763115E1,-1.208714008E0,2.072299272E-1,-7.963921428E-1
2.805011881E1,-1.170841455E0,1.265980899E-1,-7.951704264E-1
2.805260724E1,-1.124417067E0,3.252761811E-2,-7.866185308E-1
2.805509485E1,-1.068219185E0,-6.276455522E-2,-7.707365155E-1
2.805758157E1,-1.014464617E0,-1.287360638E-1,-7.377507687E-1
2.806006922E1,-9.619317055E-1,-1.421747059E-1,-6.888830066E-1
2.806255766E1,-9.240592122E-1,-1.091889441E-1,-6.265766025E-1
2.806504527E1,-8.984035850E-1,-4.077405483E-2,-5.532749295E-1
2.806753204E1,-8.764131069E-1,3.741439432E-2,-4.750864506E-1
2.807001969E1,-8.593093753E-1,1.168245375E-1,-4.005630910E-1
2.807250808E1,-8.422056437E-1,1.754658818E-1,-3.358132839E-1
2.807499568E1,-8.373188972E-1,2.060082406E-1,-2.808370292E-1
2.807748245E1,-8.434273601E-1,2.108950168E-1,-2.392994165E-1
2.807997011E1,-8.593093753E-1,1.901262105E-1,-2.099787444E-1
2.808245850E1,-8.825215697E-1,1.498102844E-1,-1.904316396E-1
2.808494615E1,-9.167290330E-1,8.139539510E-2,-1.782146841E-1
2.808743287E1,-9.521581531E-1,-2.901524538E-3,-1.647760421E-1
2.808992053E1,-9.924740791E-1,-1.006370857E-1,-1.488940120E-1
2.809240896E1,-1.037676811E0,-2.032594234E-1,-1.342336833E-1
2.809489657E1,-1.080436110E0,-2.997733057E-1,-1.220167428E-1
2.809738329E1,-1.120751977E0,-3.865135908E-1,-1.134648770E-1
2.809987094E1,-1.156181097E0,-4.624113739E-1,-1.073564067E-1
2.810235938E1,-1.185501814E0,-5.259394646E-1,-1.061347127E-1
2.810484698E1,-1.208714008E0,-5.760289431E-1,-1.073564067E-1
2.810733376E1,-1.224596024E0,-6.163448691E-1,-1.110214889E-1
2.810982141E1,-1.235591292E0,-6.456655264E-1,-1.171299592E-1
2.811230980E1,-1.238034725E0,-6.615476012E-1,-1.269035190E-1
2.811479740E1,-1.233147860E0,-6.737645268E-1,-1.415638477E-1
2.811728417E1,-1.224596024E0,-6.823163629E-1,-1.574458778E-1
2.811977183E1,-1.213600755E0,-6.810947061E-1,-1.782146841E-1
2.812226026E1,-1.207492352E0,-6.774296165E-1,-1.965401024E-1
2.812474787E1,-1.207492352E0,-6.603258848E-1,-2.136438340E-1
2.812723459E1,-1.206270576E0,-6.358919740E-1,-2.344126403E-1
2.812972225E1,-1.208714008E0,-6.090146899E-1,-2.564031482E-1
2.813221068E1,-1.201383829E0,-5.784723759E-1,-2.759502530E-1
2.813469829E1,-1.190388560E0,-5.442649126E-1,-2.979407609E-1
2.813718506E1,-1.174506545E0,-5.125008225E-1,-3.162661791E-1
2.813967271E1,-1.153737783E0,-4.721849263E-1,-3.333698809E-1
2.814216110E1,-1.131747246E0,-4.269822240E-1,-3.480302393E-1
2.814464870E1,-1.108535051E0,-3.877353072E-1,-3.614688516E-1
2.814713547E1,-1.080436110E0,-3.571929336E-1,-3.712424338E-1
2.814962313E1,-1.053558826E0,-3.461976945E-1,-3.785725832E-1
2.815211152E1,-1.026681542E0,-3.461976945E-1,-3.810159862E-1
2.815459917E1,-9.973608851E-1,-3.523061574E-1,-3.810159862E-1
2.815708589E1,-9.753703475E-1,-3.657447994E-1,-3.749074936E-1
2.815957355E1,-9.594883323E-1,-3.865135908E-1,-3.602471650E-1
2.816206198E1,-9.423846006E-1,-4.111002088E-1,-3.370349705E-1
2.816454959E1,-9.399412274E-1,-4.453076422E-1,-3.064926267E-1
2.816703631E1,-9.448279738E-1,-4.819584787E-1,-2.710634768E-1
2.816952396E1,-9.436063170E-1,-5.222744346E-1,-2.307475507E-1
2.817201240E1,-9.338327646E-1,-5.662553906E-1,-2.038702667E-1
2.817450001E1,-9.313893318E-1,-6.016845703E-1,-1.818797737E-1
2.817698678E1,-9.387195110E-1,-6.297835112E-1,-1.611109674E-1
2.817947443E1,-9.399412274E-1,-6.542174220E-1,-1.427855492E-1
2.818196282E1,-9.338327646E-1,-6.749862432E-1,-1.378987730E-1
2.818445042E1,-9.252808690E-1,-6.798729897E-1,-1.415638477E-1
2.818693719E1,-9.142856598E-1,-6.603258848E-1,-1.476723254E-1
2.818942485E1,-9.045121074E-1,-6.126797795E-1,-1.464506239E-1
2.819191323E1,-8.947384953E-1,-5.552601814E-1,-1.427855492E-1
2.819440089E1,-8.910734653E-1,-4.941754341E-1,-1.354553849E-1
2.819688761E1,-8.861866593E-1,-4.330907166E-1,-1.305686086E-1
2.819937526E1,-8.788564801E-1,-3.779617548E-1,-1.256818175E-1
2.820186370E1,-8.739697337E-1,-3.278722763E-1,-1.183516532E-1
2.820435131E1,-8.641961813E-1,-2.777827978E-1,-1.159082651E-1
2.820683803E1,-8.568660021E-1,-2.313583940E-1,-1.122431830E-1
2.820932568E1,-8.544226289E-1,-1.837123185E-1,-1.097997949E-1
2.821181412E1,-8.556442857E-1,-1.238492802E-1,-1.061347127E-1
2.821430172E1,-8.654178381E-1,-6.154286116E-2,-1.024696305E-1
2.821678850E1,-8.788564801E-1,-5.344913341E-3,-1.012479365E-1
2.821927615E1,-8.825215697E-1,4.107947648E-2,-1.012479365E-1
2.822176454E1,-8.849649429E-1,7.406523079E-2,-1.036913246E-1
2.822425214E1,-8.788564801E-1,9.727742523E-2,-1.085781008E-1
2.822673891E1,-8.678612709E-1,1.094943732E-1,-1.097997949E-1
2.822922657E1,-8.532009125E-1,1.180462316E-1,-1.110214889E-1
2.823171500E1,-8.397622705E-1,1.156028435E-1,-1.110214889E-1
2.823420261E1,-8.263236284E-1,1.143811494E-1,-1.085781008E-1
2.823668933E1,-8.177717924E-1,1.070509851E-1,-1.036913246E-1
2.823917698E1,-8.116632700E-1,9.849911928E-2,-1.012479365E-1
2.824166542E1,-8.104416132E-1,8.872556686E-2,-9.880454093E-2
2.824415303E1,-8.092198968E-1,7.162184268E-2,-9.391776472E-2
2.824663980E1,-8.153283596E-1,6.062658876E-2,-8.658760041E-2
2.824912745E1,-8.165500760E-1,5.329642445E-2,-8.047912270E-2
2.825161584E1,-8.263236284E-1,3.863608837E-2,-7.559234649E-2
2.825410344E1,-8.373188972E-1,2.275406010E-2,-7.314895838E-2
2.825659021E1,-8.483141065E-1,5.650337320E-3,-7.070557028E-2
2.825907787E1,-8.593093753E-1,-1.389677543E-2,-6.948387623E-2
2.826156626E1,-8.678612709E-1,-3.588727489E-2,-6.948387623E-2
2.826405386E1,-8.800781965E-1,-5.909947306E-2,-6.948387623E-2
2.826654063E1,-8.886300325E-1,-8.108997345E-2,-7.192726433E-2
2.826902829E1,-9.057337642E-1,-1.067455560E-1,-7.559234649E-2
2.827151672E1,-9.155073166E-1,-1.275143623E-1,-8.292251825E-2
2.827400433E1,-9.301676750E-1,-1.470614821E-1,-8.536590636E-2
2.827649105E1,-9.399412274E-1,-1.641651988E-1,-9.269607067E-2
2.827897870E1,-9.509364963E-1,-1.776038408E-1,-1.000262350E-1
2.828146714E1,-9.619317055E-1,-1.947075576E-1,-1.097997949E-1
2.828395475E1,-9.692618847E-1,-2.093679011E-1,-1.183516532E-1
2.828644152E1,-9.802571535E-1,-2.276933193E-1,-1.256818175E-1
2.828892912E1,-9.851438999E-1,-2.423536479E-1,-1.354553849E-1
2.829141756E1,-9.924740791E-1,-2.570139766E-1,-1.464506239E-1
2.829390516E1,-9.936957955E-1,-2.692309320E-1,-1.550024897E-1
2.829639193E1,-9.998042583E-1,-2.838912606E-1,-1.635543555E-1
2.829887959E1,-1.002247691E0,-2.948864996E-1,-1.708845198E-1
2.830136797E1,-1.005912781E0,-2.961082160E-1,-1.782146841E-1
2.830385558E1,-1.007134438E0,-2.924431264E-1,-1.855448484E-1
2.830634235E1,-1.010799527E0,-2.826695740E-1,-1.953184158E-1
2.830883000E1,-1.013242841E0,-2.655658424E-1,-2.026485801E-1
2.831131844E1,-1.015686274E0,-2.435753495E-1,-2.112004459E-1
2.831380605E1,-1.016907930E0,-2.166980654E-1,-2.246390730E-1
2.831629276E1,-1.016907930E0,-1.849340051E-1,-2.368560284E-1
2.831878042E1,-1.014464617E0,-1.495048702E-1,-2.502946556E-1
2.832126886E1,-1.008356094E0,-1.104106456E-1,-2.649549842E-1
2.832375646E1,-9.998042583E-1,-7.009471953E-2,-2.783936262E-1
2.832624318E1,-9.888089895E-1,-3.588727489E-2,-2.954973578E-1
2.832873089E1,-9.704836011E-1,5.650337320E-3,-3.089359999E-1
2.833121928E1,-9.570449591E-1,3.985778242E-2,-3.211529553E-1
2.833370688E1,-9.350544214E-1,7.406523079E-2,-3.333698809E-1
2.833619365E1,-9.106205702E-1,1.033858955E-1,-3.443651497E-1
2.833868131E1,-8.849649429E-1,1.290414780E-1,-3.553603888E-1
2.834116969E1,-8.519791961E-1,1.510319859E-1,-3.626905680E-1
2.834365730E1,-8.251019120E-1,1.681357026E-1,-3.736858070E-1
2.834614407E1,-7.970029712E-1,1.803526580E-1,-3.785725832E-1
2.834863172E1,-7.676823139E-1,1.876828223E-1,-3.846810758E-1
2.835112016E1,-7.383615971E-1,1.950129867E-1,-3.883461356E-1
2.835360777E1,-7.090409398E-1,1.998997629E-1,-3.907895386E-1
2.835609448E1,-6.809419990E-1,2.060082406E-1,-3.883461356E-1
2.835858214E1,-6.540647149E-1,2.096733153E-1,-3.834593594E-1
2.836107058E1,-6.284091473E-1,2.157817930E-1,-3.761292100E-1
2.836355818E1,-6.015318632E-1,2.194468826E-1,-3.712424338E-1
2.836604495E1,-5.783196688E-1,2.279987335E-1,-3.639122546E-1
2.836853261E1,-5.612159371E-1,2.353289127E-1,-3.565820754E-1
2.837102100E1,-5.416688323E-1,2.438807636E-1,-3.504736125E-1
2.837350860E1,-5.282301903E-1,2.487675399E-1,-3.419217467E-1
2.837599537E1,-5.172349215E-1,2.560977042E-1,-3.309265077E-1
2.837848303E1,-5.111264586E-1,2.634278834E-1,-3.211529553E-1
2.838097141E1,-5.062396526E-1,2.670929730E-1,-3.089359999E-1
2.838345902E1,-5.025745630E-1,2.719797492E-1,-2.954973578E-1
2.838594579E1,-5.025745630E-1,2.756448388E-1,-2.857238054E-1
2.838843344E1,-5.025745630E-1,2.768665254E-1,-2.722851634E-1
2.839092188E1,-5.025745630E-1,2.768665254E-1,-2.612899244E-1
2.839340948E1,-5.001311898E-1,2.732014358E-1,-2.502946556E-1
2.839589620E1,-4.976878166E-1,2.683146596E-1,-2.380777150E-1
2.839838386E1,-4.915793240E-1,2.609844804E-1,-2.246390730E-1
2.840087230E1,-4.854708612E-1,2.524326444E-1,-2.112004459E-1
2.840335990E1,-4.756973088E-1,2.451024652E-1,-1.965401024E-1
2.840584667E1,-4.622586668E-1,2.389939874E-1,-1.818797737E-1
2.840833433E1,-4.475983381E-1,2.365505993E-1,-1.647760421E-1
2.841082271E1,-4.329380095E-1,2.365505993E-1,-1.501157135E-1
2.841331032E1,-4.133908749E-1,2.402156889E-1,-1.342336833E-1
2.841579709E1,-3.926220834E-1,2.487675399E-1,-1.146865711E-1
2.841828474E1,-3.742966652E-1,2.573194206E-1,-9.758284688E-2
2.842077313E1,-3.498627543E-1,2.744231224E-1,-7.803573459E-2
2.842326073E1,-3.266505599E-1,2.964136302E-1,-5.726693198E-2
2.842574750E1,-3.083251417E-1,3.245126009E-1,-3.527642787E-2
2.842823516E1,-2.899997234E-1,3.611634374E-1,-1.572931744E-2
2.843072360E1,-2.765611112E-1,3.978142738E-1,6.261184346E-3
2.843321120E1,-2.631224692E-1,4.369085133E-1,2.458660305E-2
2.843569792E1,-2.509055138E-1,4.784461260E-1,4.413371533E-2
2.843818558E1,-2.411319613E-1,5.224271417E-1,6.123743951E-2
2.844067402E1,-2.301367074E-1,5.700731874E-1,7.589777559E-2
2.844316162E1,-2.191414535E-1,6.201626658E-1,9.177979827E-2
2.844564839E1,-2.044811249E-1,6.678087711E-1,1.088835225E-1
2.844813605E1,-1.885990947E-1,7.130114436E-1,1.284306347E-1
2.845062443E1,-1.653869003E-1,7.533273697E-1,1.491994411E-1
2.845311204E1,-1.507265568E-1,7.960866690E-1,1.711899489E-1
2.845559881E1,-1.360662282E-1,8.620582223E-1,1.956238300E-1
2.845808646E1,-1.299577504E-1,9.475768209E-1,2.163926363E-1
2.846057485E1,-1.299577504E-1,1.044090629E0,2.347180545E-1
2.846306251E1,-1.287360638E-1,1.140604496E0,2.518217862E-1
2.846554922E1,-1.238492802E-1,1.238340139E0,2.701472044E-1
2.846803688E1,-1.189625040E-1,1.322637081E0,2.909159958E-1
2.847052532E1,-1.091889441E-1,1.399603724E0,3.116848171E-1
2.847301292E1,-9.819369763E-2,1.472905397E0,3.275668323E-1
2.847549964E1,-9.208522737E-2,1.529103398E0,3.373403847E-1
2.847798730E1,-8.353336155E-2,1.579192877E0,3.422271907E-1
2.848047573E1,-7.253811508E-2,1.615843654E0,3.300102353E-1
2.848296334E1,-6.032116711E-2,1.639055848E0,3.080197275E-1
2.848545011E1,-4.077405483E-2,1.637834191E0,2.799207568E-1
2.848793776E1,-1.511846948E-2,1.615843654E0,2.457133085E-1
2.849042615E1,2.031067200E-2,1.577971220E0,2.127275616E-1
2.849291376E1,6.184828654E-2,1.524216652E0,1.724116355E-1
2.849540053E1,1.046075895E-1,1.459466815E0,1.345391124E-1
2.849788818E1,1.559187621E-1,1.398382068E0,9.666658193E-2
2.850037657E1,2.084516287E-1,1.331188917E0,6.368082762E-2
2.850286422E1,2.670929730E-1,1.267660737E0,3.436015919E-2
2.850535094E1,3.257342875E-1,1.206575990E0,8.704573847E-3
2.850783860E1,3.892624080E-1,1.143047929E0,-1.084253844E-2
2.851032704E1,4.515688419E-1,1.081963181E0,-2.550287358E-2
2.851281464E1,5.126535892E-1,1.023321867E0,-4.016320780E-2
2.851530136E1,5.700731874E-1,9.659022093E-1,-4.993676394E-2
2.851778902E1,6.238277555E-1,9.170344472E-1,-5.848862603E-2
2.852027745E1,6.800256968E-1,8.779402375E-1,-6.215370819E-2
2.852276506E1,7.301151752E-1,8.425110579E-1,-5.726693198E-2
2.852525178E1,7.814263701E-1,8.119687438E-1,-4.749337584E-2
2.852773948E1,8.388460279E-1,7.887565494E-1,-3.161134571E-2
2.853022787E1,8.962656260E-1,7.704311013E-1,-9.620844387E-3
2.853271547E1,9.610154629E-1,7.582141757E-1,1.969982497E-2
2.853520224E1,1.023321867E0,7.484406233E-1,5.390727147E-2
2.853768990E1,1.091736794E0,7.411104441E-1,9.788827598E-2
2.854017834E1,1.162595034E0,7.301151752E-1,1.430909634E-1
2.854266589E1,1.228566527E0,7.203416228E-1,1.944021434E-1
2.854515266E1,1.287207842E0,7.020162344E-1,2.420482337E-1
2.854764032E1,1.343405843E0,6.836907864E-1,2.896943092E-1
2.855012876E1,1.391051888E0,6.629219651E-1,3.324536085E-1
2.855261636E1,1.437476277E0,6.384881139E-1,3.752129376E-1
2.855510308E1,1.477944970E0,6.201626658E-1,4.130854607E-1
2.855759073E1,1.525591016E0,6.006155610E-1,4.497362971E-1
2.856007917E1,1.572015405E0,5.883986354E-1,4.851654470E-1
2.856256678E1,1.625769973E0,5.798467398E-1,5.193728805E-1
2.856505355E1,1.688076377E0,5.774033666E-1,5.486935377E-1
2.856754120E1,1.750382781E0,5.725166202E-1,5.670189857E-1
2.857002959E1,1.820019364E0,5.712949038E-1,5.767925382E-1
2.857251719E1,1.890877724E0,5.761816502E-1,5.829010010E-1
2.857500396E1,1.967844486E0,5.847335458E-1,5.890094638E-1
2.857749162E1,2.043589592E0,6.018372774E-1,5.902311802E-1
2.857998001E1,2.127886534E0,6.201626658E-1,5.841227174E-1
2.858246761E1,2.217070103E0,6.336013079E-1,5.767925382E-1
2.858495438E1,2.317249060E0,6.384881139E-1,5.657972693E-1
2.858744204E1,2.413763046E0,6.397097707E-1,5.560237169E-1
2.858993047E1,2.510276794E0,6.409314871E-1,5.450284481E-1
2.859241808E1,2.604347229E0,6.580352187E-1,5.413633585E-1
2.859490480E1,2.688644171E0,6.836907864E-1,5.462501645E-1
2.859739245E1,2.763167620E0,7.288935184E-1,5.621321797E-1
2.859988089E1,2.820587158E0,7.850914598E-1,5.902311802E-1
2.860236850E1,2.862124920E0,8.449544907E-1,6.244385839E-1
2.860485526E1,2.891445398E0,9.097042680E-1,6.671979427E-1
2.860734292E1,2.904884100E0,9.732323885E-1,7.075138092E-1
2.860983131E1,2.909770966E0,1.034317136E0,7.466080785E-1
2.861231891E1,2.902440786E0,1.100288630E0,7.795938253E-1
2.861480568E1,2.882893562E0,1.160151601E0,8.052493930E-1
2.861729334E1,2.857238054E0,1.209019423E0,8.235748410E-1
2.861978172E1,2.824252367E0,1.235896707E0,8.272398710E-1
2.862226938E1,2.786379814E0,1.232231617E0,8.186880350E-1
2.862475610E1,2.744842052E0,1.185807228E0,7.991409302E-1
2.862724376E1,2.702082872E0,1.097845197E0,7.722636461E-1
2.862973219E1,2.659323454E0,9.756757617E-1,7.392778993E-1
2.863221980E1,2.614120960E0,8.266290426E-1,7.087355256E-1
2.863470652E1,2.572583199E0,6.653653979E-1,6.781931520E-1
2.863719417E1,2.532267332E0,4.955498278E-1,6.452074051E-1
2.863968261E1,2.487064600E0,3.342861533E-1,6.109999418E-1
2.864217021E1,2.438196898E0,1.962346882E-1,5.816792846E-1
2.864465693E1,2.381998777E0,9.605573118E-2,5.621321797E-1
2.864714464E1,2.329466105E0,4.230117425E-2,5.535803437E-1
2.864963303E1,2.273267984E0,3.252761811E-2,5.523586273E-1
2.865212063E1,2.218291759E0,7.040014863E-2,5.511369109E-1
2.865460740E1,2.164537191E0,1.534753740E-1,5.474718809E-1
2.865709506E1,2.099787474E0,2.719797492E-1,5.401417017E-1
2.865958344E1,2.031372547E0,4.210264683E-1,5.254813433E-1
2.866207105E1,1.954405785E0,5.871769190E-1,5.071559548E-1
2.866455782E1,1.870108843E0,7.557707429E-1,4.827220440E-1
2.866704547E1,1.777260065E0,9.231429100E-1,4.558447599E-1
2.866953391E1,1.673416018E0,1.089293361E0,4.301891923E-1
2.867202152E1,1.564685225E0,1.244448543E0,4.106420577E-1
2.867450823E1,1.448471546E0,1.375169873E0,4.020902216E-1
2.867699589E1,1.331188917E0,1.476570487E0,4.008685052E-1
2.867948433E1,1.210241079E0,1.542542100E0,4.081986845E-1
2.868197193E1,1.080741525E0,1.536433578E0,4.130854607E-1
2.868445870E1,9.451334476E-1,1.464353561E0,4.179722369E-1
2.868694636E1,8.070819378E-1,1.342184186E0,4.191939235E-1
2.868943475E1,6.800256968E-1,1.196802497E0,4.216373265E-1
2.869192235E1,5.590779781E-1,1.037982225E0,4.338542521E-1
2.869440912E1,4.698942602E-1,8.889354467E-1,4.534013867E-1
2.869689678E1,4.246915579E-1,7.936432958E-1,4.924955964E-1
2.869938516E1,4.369085133E-1,7.582141757E-1,5.438067913E-1
2.870187282E1,4.992149174E-1,7.606575489E-1,6.085565686E-1
2.870435954E1,5.993938446E-1,7.875348330E-1,6.769714952E-1
2.870684719E1,7.313368917E-1,8.351809382E-1,7.441646457E-1
2.870933563E1,8.852704167E-1,8.877137899E-1,8.064711094E-1
2.871182323E1,1.052642584E0,9.353598356E-1,8.541171551E-1
2.871430995E1,1.212684512E0,9.842276573E-1,8.675557971E-1
2.871679761E1,1.353179336E0,1.051420808E0,8.565605879E-1
2.871928605E1,1.468018651E0,1.119835734E0,8.260182142E-1
2.872177365E1,1.554911733E0,1.161373377E0,7.930324674E-1
2.872426037E1,1.622104883E0,1.143047929E0,7.685985565E-1
2.872674808E1,1.667307615E0,1.053864241E0,7.551599145E-1
2.872923646E1,1.690519810E0,9.084826112E-1,7.563816309E-1
2.873172407E1,1.691741467E0,7.252284288E-1,7.722636461E-1
2.873421084E1,1.670972705E0,5.175403357E-1,8.028060198E-1
2.873669850E1,1.640430331E0,3.281776905E-1,8.565605879E-1
2.873918688E1,1.613553047E0,1.913478971E-1,9.103151560E-1
2.874167448E1,1.584232330E0,1.021642014E-1,9.579612017E-1
2.874416126E1,1.548803210E0,4.352286831E-2,9.897252917E-1
2.874664891E1,1.510930657E0,1.053711493E-2,1.009272337E0
2.874913735E1,1.465575337E0,-2.901524538E-3,1.020267606E0
2.875162495E1,1.413042426E0,3.206948051E-3,1.028819442E0
2.875411167E1,1.353179336E0,2.397575416E-2,1.037371397E0
2.875659933E1,1.279877663E0,5.696150661E-2,1.049588323E0
2.875908776E1,1.202911019E0,8.628217876E-2,1.066691995E0
2.876157537E1,1.139382839E0,9.116895497E-2,1.077687263E0
2.876406214E1,1.092958450E0,8.017370105E-2,1.086239100E0
2.876654980E1,1.055085897E0,4.963133857E-2,1.091125965E0
2.876903818E1,1.031873703E0,5.650337320E-3,1.098456025E0
2.877152579E1,1.015991688E0,-4.443913698E-2,1.107007980E0
2.877401256E1,1.011104941E0,-9.941539168E-2,1.111894727E0
2.877650021E1,1.012326598E0,-1.605001241E-1,1.121668339E0
2.877898860E1,1.022100210E0,-2.203631550E-1,1.125333309E0
2.878147620E1,1.028208613E0,-2.826695740E-1,1.128998399E0
2.878396297E1,1.039203882E0,-3.608580232E-1,1.127776742E0
