"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.908393647E1,-2.199964762E0,-9.909428596E0,-8.088839531E0
2.908592866E1,-2.900632858E0,-1.049240685E1,-8.233821869E0
2.908793022E1,-3.292209148E0,-1.095781994E1,-8.177950859E0
2.908997085E1,-3.529867411E0,-1.140876389E1,-7.958039284E0
2.909198022E1,-3.586629152E0,-1.181602764E1,-7.552700520E0
2.909393022E1,-3.496798515E0,-1.214776802E1,-7.015652657E0
2.909592866E1,-3.211754560E0,-1.246472168E1,-6.197639942E0
2.909793647E1,-2.972142935E0,-1.260020542E1,-5.539435387E0
2.909997241E1,-2.764038801E0,-1.264483261E1,-4.879631996E0
2.910197710E1,-2.632118464E0,-1.263404846E1,-4.256708622E0
2.910397866E1,-2.597565174E0,-1.258714199E1,-3.674850702E0
2.910592866E1,-2.664162397E0,-1.246412754E1,-2.946362019E0
2.910792866E1,-2.760342360E0,-1.233792496E1,-2.439950228E0
2.910992866E1,-2.832637548E0,-1.219878292E1,-1.940126896E0
2.911192866E1,-2.858178854E0,-1.201786804E1,-1.454640388E0
2.911394116E1,-2.897386312E0,-1.182647514E1,-9.783091545E-1
2.911592866E1,-2.918608427E0,-1.163193130E1,-5.223573446E-1
2.911793179E1,-2.949005365E0,-1.139569187E1,3.776134923E-2
2.911992866E1,-2.958649158E0,-1.121828079E1,4.099160433E-1
2.912194897E1,-2.958792686E0,-1.105620289E1,7.647559047E-1
2.912394272E1,-2.914011717E0,-1.090816498E1,1.114634991E0
2.912593491E1,-2.841132164E0,-1.075171757E1,1.545447588E0
2.912795991E1,-2.723088264E0,-1.065054893E1,1.854337931E0
2.912992866E1,-2.570501328E0,-1.055842018E1,2.185216665E0
2.913192866E1,-2.049369574E0,-1.029389954E1,3.316256523E0
2.913392866E1,-1.837597609E0,-1.017160320E1,3.670320749E0
2.913593022E1,-1.619591355E0,-1.002676392E1,3.963811636E0
2.913793179E1,-1.483830452E0,-9.896854401E0,4.158862114E0
2.913992866E1,-1.337669134E0,-9.755759239E0,4.316133022E0
2.914193491E1,-1.168322563E0,-9.602520943E0,4.419916630E0
2.914393960E1,-1.035865664E0,-9.430061340E0,4.464123249E0
2.914596147E1,-9.707721472E-1,-9.320905685E0,4.473001003E0
2.914792866E1,-8.970499039E-1,-9.163050652E0,4.448800087E0
2.914992866E1,-8.134827018E-1,-9.004841805E0,4.384185314E0
2.915192866E1,-6.795127392E-1,-8.815354347E0,4.293598652E0
2.915392866E1,-4.901793003E-1,-8.626097679E0,4.223094463E0
2.915593804E1,-3.420931101E-1,-8.468137741E0,4.125975609E0
2.915792866E1,-2.145204842E-1,-8.331342697E0,3.992187738E0
2.915993960E1,-1.152664497E-1,-8.211614609E0,3.829544783E0
2.916192866E1,-2.978386823E-3,-8.096960068E0,3.623231649E0
2.916392866E1,5.450160429E-2,-8.008633614E0,3.412044048E0
2.916592866E1,6.262274086E-2,-7.942802429E0,3.176090479E0
2.916793335E1,7.763917744E-2,-7.879835129E0,2.938748598E0
2.916993491E1,1.126807109E-1,-7.832717419E0,2.690948725E0
2.917192866E1,1.410855055E-1,-7.798652172E0,2.463375092E0
2.917392866E1,1.755715907E-1,-7.784220219E0,2.249888897E0
2.917592866E1,2.190981954E-1,-7.771157265E0,2.017804384E0
2.917793022E1,2.446108013E-1,-7.787122250E0,1.768979907E0
2.917996772E1,2.533065379E-1,-7.825371742E0,1.508883476E0
2.918192866E1,2.704777420E-1,-7.890081882E0,1.229719520E0
2.918393804E1,3.196546733E-1,-7.982747078E0,9.504118562E-1
2.918592866E1,3.648859262E-1,-8.086990356E0,6.404297948E-1
2.918792866E1,4.344997108E-1,-8.197373390E0,2.955402434E-1
2.918992866E1,5.250197053E-1,-8.312534332E0,-9.542330354E-2
2.919192866E1,6.747722030E-1,-8.415867805E0,-5.517007113E-1
2.919392866E1,8.474037647E-1,-8.506837845E0,-1.044025183E0
2.919592866E1,1.045394659E0,-8.589792252E0,-1.598570228E0
2.919792866E1,1.273236394E0,-8.668053627E0,-2.190388203E0
2.919992866E1,1.524062634E0,-8.728492737E0,-2.818482876E0
2.920194897E1,1.750324249E0,-8.815804482E0,-3.486656666E0
2.920395366E1,1.949895382E0,-8.911946297E0,-4.137793541E0
2.920594741E1,2.155040026E0,-8.997630119E0,-4.797022343E0
2.920792866E1,2.358528137E0,-9.063796997E0,-5.373967648E0
2.920992866E1,2.540142536E0,-9.112063408E0,-5.855192661E0
2.921192866E1,2.716863632E0,-9.134434700E0,-6.242411613E0
2.921393804E1,2.884534121E0,-9.144615173E0,-6.504395008E0
2.921592866E1,3.000681639E0,-9.135478973E0,-6.653275967E0
2.921792866E1,3.079824448E0,-9.124465942E0,-6.677456856E0
2.921992866E1,3.112146139E0,-9.130853653E0,-6.588172913E0
2.922192866E1,3.122450829E0,-9.170042038E0,-6.422503471E0
2.922392710E1,3.107166290E0,-9.211633682E0,-6.193953037E0
2.922592866E1,3.051946402E0,-9.261816025E0,-5.887284756E0
2.922792866E1,2.866941690E0,-9.346255302E0,-5.421947479E0
2.922992866E1,2.679494858E0,-9.426881790E0,-4.988836288E0
2.923192866E1,2.464418888E0,-9.512565613E0,-4.517839432E0
2.923392866E1,2.252618074E0,-9.617834091E0,-4.013659000E0
2.923592866E1,2.005277872E0,-9.733358383E0,-3.500360966E0
2.923793960E1,1.684263468E0,-9.881301880E0,-2.822897911E0
2.923992866E1,1.426407933E0,-9.991539955E0,-2.327757835E0
2.924193335E1,1.167834163E0,-1.012517452E1,-1.846944690E0
2.924392866E1,9.189521074E-1,-1.027560711E1,-1.385993719E0
2.924592866E1,7.004764080E-1,-1.040742302E1,-9.392070174E-1
2.924792866E1,4.541704655E-1,-1.057580185E1,-3.585556448E-1
2.924992866E1,2.841247022E-1,-1.067654991E1,5.366842821E-2
2.925192866E1,1.067622453E-1,-1.077058506E1,4.492671490E-1
2.925392866E1,-9.655337036E-2,-1.087123680E1,8.102265596E-1
2.925592866E1,-2.969384789E-1,-1.094854069E1,1.158257365E0
2.925792866E1,-5.782954693E-1,-1.103720284E1,1.712869406E0
2.925992866E1,-7.349337339E-1,-1.103998089E1,2.030915260E0
2.926192866E1,-8.504683375E-1,-1.101501369E1,2.250061274E0
2.926393179E1,-1.018598795E0,-1.096639156E1,2.545668364E0
2.926593022E1,-1.164367318E0,-1.089085007E1,2.820149422E0
2.926792866E1,-1.372662783E0,-1.078242207E1,3.148911715E0
2.926992866E1,-1.500474930E0,-1.068070602E1,3.380354166E0
2.927193335E1,-1.617886543E0,-1.055951214E1,3.592442036E0
2.927393804E1,-1.716604352E0,-1.042701626E1,3.783758163E0
2.927593804E1,-1.804165006E0,-1.028155422E1,3.951495886E0
2.927792866E1,-1.876086950E0,-1.013847637E1,4.064617157E0
2.927993335E1,-1.955900073E0,-9.977174759E0,4.175411224E0
2.928192866E1,-2.050413609E0,-9.772460938E0,4.247706413E0
2.928393647E1,-2.093662262E0,-9.622010231E0,4.242027283E0
2.928592866E1,-2.140253305E0,-9.457431793E0,4.192984581E0
2.928792866E1,-2.177919149E0,-9.308474541E0,4.081817150E0
2.928993022E1,-2.138500929E0,-8.893616676E0,3.285381079E0
2.929192866E1,-2.058103800E0,-8.733071327E0,2.660369873E0
2.929392866E1,-1.966463208E0,-8.648824692E0,2.236414194E0
2.929592866E1,-1.858944297E0,-8.593891144E0,1.771699667E0
2.929794429E1,-1.729925632E0,-8.570858955E0,1.282621741E0
2.929993022E1,-1.591071486E0,-8.546849251E0,7.694581151E-1
2.930192866E1,-1.462435961E0,-8.528701782E0,2.661107183E-1
2.930392866E1,-1.311333060E0,-8.521433830E0,-2.206400484E-1
2.930592866E1,-1.162547708E0,-8.531593323E0,-7.046710253E-1
2.930792866E1,-1.009395480E0,-8.525608063E0,-1.162758470E0
2.930993960E1,-8.997505307E-1,-8.514758110E0,-1.441204071E0
2.931193022E1,-7.349337339E-1,-8.508188248E0,-1.835490823E0
2.931392866E1,-5.986557603E-1,-8.502308846E0,-2.207856178E0
2.931592866E1,-4.186980128E-1,-8.487904549E0,-2.626621246E0
2.931792866E1,-3.083252907E-1,-8.478222847E0,-2.892051935E0
2.931995054E1,-2.072229534E-1,-8.466279984E0,-3.097100973E0
2.932192866E1,-1.231960431E-1,-8.451857567E0,-3.253911734E0
2.932396460E1,-4.681143165E-2,-8.440508842E0,-3.360233307E0
2.932593647E1,3.017651662E-2,-8.443391800E0,-3.438983440E0
2.932792866E1,1.145960689E-1,-8.465744019E0,-3.462676525E0
2.932992866E1,1.854069829E-1,-8.506867409E0,-3.440410376E0
2.933192866E1,2.492172420E-1,-8.571146011E0,-3.384673357E0
2.933392866E1,3.066110611E-1,-8.652204514E0,-3.297936201E0
2.933592866E1,3.379463553E-1,-8.745214462E0,-3.196354866E0
2.933792866E1,3.628652096E-1,-8.840235710E0,-3.069021702E0
2.933994429E1,3.674429357E-1,-8.942879677E0,-2.906024694E0
2.934192866E1,3.886843026E-1,-9.056805611E0,-2.746609211E0
2.934392866E1,3.890577555E-1,-9.182711601E0,-2.575126648E0
2.934595054E1,3.581247032E-1,-9.299836159E0,-2.406153679E0
2.934797710E1,3.354372382E-1,-9.407383919E0,-2.238616943E0
2.934995054E1,3.136883080E-1,-9.505249023E0,-2.074489594E0
2.935193491E1,2.895451784E-1,-9.604531288E0,-1.916386127E0
2.935392866E1,2.473401874E-1,-9.682027817E0,-1.752996206E0
2.935596147E1,2.140320539E-1,-9.736624718E0,-1.612447023E0
2.935793022E1,1.706299633E-1,-9.792754173E0,-1.483705878E0
2.935993491E1,1.557571888E-1,-9.829529762E0,-1.359542608E0
2.936193491E1,1.493886113E-1,-9.853978157E0,-1.238989711E0
2.936392866E1,1.322557032E-1,-9.862904549E0,-1.136431813E0
2.936592866E1,1.300434619E-1,-9.854026794E0,-1.043651700E0
2.936792866E1,1.276588291E-1,-9.843789101E0,-9.478166103E-1
2.936992866E1,1.154962927E-1,-9.846154213E0,-8.737974167E-1
2.937193804E1,1.040807366E-1,-9.837573051E0,-8.189989328E-1
2.937392866E1,9.092220664E-2,-9.822364807E0,-7.740358114E-1
2.937592866E1,8.370129764E-2,-9.815221786E0,-7.365521789E-1
2.937792866E1,5.960604548E-2,-9.810882568E0,-7.021044493E-1
2.937993335E1,5.667554215E-2,-9.811161041E0,-6.540288925E-1
2.938192866E1,3.435200453E-2,-9.825688362E0,-6.466547251E-1
2.938396460E1,6.119579542E-3,-9.850646019E0,-6.317053437E-1
2.938594116E1,-3.545333818E-2,-9.867300034E0,-6.065087318E-1
2.938792866E1,-9.126696736E-2,-9.901412964E0,-5.719460249E-1
2.938992866E1,-1.462282538E-1,-9.940793037E0,-5.642654300E-1
2.939193804E1,-2.129594535E-1,-9.980545998E0,-5.496799946E-1
2.939394116E1,-3.256401718E-1,-1.005829048E1,-5.168123841E-1
2.939592866E1,-4.159111381E-1,-1.010982323E1,-5.064406991E-1
2.939792866E1,-4.902558923E-1,-1.015877056E1,-4.953603148E-1
2.939993804E1,-5.756906271E-1,-1.019768047E1,-4.553388655E-1
2.940192866E1,-7.031099796E-1,-1.024347687E1,-3.992187679E-1
2.940392866E1,-7.673512101E-1,-1.026932526E1,-3.676440418E-1
2.940593022E1,-8.366107345E-1,-1.028561497E1,-3.276608586E-1
2.940793960E1,-9.068949223E-1,-1.029058456E1,-2.835021913E-1
2.940995054E1,-9.692111611E-1,-1.029199314E1,-2.397170514E-1
2.941192866E1,-1.017564416E0,-1.028891850E1,-1.815571040E-1
2.941393491E1,-1.064059854E0,-1.029679108E1,-1.570979506E-1
2.941594741E1,-1.085291624E0,-1.029248142E1,-1.303307712E-1
2.941792866E1,-1.062450886E0,-1.027679539E1,-1.125179082E-1
2.941992866E1,-1.048487902E0,-1.025186634E1,-8.341398835E-2
2.942192866E1,-1.017727256E0,-1.022313595E1,-6.547663361E-2
2.942392866E1,-9.594236612E-1,-1.018629360E1,-3.418920189E-2
2.942592866E1,-9.457383752E-1,-1.017012787E1,-2.989879064E-2
2.942797397E1,-9.352135062E-1,-1.014278603E1,-2.765781805E-2
2.942995679E1,-9.082547426E-1,-1.011787701E1,-3.884352744E-2
2.943192866E1,-8.330864310E-1,-1.004116726E1,-5.766195431E-2
2.943396929E1,-7.959763408E-1,-1.000365448E1,-7.124187052E-2
2.943593179E1,-7.217081189E-1,-9.945609093E0,-9.717585891E-2
2.943793960E1,-7.041730285E-1,-9.909035683E0,-1.051437631E-1
2.943992866E1,-7.110587955E-1,-9.888580322E0,-9.410169721E-2
2.944193179E1,-7.390421629E-1,-9.859839439E0,-7.709329575E-2
2.944393335E1,-7.926244140E-1,-9.835265160E0,-6.213432178E-2
2.944592866E1,-8.670457602E-1,-9.838387489E0,-3.305913508E-2
2.944793491E1,-9.581499696E-1,-9.859705925E0,2.875915170E-2
2.944992866E1,-1.061024070E0,-9.855664253E0,7.631757110E-2
2.945192866E1,-1.469034314E0,-9.890092850E0,3.417579234E-1
2.945392866E1,-1.592852831E0,-9.892994881E0,4.421899021E-1
2.945592866E1,-1.724916935E0,-9.899343491E0,5.258815885E-1
2.945796304E1,-1.840470672E0,-9.900091171E0,5.802683234E-1
2.945993960E1,-1.955900073E0,-9.928073883E0,6.426228881E-1
2.946194429E1,-2.065870285E0,-9.962790489E0,6.926521063E-1
2.946396460E1,-2.170410872E0,-1.000561810E1,7.437731028E-1
2.946593491E1,-2.275736570E0,-1.007868004E1,7.932660580E-1
2.946797397E1,-2.346307993E0,-1.015344524E1,8.402307034E-1
2.946992866E1,-2.404707432E0,-1.022120094E1,8.969253898E-1
2.947192866E1,-2.442823172E0,-1.030737305E1,9.524134398E-1
2.947392866E1,-2.423200130E0,-1.039167786E1,9.953845739E-1
2.947592866E1,-2.399172068E0,-1.049237823E1,1.013580561E0
2.947792866E1,-2.370182991E0,-1.059476376E1,1.034410000E0
2.947992866E1,-2.326455355E0,-1.070954227E1,1.068091631E0
2.948192866E1,-2.277469873E0,-1.079694939E1,1.072707772E0
2.948393804E1,-2.222853422E0,-1.094478607E1,1.065908194E0
2.948593647E1,-2.159598589E0,-1.111738014E1,1.067641616E0
2.948792866E1,-2.119768858E0,-1.123401546E1,1.051753640E0
2.948992866E1,-2.051830769E0,-1.142587757E1,1.022218823E0
2.949192866E1,-1.988221645E0,-1.163135719E1,9.921380281E-1
2.949392866E1,-1.923511267E0,-1.183141708E1,9.530167580E-1
2.949592866E1,-1.856990695E0,-1.203576660E1,9.221220016E-1
2.949792866E1,-1.819612384E0,-1.223688984E1,9.137423038E-1
2.949993022E1,-1.809240699E0,-1.243548298E1,9.177262783E-1
2.950192866E1,-1.842290282E0,-1.263149261E1,9.127846360E-1
2.950392866E1,-1.895594835E0,-1.281337547E1,9.281458259E-1
2.950593022E1,-1.984218597E0,-1.295758247E1,9.291417599E-1
2.950797241E1,-2.087916374E0,-1.307069397E1,9.371288419E-1
2.950993022E1,-2.187859774E0,-1.313258934E1,9.468588829E-1
2.951193804E1,-2.360232592E0,-1.323162270E1,9.690100551E-1
2.951393804E1,-2.561633110E0,-1.332255459E1,9.840839505E-1
2.951592866E1,-2.774506330E0,-1.339140224E1,9.943407178E-1
2.951792866E1,-2.986967802E0,-1.342104244E1,9.900119901E-1
2.951992866E1,-3.187333822E0,-1.339883423E1,9.657730460E-1
2.952198179E1,-3.387402773E0,-1.335229969E1,9.281745553E-1
2.952392866E1,-3.672370195E0,-1.326831150E1,8.904898167E-1
2.952594272E1,-3.886306286E0,-1.318279934E1,8.687599897E-1
2.952792866E1,-4.075649738E0,-1.306963062E1,8.443104029E-1
2.952992866E1,-4.239681244E0,-1.295392418E1,8.165856004E-1
2.953193022E1,-4.385679722E0,-1.281933212E1,8.077079058E-1
2.953392866E1,-4.554106712E0,-1.264452648E1,8.420311809E-1
2.953592866E1,-4.643601894E0,-1.249980164E1,9.027864337E-1
2.953792866E1,-4.695920467E0,-1.235149479E1,1.005813718E0
2.953992866E1,-4.739226341E0,-1.223029137E1,1.107567310E0
2.954196929E1,-4.754511356E0,-1.212071323E1,1.228215933E0
2.954393022E1,-4.726259232E0,-1.201657486E1,1.421064138E0
2.954594429E1,-4.719469547E0,-1.196205330E1,1.526380301E0
2.954794429E1,-4.667955875E0,-1.186869907E1,1.737395525E0
2.954997554E1,-4.621728420E0,-1.181372833E1,1.895891666E0
2.955197866E1,-4.578010559E0,-1.176562405E1,2.059252977E0
2.955392866E1,-4.511308193E0,-1.168452835E1,2.226617098E0
2.955593335E1,-4.420136929E0,-1.155822849E1,2.478104115E0
2.955793179E1,-4.335430145E0,-1.147203827E1,2.686074018E0
2.955992866E1,-4.238599300E0,-1.137699699E1,2.891103983E0
2.956193804E1,-4.144784451E0,-1.128064537E1,3.079556465E0
2.956392866E1,-3.978243828E0,-1.116186428E1,3.318104982E0
2.956595991E1,-3.877170086E0,-1.111738968E1,3.458319187E0
2.956792866E1,-3.738775969E0,-1.106805992E1,3.735309124E0
2.956993179E1,-3.638391495E0,-1.107102871E1,3.946506262E0
2.957192866E1,-3.540200710E0,-1.109967232E1,4.152895927E0
2.957392866E1,-3.323420048E0,-1.114339066E1,4.379473686E0
2.957592866E1,-3.198529005E0,-1.117965794E1,4.477377415E0
2.957792866E1,-2.863790751E0,-1.131283283E1,4.697021484E0
2.957997554E1,-2.587002039E0,-1.144491577E1,4.899053574E0
2.958198179E1,-2.260681868E0,-1.162818718E1,5.102465153E0
2.958392866E1,-1.798371077E0,-1.195351219E1,5.301136017E0
2.958593022E1,-1.569839716E0,-1.214629269E1,5.343264580E0
2.958792866E1,-1.091133475E0,-1.260859394E1,5.361010075E0
2.958992866E1,-7.915996909E-1,-1.302159405E1,5.289931297E0
2.959192866E1,-5.304497480E-1,-1.348867416E1,5.153308392E0
2.959392866E1,-2.289144099E-1,-1.415097618E1,4.877419949E0
2.959596929E1,-1.064078957E-1,-1.449698734E1,4.685912609E0
2.959792866E1,1.422251612E-1,-1.518603802E1,4.243502617E0
2.959993647E1,3.279385865E-1,-1.570928574E1,3.835175991E0
2.960193491E1,4.895950854E-1,-1.623134613E1,3.347400427E0
2.960393491E1,6.525827646E-1,-1.671485138E1,2.803284645E0
2.960593022E1,8.351837397E-1,-1.719882393E1,2.226483107E0
2.960792866E1,1.027438164E0,-1.773709679E1,1.358383894E0
2.960993022E1,1.187667727E0,-1.807223892E1,6.578978896E-1
2.961197554E1,1.349257231E0,-1.835884285E1,-7.271669805E-2
2.961397397E1,1.484567881E0,-1.859477043E1,-8.245152235E-1
2.961593335E1,1.700199246E0,-1.880620575E1,-1.808426738E0
2.961792866E1,1.924717903E0,-1.894468498E1,-2.530086994E0
2.961992866E1,2.194247484E0,-1.905149651E1,-3.214608431E0
2.962192866E1,3.181597233E0,-1.937480927E1,-5.153950214E0
2.962392866E1,3.527540207E0,-1.946061707E1,-5.616184235E0
2.962592866E1,3.778433323E0,-1.947998238E1,-5.912260532E0
2.962793960E1,4.029881954E0,-1.943313217E1,-6.191788673E0
2.962992866E1,4.230717182E0,-1.931502151E1,-6.487558365E0
2.963198647E1,4.427233219E0,-1.911688614E1,-6.743441582E0
2.963392866E1,4.655822277E0,-1.874149323E1,-7.068305969E0
2.963597866E1,4.736793995E0,-1.849853134E1,-7.229483604E0
2.963793022E1,4.811282158E0,-1.806079483E1,-7.454567432E0
2.963992866E1,4.821855068E0,-1.756600952E1,-7.642234325E0
2.964192866E1,4.753592014E0,-1.703078842E1,-7.793797016E0
2.964392866E1,4.623174667E0,-1.647512436E1,-7.900999546E0
2.964592866E1,4.408913136E0,-1.592732143E1,-7.990782261E0
2.964792866E1,4.147006512E0,-1.540489769E1,-8.042995453E0
2.964992866E1,3.853046179E0,-1.489761353E1,-8.051919937E0
2.965192866E1,3.535833836E0,-1.443887520E1,-8.016112328E0
2.965392866E1,3.214273214E0,-1.399022102E1,-7.934920788E0
2.965592866E1,2.896447659E0,-1.359076309E1,-7.788300037E0
2.965793804E1,2.690996647E0,-1.335779667E1,-7.646141529E0
2.965993022E1,2.382556438E0,-1.305237389E1,-7.417217731E0
2.966195366E1,2.059339046E0,-1.278761292E1,-7.163030148E0
2.966392866E1,1.708521485E0,-1.254581833E1,-6.885685444E0
2.966592866E1,1.336768985E0,-1.237625122E1,-6.576067448E0
2.966796772E1,9.892745614E-1,-1.225205898E1,-6.186569214E0
2.966992866E1,6.454768181E-1,-1.217575073E1,-5.626594067E0
2.967193179E1,3.366343379E-1,-1.215936565E1,-4.947503090E0
2.967393022E1,6.632896513E-2,-1.216439247E1,-4.249143124E0
2.967592866E1,-1.543876976E-1,-1.217665100E1,-3.564305305E0
2.967795679E1,-2.871318460E-1,-1.219859219E1,-2.858265162E0
2.967992866E1,-3.460866511E-1,-1.223099041E1,-2.122785330E0
2.968195054E1,-3.904368281E-1,-1.228501225E1,-1.274452806E0
2.968397397E1,-4.830541313E-1,-1.236390591E1,-2.280237712E-2
2.968593804E1,-7.313041091E-1,-1.245863056E1,1.611019969E0
2.968792866E1,-1.000297427E0,-1.256602573E1,2.992206335E0
2.968992866E1,-1.149599910E0,-1.268147373E1,4.032391071E0
2.969192866E1,-1.247991920E0,-1.279423046E1,4.895951271E0
2.969393647E1,-1.214559317E0,-1.286493683E1,5.515819550E0
2.969592866E1,-1.100719810E0,-1.290512085E1,5.821530342E0
2.969792866E1,-9.271785021E-1,-1.290142345E1,5.960527897E0
2.969992866E1,-7.638939619E-1,-1.284449863E1,6.022576332E0
2.970192866E1,-5.647634268E-1,-1.275412273E1,6.018323898E0
2.970392866E1,-2.984228730E-1,-1.263639545E1,5.991479874E0
2.970593179E1,1.051533371E-1,-1.246132183E1,5.823301792E0
2.970792866E1,4.132679403E-1,-1.233341408E1,5.602930069E0
2.970992866E1,7.280384302E-1,-1.221745777E1,5.289988995E0
2.971194116E1,1.015773535E0,-1.208633232E1,4.897138596E0
2.971392866E1,1.236576438E0,-1.197813416E1,4.465358257E0
2.971592866E1,1.566047311E0,-1.184054375E1,3.851963997E0
2.971795679E1,1.728852987E0,-1.175938988E1,3.527865648E0
2.971992866E1,2.032006741E0,-1.160745430E1,2.840136290E0
2.972197241E1,2.222671747E0,-1.151187706E1,2.327575922E0
2.972393647E1,2.332795143E0,-1.141051674E1,1.820119977E0
2.972594585E1,2.414753437E0,-1.130834198E1,1.358671188E0
2.972792866E1,2.463719845E0,-1.113313389E1,7.459279299E-1
2.972993335E1,2.445303440E0,-1.099126244E1,2.916903794E-1
2.973192866E1,2.427289486E0,-1.085351944E1,-1.340848655E-1
2.973392866E1,2.402370691E0,-1.072586060E1,-4.974385202E-1
2.973593179E1,2.335141659E0,-1.061174297E1,-7.456884980E-1
2.973797397E1,2.305290461E0,-1.048568344E1,-9.096146822E-1
2.973992866E1,2.317079544E0,-1.029779720E1,-1.070198655E0
2.974192866E1,2.335323572E0,-1.013153458E1,-1.153296471E0
2.974392866E1,2.366112947E0,-9.959094048E0,-1.207577825E0
2.974593491E1,2.427481174E0,-9.776741982E0,-1.215900183E0
2.974793804E1,2.468986988E0,-9.596391678E0,-1.216283202E0
2.974998179E1,2.414121389E0,-9.333603859E0,-1.183951855E0
2.975196772E1,2.393138647E0,-9.146243095E0,-1.156121731E0
2.975392866E1,2.376858234E0,-8.951220512E0,-1.128578901E0
2.975592866E1,2.369685173E0,-8.753047943E0,-1.082993150E0
2.975794741E1,2.358365297E0,-8.552911758E0,-1.036967039E0
2.975995835E1,2.357053280E0,-8.308798790E0,-9.365255237E-1
2.976197710E1,2.374540567E0,-8.150791168E0,-8.724470735E-1
2.976397710E1,2.379827023E0,-8.001479149E0,-8.362467885E-1
2.976594116E1,2.383111715E0,-7.859350204E0,-7.857578993E-1
2.976792866E1,2.352466106E0,-7.681451321E0,-6.837840080E-1
2.976992866E1,2.268745661E0,-7.551321983E0,-6.272616982E-1
2.977192866E1,2.203987122E0,-7.422772408E0,-5.881021023E-1
2.977394272E1,2.136624098E0,-7.309239388E0,-5.452171564E-1
2.977593804E1,2.109550238E0,-7.208893776E0,-5.078580379E-1
2.977792866E1,2.060966969E0,-7.055568695E0,-4.931385219E-1
2.977992866E1,1.757075906E0,-6.455744743E0,-6.602537632E-1
2.978192866E1,1.668432951E0,-6.242392540E0,-7.253186107E-1
2.978392866E1,1.638265967E0,-6.156699181E0,-7.792456150E-1
2.978592866E1,1.602103949E0,-6.081492901E0,-8.475474119E-1
2.978794585E1,1.611728787E0,-6.036098480E0,-8.909494877E-1
2.978993179E1,1.617350340E0,-5.995665073E0,-9.442157149E-1
2.979192866E1,1.620424390E0,-5.955117226E0,-9.911899567E-1
2.979392866E1,1.607763886E0,-5.921751499E0,-1.030110121E0
2.979592866E1,1.593915939E0,-5.882859707E0,-1.069202662E0
2.979792866E1,1.558548689E0,-5.816866398E0,-1.148958206E0
2.979993179E1,1.533246875E0,-5.731814384E0,-1.214607358E0
2.980192866E1,1.548148274E0,-5.629170418E0,-1.273964405E0
2.980392866E1,1.546309590E0,-5.538947105E0,-1.343022704E0
2.980592866E1,1.547726870E0,-5.422091484E0,-1.419704080E0
2.980792866E1,1.567110300E0,-5.301988125E0,-1.454381704E0
2.980992866E1,1.585038066E0,-5.199315548E0,-1.508155465E0
