"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.226750297E1,-2.546401978E0,-6.778717041E0,-3.269317627E0
1.227247734E1,-2.544387817E0,-6.600051880E0,-2.984939575E0
1.227745170E1,-2.543640137E0,-6.388061523E0,-2.610427856E0
1.228242607E1,-2.508987427E0,-6.177383423E0,-2.417297363E0
1.228740043E1,-2.565841675E0,-6.026046753E0,-2.274978638E0
1.229237480E1,-2.758544922E0,-5.921173096E0,-2.172912598E0
1.229734916E1,-2.994506836E0,-5.845687866E0,-2.203399658E0
1.230232353E1,-3.304153442E0,-5.757171631E0,-2.296112061E0
1.230729789E1,-3.656448364E0,-5.655258179E0,-2.436553955E0
1.231227226E1,-4.009841919E0,-5.563674927E0,-2.659057617E0
1.231724662E1,-4.269180298E0,-5.421264648E0,-2.807373047E0
1.232222099E1,-4.516403198E0,-5.272949219E0,-3.001174927E0
1.232719535E1,-4.784683228E0,-5.104782104E0,-3.175399780E0
1.233216972E1,-5.123657227E0,-4.965866089E0,-3.414154053E0
1.233714408E1,-5.154602051E0,-4.844772339E0,-3.640838623E0
1.234211845E1,-4.587036133E0,-4.772750854E0,-4.064926147E0
1.234709282E1,-3.916122437E0,-4.770324707E0,-4.797882080E0
1.235206718E1,-4.485031128E0,-4.916824341E0,-4.714126587E0
1.235704155E1,-4.541687012E0,-5.327590942E0,-4.980941772E0
1.236201591E1,-4.487884521E0,-5.960006714E0,-5.470352173E0
1.236699028E1,-4.009445190E0,-6.705383301E0,-5.655685425E0
1.237196464E1,-3.241607666E0,-7.506225586E0,-5.582672119E0
1.237693901E1,-2.458770752E0,-8.429885864E0,-5.195678711E0
1.238191337E1,-1.685974121E0,-9.416748047E0,-4.600402832E0
1.238688774E1,-1.771835327E0,-1.043763733E1,-4.374053955E0
1.239186210E1,-3.659606934E0,-1.174771118E1,-5.468460083E0
1.239683647E1,-5.686599731E0,-1.348207092E1,-9.454772949E0
1.240181083E1,-7.070861816E0,-1.574034119E1,-1.605845642E1
1.240678520E1,-8.986312866E0,-1.955419922E1,-2.255860901E1
1.241175956E1,-1.151962280E1,-2.561650085E1,-2.648178101E1
1.241673393E1,-1.485971069E1,-3.122012329E1,-2.593295288E1
1.242170829E1,-1.560234070E1,-3.161198425E1,-1.949766541E1
1.242668266E1,-1.231921387E1,-2.594206238E1,-1.063398743E1
1.243165702E1,-7.961013794E0,-1.813780212E1,-4.130401611E0
1.243663139E1,-3.971908569E0,-1.153031921E1,1.406860352E-2
1.244160575E1,-9.102020264E-1,-7.385742188E0,2.560958862E0
1.244658012E1,1.053939819E0,-5.067474365E0,3.208099365E0
1.245155448E1,2.177688599E0,-3.288528442E0,9.046936035E-1
1.245652885E1,3.484512329E0,-1.509140015E0,-4.181381226E0
1.246150322E1,3.810607910E0,-6.316070557E-1,-8.841720581E0
1.246647758E1,4.176940918E0,-4.567260742E-1,-1.150700378E1
1.247145195E1,4.949829102E0,-1.205291748E0,-1.352406311E1
1.247642631E1,6.272796631E0,-3.048751831E0,-1.517051697E1
1.248140068E1,8.293777466E0,-6.623641968E0,-1.488064575E1
1.248637504E1,9.069290161E0,-1.218338013E1,-1.270623779E1
1.249134941E1,7.641983032E0,-1.880397034E1,-1.096578979E1
1.249632377E1,4.974838257E0,-2.523039246E1,-8.322219849E0
1.250129814E1,1.916946411E0,-2.999438477E1,-5.430358887E0
1.250627250E1,5.334472656E-1,-3.101792908E1,-8.686676025E-1
1.251124687E1,1.197128296E0,-2.640596008E1,4.058059692E0
1.251622123E1,1.723327637E-1,-2.136305237E1,5.659118652E0
1.252119560E1,-1.411682129E0,-1.776692200E1,4.919754028E0
1.252616996E1,-2.326187134E0,-1.474217224E1,3.148696899E0
1.253114433E1,-3.007202148E0,-1.211584473E1,1.535476685E0
1.253611869E1,-3.152816772E0,-9.882797241E0,6.364440918E-1
1.254109306E1,-3.808471680E0,-8.571624756E0,6.594848633E-2
1.254606742E1,-5.555953979E0,-8.566833496E0,-1.475540161E0
1.255104179E1,-6.655105591E0,-9.171310425E0,-3.867782593E0
1.255601616E1,-6.401000977E0,-9.508575439E0,-6.466033936E0
1.256099052E1,-5.471069336E0,-9.619583130E0,-8.616500854E0
1.256596489E1,-4.455764771E0,-9.625930786E0,-9.652847290E0
1.257093925E1,-3.603149414E0,-9.394409180E0,-9.185470581E0
1.257591362E1,-3.028121948E0,-9.008712769E0,-7.742675781E0
1.258088798E1,-2.636596680E0,-8.620971680E0,-6.192031860E0
1.258586235E1,-2.466247559E0,-8.339202881E0,-4.793640137E0
1.259083671E1,-2.397308350E0,-8.077301025E0,-3.464370728E0
1.259581108E1,-2.258270264E0,-7.709564209E0,-2.430892944E0
1.260078544E1,-2.067291260E0,-7.213378906E0,-1.986007690E0
1.260575981E1,-1.862457275E0,-6.584640503E0,-2.188980103E0
1.261073417E1,-1.610137939E0,-5.913757324E0,-2.727462769E0
1.261570854E1,-1.352386475E0,-5.388931274E0,-3.228469849E0
1.262068290E1,-1.163558960E0,-5.101409912E0,-3.679351807E0
1.262565727E1,-1.032241821E0,-5.053649902E0,-4.105300903E0
1.263063163E1,-9.187774658E-1,-5.141387939E0,-4.495620728E0
1.263560600E1,-7.428588867E-1,-5.310928345E0,-4.883804321E0
1.264058036E1,-5.260772705E-1,-5.506301880E0,-5.309387207E0
1.264555473E1,-3.664855957E-1,-5.699218750E0,-5.720092773E0
1.265052909E1,-3.072204590E-1,-5.894470215E0,-6.078094482E0
1.265550346E1,-3.586273193E-1,-5.957443237E0,-6.334533691E0
1.266047783E1,-4.524230957E-1,-5.938827515E0,-6.457534790E0
1.266545219E1,-5.919342041E-1,-5.777313232E0,-6.400924683E0
1.267042656E1,-8.404846191E-1,-5.543670654E0,-6.198867798E0
1.267540092E1,-1.183959961E0,-5.290405273E0,-5.998611450E0
1.268037529E1,-1.611160278E0,-5.004959106E0,-5.869537354E0
1.268534965E1,-2.018844604E0,-4.670959473E0,-5.735977173E0
1.269032402E1,-2.409866333E0,-4.311676025E0,-5.567749023E0
1.269529838E1,-2.722915649E0,-3.944076538E0,-5.407760620E0
1.270027275E1,-2.999114990E0,-3.504272461E0,-5.080932617E0
1.270524711E1,-3.096542358E0,-3.105056763E0,-4.707839966E0
1.271022148E1,-3.085281372E0,-2.807815552E0,-4.330047607E0
1.271519584E1,-2.916137695E0,-2.597793579E0,-3.997329712E0
1.272017021E1,-2.658157349E0,-2.519607544E0,-3.705596924E0
1.272514457E1,-2.340881348E0,-2.530120850E0,-3.442062378E0
1.273011894E1,-1.937301636E0,-2.703155518E0,-3.211578369E0
1.273509330E1,-1.534057617E0,-2.968399048E0,-2.974136353E0
1.274006767E1,-1.121139526E0,-3.263565063E0,-2.773513794E0
1.274504203E1,-8.032226562E-1,-3.547653198E0,-2.641921997E0
1.275001640E1,-6.073303223E-1,-3.845855713E0,-2.628967285E0
1.275499076E1,-4.984436035E-1,-4.149749756E0,-2.770294189E0
1.275996513E1,-5.458526611E-1,-4.473403931E0,-2.953384399E0
1.276493950E1,-7.172546387E-1,-4.796310425E0,-3.129547119E0
1.276991386E1,-9.839019775E-1,-5.108551025E0,-3.193481445E0
1.277488823E1,-1.271575928E0,-5.450164795E0,-3.143295288E0
1.277986259E1,-1.508636475E0,-5.839385986E0,-3.087570190E0
1.278483696E1,-1.566864014E0,-6.247329712E0,-3.179336548E0
1.278981132E1,-1.425949097E0,-6.648834229E0,-3.396301270E0
1.279478569E1,-1.244766235E0,-7.028945923E0,-3.670715332E0
1.279976005E1,-1.052871704E0,-7.388473511E0,-3.868453979E0
1.280473442E1,-8.280792236E-1,-7.696395874E0,-3.938186646E0
1.280970878E1,-5.901489258E-1,-7.892776489E0,-3.866851807E0
1.281468315E1,-2.426605225E-1,-8.089950562E0,-3.678848267E0
1.281965751E1,1.805725098E-1,-8.350570679E0,-3.319549561E0
1.282463188E1,5.835571289E-1,-8.506134033E0,-2.897766113E0
1.282960624E1,8.262634277E-1,-8.486785889E0,-2.310989380E0
1.283458061E1,9.053192139E-1,-8.349716187E0,-1.508468628E0
1.283955497E1,1.038681030E0,-8.165832520E0,-8.736572266E-1
1.284452934E1,1.120056152E0,-7.857177734E0,-5.673217773E-1
1.284950370E1,1.037857056E0,-7.474517822E0,-6.266479492E-1
1.285447807E1,8.151550293E-1,-7.054443359E0,-1.097671509E0
1.285945243E1,4.211120605E-1,-6.556503296E0,-1.795883179E0
1.286442680E1,1.096954346E-1,-5.947601318E0,-2.595535278E0
1.286940117E1,-2.381591797E-1,-5.382339478E0,-3.437622070E0
1.287437553E1,-9.097747803E-1,-5.058303833E0,-3.934783936E0
1.287934990E1,-1.803787231E0,-4.813964844E0,-4.169342041E0
1.288432426E1,-2.253616333E0,-4.376373291E0,-4.444015503E0
1.288929863E1,-2.186172485E0,-4.131439209E0,-4.823074341E0
1.289427299E1,-2.381378174E0,-4.160354614E0,-4.932723999E0
1.289924736E1,-2.393447876E0,-4.172393799E0,-5.021194458E0
1.290422172E1,-2.483383179E0,-4.182479858E0,-5.145599365E0
1.290919609E1,-2.638229370E0,-4.237442017E0,-5.337875366E0
1.291417045E1,-2.779800415E0,-4.426254272E0,-5.736175537E0
1.291914482E1,-3.139816284E0,-4.664337158E0,-6.218124390E0
1.292411918E1,-3.777801514E0,-4.928436279E0,-6.459564209E0
1.292909355E1,-4.032897949E0,-5.291748047E0,-6.873138428E0
1.293406791E1,-3.860778809E0,-5.898117065E0,-7.690628052E0
1.293904228E1,-3.508804321E0,-6.844100952E0,-8.405303955E0
1.294401664E1,-3.359832764E0,-8.195907593E0,-9.300842285E0
1.294899101E1,-3.233108521E0,-9.890090942E0,-1.038235474E1
1.295396537E1,-3.439804077E0,-1.185847473E1,-1.129757690E1
1.295893974E1,-3.499908447E0,-1.395680237E1,-1.209991455E1
1.296391410E1,-3.393920898E0,-1.613989258E1,-1.285391235E1
1.296888847E1,-2.284179688E0,-1.798377991E1,-1.362300110E1
1.297386284E1,3.601226807E-1,-1.916650391E1,-1.366088867E1
1.297883720E1,2.742416382E0,-1.984730530E1,-1.361323547E1
1.298381157E1,4.219314575E0,-2.019262695E1,-1.473710632E1
1.298878593E1,4.447647095E0,-2.042669678E1,-1.591619873E1
1.299376030E1,3.228256226E0,-2.051976013E1,-1.609439087E1
1.299873466E1,1.190673828E0,-1.993750000E1,-1.550752258E1
1.300370903E1,-1.250991821E0,-1.870190430E1,-1.465609741E1
1.300868339E1,-4.396789551E0,-1.735090637E1,-1.344659424E1
1.301365776E1,-8.512939453E0,-1.652388000E1,-1.086817932E1
1.301863212E1,-1.134779358E1,-1.660429382E1,-7.746627808E0
1.302360649E1,-1.149069214E1,-1.663398743E1,-4.340011597E0
1.302858085E1,-1.078421021E1,-1.637055969E1,-1.074279785E0
1.303355522E1,-1.022523499E1,-1.592805481E1,1.364227295E0
1.303852958E1,-9.453887939E0,-1.506881714E1,3.023620605E0
1.304350395E1,-8.409500122E0,-1.387487793E1,3.834274292E0
1.304847831E1,-7.299621582E0,-1.265588379E1,3.450119019E0
1.305345268E1,-6.483047485E0,-1.188963318E1,1.961624146E0
1.305842704E1,-5.991012573E0,-1.180503845E1,-2.777099609E-1
1.306340141E1,-5.444274902E0,-1.209706116E1,-2.346328735E0
1.306837577E1,-4.930618286E0,-1.239132690E1,-3.619155884E0
1.307335014E1,-4.065216064E0,-1.222959900E1,-4.718521118E0
1.307832450E1,-3.378860474E0,-1.184275818E1,-5.949584961E0
1.308329887E1,-2.980606079E0,-1.136116028E1,-7.142288208E0
1.308827324E1,-2.869384766E0,-1.093730164E1,-8.189376831E0
1.309324760E1,-2.834945679E0,-1.061286926E1,-9.076049805E0
1.309822196E1,-2.892669678E0,-1.036457825E1,-9.590530396E0
1.310319633E1,-2.988311768E0,-1.009494019E1,-9.671020508E0
1.310817070E1,-2.920135498E0,-9.761047363E0,-9.261215210E0
1.311314506E1,-3.045318604E0,-9.399627686E0,-8.401336670E0
1.311811943E1,-3.439651489E0,-8.982208252E0,-7.373107910E0
1.312309379E1,-3.760147095E0,-8.577117920E0,-6.343597412E0
1.312806816E1,-3.828079224E0,-8.209091187E0,-5.505783081E0
1.313304252E1,-3.713058472E0,-7.947036743E0,-4.900634766E0
1.313801689E1,-3.455307007E0,-7.800323486E0,-4.430908203E0
1.314299125E1,-3.132125854E0,-7.672851562E0,-4.062545776E0
1.314796562E1,-2.762222290E0,-7.559753418E0,-3.798568726E0
1.315293998E1,-2.355712891E0,-7.420486450E0,-3.633361816E0
1.315791435E1,-1.973297119E0,-7.249588013E0,-3.468933105E0
1.316288871E1,-1.654907227E0,-7.077148438E0,-3.190399170E0
1.316786308E1,-1.326217651E0,-6.887115479E0,-2.849761963E0
1.317283744E1,-1.031326294E0,-6.735168457E0,-2.519760132E0
1.317781181E1,-7.901000977E-1,-6.619338989E0,-2.295547485E0
1.318278617E1,-4.602050781E-1,-6.437515259E0,-2.430541992E0
1.318776054E1,-2.328491211E-1,-6.201690674E0,-2.861816406E0
1.319273490E1,-2.466583252E-1,-6.032348633E0,-3.345520020E0
1.319770927E1,-3.261413574E-1,-5.938278198E0,-3.805587769E0
1.320268364E1,-4.940185547E-1,-5.889190674E0,-4.248123169E0
1.320765800E1,-7.653045654E-1,-5.881332397E0,-4.570465088E0
1.321263237E1,-1.091293335E0,-5.901672363E0,-4.644973755E0
1.321760673E1,-1.445785522E0,-5.896697998E0,-4.557693481E0
1.322258110E1,-1.758209229E0,-5.873901367E0,-4.459716797E0
1.322755546E1,-2.058715820E0,-5.849334717E0,-4.395584106E0
1.323252983E1,-2.283554077E0,-5.765670776E0,-4.352966309E0
1.323750419E1,-2.457092285E0,-5.675674438E0,-4.321853638E0
1.324247856E1,-2.540222168E0,-5.541351318E0,-4.317520142E0
1.324745292E1,-2.520492554E0,-5.402603149E0,-4.261215210E0
1.325242729E1,-2.435134888E0,-5.285202026E0,-4.181808472E0
1.325740165E1,-2.268890381E0,-5.144760132E0,-4.073394775E0
1.326237602E1,-2.067871094E0,-5.066314697E0,-4.063980103E0
1.326735038E1,-1.864288330E0,-4.983093262E0,-4.078231812E0
1.327232475E1,-1.652099609E0,-5.036834717E0,-4.112640381E0
1.327729911E1,-1.591033936E0,-5.084243774E0,-4.144500732E0
1.328227348E1,-1.622039795E0,-5.188232422E0,-4.074981689E0
1.328724784E1,-1.623123169E0,-5.352264404E0,-3.834503174E0
1.329222221E1,-1.705886841E0,-5.448181152E0,-3.419784546E0
1.329719658E1,-1.851882935E0,-5.520111084E0,-2.962493896E0
1.330217094E1,-2.010635376E0,-5.539596558E0,-2.445510864E0
1.330714530E1,-2.196655273E0,-5.534667969E0,-1.851135254E0
1.331211967E1,-2.309814453E0,-5.518051147E0,-1.261444092E0
1.331709404E1,-2.222183228E0,-5.628173828E0,-9.612426758E-1
1.332206840E1,-2.310729980E0,-5.744598389E0,-8.001556396E-1
1.332704277E1,-2.357910156E0,-5.799697876E0,-6.312103271E-1
1.333201713E1,-2.331298828E0,-5.864944458E0,-5.436553955E-1
1.333699150E1,-2.264251709E0,-5.914855957E0,-6.499176025E-1
1.334196586E1,-2.268096924E0,-5.966476440E0,-8.905334473E-1
1.334694023E1,-2.308776855E0,-5.994110107E0,-1.171249390E0
1.335191459E1,-2.375152588E0,-6.025024414E0,-1.498855591E0
1.335688896E1,-2.492538452E0,-6.059036255E0,-1.860076904E0
1.336186332E1,-2.666473389E0,-6.104293823E0,-2.251312256E0
1.336683769E1,-2.844055176E0,-6.173507690E0,-2.627365112E0
1.337181205E1,-3.063201904E0,-6.242340088E0,-2.942535400E0
1.337678642E1,-3.190963745E0,-6.300643921E0,-3.169036865E0
1.338176078E1,-3.149337769E0,-6.357589722E0,-3.327270508E0
1.338673515E1,-3.007827759E0,-6.358367920E0,-3.417526245E0
1.339170951E1,-2.824188232E0,-6.302780151E0,-3.418807983E0
1.339668388E1,-2.700912476E0,-6.211120605E0,-3.337707520E0
1.340165824E1,-2.625152588E0,-6.169250488E0,-3.264282227E0
1.340663261E1,-2.662902832E0,-6.174041748E0,-3.285202026E0
1.341160698E1,-2.818511963E0,-6.212005615E0,-3.452392578E0
1.341658134E1,-3.237060547E0,-6.224487305E0,-3.643280029E0
1.342155571E1,-3.599700928E0,-6.215133667E0,-3.848358154E0
1.342653007E1,-3.747940063E0,-6.217086792E0,-4.069290161E0
1.343150444E1,-3.757934570E0,-6.159240723E0,-4.346893311E0
1.343647880E1,-3.614990234E0,-6.137893677E0,-4.834045410E0
1.344145317E1,-3.612365723E0,-6.087783813E0,-5.333694458E0
1.344642753E1,-3.504379272E0,-6.049728394E0,-5.818023682E0
1.345140190E1,-3.979812622E0,-6.069046021E0,-5.977890015E0
1.345637626E1,-4.313537598E0,-6.084091187E0,-5.845550537E0
1.346135063E1,-4.529510498E0,-6.129257202E0,-5.691802979E0
1.346632499E1,-4.441055298E0,-6.127914429E0,-5.624435425E0
1.347129936E1,-4.385086060E0,-6.105331421E0,-5.291656494E0
1.347627372E1,-4.255096436E0,-6.099105835E0,-5.009796143E0
1.348124809E1,-4.191558838E0,-6.027786255E0,-4.590148926E0
1.348622245E1,-4.252197266E0,-5.859420776E0,-4.081283569E0
1.349119682E1,-4.270172119E0,-5.678741455E0,-3.627075195E0
1.349617118E1,-4.194580078E0,-5.504501343E0,-3.240142822E0
1.350114555E1,-4.066513062E0,-5.392639160E0,-2.977722168E0
1.350611992E1,-3.384017944E0,-5.223617554E0,-3.526458740E0
1.351109428E1,-2.596145630E0,-5.229095459E0,-4.100708008E0
1.351606864E1,-2.585403442E0,-5.447189331E0,-4.223907471E0
1.352104301E1,-3.030838013E0,-5.755645752E0,-4.009490967E0
1.352601738E1,-2.973892212E0,-5.905471802E0,-3.932678223E0
1.353099174E1,-2.589035034E0,-5.925155640E0,-4.718872070E0
1.353596611E1,-2.664474487E0,-5.941009521E0,-5.138000488E0
1.354094047E1,-2.811462402E0,-5.843170166E0,-5.412750244E0
1.354591484E1,-3.168395996E0,-5.814483643E0,-5.655990601E0
1.355088920E1,-3.559616089E0,-5.949798584E0,-5.724487305E0
1.355586357E1,-3.791885376E0,-6.242050171E0,-5.529449463E0
1.356083793E1,-3.793487549E0,-6.626663208E0,-5.070327759E0
1.356581230E1,-3.588470459E0,-7.112792969E0,-4.523452759E0
1.357078666E1,-3.290161133E0,-7.838973999E0,-3.729049683E0
1.357576103E1,-2.950698853E0,-8.757064819E0,-2.894714355E0
1.358073539E1,-2.351409912E0,-9.531723022E0,-2.498641968E0
1.358570976E1,-1.661437988E0,-1.002998352E1,-2.449264526E0
1.359068412E1,-1.340179443E0,-1.028053284E1,-2.754180908E0
1.359565849E1,-1.112808228E0,-1.023069763E1,-3.172210693E0
1.360063285E1,-1.350708008E0,-1.029362488E1,-4.079818726E0
1.360560722E1,-3.119400024E0,-1.097428894E1,-5.955413818E0
1.361058158E1,-4.745956421E0,-1.240454102E1,-1.023857117E1
1.361555595E1,-5.785247803E0,-1.420613098E1,-1.685214233E1
1.362053032E1,-7.904724121E0,-1.741596985E1,-2.357640076E1
1.362550468E1,-1.130415344E1,-2.292138672E1,-2.747500610E1
1.363047905E1,-1.581013489E1,-2.920358276E1,-2.683297729E1
1.363545341E1,-1.868550110E1,-3.178323364E1,-2.202139282E1
1.364042778E1,-1.535124207E1,-2.706199646E1,-1.378388977E1
1.364540214E1,-9.629013062E0,-1.889976501E1,-6.628982544E0
1.365037651E1,-5.113800049E0,-1.233433533E1,-1.777038574E0
1.365535087E1,-1.885330200E0,-8.299270630E0,5.360260010E-1
1.366032524E1,6.197509766E-1,-5.723144531E0,2.825927734E-2
1.366529960E1,3.848770142E0,-3.581359863E0,-1.527984619E0
1.367027397E1,6.117446899E0,-2.491943359E0,-3.345504761E0
1.367524833E1,6.076202393E0,-2.940277100E0,-6.636642456E0
1.368022270E1,5.491546631E0,-4.828369141E0,-8.291976929E0
1.368519706E1,7.182449341E0,-7.611343384E0,-8.179885864E0
1.369017143E1,1.010694885E1,-1.181872559E1,-7.888107300E0
1.369514579E1,1.172892761E1,-1.788717651E1,-6.600616455E0
1.370012016E1,1.068386841E1,-2.498347473E1,-4.399795532E0
1.370509452E1,7.257858276E0,-3.123094177E1,-1.472396851E0
1.371006889E1,2.573287964E0,-3.412194824E1,-3.116302490E-1
1.371504325E1,-2.311706543E-1,-3.096806335E1,-1.707046509E0
1.372001762E1,5.637359619E-1,-2.327368164E1,-2.575225830E0
1.372499198E1,5.861511230E-1,-1.669923401E1,-2.108917236E0
1.372996635E1,-6.042480469E-1,-1.261285400E1,-1.272476196E0
1.373494072E1,-2.075027466E0,-1.005508423E1,-7.885742188E-2
1.373991508E1,-3.728378296E0,-8.397155762E0,1.409759521E0
1.374488945E1,-5.203063965E0,-7.541900635E0,2.500366211E0
1.374986381E1,-6.580307007E0,-7.685974121E0,1.931976318E0
1.375483818E1,-7.435699463E0,-8.392883301E0,-4.746704102E-1
1.375981254E1,-6.928039551E0,-8.850326538E0,-3.660751343E0
1.376478691E1,-5.285583496E0,-8.884597778E0,-6.516250610E0
1.376976127E1,-3.765747070E0,-8.770141602E0,-7.994735718E0
1.377473564E1,-2.720901489E0,-8.610671997E0,-7.919250488E0
1.377971000E1,-1.755416870E0,-8.388137817E0,-7.174407959E0
1.378468437E1,-7.131500244E-1,-8.189682007E0,-6.403213501E0
1.378965873E1,3.565979004E-2,-8.022857666E0,-5.618331909E0
1.379463310E1,5.077056885E-1,-7.959548950E0,-4.891250610E0
1.379960746E1,5.576934814E-1,-7.928970337E0,-4.252090454E0
1.380458183E1,1.924743652E-1,-7.769470215E0,-3.789688110E0
1.380955619E1,-1.827545166E-1,-7.216995239E0,-3.649078369E0
1.381453056E1,-3.524322510E-1,-6.358093262E0,-3.795043945E0
1.381950492E1,-4.792175293E-1,-5.423156738E0,-4.060394287E0
1.382447929E1,-7.079772949E-1,-4.844039917E0,-4.350463867E0
1.382945366E1,-8.895111084E-1,-4.651367188E0,-4.665817261E0
1.383442802E1,-9.300231934E-1,-4.593719482E0,-4.857162476E0
1.383940239E1,-7.533874512E-1,-4.699523926E0,-5.066024780E0
1.384437675E1,-5.346221924E-1,-4.846603394E0,-5.341690063E0
1.384935112E1,-3.662414551E-1,-5.035522461E0,-5.640975952E0
1.385432548E1,-3.453521729E-1,-5.179122925E0,-5.993026733E0
1.385929985E1,-4.255828857E-1,-5.281539917E0,-6.224044800E0
1.386427421E1,-5.740203857E-1,-5.303634644E0,-6.251480103E0
1.386924858E1,-8.634185791E-1,-5.270446777E0,-6.137283325E0
1.387422294E1,-1.216247559E0,-5.230148315E0,-5.969039917E0
1.387919731E1,-1.610137939E0,-5.175476074E0,-5.760345459E0
1.388417167E1,-2.032165527E0,-5.078323364E0,-5.623809814E0
1.388914604E1,-2.384262085E0,-4.954986572E0,-5.575683594E0
1.389412040E1,-2.639129639E0,-4.817840576E0,-5.528396606E0
1.389909477E1,-2.744918823E0,-4.649871826E0,-5.416992188E0
1.390406913E1,-2.723892212E0,-4.509643555E0,-5.235473633E0
1.390904350E1,-2.636642456E0,-4.458633423E0,-4.975173950E0
1.391401786E1,-2.493545532E0,-4.506729126E0,-4.688293457E0
1.391899223E1,-2.296432495E0,-4.660995483E0,-4.451400757E0
1.392396659E1,-2.092819214E0,-4.887908936E0,-4.340911865E0
1.392894096E1,-1.885162354E0,-5.203155518E0,-4.378845215E0
1.393391533E1,-1.707366943E0,-5.572601318E0,-4.502029419E0
1.393888969E1,-1.581924438E0,-5.945068359E0,-4.655090332E0
1.394386406E1,-1.501235962E0,-6.278396606E0,-4.754379272E0
1.394883842E1,-1.497955322E0,-6.565826416E0,-4.787628174E0
1.395381279E1,-1.557281494E0,-6.799240112E0,-4.724639893E0
1.395878715E1,-1.604888916E0,-6.936645508E0,-4.560363770E0
1.396376152E1,-1.649902344E0,-6.980636597E0,-4.318176270E0
1.396873588E1,-1.664001465E0,-6.967193604E0,-4.004882812E0
1.397371025E1,-1.595977783E0,-6.927688599E0,-3.689239502E0
1.397868461E1,-1.456710815E0,-6.883453369E0,-3.402328491E0
1.398365898E1,-1.232009888E0,-6.782424927E0,-3.219390869E0
1.398863334E1,-1.021926880E0,-6.717498779E0,-3.174407959E0
1.399360771E1,-8.086700439E-1,-6.587341309E0,-3.110839844E0
1.399858207E1,-6.669006348E-1,-6.506240845E0,-2.936553955E0
1.400355644E1,-5.306243896E-1,-6.450424194E0,-2.841903687E0
1.400853080E1,-4.330749512E-1,-6.345565796E0,-2.736618042E0
1.401350517E1,-4.353027344E-1,-6.332901001E0,-2.828659058E0
1.401847953E1,-3.844604492E-1,-6.425964355E0,-3.113876343E0
1.402345390E1,-3.041687012E-1,-6.559967041E0,-3.348419189E0
1.402842826E1,-3.131561279E-1,-6.745834351E0,-3.613189697E0
1.403340263E1,-2.947387695E-1,-6.954895020E0,-3.888244629E0
1.403837700E1,-2.971954346E-1,-7.177688599E0,-3.991302490E0
1.404335136E1,-3.058013916E-1,-7.448867798E0,-3.985580444E0
1.404832573E1,-3.684387207E-1,-7.704391479E0,-3.978149414E0
1.405330009E1,-4.407348633E-1,-8.062759399E0,-3.673934937E0
1.405827446E1,-5.398101807E-1,-8.409362793E0,-3.104217529E0
1.406324882E1,-6.580657959E-1,-8.650421143E0,-2.472061157E0
1.406822319E1,-4.829864502E-1,-8.694442749E0,-1.902999878E0
1.407319755E1,-3.773345947E-1,-8.635559082E0,-1.509994507E0
1.407817192E1,-2.296447754E-1,-8.549850464E0,-1.302658081E0
