"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.707654983E1,-1.574263126E-1,-7.917351276E-2,1.075510774E-2
2.708653083E1,-1.187897176E-1,-5.173603073E-2,-3.639278002E-3
2.709651183E1,-9.053320438E-2,-6.225597113E-2,6.150984671E-3
2.710649383E1,-1.176183522E-1,-9.721075743E-2,3.443402052E-2
2.711647483E1,-1.356610954E-1,-8.897482604E-2,-4.367605783E-3
2.712645583E1,-1.568116546E-1,-1.269578934E-1,-2.196337655E-2
2.713643683E1,-1.562386006E-1,-1.547670364E-1,-3.287769109E-2
2.714641783E1,-1.270325184E-1,-1.827800274E-1,-5.135656893E-2
2.715639883E1,-8.974842727E-2,-1.995094717E-1,-6.514018029E-2
2.716637983E1,-6.666867435E-2,-2.218600512E-1,-7.465937734E-2
2.717636083E1,-6.220372021E-2,-2.391164005E-1,-9.064292163E-2
2.718634183E1,-8.040536195E-2,-2.501506805E-1,-1.155602559E-1
2.719632283E1,-1.060571894E-1,-2.478782237E-1,-1.372910887E-1
2.720630383E1,-1.321737468E-1,-2.174923569E-1,-1.605058610E-1
2.721628483E1,-1.310945302E-1,-1.853271276E-1,-1.694245040E-1
2.722626583E1,-9.783616662E-2,-1.687782407E-1,-1.718943268E-1
2.723624683E1,-6.918359548E-2,-1.935496181E-1,-2.392824888E-1
2.724622783E1,-1.051815450E-1,-1.968365014E-1,-2.125134617E-1
2.725620983E1,-1.846943647E-1,-2.127719223E-1,-1.769922376E-1
2.726619083E1,-2.116833776E-1,-2.013789266E-1,-1.454199255E-1
2.727617183E1,-1.678651720E-1,-1.212470531E-1,-2.012154311E-1
2.728615283E1,3.455081582E-1,-6.964318156E-1,-7.060282826E-1
2.729613383E1,2.474814504E-1,-8.512674570E-1,-8.106662035E-1
2.730611483E1,2.966016531E-2,-8.953987360E-1,-8.396682739E-1
2.731609583E1,-3.781364486E-2,-6.839404106E-1,-7.536000013E-1
2.732607683E1,4.503866658E-4,-1.952303797E-1,-6.427888274E-1
2.733605783E1,1.209757030E-1,1.399703771E-1,-5.376967192E-1
2.734603883E1,1.692361683E-1,1.620415896E-1,-6.112870574E-1
2.735601983E1,1.737064421E-1,-1.543402905E-4,-7.184587717E-1
2.736600083E1,2.052872777E-1,-1.231204793E-1,-6.421022415E-1
2.737598183E1,2.362696975E-1,-1.257828027E-1,-4.772360623E-1
2.738596283E1,1.685843915E-1,-5.507797468E-3,-3.573171198E-1
2.739594383E1,2.593104914E-2,1.122461557E-1,-3.377923667E-1
2.740592483E1,-6.928707659E-2,1.695667058E-1,-3.849960864E-1
2.741590583E1,-4.804994166E-2,1.122068092E-1,-2.645823359E-1
2.742588783E1,4.213161767E-2,-6.135139242E-2,-8.384823799E-2
2.743586883E1,1.081261635E-1,-1.284891367E-1,1.767343879E-1
2.744584983E1,1.621052325E-1,-1.484029144E-1,2.404124290E-1
2.745583083E1,1.558742821E-1,-4.182336330E-1,1.052035689E-1
2.746581183E1,2.250102162E-1,-6.007922292E-1,2.549304962E-1
2.747579283E1,2.407505661E-1,-6.808481812E-1,3.223459721E-1
2.748577383E1,1.980566382E-1,-5.794163346E-1,3.672474027E-1
2.749575483E1,1.912511885E-1,-4.253016710E-1,3.879977167E-1
2.750573583E1,2.198165059E-1,-2.902005613E-1,3.881670833E-1
2.751571683E1,2.924112678E-1,-2.072319239E-1,3.859994411E-1
2.752569783E1,3.625221848E-1,-1.390488744E-1,3.814308047E-1
2.753567883E1,3.818280697E-1,-4.018898308E-2,3.702044189E-1
2.754565983E1,3.507090509E-1,9.406265803E-3,3.510312736E-1
2.755564083E1,3.104845285E-1,-3.190759569E-2,3.283823133E-1
2.756562183E1,2.791311443E-1,-1.565310210E-1,3.495017290E-1
2.757560283E1,2.632244527E-1,-3.507809341E-1,3.920072317E-1
2.758558383E1,2.474385351E-1,-4.957200289E-1,4.115489721E-1
2.759556583E1,2.157847583E-1,-5.759720206E-1,4.227139652E-1
2.760554683E1,1.681168377E-1,-5.691543221E-1,4.273175001E-1
2.761552783E1,1.175626963E-1,-4.927177131E-1,4.040609300E-1
2.762550883E1,9.358519316E-2,-2.774117887E-1,3.384145498E-1
2.763548983E1,1.141121984E-1,-8.164700866E-2,2.954256237E-1
2.764547083E1,1.384460330E-1,-4.693347728E-4,2.934703231E-1
2.765545183E1,1.255368888E-1,-2.205056883E-2,2.872628272E-1
2.766543283E1,5.042775720E-2,-1.238062158E-1,2.844675779E-1
2.767541383E1,-6.020943448E-2,-1.983576119E-1,2.490877509E-1
2.768539483E1,-1.361963451E-1,-2.335419655E-1,1.772484481E-1
2.769537583E1,-1.395945102E-1,-2.102929354E-1,1.197818518E-1
2.770535683E1,-9.922737628E-2,-1.588934064E-1,1.165013686E-1
2.771533783E1,-8.668957651E-2,-8.685944229E-2,1.271851063E-1
2.772531883E1,-1.000099108E-1,-3.096661717E-2,1.258308887E-1
2.773529983E1,-7.284970582E-2,-9.154713899E-2,1.638599634E-1
2.774528083E1,-3.676573560E-2,-2.146711946E-1,2.030497193E-1
2.775526183E1,-6.000745296E-2,-3.388689756E-1,1.827531308E-1
2.776524283E1,-1.232764348E-1,-4.627182186E-1,1.917519420E-1
2.777522383E1,-1.761392355E-1,-4.460519254E-1,2.285735160E-1
2.778520583E1,-2.027889639E-1,-3.301788568E-1,2.516956031E-1
2.779518683E1,-2.160651386E-1,-1.067827195E-1,2.898668647E-1
2.780516783E1,-2.390114665E-1,7.595327497E-2,3.579537570E-1
2.781514883E1,-2.621055245E-1,1.444121916E-2,4.993178248E-1
2.782512983E1,-2.277046889E-1,-1.673456281E-1,6.662628651E-1
2.783511083E1,-1.451549530E-1,-3.384319246E-1,8.948857188E-1
2.784509183E1,1.090930402E-1,-4.362288117E-1,1.012140155E0
2.785507338E1,-9.754887968E-2,1.907900125E-1,6.314426661E-1
2.786505438E1,-1.530779153E-1,2.092582434E-1,6.586048007E-1
2.787503538E1,-2.041737288E-1,-4.509232566E-2,5.872535110E-1
2.788501637E1,-2.196389735E-1,-1.275840104E-1,4.649704695E-1
2.789499738E1,-2.117175460E-1,-1.062342674E-1,3.224846125E-1
2.790497838E1,-1.760061383E-1,2.947429754E-2,1.031107083E-1
2.791495938E1,-1.714624316E-1,1.542415470E-1,-9.570591152E-2
2.792494038E1,-2.469071150E-1,1.117865071E-1,-1.831172556E-1
2.793492138E1,-2.996967137E-1,4.125862848E-3,-3.265686035E-1
2.794490237E1,-3.336853087E-1,-1.499388069E-1,-4.386261702E-1
2.795488338E1,-3.325907588E-1,-2.986145020E-1,-5.276938081E-1
2.796486438E1,-3.869687915E-1,-1.324457973E-1,-5.265287161E-1
2.797484638E1,-5.925144553E-1,7.261620164E-1,-4.163165390E-1
2.798482738E1,-5.470521450E-1,1.473013878E0,-3.756684661E-1
2.799480838E1,-3.523186147E-1,1.768763661E0,-3.724996448E-1
2.800478938E1,-1.442825943E-1,1.488857985E0,-4.212290943E-1
2.801477037E1,6.697532255E-3,7.499515414E-1,-3.090844154E-1
2.802475138E1,6.185266003E-2,-3.137039021E-2,-1.506242156E-1
2.803473238E1,-2.144856192E-2,-2.967577577E-1,-8.881761134E-2
2.804471338E1,-1.340001374E-1,-2.477739751E-1,-9.409812838E-2
2.805469438E1,-1.884562969E-1,-1.768260449E-1,-1.749563366E-1
2.806467538E1,-1.402211189E-1,-2.591997683E-1,-3.356029987E-1
2.807465637E1,-2.015852369E-2,-4.500253201E-1,-4.584369957E-1
2.808463738E1,3.105992451E-2,-5.125347376E-1,-4.918186367E-1
2.809461838E1,4.290059209E-2,-4.484640360E-1,-4.947991073E-1
2.810459938E1,6.007851288E-2,-3.804184198E-1,-6.340401173E-1
2.811458038E1,8.906808496E-2,-4.059237838E-1,-6.049714684E-1
2.812456138E1,1.132338718E-1,-3.957896531E-1,-4.145402312E-1
2.813454237E1,1.535798162E-1,-3.720938265E-1,-3.067468703E-1
2.814452338E1,1.243260428E-1,-1.783030331E-1,-1.856340617E-1
2.815450438E1,1.333972663E-1,1.266172379E-1,-7.992397994E-2
2.816448538E1,1.818249822E-1,3.687396049E-1,3.372109681E-2
2.817446738E1,2.511931360E-1,3.411813974E-1,7.512881607E-2
2.818444838E1,3.075251281E-1,1.331142038E-1,2.668843865E-1
2.819442937E1,3.451184928E-1,-1.183936670E-1,4.952701032E-1
2.820441037E1,3.752473891E-1,-2.917321622E-1,8.662902713E-1
2.821439138E1,3.279342651E-1,-2.532358170E-1,1.653396845E0
2.822437238E1,2.776226103E-1,-3.641476929E-1,2.103040457E0
2.823435338E1,1.739291400E-1,-4.112524092E-1,2.609278917E0
2.824433438E1,-1.392468810E-1,-2.127885669E-1,3.078059912E0
2.825431538E1,-4.625080526E-1,-1.808555275E-1,3.313091516E0
2.826429637E1,-6.268426776E-1,-3.032714725E-1,3.146155834E0
2.827427738E1,-4.623571932E-1,-1.649874449E-1,2.622377396E0
2.828425838E1,-3.217082024E-1,-4.367932677E-3,2.128567219E0
2.829423938E1,-3.092530966E-1,-1.932456717E-2,1.826918364E0
2.830422038E1,-3.133953810E-1,-2.830279525E-3,1.375355959E0
2.831420138E1,-2.611946166E-1,-1.532869339E-1,8.690588474E-1
2.832418237E1,-1.315458268E-1,-2.016025335E-1,4.130532146E-1
2.833416338E1,-9.514353238E-3,-1.464766562E-1,8.295474946E-2
2.834414438E1,2.237327211E-2,-2.491870522E-1,-6.806563586E-3
2.835412538E1,3.647936508E-2,-3.580025136E-1,-4.036488011E-2
2.836410738E1,-2.192695439E-2,-2.207916826E-1,-7.746857405E-2
2.837408838E1,-1.449726969E-1,1.051561907E-1,-1.019162312E-1
2.838406937E1,-6.848511845E-2,1.053082570E-1,-2.449562103E-1
2.839405038E1,1.963313296E-2,-5.024528597E-3,-2.913836241E-1
2.840403138E1,6.176567450E-2,-1.215016097E-1,-3.166080415E-1
2.841401238E1,4.470192641E-2,-1.730494201E-1,-3.503805399E-1
2.842399338E1,1.146034896E-2,-2.067905962E-1,-3.622132242E-1
2.843397438E1,-2.129868791E-2,-2.014881074E-1,-3.054006994E-1
2.844395537E1,-9.987445921E-2,-1.477742791E-1,-1.632206589E-1
2.845393637E1,-9.786931425E-2,5.770062655E-2,-5.516074970E-2
2.846391738E1,-4.068990797E-2,1.529427320E-1,-2.723537944E-2
2.847389838E1,-3.085677139E-2,8.468186855E-2,-2.263584174E-2
2.848387938E1,-6.238540262E-2,-3.240800649E-2,-2.812195569E-2
2.849386038E1,-1.261797696E-1,-1.010317653E-1,-5.004721507E-2
2.850384138E1,-1.770339012E-1,-1.181875840E-1,-8.784785867E-2
2.851382237E1,-1.370946765E-1,-1.238424480E-1,-1.346140802E-1
2.852380338E1,-7.868384570E-2,-1.137258932E-1,-1.937623471E-1
2.853378438E1,-5.094734207E-2,-3.522878140E-2,-2.744523585E-1
2.854376538E1,-4.832226411E-2,-1.057270635E-2,-3.969764113E-1
2.855374638E1,-3.557737172E-2,-7.643302530E-2,-5.317490101E-1
2.856372738E1,1.521283574E-2,-1.151090488E-1,-6.001350284E-1
2.857370937E1,6.589324027E-2,-3.277373314E-2,-6.039193869E-1
2.858369038E1,6.414647400E-2,1.582822502E-1,-5.570192337E-1
2.859367138E1,7.362297177E-2,3.333557844E-1,-5.951983929E-1
2.860365238E1,6.048373133E-2,3.537614346E-1,-7.771120071E-1
2.861363338E1,1.119685695E-1,3.507869542E-1,-1.083312035E0
2.862361438E1,-2.304464206E-2,-1.490127444E-1,-9.485625625E-1
2.863359537E1,-8.126809448E-2,-3.394925594E-1,-3.962689340E-1
2.864357638E1,-8.584606647E-2,-1.663665622E-1,-1.181893870E-1
2.865355738E1,4.599150270E-4,4.081548192E-3,-4.994250461E-2
2.866353838E1,7.028069347E-3,-1.538367122E-1,-1.121206507E-1
2.867351938E1,1.269667409E-2,-3.375342190E-1,-1.585173607E-2
2.868350038E1,2.429127879E-2,-4.160604477E-1,1.229654625E-2
2.869348137E1,4.457588121E-2,-4.995009601E-1,1.240230948E-1
2.870346237E1,9.380786866E-2,-5.107389092E-1,1.832288951E-1
2.871344338E1,1.456160247E-1,-4.385220408E-1,2.304813638E-2
2.872342438E1,1.545477360E-1,-2.852304876E-1,-1.690347493E-1
2.873340538E1,1.257353723E-1,-1.942011565E-1,-2.821189463E-1
2.874338638E1,2.460042946E-3,-1.916554421E-1,-5.084673762E-1
2.875336738E1,-3.726093099E-3,-2.727807164E-1,-6.086345911E-1
2.876334837E1,1.243703589E-1,-5.375042558E-1,-4.793910980E-1
2.877332938E1,2.094454765E-1,-6.487929821E-1,1.297070682E-1
2.878331038E1,1.545840800E-1,-3.855783939E-1,4.814081192E-1
2.879329238E1,2.813760042E-1,-4.748638570E-1,5.525929928E-1
2.880327338E1,3.526166081E-1,-6.821962595E-1,4.394267499E-1
2.881325438E1,2.837733924E-1,-7.994866371E-1,2.594018877E-1
2.882323537E1,2.285820693E-1,-7.712547779E-1,1.814415604E-1
2.883321638E1,2.222978920E-1,-6.028931737E-1,2.110411227E-1
2.884319738E1,2.243162990E-1,-4.270196557E-1,3.935656846E-1
2.885318283E1,2.949492931E-1,-1.889020056E-1,6.619901657E-1
2.886316383E1,5.513983965E-1,-1.037674025E-1,7.764232755E-1
2.887314483E1,7.472669482E-1,-7.428807765E-2,7.177112103E-1
2.888312583E1,6.991471052E-1,-7.049866021E-2,5.599998832E-1
2.889310683E1,6.349965930E-1,-1.134869829E-1,4.315037429E-1
2.890308783E1,4.634967148E-1,-4.564055055E-2,5.877519250E-1
2.891306883E1,4.540417492E-1,4.619359225E-2,6.978834271E-1
2.892304983E1,6.140870452E-1,-5.261607468E-2,6.305248737E-1
2.893303083E1,8.584219813E-1,-1.710910648E-1,6.797356606E-1
2.894301183E1,1.005699635E0,2.095066160E-1,8.357521296E-1
2.895299283E1,1.047031879E0,4.668054879E-1,1.044566989E0
2.896297383E1,8.890962601E-1,6.677644253E-1,1.161717296E0
2.897295483E1,7.722780704E-1,6.725943089E-1,1.030521154E0
2.898293583E1,6.015255451E-1,5.407284498E-1,7.958673239E-1
2.899291683E1,5.496923923E-1,3.530295491E-1,6.035320759E-1
2.900289783E1,6.152985692E-1,2.748529911E-1,5.309654474E-1
2.901287983E1,8.207431436E-1,3.107874393E-1,4.885926843E-1
2.902286083E1,6.898924708E-1,-8.088994622E-1,1.468108445E-1
2.903284183E1,9.107404947E-1,-2.932729423E-1,2.105918229E-1
2.904282283E1,1.018731475E0,-1.045224518E-1,1.926588863E-1
2.905280383E1,1.154419065E0,7.522799820E-2,1.639185548E-1
2.906278483E1,1.270771861E0,4.643139541E-1,1.227633879E-1
2.907276583E1,1.411410689E0,8.508260250E-1,8.664027601E-2
2.908274683E1,1.560373545E0,1.097885132E0,1.106449440E-1
2.909272783E1,1.727894187E0,1.168567538E0,1.213743761E-1
2.910270883E1,1.865112424E0,1.071481705E0,1.349786073E-1
2.911268983E1,1.959896684E0,1.158231378E0,1.836465448E-1
2.912267083E1,1.990277171E0,1.499860525E0,2.571623027E-1
2.913265183E1,1.867668748E0,2.211699486E0,3.424145877E-1
2.914263283E1,1.548299551E0,3.091281652E0,3.134739995E-1
2.915261383E1,9.007788301E-1,3.644531250E0,2.920633554E-1
2.916259483E1,5.469728112E-1,3.474176884E0,2.967838049E-1
2.917257583E1,7.217668295E-1,3.300413609E0,1.805893183E-1
2.918255683E1,9.704677463E-1,3.122125864E0,-1.658774912E-3
2.919253783E1,1.357522845E0,3.187550783E0,-6.196315587E-2
2.920251883E1,1.660041451E0,3.465507984E0,3.163283691E-2
2.921249983E1,1.732608914E0,3.710946321E0,8.211996406E-2
2.922248183E1,1.583908081E0,3.881308794E0,8.330507576E-2
2.923246283E1,1.296041012E0,3.701249361E0,5.547142401E-2
2.924244383E1,1.086052895E0,3.496505260E0,-7.555609941E-2
2.925242483E1,1.073686719E0,3.370500088E0,-1.669957787E-1
2.926240583E1,1.279418349E0,3.411885262E0,-1.430803239E-1
2.927238683E1,1.492251039E0,3.474860668E0,-9.377682954E-2
2.928236783E1,1.478053689E0,3.365878105E0,-7.756856829E-2
2.929234883E1,1.260983109E0,3.315330267E0,-1.081374660E-1
2.930232983E1,9.525898099E-1,3.273951530E0,-1.505690664E-1
2.931231083E1,7.206740379E-1,3.246244907E0,-1.709428430E-1
2.932229183E1,6.904937625E-1,3.303396940E0,-2.007012814E-1
2.933227283E1,8.511758447E-1,3.346976995E0,-2.363065481E-1
2.934225383E1,1.129238605E0,3.386175156E0,-2.363486290E-1
2.935223483E1,1.331212163E0,3.437486887E0,-2.731170356E-1
2.936221583E1,1.318469286E0,3.491239548E0,-4.076061547E-1
2.937219683E1,1.084055305E0,3.542095661E0,-5.163086653E-1
2.938217783E1,7.620167732E-1,3.441808939E0,-5.366418958E-1
2.939215883E1,4.350710213E-1,3.123798132E0,-5.665599704E-1
2.940213983E1,1.586615145E-1,2.734341383E0,-5.861855745E-1
2.941212083E1,1.869805530E-2,2.637050390E0,-5.701972246E-1
2.942210183E1,-3.646187112E-2,2.717279911E0,-5.197108984E-1
2.943208383E1,-5.403999612E-2,2.888452291E0,-4.894853830E-1
2.944206483E1,-1.097320169E-1,2.923855782E0,-4.648258388E-1
2.945204583E1,-2.058760226E-1,2.787032127E0,-3.932374418E-1
2.946202683E1,-2.503705025E-1,2.728779554E0,-3.005248308E-1
2.947200783E1,-2.041709274E-1,2.944203854E0,-1.439202130E-1
2.948198883E1,-8.015043288E-2,3.248641014E0,8.472308517E-2
2.949196983E1,8.051230758E-2,3.509632587E0,3.051512837E-1
2.950195083E1,2.281963080E-1,3.746832609E0,4.935635328E-1
2.951193183E1,3.767369688E-1,4.034130573E0,6.545500159E-1
2.952191283E1,4.977363646E-1,4.357475281E0,8.586531281E-1
2.953189383E1,5.243393779E-1,4.661072254E0,1.026458621E0
2.954187483E1,4.564924538E-1,4.581646919E0,1.073369622E0
2.955185583E1,3.352719247E-1,3.761363029E0,9.819754958E-1
2.956183683E1,1.829899698E-1,2.666139364E0,7.800402641E-1
2.957181783E1,3.367731720E-2,2.130512953E0,5.636716485E-1
2.958179883E1,-1.959774494E-1,1.959783554E0,4.495439529E-1
2.959177983E1,-5.061998367E-1,2.189012289E0,4.191899300E-1
2.960176083E1,-7.304699421E-1,2.561329842E0,5.024243593E-1
2.961174183E1,-7.751955390E-1,2.687974691E0,5.387735963E-1
2.962172283E1,-6.637987494E-1,2.632584095E0,4.402377307E-1
2.963170383E1,-4.947566092E-1,2.600506306E0,3.098277748E-1
2.964168583E1,-3.082469106E-1,2.581834316E0,2.896764278E-1
2.965166683E1,-1.352940202E-1,2.725032568E0,2.526479661E-1
2.966164783E1,-9.865771979E-2,2.707950115E0,2.475623935E-1
2.967162883E1,-2.151768953E-1,2.634017467E0,2.537226975E-1
2.968160983E1,-5.076553822E-1,2.416216612E0,2.001226097E-1
2.969159083E1,-8.636058569E-1,2.162558556E0,9.637733549E-2
2.970157183E1,-1.084134221E0,2.010009766E0,6.239992380E-2
2.971155283E1,-1.069595814E0,2.082977772E0,9.703421593E-2
2.972153383E1,-9.061088562E-1,2.344012976E0,1.754291505E-1
2.973151483E1,-7.479164004E-1,2.665112495E0,2.805956304E-1
2.974149583E1,-6.742752194E-1,2.774209499E0,3.806101084E-1
2.975147683E1,-6.933699846E-1,2.593703747E0,3.595908880E-1
2.976145783E1,-7.258522511E-1,2.232542992E0,3.269594610E-1
2.977143883E1,-7.071916461E-1,2.042438507E0,3.237145841E-1
2.978141983E1,-6.518408060E-1,2.066722631E0,3.334628046E-1
2.979140083E1,-4.883004427E-1,2.209038973E0,3.926391900E-1
2.980138183E1,-3.834757507E-1,2.055121899E0,4.152792692E-1
2.981136283E1,-3.089674711E-1,1.996186256E0,2.984728813E-1
2.982134383E1,-4.284661710E-1,1.766627312E0,6.089149788E-2
2.983132483E1,-6.655825973E-1,1.251614928E0,-4.338723421E-2
2.984130583E1,-7.957933545E-1,9.790949821E-1,-6.775701791E-2
2.985128246E1,-7.441874146E-1,9.981882572E-1,-3.876292333E-2
2.986126346E1,-5.488671660E-1,1.178357959E0,1.954725571E-2
2.987124546E1,-3.244891167E-1,1.479157329E0,4.998587072E-2
2.988122646E1,-1.598269343E-1,1.501647234E0,3.821416199E-2
2.989120746E1,-8.115749806E-2,1.287870884E0,-1.029969752E-1
2.990118846E1,-1.105832979E-1,7.835738659E-1,-2.338452786E-1
2.991116946E1,-1.157781005E0,1.524145484E0,6.648188233E-1
2.992115046E1,-9.034754038E-1,4.653163254E-1,1.353826821E-1
2.993113146E1,-9.375885129E-1,1.752881855E-1,3.649998307E-1
2.994111246E1,-8.573823571E-1,1.860114038E-1,2.979702055E-1
2.995109346E1,-7.963113785E-1,4.178979397E-1,3.259018064E-1
2.996107446E1,-8.305154443E-1,6.805426478E-1,3.740373552E-1
2.997105546E1,-1.011542678E0,6.593794823E-1,2.367991954E-1
2.998103646E1,-1.164071441E0,3.988142014E-1,1.265999973E-1
2.999101746E1,-1.207458973E0,1.507565528E-1,8.349120617E-2
3.000099846E1,-1.161496043E0,-4.040247947E-2,8.864628524E-2
3.001097946E1,-9.789986014E-1,3.825652227E-2,1.877800375E-1
3.002096046E1,-7.623818517E-1,1.990512609E-1,1.557608545E-1
3.003094146E1,-5.829645991E-1,2.400711179E-1,1.941163540E-1
3.004092246E1,-7.878567576E-1,6.439509392E-1,2.154876888E-1
3.005090346E1,-1.378913283E0,9.294362664E-1,2.947858572E-1
3.006088446E1,-1.813493848E0,7.165570259E-1,3.289334476E-1
3.007086546E1,-1.899026513E0,3.493879735E-1,2.171274871E-1
3.008084646E1,-1.763533950E0,1.849521846E-1,1.504177004E-1
3.009082746E1,-1.424628496E0,4.233764708E-1,2.122592926E-1
3.010080846E1,-1.008827329E0,9.076296687E-1,4.430078268E-1
3.011078946E1,-8.511070609E-1,1.093167305E0,6.322182417E-1
3.012077146E1,-1.006265402E0,9.523662329E-1,6.608679891E-1
3.013075246E1,-1.217424750E0,1.008974195E0,6.157605052E-1
3.014073346E1,-1.381042957E0,9.445898533E-1,5.395584106E-1
3.015071446E1,-1.483248830E0,7.997103930E-1,4.416231513E-1
3.016069546E1,-1.491456985E0,7.338560224E-1,3.546717465E-1
3.017067646E1,-1.480012298E0,7.607756853E-1,2.810342908E-1
3.018065746E1,-1.482494116E0,7.044903040E-1,3.203036487E-1
3.019063846E1,-1.595219851E0,3.545906842E-1,4.783090055E-1
3.020061946E1,-1.743350744E0,3.320563436E-1,7.203596830E-1
3.021060046E1,-1.799973607E0,2.278229445E-1,9.629101157E-1
3.022058146E1,-1.897813916E0,3.607093394E-1,1.125260115E0
3.023056246E1,-1.741693616E0,3.462592363E-1,1.037337303E0
3.024054346E1,-1.597363353E0,1.900437921E-1,8.993067145E-1
3.025052446E1,-1.509559989E0,1.310614645E-1,1.012977719E0
3.026050546E1,-1.423026919E0,-2.821340971E-2,1.147761106E0
3.027048646E1,-1.317615747E0,-2.587799132E-1,1.161468506E0
3.028046746E1,-1.266727567E0,-2.244198024E-1,1.169798851E0
3.029044846E1,-1.298840404E0,-1.404367536E-1,1.171438336E0
3.030042946E1,-1.383462667E0,-8.438625932E-2,1.040650964E0
3.031041046E1,-1.499792457E0,-1.270343959E-1,7.660281658E-1
3.032039146E1,-1.615259647E0,-2.109064013E-1,4.208944738E-1
3.033037246E1,-1.669950485E0,-3.278362155E-1,1.992187351E-1
3.034035346E1,-1.661983013E0,-3.653646708E-1,1.915224642E-1
3.035033446E1,-1.639047146E0,-3.617997468E-1,3.529313505E-1
3.036031646E1,-1.638063669E0,-4.099704623E-1,5.420642495E-1
3.037029746E1,-1.757951736E0,-2.676237524E-1,6.327940226E-1
3.038027846E1,-1.833233953E0,-3.422884271E-2,5.118063688E-1
3.039025946E1,-1.692426085E0,-9.296998382E-2,2.583214343E-1
3.040024046E1,-1.471521854E0,-1.488827765E-1,3.922024742E-2
3.041022146E1,-1.298153162E0,-1.122849658E-1,-1.034945250E-1
3.042020246E1,-1.140976906E0,2.534025349E-3,-1.251207143E-1
3.043018346E1,-9.584636688E-1,4.662458971E-2,-7.895720005E-2
3.044016446E1,-7.439878583E-1,7.787598670E-2,2.523444779E-2
3.045014546E1,-5.505883694E-1,1.193874627E-1,1.874967515E-1
3.046012646E1,-4.616835713E-1,1.846080124E-1,3.682106137E-1
3.047010746E1,-4.891682565E-1,2.166950256E-1,4.958050549E-1
3.048008846E1,-5.096448064E-1,2.448270619E-1,5.132693052E-1
3.049006946E1,-3.796698153E-1,3.902315497E-1,3.385033309E-1
3.050005046E1,-2.744344771E-1,5.187085271E-1,2.933121622E-1
3.051003146E1,-2.433731705E-1,5.008172989E-1,3.658499718E-1
3.052001246E1,-2.204995453E-1,2.831049562E-1,4.522919357E-1
3.052999346E1,-1.907098889E-1,2.053577304E-1,4.070864022E-1
3.053997446E1,-1.602071077E-1,2.863047719E-1,3.846639097E-1
3.054995546E1,-1.886570901E-1,3.960001469E-1,3.414224088E-1
3.055993646E1,-2.483680844E-1,4.251202047E-1,2.940242589E-1
3.056991746E1,-3.218649924E-1,4.256779253E-1,2.367523760E-1
3.057989846E1,-3.882884979E-1,4.351816773E-1,1.690697372E-1
3.058988046E1,-4.348486066E-1,4.446081817E-1,9.265907854E-2
3.059986146E1,-4.426956177E-1,4.911317229E-1,7.724746130E-3
3.060984246E1,-4.385771155E-1,5.196334720E-1,-3.752034903E-2
3.061982346E1,-4.182031453E-1,5.014923215E-1,-3.613150865E-2
3.062980446E1,-3.594370782E-1,4.860677421E-1,-2.954871953E-2
3.063978546E1,-2.778348923E-1,5.129315853E-1,-3.135727346E-2
3.064976646E1,-1.989320517E-1,4.825401008E-1,-3.462916613E-2
3.065974746E1,-1.570328027E-1,3.720607162E-1,-2.685459517E-2
3.066972846E1,-1.393933296E-1,2.677339613E-1,-8.556714281E-3
3.067970946E1,-1.272794008E-1,2.008004636E-1,1.964589581E-2
3.068969046E1,-1.011513770E-1,1.617828757E-1,2.097312361E-2
3.069967146E1,-6.821127236E-2,1.569513679E-1,2.018562704E-2
3.070965246E1,-5.018920451E-2,1.826349497E-1,2.240097709E-2
3.071963346E1,-6.243548542E-2,1.886779219E-1,2.286782861E-2
3.072961446E1,-9.043316543E-2,1.766486615E-1,1.688038930E-2
