"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.787637691E1,-3.017361641E0,-7.520766854E-1,9.054747820E-1
2.787839107E1,-2.952913046E0,-7.360977530E-1,8.820389509E-1
2.788043575E1,-2.895921469E0,-7.153250575E-1,8.644620776E-1
2.788232784E1,-2.845854044E0,-6.966829300E-1,8.410263062E-1
2.788434200E1,-2.798982382E0,-6.849650741E-1,8.186557293E-1
2.788635616E1,-2.757969618E0,-6.780408025E-1,7.962851524E-1
2.788837032E1,-2.722815990E0,-6.876282096E-1,7.781757116E-1
2.789035397E1,-2.684998989E0,-7.169229984E-1,7.605988383E-1
2.789233761E1,-2.649845362E0,-7.584682703E-1,7.520766854E-1
2.789429073E1,-2.607234716E0,-7.989483476E-1,7.488809228E-1
2.789630489E1,-2.563558817E0,-8.420915604E-1,7.542072535E-1
2.789831905E1,-2.509230375E0,-8.719189763E-1,7.680556774E-1
2.790033321E1,-2.452238798E0,-8.974853158E-1,7.840346098E-1
2.790231686E1,-2.388855457E0,-9.155948162E-1,8.042746782E-1
2.790430050E1,-2.328135490E0,-9.305084944E-1,8.277105093E-1
2.790625362E1,-2.265284777E0,-9.459548593E-1,8.623315692E-1
2.790826778E1,-2.203499556E0,-9.614011645E-1,8.996158242E-1
2.791028194E1,-2.143311977E0,-9.720538259E-1,9.427590370E-1
2.791229610E1,-2.093777180E0,-9.890980721E-1,9.805759192E-1
2.791427975E1,-2.045307636E0,-1.008272767E0,1.017860174E0
2.791626339E1,-2.001099348E0,-1.025317073E0,1.050350785E0
2.791827755E1,-1.959021330E0,-1.042893887E0,1.075384498E0
2.792032223E1,-1.932922363E0,-1.058872819E0,1.100418210E0
2.792224483E1,-1.912682295E0,-1.073253989E0,1.130245566E0
2.792419796E1,-1.904160261E0,-1.076982379E0,1.149953008E0
2.792621212E1,-1.902562261E0,-1.071123362E0,1.166997194E0
2.792819576E1,-1.908421278E0,-1.046622276E0,1.181910872E0
2.793020992E1,-1.926530719E0,-1.011468649E0,1.186704636E0
2.793222408E1,-1.953695059E0,-9.699232578E-1,1.187237263E0
2.793417721E1,-1.986185551E0,-9.150621891E-1,1.174454093E0
2.793619137E1,-2.022404671E0,-8.372978568E-1,1.151550889E0
2.793817501E1,-2.060754061E0,-7.398261428E-1,1.119592905E0
2.794018917E1,-2.109223604E0,-6.290386319E-1,1.077515006E0
2.794217281E1,-2.158225775E0,-4.985437691E-1,1.034371734E0
2.794415646E1,-2.214152098E0,-3.494067490E-1,9.875001311E-1
2.794617062E1,-2.263686895E0,-1.832254827E-1,9.416937828E-1
2.794818478E1,-2.308960676E0,-1.544633508E-2,8.974853158E-1
2.795013790E1,-2.346777678E0,1.709749401E-1,8.420915604E-1
2.795212154E1,-2.373409271E0,3.648530841E-1,7.808388472E-1
2.795410519E1,-2.388855457E0,5.523396134E-1,7.195861340E-1
2.795608883E1,-2.393116713E0,7.238472104E-1,6.657902598E-1
2.795810299E1,-2.385127068E0,8.703210354E-1,6.183860302E-1
2.796014767E1,-2.366484880E0,9.885654449E-1,5.747101903E-1
2.796207027E1,-2.337190151E0,1.073253989E0,5.379585624E-1
2.796408443E1,-2.297242880E0,1.122256160E0,5.118595958E-1
2.796609859E1,-2.252501726E0,1.158475041E0,4.916195571E-1
2.796811275E1,-2.199771166E0,1.186704636E0,4.809668958E-1
2.797009640E1,-2.142246723E0,1.223988891E0,4.719121456E-1
2.797208004E1,-2.077265739E0,1.268197298E0,4.697816372E-1
2.797409420E1,-2.012284517E0,1.313471079E0,4.665858448E-1
2.797610836E1,-1.946238160E0,1.358212233E0,4.681837261E-1
2.797812252E1,-1.879659176E0,1.383778572E0,4.676510990E-1
2.798013668E1,-1.823732734E0,1.395496488E0,4.681837261E-1
2.798212032E1,-1.768339038E0,1.392833233E0,4.777711034E-1
2.798410397E1,-1.730522156E0,1.382713318E0,4.900216460E-1
2.798611812E1,-1.698031545E0,1.371528029E0,5.017395616E-1
2.798813229E1,-1.682052612E0,1.369930148E0,5.166532397E-1
2.799014644E1,-1.669802070E0,1.374191165E0,5.273059011E-1
2.799216061E1,-1.667138815E0,1.391767979E0,5.374259353E-1
2.799405270E1,-1.668736815E0,1.421595454E0,5.470132828E-1
2.799603634E1,-1.670867324E0,1.462075472E0,5.480785370E-1
2.799805050E1,-1.676726222E0,1.513208151E0,5.491438508E-1
2.800009518E1,-1.687911510E0,1.564340830E0,5.406216979E-1
2.800207882E1,-1.692172647E0,1.622930408E0,5.294364095E-1
2.800409298E1,-1.698031545E0,1.677791476E0,5.161206126E-1
2.800598507E1,-1.704955816E0,1.731587410E0,5.012069345E-1
2.800796871E1,-1.703357816E0,1.784850597E0,4.825648069E-1
2.800998287E1,-1.694303155E0,1.829059124E0,4.585963488E-1
2.801199703E1,-1.678856730E0,1.867941260E0,4.351605177E-1
2.801401119E1,-1.661812544E0,1.899899125E0,4.122573435E-1
2.801599483E1,-1.637844086E0,1.920671821E0,3.952131271E-1
2.801800899E1,-1.610679865E0,1.938781261E0,3.739078343E-1
2.802002315E1,-1.582450390E0,1.961684465E0,3.536677957E-1
2.802194576E1,-1.545166135E0,1.985652924E0,3.403519988E-1
2.802395992E1,-1.511610270E0,2.009088755E0,3.206445873E-1
2.802594357E1,-1.475923896E0,2.032524586E0,3.030677438E-1
2.802792721E1,-1.439704895E0,2.050101519E0,2.838929892E-1
2.802994137E1,-1.400822759E0,2.062351942E0,2.727077007E-1
2.803192501E1,-1.358744860E0,2.073537350E0,2.588592768E-1
2.803384762E1,-1.315068960E0,2.080461502E0,2.391518652E-1
2.803583126E1,-1.268729925E0,2.079928875E0,2.290318608E-1
2.803784542E1,-1.219727755E0,2.078330994E0,2.199771106E-1
2.803989010E1,-1.167529821E0,2.074602604E0,2.173139453E-1
2.804187374E1,-1.117995024E0,2.072472095E0,2.157160491E-1
2.804385738E1,-1.062601328E0,2.075667858E0,2.173139453E-1
2.804581051E1,-1.004544377E0,2.077798367E0,2.119876295E-1
2.804782467E1,-9.502158761E-1,2.082059383E0,2.130528986E-1
2.804983883E1,-8.937568665E-1,2.078330994E0,2.221076339E-1
2.805185299E1,-8.415589333E-1,2.076200485E0,2.343581766E-1
2.805383663E1,-7.819041014E-1,2.064482450E0,2.439455539E-1
2.805582027E1,-7.254450917E-1,2.045840502E0,2.540655732E-1
2.805783443E1,-6.652576327E-1,2.027730942E0,2.652508616E-1
2.805987911E1,-5.997439027E-1,2.011751890E0,2.700445354E-1
2.806177120E1,-5.384911895E-1,1.998968720E0,2.759034932E-1
2.806375484E1,-4.724447727E-1,1.979794025E0,2.817624509E-1
2.806576900E1,-4.069310129E-1,1.956358194E0,2.844256163E-1
2.806775265E1,-3.414172530E-1,1.932922363E0,2.833603323E-1
2.806976681E1,-2.759034932E-1,1.916410804E0,2.886866629E-1
2.807178097E1,-2.093244642E-1,1.898301244E0,2.977414131E-1
2.807370357E1,-1.406149119E-1,1.878593922E0,3.036003709E-1
2.807568722E1,-7.137271762E-2,1.855158091E0,3.121224940E-1
2.807770138E1,-6.391586736E-3,1.826395869E0,3.126551211E-1
2.807971554E1,6.231797114E-2,1.792840123E0,3.179814517E-1
2.808169918E1,1.336906850E-1,1.758219004E0,3.217098713E-1
2.808374386E1,2.061286718E-1,1.719869494E0,3.227751255E-1
2.808572750E1,2.775014043E-1,1.678856730E0,3.259709179E-1
2.808774166E1,3.499393761E-1,1.635713577E0,3.296993375E-1
2.808963375E1,4.181163013E-1,1.593103051E0,3.366235793E-1
2.809161739E1,4.948153496E-1,1.545698762E0,3.446130455E-1
2.809363155E1,5.667206645E-1,1.504685998E0,3.526025414E-1
2.809564571E1,6.375607848E-1,1.459944963E0,3.621899188E-1
2.809765987E1,7.078682184E-1,1.413073301E0,3.685815036E-1
2.809967403E1,7.792409658E-1,1.371528029E0,3.733751774E-1
2.810159664E1,8.447546959E-1,1.330515265E0,3.850930929E-1
2.810358028E1,9.113337398E-1,1.287372112E0,3.925499618E-1
2.810559444E1,9.747169614E-1,1.243163586E0,3.973436356E-1
2.810760860E1,1.041296005E0,1.202683568E0,4.063983858E-1
2.810962276E1,1.108407617E0,1.153681397E0,4.095941782E-1
2.811163692E1,1.169127703E0,1.107342362E0,4.095941782E-1
2.811362057E1,1.231445670E0,1.061003447E0,4.154531360E-1
2.811560421E1,1.293763638E0,1.013066530E0,4.165183902E-1
2.811761837E1,1.351287961E0,9.693906307E-1,4.133225977E-1
2.811966305E1,1.407214403E0,9.246495366E-1,4.117247164E-1
2.812164669E1,1.458347082E0,8.825715780E-1,4.074636400E-1
2.812363033E1,1.505751252E0,8.490157723E-1,4.005394280E-1
2.812564449E1,1.549959779E0,8.197209835E-1,3.978762627E-1
2.812765865E1,1.594700933E0,7.904262543E-1,3.909520507E-1
2.812961178E1,1.633050442E0,7.584682703E-1,3.824299276E-1
2.813162594E1,1.668204188E0,7.211840153E-1,3.696467578E-1
2.813360958E1,1.699096799E0,6.854977012E-1,3.563309610E-1
2.813559322E1,1.727858901E0,6.535397172E-1,3.398193717E-1
2.813760738E1,1.750762105E0,6.226470470E-1,3.222424984E-1
2.813962154E1,1.773132682E0,5.938849449E-1,3.020024598E-1
2.814160519E1,1.792840123E0,5.667206645E-1,2.780340314E-1
2.814361935E1,1.809351683E0,5.448827744E-1,2.561961114E-1
2.814554195E1,1.825330615E0,5.283711553E-1,2.306297570E-1
2.814752560E1,1.834385395E0,5.123922229E-1,2.039981484E-1
2.814953976E1,1.848233819E0,5.001416802E-1,1.800296903E-1
2.815152340E1,1.850896955E0,4.905542731E-1,1.528654546E-1
2.815353756E1,1.856755972E0,4.825648069E-1,1.257012039E-1
2.815555172E1,1.857821226E0,4.740426838E-1,9.480853379E-2
2.815753536E1,1.855158091E0,4.644553065E-1,6.551376730E-2
2.815954952E1,1.848233819E0,4.527373910E-1,3.249056637E-2
2.816147213E1,1.836515903E0,4.388889670E-1,-3.195793368E-3
2.816348629E1,1.822134852E0,4.245078862E-1,-3.781688958E-2
2.816550045E1,1.799764276E0,4.063983858E-1,-7.456851006E-2
2.816751461E1,1.773665309E0,3.861583769E-1,-1.118527651E-1
2.816949825E1,1.744370580E0,3.621899188E-1,-1.422128081E-1
2.817148190E1,1.709749460E0,3.286340833E-1,-1.773665249E-1
2.817343502E1,1.673530459E0,2.886866629E-1,-2.141181529E-1
2.817544918E1,1.637311459E0,2.359560728E-1,-2.508697808E-1
2.817746334E1,1.595233560E0,1.816275865E-1,-2.908172011E-1
2.817950802E1,1.553155541E0,1.150485575E-1,-3.318298757E-1
2.818146114E1,1.510545015E0,4.527373984E-2,-3.691141307E-1
2.818344479E1,1.471662879E0,-3.195793182E-2,-4.016047120E-1
2.818539791E1,1.426389098E0,-1.155811921E-1,-4.324973822E-1
2.818741207E1,1.380050063E0,-1.986718178E-1,-4.601942301E-1
2.818942623E1,1.323058486E0,-2.727077007E-1,-4.905542731E-1
2.819144039E1,1.259142637E0,-3.291667104E-1,-5.150553584E-1
2.819342403E1,1.145691872E0,-3.813646734E-1,-5.464806557E-1
2.819540768E1,1.103613973E0,-3.845604658E-1,-5.539374948E-1
2.819742184E1,9.629990458E-1,-3.749730885E-1,-5.661880374E-1
2.819946651E1,8.644620776E-1,-3.430151641E-1,-5.645901561E-1
2.820138912E1,8.138620257E-1,-3.169161677E-1,-5.645901561E-1
2.820337276E1,6.657902598E-1,-2.242381722E-1,-5.470132828E-1
2.820538692E1,5.645901561E-1,-1.374191195E-1,-5.299690962E-1
2.820740108E1,4.745753109E-1,-4.314320907E-2,-5.049353242E-1
2.820941524E1,3.893541694E-1,6.231797114E-2,-4.681837261E-1
2.821142940E1,3.158509135E-1,1.720402092E-1,-4.271710515E-1
2.821341305E1,2.508697808E-1,2.796319127E-1,-3.781688809E-1
2.821539669E1,1.997370869E-1,3.829625845E-1,-3.270362020E-1
2.821741085E1,1.565938741E-1,4.740426838E-1,-2.695119083E-1
2.821945553E1,1.246359423E-1,5.560680628E-1,-2.125202566E-1
2.822143917E1,9.906959534E-2,6.247776151E-1,-1.608549356E-1
2.822345333E1,7.456851006E-2,6.727145314E-1,-1.070590764E-1
2.822543697E1,5.699164793E-2,7.094660997E-1,-5.699164793E-2
2.822742062E1,3.888215125E-2,7.297061682E-1,-5.858954508E-3
2.822937374E1,2.503371425E-2,7.387608886E-1,4.474110901E-2
2.823138790E1,9.587380104E-3,7.329019308E-1,9.001484513E-2
2.823340206E1,-1.597896684E-3,7.174556255E-1,1.358212233E-1
2.823541622E1,-9.054748341E-3,6.924219131E-1,1.736381054E-1
2.823739986E1,-1.810949668E-2,6.657902598E-1,2.098570913E-1
2.823941402E1,-2.290318534E-2,6.338323355E-1,2.407497615E-1
2.824139767E1,-2.929477207E-2,5.960154533E-1,2.716424465E-1
2.824341183E1,-3.249056637E-2,5.629922748E-1,2.966761589E-1
2.824536495E1,-3.515372798E-2,5.336974859E-1,3.142530024E-1
2.824737911E1,-3.728425503E-2,5.006743073E-1,3.344930410E-1
2.824936275E1,-3.675162420E-2,4.649879336E-1,3.510046303E-1
2.825134640E1,-3.462109342E-2,4.303668439E-1,3.685815036E-1
2.825336056E1,-3.142530099E-2,4.042678475E-1,3.866910040E-1
2.825537472E1,-2.982740477E-2,3.850930929E-1,4.042678475E-1
2.825738888E1,-3.142530099E-2,3.643204570E-1,4.234426320E-1
2.825943356E1,-3.675162420E-2,3.478088379E-1,4.404868484E-1
2.826132565E1,-4.420847446E-2,3.387540877E-1,4.601942301E-1
2.826330929E1,-5.699164793E-2,3.376888335E-1,4.793690145E-1
2.826532345E1,-6.924218684E-2,3.382214606E-1,4.974785149E-1
2.826730709E1,-8.788431436E-2,3.494067490E-1,5.123922229E-1
2.826932125E1,-1.070590764E-1,3.691141307E-1,5.289037824E-1
2.827133541E1,-1.278317273E-1,3.909520507E-1,5.539374948E-1
2.827328854E1,-1.512675583E-1,4.191815555E-1,5.805691481E-1
2.827524166E1,-1.704423130E-1,4.490089715E-1,5.981460214E-1
2.827725582E1,-1.890844405E-1,4.878911078E-1,6.119944453E-1
2.827926998E1,-2.008023560E-1,5.177185535E-1,6.306365728E-1
2.828125362E1,-2.077265680E-1,5.422195792E-1,6.418218613E-1
2.828323727E1,-2.119876295E-1,5.656554103E-1,6.503439546E-1
2.828519039E1,-2.077265680E-1,5.944175720E-1,6.604639888E-1
2.828720455E1,-1.992044598E-1,6.210491657E-1,6.609966159E-1
2.828921871E1,-1.869539171E-1,6.535397172E-1,6.540724039E-1
2.829120235E1,-1.672465205E-1,6.785734296E-1,6.391586661E-1
2.829321651E1,-1.480717659E-1,6.918892860E-1,6.173207760E-1
2.829520016E1,-1.214401498E-1,6.924219131E-1,5.917543769E-1
2.829721432E1,-8.681905270E-2,6.870955825E-1,5.608617067E-1
2.829925899E1,-4.953479767E-2,6.721818447E-1,5.246427655E-1
2.830115108E1,-1.225054078E-2,6.487460732E-1,4.894890189E-1
2.830313473E1,3.089267015E-2,6.178534031E-1,4.543353021E-1
2.830514889E1,7.243798673E-2,5.917543769E-1,4.207794666E-1
2.830713253E1,1.134506613E-1,5.645901561E-1,3.872236311E-1
2.830914669E1,1.512675583E-1,5.454154015E-1,3.462109566E-1
2.831116085E1,1.901497096E-1,5.358279943E-1,3.163835406E-1
2.831305294E1,2.167813182E-1,5.257080197E-1,2.876214087E-1
2.831503658E1,2.428802997E-1,5.187838078E-1,2.636529505E-1
2.831705074E1,2.599245310E-1,5.203816891E-1,2.508697808E-1
2.831909542E1,2.668487430E-1,5.235774517E-1,2.450108230E-1
2.832107906E1,2.679139972E-1,5.331648588E-1,2.450108230E-1
2.832309322E1,2.631203234E-1,5.528722405E-1,2.498045117E-1
2.832507687E1,2.567287385E-1,5.789712071E-1,2.620550692E-1
2.832706051E1,2.524676621E-1,6.056028605E-1,2.790992856E-1
2.832901363E1,2.514024079E-1,6.199839115E-1,3.046656251E-1
2.833102779E1,2.471413612E-1,6.226470470E-1,3.403519988E-1
2.833301144E1,2.396845073E-1,6.135923266E-1,3.813646734E-1
2.833499508E1,2.194444835E-1,5.853627920E-1,4.223773479E-1
2.833700924E1,1.869539171E-1,5.502091050E-1,4.601942301E-1
2.833902340E1,1.262338310E-1,4.985437691E-1,4.942827225E-1
2.834094601E1,3.568635881E-2,4.255731404E-1,5.289037824E-1
2.834296017E1,-7.723167539E-2,3.398193717E-1,5.629922748E-1
2.834494381E1,-2.093244642E-1,2.567287385E-1,5.864281058E-1
2.834692745E1,-3.531351686E-1,1.763012707E-1,5.954828262E-1
2.834894161E1,-4.969458580E-1,8.841694891E-2,5.954828262E-1
2.835095577E1,-6.215817928E-1,7.456851192E-3,5.763080716E-1
2.835296993E1,-7.195861340E-1,-5.113269389E-2,5.432848930E-1
2.835498409E1,-7.771103978E-1,-8.788431436E-2,5.017395616E-1
2.835696773E1,-7.877630591E-1,-1.033306494E-1,4.554005563E-1
2.835898190E1,-7.520766854E-1,-1.193096191E-1,4.058657587E-1
2.836096554E1,-6.657902598E-1,-1.384843737E-1,3.472762108E-1
2.836297970E1,-5.363606811E-1,-1.667138934E-1,2.844256163E-1
2.836496334E1,-3.701793849E-1,-2.141181529E-1,2.263686955E-1
2.836694698E1,-1.794970632E-1,-2.689792812E-1,1.688444167E-1
2.836890011E1,2.716424316E-2,-3.174487948E-1,1.272991002E-1
2.837088375E1,2.316950262E-1,-3.499393761E-1,8.628641814E-2
2.837289791E1,4.271710515E-1,-3.467435837E-1,5.219795927E-2
2.837491207E1,5.960154533E-1,-3.195793331E-1,1.810949668E-2
2.837689571E1,7.515440583E-1,-2.679139972E-1,-1.491370238E-2
2.837890987E1,8.932242393E-1,-2.055960447E-1,-5.965480953E-2
2.838089352E1,1.032241225E0,-1.368864775E-1,-1.139832959E-1
2.838290768E1,1.170192957E0,-7.243798673E-2,-1.736381054E-1
2.838486080E1,1.304416299E0,2.130528912E-3,-2.418150306E-1
2.838687496E1,1.434911251E0,7.936219871E-2,-3.030677438E-1
2.838885860E1,1.560612440E0,1.603222936E-1,-3.616572917E-1
2.839084225E1,1.678324103E0,2.434129268E-1,-4.117247164E-1
2.839285641E1,1.780589581E0,3.179814517E-1,-4.596616030E-1
2.839487057E1,1.866343379E0,3.893541694E-1,-4.969458580E-1
2.839688473E1,1.933987617E0,4.468784332E-1,-5.342301130E-1
2.839892940E1,1.979794025E0,4.873584807E-1,-5.677859783E-1
2.840088253E1,2.006425619E0,5.113269091E-1,-5.992112756E-1
2.840286617E1,2.015480280E0,5.203816891E-1,-6.263754964E-1
2.840488033E1,2.008023500E0,5.107942820E-1,-6.530070901E-1
2.840686398E1,1.987250805E0,4.969458580E-1,-6.716492176E-1
2.840887814E1,1.955292940E0,4.745753109E-1,-6.876282096E-1
2.841089230E1,1.909486532E0,4.458131790E-1,-6.929545403E-1
2.841281490E1,1.860484362E0,4.111920893E-1,-6.982808709E-1
2.841479854E1,1.812014818E0,3.653857112E-1,-7.009440064E-1
2.841681270E1,1.763545275E0,3.004045784E-1,-7.068029642E-1
2.841882687E1,1.724130511E0,2.130528986E-1,-7.041398287E-1
2.842081051E1,1.682585239E0,1.033306494E-1,-7.041398287E-1
2.842282467E1,1.651692510E0,-2.929477207E-2,-6.998787522E-1
2.842477779E1,1.622930408E0,-1.773665249E-1,-6.972155571E-1
2.842679195E1,1.594700933E0,-3.302319944E-1,-6.908239722E-1
2.842877560E1,1.561145067E0,-4.884237647E-1,-6.833671331E-1
2.843075924E1,1.523860812E0,-6.476807594E-1,-6.753776670E-1
2.843277340E1,1.478587031E0,-8.037420511E-1,-6.556702852E-1
2.843478756E1,1.428519607E0,-9.438242912E-1,-6.285060048E-1
2.843680172E1,1.365136385E0,-1.063666582E0,-5.896238685E-1
2.843881588E1,1.296959519E0,-1.161138296E0,-5.411543250E-1
2.844073849E1,1.230380416E0,-1.222923636E0,-4.788363874E-1
2.844275265E1,1.161670923E0,-1.252218366E0,-4.058657587E-1
2.844473629E1,1.101483464E0,-1.243163586E0,-3.201119602E-1
2.844671993E1,1.049285531E0,-1.203748822E0,-2.269013226E-1
2.844873409E1,9.992180467E-1,-1.129180312E0,-1.326254308E-1
2.845074825E1,9.576727748E-1,-1.021055937E0,-3.515372798E-2
2.845270138E1,9.182579517E-1,-8.878979087E-1,5.539375171E-2
2.845471554E1,8.852347732E-1,-7.424893379E-1,1.496696621E-1
2.845669918E1,8.591358066E-1,-5.885586143E-1,2.348908186E-1
2.845871334E1,8.372978568E-1,-4.458131790E-1,3.185140789E-1
2.846069698E1,8.271778226E-1,-3.201119602E-1,3.946804702E-1
2.846271114E1,8.181231022E-1,-2.269013226E-1,4.559331834E-1
2.846472530E1,8.191883564E-1,-1.629854590E-1,5.044026971E-1
2.846673946E1,8.261125684E-1,-1.528654546E-1,5.315669775E-1
2.846866207E1,8.415589333E-1,-1.784317940E-1,5.395564437E-1
2.847064571E1,8.607336879E-1,-2.231729031E-1,5.379585624E-1
2.847265987E1,8.809736967E-1,-2.876214087E-1,5.241101384E-1
2.847464352E1,8.996158242E-1,-3.579288721E-1,5.028048158E-1
2.847665768E1,9.193232059E-1,-4.372910559E-1,4.772384763E-1
2.847870235E1,9.384979606E-1,-5.155879855E-1,4.426173866E-1
2.848059444E1,9.614011645E-1,-5.917543769E-1,3.989415467E-1
2.848260860E1,9.779127836E-1,-6.599313021E-1,3.488741219E-1
2.848459225E1,9.933590889E-1,-7.099987864E-1,2.966761589E-1
2.848660641E1,1.010936022E0,-7.371630073E-1,2.375539690E-1
2.848862057E1,1.019458055E0,-7.435545921E-1,1.842907518E-1
2.849063473E1,1.027447581E0,-7.281082273E-1,1.326254308E-1
2.849261837E1,1.032773852E0,-7.025418878E-1,8.468852192E-2
2.849460201E1,1.031175971E0,-6.668555737E-1,3.781688958E-2
2.849661617E1,1.032773852E0,-6.098638773E-1,-1.065264456E-3
2.849866085E1,1.036502361E0,-5.470132828E-1,-3.781688958E-2
2.850064449E1,1.031175971E0,-4.788363874E-1,-7.137271762E-2
2.850265865E1,1.035437107E0,-3.989415467E-1,-9.853696078E-2
2.850464230E1,1.033306479E0,-3.249056637E-1,-1.214401498E-1
2.850662594E1,1.034371734E0,-2.540655732E-1,-1.374191195E-1
2.850857906E1,1.031708598E0,-1.890844405E-1,-1.507349163E-1
2.851059322E1,1.026382327E0,-1.406149119E-1,-1.624528319E-1
2.851260738E1,1.027980208E0,-1.070590764E-1,-1.645833552E-1
2.851459102E1,1.038100243E0,-9.427590668E-2,-1.731054783E-1
2.851660519E1,1.048752904E0,-1.001348570E-1,-1.778991669E-1
2.851861935E1,1.063666582E0,-1.203748807E-1,-1.741707325E-1
2.852060299E1,1.081243396E0,-1.592570394E-1,-1.656486243E-1
2.852261715E1,1.105211854E0,-2.098570913E-1,-1.533980817E-1
2.852450924E1,1.130245566E0,-2.689792812E-1,-1.342233270E-1
2.852649288E1,1.162203550E0,-3.440804183E-1,-1.134506613E-1
2.852850704E1,1.192563534E0,-4.261057973E-1,-9.001484513E-2
2.853052120E1,1.220260382E0,-5.155879855E-1,-6.551376730E-2
2.853253536E1,1.252750993E0,-6.056028605E-1,-3.675162420E-2
2.853454952E1,1.279915214E0,-6.972155571E-1,-1.118527725E-2
2.853653316E1,1.323058486E0,-8.266451955E-1,3.195793182E-2
2.853854732E1,1.348624825E0,-9.054747820E-1,5.326322466E-2
2.854046993E1,1.364071131E0,-9.400959015E-1,6.657902896E-2
2.854248409E1,1.390702724E0,-1.005609632E0,8.841694891E-2
2.854446773E1,1.409877539E0,-1.056209683E0,1.081243455E-1
2.854645138E1,1.430650115E0,-1.094026566E0,1.230380461E-1
2.854846554E1,1.443433285E0,-1.125984550E0,1.347559541E-1
2.855044918E1,1.454085946E0,-1.146224499E0,1.486043930E-1
2.855240230E1,1.459944963E0,-1.161138296E0,1.576591432E-1
2.855441647E1,1.461010218E0,-1.161670923E0,1.699096859E-1
2.855640011E1,1.449824929E0,-1.138767719E0,1.821602285E-1
2.855841427E1,1.426389098E0,-1.071123362E0,2.055960447E-1
2.856039791E1,1.412008047E0,-1.042893887E0,2.162486911E-1
2.856238155E1,1.387506962E0,-9.885654449E-1,2.402171344E-1
2.856433468E1,1.363538504E0,-9.550095797E-1,2.641855776E-1
2.856634884E1,1.341167927E0,-9.502158761E-1,2.886866629E-1
2.856833248E1,1.318797350E0,-9.763149023E-1,3.073287904E-1
2.857031612E1,1.306546807E0,-1.014664412E0,3.270362020E-1
2.857233028E1,1.299090028E0,-1.049285531E0,3.403519988E-1
2.857434444E1,1.302818418E0,-1.096157074E0,3.573962152E-1
2.857635860E1,1.306014180E0,-1.137169838E0,3.600593805E-1
2.857840328E1,1.314003706E0,-1.169127703E0,3.616572917E-1
2.858029537E1,1.326786876E0,-1.201085687E0,3.589941263E-1
2.858227901E1,1.342233181E0,-1.235174179E0,3.494067490E-1
2.858429317E1,1.359277487E0,-1.266066790E0,3.382214606E-1
2.858627682E1,1.375256419E0,-1.291633129E0,3.243730366E-1
2.858829098E1,1.389637470E0,-1.311340570E0,3.062635362E-1
2.859030514E1,1.399757504E0,-1.315601587E0,2.881540358E-1
2.859222774E1,1.405616403E0,-1.296426892E0,2.668487430E-1
2.859421139E1,1.405083776E0,-1.282045722E0,2.530003190E-1
2.859622555E1,1.405616403E0,-1.208009839E0,2.194444835E-1
2.859827022E1,1.401888013E0,-1.156877160E0,1.981391907E-1
2.860025387E1,1.400822759E0,-1.103613973E0,1.661812514E-1
2.860223751E1,1.392300606E0,-1.051948667E0,1.347559541E-1
2.860425167E1,1.383245945E0,-1.000283360E0,9.640643001E-2
2.860623531E1,1.369930148E0,-9.523464441E-1,5.539375171E-2
2.860815792E1,1.356614232E0,-8.969526887E-1,1.438106969E-2
