"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.397128658E1,-1.666364431E0,8.731653214E0,4.218583584E0
2.397327022E1,-1.903390408E0,9.267954826E0,4.163516521E0
2.397519283E1,-2.164358377E0,9.830592155E0,4.022258759E0
2.397720699E1,-2.430114746E0,1.040759468E1,3.806780815E0
2.397922115E1,-2.705447912E0,1.099656868E1,3.509899616E0
2.398120480E1,-2.995146275E0,1.159511852E1,3.143586874E0
2.398318844E1,-3.282450438E0,1.219127464E1,2.717418909E0
2.398520260E1,-3.526659012E0,1.278503704E1,2.252943754E0
2.398715572E1,-3.691859007E0,1.338598156E1,1.759738207E0
2.398913936E1,-3.782838583E0,1.397495556E1,1.235408068E0
2.399115352E1,-3.790021181E0,1.453280449E1,6.488286853E-1
2.399313717E1,-3.732560396E0,1.506192303E1,-2.394201700E-3
2.399512081E1,-3.665522814E0,1.559582996E1,-6.320692301E-1
2.399713497E1,-3.632004023E0,1.615128517E1,-1.146822572E0
2.399914913E1,-3.620033026E0,1.671392250E1,-1.520318031E0
2.400113277E1,-3.610456228E0,1.721430969E1,-1.778891921E0
2.400308590E1,-3.569754839E0,1.759738159E1,-1.915361404E0
2.400506954E1,-3.476380825E0,1.785116768E1,-1.929726601E0
2.400705318E1,-3.327940464E0,1.793496513E1,-1.800439715E0
2.400906734E1,-3.066972494E0,1.782962036E1,-1.556231141E0
2.401108150E1,-2.691082716E0,1.754949760E1,-1.235408068E0
2.401306515E1,-2.193088770E0,1.700122643E1,-8.762778044E-1
2.401498775E1,-1.635239720E0,1.623987007E1,-5.506663918E-1
2.401697140E1,-1.285686255E0,1.539471722E1,-2.346317619E-1
2.401898556E1,-1.029506683E0,1.448731422E1,1.101332754E-1
2.402096920E1,-7.900865674E-1,1.353921032E1,4.189853072E-1
2.402295284E1,-6.464344859E-1,1.257913589E1,6.368576288E-1
2.402496700E1,-6.536170840E-1,1.164060879E1,7.302315235E-1
2.402698116E1,-7.852981687E-1,1.071884060E1,7.158663273E-1
2.402899532E1,-1.067813993E0,9.864110947E0,5.458779931E-1
2.403100948E1,-1.572990537E0,9.162610054E0,2.154781520E-1
2.403299312E1,-1.934514999E0,8.300697327E0,0.000000000E0
2.403497677E1,-1.951274395E0,7.283161640E0,-1.149216816E-1
2.403699093E1,-1.867477298E0,6.325480938E0,-2.920926213E-1
2.403900509E1,-1.805228114E0,5.444414616E0,-5.171475410E-1
2.404101925E1,-1.790862918E0,4.611232281E0,-8.092401624E-1
2.404297237E1,-1.812410712E0,3.847482204E0,-1.197100878E0
2.404495602E1,-1.845929503E0,3.174711466E0,-1.649604917E0
2.404693966E1,-1.824381709E0,2.600103140E0,-2.118868589E0
2.404895382E1,-1.716642618E0,2.116474390E0,-2.592920542E0
2.405096798E1,-1.553836942E0,1.723825216E0,-3.078943491E0
2.405298214E1,-1.391031146E0,1.405396342E0,-3.548206806E0
2.405499630E1,-1.278503656E0,1.154005170E0,-3.988739967E0
2.405697994E1,-1.240196466E0,9.720458984E-1,-4.417302132E0
2.405893307E1,-1.256955862E0,8.810662031E-1,-4.795586109E0
2.406091671E1,-1.321599364E0,9.121908545E-1,-5.068524837E0
2.406293087E1,-1.448492050E0,1.063025594E0,-5.221754074E0
2.406491451E1,-1.599326730E0,1.314416766E0,-5.279214859E0
2.406689815E1,-1.728613615E0,1.651999116E0,-5.233725071E0
2.406891232E1,-1.843535304E0,2.078166962E0,-5.080495834E0
2.407092648E1,-1.936909199E0,2.602497339E0,-4.819528103E0
2.407294064E1,-1.994369984E0,3.215412855E0,-4.465186119E0
2.407489376E1,-2.006340981E0,3.900154591E0,-4.029441357E0
2.407687740E1,-1.951274395E0,4.666299343E0,-3.538630009E0
2.407886104E1,-1.805228114E0,5.501875401E0,-3.002328873E0
2.408087520E1,-1.592144132E0,6.406883717E0,-2.451662540E0
2.408288936E1,-1.352723956E0,7.347805023E0,-1.877054095E0
2.408487301E1,-1.070208192E0,8.300697327E0,-1.304839969E0
2.408679562E1,-7.134721279E-1,9.251194954E0,-7.733271718E-1
2.408880978E1,-3.232172430E-1,1.018732834E1,-3.351882398E-1
2.409082394E1,8.379705995E-2,1.109951878E1,-5.985504389E-2
2.409280758E1,4.644751251E-1,1.202607536E1,4.788403213E-2
2.409482174E1,7.469909191E-1,1.297178459E1,4.548983276E-2
2.409680538E1,9.074024558E-1,1.391988850E1,-1.675941236E-2
2.409872799E1,9.552865028E-1,1.480574322E1,-1.556231081E-1
2.410074215E1,9.169792533E-1,1.553358078E1,-4.118026793E-1
2.410275631E1,8.427590132E-1,1.602918053E1,-7.876923680E-1
2.410473995E1,7.374141216E-1,1.628775406E1,-1.206677675E0
2.410675411E1,6.272808313E-1,1.636197472E1,-1.604115129E0
2.410873775E1,5.458779931E-1,1.628296661E1,-1.929726601E0
2.411072140E1,4.955997467E-1,1.606509399E1,-2.200271368E0
2.411273556E1,4.189853072E-1,1.573708820E1,-2.454056740E0
2.411468868E1,3.184288144E-1,1.529655457E1,-2.667140722E0
2.411667232E1,2.394201756E-1,1.480813789E1,-2.825158119E0
2.411868648E1,1.795651317E-1,1.436521053E1,-2.882618904E0
2.412067013E1,8.140286058E-2,1.392467690E1,-2.865859509E0
2.412265377E1,-6.464344263E-2,1.341710663E1,-2.827552319E0
2.412466793E1,-1.987187415E-1,1.284728622E1,-2.772485495E0
2.412662106E1,-3.232172430E-1,1.224634171E1,-2.712630510E0
2.412860470E1,-3.806780577E-1,1.163342571E1,-2.662352324E0
2.413061886E1,-3.567360640E-1,1.103726959E1,-2.621650934E0
2.413260250E1,-3.256114423E-1,1.049139214E1,-2.590526342E0
2.413458614E1,-2.968810201E-1,1.000058079E1,-2.588132143E0
2.413660030E1,-2.801215947E-1,9.574412346E0,-2.619256735E0
2.413861446E1,-3.303998411E-1,9.263166428E0,-2.652775526E0
2.414059811E1,-4.525041282E-1,9.078812599E0,-2.652775526E0
2.414252071E1,-6.153098345E-1,9.002198219E0,-2.571372509E0
2.414453487E1,-7.900865674E-1,8.995016098E0,-2.382230759E0
2.414654903E1,-9.888052940E-1,8.997409821E0,-2.044648170E0
2.414856319E1,-1.221042871E0,8.980650902E0,-1.587355733E0
2.415057735E1,-1.446097851E0,8.925583839E0,-1.074996591E0
2.415256100E1,-1.654393315E0,8.836998940E0,-5.291185975E-1
2.415448360E1,-1.869871497E0,8.736441612E0,5.267243832E-2
2.415649776E1,-2.114080191E0,8.628703117E0,5.937620401E-1
2.415851192E1,-2.367865562E0,8.568847656E0,1.027112484E0
2.416049557E1,-2.621650934E0,8.544905663E0,1.326387763E0
2.416250973E1,-2.806004286E0,8.537723541E0,1.491587639E0
2.416449337E1,-2.868253708E0,8.537723541E0,1.515529633E0
2.416641598E1,-2.825158119E0,8.537723541E0,1.369483352E0
2.416843014E1,-2.724601507E0,8.513781548E0,1.161187768E0
2.417044430E1,-2.595314741E0,8.485051155E0,9.672574997E-1
2.417242794E1,-2.389413357E0,8.441955566E0,7.206547260E-1
2.417444210E1,-2.147598982E0,8.427590370E0,3.711012602E-1
2.417642574E1,-1.898601890E0,8.463502884E0,-6.464344263E-2
2.417840939E1,-1.656787634E0,8.516175270E0,-5.075707436E-1
2.418042354E1,-1.448492050E0,8.573636055E0,-9.026140571E-1
2.418237667E1,-1.254561663E0,8.635885239E0,-1.237802267E0
2.418436031E1,-1.055842996E0,8.686163902E0,-1.505952835E0
2.418637447E1,-8.643068075E-1,8.714894295E0,-1.702277422E0
2.418835812E1,-7.062895298E-1,8.755595207E0,-1.826775908E0
2.419034176E1,-5.602431893E-1,8.822632790E0,-1.915361404E0
2.419235592E1,-3.639186621E-1,8.865729332E0,-1.968033791E0
2.419430904E1,4.788403213E-2,8.765172005E0,-1.884236693E0
2.419632320E1,4.812345505E-1,8.726864815E0,-1.960851192E0
2.419833736E1,6.224924326E-1,8.868123055E0,-2.264914751E0
2.420035152E1,5.315127969E-1,9.026140213E0,-2.444479942E0
2.420236568E1,4.237737060E-1,9.088389397E0,-2.317587137E0
2.420434933E1,3.567360640E-1,9.078812599E0,-2.030282974E0
2.420636349E1,3.471592367E-1,9.057265282E0,-1.731007814E0
2.420837765E1,3.998316824E-1,9.026140213E0,-1.431732655E0
2.421036129E1,5.027823448E-1,9.009381294E0,-1.142034173E0
2.421237545E1,6.727706790E-1,9.026140213E0,-8.930372596E-1
2.421438961E1,7.661445141E-1,9.066842079E0,-9.193734527E-1
2.421637325E1,8.427590132E-1,9.109937668E0,-1.029506683E0
2.421835690E1,9.265560508E-1,9.155426979E0,-1.142034173E0
2.422037106E1,9.983820915E-1,9.200917244E0,-1.242590666E0
2.422238522E1,1.063025594E0,9.253589630E0,-1.374271750E0
2.422439938E1,1.165976286E0,9.306262016E0,-1.577778935E0
2.422632198E1,1.314416766E0,9.361329079E0,-1.845929503E0
2.422830562E1,1.441309452E0,9.423578262E0,-2.164358377E0
2.423028927E1,1.515529633E0,9.490615845E0,-2.501940727E0
2.423230343E1,1.539471745E0,9.531316757E0,-2.853888512E0
2.423431759E1,1.553836942E0,9.531316757E0,-3.191470861E0
2.423633175E1,1.587355733E0,9.531316757E0,-3.464409828E0
2.423825436E1,1.632845521E0,9.524134636E0,-3.641580820E0
2.424023800E1,1.671152830E0,9.507374763E0,-3.715801001E0
2.424222164E1,1.687912226E0,9.507374763E0,-3.672705412E0
2.424423580E1,1.666364431E0,9.519346237E0,-3.514688015E0
2.424624996E1,1.604115129E0,9.519346237E0,-3.294421434E0
2.424826412E1,1.515529633E0,9.500192642E0,-3.026270866E0
2.425027828E1,1.429338455E0,9.471462250E0,-2.753331900E0
2.425226192E1,1.355118155E0,9.447520256E0,-2.535459518E0
2.425418453E1,1.304839969E0,9.454702377E0,-2.468421936E0
2.425619869E1,1.302445769E0,9.473855972E0,-2.408566952E0
2.425821285E1,1.288080573E0,9.437943459E0,-2.042253971E0
2.426019649E1,1.182735682E0,9.332598686E0,-1.462857246E0
2.426221065E1,1.019929886E0,9.198522568E0,-9.672574997E-1
2.426422482E1,8.858546019E-1,9.083600998E0,-6.248866320E-1
2.426614742E1,7.876923680E-1,9.006986618E0,-4.070142806E-1
2.426813107E1,6.871358752E-1,8.959102631E0,-2.968810201E-1
2.427011471E1,5.626373887E-1,8.920795441E0,-2.777273953E-1
2.427212887E1,4.285621047E-1,8.882488251E0,-3.280056417E-1
2.427414303E1,2.849099934E-1,8.860940933E0,-4.405331016E-1
2.427615719E1,1.580173075E-1,8.856152534E0,-5.506663918E-1
2.427817135E1,8.858546615E-2,8.863334656E0,-6.224924326E-1
2.428015499E1,7.422025502E-2,8.877699852E0,-6.727706790E-1
2.428210812E1,8.619125932E-2,8.908824921E0,-6.991068721E-1
2.428409176E1,8.140286058E-2,8.954314232E0,-7.254431248E-1
2.428607540E1,4.070143029E-2,9.002198219E0,-7.589619160E-1
2.428808956E1,2.154781483E-2,9.023746490E0,-7.661445141E-1
2.429010372E1,1.675941236E-2,9.023746490E0,-7.733271718E-1
2.429208736E1,1.675941236E-2,9.016563416E0,-7.805097699E-1
2.429404049E1,0.000000000E0,9.018958092E0,-7.781155705E-1
2.429602413E1,-2.394201607E-2,8.995016098E0,-7.493851185E-1
2.429803829E1,-6.464344263E-2,8.975862503E0,-7.038952708E-1
2.430002193E1,-1.053448766E-1,8.956708908E0,-6.536170840E-1
2.430203609E1,-1.484405100E-1,8.927978516E0,-6.081272364E-1
2.430405025E1,-2.011129409E-1,8.906430244E0,-5.674257874E-1
2.430597286E1,-2.561795712E-1,8.872911453E0,-5.099649429E-1
2.430798702E1,-3.016694188E-1,8.846575737E0,-4.357447028E-1
2.431000118E1,-3.208230138E-1,8.825027466E0,-3.902548850E-1
2.431198482E1,-3.136404157E-1,8.815450668E0,-3.734954596E-1
2.431399898E1,-2.992752194E-1,8.808267593E0,-3.830722570E-1
2.431601315E1,-2.968810201E-1,8.786720276E0,-4.094084799E-1
2.431799679E1,-2.825157940E-1,8.772355080E0,-4.309563041E-1
2.432001095E1,-2.370259613E-1,8.762778282E0,-4.548983276E-1
2.432196407E1,-1.819593310E-1,8.772355080E0,-4.884171486E-1
2.432394772E1,-1.292868853E-1,8.791508675E0,-5.291185975E-1
2.432596188E1,-9.337386489E-2,8.822632790E0,-5.889736414E-1
2.432797604E1,-6.224924326E-2,8.868123055E0,-6.392518282E-1
2.432995968E1,-2.873042040E-2,8.925583839E0,-6.823474765E-1
2.433197384E1,7.182605099E-3,8.975862503E0,-7.134721279E-1
2.433398800E1,2.873042040E-2,9.030928612E0,-7.230489254E-1
2.433597164E1,2.873042040E-2,9.097966194E0,-7.206547260E-1
2.433789425E1,2.394201607E-2,9.169792175E0,-7.038952708E-1
2.433987789E1,3.112462163E-2,9.236829758E0,-6.536170840E-1
2.434189205E1,4.788403213E-2,9.296685219E0,-5.793967843E-1
2.434387569E1,6.703764945E-2,9.354146004E0,-5.075707436E-1
2.434585934E1,1.005564705E-1,9.411606789E0,-4.333505034E-1
2.434787350E1,1.436520964E-1,9.469067574E0,-3.567360640E-1
2.434988766E1,1.747767180E-1,9.531316757E0,-2.896983922E-1
2.435187130E1,1.939303428E-1,9.591172218E0,-2.394201756E-1
2.435388546E1,2.059013397E-1,9.641449928E0,-2.130839527E-1
2.435586910E1,2.130839527E-1,9.682151794E0,-1.987187415E-1
2.435785274E1,2.346317619E-1,9.696516991E0,-1.843535304E-1
2.435986690E1,2.609679997E-1,9.701305389E0,-1.795651317E-1
2.436188107E1,2.992752194E-1,9.694122314E0,-1.675941199E-1
2.436386471E1,3.471592367E-1,9.696516991E0,-1.508347094E-1
2.436581783E1,3.902548850E-1,9.708487511E0,-1.460463107E-1
2.436780148E1,4.381389022E-1,9.727641106E0,-1.532289088E-1
2.436978512E1,4.764461517E-1,9.749189377E0,-1.604115069E-1
2.437179928E1,5.147533417E-1,9.756371498E0,-1.628057212E-1
2.437381344E1,5.578489900E-1,9.761159897E0,-1.580173075E-1
2.437579708E1,5.985504389E-1,9.746794701E0,-1.508347094E-1
2.437771969E1,6.416460276E-1,9.708487511E0,-1.292868853E-1
2.437973385E1,7.182605267E-1,9.646238327E0,-9.337386489E-2
2.438174801E1,8.259995580E-1,9.543288231E0,-5.267243832E-2
2.438376217E1,9.481038451E-1,9.416395187E0,9.576806799E-3
2.438577633E1,1.086967587E0,9.279925346E0,6.464344263E-2
2.438775997E1,1.256955862E0,9.155426979E0,1.029506698E-1
2.438974361E1,1.462857246E0,9.062053680E0,1.244984865E-1
2.439175777E1,1.687912226E0,9.002198219E0,1.149216816E-1
2.439371090E1,1.920149803E0,8.980650902E0,5.506663769E-2
2.439569454E1,2.147598982E0,8.978256226E0,-2.633621916E-2
2.439770870E1,2.355894566E0,8.997409821E0,-1.388636976E-1
2.439972286E1,2.533065319E0,9.038111687E0,-2.873041928E-1
2.440170650E1,2.671929121E0,9.097966194E0,-4.477157295E-1
2.440372066E1,2.758120298E0,9.160215378E0,-5.985504389E-1
2.440567379E1,2.784456491E0,9.227252960E0,-7.374141216E-1
2.440765743E1,2.748543501E0,9.325415611E0,-8.571242094E-1
2.440967159E1,2.664746523E0,9.471462250E0,-9.385270476E-1
2.441168575E1,2.547430515E0,9.624691010E0,-9.840168953E-1
2.441366940E1,2.365471363E0,9.792284966E0,-1.000776291E0
2.441568356E1,2.147598982E0,9.993397713E0,-9.744400978E-1
2.441769772E1,1.970427990E0,1.022324085E1,-8.690952063E-1
2.441968136E1,1.805228114E0,1.048181534E1,-7.182605267E-1
2.442163448E1,1.594538331E0,1.075954247E1,-5.650315881E-1
2.442361812E1,1.355118155E0,1.104205799E1,-4.453215301E-1
2.442563229E1,1.221042871E0,1.126711273E1,-2.968810201E-1
2.442764644E1,1.606509328E0,1.117613316E1,7.422025502E-2
2.442966061E1,1.922544003E0,1.120007515E1,2.106897533E-1
2.443164425E1,1.766920805E0,1.148977375E1,-2.873042040E-2
2.443356686E1,1.503558636E0,1.172440529E1,-3.016694188E-1
2.443561153E1,1.355118155E0,1.183214474E1,-5.315127969E-1
2.443759518E1,1.300051570E0,1.186805820E1,-7.685387731E-1
2.443960934E1,1.309628367E0,1.185369301E1,-9.624691010E-1
2.444162350E1,1.347935557E0,1.178904915E1,-1.043871999E0
2.444360714E1,1.340752959E0,1.172440529E1,-1.031900883E0
2.444562130E1,1.213860273E0,1.173877048E1,-1.024718285E0
2.444760494E1,9.457096457E-1,1.179623222E1,-9.768342972E-1
2.444961910E1,6.105214357E-1,1.184411621E1,-8.834604025E-1
2.445163326E1,4.429273009E-1,1.186326981E1,-6.751648784E-1
2.445364742E1,3.280056417E-1,1.187763500E1,-3.687070608E-1
2.445563107E1,1.939303428E-1,1.192791271E1,-5.985504389E-2
2.445764522E1,3.112462163E-2,1.201410389E1,2.729389966E-1
2.445962887E1,-1.077390760E-1,1.208592987E1,6.631938815E-1
2.446158199E1,-2.298433632E-1,1.213620853E1,1.051054597E0
2.446356564E1,-3.711012602E-1,1.218648624E1,1.347935557E0
2.446554928E1,-4.932055473E-1,1.222479343E1,1.577778935E0
2.446756344E1,-5.363011956E-1,1.221521664E1,1.819593310E0
2.446957760E1,-4.955997467E-1,1.212423706E1,2.068590164E0
2.447156124E1,-3.639186621E-1,1.200452709E1,2.229001760E0
2.447357540E1,-1.843535304E-1,1.188481712E1,2.276885748E0
2.447555904E1,7.182605099E-3,1.174355888E1,2.240972757E0
2.447748165E1,1.987187415E-1,1.158075333E1,2.154781580E0
2.447949581E1,3.950432837E-1,1.141794777E1,1.991975784E0
2.448150997E1,6.416460276E-1,1.125035381E1,1.752555609E0
2.448349361E1,9.385270476E-1,1.105163479E1,1.501164436E0
2.448550777E1,1.247379065E0,1.082897472E1,1.268926859E0
2.448749142E1,1.558625340E0,1.062307262E1,1.012747288E0
2.448947506E1,1.829170108E0,1.046026707E1,7.852981687E-1
2.449148922E1,2.087743998E0,1.035971069E1,6.392518282E-1
2.449350338E1,2.365471363E0,1.032140350E1,5.386953950E-1
2.449548702E1,2.624045134E0,1.039322948E1,4.094084799E-1
2.449750118E1,2.827552319E0,1.058955383E1,2.561795712E-1
2.449948482E1,2.959233284E0,1.086967564E1,8.619125932E-2
2.450146847E1,2.997540474E0,1.123838234E1,-9.097966552E-2
2.450348263E1,2.956839085E0,1.166215611E1,-2.609679997E-1
2.450543575E1,2.849100113E0,1.210747814E1,-4.213795066E-1
2.450741940E1,2.717418909E0,1.254082870E1,-5.578489900E-1
2.450943356E1,2.621650934E0,1.292868900E1,-6.679822803E-1
2.451141720E1,2.566584110E0,1.327105999E1,-7.805097699E-1
2.451340084E1,2.525882721E0,1.356315231E1,-8.906430602E-1
2.451541500E1,2.525882721E0,1.380975533E1,-1.005564690E0
2.451739864E1,2.545036316E0,1.402762794E1,-1.130063176E0
2.451938229E1,2.576161146E0,1.420958710E1,-1.280897856E0
2.452136593E1,2.600103140E0,1.436760426E1,-1.486799240E0
2.452338009E1,2.595314741E0,1.451125622E1,-1.762132406E0
2.452539425E1,2.540247917E0,1.463096619E1,-2.082955360E0
2.452737789E1,2.408566952E0,1.474349403E1,-2.406172752E0
2.452939205E1,2.197877169E0,1.484883881E1,-2.698265314E0
2.453137569E1,1.929726601E0,1.494700146E1,-2.923320293E0
2.453329830E1,1.604115129E0,1.503079796E1,-3.066972494E0
2.453528194E1,1.170764685E0,1.510980701E1,-3.124433279E0
2.453726559E1,6.536170840E-1,1.522472858E1,-3.098097086E0
2.453927975E1,1.053448766E-1,1.535880375E1,-2.959233284E0
2.454129391E1,-3.926490843E-1,1.544738960E1,-2.729389906E0
2.454327755E1,-8.140285611E-1,1.548569679E1,-2.454056740E0
2.454523067E1,-1.187524080E0,1.551203251E1,-2.197877169E0
2.454721432E1,-1.491587639E0,1.550724411E1,-2.003946781E0
2.454919796E1,-1.668758631E0,1.544260120E1,-1.795651317E0
2.455121212E1,-1.754949808E0,1.533725643E1,-1.570596337E0
2.455322628E1,-1.740584612E0,1.521994019E1,-1.403002143E0
2.455524044E1,-1.661576033E0,1.508825874E1,-1.266532660E0
2.455725460E1,-1.628057122E0,1.494939518E1,-1.103726983E0
2.455923824E1,-1.707065821E0,1.482250309E1,-8.930372596E-1
2.456116085E1,-1.944091797E0,1.470997524E1,-6.009446383E-1
2.456317501E1,-2.312798738E0,1.463096619E1,-1.891419291E-1
2.456518917E1,-2.729389906E0,1.457590008E1,3.399766386E-1
2.456720333E1,-3.165134668E0,1.453519821E1,9.528923035E-1
2.456921749E1,-3.572149038E0,1.449210262E1,1.592144132E0
2.457120113E1,-3.904942989E0,1.442506504E1,2.207453966E0
2.457312374E1,-4.129997730E0,1.431732655E1,2.770091295E0
2.457513790E1,-4.271255970E0,1.416888523E1,3.260902643E0
2.457715206E1,-4.335899353E0,1.399650288E1,3.653551817E0
2.457913570E1,-4.371812344E0,1.382890892E1,3.888183594E0
2.458114986E1,-4.410119534E0,1.368046856E1,3.943250179E0
2.458313351E1,-4.472368717E0,1.357272911E1,3.830722809E0
2.458511715E1,-4.572925091E0,1.351287460E1,3.543418407E0
2.458713131E1,-4.699818134E0,1.347935581E1,3.081337690E0
2.458914547E1,-4.807557106E0,1.346020222E1,2.545036316E0
2.459112911E1,-4.876988888E0,1.343865395E1,1.960851192E0
2.459314327E1,-4.898536682E0,1.344344234E1,1.225831270E0
2.459512691E1,-4.896142483E0,1.348893261E1,3.232172430E-1
2.459711056E1,-4.908113480E0,1.355118179E1,-6.679822803E-1
2.459912472E1,-4.996698856E0,1.363497829E1,-1.731007814E0
2.460107784E1,-5.147533417E0,1.374032402E1,-2.880224705E0
2.460306148E1,-5.379771233E0,1.388158131E1,-4.034229755E0
2.460507565E1,-5.640739441E0,1.405875206E1,-5.102043629E0
2.460705929E1,-5.829881191E0,1.426944256E1,-6.002263546E0
2.460904293E1,-5.928043365E0,1.454238129E1,-6.653486729E0
2.461105709E1,-5.980715752E0,1.490629959E1,-7.015010834E0
2.461307125E1,-6.078877926E0,1.538753414E1,-7.098807812E0
2.461505489E1,-6.174646378E0,1.594538307E1,-6.947973251E0
2.461697750E1,-6.272808552E0,1.660618210E1,-6.643909931E0
2.461899166E1,-6.390124321E0,1.733880806E1,-6.239289761E0
2.462100582E1,-6.514622688E0,1.807622337E1,-5.734113216E0
2.462298946E1,-6.564900875E0,1.871547508E1,-5.181052685E0
2.462500362E1,-6.481103897E0,1.917276764E1,-4.577713490E0
2.462701778E1,-6.294356346E0,1.947443581E1,-3.847482204E0
2.462900143E1,-6.040570736E0,1.964682007E1,-3.040636063E0
2.463101559E1,-5.796362400E0,1.967315483E1,-2.224213362E0
2.463302975E1,-5.525817394E0,1.951274300E1,-1.436521053E0
2.463501339E1,-5.157110691E0,1.913685417E1,-6.871358752E-1
2.463702755E1,-4.711789131E0,1.858379364E1,3.351882473E-2
2.463901119E1,-4.240131378E0,1.790623474E1,6.871358752E-1
2.464099483E1,-3.711012602E0,1.709938812E1,1.264138460E0
2.464300899E1,-2.717418909E0,1.568441486E1,1.915361404E0
2.464496212E1,-2.346317768E0,1.517444992E1,2.054224968E0
2.464694576E1,-1.675941229E0,1.415930843E1,2.214636564E0
2.464895992E1,-1.206677675E0,1.320641613E1,2.238578558E0
2.465097408E1,-8.331822157E-1,1.195664310E1,2.044648170E0
2.465295772E1,-6.895300746E-1,1.121683502E1,1.790862918E0
2.465497189E1,-5.913678408E-1,1.054406452E1,1.438915253E0
2.465692501E1,-5.482721925E-1,1.023281765E1,1.240196466E0
2.465890865E1,-4.716577232E-1,9.682151794E0,8.212111592E-1
2.466092281E1,-3.926490843E-1,9.109937668E0,2.106897533E-1
2.466293697E1,-3.423708379E-1,8.887276649E0,-9.337386489E-2
2.466492062E1,-3.088520169E-1,8.772355080E0,-2.849099934E-1
2.466693478E1,-3.351882398E-1,8.777143478E0,-3.902548850E-1
2.466894894E1,-4.189853072E-1,8.839392662E0,-4.237737060E-1
2.467093258E1,-5.698199868E-1,8.892065048E0,-4.357447028E-1
2.467288570E1,-7.805097699E-1,8.947132111E0,-5.243301988E-1
2.467486935E1,-1.046266198E0,9.045293808E0,-7.709329724E-1
2.467685299E1,-1.362300754E0,9.157821655E0,-1.163581967E0
2.467886715E1,-1.661576033E0,9.241618156E0,-1.575384736E0
2.468088131E1,-1.891419291E0,9.291896820E0,-1.922544003E0
2.468286495E1,-2.042253971E0,9.303867340E0,-2.217030764E0
2.468481808E1,-2.126051188E0,9.277531624E0,-2.516305923E0
2.468683224E1,-2.149993181E0,9.227252960E0,-2.846705914E0
2.468881588E1,-2.087743998E0,9.148244858E0,-3.220201254E0
2.469083004E1,-1.987187386E0,9.045293808E0,-3.615244627E0
2.469284420E1,-1.891419291E0,8.971074104E0,-3.916913986E0
2.469482784E1,-1.762132406E0,8.901641846E0,-4.072536945E0
2.469681148E1,-1.616086125E0,8.817844391E0,-4.132391930E0
