"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.101097504E1,9.164510727E0,-1.022752190E1,1.225723386E0
2.101343239E1,8.906085968E0,-1.025623608E1,1.144367456E0
2.101588968E1,8.671588898E0,-1.046680450E1,1.096511006E0
2.101830082E1,8.369495392E0,-1.051466084E1,1.091725349E0
2.102080280E1,8.115856171E0,-1.055294609E1,1.201795220E0
2.102325963E1,7.804789066E0,-1.051944637E1,1.364507079E0
2.102571655E1,7.498507977E0,-1.039501953E1,1.575075507E0
2.102817499E1,7.292127132E0,-1.031366348E1,1.814955950E0
2.103063171E1,6.861418724E0,-1.039980507E1,1.910668850E0
2.103308869E1,6.569494724E0,-1.049551868E1,2.054238319E0
2.103554983E1,6.244070530E0,-1.049073315E1,2.231307030E0
2.103797874E1,5.908477306E0,-1.053858948E1,2.374876499E0
2.104045952E1,5.602196217E0,-1.058166027E1,2.523231506E0
2.104291692E1,5.315057278E0,-1.064865875E1,2.642872572E0
2.104537317E1,5.075775146E0,-1.064865875E1,2.820539713E0
2.104783010E1,4.792823792E0,-1.068754196E1,3.045464993E0
2.105028796E1,4.615755081E0,-1.066839981E1,3.275176048E0
2.105274650E1,4.405186653E0,-1.066839981E1,3.490530014E0
2.105520098E1,4.204189301E0,-1.068275642E1,3.686741590E0
2.105765869E1,4.007977962E0,-1.065344429E1,3.906881094E0
2.106011494E1,3.806382656E0,-1.061994553E1,4.041477680E0
2.106257239E1,3.576671600E0,-1.057208824E1,4.175475597E0
2.106502853E1,3.342175007E0,-1.053858948E1,4.261617184E0
2.106748624E1,3.165106058E0,-1.051466084E1,4.352544308E0
2.106994254E1,2.901895761E0,-1.048116112E1,4.366901398E0
2.107240062E1,2.700300455E0,-1.041416264E1,4.304687977E0
2.107485733E1,2.446661234E0,-1.038066292E1,4.290330887E0
2.107731468E1,2.212164640E0,-1.033280659E1,4.199403763E0
2.107977150E1,1.992024899E0,-1.028016472E1,4.074976921E0
2.108223020E1,1.781456470E0,-1.017488003E1,3.897309780E0
2.108470452E1,1.579861164E0,-1.013180923E1,3.715455294E0
2.108714197E1,1.340578914E0,-1.009830952E1,3.457030535E0
2.108961681E1,1.101296663E0,-1.006002426E1,3.174677372E0
2.109205338E1,8.428717852E-1,-9.983454704E0,2.911466837E0
2.109451041E1,6.610172391E-1,-1.000259686E1,2.695514679E0
2.109696733E1,4.211367965E-1,-1.000738239E1,2.489732027E0
2.109942405E1,2.201396823E-1,-9.969097137E0,2.327019930E0
2.110188374E1,0.000000000E0,-9.921240807E0,2.236092806E0
2.110434207E1,-1.579262912E-1,-9.911669731E0,2.015953064E0
2.110679723E1,-3.732803464E-1,-9.964311600E0,1.795813441E0
2.110925457E1,-5.892325640E-1,-9.978668213E0,1.503290772E0
2.111171181E1,-7.998009920E-1,-9.973882675E0,1.311864972E0
2.111416030E1,-1.005583763E0,-1.001695347E1,1.139581800E0
2.111662473E1,-1.206580877E0,-1.007438183E1,1.034297585E0
2.111908192E1,-1.268794179E0,-1.013659477E1,8.572286963E-1
2.112153895E1,-1.398006678E0,-1.016052341E1,8.093722463E-1
2.112399661E1,-1.584646821E0,-1.021795082E1,6.227321029E-1
2.112645405E1,-1.565504193E0,-1.022273636E1,7.184450030E-1
2.112891395E1,-1.724028707E0,-1.028016472E1,6.849454641E-1
2.113136770E1,-1.819741607E0,-1.026102161E1,6.993024349E-1
2.113382468E1,-1.862812400E0,-1.030887794E1,8.476574421E-1
2.113628025E1,-1.977667928E0,-1.032802105E1,8.955138922E-1
2.113874181E1,-1.958525300E0,-1.034716320E1,1.177866936E0
2.114119437E1,-1.915454507E0,-1.039501953E1,1.326221943E0
2.114364895E1,-1.982453585E0,-1.046201897E1,1.421934843E0
2.114610619E1,-1.810170293E0,-1.048116112E1,1.762313843E0
2.114856286E1,-1.867598057E0,-1.055773163E1,1.728814363E0
2.115104390E1,-1.613360643E0,-1.062473106E1,1.953739643E0
2.115347874E1,-1.498505235E0,-1.064387321E1,2.044667006E0
2.115593588E1,-1.359721422E0,-1.070189953E1,2.226521492E0
2.115839270E1,-1.264008522E0,-1.073539925E1,2.073380709E0
2.116085046E1,-1.134796143E0,-1.072582722E1,2.164308071E0
2.116330692E1,-9.529415965E-1,-1.079282665E1,2.130808592E0
2.116576312E1,-8.620143533E-1,-1.074497032E1,1.963310957E0
2.116822051E1,-6.562315822E-1,-1.069232845E1,2.078166485E0
2.117067713E1,-6.466603279E-1,-1.062473106E1,1.972882271E0
2.117313338E1,-6.562315822E-1,-1.045723343E1,1.901097536E0
2.117559010E1,-4.689932466E-1,-1.030887794E1,2.164308071E0
2.117804760E1,-3.206382394E-1,-1.017966557E1,2.135594130E0
2.118050358E1,-1.052841991E-1,-1.007438183E1,2.240878344E0
2.118296077E1,4.785645381E-2,-9.916455269E0,2.322234392E0
2.118541786E1,2.632105052E-1,-9.777671814E0,2.317448616E0
2.118787431E1,3.541377485E-1,-9.634101868E0,2.408375978E0
2.119033134E1,4.881358147E-1,-9.470791817E0,2.350948334E0
2.119278848E1,5.796613097E-1,-9.379864693E0,2.398804665E0
2.119524572E1,6.418746710E-1,-9.260223389E0,2.451446772E0
2.119770327E1,7.615157962E-1,-9.135796547E0,2.456232548E0
2.120016041E1,8.620143533E-1,-9.040083885E0,2.394019127E0
2.120261806E1,9.098708034E-1,-8.930013657E0,2.370090723E0
2.120507447E1,1.015154958E0,-8.791230202E0,2.403590441E0
2.120755588E1,1.024726272E0,-8.714659691E0,2.240878344E0
2.120998822E1,1.096511006E0,-8.633303642E0,2.216950178E0
2.121246635E1,1.173081279E0,-8.590232849E0,2.068595171E0
2.121490160E1,1.225723386E0,-8.489734650E0,1.944168448E0
2.121738499E1,1.268794179E0,-8.379066467E0,1.834098577E0
2.121983957E1,1.311864972E0,-8.240283012E0,1.752742529E0
2.122227249E1,1.378864050E0,-8.168498039E0,1.666002750E0
2.122475588E1,1.412363529E0,-8.087141991E0,1.555932879E0
2.122718520E1,1.407577872E0,-7.986643791E0,1.421934843E0
2.122966879E1,1.431506157E0,-7.847859859E0,1.359721422E0
2.123212129E1,1.455434322E0,-7.718647480E0,1.331007600E0
2.123455911E1,1.460219979E0,-7.661220074E0,1.168295622E0
2.123703567E1,1.469791293E0,-7.594220638E0,1.163509965E0
2.123949733E1,1.469791293E0,-7.536793232E0,9.194421172E-1
2.124194973E1,1.469791293E0,-7.512865067E0,8.620143533E-1
2.124441134E1,1.426720500E0,-7.503293514E0,9.816554785E-1
2.124684176E1,1.340578914E0,-7.412366390E0,1.115653515E0
2.124929952E1,1.149153113E0,-7.331010342E0,1.254437327E0
2.125177796E1,9.146564603E-1,-7.297510624E0,1.560718536E0
2.125421249E1,7.519445419E-1,-7.277770042E0,1.546361685E0
2.125669134E1,6.705885530E-1,-7.302296638E0,1.421934843E0
2.125919786E1,5.216353536E-1,-7.493722439E0,1.287936807E0
2.126170077E1,4.402793646E-1,-7.522436142E0,1.354935765E0
2.126420181E1,3.254238665E-1,-7.627720356E0,1.354935765E0
2.126671181E1,2.871387303E-1,-7.680362701E0,1.321436286E0
2.126922015E1,1.770688742E-1,-7.723433495E0,1.254437327E0
2.127172645E1,1.052841991E-1,-7.785646915E0,1.197009563E0
2.127423275E1,1.148554832E-1,-7.771289825E0,1.134796143E0
2.127670921E1,5.264209956E-2,-7.756932735E0,1.024726272E0
2.127921567E1,6.699903309E-2,-7.747361660E0,1.029511929E0
2.128174551E1,3.828516230E-2,-7.737790108E0,1.015154958E0
2.128423145E1,1.387837082E-1,-7.699504852E0,8.333004713E-1
2.128675541E1,3.397808075E-1,-7.675576687E0,5.024927258E-1
2.128923832E1,3.062812984E-1,-7.589435101E0,5.072783828E-1
2.129176791E1,2.344966233E-1,-7.465008259E0,6.753742099E-1
2.129427796E1,2.536391914E-1,-7.354938507E0,7.280163169E-1
2.129677858E1,2.823530734E-1,-7.249056339E0,5.988038778E-1
2.129929119E1,3.014956415E-1,-7.153343201E0,4.354937077E-1
2.130177233E1,3.445664644E-1,-6.990631580E0,3.014956415E-1
2.130427530E1,3.158525825E-1,-6.842276573E0,1.914258152E-1
2.130680421E1,3.206382394E-1,-6.708278179E0,7.657032460E-2
2.130930983E1,3.302095234E-1,-6.550352097E0,9.571290575E-3
2.131181702E1,2.584248483E-1,-6.507281303E0,-4.785645381E-2
2.131429905E1,2.009970993E-1,-6.349354744E0,-1.100698411E-1
2.131680473E1,1.052841991E-1,-6.258427620E0,-1.531406492E-1
2.131931171E1,7.178468257E-2,-6.177071571E0,-1.962114573E-1
2.132181718E1,4.785645287E-3,-6.080760479E0,-2.249253243E-1
2.132432275E1,-4.307080805E-2,-6.018547058E0,-2.440679073E-1
2.132682874E1,-2.392822690E-2,-6.042475224E0,-2.871387303E-1
2.132933489E1,-3.349951655E-2,-6.080760479E0,-3.014956415E-1
2.133184088E1,-1.435693540E-2,-6.099903107E0,-2.823530734E-1
2.133434697E1,-2.871387079E-2,-6.090332031E0,-2.823530734E-1
2.133685390E1,-4.785645287E-3,-6.157330990E0,-2.488535494E-1
2.133936010E1,-1.435693540E-2,-6.162116528E0,-2.392822653E-1
2.134186353E1,-3.349951655E-2,-6.200999737E0,-2.440679073E-1
2.134436973E1,-9.571290575E-3,-6.229713917E0,-1.962114573E-1
2.134687593E1,-4.785645287E-3,-6.267998695E0,-1.244267747E-1
2.134938160E1,-2.392822690E-2,-6.234499454E0,-6.221338734E-2
2.135188822E1,-2.871387079E-2,-6.244070530E0,-4.307080805E-2
2.135439364E1,-4.785645381E-2,-6.244070530E0,-3.828516230E-2
2.135689968E1,-0.000000000E0,-6.272784710E0,-5.742774159E-2
2.135940614E1,-0.000000000E0,-6.258427620E0,-3.349951655E-2
2.136191207E1,4.785645381E-2,-6.301498413E0,-3.349951655E-2
2.136442041E1,8.135596663E-2,-6.301498413E0,-8.135596663E-2
2.136692765E1,1.244267747E-1,-6.325426579E0,-1.196411327E-1
2.136943233E1,1.770688742E-1,-6.315855503E0,-1.579262912E-1
2.137194207E1,2.440679073E-1,-6.325426579E0,-1.722832322E-1
2.137444442E1,3.110669553E-1,-6.339783669E0,-2.153540403E-1
2.137695129E1,3.589234054E-1,-6.330212116E0,-2.392822653E-1
2.137945640E1,4.259224236E-1,-6.339783669E0,-2.775674164E-1
2.138196317E1,4.689932466E-1,-6.296712875E0,-3.493520916E-1
2.138442999E1,5.653043389E-1,-6.306283951E0,-3.924229145E-1
2.138688687E1,6.323033571E-1,-6.296712875E0,-4.498506486E-1
2.138934280E1,7.136593461E-1,-6.263213158E0,-4.833501875E-1
2.139179968E1,8.285148144E-1,-6.263213158E0,-4.785645306E-1
2.139425400E1,9.433703423E-1,-6.296712875E0,-5.024927258E-1
2.139671082E1,9.816554785E-1,-6.205785751E0,-4.881358147E-1
2.139916864E1,1.039083242E0,-6.229713917E0,-4.354937077E-1
2.140162473E1,1.125224829E0,-6.244070530E0,-4.498506486E-1
2.140408171E1,1.153938770E0,-6.253642082E0,-3.924229145E-1
2.140653879E1,1.182652593E0,-6.296712875E0,-3.302095234E-1
2.140899629E1,1.249651670E0,-6.330212116E0,-3.158525825E-1
2.141145228E1,1.144367456E0,-6.378068924E0,-2.536391914E-1
2.141386614E1,1.153938770E0,-6.488138676E0,-1.818545163E-1
2.141636681E1,1.216152072E0,-6.593422890E0,-9.092725813E-2
2.141882582E1,1.211366415E0,-6.736992359E0,-4.785645287E-3
2.142128239E1,1.197009563E0,-6.880561352E0,9.571290761E-2
2.142373968E1,1.192223907E0,-7.033702374E0,1.914258152E-1
2.142619614E1,1.216152072E0,-7.258627415E0,2.871387303E-1
2.142865306E1,1.197009563E0,-7.445865631E0,3.637090325E-1
2.143110926E1,1.192223907E0,-7.704290867E0,3.732803464E-1
2.143358499E1,1.211366415E0,-7.905287743E0,4.307080805E-1
2.143602416E1,1.211366415E0,-8.130212784E0,4.402793646E-1
2.143848056E1,1.201795220E0,-8.369495392E0,4.594219327E-1
2.144093791E1,1.225723386E0,-8.604590416E0,5.312066078E-1
2.144339796E1,1.283151150E0,-8.877371788E0,5.455635786E-1
2.144585327E1,1.283151150E0,-9.126225471E0,4.785645306E-1
2.144830749E1,1.316650629E0,-9.351150513E0,4.546363056E-1
2.145076577E1,1.436291814E0,-9.686744690E0,4.498506486E-1
2.145322207E1,1.460219979E0,-9.997811317E0,4.307080805E-1
2.145567843E1,1.532004714E0,-1.028016472E1,4.259224236E-1
2.145813510E1,1.632503271E0,-1.049551868E1,4.594219327E-1
2.146059213E1,1.704886079E0,-1.070668507E1,4.546363056E-1
2.146304780E1,1.805384636E0,-1.096510983E1,4.642075896E-1
2.146550457E1,1.939382792E0,-1.117567825E1,4.642075896E-1
2.146796145E1,2.063809633E0,-1.132403278E1,4.737788737E-1
2.147041838E1,2.106880426E0,-1.139581776E1,4.833501875E-1
2.147287536E1,2.212164640E0,-1.152024460E1,4.163511395E-1
2.147533260E1,2.293520451E0,-1.162552929E1,3.732803464E-1
2.147778905E1,2.336591244E0,-1.168295670E1,3.924229145E-1
2.148024593E1,2.389233351E0,-1.168774223E1,3.302095234E-1
2.148270322E1,2.408375978E0,-1.172602749E1,2.153540403E-1
2.148518702E1,2.413161755E0,-1.171645641E1,1.435693651E-1
2.148761707E1,2.422732830E0,-1.173081303E1,9.571290761E-2
2.149007384E1,2.350948334E0,-1.169252777E1,4.307080805E-2
2.149253082E1,2.331805706E0,-1.167338562E1,-2.871387079E-2
2.149498754E1,2.317448616E0,-1.160160065E1,-9.571290761E-2
2.149744536E1,2.327019930E0,-1.165424252E1,-1.387837082E-1
2.149990171E1,2.283949137E0,-1.159202957E1,-1.866401732E-1
2.150235822E1,2.188236237E0,-1.156331539E1,-2.057827413E-1
2.150481525E1,2.126022816E0,-1.144367409E1,-2.584248483E-1
2.150727218E1,2.073380709E0,-1.132403278E1,-2.823530734E-1
2.150972921E1,1.977667928E0,-1.118524933E1,-3.158525825E-1
2.151218629E1,1.920240164E0,-1.101775169E1,-3.062812984E-1
2.151464275E1,1.891526341E0,-1.092682457E1,-3.493520916E-1
2.151710051E1,1.896311998E0,-1.076411247E1,-3.206382394E-1
2.151955661E1,1.834098577E0,-1.068275642E1,-3.158525825E-1
2.152201364E1,1.814955950E0,-1.050987530E1,-3.062812984E-1
2.152447108E1,1.747956991E0,-1.038544846E1,-3.014956415E-1
2.152692765E1,1.709671736E0,-1.027537823E1,-2.584248483E-1
2.152938447E1,1.666002750E0,-1.022273636E1,-2.105683982E-1
2.153184108E1,1.608574986E0,-1.011745262E1,-2.009970993E-1
2.153429806E1,1.570289850E0,-1.000738239E1,-1.627119333E-1
2.153675510E1,1.532004714E0,-9.978668213E0,-1.244267747E-1
2.153921202E1,1.488933921E0,-9.945169449E0,-8.614161611E-2
2.154166910E1,1.469791293E0,-9.868598938E0,-4.307080805E-2
2.154412598E1,1.450648785E0,-9.801599503E0,4.785645287E-3
2.154658343E1,1.441077471E0,-9.787242889E0,5.742774159E-2
2.154903978E1,1.450648785E0,-9.768099785E0,9.571290761E-2
2.155149681E1,1.465005636E0,-9.710672379E0,1.100698411E-1
2.155395364E1,1.484148264E0,-9.710672379E0,1.292124242E-1
2.155641046E1,1.484148264E0,-9.734601021E0,1.770688742E-1
2.155886744E1,1.469791293E0,-9.787242889E0,2.297109663E-1
2.156132463E1,1.488933921E0,-9.839884758E0,3.254238665E-1
2.156378124E1,1.493719578E0,-9.916455269E0,3.972085714E-1
2.156623822E1,1.469791293E0,-9.978668213E0,4.881358147E-1
2.156869520E1,1.479362607E0,-1.004566765E1,5.168496966E-1
2.157115202E1,1.465005636E0,-1.003609657E1,5.455635786E-1
2.157360895E1,1.460219979E0,-1.005045319E1,5.844469070E-1
2.157606562E1,1.469791293E0,-1.006002426E1,6.179464459E-1
2.157852306E1,1.469791293E0,-1.000738239E1,6.801598072E-1
2.158098140E1,1.465005636E0,-9.945169449E0,6.897311211E-1
2.158343921E1,1.469791293E0,-9.930811882E0,6.753742099E-1
2.158590754E1,1.479362607E0,-9.897313118E0,6.705885530E-1
2.158835296E1,1.431506157E0,-9.854242325E0,6.514459848E-1
2.159080884E1,1.412363529E0,-9.815957069E0,6.801598072E-1
2.159326728E1,1.398006678E0,-9.806385040E0,6.658028960E-1
2.159572286E1,1.402792215E0,-9.792028427E0,6.227321029E-1
2.159813254E1,1.407577872E0,-9.772886276E0,5.796613097E-1
2.160063629E1,1.335793257E0,-9.725028992E0,5.455635786E-1
2.160309317E1,1.350150228E0,-9.729815483E0,4.929214716E-1
2.160555197E1,1.326221943E0,-9.753743172E0,4.450650215E-1
2.160800733E1,1.350150228E0,-9.734601021E0,3.780659735E-1
2.161046442E1,1.350150228E0,-9.710672379E0,2.871387303E-1
2.161292145E1,1.321436286E0,-9.672387123E0,1.962114573E-1
2.161537780E1,1.268794179E0,-9.653244972E0,1.244267747E-1
2.161783483E1,1.216152072E0,-9.600603104E0,9.571290761E-2
2.162029275E1,1.201795220E0,-9.537791252E0,6.221338734E-2
2.162274864E1,1.139581800E0,-9.528220177E0,-9.571290575E-3
2.162520577E1,1.106082320E0,-9.504291534E0,-6.221338734E-2
2.162766265E1,1.043868899E0,-9.480362892E0,-1.004985496E-1
2.163011952E1,1.063011408E0,-9.470791817E0,-1.674975902E-1
2.163257796E1,1.048654556E0,-9.509077072E0,-2.105683982E-1
2.163503332E1,1.015154958E0,-9.528220177E0,-2.297109663E-1
2.163749134E1,9.816554785E-1,-9.543174744E0,-2.440679073E-1
2.163994713E1,1.005583763E0,-9.567103386E0,-2.727817893E-1
2.164240489E1,1.005583763E0,-9.634101868E0,-3.110669553E-1
2.164486114E1,1.015154958E0,-9.638887405E0,-3.062812984E-1
2.164731806E1,1.015154958E0,-9.681958199E0,-3.349951804E-1
2.164977556E1,1.063011408E0,-9.715457916E0,-3.062812984E-1
2.165223207E1,1.048654556E0,-9.753743172E0,-3.206382394E-1
2.165468983E1,1.077368379E0,-9.792028427E0,-3.397808075E-1
2.165714624E1,1.115653515E0,-9.835099220E0,-3.206382394E-1
2.165960395E1,1.139581800E0,-9.815957069E0,-2.967100143E-1
2.166206124E1,1.163509965E0,-9.859027863E0,-2.679961324E-1
2.166454046E1,1.254437327E0,-9.897313118E0,-2.344966233E-1
2.166697426E1,1.307079315E0,-9.930811882E0,-2.009970993E-1
2.166943317E1,1.359721422E0,-9.935597420E0,-2.009970993E-1
2.167188853E1,1.465005636E0,-9.921240807E0,-1.435693651E-1
2.167434411E1,1.584646821E0,-9.959526062E0,-9.571290761E-2
2.167680124E1,1.680359721E0,-9.978668213E0,-4.785645381E-2
2.167925786E1,1.781456470E0,-9.969097137E0,-3.828516230E-2
2.168171494E1,1.867598057E0,-9.978668213E0,-1.435693540E-2
2.168419025E1,1.972882271E0,-9.997811317E0,-9.571290575E-3
2.168662858E1,2.035095692E0,-1.002173901E1,2.871387079E-2
2.168908551E1,2.159522533E0,-1.003131104E1,3.349951655E-2
2.169154275E1,2.221735716E0,-1.007438183E1,5.264209956E-2
2.169399937E1,2.336591244E0,-1.007916737E1,3.349951655E-2
2.169645655E1,2.403590441E0,-1.013180923E1,5.742774159E-2
2.169891327E1,2.508874655E0,-1.011745262E1,7.657032460E-2
2.170137098E1,2.561516523E0,-1.022273636E1,5.742774159E-2
2.170382884E1,2.623729944E0,-1.022752190E1,4.307080805E-2
2.170628421E1,2.695514679E0,-1.018445110E1,3.828516230E-2
2.170874119E1,2.733799934E0,-1.016530895E1,3.349951655E-2
2.171119796E1,2.839682341E0,-1.017488003E1,9.571290575E-3
2.171365504E1,2.892324448E0,-1.016530895E1,3.828516230E-2
2.171611155E1,2.930609465E0,-1.017009449E1,-9.571290575E-3
2.171856864E1,3.026322365E0,-1.015095139E1,-4.307080805E-2
2.172102619E1,3.069393158E0,-1.012702370E1,-7.657032460E-2
2.172348364E1,3.131606579E0,-1.006480980E1,-1.387837082E-1
2.172594124E1,3.184248686E0,-1.005045319E1,-1.531406492E-1
2.172839624E1,3.270390272E0,-1.001216793E1,-1.722832322E-1
2.173085317E1,3.337389469E0,-1.003609657E1,-2.632105052E-1
2.173331041E1,3.428316593E0,-9.983454704E0,-2.679961324E-1
2.173576687E1,3.485744476E0,-9.935597420E0,-2.679961324E-1
2.173822343E1,3.538386583E0,-9.945169449E0,-2.919243574E-1
2.174068062E1,3.648456335E0,-9.897313118E0,-2.871387303E-1
2.174313874E1,3.619742393E0,-9.887741089E0,-3.541377485E-1
2.174555166E1,3.648456335E0,-9.897313118E0,-3.541377485E-1
2.174800452E1,3.638885021E0,-9.863813400E0,-3.254238665E-1
2.175050900E1,3.586242914E0,-9.863813400E0,-3.876372576E-1
2.175296536E1,3.581457376E0,-9.839884758E0,-3.732803464E-1
2.175542223E1,3.528815269E0,-9.815957069E0,-4.019941986E-1
2.175787874E1,3.480958700E0,-9.787242889E0,-4.115654826E-1
2.176033635E1,3.380460262E0,-9.796813965E0,-4.259224236E-1
2.176281077E1,3.256033421E0,-9.811170578E0,-5.359922647E-1
2.176524994E1,3.112463951E0,-9.806385040E0,-6.275177598E-1
2.176770718E1,2.978466034E0,-9.849455833E0,-6.945167780E-1
2.177016374E1,2.940180779E0,-9.849455833E0,-6.658028960E-1
2.177262124E1,2.973680258E0,-9.859027863E0,-6.083751321E-1
2.177507864E1,3.011965513E0,-9.844670296E0,-5.120640397E-1
2.177753598E1,3.021536827E0,-9.811170578E0,-4.019941986E-1
2.177999286E1,3.040679455E0,-9.796813965E0,-2.344966233E-1
2.178245030E1,2.949752092E0,-9.686744690E0,-6.221338734E-2
2.178490666E1,2.868396044E0,-9.634101868E0,5.264209956E-2
2.178736410E1,2.772084951E0,-9.543174744E0,1.435693651E-1
2.178982046E1,2.700300455E0,-9.466006279E0,2.009970993E-1
2.179227598E1,2.595016241E0,-9.384650230E0,2.057827413E-1
2.179473525E1,2.580659151E0,-9.312865257E0,2.344966233E-1
2.179719046E1,2.599801779E0,-9.260223389E0,2.009970993E-1
2.179964697E1,2.580659151E0,-9.207581520E0,1.531406492E-1
2.180210379E1,2.647658348E0,-9.145368576E0,7.657032460E-2
2.180456098E1,2.724228621E0,-9.174081802E0,4.307080805E-2
2.180701770E1,2.666800737E0,-9.183652878E0,4.785645287E-3
2.180949265E1,2.604587555E0,-9.260223389E0,-2.871387079E-2
2.181193103E1,2.542374134E0,-9.394221306E0,-7.178468257E-2
2.181438874E1,2.451446772E0,-9.537791252E0,-5.742774159E-2
2.181684520E1,2.370090723E0,-9.725028992E0,-8.135596663E-2
2.181930187E1,2.236092806E0,-9.959526062E0,-6.699903309E-2
2.182175937E1,2.164308071E0,-1.019402313E1,-1.100698411E-1
2.182421681E1,2.011167526E0,-1.039501953E1,-9.571290761E-2
2.182667270E1,1.862812400E0,-1.055294609E1,-1.339980662E-1
2.182912963E1,1.724028707E0,-1.071625614E1,-2.057827413E-1
2.183158661E1,1.546361685E0,-1.083111191E1,-3.206382394E-1
2.183404390E1,1.445863128E0,-1.096989536E1,-4.019941986E-1
2.183650051E1,1.431506157E0,-1.104168034E1,-5.264210105E-1
2.183895942E1,1.345364571E0,-1.107518005E1,-6.035895348E-1
2.184141431E1,1.268794179E0,-1.112303638E1,-6.514459848E-1
2.184387114E1,1.158724308E0,-1.115174961E1,-7.184450030E-1
2.184632848E1,1.125224829E0,-1.120917797E1,-7.806583643E-1
2.184878489E1,1.058225870E0,-1.119960594E1,-7.950153351E-1
2.185124265E1,1.019940615E0,-1.118524933E1,-8.141579032E-1
2.185370025E1,9.290133715E-1,-1.115174961E1,-7.806583643E-1
2.185615614E1,8.093722463E-1,-1.114217854E1,-7.663014531E-1
2.185862317E1,7.471588850E-1,-1.113739300E1,-7.375875711E-1
2.186107062E1,7.136593461E-1,-1.109910774E1,-7.328019142E-1
2.186352822E1,6.753742099E-1,-1.103210926E1,-7.328019142E-1
2.186598463E1,6.418746710E-1,-1.095075321E1,-6.993024349E-1
2.186844041E1,6.083751321E-1,-1.089332485E1,-6.849454641E-1
2.187085082E1,5.988038778E-1,-1.079282665E1,-6.897311211E-1
2.187335468E1,5.748756528E-1,-1.073539925E1,-6.849454641E-1
2.187581155E1,5.796613097E-1,-1.069711399E1,-6.993024349E-1
2.187826806E1,5.796613097E-1,-1.059123135E1,-7.136593461E-1
2.188072504E1,5.940182209E-1,-1.053380394E1,-7.184450030E-1
2.188318187E1,6.275177598E-1,-1.048116112E1,-6.993024349E-1
2.188566890E1,6.801598072E-1,-1.044287586E1,-7.232306600E-1
2.188809536E1,7.088736892E-1,-1.040459061E1,-7.232306600E-1
2.189055374E1,7.758727670E-1,-1.033759212E1,-7.758727670E-1
