"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.925700996E1,5.135820007E-1,9.810898132E0,3.523672485E-1
3.926696096E1,4.978646851E-1,9.852810974E0,3.429368591E-1
3.927691196E1,5.104385376E-1,9.871821442E0,3.734733582E-1
3.928686396E1,5.492079163E-1,9.880503387E0,4.200265503E-1
3.929681496E1,5.920188904E-1,9.885592804E0,4.373904419E-1
3.930676596E1,6.096821594E-1,9.890981598E0,4.352947998E-1
3.931671696E1,5.921685791E-1,9.874815216E0,4.396357727E-1
3.932666896E1,5.731581116E-1,9.857002258E0,4.546046448E-1
3.933661996E1,5.432203674E-1,9.843530273E0,4.376898193E-1
3.934657096E1,5.110372925E-1,9.810598755E0,4.303550720E-1
3.935652196E1,4.788542175E-1,9.797875214E0,4.352947998E-1
3.936647396E1,4.418811035E-1,9.804611206E0,4.578977966E-1
3.937642496E1,4.296066284E-1,9.805659027E0,4.867877197E-1
3.938637596E1,4.105961609E-1,9.801318054E0,4.954696655E-1
3.939632696E1,3.983216858E-1,9.765692139E0,5.294490051E-1
3.940627896E1,3.835025024E-1,9.775721283E0,5.372328186E-1
3.941622996E1,3.788621521E-1,9.811047821E0,5.406756592E-1
3.942618096E1,4.236190796E-1,9.857151947E0,5.406756592E-1
3.943613196E1,4.872367859E-1,9.884544983E0,5.400769043E-1
3.944608296E1,5.412744141E-1,9.880054321E0,5.173242188E-1
3.945603496E1,5.701643372E-1,9.851164398E0,4.870870972E-1
3.946598596E1,5.649252319E-1,9.846374359E0,4.387376404E-1
3.947593696E1,5.444178772E-1,9.846074982E0,3.980223083E-1
3.948588796E1,5.186714172E-1,9.829459534E0,4.385879517E-1
3.949583996E1,5.185217285E-1,9.820777588E0,4.611909485E-1
3.950579096E1,5.179229736E-1,9.824070740E0,4.770579529E-1
3.951574196E1,5.373825073E-1,9.856253815E0,4.948709106E-1
3.952569296E1,5.384303284E-1,9.870174866E0,5.013075256E-1
3.953564496E1,5.191204834E-1,9.859546967E0,5.260061646E-1
3.954559596E1,5.075944519E-1,9.848919067E0,5.607339478E-1
3.955554696E1,5.004093933E-1,9.817185059E0,5.601351929E-1
3.956549796E1,4.787045288E-1,9.826914825E0,5.337899780E-1
3.957544996E1,4.788542175E-1,9.861792297E0,4.941224670E-1
3.958540096E1,4.833448792E-1,9.843530273E0,4.852908325E-1
3.959535196E1,5.057981873E-1,9.808802490E0,5.031037903E-1
3.960530296E1,5.399272156E-1,9.795779572E0,4.945715332E-1
3.961525496E1,5.677693176E-1,9.811197510E0,4.556524658E-1
3.962520596E1,6.048921204E-1,9.850715332E0,4.231700134E-1
3.963515696E1,6.388714600E-1,9.880653076E0,4.037104797E-1
3.964510796E1,6.309379578E-1,9.902657318E0,4.201762390E-1
3.965505996E1,6.376739502E-1,9.941576385E0,4.763095093E-1
3.966501096E1,6.480024719E-1,9.965825958E0,5.234614563E-1
3.967496196E1,6.376739502E-1,9.935888214E0,4.951702881E-1
3.968491296E1,5.954617310E-1,9.919721832E0,4.390370178E-1
3.969486496E1,5.454656982E-1,9.895023193E0,3.981719971E-1
3.970481596E1,4.816983032E-1,9.836644592E0,3.894900513E-1
3.971476696E1,4.173321533E-1,9.787846069E0,3.995191956E-1
3.972471796E1,3.478765869E-1,9.757908325E0,4.281097412E-1
3.973467242E1,2.785707092E-1,9.756112061E0,4.474195862E-1
3.974462442E1,2.481838989E-1,9.754465485E0,4.519102478E-1
3.975457542E1,2.658471680E-1,9.769733734E0,3.893403625E-1
3.976452642E1,3.070115662E-1,9.800270233E0,3.606001282E-1
3.977447742E1,3.439846802E-1,9.820478210E0,3.755690002E-1
3.978442942E1,3.523672485E-1,9.832602997E0,4.423301697E-1
3.979438042E1,3.336561584E-1,9.827214203E0,5.040019226E-1
3.980433142E1,3.115022278E-1,9.836494904E0,5.307962036E-1
3.981428242E1,3.073109436E-1,9.861043854E0,5.240602112E-1
3.982423442E1,3.469784546E-1,9.860894165E0,5.050497437E-1
3.983418542E1,4.114942932E-1,9.860445099E0,4.890330505E-1
3.984413642E1,4.781057739E-1,9.867779846E0,4.730163574E-1
3.985408742E1,5.310955811E-1,9.855954437E0,4.849914551E-1
3.986403942E1,5.373825073E-1,9.845625916E0,4.665797424E-1
3.987399042E1,4.733157349E-1,9.836943970E0,4.320016479E-1
3.988394142E1,4.028123474E-1,9.817933502E0,3.975732422E-1
3.989389242E1,3.438349915E-1,9.811347198E0,4.177812195E-1
3.990384442E1,3.216810608E-1,9.810748444E0,4.061054993E-1
3.991379542E1,3.132984924E-1,9.803862762E0,3.948788452E-1
3.992374642E1,3.233276367E-1,9.815089417E0,3.791615295E-1
3.993369742E1,3.359014893E-1,9.854607239E0,3.698808289E-1
3.994364942E1,3.623963928E-1,9.894574127E0,3.706292725E-1
3.995360042E1,3.867956543E-1,9.916428680E0,3.781137085E-1
3.996355142E1,3.754193115E-1,9.928553467E0,3.950285339E-1
3.997350242E1,3.311114502E-1,9.906998291E0,4.002676392E-1
3.998345442E1,2.764750671E-1,9.880204010E0,3.876937866E-1
3.999340542E1,2.266287231E-1,9.856403503E0,3.564088440E-1
4.000335642E1,1.785786438E-1,9.830657043E0,3.399430847E-1
4.001330742E1,1.342707825E-1,9.818532257E0,3.433859253E-1
4.002325942E1,1.079255676E-1,9.802814941E0,3.592529297E-1
4.003321042E1,1.169068909E-1,9.802365875E0,3.926335144E-1
4.004316142E1,1.330732727E-1,9.821675720E0,4.237687683E-1
4.005311242E1,1.290316772E-1,9.832153931E0,4.370910645E-1
4.006306442E1,9.595046997E-2,9.837542725E0,4.399351501E-1
4.007301542E1,8.442443848E-2,9.837542725E0,4.147874451E-1
4.008296642E1,8.382568359E-2,9.848769379E0,3.855981445E-1
4.009291742E1,1.019380188E-1,9.858499146E0,4.117936707E-1
4.010286942E1,1.339714050E-1,9.882149963E0,4.330494690E-1
4.011282042E1,1.628613281E-1,9.880054321E0,4.394860840E-1
4.012277142E1,1.872605896E-1,9.870923309E0,4.331991577E-1
4.013272242E1,1.965412903E-1,9.877210236E0,4.117936707E-1
4.014267442E1,1.877096558E-1,9.848919067E0,3.805087280E-1
4.015262542E1,1.866618347E-1,9.818382568E0,3.372486877E-1
4.016257642E1,1.733395386E-1,9.795779572E0,3.050656128E-1
4.017252742E1,1.784289551E-1,9.795480194E0,3.011737061E-1
4.018247942E1,2.234852600E-1,9.841135254E0,3.394940186E-1
4.019243042E1,3.023712158E-1,9.904453583E0,4.031117249E-1
4.020238142E1,4.117936707E-1,9.999206543E0,4.571493530E-1
4.021233242E1,5.177732849E-1,1.012389725E1,4.956193542E-1
4.022228442E1,5.983058167E-1,1.019170624E1,5.147795105E-1
4.023223542E1,6.390211487E-1,1.018856277E1,4.987628174E-1
4.024218642E1,5.641767883E-1,1.016131943E1,4.364923096E-1
4.025213742E1,4.203259277E-1,1.010294083E1,3.908372498E-1
4.026208942E1,1.836680603E-1,1.000624191E1,4.315525818E-1
4.027204042E1,4.041595459E-2,9.843979340E0,3.757186890E-1
4.028199142E1,-2.080673218E-2,9.685159607E0,3.876937866E-1
4.029194242E1,-4.355941772E-2,9.599986725E0,3.930825806E-1
4.030189442E1,-4.041595459E-3,9.493707733E0,3.213816833E-1
4.031184542E1,2.844085693E-2,9.438472595E0,2.784210205E-1
4.032179642E1,4.640350342E-2,9.414971466E0,2.085163879E-1
4.033174742E1,4.221221924E-2,9.441915436E0,1.718426514E-1
4.034169942E1,1.167572021E-2,9.527537384E0,2.359094238E-1
4.035165042E1,-4.340972900E-3,9.715845795E0,3.965254211E-1
4.036160142E1,5.463638306E-2,9.884694672E0,6.304888916E-1
4.037155242E1,1.603166199E-1,1.001372635E1,7.939489746E-1
4.038150442E1,2.808160400E-1,1.012180161E1,8.687933350E-1
4.039145542E1,3.872447205E-1,1.020996826E1,8.286767578E-1
4.040140642E1,4.170327759E-1,1.031490005E1,6.387217712E-1
4.041135742E1,3.541635132E-1,1.038181091E1,4.379891968E-1
4.042130942E1,2.106120300E-1,1.036699173E1,2.993774414E-1
4.043126042E1,1.511856079E-2,1.023930725E1,2.344125366E-1
4.044121142E1,-1.555265808E-1,1.006267456E1,2.460882568E-1
4.045116242E1,-2.489323425E-1,9.855655060E0,2.194436646E-1
4.046111442E1,-2.288740540E-1,9.650731201E0,1.869612122E-1
4.047106542E1,-1.519340515E-1,9.502689056E0,1.008901978E-1
4.048101642E1,-8.801696777E-2,9.456135864E0,7.349716187E-2
4.049096742E1,-5.658233643E-2,9.472002869E0,7.694000244E-2
4.050091942E1,-6.152206421E-2,9.536967773E0,1.448986816E-1
4.051087042E1,-1.233435059E-1,9.550589447E0,2.378553772E-1
4.052082142E1,-2.270777893E-1,9.516310730E0,3.107537842E-1
4.053077242E1,-3.345542908E-1,9.497599640E0,4.046086121E-1
4.054072442E1,-3.743714905E-1,9.592951355E0,5.014572144E-1
4.055067542E1,-2.803669739E-1,9.777218170E0,5.959107971E-1
4.056062642E1,-1.055305481E-1,1.000309845E1,6.634204102E-1
4.057057742E1,5.298980713E-2,1.021535706E1,6.809339905E-1
4.058052942E1,1.519340515E-1,1.034768188E1,6.562353516E-1
4.059048042E1,1.850152588E-1,1.040845551E1,6.039939880E-1
4.060043142E1,1.522334290E-1,1.040830582E1,5.372328186E-1
4.061038242E1,1.097218323E-1,1.026520340E1,4.326004028E-1
4.062033442E1,6.556365967E-2,1.004052063E1,3.772155762E-1
4.063028542E1,3.158432007E-2,9.811347198E0,3.209326172E-1
4.064023642E1,2.095642090E-2,9.636959839E0,2.492317200E-1
4.065018742E1,-1.017883301E-2,9.523346100E0,2.300715637E-1
4.066013942E1,-5.298980713E-2,9.433682556E0,2.534230042E-1
4.067009042E1,-1.155596924E-1,9.399703217E0,2.906954956E-1
4.068004142E1,-1.755848694E-1,9.401798859E0,3.742218018E-1
4.068999242E1,-2.438429260E-1,9.473050690E0,5.005590820E-1
4.069994442E1,-2.953358459E-1,9.573342133E0,6.165678406E-1
4.070989542E1,-3.442840576E-1,9.712103577E0,7.078779602E-1
4.071984642E1,-3.611988831E-1,9.866432648E0,7.682025146E-1
4.072979346E1,-2.980302429E-1,9.992021484E0,7.325765991E-1
4.073974546E1,-1.425036621E-1,1.013063324E1,6.237528992E-1
4.074969646E1,7.858657837E-2,1.040621017E1,4.959187317E-1
4.075964746E1,2.528242493E-1,1.059212357E1,4.219725037E-1
4.076959846E1,3.080593872E-1,1.055305481E1,3.790118408E-1
4.077955046E1,2.414479065E-1,1.036489609E1,3.034190369E-1
4.078950146E1,1.326242065E-1,1.013078293E1,1.913021851E-1
4.079945246E1,5.134323120E-2,9.918823700E0,1.098715210E-1
4.080940346E1,2.095642090E-3,9.737850037E0,6.526428223E-2
4.081935546E1,-3.128494263E-2,9.593250732E0,3.652404785E-2
4.082930646E1,-7.604187012E-2,9.502838745E0,1.451980591E-2
4.083925746E1,-1.236428833E-1,9.473050690E0,3.472778320E-2
4.084920846E1,-1.591191101E-1,9.489815826E0,9.550140381E-2
4.085916046E1,-1.797761536E-1,9.537865906E0,2.131567383E-1
4.086911146E1,-1.628613281E-1,9.628128204E0,3.622467041E-1
4.087906246E1,-1.579216003E-1,9.735155640E0,4.722679138E-1
4.088901346E1,-1.080752563E-1,9.796078949E0,5.355862427E-1
4.089896546E1,-1.766326904E-2,9.841584320E0,5.206173706E-1
4.090891646E1,1.459465027E-1,9.904154205E0,4.602928162E-1
4.091886746E1,3.740721130E-1,1.004935226E1,3.632945251E-1
4.092881946E1,5.887257385E-1,1.020592667E1,2.435435486E-1
4.093877046E1,7.066804504E-1,1.022793091E1,1.321751404E-1
4.094872146E1,6.746470642E-1,1.011207184E1,1.152603149E-2
4.095867246E1,5.412744141E-1,9.997410278E0,-4.385879517E-2
4.096862446E1,3.806584167E-1,9.974208527E0,1.796264648E-2
4.097857546E1,2.246827698E-1,9.933044128E0,1.112187195E-1
4.098852646E1,1.170565796E-1,9.829459534E0,2.405497742E-1
4.099847746E1,7.155120850E-2,9.704020386E0,3.635939026E-1
4.100842946E1,7.020401001E-2,9.597891083E0,3.944297791E-1
4.101838046E1,8.637039185E-2,9.498198395E0,3.017724609E-1
4.102833146E1,8.637039185E-2,9.464518433E0,2.231858826E-1
4.103828246E1,3.233276367E-2,9.498048706E0,2.116598511E-1
4.104823446E1,-7.140151978E-2,9.549990692E0,2.577639771E-1
4.105818546E1,-1.992356873E-1,9.660760345E0,3.065625000E-1
4.106813646E1,-3.394940186E-1,9.790241089E0,3.200344849E-1
4.107808746E1,-4.673281860E-1,9.933193817E0,3.793112183E-1
4.108803946E1,-5.307962036E-1,1.003692810E1,4.501139832E-1
4.109799046E1,-4.701722717E-1,1.007225464E1,5.349874878E-1
4.110794146E1,-2.790197754E-1,1.010353958E1,5.989045715E-1
4.111789246E1,-1.841171265E-2,1.020802231E1,5.263055420E-1
4.112784446E1,1.868115234E-1,1.029858398E1,4.251159668E-1
4.113779546E1,2.688409424E-1,1.026131149E1,3.543132019E-1
4.114774646E1,2.143542480E-1,1.007719437E1,2.447410583E-1
4.115769746E1,5.673202515E-2,9.887389069E0,1.588197327E-1
4.116764946E1,-4.700225830E-2,9.747879181E0,7.050338745E-2
4.117760046E1,-8.592132568E-2,9.652228088E0,4.490661621E-3
4.118755146E1,-9.041198730E-2,9.575737152E0,4.790039062E-3
4.119750246E1,-8.008346558E-2,9.474697266E0,3.023712158E-2
4.120745446E1,-3.652404785E-2,9.377549286E0,1.270857239E-1
4.121740546E1,-1.661544800E-2,9.593101044E0,2.421963501E-1
4.122735646E1,-4.715194702E-2,9.856104126E0,3.608995056E-1
4.123730746E1,-5.942642212E-2,9.958640900E0,5.141807556E-1
4.124725946E1,-7.903564453E-2,9.971364441E0,6.307882690E-1
4.125721046E1,-1.260379028E-1,9.942025452E0,6.252497864E-1
4.126716146E1,-1.434017944E-1,9.888137512E0,5.354365540E-1
4.127711246E1,-1.288819885E-1,9.845326538E0,4.629872131E-1
4.128706446E1,-1.125659180E-1,9.833351440E0,4.010160828E-1
4.129701546E1,-7.843688965E-2,9.820029144E0,3.665876770E-1
4.130696646E1,-4.026626587E-2,9.777816925E0,3.764671326E-1
4.131691746E1,2.335144043E-2,9.744735718E0,3.462300110E-1
4.132686946E1,6.436614990E-2,9.794432373E0,3.068618774E-1
4.133682046E1,7.439529419E-2,9.942773895E0,2.429447937E-1
4.134677146E1,5.538482666E-2,1.009380981E1,1.923500061E-1
4.135672246E1,4.939727783E-2,1.020817200E1,2.068698120E-1
4.136667446E1,5.373825073E-2,1.024260040E1,2.174977112E-1
4.137662546E1,3.891906738E-2,1.022403900E1,1.866618347E-1
4.138657646E1,-1.990859985E-2,1.014979340E1,1.097218323E-1
4.139652846E1,-8.711883545E-2,1.006985962E1,4.490661621E-4
4.140647946E1,-1.402583313E-1,9.984986115E0,-6.511459351E-2
4.141643046E1,-1.776805115E-1,9.908046112E0,-1.169068909E-1
4.142638146E1,-1.960922241E-1,9.846524048E0,-1.116677856E-1
4.143633346E1,-2.234852600E-1,9.799372101E0,-1.209484863E-1
4.144628446E1,-2.763253784E-1,9.759554901E0,-1.179547119E-1
4.145623546E1,-3.474275208E-1,9.757309570E0,-9.295669556E-2
4.146618646E1,-4.240681458E-1,9.744436340E0,-6.496490479E-2
4.147613846E1,-4.878355408E-1,9.742340698E0,1.122665405E-2
4.148608946E1,-5.275030518E-1,9.756112061E0,6.556365967E-2
4.149604046E1,-4.905299377E-1,9.775272217E0,9.834548950E-2
4.150599146E1,-4.119433594E-1,9.814790039E0,1.353186035E-1
4.151594346E1,-3.124003601E-1,9.859097900E0,1.453477478E-1
4.152589446E1,-2.297721863E-1,9.895771637E0,8.996292114E-2
4.153584546E1,-1.604663086E-1,9.897118835E0,4.086502075E-2
4.154579646E1,-7.888595581E-2,9.931547241E0,-2.050735474E-2
4.155574846E1,-7.783813477E-3,9.963880005E0,-8.173004150E-2
4.156569946E1,7.499404907E-2,9.994715881E0,-1.450483704E-1
4.157565046E1,1.604663086E-1,1.002151016E1,-1.832189941E-1
4.158560146E1,2.163002014E-1,1.002570145E1,-2.016307068E-1
4.159555346E1,2.390528870E-1,1.001327728E1,-2.377056885E-1
4.160550446E1,2.258802795E-1,1.000893631E1,-2.528242493E-1
4.161545546E1,1.838177490E-1,9.975256348E0,-2.646496582E-1
4.162540646E1,1.092727661E-1,9.937684479E0,-2.718347168E-1
4.163535846E1,3.068618774E-2,9.877808990E0,-2.779719543E-1
4.164530946E1,-5.313949585E-2,9.842033386E0,-2.492317200E-1
4.165526046E1,-1.371148682E-1,9.829010468E0,-1.621128845E-1
4.166521146E1,-2.067201233E-1,9.792636108E0,-9.535171509E-2
4.167516346E1,-2.451901245E-1,9.766440582E0,-6.780899048E-2
4.168511446E1,-2.682421875E-1,9.766739960E0,-4.700225830E-2
4.169506546E1,-2.734812927E-1,9.769434357E0,-5.852828979E-2
4.170501746E1,-2.369572449E-1,9.787995758E0,-6.586303711E-2
4.171496846E1,-1.508862305E-1,9.822424164E0,-6.915618896E-2
4.172491946E1,-6.316864014E-2,9.898915100E0,-3.442840576E-2
4.173487104E1,-1.167572021E-2,9.928553467E0,-9.729766846E-3
4.174482304E1,2.619552612E-2,9.946216736E0,-2.529739380E-2
4.175477404E1,7.155120850E-2,9.958940277E0,-5.209167480E-2
4.176472504E1,1.231938171E-1,9.982740784E0,-1.142124939E-1
4.177467604E1,1.737886047E-1,1.003318588E1,-1.835183716E-1
4.178462804E1,1.850152588E-1,1.001402573E1,-2.210902405E-1
4.179457904E1,1.471440125E-1,9.930948486E0,-2.412982178E-1
4.180453004E1,9.071136475E-2,9.828112335E0,-2.627037048E-1
4.181448104E1,2.290237427E-2,9.745334473E0,-3.216810608E-1
4.182443304E1,-3.218307495E-2,9.705367584E0,-3.475772095E-1
4.183438404E1,-7.664062500E-2,9.713899841E0,-3.195854187E-1
4.184433504E1,-1.068777466E-1,9.734407196E0,-2.694396973E-1
4.185428604E1,-1.597178650E-1,9.734257507E0,-2.044747925E-1
4.186423804E1,-2.083666992E-1,9.746681671E0,-1.049317932E-1
4.187418904E1,-2.529739380E-1,9.784702606E0,-2.005828857E-2
4.188414004E1,-2.647993469E-1,9.829459534E0,5.523513794E-2
4.189409104E1,-3.061134338E-1,9.857750702E0,7.828720093E-2
4.190404304E1,-3.435356140E-1,9.875863037E0,8.876541138E-2
4.191399404E1,-3.257226562E-1,9.886041870E0,1.224453735E-1
4.192394504E1,-2.683918762E-1,9.886341248E0,1.193019104E-1
4.193389604E1,-1.865121460E-1,9.901609497E0,1.128652954E-1
4.194384804E1,-6.556365967E-2,9.917476501E0,1.014889526E-1
4.195379904E1,5.358856201E-2,9.930200043E0,6.810836792E-2
4.196375004E1,1.698966980E-1,9.924661560E0,3.263214111E-2
4.197370204E1,2.472857666E-1,9.918823700E0,-1.556762695E-2
4.198365304E1,2.665956116E-1,9.918674011E0,-3.966751099E-2
4.199360404E1,2.293231201E-1,9.935888214E0,-3.891906738E-3
4.200355504E1,1.939965820E-1,9.930798798E0,2.065704346E-2
4.201350704E1,1.279838562E-1,9.935588837E0,3.353027344E-2
4.202345804E1,6.032455444E-2,9.949509888E0,9.101074219E-2
4.203340904E1,3.876937866E-2,9.957443390E0,1.191522217E-1
4.204336004E1,3.278182983E-2,9.955347748E0,1.327738953E-1
4.205331204E1,1.721420288E-2,9.944570160E0,1.416055298E-1
4.206326304E1,9.131011963E-3,9.954599304E0,1.324745178E-1
4.207321404E1,1.032852173E-2,9.987381134E0,1.227447510E-1
4.208316504E1,-7.185058594E-3,9.981094208E0,1.089733887E-1
4.209311704E1,-4.445755005E-2,9.936786346E0,9.520202637E-2
4.210306804E1,-7.978408813E-2,9.908495178E0,6.466552734E-2
4.211301904E1,-1.136137390E-1,9.875863037E0,4.086502075E-2
4.212297004E1,-1.366658020E-1,9.857301636E0,4.670288086E-2
4.213292204E1,-1.438508606E-1,9.854756927E0,3.323089600E-2
4.214287304E1,-1.342707825E-1,9.849368134E0,3.682342529E-2
4.215282404E1,-1.408570862E-1,9.847272491E0,4.909790039E-2
4.216277504E1,-1.306782532E-1,9.842482452E0,4.834945679E-2
4.217272704E1,-1.269360352E-1,9.853559418E0,3.876937866E-2
4.218267804E1,-1.541793823E-1,9.906698914E0,3.936813354E-2
4.219262904E1,-1.733395386E-1,9.984836426E0,2.350112915E-2
4.220258004E1,-1.612147522E-1,1.002001328E1,7.424560547E-2
4.221253204E1,-1.615141296E-1,1.006312363E1,1.555265808E-1
4.222248304E1,-1.926493835E-1,1.008872040E1,1.568737793E-1
4.223243404E1,-2.188449097E-1,1.001791763E1,1.667532349E-1
4.224238504E1,-2.613565063E-1,1.003408401E1,1.657054138E-1
4.225233704E1,-3.177891541E-1,1.005129822E1,2.495310974E-1
4.226228804E1,-3.570075989E-1,1.002600082E1,3.484753418E-1
4.227223904E1,-3.650907898E-1,9.973759460E0,4.496649170E-1
4.228219004E1,-3.465293884E-1,9.901908875E0,5.019062805E-1
4.229214204E1,-3.231779480E-1,9.875413971E0,5.120851135E-1
4.230209304E1,-2.466870117E-1,9.785001984E0,4.345463562E-1
4.231204404E1,-1.745370483E-1,9.701325989E0,3.492237854E-1
4.232199604E1,-1.350192261E-1,9.658664703E0,2.507286072E-1
4.233194704E1,-1.001417542E-1,9.630672913E0,1.356179810E-1
4.234189804E1,-9.924362183E-2,9.645941162E0,2.215393066E-2
4.235184904E1,-1.179547119E-1,9.700727234E0,-7.334747314E-2
4.236180104E1,-1.300794983E-1,9.749825134E0,-8.352630615E-2
4.237175204E1,-1.646575928E-1,9.783205719E0,-6.361770630E-2
4.238170304E1,-1.953437805E-1,9.781559143E0,-1.736389160E-2
4.239165404E1,-1.794767761E-1,9.796827393E0,2.559677124E-2
4.240160604E1,-1.381626892E-1,9.843530273E0,6.601272583E-2
4.241155704E1,-9.190887451E-2,9.895172882E0,1.236428833E-1
4.242150804E1,-3.203338623E-2,9.917476501E0,1.607656860E-1
4.243145904E1,-5.388793945E-3,9.923913116E0,1.604663086E-1
4.244141104E1,-6.137237549E-3,9.921218719E0,1.692979431E-1
4.245136204E1,-1.077758789E-2,9.926607513E0,1.603166199E-1
4.246131304E1,-2.469863892E-2,9.930349731E0,1.410067749E-1
4.247126404E1,-4.101470947E-2,9.926757202E0,1.475930786E-1
4.248121604E1,-3.517684937E-2,9.884245605E0,1.285826111E-1
4.249116704E1,-1.766326904E-2,9.843979340E0,1.032852173E-1
4.250111804E1,5.254074097E-2,9.815688171E0,7.155120850E-2
4.251106904E1,1.383123779E-1,9.802365875E0,5.074447632E-2
4.252102104E1,1.963916016E-1,9.795929260E0,3.966751099E-2
4.253097204E1,2.260299683E-1,9.787696381E0,2.739303589E-2
4.254092304E1,2.411485291E-1,9.780960388E0,3.427871704E-2
4.255087404E1,2.353106689E-1,9.791288910E0,5.074447632E-2
4.256082604E1,2.447410583E-1,9.803114319E0,6.286926270E-2
4.257077704E1,2.549198914E-1,9.839039612E0,7.828720093E-2
4.258072804E1,2.365081787E-1,9.860145721E0,8.113128662E-2
4.259067904E1,2.137554932E-1,9.869426422E0,7.619155884E-2
4.260063104E1,2.004331970E-1,9.852361908E0,9.175918579E-2
4.261058204E1,2.088157654E-1,9.834548950E0,8.023315430E-2
4.262053304E1,2.007325745E-1,9.835447083E0,9.520202637E-2
4.263048404E1,1.803749084E-1,9.838740234E0,1.007405090E-1
4.264043604E1,1.728904724E-1,9.851164398E0,7.559280396E-2
4.265038704E1,1.652563477E-1,9.860445099E0,6.167175293E-2
4.266033804E1,1.645079041E-1,9.864935760E0,6.721023560E-2
4.267029004E1,1.706451416E-1,9.849966888E0,6.077362061E-2
4.268024104E1,1.877096558E-1,9.868079224E0,5.254074097E-2
4.269019204E1,1.835183716E-1,9.865534515E0,7.634124756E-2
4.270014304E1,1.950444031E-1,9.860445099E0,8.637039185E-2
4.271009404E1,1.823208618E-1,9.852062531E0,9.041198730E-2
4.272004604E1,1.652563477E-1,9.830806732E0,7.185058594E-2
4.272999646E1,1.267863464E-1,9.829758911E0,8.232879639E-2
4.273994746E1,7.873626709E-2,9.850116577E0,1.204994202E-1
4.274989946E1,5.149291992E-2,9.858798523E0,1.480421448E-1
4.275985046E1,2.050735474E-2,9.858648834E0,2.070195007E-1
4.276980146E1,9.430389404E-3,9.862540741E0,2.302212524E-1
4.277975246E1,3.637435913E-2,9.880952454E0,2.671943665E-1
4.278970446E1,4.909790039E-2,9.905651093E0,3.038681030E-1
4.279965546E1,6.451583862E-2,9.904154205E0,3.159928894E-1
4.280960646E1,7.544311523E-2,9.908495178E0,3.071612549E-1
4.281955746E1,1.052311707E-1,9.917326813E0,2.697390747E-1
4.282950946E1,1.408570862E-1,9.935888214E0,2.463876343E-1
4.283946046E1,1.733395386E-1,9.960586853E0,2.628533936E-1
4.284941146E1,1.582209778E-1,9.944121094E0,2.820135498E-1
4.285936246E1,1.234931946E-1,9.918674011E0,2.634521484E-1
