"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.816016679E1,-7.627669722E-3,9.309753776E-3,1.758220606E-3
2.817011779E1,-3.443888156E-3,7.431332022E-3,5.628708284E-3
2.818006879E1,-3.414859762E-3,7.196974009E-3,9.935839102E-3
2.819001979E1,-6.794174202E-3,7.249979768E-3,1.207784191E-2
2.819997079E1,-7.898587734E-3,5.113834050E-4,1.251353510E-2
2.820992279E1,-5.013244227E-3,-3.818831872E-3,1.171391550E-2
2.821987379E1,-6.288100034E-3,-8.491613902E-3,1.115305349E-2
2.822982479E1,-6.313371938E-3,-1.497952361E-2,1.291017421E-2
2.823977579E1,-2.440603450E-3,-1.304660086E-2,1.617148332E-2
2.824972679E1,-3.279260593E-3,-1.658229716E-2,1.485777646E-2
2.825967779E1,-1.534889918E-3,-2.416325174E-2,1.393765584E-2
2.826962979E1,-5.807954352E-3,-3.145916015E-2,1.783258282E-2
2.827958079E1,-8.443152532E-3,-3.818896785E-2,1.281039510E-2
2.828953179E1,-1.110943500E-2,-3.792951629E-2,8.743232116E-3
2.829948279E1,-6.697375327E-3,-3.013018146E-2,6.374084856E-3
2.830943379E1,-1.346726203E-3,-1.784827560E-2,7.408089936E-3
2.831938479E1,-2.614391036E-3,-1.312888693E-2,6.830183789E-3
2.832933679E1,-7.113018073E-3,-9.773047641E-3,6.326400675E-3
2.833928779E1,-7.411026396E-3,-7.451836951E-3,9.358409792E-3
2.834923879E1,-7.511600852E-3,-7.343620062E-3,1.068738289E-2
2.835918979E1,-8.328392170E-3,-7.837370038E-3,7.644454483E-3
2.836914079E1,-5.110472441E-3,-7.112276740E-3,5.673389882E-3
2.837909179E1,-3.339470364E-3,-1.121274568E-2,4.613185301E-3
2.838904379E1,-5.437940825E-3,-1.100076269E-2,1.265948173E-3
2.839899479E1,-4.803309683E-3,-1.324287802E-2,6.924632471E-3
2.840894579E1,-6.840493064E-3,-1.268300693E-2,8.587860502E-3
2.841889679E1,-7.989114150E-3,-9.419835173E-3,9.891477413E-3
2.842884779E1,-2.004111186E-3,-7.538118400E-3,8.796389215E-3
2.843879879E1,-2.180945128E-3,-4.492794164E-3,7.495169528E-3
2.844874979E1,-5.025796127E-3,3.208585549E-4,4.633528180E-3
2.845870179E1,-9.363019839E-3,1.744318288E-3,2.105123131E-3
2.846865279E1,-3.563064616E-3,1.044614706E-3,2.630599542E-3
2.847860379E1,-1.510033733E-3,2.150400542E-4,1.242293278E-3
2.848855479E1,-4.110672045E-3,3.118520370E-3,2.851148834E-3
2.849850579E1,-1.253099763E-3,-2.225644886E-3,3.367003286E-3
2.850845779E1,4.806473153E-4,-2.261780901E-3,3.973380663E-3
2.851840879E1,-2.282381989E-3,-1.930373255E-4,6.380379200E-4
2.852835979E1,7.534269243E-4,9.080918971E-4,1.172651071E-3
2.853831079E1,3.923022887E-4,6.766633596E-4,8.451603353E-3
2.854826179E1,1.277263509E-3,-6.449858658E-3,1.368015446E-2
2.855821279E1,-2.411480760E-3,-1.437009964E-2,1.719765924E-2
2.856816379E1,-7.932297885E-3,-1.393193472E-2,2.178360149E-2
2.857811579E1,-7.864654064E-3,-1.570932753E-2,2.476474643E-2
2.858806679E1,-1.512315683E-2,-1.739938557E-2,3.135521710E-2
2.859801779E1,-1.359157264E-2,-1.443661936E-2,3.416858241E-2
2.860796879E1,-1.367496327E-2,-1.021052804E-2,3.689326718E-2
2.861791979E1,-1.842204854E-2,-9.067232721E-3,3.487112746E-2
2.862787079E1,-1.494384836E-2,-1.008002274E-2,3.195920587E-2
2.863782279E1,-9.024973027E-3,-3.055935493E-3,2.402245626E-2
2.864777379E1,-1.041363738E-2,1.009732299E-2,1.697301865E-2
2.865772479E1,-8.053543046E-3,1.624283195E-2,9.668500163E-3
2.866767579E1,-8.287493140E-3,2.175113931E-2,7.028475404E-3
2.867762679E1,-3.313240595E-3,1.452065818E-2,5.690237507E-3
2.868757779E1,5.788112525E-3,3.804364242E-3,5.493695848E-3
2.869752979E1,1.332139596E-2,7.211878896E-3,4.206323996E-3
2.870748079E1,1.524547860E-2,5.555619486E-3,-4.298893269E-3
2.871743204E1,8.362539113E-3,6.441919133E-3,-1.247027051E-2
2.872738304E1,6.250434089E-3,5.488966126E-4,-1.861576177E-2
2.873733404E1,9.790041484E-3,-1.465082821E-2,-1.661439799E-2
2.874728504E1,8.666047826E-3,-2.401963435E-2,-1.640091650E-2
2.875723704E1,8.958995342E-3,-3.550371900E-2,-9.075359441E-3
2.876718804E1,1.131835859E-2,-4.668191075E-2,-4.778476432E-5
2.877713904E1,1.158254407E-2,-5.681923404E-2,5.821289495E-3
2.878709004E1,1.300987415E-2,-5.546971783E-2,7.323273458E-3
2.879704104E1,9.840179235E-3,-5.027468875E-2,4.077146761E-3
2.880699204E1,6.332355551E-3,-4.239086062E-2,5.089883227E-3
2.881694404E1,1.173013821E-3,-3.850371391E-2,6.020658184E-3
2.882689504E1,8.823178359E-4,-4.134351015E-2,8.119367994E-3
2.883684604E1,3.128960496E-3,-4.488844424E-2,9.814470075E-3
2.884679704E1,6.819464266E-3,-4.963234439E-2,1.309632696E-2
2.885674804E1,6.092154887E-3,-5.155754089E-2,1.825060882E-2
2.886670004E1,9.423146024E-3,-5.313580856E-2,1.816066541E-2
2.887665104E1,5.959439091E-3,-5.201008916E-2,1.820434071E-2
2.888660204E1,7.508706767E-3,-5.474942550E-2,1.292154379E-2
2.889655304E1,6.601633970E-3,-5.623972788E-2,1.003600843E-2
2.890650404E1,5.593666574E-4,-5.259742215E-2,7.989868522E-3
2.891645504E1,-3.628187580E-3,-4.516720399E-2,9.322781116E-3
2.892640704E1,-7.320377044E-3,-4.080049694E-2,5.059778225E-3
2.893635804E1,-4.256943241E-3,-4.113845527E-2,8.281404153E-3
2.894630904E1,3.059920855E-4,-3.530071303E-2,9.165534750E-3
2.895626004E1,7.156974170E-3,-3.169213235E-2,1.165612321E-2
2.896621104E1,5.867689848E-3,-2.494339086E-2,7.356128655E-3
2.897616204E1,4.228513688E-3,-2.445762977E-2,6.447990425E-3
2.898611404E1,-1.897114329E-3,-2.346489951E-2,5.550454371E-3
2.899606504E1,-1.845448976E-3,-2.909801714E-2,5.189863034E-3
2.900601604E1,-2.556154970E-3,-2.825156972E-2,9.943655692E-3
2.901596704E1,3.573908936E-3,-2.668509819E-2,5.662623793E-3
2.902591804E1,3.999494947E-3,-2.298526838E-2,6.213953719E-3
2.903586904E1,3.954487387E-3,-1.898280531E-2,4.545750096E-3
2.904582104E1,5.348911509E-5,-2.219058201E-2,2.846919699E-3
2.905577204E1,-1.654225634E-4,-2.279485390E-2,4.179831594E-3
2.906572304E1,-3.028976498E-3,-2.004001103E-2,2.489642706E-3
2.907567404E1,-2.128295368E-3,-1.746739820E-2,2.410813235E-3
2.908562504E1,2.640522551E-3,-1.484255679E-2,3.038527211E-3
2.909557604E1,4.956940189E-3,-8.581465110E-3,5.005538464E-3
2.910552804E1,1.160019659E-3,-5.453046877E-3,5.217609927E-3
2.911547904E1,-1.186491572E-3,-5.821894854E-3,5.412819795E-3
2.912543004E1,-1.574519207E-3,-4.865039140E-3,8.118188009E-3
2.913538104E1,1.835125848E-3,-6.117044250E-4,8.266527206E-3
2.914533204E1,2.361230552E-3,4.429541528E-3,8.281124756E-3
2.915528304E1,6.696323864E-3,1.144670509E-2,6.541547831E-3
2.916523504E1,1.015956327E-2,1.543259621E-2,4.568080418E-3
2.917518604E1,1.052122004E-2,1.514604129E-2,1.856982475E-3
2.918513704E1,6.726820488E-3,1.301382668E-2,-4.872977268E-3
2.919508804E1,6.734550698E-4,1.171819866E-2,-4.772576503E-3
2.920503904E1,2.804646734E-3,6.575783715E-3,-7.701836526E-3
2.921499104E1,7.265175693E-3,2.603945090E-3,-8.001175709E-3
2.922494204E1,1.739110239E-2,2.125102095E-3,-1.330785640E-2
2.923489304E1,1.946117729E-2,5.100385752E-3,-1.514490508E-2
2.924484404E1,1.382183842E-2,4.064080305E-3,-1.626285166E-2
2.925479504E1,7.648630999E-3,1.271695737E-2,-1.972229779E-2
2.926474704E1,3.668428399E-3,1.866566949E-2,-2.191206999E-2
2.927469804E1,2.371202689E-3,2.215148136E-2,-1.848271862E-2
2.928464904E1,5.807109643E-3,2.671905421E-2,-1.717611961E-2
2.929460004E1,1.237180177E-2,2.362845652E-2,-1.505278144E-2
2.930455104E1,1.430807356E-2,2.113260143E-2,-1.145948097E-2
2.931450204E1,9.967120364E-3,2.371586859E-2,-6.113718729E-3
2.932445404E1,8.310317993E-3,2.728046291E-2,-2.590038348E-3
2.933440504E1,3.135263687E-3,3.523958847E-2,-5.908033345E-4
2.934435604E1,-3.219086677E-3,4.203994572E-2,-1.649692073E-3
2.935430704E1,-1.855548355E-3,4.447007924E-2,-4.086217843E-3
2.936425804E1,1.510356087E-3,3.919608891E-2,3.047503997E-4
2.937420904E1,-4.758294672E-4,2.903080359E-2,5.545548629E-4
2.938416104E1,4.542670213E-4,2.718322910E-2,1.123391790E-3
2.939411204E1,1.498758793E-3,2.971243300E-2,3.604392521E-3
2.940406304E1,7.314474322E-3,3.576013446E-2,4.553592764E-3
2.941401404E1,1.013183314E-2,3.707866743E-2,4.957341589E-4
2.942396504E1,1.396204531E-2,3.215820715E-2,1.886899583E-3
2.943391704E1,1.380438730E-2,2.135269716E-2,1.531816088E-4
2.944386804E1,1.295891590E-2,1.661641337E-2,-1.995139988E-3
2.945381904E1,7.468010299E-3,1.521079801E-2,-1.389537239E-3
2.946377004E1,-1.583693083E-4,1.208636258E-2,8.159743156E-4
2.947372104E1,-2.664937638E-4,8.883112110E-3,-2.076751087E-3
2.948367204E1,2.267689677E-3,4.931678995E-3,-3.224045504E-3
2.949362404E1,6.514898967E-3,4.213158507E-3,-1.768361544E-3
2.950357504E1,4.219037481E-3,1.399756130E-2,-7.813066244E-3
2.951352604E1,3.931149840E-3,1.319781318E-2,-3.363456577E-3
2.952347704E1,5.887563806E-3,1.403297484E-2,-4.397625104E-3
2.953342804E1,7.289185654E-3,8.414769545E-3,-5.418148357E-3
2.954338004E1,4.998948425E-3,1.969875302E-3,-2.457586816E-3
2.955333104E1,3.565901425E-3,6.667904090E-4,-3.396883607E-3
2.956328204E1,-7.783753099E-4,-1.257781638E-3,1.919264207E-3
2.957323304E1,4.495748784E-3,-9.304791456E-4,-2.652317984E-3
2.958318404E1,8.380049840E-3,-3.509914968E-3,-2.368157264E-3
2.959313604E1,6.655652542E-3,-3.443335881E-3,-1.172131626E-3
2.960308704E1,4.014665261E-3,-8.175060153E-3,-1.819172641E-3
2.961303804E1,3.093211446E-3,-1.132744364E-2,-2.238886897E-3
2.962298904E1,3.817685414E-3,-1.150399074E-2,-2.654429525E-3
2.963294004E1,2.672259696E-3,-1.334743015E-2,-2.460817574E-3
2.964289104E1,4.018684383E-3,-8.980824612E-3,-2.217247616E-3
2.965284304E1,7.277860772E-3,-5.073967390E-3,-5.234343000E-3
2.966279404E1,7.480306085E-3,-1.222341787E-2,-5.957883783E-3
2.967274504E1,4.290637560E-3,-1.869303547E-2,-5.926191807E-3
2.968269604E1,4.520170856E-3,-1.861489005E-2,-5.695696920E-3
2.969264704E1,9.420121089E-3,-1.416208502E-2,-5.915141664E-3
2.970259904E1,8.136902936E-3,-6.785070524E-3,-7.542945445E-3
2.971255004E1,1.070099417E-2,-8.109993301E-3,-8.832714520E-3
2.972250071E1,1.088662818E-2,-9.319147095E-3,-1.002245024E-2
2.973245171E1,7.259136532E-3,-7.856005803E-3,-6.637040526E-3
2.974240271E1,4.710019100E-3,-8.398239501E-3,-6.541792303E-3
2.975235471E1,-6.048516370E-4,-6.886895746E-3,-7.277890109E-3
2.976230571E1,2.656661440E-3,2.245570067E-4,-7.596044801E-3
2.977225671E1,3.665999509E-3,2.075128723E-4,-1.061207429E-2
2.978220771E1,3.002409358E-3,-3.426723182E-3,-7.574630901E-3
2.979215871E1,5.807517096E-3,-7.801231463E-3,-5.806824658E-3
2.980210971E1,6.247795187E-3,-1.136481483E-2,-8.410122246E-3
2.981206171E1,7.912537083E-3,-1.405780297E-2,-2.340511885E-3
2.982201271E1,8.260127157E-3,-1.636056788E-2,-2.848859178E-3
2.983196371E1,6.735467352E-3,-1.510328986E-2,-2.695878502E-4
2.984191471E1,9.671858512E-3,-1.426724624E-2,-3.435178194E-3
2.985186571E1,1.048279088E-2,-7.757947780E-3,-4.971023183E-3
2.986181771E1,6.958640181E-3,1.865307102E-3,-4.158868454E-3
2.987176871E1,1.605420141E-3,8.475805633E-3,-2.589999931E-3
2.988171971E1,1.003724756E-3,1.495338604E-2,-3.840769641E-3
2.989167071E1,4.228279926E-3,1.623010635E-2,-4.962226376E-3
2.990162171E1,1.026064623E-2,1.875740103E-2,-3.293657210E-3
2.991157371E1,8.688582107E-3,1.883729547E-2,-5.218590144E-3
2.992152471E1,6.154742092E-3,2.558268048E-2,-2.341780579E-3
2.993147571E1,2.299816348E-3,2.742372453E-2,-7.310439833E-3
2.994142671E1,-1.374873566E-3,2.516537160E-2,-1.095306501E-2
2.995137771E1,-2.568783239E-4,2.491823025E-2,-9.348509833E-3
2.996132971E1,-1.122998190E-3,2.214988507E-2,-1.237700786E-2
2.997128071E1,-2.145918552E-3,9.730231948E-3,-9.717841633E-3
2.998123171E1,5.033560097E-3,4.294093698E-3,-7.836795412E-3
2.999118271E1,6.362743676E-3,1.931336941E-3,-5.842087325E-3
3.000113371E1,7.198650390E-3,-9.864140302E-4,-6.926210597E-3
3.001108571E1,6.592248566E-3,7.070901338E-4,-9.087366052E-3
3.002103671E1,9.069070220E-4,2.075119410E-3,-1.078877971E-2
3.003098771E1,9.026459884E-4,-4.612344317E-3,-7.234525867E-3
3.004093871E1,-4.114365205E-3,-7.729520090E-3,-5.265871994E-3
3.005088971E1,2.305820817E-4,-1.077857241E-2,3.035734175E-3
3.006084171E1,5.650408100E-3,-2.341104671E-2,8.031869307E-3
3.007079271E1,7.711161859E-3,-1.835902967E-2,5.534889176E-3
3.008074371E1,6.118188147E-3,-1.389486808E-2,4.442251753E-3
3.009069471E1,-4.044260131E-4,-4.758361727E-3,2.308793366E-3
3.010064571E1,-2.863837639E-3,6.817900576E-4,-4.358124454E-3
3.011059771E1,-5.430325866E-3,4.738316871E-3,-4.210585263E-3
3.012054871E1,-1.726631541E-3,8.223816752E-3,-5.541596562E-3
3.013049971E1,4.950978793E-3,1.170989312E-2,-9.347786196E-3
3.014045071E1,6.160784513E-3,5.435305648E-3,-5.266327411E-3
3.015040171E1,6.144538987E-3,-4.156601615E-3,-1.909945742E-3
3.016035371E1,4.848643439E-4,-9.745672345E-3,2.434677444E-4
3.017030471E1,3.562336788E-4,-1.119230222E-2,-6.207281258E-4
3.018025571E1,3.399749286E-3,-1.117679104E-2,-2.703771694E-3
3.019020671E1,5.904718302E-3,-1.224391907E-2,-2.201499650E-3
3.020015771E1,1.358489972E-3,-9.270096198E-3,-2.971460810E-3
3.021010971E1,-1.261527766E-3,-9.556119330E-3,-4.427894019E-4
3.022006071E1,-5.343565717E-3,-7.839517668E-3,1.798356650E-3
3.023001171E1,-5.006143358E-3,-6.372382864E-3,3.843664424E-3
3.023996271E1,3.835031530E-4,-1.514269598E-2,3.122001188E-3
3.024991371E1,4.618461709E-3,-1.474641822E-2,5.666650832E-3
3.025986571E1,6.019036286E-3,-1.508559659E-2,3.888186999E-3
3.026981671E1,4.392643925E-3,-8.874040097E-3,3.359282855E-3
3.027976771E1,1.513591036E-3,-1.065680664E-2,-1.688992721E-3
3.028971871E1,-2.795152832E-4,-9.450927377E-3,-3.943891264E-3
3.029966971E1,-2.236908767E-3,-1.032274682E-2,-3.877002513E-3
3.030962171E1,-7.219949272E-3,-1.141251251E-2,-2.265523653E-3
3.031957271E1,-5.145870149E-3,-6.898602471E-3,-2.098270459E-3
3.032952371E1,-6.176971365E-4,-6.940414198E-3,2.712996444E-3
3.033947471E1,-7.637112867E-4,-7.982616313E-3,3.747129114E-3
3.034942571E1,-1.385825686E-3,-8.109382354E-3,3.870167071E-3
3.035937771E1,-1.368856290E-3,-9.015691467E-3,8.250704035E-3
3.036932871E1,-2.145434031E-3,-3.534905612E-3,5.557449535E-3
3.037927971E1,-6.051010452E-3,-2.122042468E-3,4.112589173E-3
3.038923071E1,-1.864787657E-3,-2.075170865E-3,5.959491245E-3
3.039918171E1,-2.194831148E-3,-8.317653090E-3,2.485821955E-3
3.040913371E1,-3.682206385E-3,-1.162236929E-2,5.363367498E-3
3.041908471E1,-5.010860972E-3,-1.086649112E-2,4.548575263E-3
3.042903571E1,-1.582573634E-3,-9.692569263E-3,2.872381825E-3
3.043898671E1,3.144511022E-3,-1.417236053E-3,4.950534087E-3
3.044893771E1,-1.737862360E-3,6.188485771E-3,2.027448732E-3
3.045888971E1,-2.409084234E-3,8.375476114E-3,3.429180477E-3
3.046884071E1,-3.002170008E-3,6.538428366E-3,4.411620554E-3
3.047879171E1,3.617044771E-3,4.983372521E-3,6.133534014E-3
3.048874271E1,4.031699151E-3,9.094760753E-3,2.609639661E-3
3.049869371E1,4.886415787E-3,1.387045905E-2,4.789822269E-4
3.050864571E1,5.036351737E-3,1.799835823E-2,2.869435586E-3
3.051859671E1,3.869525390E-3,1.815214381E-2,-9.070759406E-4
3.052854771E1,3.791494761E-3,1.624611951E-2,-1.854628674E-3
3.053849871E1,5.841800012E-3,1.913006790E-2,-1.455383375E-3
3.054844971E1,7.394689135E-3,1.839423738E-2,1.371868420E-4
3.055840171E1,1.116804965E-2,1.713924855E-2,-1.129118958E-3
3.056835271E1,1.097310614E-2,1.813473925E-2,5.827608984E-4
3.057830371E1,7.861405611E-3,2.337265573E-2,-2.313656500E-3
3.058825471E1,6.647270638E-3,2.173907124E-2,-2.310993383E-3
3.059820571E1,7.027445361E-3,2.740922943E-2,-3.053404856E-3
3.060815771E1,6.072435528E-3,2.339371480E-2,-5.249979906E-3
3.061810871E1,1.501447987E-3,2.058513276E-2,-2.327200724E-3
3.062805971E1,1.776286284E-3,1.466519199E-2,-1.735712751E-3
3.063801071E1,5.826390116E-4,9.716342203E-3,-2.102557337E-3
3.064796271E1,2.116606338E-4,4.875248298E-3,4.766800441E-3
3.065791371E1,-4.042843822E-3,-3.616588190E-3,8.566275239E-3
3.066786471E1,-2.889162861E-3,-2.263968810E-3,8.809421211E-3
3.067781571E1,-1.660609152E-3,7.795826532E-3,1.268469356E-2
3.068776671E1,5.141281290E-4,8.495706134E-3,1.021594182E-2
3.069771871E1,-4.121501930E-3,6.585178897E-3,1.238380373E-2
3.070766971E1,-7.626487873E-3,2.238900401E-3,1.380513236E-2
3.071762071E1,-9.695068933E-3,-3.122923896E-3,1.269054972E-2
3.072757571E1,-7.560545113E-3,-3.609483596E-3,1.770288497E-2
3.073752671E1,-3.404708346E-3,3.122295020E-3,1.373062283E-2
3.074747871E1,-2.734390786E-3,1.651963918E-3,1.083336957E-2
3.075742971E1,-8.104384877E-3,4.318780266E-3,1.112112124E-2
3.076738071E1,-1.328050438E-2,-1.095240004E-4,4.177195486E-3
3.077733171E1,-7.577881217E-3,-2.720946679E-3,5.858318415E-3
3.078728271E1,-2.044099383E-3,4.211528227E-3,5.177613813E-3
3.079723471E1,2.924355445E-3,8.409600705E-3,3.269449808E-3
3.080718571E1,8.799821138E-3,1.492289361E-2,-3.567105159E-4
3.081713671E1,9.204159491E-3,1.620098203E-2,-5.000919104E-3
3.082708771E1,8.293624967E-3,1.426806021E-2,-4.059491679E-3
3.083703971E1,2.505973913E-3,1.145219058E-2,-4.026425071E-3
3.084699071E1,-9.864955209E-4,1.622271165E-2,-4.777169786E-3
3.085694171E1,6.500922609E-3,1.490671001E-2,-5.628563464E-3
3.086689271E1,4.271590617E-3,1.507954858E-2,-6.441360340E-3
3.087684371E1,9.402340511E-4,1.719312742E-2,-6.591649726E-3
3.088679571E1,2.704578219E-3,1.861925051E-2,-7.130939979E-3
3.089674671E1,5.471336655E-3,2.017693408E-2,-7.477150764E-3
3.090669771E1,1.919744653E-3,1.880513877E-2,-9.301416576E-3
3.091664871E1,5.251136608E-4,1.478654053E-2,-3.561558435E-3
3.092659971E1,4.600549117E-3,1.621878892E-2,-2.137566218E-3
3.093655171E1,6.274013780E-3,9.905511513E-3,-2.121829661E-3
3.094650271E1,4.104070365E-3,1.093643717E-3,2.060392871E-4
3.095645371E1,-6.155692507E-3,4.132045433E-6,-7.303664461E-6
3.096640471E1,-1.019277796E-2,-3.460640553E-3,3.603942692E-3
3.097635671E1,-6.679533049E-3,-4.785085097E-3,6.077677477E-3
3.098630771E1,-7.523489185E-3,-1.856673276E-3,4.408141598E-3
3.099625871E1,-9.159803391E-3,-2.606552094E-3,4.851923790E-3
3.100620971E1,-3.311501816E-3,-3.919756971E-3,2.113395371E-3
3.101616071E1,-5.660806783E-3,-1.179123763E-2,4.114815034E-3
3.102611271E1,-6.260550581E-3,-1.923637092E-2,3.746233648E-3
3.103606371E1,-4.515380599E-3,-1.542938128E-2,7.107408717E-3
3.104601471E1,-4.536952823E-3,-6.577300839E-3,4.004826769E-3
3.105596571E1,-8.672706783E-3,-4.187283106E-3,6.589089055E-3
3.106591671E1,-4.845212214E-3,-3.468495794E-3,5.032205489E-3
3.107586871E1,4.637952661E-4,1.610047184E-4,2.895565704E-3
3.108581971E1,-2.853171900E-3,-4.208958708E-4,9.059181903E-4
3.109577071E1,-3.124408890E-3,3.772052005E-4,7.114245091E-4
3.110572171E1,-4.095131531E-3,2.745554084E-3,-3.832993563E-3
3.111567371E1,4.120669328E-4,4.630527459E-3,1.814248972E-4
3.112562471E1,-7.421470946E-4,2.352469601E-4,-3.352283966E-4
3.113557571E1,-1.760940766E-3,-5.318605807E-3,-1.151684090E-3
3.114552671E1,-1.958281035E-3,-1.084945910E-2,2.426006366E-3
3.115547771E1,-8.791422471E-3,-1.061255950E-2,1.570086461E-3
3.116542971E1,-1.014484093E-2,-1.264108904E-2,2.771704923E-3
3.117538071E1,-7.698328234E-3,-1.657767594E-2,2.978293225E-3
3.118533171E1,-8.499406278E-3,-1.503064670E-2,3.174301703E-3
3.119528271E1,-6.825410761E-3,-2.100456506E-2,3.368082922E-3
3.120523371E1,-5.171587691E-3,-2.325733379E-2,8.109042421E-3
3.121518571E1,-5.334039219E-3,-1.690283604E-2,1.303121820E-2
3.122513671E1,-1.123427227E-2,-1.835931838E-2,9.530227631E-3
3.123508771E1,-1.605106518E-2,-1.258206554E-2,8.011015132E-3
3.124503871E1,-1.387659553E-2,-1.750704832E-2,1.205103099E-2
3.125499071E1,-1.107248664E-2,-1.828237809E-2,1.057014242E-2
3.126494171E1,-8.991226554E-3,-2.353200130E-2,1.172329113E-2
3.127489271E1,-8.448740467E-3,-2.372687496E-2,7.711655926E-3
3.128484371E1,-6.097435020E-3,-2.776689082E-2,7.787822280E-3
3.129479471E1,-3.098249901E-3,-3.187792748E-2,1.344747562E-2
3.130474671E1,-2.801307477E-3,-3.623086587E-2,1.177634299E-2
3.131469771E1,-4.784428049E-3,-2.935913764E-2,1.270868257E-2
3.132464871E1,-7.322420366E-3,-1.638155431E-2,6.614837330E-3
3.133459971E1,-2.094903262E-3,-5.977133289E-3,1.871145098E-3
3.134455071E1,-1.522057224E-3,-1.732320641E-3,2.322284738E-3
3.135450271E1,-2.997449366E-3,-6.528797559E-3,-2.154728398E-3
3.136445371E1,3.625032958E-3,-2.511418890E-3,2.939632162E-3
3.137440471E1,3.033558372E-3,-6.215263158E-3,2.440822776E-3
3.138435571E1,1.043111784E-3,-7.849112153E-3,-9.440548019E-4
3.139430771E1,-4.283620510E-4,-1.027706079E-2,-8.854659973E-4
3.140425871E1,1.445438131E-3,-1.263981685E-2,-2.597612329E-3
3.141420971E1,1.844250597E-3,-1.643826067E-2,-1.111775404E-3
3.142416071E1,-2.737614559E-4,-1.858503371E-2,-1.540544443E-3
3.143411171E1,-6.643867819E-4,-1.853216998E-2,2.954324707E-3
3.144406371E1,-5.488054594E-4,-7.425457239E-3,1.535925083E-3
3.145401471E1,-2.184186596E-3,8.551632054E-3,-1.579730422E-3
3.146396571E1,-4.837760236E-3,1.797842421E-2,-9.927697247E-4
3.147391671E1,-3.697919194E-3,1.743005402E-2,1.342260744E-3
3.148386871E1,-2.391372342E-3,5.134506151E-3,4.674407654E-3
3.149381971E1,-1.326775295E-3,-4.436458461E-3,6.923514418E-3
3.150377071E1,-4.904199857E-3,-6.058323663E-3,8.531264029E-3
3.151372171E1,-1.995101338E-3,-3.226802452E-3,8.242394775E-3
3.152367271E1,-6.053492427E-3,2.150670625E-4,1.144431345E-2
3.153362471E1,-1.079092268E-2,1.016327878E-3,9.443577379E-3
3.154357571E1,-1.268309914E-2,1.398757799E-3,1.428041048E-2
3.155352671E1,-1.763877459E-2,9.425703902E-4,1.637447998E-2
3.156347771E1,-1.324562356E-2,6.121086888E-3,1.887359098E-2
3.157342871E1,-7.399253547E-3,1.074601710E-2,2.226742543E-2
3.158338071E1,-1.096655708E-2,1.606381685E-2,2.385227382E-2
3.159333171E1,-1.471507736E-2,1.262901537E-2,2.113137953E-2
3.160328271E1,-1.472386718E-2,5.400130525E-3,2.857251838E-2
3.161323371E1,-1.318809576E-2,3.862085519E-3,3.066537902E-2
3.162318571E1,-9.377645329E-3,8.128468879E-3,2.940969914E-2
3.163313671E1,-3.743661568E-3,6.873805542E-3,2.850993350E-2
3.164308771E1,-7.561274106E-4,-3.846483305E-3,2.578338981E-2
3.165303871E1,9.769885801E-4,-9.939916199E-4,2.699112147E-2
3.166298971E1,6.354975980E-3,1.510854531E-2,1.855742373E-2
3.167294171E1,1.053480525E-2,2.667964436E-2,1.444640942E-2
3.168289271E1,5.074259825E-3,2.897901647E-2,1.167139597E-2
3.169284371E1,-4.141342826E-3,2.371746302E-2,7.681798656E-3
3.170279471E1,-5.088362843E-3,1.674371026E-2,4.234336782E-3
3.171274671E1,-4.008908756E-3,1.436334010E-2,1.648624428E-3
3.172269742E1,-3.161757020E-3,1.246184297E-2,-1.826534630E-3
3.173264842E1,-2.142241457E-3,9.011390619E-3,-7.639826741E-3
3.174259942E1,8.743208600E-4,1.029663254E-2,-9.396714158E-3
3.175255042E1,3.787153168E-3,1.241934113E-2,-1.043447480E-2
