"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.568305375E1,2.800719440E-2,-3.500838578E-1,2.112325430E-1
4.569302675E1,6.546854973E-2,-3.538098931E-1,2.196206897E-1
4.570299975E1,1.053770855E-1,-3.628076613E-1,2.267041653E-1
4.571297275E1,1.481366754E-1,-3.847106993E-1,2.288129479E-1
4.572294575E1,1.979162097E-1,-3.916556835E-1,2.197789699E-1
4.573291875E1,2.562215626E-1,-3.735882342E-1,2.039618641E-1
4.574289175E1,3.022055924E-1,-3.255093992E-1,1.776927114E-1
4.575286475E1,2.992517948E-1,-2.857055366E-1,1.500479579E-1
4.576283775E1,2.745065093E-1,-2.450944483E-1,1.240459159E-1
4.577281075E1,2.335660309E-1,-2.225448191E-1,9.626469761E-2
4.578278375E1,1.721303761E-1,-2.061317563E-1,7.533944398E-2
4.579275675E1,1.114172861E-1,-2.137338817E-1,5.758968368E-2
4.580272975E1,5.597905815E-2,-2.400775999E-1,3.543937579E-2
4.581270275E1,1.783458516E-2,-2.582038343E-1,4.914418329E-3
4.582267575E1,7.839741185E-3,-1.855714470E-1,-6.503643841E-2
4.583264875E1,8.854819089E-2,1.035790294E-1,-2.236356735E-1
4.584262175E1,2.878184319E-1,5.396724939E-1,-4.852427542E-1
4.585259475E1,4.726871252E-1,8.633136749E-1,-7.703283429E-1
4.586256775E1,4.273065925E-1,8.445490003E-1,-8.872932792E-1
4.587253975E1,1.192459539E-1,5.801619887E-1,-7.006980181E-1
4.588251275E1,-2.781552076E-1,2.552869022E-1,-3.975586593E-1
4.589248575E1,-5.578405857E-1,-5.468104407E-2,-1.305379868E-1
4.590245875E1,-6.160935163E-1,-1.455763280E-1,5.920770019E-2
4.591243175E1,-4.908604026E-1,5.389645696E-3,1.775057465E-1
4.592240475E1,-2.767097354E-1,2.630083859E-1,2.449798584E-1
4.593237775E1,-7.007823139E-2,4.853193164E-1,2.989401817E-1
4.594235075E1,8.722005039E-2,5.719655156E-1,3.003221154E-1
4.595232375E1,1.673904955E-1,6.522679329E-1,2.699234188E-1
4.596229654E1,1.851553917E-1,7.586028576E-1,2.156732380E-1
4.597226954E1,1.352582276E-1,8.008652925E-1,1.316693872E-1
4.598224254E1,4.885839298E-3,7.682218552E-1,1.991648972E-2
4.599221554E1,-2.235078514E-1,6.650422812E-1,-5.215954781E-2
4.600218854E1,-5.256503820E-1,4.833438993E-1,-2.341578715E-2
4.601216154E1,-8.153691888E-1,3.060190678E-1,7.891035080E-2
4.602213454E1,-9.655032754E-1,1.922205985E-1,1.681392938E-1
4.603210754E1,-9.112030268E-1,2.084061056E-1,2.071742415E-1
4.604208054E1,-7.674102187E-1,4.019127190E-1,1.767161936E-1
4.605205354E1,-5.761989355E-1,7.144011259E-1,2.009616941E-1
4.606202654E1,-3.405832052E-1,9.801028371E-1,2.502365708E-1
4.607199954E1,-1.416599452E-1,1.103415132E0,3.094430268E-1
4.608197254E1,3.764896188E-3,1.060939908E0,4.083163440E-1
4.609194554E1,9.757299721E-2,9.475780129E-1,5.092158318E-1
4.610191854E1,1.363206506E-1,8.448337913E-1,5.857513547E-1
4.611189154E1,9.376187623E-2,7.720574737E-1,6.391921639E-1
4.612186454E1,-2.595094405E-2,7.353303432E-1,6.588356495E-1
4.613183654E1,-1.940883994E-1,7.575534582E-1,6.356593966E-1
4.614180954E1,-3.720030189E-1,8.211776614E-1,5.768549442E-1
4.615178254E1,-5.219663978E-1,8.750728965E-1,5.027050972E-1
4.616175554E1,-6.378972530E-1,9.389591813E-1,4.273959398E-1
4.617172854E1,-7.447940111E-1,1.005150080E0,3.302136958E-1
4.618170154E1,-8.248129487E-1,1.085876346E0,2.114641219E-1
4.619167454E1,-8.896543384E-1,1.206967235E0,6.399185210E-2
4.620164754E1,-9.555808902E-1,1.358187675E0,-9.197857231E-2
4.621162054E1,-9.853958488E-1,1.477973223E0,-2.318338901E-1
4.622159354E1,-8.788545132E-1,1.536441326E0,-3.606805503E-1
4.623156654E1,-6.391107440E-1,1.490282774E0,-4.160888493E-1
4.624153954E1,-4.007375538E-1,1.325482965E0,-3.627167046E-1
4.625151254E1,-2.090482563E-1,1.174973845E0,-2.248714268E-1
4.626148554E1,-6.714971364E-2,1.058309555E0,-5.242908001E-2
4.627145854E1,3.702924028E-2,9.451552629E-1,1.505110711E-1
4.628143154E1,1.368250698E-1,8.817760348E-1,3.445047736E-1
4.629140454E1,2.252095491E-1,9.134742618E-1,4.787547290E-1
4.630137754E1,2.598396838E-1,1.034103990E0,5.206736922E-1
4.631135054E1,2.802672684E-1,1.175725698E0,4.960758686E-1
4.632132354E1,3.032191992E-1,1.221825004E0,4.180540442E-1
4.633129654E1,3.008671999E-1,1.164422035E0,3.108427525E-1
4.634126954E1,2.503430545E-1,1.055812478E0,2.011524588E-1
4.635124254E1,1.507566273E-1,9.174364805E-1,1.124441251E-1
4.636121554E1,4.680998623E-2,8.056622744E-1,6.165870652E-2
4.637118854E1,5.307549611E-3,7.485149503E-1,3.113921732E-2
4.638116154E1,1.566698030E-2,7.220295072E-1,1.822634786E-2
4.639113454E1,3.129589185E-2,7.225984335E-1,8.390932344E-3
4.640110654E1,3.980176151E-2,7.356303334E-1,-1.973364502E-2
4.641107954E1,4.997705668E-2,7.483845353E-1,-6.206442043E-2
4.642105254E1,1.225255579E-1,7.081846595E-1,-5.341793597E-2
4.643102554E1,2.093558609E-1,5.980710387E-1,-5.714660883E-2
4.644099854E1,2.453562170E-1,5.110186934E-1,-6.519174576E-2
4.645097154E1,2.607395053E-1,4.405912459E-1,-5.000865087E-2
4.646094454E1,2.609549761E-1,3.770498335E-1,-2.506521903E-2
4.647091754E1,2.487131655E-1,3.285445869E-1,-1.303837635E-4
4.648089054E1,2.164859921E-1,2.939538360E-1,1.098884642E-2
4.649086354E1,1.668714136E-1,2.382474542E-1,6.350842770E-3
4.650083654E1,1.162127629E-1,1.946906596E-1,-1.198155899E-2
4.651080954E1,7.159245014E-2,1.668225378E-1,-3.792516887E-2
4.652078254E1,3.988165781E-2,1.555192918E-1,-7.837165892E-2
4.653075554E1,3.372245282E-2,1.472976357E-1,-1.081573516E-1
4.654072854E1,4.223924130E-2,1.249880642E-1,-1.300216317E-1
4.655070154E1,6.342571229E-2,9.853643179E-2,-1.322634965E-1
4.656067454E1,9.047224373E-2,7.786071301E-2,-1.161527038E-1
4.657064754E1,1.225232929E-1,6.490112841E-2,-7.724221051E-2
4.658062054E1,1.584842205E-1,7.481687516E-2,-3.837896883E-2
4.659059354E1,1.946949661E-1,8.648332953E-2,4.105569329E-3
4.660056654E1,2.180106789E-1,1.062583625E-1,3.963746130E-2
4.661053954E1,2.233564854E-1,1.451600939E-1,5.393113568E-2
4.662051254E1,2.200171500E-1,1.983737797E-1,5.657991394E-2
4.663048554E1,2.016880512E-1,2.323490530E-1,4.942935333E-2
4.664045854E1,1.722438633E-1,2.445876002E-1,4.006487876E-2
4.665043154E1,1.341379434E-1,2.522284389E-1,3.100591712E-2
4.666040354E1,8.677390218E-2,2.343551815E-1,2.812357806E-2
4.667037654E1,3.219222277E-2,2.069621980E-1,3.404933214E-2
4.668034954E1,-1.693617739E-2,1.687418371E-1,5.106506497E-2
4.669032254E1,-4.934399202E-2,1.352419108E-1,7.607938349E-2
4.670029554E1,-6.717120111E-2,1.299712509E-1,9.779985994E-2
4.671026854E1,-6.848980486E-2,1.398653984E-1,1.194788441E-1
4.672024154E1,-5.862705410E-2,1.469536573E-1,1.396016926E-1
4.673021454E1,-5.011872947E-2,1.436688453E-1,1.538086087E-1
4.674018754E1,-3.923226148E-2,1.272544563E-1,1.696213931E-1
4.675016054E1,-1.904386282E-2,8.530099690E-2,1.851530224E-1
4.676013354E1,4.476909526E-3,3.300715983E-2,1.977103502E-1
4.677010654E1,3.634496033E-2,-2.180426009E-2,2.112987638E-1
4.678007954E1,7.343053818E-2,-6.462336332E-2,2.174338847E-1
4.679005254E1,9.641452134E-2,-8.461931348E-2,2.181096971E-1
4.680002554E1,1.087209880E-1,-7.907514274E-2,2.084080577E-1
4.680999854E1,1.017224938E-1,-5.257433280E-2,1.966865063E-1
4.681997154E1,8.426466584E-2,-3.665049374E-2,1.749764085E-1
4.682994454E1,6.264917552E-2,-4.912141338E-2,1.489359587E-1
4.683991754E1,1.842392422E-2,-9.243586659E-2,1.362673044E-1
4.684989054E1,-6.653922144E-3,-1.211894527E-1,1.105136946E-1
4.685986354E1,1.953946892E-3,-1.316069365E-1,7.422839105E-2
4.686983654E1,1.999657974E-2,-1.020072550E-1,2.720720880E-2
4.687980954E1,6.798780710E-2,-4.300396889E-3,-3.273681924E-2
4.688978254E1,1.514588594E-1,1.884066314E-1,-1.410146505E-1
4.689975554E1,3.083795011E-1,4.945058227E-1,-3.252145946E-1
4.690972854E1,4.996182323E-1,9.318728447E-1,-5.613555908E-1
4.691970154E1,5.780959725E-1,1.254315257E0,-7.419852614E-1
4.692967354E1,3.844594359E-1,1.087264061E0,-6.894651651E-1
4.693964654E1,-7.044868916E-2,5.997069478E-1,-4.424551725E-1
4.694961954E1,-5.399425626E-1,1.298593581E-1,-1.634157151E-1
4.695959254E1,-7.884508967E-1,-1.809706837E-1,8.717336506E-2
4.696956579E1,-7.770791054E-1,-2.518370450E-1,2.623713017E-1
4.697953879E1,-5.994044542E-1,-1.366348267E-1,3.630385101E-1
4.698951179E1,-3.959445357E-1,5.217360333E-2,4.216866493E-1
4.699948479E1,-2.101933211E-1,1.595674455E-1,4.205918312E-1
4.700945779E1,-2.999769151E-2,2.262500823E-1,3.776804507E-1
4.701943079E1,1.424763501E-1,3.422794938E-1,3.425619006E-1
4.702940379E1,2.878088653E-1,4.786363840E-1,3.128970861E-1
4.703937679E1,3.692454100E-1,5.656189919E-1,2.644855976E-1
4.704934979E1,3.644952774E-1,6.070238352E-1,2.174980342E-1
4.705932279E1,2.509436607E-1,6.047348380E-1,1.716410667E-1
4.706929579E1,4.577782005E-2,5.606997609E-1,1.513271034E-1
4.707926879E1,-2.035015076E-1,5.314417481E-1,1.702643037E-1
4.708924179E1,-4.093232155E-1,4.991445541E-1,2.042874843E-1
4.709921479E1,-5.247510076E-1,4.854875803E-1,2.140479684E-1
4.710918779E1,-5.725020170E-1,5.542790294E-1,1.949176192E-1
4.711916079E1,-5.658470988E-1,6.891148686E-1,1.504183263E-1
4.712913379E1,-5.017114282E-1,8.488286734E-1,1.182731241E-1
4.713910679E1,-4.037768841E-1,9.739445448E-1,1.180099994E-1
4.714907979E1,-3.379577398E-1,1.063282371E0,1.285744011E-1
4.715905279E1,-2.870780230E-1,1.114634275E0,1.460426152E-1
4.716902579E1,-2.348658592E-1,1.156163096E0,1.850181222E-1
4.717899879E1,-1.786121726E-1,1.166656494E0,2.417528033E-1
4.718897079E1,-1.434553713E-1,1.166599512E0,3.054360747E-1
4.719894379E1,-1.233983114E-1,1.146571994E0,3.683734834E-1
4.720891679E1,-1.137847900E-1,1.115070343E0,4.150989950E-1
4.721888979E1,-1.068986505E-1,1.102772355E0,4.311173856E-1
4.722886279E1,-1.143967658E-1,1.122696161E0,4.189470112E-1
4.723883579E1,-1.491430253E-1,1.168626904E0,3.885760307E-1
4.724880879E1,-2.162000388E-1,1.238636255E0,3.616092801E-1
4.725878179E1,-2.914148867E-1,1.306181192E0,3.429218829E-1
4.726875479E1,-3.842177987E-1,1.340798378E0,3.205681145E-1
4.727872779E1,-4.898518324E-1,1.348724246E0,2.962651849E-1
4.728870079E1,-5.870385170E-1,1.346556067E0,2.682043016E-1
4.729867379E1,-6.527890563E-1,1.361952782E0,2.391060740E-1
4.730864679E1,-6.835792065E-1,1.405262232E0,1.924360394E-1
4.731861979E1,-6.697630286E-1,1.478370309E0,1.312248707E-1
4.732859279E1,-6.356561780E-1,1.581263781E0,6.929752976E-2
4.733856579E1,-5.826869607E-1,1.646502614E0,3.773136996E-4
4.734853879E1,-5.282927155E-1,1.633996844E0,-7.230415195E-2
4.735851179E1,-4.668173492E-1,1.577451825E0,-1.171943992E-1
4.736848479E1,-3.757912219E-1,1.507738709E0,-1.035171077E-1
4.737845779E1,-2.684727609E-1,1.424901843E0,-3.863264993E-2
4.738843079E1,-1.419810653E-1,1.314939976E0,7.240886986E-2
4.739840379E1,-3.124283254E-2,1.170249343E0,2.273073643E-1
4.740837679E1,1.913683303E-2,9.892357588E-1,3.922404349E-1
4.741834979E1,1.943430677E-2,8.348528743E-1,5.384042859E-1
4.742832279E1,-3.450606391E-2,7.122333050E-1,6.256124973E-1
4.743829579E1,-1.166656464E-1,6.384575963E-1,6.668637991E-1
4.744826779E1,-1.842065006E-1,5.485725999E-1,6.512129903E-1
4.745824079E1,-2.531836927E-1,4.615900218E-1,6.085280776E-1
4.746821379E1,-2.767466903E-1,4.098696709E-1,5.198686719E-1
4.747818679E1,-3.026456535E-1,3.562448025E-1,4.031380415E-1
4.748815979E1,-3.079686463E-1,2.937203646E-1,2.773222923E-1
4.749813279E1,-3.008497655E-1,2.100055218E-1,1.616617292E-1
4.750810579E1,-3.012171388E-1,1.181848273E-1,7.060934603E-2
4.751807879E1,-3.016245961E-1,5.511345342E-2,1.551227644E-2
4.752805179E1,-2.851279676E-1,3.895416111E-2,-1.694814675E-2
4.753802479E1,-2.467220277E-1,7.352704555E-2,-1.937002502E-2
4.754799779E1,-1.894312203E-1,1.633244008E-1,9.571490809E-3
4.755797079E1,-1.107958108E-1,3.007301688E-1,5.344840139E-2
4.756794379E1,-2.008768730E-2,4.040742815E-1,1.384825557E-1
4.757791679E1,-9.333308786E-3,5.069593787E-1,2.353752851E-1
4.758788979E1,9.956328571E-2,6.769642830E-1,2.466953546E-1
4.759786279E1,2.279548198E-1,5.608344674E-1,2.602282166E-1
4.760783579E1,2.237685174E-1,6.213423610E-1,2.711310387E-1
4.761780879E1,1.982320100E-1,6.295549870E-1,2.892293334E-1
4.762778179E1,1.510310769E-1,5.503134727E-1,2.875820696E-1
4.763775479E1,6.640727818E-2,5.122702122E-1,2.806141973E-1
4.764772779E1,-4.399120808E-3,5.096532702E-1,2.531688809E-1
4.765770079E1,-1.494896691E-2,4.884979427E-1,2.126534283E-1
4.766767379E1,-5.033914931E-4,4.265494049E-1,1.583860666E-1
4.767764679E1,1.387288421E-2,3.622801602E-1,9.620445967E-2
4.768761979E1,1.363490894E-2,3.512368202E-1,3.226184845E-2
4.769759279E1,7.267025299E-3,4.069176614E-1,-2.790109068E-2
4.770756479E1,2.180969529E-2,4.897069037E-1,-6.625247747E-2
4.771753779E1,5.161898956E-2,5.525785089E-1,-9.147794545E-2
4.772751079E1,8.637535572E-2,5.763233304E-1,-9.924405813E-2
4.773748379E1,1.348739117E-1,5.785167217E-1,-9.272464365E-2
4.774745679E1,1.858641952E-1,5.698441863E-1,-6.075044349E-2
4.775742979E1,2.278553247E-1,5.693086386E-1,-3.219736367E-2
4.776740279E1,2.559911311E-1,5.522589087E-1,6.171938963E-3
4.777737579E1,2.660613656E-1,5.393447280E-1,3.544886783E-2
4.778734879E1,2.482732683E-1,5.383594036E-1,6.976522505E-2
4.779732179E1,2.106377482E-1,5.233855247E-1,8.613114804E-2
4.780729479E1,1.630136222E-1,5.457517505E-1,9.135556966E-2
4.781726779E1,1.164349243E-1,5.992887616E-1,8.977418393E-2
4.782724079E1,7.696510851E-2,6.370987296E-1,7.911650091E-2
4.783721379E1,5.320731550E-2,6.678824425E-1,7.108999789E-2
4.784718679E1,2.340816334E-2,6.883367896E-1,6.055540591E-2
4.785715979E1,2.640688047E-2,7.102799416E-1,5.753032118E-2
4.786713279E1,6.055819616E-2,7.352299094E-1,5.869511515E-2
4.787710579E1,1.112613231E-1,7.323960662E-1,6.517192721E-2
4.788707879E1,1.575448066E-1,7.478516698E-1,6.739663333E-2
4.789705179E1,1.946420968E-1,7.681872845E-1,6.001674756E-2
4.790702479E1,2.153960913E-1,7.497958541E-1,5.391757190E-2
4.791699779E1,2.338091880E-1,7.402516007E-1,5.642999709E-2
4.792697079E1,2.533267438E-1,7.419595122E-1,5.575496331E-2
4.793694379E1,2.705845833E-1,7.408846617E-1,5.231469125E-2
4.794691679E1,2.802786827E-1,7.280149460E-1,4.156183451E-2
4.795688979E1,2.867400348E-1,6.992636919E-1,3.054646775E-2
4.796686179E1,3.158489168E-1,6.732251644E-1,9.855304845E-3
4.797683479E1,2.852462530E-1,6.032807231E-1,3.665319644E-3
4.798680779E1,2.395390123E-1,5.702635050E-1,-5.348072387E-3
4.799678079E1,1.647832841E-1,5.627576709E-1,-1.379295625E-2
4.800675379E1,3.434521854E-1,5.867646337E-1,-2.177396417E-2
4.801672679E1,3.953659832E-1,6.039281487E-1,-3.365661018E-3
4.802669979E1,3.343735039E-1,6.706890464E-1,8.051116019E-3
4.803667279E1,2.936841249E-1,6.531283855E-1,-1.070792507E-2
4.804664579E1,2.997696102E-1,5.706070065E-1,-8.204774000E-3
4.805661879E1,3.080107570E-1,5.327834487E-1,-7.372003980E-3
4.806659179E1,2.694809735E-1,4.810602367E-1,-1.356438361E-2
4.807656479E1,2.139159888E-1,3.824028969E-1,-1.343814842E-2
4.808653779E1,1.941347718E-1,2.838252783E-1,-1.920723356E-2
4.809651079E1,1.481028497E-1,2.078695297E-1,-2.185441554E-2
4.810648379E1,1.546140462E-1,1.931153238E-1,-3.292789310E-2
4.811645679E1,2.566983104E-1,2.704604566E-1,-3.296064958E-2
4.812642979E1,4.152092934E-1,4.561667144E-1,-2.591188811E-2
4.813640279E1,3.978095353E-1,4.307860136E-1,-4.349434376E-2
4.814637579E1,2.634253502E-1,3.769928515E-1,-2.857512422E-2
4.815634879E1,2.396952361E-1,3.239898086E-1,-5.654310435E-2
4.816632179E1,2.508353293E-1,2.839162350E-1,-8.507806063E-2
4.817629479E1,2.637561858E-1,2.835601866E-1,-1.109144539E-1
4.818626779E1,2.199959010E-1,2.373362333E-1,-1.108991429E-1
4.819624079E1,1.967944354E-1,2.285675108E-1,-1.247044429E-1
4.820621379E1,1.850076169E-1,2.065850496E-1,-1.170080230E-1
4.821618679E1,1.765893698E-1,1.911432445E-1,-8.068329841E-2
4.822615879E1,1.460406929E-1,1.771312505E-1,-3.603962064E-2
4.823613179E1,8.806741238E-2,1.906436086E-1,1.398945600E-2
4.824610479E1,6.674488634E-2,2.245334834E-1,4.619481787E-2
4.825607779E1,9.063477814E-2,2.581937015E-1,1.797170192E-2
4.826605079E1,9.197088331E-2,2.090594471E-1,4.446404055E-4
4.827602379E1,5.654631183E-2,1.702859551E-1,4.614884499E-3
4.828599679E1,3.815440834E-2,1.482880414E-1,-2.951784525E-3
4.829596979E1,3.684066981E-2,1.223786697E-1,-1.338045672E-2
4.830594279E1,5.445727333E-2,1.108208895E-1,-1.526289806E-2
4.831591579E1,7.196089625E-2,1.099353880E-1,-1.520484127E-2
4.832588879E1,6.924138963E-2,1.096448451E-1,-3.653218970E-3
4.833586179E1,5.386243388E-2,1.004931554E-1,6.060128100E-3
4.834583479E1,3.944929689E-2,8.283213526E-2,3.683095565E-3
4.835580779E1,2.361866832E-2,7.205352187E-2,-1.643492840E-3
4.836578079E1,1.058270410E-2,5.417319760E-2,1.124645583E-3
4.837575379E1,5.039068405E-3,5.085702613E-2,2.674159221E-2
4.838572679E1,3.929710947E-4,6.972944736E-2,6.986910105E-2
4.839569979E1,-9.993356653E-3,1.212554872E-1,1.304949075E-1
4.840567279E1,-1.131647453E-2,1.878573447E-1,1.740281284E-1
4.841564579E1,1.951920241E-2,2.476948500E-1,1.793696284E-1
4.842561879E1,7.810983062E-2,2.572512329E-1,1.831491739E-1
4.843559179E1,1.276693940E-1,2.864128351E-1,1.559780091E-1
4.844556479E1,1.902146637E-1,4.058834016E-1,7.445156574E-2
4.845553779E1,2.270666957E-1,5.730302930E-1,1.363375410E-2
4.846551079E1,2.150502056E-1,5.619593859E-1,-6.373574585E-2
4.847548379E1,1.899943948E-1,5.055850744E-1,-8.866666257E-2
4.848545579E1,1.265340447E-1,4.219259620E-1,-2.354668453E-2
4.849542879E1,4.856308922E-2,2.888003886E-1,4.839195311E-2
4.850540179E1,3.374171210E-3,1.719413698E-1,1.115791574E-1
4.851537479E1,-9.339760058E-3,1.384148449E-1,8.831404150E-2
4.852534779E1,4.841151834E-2,2.446615845E-1,2.992818505E-2
4.853532079E1,9.377180785E-2,3.534429073E-1,1.237662658E-1
4.854529379E1,9.982682765E-2,3.205133080E-1,1.394333243E-1
4.855526679E1,1.249140725E-1,2.476175576E-1,7.389106601E-2
4.856523979E1,1.705776155E-1,1.832143068E-1,4.050439224E-2
4.857521279E1,2.092645615E-1,8.733437210E-2,1.095848624E-2
4.858518579E1,1.691534519E-1,-1.253499389E-1,7.612232864E-2
4.859515879E1,9.395830333E-2,-3.687490225E-1,9.803029150E-2
4.860513179E1,8.007642627E-2,-5.188203454E-1,1.076121777E-1
4.861510479E1,9.880830348E-2,-5.213103890E-1,8.450632542E-2
4.862507779E1,-4.724026658E-3,-6.157748699E-1,1.669350266E-2
4.863505079E1,-4.014619812E-2,-5.937010050E-1,8.640255034E-2
4.864502379E1,6.808731705E-2,-4.463975504E-2,2.480872441E-3
4.865499679E1,1.871295422E-1,2.871831656E-1,-4.366638139E-2
4.866496979E1,2.438109964E-1,3.082899451E-1,-7.654049248E-2
4.867494279E1,2.455503047E-1,1.932198107E-1,-9.074925631E-2
4.868491579E1,1.568419635E-1,2.059585182E-3,-6.885814667E-2
4.869488879E1,2.641072124E-2,-2.400617003E-1,-3.748797625E-2
4.870486179E1,-2.519372478E-2,-4.663616717E-1,2.521172725E-2
4.871483479E1,7.738964260E-2,-3.964995146E-1,3.707370907E-2
4.872480779E1,2.211905122E-1,-1.877325326E-1,3.551271185E-2
4.873478079E1,2.873029709E-1,-2.650210634E-2,1.742398925E-2
4.874475379E1,2.835672796E-1,5.688506365E-2,1.170836296E-2
4.875472579E1,2.526410520E-1,6.224334240E-2,2.327527106E-2
4.876469879E1,2.185775936E-1,9.856347740E-2,1.163378730E-2
4.877467179E1,1.609696895E-1,1.308529675E-1,-9.031809866E-3
4.878464479E1,1.399645805E-1,1.776061505E-1,-4.518048838E-2
4.879461779E1,1.042526662E-1,1.553218961E-1,-3.504582867E-2
4.880459079E1,1.045388579E-1,1.971037090E-1,-5.714449286E-2
4.881456379E1,6.688122451E-2,1.154826060E-1,-3.333195578E-3
4.882453679E1,2.136915177E-2,-1.742988639E-2,5.842485279E-2
4.883450979E1,-1.225374639E-3,-1.531168669E-1,1.220839918E-1
4.884448279E1,-4.525982961E-2,-2.221857458E-1,1.477236599E-1
4.885445579E1,-7.068555802E-2,-2.352869064E-1,1.548228562E-1
4.886442879E1,-3.460330889E-2,-1.713658571E-1,1.570622772E-1
4.887440179E1,1.930519938E-2,-6.631027907E-2,1.232497171E-1
4.888437479E1,7.357443124E-2,4.565704241E-2,6.819475442E-2
4.889434779E1,1.139205173E-1,1.303013563E-1,2.321822941E-2
4.890432079E1,1.254805923E-1,2.007614523E-1,-2.560354955E-2
4.891429379E1,7.283043861E-2,2.107786685E-1,-5.847042054E-2
4.892426679E1,-4.316177219E-4,1.797392219E-1,-8.115638047E-2
4.893423979E1,-4.603878409E-2,1.459237337E-1,-1.206606403E-1
4.894421279E1,-8.892908692E-2,9.076434374E-2,-1.548039913E-1
4.895418579E1,-9.515608847E-2,9.343336523E-2,-1.641998887E-1
4.896415879E1,-1.145605668E-1,1.221469715E-1,-1.723749042E-1
4.897413162E1,-9.193141758E-2,1.998263299E-1,-1.956573278E-1
4.898410463E1,-6.895925850E-2,2.339179814E-1,-2.209570855E-1
4.899407762E1,-8.730790764E-2,1.522814482E-1,-2.212375253E-1
4.900405063E1,-8.406666666E-2,8.287861943E-2,-1.938392818E-1
4.901402262E1,1.281034388E-2,8.772637695E-2,-1.616501808E-1
4.902399562E1,1.901258826E-1,1.294142902E-1,-2.077311575E-1
4.903396863E1,2.798805535E-1,6.959062815E-2,-2.141722739E-1
4.904394162E1,2.980031371E-1,6.000817940E-2,-1.415255368E-1
4.905391463E1,2.539390028E-1,-3.177340701E-2,-1.785160452E-1
4.906388763E1,2.090961039E-1,-1.402795017E-1,-1.982369870E-1
4.907386062E1,1.597442776E-1,-1.383710802E-1,-2.261887193E-1
4.908383363E1,1.110381261E-1,-1.734815091E-1,-3.362796307E-1
4.909380662E1,9.842113405E-2,-1.274365187E-1,-4.147302508E-1
4.910377962E1,7.090031356E-2,-3.760435060E-2,-5.886451602E-1
4.911375263E1,9.536038339E-2,-5.420782790E-2,-6.965588331E-1
4.912372562E1,1.172032431E-1,-1.098612398E-1,-7.756178379E-1
4.913369863E1,1.011904553E-1,-1.420026571E-1,-8.350841403E-1
4.914367163E1,4.399856180E-2,-1.711294353E-1,-8.792664409E-1
4.915364462E1,-1.935031638E-2,-2.219683826E-1,-9.554861188E-1
4.916361763E1,-6.428145617E-2,-2.221900076E-1,-1.018488407E0
4.917359062E1,-7.034414262E-2,-1.908664405E-1,-1.092908859E0
4.918356362E1,-6.273678690E-2,-8.916386962E-2,-1.124453306E0
4.919353663E1,-4.061657190E-2,4.947549477E-2,-1.115140557E0
4.920350962E1,-2.052024379E-2,1.286253333E-1,-1.093622684E0
4.921348263E1,8.930856362E-3,1.901139915E-1,-1.067440629E0
4.922345563E1,-1.579423249E-2,1.859305203E-1,-1.018024445E0
4.923342862E1,-6.646274030E-2,2.091873735E-1,-9.063946009E-1
4.924340163E1,-5.228037760E-2,1.388059705E-1,-8.114717007E-1
4.925337462E1,6.127388030E-2,9.422518313E-2,-7.180677056E-1
4.926334762E1,2.173775285E-1,1.507216245E-1,-4.209740162E-1
4.927332063E1,1.840400696E-1,2.198037505E-1,-4.423312545E-1
4.928329262E1,2.607348561E-1,1.847490519E-1,-3.848345876E-1
4.929326563E1,3.115666211E-1,1.375570297E-1,-2.649055421E-1
4.930323862E1,3.482757509E-1,1.068754941E-1,-1.679275036E-1
4.931321162E1,3.510187864E-1,5.258695409E-2,-1.427859217E-1
4.932318463E1,4.163849354E-1,2.390792221E-2,-9.283383936E-2
